5721668510;-146.278;-6.466;1013.942;37.576;-221.918;1034.804;0;
5721674592;-146.278;-6.466;1013.942;35.99;-221.796;1026.5081;0;
5721681568;-138.592;-11.956;1014.552;32.33;-215.696;1010.648;0;
5721688238;-128.71;-14.518;1013.942;32.33;-215.696;1010.648;0;
5721693638;-128.71;-14.518;1013.942;30.378;-198.372;1007.232;0;
5721699787;-119.194;-12.932;1012.844;30.378;-198.372;1007.232;0;
5721706858;-113.826;-15.86;1013.21;26.718;-178.73;1005.28;0;
5721712223;-113.826;-15.86;1013.21;22.814;-159.698;992.836;0;
5721718289;-113.338;-19.154;1013.698;22.814;-159.698;992.836;0;
5721724372;-113.338;-19.154;1013.698;19.154;-130.906;988.81;0;
5721732677;-111.264;-17.934;1013.82;14.03;-97.478;986.492;0;
5721737889;-104.188;-23.058;1013.332;14.03;-97.478;986.492;0;
5721743879;-104.188;-23.058;1013.332;10.858;-61.61;984.174;0;
5721749861;-95.648;-34.038;1015.65;10.858;-61.61;984.174;0;
5721756675;-85.034;-30.622;1019.554;8.174;-25.132;988.322;0;
5721761677;-85.034;-30.622;1019.554;-3.66;14.64;989.664;0;
5721767483;-49.41;-10.858;1011.38;-3.66;14.64;989.664;0;
5721773311;-49.41;-10.858;1011.38;-18.91;61.244;1000.766;0;
5721780608;3.172;-1.098;1005.524;-18.91;61.244;1000.766;0;
5721786469;51.362;-24.644;1013.088;-28.792;98.942;1019.676;0;
5721792410;51.362;-24.644;1013.088;-39.406;132.736;1032.12;0;
5721797583;86.376;-46.848;1017.602;-39.406;132.736;1032.12;0;
5721803579;86.376;-46.848;1017.602;-51.606;168.604;1040.66;0;
5721809562;90.524;-29.646;1012.478;-51.606;168.604;1040.66;0;
5721816465;79.788;-4.88;1003.694;-59.658;198.128;1041.636;0;
5721822877;79.788;-4.88;1003.694;-67.344;223.992;1044.808;0;
5721827999;88.938;-5.002;1001.376;-67.344;223.992;1044.808;0;
5721833902;88.938;-5.002;1001.376;-74.42;244.976;1052.3721;0;
5721839794;120.17;-16.104;1006.134;-74.42;244.976;1052.3721;0;
5721846787;157.624;-30.866;1007.11;-78.812;262.422;1055.666;0;
5721852906;157.624;-30.866;1007.11;-80.52;275.11;1057.618;0;
5721858175;188.246;-39.65;1006.012;-80.52;275.11;1057.618;0;
5721864258;188.246;-39.65;1006.012;-78.446;277.794;1052.616;0;
5721872566;199.714;-34.77;1006.744;-73.078;271.816;1040.9041;0;
5721877870;190.686;-32.086;1006.744;-73.078;271.816;1040.9041;0;
5721883950;190.686;-32.086;1006.744;-66.978;259.982;1029.802;0;
5721890015;176.778;-24.644;1007.72;-66.978;259.982;1029.802;0;
5721897006;163.968;-15.982;1006.744;-60.268;243.268;1025.288;0;
5721903123;163.968;-15.982;1006.744;-52.582;221.186;1017.602;0;
5721908389;150.67;-22.57;1005.768;-52.582;221.186;1017.602;0;
5721916697;144.814;-33.428;1008.818;-44.896;190.808;1000.522;0;
5721922852;144.814;-33.428;1008.818;-40.138;161.528;994.788;0;
5721928028;139.934;-41.724;1009.672;-40.138;161.528;994.788;0;
5721934024;139.934;-41.724;1009.672;-29.646;130.784;994.788;0;
5721940006;123.952;-32.208;1009.306;-29.646;130.784;994.788;0;
5721946908;109.678;-13.054;1010.038;-17.69;91.256;987.102;0;
5721953695;109.678;-13.054;1010.038;-11.468;54.778;989.786;0;
5721958783;98.454;-15.25;1009.184;-11.468;54.778;989.786;0;
5721966825;81.13;-25.376;1010.282;-2.196;17.812;995.276;0;
5721973465;81.13;-25.376;1010.282;2.928;-20.618;1000.644;0;
5721978465;60.756;-26.352;1010.038;2.928;-20.618;1000.644;0;
5721984284;60.756;-26.352;1010.038;4.636;-58.316;1011.38;0;
5721990091;29.28;-17.812;1010.77;4.636;-58.316;1011.38;0;
5721996818;-3.05;-13.542;1011.624;8.418;-96.258;1019.31;0;
5722003519;-3.05;-13.542;1011.624;12.688;-130.052;1030.778;0;
5722008694;-30.012;-19.764;1011.258;12.688;-130.052;1030.778;0;
5722016994;-40.382;-24.4;1011.502;17.202;-160.064;1039.562;0;
5722023992;-40.382;-24.4;1011.502;18.422;-188.734;1039.684;0;
5722029267;-40.26;-24.278;1013.454;18.422;-188.734;1039.684;0;
5722036256;-65.026;-24.4;1012.6;22.326;-213.012;1041.392;0;
5722044069;-65.026;-24.4;1012.6;31.354;-230.702;1050.542;0;
5722049331;-105.042;-17.324;1011.746;31.354;-230.702;1050.542;0;
5722056412;-134.932;-2.318;1014.186;37.088;-246.074;1048.468;0;
5722063849;-134.932;-2.318;1014.186;38.43;-252.54;1040.66;0;
5722069149;-150.548;0.122;1015.65;38.43;-252.54;1040.66;0;
5722076046;-152.134;-17.08;1014.552;38.918;-248.636;1032.12;0;
5722083953;-152.134;-17.08;1014.552;40.016;-238.998;1017.968;0;
5722089309;-143.472;-35.38;1014.186;40.016;-238.998;1017.968;0;
5722096382;-133.102;-31.354;1016.382;34.526;-221.186;1007.232;0;
5722104286;-133.102;-31.354;1016.382;25.498;-198.616;1002.23;0;
5722110835;-126.148;-11.712;1016.016;25.498;-198.616;1002.23;0;
5722117147;-122.976;-0.244;1011.624;20.984;-174.826;991.372;0;
5722125787;-109.8;-12.932;1012.722;17.324;-146.278;983.198;0;
5722134454;-109.8;-12.932;1012.722;12.81;-109.8;982.954;0;
5722139717;-93.94;-34.526;1014.796;12.81;-109.8;982.954;0;
5722146618;-88.084;-33.306;1016.016;7.564;-72.834;980.88;0;
5722155920;-84.302;-19.886;1017.602;-0.244;-34.648;986.614;0;
5722166159;-56.242;-11.346;1007.11;-15.006;10.126;988.932;0;
5722176208;-6.954;-10.736;1006.378;-28.67;51.118;997.35;0;
5722185545;38.43;-25.986;1014.796;-37.82;88.938;1014.796;0;
5722195785;75.03;-40.016;1015.65;-49.166;127.246;1028.2161;0;
5722206114;87.962;-28.67;1014.796;-58.682;162.748;1036.634;0;
5722215592;77.958;-17.934;1008.33;-64.538;196.42;1039.562;0;
5722225914;84.058;-10.98;1002.23;-69.784;226.188;1048.3461;0;
5722235393;112.972;-8.174;1002.352;-75.03;249.978;1054.202;0;
5722245345;144.204;-25.01;1005.768;-78.446;267.668;1055.91;0;
5722255799;176.046;-34.892;1007.842;-81.252;281.088;1059.326;0;
5722265375;194.224;-30.134;1007.11;-80.52;286.7;1054.934;0;
5722275796;194.468;-25.498;1007.476;-77.104;281.332;1045.1741;0;
5722285364;181.78;-28.67;1006.866;-70.882;269.376;1033.34;0;
5722295781;166.896;-29.28;1005.524;-63.196;250.588;1025.166;0;
5722304438;154.818;-26.718;1004.914;-63.196;250.588;1025.166;0;
5722309713;154.818;-26.718;1004.914;-55.998;226.554;1018.944;0;
5722318017;145.546;-33.428;1008.696;-45.75;196.542;1005.524;0;
5722325926;142.374;-34.038;1010.892;-39.528;165.554;993.812;0;
5722334502;132.858;-21.716;1010.77;-39.528;165.554;993.812;0;
5722339687;132.858;-21.716;1010.77;-30.5;134.322;992.836;0;
5722346580;120.414;-17.812;1010.404;-19.886;98.576;991.006;0;
5722354214;107.116;-22.204;1009.794;-19.886;98.576;991.006;0;
5722359306;107.116;-22.204;1009.794;-11.956;61.488;991.128;0;
5722367428;86.376;-22.936;1010.038;-4.27;23.79;995.276;0;
5722374066;62.708;-20.862;1009.794;-4.27;23.79;995.276;0;
5722378988;62.708;-20.862;1009.794;0.366;-13.664;1001.01;0;
5722384791;33.672;-18.3;1010.892;0.366;-13.664;1001.01;0;
5722390617;33.672;-18.3;1010.892;3.05;-50.386;1010.404;0;
5722397335;2.074;-18.178;1010.892;5.856;-85.766;1018.578;0;
5722404785;-29.036;-19.764;1011.502;5.856;-85.766;1018.578;0;
5722409882;-29.036;-19.764;1011.502;12.078;-118.462;1029.314;0;
5722418188;-41.968;-22.204;1011.014;17.812;-147.864;1035.048;0;
5722424341;-43.188;-25.498;1011.99;17.812;-147.864;1035.048;0;
5722429616;-43.188;-25.498;1011.99;23.302;-175.314;1035.292;0;
5722436600;-65.514;-25.986;1012.844;28.792;-198.86;1043.222;0;
5722444408;-106.506;-20.74;1013.088;28.792;-198.86;1043.222;0;
5722449772;-106.506;-20.74;1013.088;33.916;-218.868;1049.8101;0;
5722456842;-142.862;-14.396;1015.528;36.844;-235.216;1045.296;0;
5722463890;-153.598;-7.686;1015.04;36.844;-235.216;1045.296;0;
5722470475;-153.598;-7.686;1015.04;39.406;-242.414;1038.952;0;
5722476686;-149.084;-8.052;1013.576;40.992;-242.048;1029.6801;0;
5722484499;-138.348;-11.468;1014.918;40.992;-242.048;1029.6801;0;
5722489859;-138.348;-11.468;1014.918;38.308;-236.924;1011.746;0;
5722496930;-126.88;-12.566;1013.332;33.794;-218.136;1009.428;0;
5722503977;-117.242;-17.08;1012.966;33.794;-218.136;1009.428;0;
5722509343;-117.242;-17.08;1012.966;30.622;-197.762;1004.182;0;
5722517726;-110.044;-21.716;1013.21;26.84;-177.388;989.786;0;
5722523872;-108.702;-21.716;1012.112;26.84;-177.388;989.786;0;
5722529152;-108.702;-21.716;1012.112;21.228;-145.424;988.078;0;
5722535216;-103.7;-17.324;1011.868;21.228;-145.424;988.078;0;
5722541300;-103.7;-17.324;1011.868;15.616;-111.02;981.978;0;
5722548284;-97.6;-24.644;1012.478;9.76;-73.81;979.66;0;
5722554129;-90.402;-35.868;1017.236;9.76;-73.81;979.66;0;
5722560455;-90.402;-35.868;1017.236;2.44;-33.672;988.444;0;
5722565490;-65.758;-26.352;1018.944;2.44;-33.672;988.444;0;
5722571302;-65.758;-26.352;1018.944;-9.638;8.54;988.81;0;
5722577937;-21.96;-4.758;1008.452;-24.644;53.436;997.594;0;
5722583779;25.742;-7.32;1006.622;-24.644;53.436;997.594;0;
5722588693;25.742;-7.32;1006.622;-35.99;93.94;1019.798;0;
5722594503;68.564;-37.698;1014.918;-35.99;93.94;1019.798;0;
5722600415;68.564;-37.698;1014.918;-44.774;129.808;1032.8521;0;
5722608621;94.184;-45.872;1016.138;-54.534;164.822;1037.1221;0;
5722613834;84.668;-20.374;1009.428;-54.534;164.822;1037.1221;0;
5722619819;84.668;-20.374;1009.428;-61.122;196.42;1038.83;0;
5722625801;77.348;-3.05;1001.986;-61.122;196.42;1038.83;0;
5722631710;77.348;-3.05;1001.986;-67.1;223.504;1045.906;0;
5722687094;184.952;-30.378;1005.768;-75.274;281.21;1044.442;0;
5722693156;184.952;-30.378;1005.768;-68.564;269.498;1031.3881;0;
5722702027;169.946;-19.886;1006.134;-61.61;252.906;1023.214;0;
5722707342;155.55;-17.568;1005.402;-61.61;252.906;1023.214;0;
5722714319;143.96;-28.06;1003.694;-54.412;230.58;1014.674;0;
5722719595;143.96;-28.06;1003.694;-47.458;202.398;999.668;0;
5722725570;138.348;-35.99;1007.232;-47.458;202.398;999.668;0;
5722731567;138.348;-35.99;1007.232;-41.724;175.558;998.448;0;
5722737553;132.126;-34.648;1011.014;-41.724;175.558;998.448;0;
5722745776;117.608;-22.936;1010.282;-30.5;140.666;991.494;0;
5722750999;117.608;-22.936;1010.282;-21.96;102.48;988.2;0;
5722756973;105.286;-15.372;1009.306;-21.96;102.48;988.2;0;
5722762968;105.286;-15.372;1009.306;-15.006;65.148;991.616;0;
5722769775;89.06;-19.642;1009.55;-5.124;24.766;992.958;0;
5722774686;68.32;-23.546;1010.282;-5.124;24.766;992.958;0;
5722780417;68.32;-23.546;1010.282;-1.708;-14.03;1001.132;0;
5722786320;43.432;-22.326;1010.16;-1.708;-14.03;1001.132;0;
5722794464;10.614;-17.812;1011.258;2.196;-53.558;1008.818;0;
5722799502;10.614;-17.812;1011.258;6.222;-91.012;1019.188;0;
5722805306;-19.642;-17.08;1011.746;6.222;-91.012;1019.188;0;
5722811216;-19.642;-17.08;1011.746;11.59;-124.928;1031.144;0;
5722817291;-37.21;-22.204;1011.746;11.59;-124.928;1031.144;0;
5722824277;-37.576;-23.912;1011.502;19.398;-156.16;1035.17;0;
5722829544;-37.576;-23.912;1011.502;20.496;-185.562;1035.048;0;
5722836930;-48.556;-23.79;1010.77;20.496;-185.562;1035.048;0;
5722842233;-48.556;-23.79;1010.77;22.448;-209.962;1042.49;0;
5722848300;-86.986;-23.18;1011.746;22.448;-209.962;1042.49;0;
5722855282;-125.538;-10.37;1014.308;32.208;-228.628;1048.468;0;
5722860646;-125.538;-10.37;1014.308;40.626;-242.78;1044.686;0;
5722866801;-148.84;-1.708;1012.356;40.626;-242.78;1044.686;0;
5722873789;-158.966;-9.638;1012.722;40.748;-249.978;1038.952;0;
5722879912;-158.966;-9.638;1012.722;39.65;-248.026;1030.656;0;
5722886492;-156.282;-23.79;1014.796;39.65;-248.026;1030.656;0;
5722891889;-156.282;-23.79;1014.796;38.064;-238.998;1016.138;0;
5722898043;-144.57;-30.256;1014.43;38.064;-238.998;1016.138;0;
5722905114;-129.442;-23.302;1014.064;31.476;-218.99;1012.6;0;
5722910479;-129.442;-23.302;1014.064;27.45;-199.348;1003.084;0;
5722916634;-119.194;-11.712;1013.454;27.45;-199.348;1003.084;0;
5722923710;-113.948;-7.076;1013.21;22.936;-177.266;989.664;0;
5722930206;-113.948;-7.076;1013.21;16.836;-145.424;987.102;0;
5722935413;-102.48;-20.984;1013.576;16.836;-145.424;987.102;0;
5722941489;-102.48;-20.984;1013.576;9.15;-110.654;984.906;0;
5722947473;-77.226;-29.89;1015.406;9.15;-110.654;984.906;0;
5722954287;-60.634;-23.668;1020.286;1.22;-75.152;983.686;0;
5722960137;-60.634;-23.668;1020.286;-5.856;-36.356;985.272;0;
5722965225;-46.848;-19.032;1015.284;-5.856;-36.356;985.272;0;
5722971134;-46.848;-19.032;1015.284;-13.542;5.856;991.25;0;
5722978146;-25.254;-19.886;1009.184;-13.542;5.856;991.25;0;
5722984093;-2.806;-24.156;1015.528;-21.594;45.018;1001.498;0;
5722990886;-2.806;-24.156;1015.528;-29.768;83.814;1012.112;0;
5722995978;26.84;-27.938;1014.186;-29.768;83.814;1012.112;0;
5723001890;26.84;-27.938;1014.186;-37.576;123.22;1024.922;0;
5723007871;59.292;-25.742;1008.574;-37.576;123.22;1024.922;0;
5723014775;81.74;-21.228;1011.38;-44.774;157.868;1037.1221;0;
5723026257;86.01;-14.884;1007.11;-52.948;190.32;1041.636;0;
5723031481;86.01;-14.884;1007.11;-64.538;220.454;1044.686;0;
5723037454;101.87;-8.906;998.936;-64.538;220.454;1044.686;0;
5723044267;133.224;-20.008;1005.646;-72.834;241.194;1054.812;0;
5723051231;133.224;-20.008;1005.646;-79.666;260.104;1058.838;0;
5723056494;165.554;-33.55;1008.33;-79.666;260.104;1058.838;0;
5723063490;188.612;-35.136;1007.354;-84.668;272.182;1058.228;0;
5723071304;188.612;-35.136;1007.354;-84.79;276.208;1052.86;0;
5723077899;194.712;-30.622;1007.842;-84.79;276.208;1052.86;0;
5723084111;186.904;-29.768;1006.012;-79.3;272.548;1043.222;0;
5723091081;186.904;-29.768;1006.012;-72.102;260.47;1032.974;0;
5723096349;172.996;-26.596;1006.622;-72.102;260.47;1032.974;0;
5723103334;162.626;-21.472;1006.378;-65.27;242.902;1023.458;0;
5723111996;162.626;-21.472;1006.378;-57.828;219.478;1013.942;0;
5723117263;151.524;-26.474;1005.646;-57.828;219.478;1013.942;0;
5723125569;143.228;-38.308;1007.354;-49.654;194.956;1006.744;0;
5723131721;143.228;-38.308;1007.354;-40.748;167.384;1003.694;0;
5723136993;139.324;-35.99;1009.184;-40.748;167.384;1003.694;0;
5723143981;127.002;-15.25;1009.672;-31.11;131.394;991.494;0;
5723151702;127.002;-15.25;1009.672;-22.204;96.99;989.908;0;
5723156787;111.996;-11.346;1010.526;-22.204;96.99;989.908;0;
5723163605;99.308;-24.522;1009.55;-13.786;63.318;992.836;0;
5723172002;99.308;-24.522;1009.55;-8.296;25.132;995.032;0;
5723178230;77.714;-29.89;1009.794;-8.296;25.132;995.032;0;
5723184084;48.434;-22.57;1010.526;-3.416;-12.322;1002.108;0;
5723193479;15.738;-13.664;1010.404;5.002;-48.922;1010.892;0;
5723201877;15.738;-13.664;1010.404;10.248;-83.448;1020.652;0;
5723206966;-16.226;-15.006;1010.526;10.248;-83.448;1020.652;0;
5723213872;-39.406;-23.302;1011.502;16.47;-114.924;1031.51;0;
5723223441;-46.116;-29.646;1012.234;21.838;-144.936;1033.7061;0;
5723233478;-60.512;-29.402;1012.112;25.376;-171.654;1036.2681;0;
5723243082;-93.452;-23.058;1013.088;29.768;-193.37;1043.832;0;
5723253500;-124.806;-20.008;1012.966;32.574;-210.816;1048.224;0;
5723263162;-144.326;-13.42;1013.942;34.404;-223.382;1042.856;0;
5723272823;-149.572;-6.954;1014.552;37.21;-227.53;1035.4141;0;
5723283247;-142.496;-11.59;1013.698;37.088;-223.504;1027.3621;0;
5723292903;-129.076;-13.664;1015.772;33.916;-217.648;1007.354;0;
5723303406;-121.512;-13.664;1013.21;29.402;-199.47;1004.792;0;
5723313537;-115.9;-14.274;1011.868;25.498;-176.534;1004.914;0;
5723323230;-110.288;-18.422;1014.308;22.57;-155.916;991.86;0;
5723332807;-107.726;-20.984;1013.576;17.568;-127.124;985.516;0;
5723343227;-102.724;-22.57;1012.112;14.03;-93.208;984.784;0;
5723351798;-98.21;-30.134;1014.43;14.03;-93.208;984.784;0;
5723356890;-98.21;-30.134;1014.43;11.346;-58.438;983.93;0;
5723363703;-90.402;-31.354;1021.262;3.172;-21.35;990.884;0;
5723371715;-55.022;-10.736;1014.674;3.172;-21.35;990.884;0;
5723376753;-55.022;-10.736;1014.674;-8.906;20.496;996.496;0;
5723383469;3.904;1.342;1005.768;-23.058;60.512;1001.742;0;
5723391677;58.072;-25.254;1014.186;-23.058;60.512;1001.742;0;
5723396766;58.072;-25.254;1014.186;-36.112;97.722;1020.652;0;
5723403578;91.012;-48.556;1017.846;-45.506;131.882;1036.756;0;
5723412146;91.622;-33.428;1011.136;-45.506;131.882;1036.756;0;
5723417330;91.622;-33.428;1011.136;-54.29;162.504;1038.464;0;
5723425540;77.592;-11.346;1005.89;-59.902;191.052;1037.7321;0;
5723431603;83.204;-8.052;999.79;-59.902;191.052;1037.7321;0;
5723436616;83.204;-8.052;999.79;-66.49;216.916;1043.222;0;
5723442421;113.704;-13.176;1002.474;-66.49;216.916;1043.222;0;
5723448508;113.704;-13.176;1002.474;-73.322;236.802;1053.104;0;
5723455491;153.476;-28.182;1006.744;-78.202;252.662;1056.1541;0;
5723461600;187.026;-40.016;1006.378;-78.202;252.662;1056.1541;0;
5723468194;187.026;-40.016;1006.378;-80.154;262.178;1054.446;0;
5723474412;201.666;-33.672;1006.744;-77.714;262.544;1047.858;0;
5723481383;196.054;-29.28;1006.622;-77.714;262.544;1047.858;0;
5723486657;196.054;-29.28;1006.622;-71.004;257.176;1037.854;0;
5723492729;180.072;-27.084;1007.232;-71.004;257.176;1037.854;0;
5723498812;180.072;-27.084;1007.232;-63.44;245.098;1028.704;0;
5723505794;165.31;-22.326;1006.988;-56.242;227.042;1022.482;0;
5723511902;150.914;-25.254;1005.524;-56.242;227.042;1022.482;0;
5723518498;150.914;-25.254;1005.524;-48.8;205.326;1018.822;0;
5723524709;141.398;-33.794;1007.72;-41.968;175.558;1001.376;0;
5723531671;138.104;-34.282;1010.282;-41.968;175.558;1001.376;0;
5723536941;138.104;-34.282;1010.282;-35.746;143.96;990.762;0;
5723542925;128.954;-21.228;1010.038;-35.746;143.96;990.762;0;
5723548922;128.954;-21.228;1010.038;-25.986;114.192;992.958;0;
5723555819;117.486;-16.592;1009.672;-17.812;79.788;991.128;0;
5723562220;104.798;-22.814;1008.818;-17.812;79.788;991.128;0;
5723567347;104.798;-22.814;1008.818;-11.59;43.798;993.568;0;
5723573238;84.058;-24.888;1009.55;-11.59;43.798;993.568;0;
5723579061;84.058;-24.888;1009.55;-6.588;6.222;999.302;0;
5723585605;58.926;-21.472;1009.55;-5.978;-30.988;1005.646;0;
5723591533;27.328;-16.836;1010.526;-5.978;-30.988;1005.646;0;
5723596628;27.328;-16.836;1010.526;-0.122;-67.832;1014.796;0;
5723602525;-5.124;-17.446;1010.648;-0.122;-67.832;1014.796;0;
5723609752;-5.124;-17.446;1010.648;5.246;-102.358;1024.068;0;
5723615786;-32.574;-21.594;1011.014;9.638;-132.126;1036.024;0;
5723621814;-44.652;-24.522;1011.746;9.638;-132.126;1036.024;0;
5723627000;-44.652;-24.522;1011.746;15.25;-161.894;1035.902;0;
5723633066;-52.338;-27.45;1011.99;15.25;-161.894;1035.902;0;
5723639148;-52.338;-27.45;1011.99;20.252;-187.88;1037.976;0;
5723646136;-78.324;-23.546;1012.112;26.962;-206.668;1047.126;0;
5723651403;-112.362;-21.35;1011.868;26.962;-206.668;1047.126;0;
5723658888;-112.362;-21.35;1011.868;32.818;-220.82;1049.688;0;
5723665196;-137.738;-23.668;1012.966;34.77;-230.58;1043.1;0;
5723671409;-141.276;-12.2;1013.942;34.77;-230.58;1043.1;0;
5723676778;-141.276;-12.2;1013.942;35.136;-234.484;1031.266;0;
5723682930;-129.32;-9.516;1014.308;35.136;-234.484;1031.266;0;
5723689012;-129.32;-9.516;1014.308;32.94;-230.336;1020.042;0;
5723695992;-126.148;-13.786;1013.82;28.67;-217.526;1011.746;0;
5723702657;-134.444;-9.76;1013.332;28.67;-217.526;1011.746;0;
5723707962;-134.444;-9.76;1013.332;25.742;-197.396;1010.038;0;
5723714030;-137.738;-2.44;1013.82;25.742;-197.396;1010.038;0;
5723720109;-137.738;-2.44;1013.82;23.424;-178.974;996.13;0;
5723727002;-129.32;-9.882;1012.356;18.666;-152.012;988.932;0;
5723732175;-111.02;-34.282;1014.064;18.666;-152.012;988.932;0;
5723738268;-111.02;-34.282;1014.064;10.248;-119.682;988.078;0;
5723746571;-97.356;-29.524;1020.896;5.49;-85.766;986.126;0;
5723751610;-91.012;-12.078;1013.454;5.49;-85.766;986.126;0;
5723757422;-91.012;-12.078;1013.454;0.976;-45.14;985.516;0;
5723763231;-73.078;-10.614;1005.28;0.976;-45.14;985.516;0;
5723769052;-73.078;-10.614;1005.28;-6.466;-10.004;987.346;0;
5723774951;-43.554;-20.862;1015.162;-6.466;-10.004;987.346;0;
5723781767;-12.444;-38.064;1017.48;-13.298;27.694;997.472;0;
5723786857;-12.444;-38.064;1017.48;-20.862;70.76;1009.184;0;
5723794033;20.862;-30.622;1010.038;-20.862;70.76;1009.184;0;
5723799161;20.862;-30.622;1010.038;-31.476;110.044;1020.652;0;
5723805138;55.144;-12.322;1006.866;-31.476;110.044;1020.652;0;
5723812041;78.202;-16.958;1009.062;-43.676;147.254;1031.51;0;
5723817221;78.202;-16.958;1009.062;-52.094;180.072;1040.9041;0;
5723823206;83.57;-33.428;1009.672;-52.094;180.072;1040.9041;0;
5723829200;83.57;-33.428;1009.672;-60.024;208.742;1045.052;0;
5723835183;97.356;-25.132;1004.792;-60.024;208.742;1045.052;0;
5723843591;119.926;-9.394;1002.352;-69.906;234.85;1050.176;0;
5723848814;119.926;-9.394;1002.352;-76.128;255.956;1054.568;0;
5723854787;138.836;-22.082;1004.914;-76.128;255.956;1054.568;0;
5723861777;162.626;-34.648;1006.134;-78.446;268.4;1056.1541;0;
5723867048;162.626;-34.648;1006.134;-79.91;274.622;1056.276;0;
5723873113;182.39;-31.598;1005.524;-79.91;274.622;1056.276;0;
5723879201;182.39;-31.598;1005.524;-79.3;274.5;1047.98;0;
5723887514;191.418;-25.254;1006.866;-74.786;265.716;1037.488;0;
5723892816;185.074;-32.086;1007.232;-74.786;265.716;1037.488;0;
5723898892;185.074;-32.086;1007.232;-67.344;252.296;1030.046;0;
5723904961;170.922;-37.454;1004.792;-67.344;252.296;1030.046;0;
5723911949;163.724;-33.184;1001.986;-59.902;234.484;1027.484;0;
5723917223;163.724;-33.184;1001.986;-51.606;204.594;1006.866;0;
5723923291;154.94;-34.892;1006.256;-51.606;204.594;1006.866;0;
5723931598;144.082;-31.354;1010.404;-41.846;176.412;995.886;0;
5723937663;144.082;-31.354;1010.404;-30.012;148.596;996.496;0;
5723942843;131.272;-19.154;1010.404;-30.012;148.596;996.496;0;
5723948839;131.272;-19.154;1010.404;-19.52;113.948;992.104;0;
5723954821;117.364;-16.592;1010.16;-19.52;113.948;992.104;0;
5723961726;104.432;-23.058;1010.282;-12.688;77.958;992.104;0;
5723967666;104.432;-23.058;1010.282;-8.174;39.894;993.69;0;
5723972663;84.79;-24.888;1010.648;-8.174;39.894;993.69;0;
5723979706;84.79;-24.888;1010.648;-3.782;2.196;999.058;0;
5723984557;60.634;-21.472;1010.038;-3.782;2.196;999.058;0;
5723991107;33.306;-17.812;1010.77;2.562;-35.258;1005.89;0;
5723997809;33.306;-17.812;1010.77;7.93;-71.126;1015.528;0;
5724002808;4.148;-18.056;1011.502;7.93;-71.126;1015.528;0;
5724008540;4.148;-18.056;1011.502;12.322;-105.53;1024.068;0;
5724014436;-24.888;-20.984;1011.868;12.322;-105.53;1024.068;0;
5724021425;-40.016;-22.326;1011.502;15.738;-135.298;1036.8781;0;
5724028010;-40.016;-22.326;1011.502;19.764;-164.334;1036.756;0;
5724033315;-41.236;-23.912;1012.478;19.764;-164.334;1036.756;0;
5724039395;-41.236;-23.912;1012.478;24.766;-189.71;1039.074;0;
5724045462;-59.536;-25.742;1013.698;24.766;-189.71;1039.074;0;
5724052451;-102.724;-22.326;1013.454;29.158;-210.938;1048.468;0;
5724058662;-102.724;-22.326;1013.454;35.014;-229.482;1047.614;0;
5724064013;-143.472;-14.762;1014.552;35.014;-229.482;1047.614;0;
5724072411;-158.722;-11.102;1014.796;37.942;-239.242;1042.246;0;
5724078660;-158.722;-11.102;1014.796;35.258;-238.876;1033.828;0;
5724084022;-151.89;-11.102;1012.844;35.258;-238.876;1033.828;0;
5724091095;-137.738;-11.468;1013.576;33.794;-232.288;1019.554;0;
5724099003;-137.738;-11.468;1013.576;32.818;-216.672;1015.65;0;
5724104356;-126.88;-11.956;1013.21;32.818;-216.672;1015.65;0;
5724111432;-117.608;-13.054;1012.6;27.938;-197.762;1006.744;0;
5724118488;-117.608;-13.054;1012.6;22.814;-174.46;996.74;0;
5724125067;-109.312;-19.52;1012.966;22.814;-174.46;996.74;0;
5724131278;-104.676;-23.668;1013.332;19.886;-146.278;992.47;0;
5724139098;-104.676;-23.668;1013.332;15.738;-117.364;982.222;0;
5724144362;-101.138;-19.886;1013.332;15.738;-117.364;982.222;0;
5724151352;-98.088;-23.302;1013.454;11.59;-82.594;982.222;0;
5724158991;-98.088;-23.302;1013.454;7.442;-46.482;984.296;0;
5724163993;-93.208;-33.428;1016.992;7.442;-46.482;984.296;0;
5724172034;-68.686;-27.694;1019.432;-3.172;-8.54;988.444;0;
5724178771;-68.686;-27.694;1019.432;-15.616;36.234;999.058;0;
5724183864;-22.692;-7.564;1008.452;-15.616;36.234;999.058;0;
5724190595;25.132;-8.296;1005.158;-26.108;76.494;1008.574;0;
5724198990;25.132;-8.296;1005.158;-37.576;110.41;1021.872;0;
5724204073;67.466;-35.38;1015.65;-37.576;110.41;1021.872;0;
5724210983;91.866;-44.53;1016.748;-48.922;144.57;1037.854;0;
5724219557;91.866;-44.53;1016.748;-59.048;176.778;1040.2941;0;
5724226046;82.96;-20.74;1008.94;-59.048;176.778;1040.2941;0;
5724232177;78.08;-1.22;1000.4;-66.734;206.302;1042.49;0;
5724240729;100.65;-11.956;1000.522;-73.81;230.58;1048.3461;0;
5724249413;100.65;-11.956;1000.522;-79.91;250.1;1052.9821;0;
5724254678;138.592;-27.328;1006.256;-79.91;250.1;1052.9821;0;
5724261665;177.754;-34.16;1007.476;-83.814;265.838;1057.618;0;
5724270381;197.274;-36.356;1007.842;-83.448;272.67;1053.8361;0;
5724280425;195.932;-34.526;1008.208;-78.324;270.352;1045.1741;0;
