5423290297;13.176;-19.276;1007.11;-15.25;30.988;1021.75;0;
5423297108;24.278;-21.838;1009.916;-14.518;26.23;1018.822;0;
5423303381;32.086;-28.67;1009.428;-14.518;26.23;1018.822;0;
5423308518;32.086;-28.67;1009.428;-14.152;23.424;1021.872;0;
5423314402;31.842;-27.328;1009.794;-14.152;23.424;1021.872;0;
5423320311;31.842;-27.328;1009.794;-13.298;17.934;1020.286;0;
5423327123;27.084;-18.788;1009.062;-12.688;14.03;1021.628;0;
5423333057;34.282;-19.398;1009.55;-12.688;14.03;1021.628;0;
5423338149;34.282;-19.398;1009.55;-12.078;9.638;1022.36;0;
5423343957;46.116;-30.988;1011.502;-12.078;9.638;1022.36;0;
5423351233;46.116;-30.988;1011.502;-9.272;4.27;1019.676;0;
5423357091;47.214;-24.4;1010.648;-8.174;-0.488;1020.652;0;
5423362939;40.26;-15.738;1008.696;-8.174;-0.488;1020.652;0;
5423367944;40.26;-15.738;1008.696;-6.222;-5.124;1022.726;0;
5423373754;43.188;-24.888;1009.306;-6.222;-5.124;1022.726;0;
5423379577;43.188;-24.888;1009.306;-3.538;-10.614;1021.628;0;
5423386386;54.29;-29.28;1010.526;-2.196;-15.616;1021.506;0;
5423393173;54.534;-28.548;1010.038;-2.196;-15.616;1021.506;0;
5423399592;54.534;-28.548;1010.038;-1.098;-20.618;1022.604;0;
5423404709;49.776;-22.936;1009.55;-1.098;-20.618;1022.604;0;
5423410611;49.776;-22.936;1009.55;-0.854;-26.352;1022.36;0;
5423417418;51.972;-21.716;1008.94;-0.732;-30.378;1023.702;0;
5423423351;55.51;-25.62;1009.55;-0.732;-30.378;1023.702;0;
5423428446;55.51;-25.62;1009.55;-0.976;-34.892;1024.434;0;
5423434339;56.852;-26.23;1010.648;-0.976;-34.892;1024.434;0;
5423441563;56.852;-26.23;1010.648;-1.464;-40.382;1024.312;0;
5423447610;54.9;-26.962;1009.55;-2.318;-45.384;1023.336;0;
5423452702;55.876;-26.23;1010.526;-2.318;-45.384;1023.336;0;
5423458609;55.876;-26.23;1010.526;-2.318;-50.508;1021.628;0;
5423464504;61.976;-26.108;1012.234;-2.318;-50.508;1021.628;0;
5423470413;61.976;-26.108;1012.234;-2.806;-54.168;1021.872;0;
5423477223;62.342;-22.448;1010.526;-3.66;-56.486;1024.1901;0;
5423483155;62.708;-21.716;1009.184;-3.66;-56.486;1024.1901;0;
5423489567;62.708;-21.716;1009.184;-4.636;-59.902;1024.8;0;
5423494690;68.32;-29.158;1008.33;-4.636;-59.902;1024.8;0;
5423500595;68.32;-29.158;1008.33;-5.978;-61.976;1026.02;0;
5423507401;73.81;-27.816;1006.378;-5.734;-64.294;1026.142;0;
5423512486;73.322;-25.62;1008.574;-5.734;-64.294;1026.142;0;
5423518397;73.322;-25.62;1008.574;-2.196;-67.344;1024.556;0;
5423524293;69.54;-24.644;1009.184;-2.196;-67.344;1024.556;0;
5423530196;69.54;-24.644;1009.184;0.366;-68.076;1026.142;0;
5423538233;68.076;-23.668;1007.476;2.684;-69.052;1025.8981;0;
5423543273;70.394;-24.644;1008.574;2.684;-69.052;1025.8981;0;
5423549088;70.394;-24.644;1008.574;5.49;-70.15;1024.8;0;
5423554899;74.542;-23.302;1009.062;5.49;-70.15;1024.8;0;
5423560719;74.542;-23.302;1009.062;7.564;-70.272;1025.776;0;
5423566526;75.274;-26.474;1007.964;7.564;-70.272;1025.776;0;
5423573259;72.468;-26.718;1008.452;8.906;-69.54;1028.46;0;
5423579577;72.468;-26.718;1008.452;10.248;-70.394;1027.606;0;
5423584702;68.93;-23.424;1009.062;10.248;-70.394;1027.606;0;
5423590603;68.93;-23.424;1009.062;10.126;-71.248;1025.6541;0;
5423596498;67.832;-23.302;1008.574;10.126;-71.248;1025.6541;0;
5423603312;68.686;-25.376;1008.696;8.296;-70.882;1025.776;0;
5423608320;68.686;-25.376;1008.696;6.954;-70.272;1024.8;0;
5423614127;69.784;-26.23;1008.208;6.954;-70.272;1024.8;0;
5423619950;69.784;-26.23;1008.208;4.392;-68.93;1023.58;0;
5423627988;71.126;-24.644;1009.062;2.196;-67.222;1023.946;0;
5423633021;69.662;-26.352;1009.55;2.196;-67.222;1023.946;0;
5423638836;69.662;-26.352;1009.55;-0.976;-65.026;1024.556;0;
5423644730;66.368;-29.524;1010.404;-0.976;-65.026;1024.556;0;
5423650637;66.368;-29.524;1010.404;-3.782;-62.952;1025.166;0;
5423656537;64.294;-29.402;1011.136;-3.782;-62.952;1025.166;0;
5423663344;65.026;-29.402;1010.77;-5.368;-60.146;1025.41;0;
5423668437;65.026;-29.402;1010.77;-6.344;-57.828;1023.58;0;
5423675646;67.832;-31.842;1010.77;-6.344;-57.828;1023.58;0;
5423680773;67.832;-31.842;1010.77;-6.71;-56.12;1020.896;0;
5423686660;70.272;-34.282;1011.38;-6.71;-56.12;1020.896;0;
5423693480;61.854;-27.572;1010.16;-5.246;-50.996;1025.776;0;
5423698575;61.854;-27.572;1010.16;-2.562;-47.702;1028.46;0;
5423704467;48.8;-17.446;1009.428;-2.562;-47.702;1028.46;0;
5423710377;48.8;-17.446;1009.428;-1.586;-46.848;1024.312;0;
5423717583;45.262;-17.69;1010.038;-1.586;-46.848;1024.312;0;
5423723627;45.384;-23.546;1009.306;-2.074;-42.578;1024.434;0;
5423728730;45.384;-23.546;1009.306;-2.44;-38.43;1023.946;0;
5423734622;43.31;-27.694;1009.306;-2.44;-38.43;1023.946;0;
5423740529;43.31;-27.694;1009.306;-2.318;-34.038;1024.1901;0;
5423746424;38.064;-23.302;1009.306;-2.318;-34.038;1024.1901;0;
5423753239;36.6;-18.91;1009.55;-3.66;-29.768;1023.58;0;
5423759173;36.6;-18.91;1009.55;-5.856;-24.888;1022.97;0;
5423765592;38.064;-22.448;1009.306;-5.856;-24.888;1022.97;0;
5423770723;38.064;-22.448;1009.306;-7.442;-19.398;1023.336;0;
5423776612;34.77;-23.668;1008.818;-7.442;-19.398;1023.336;0;
5423783426;32.33;-22.448;1009.062;-9.272;-14.274;1022.604;0;
5423789368;32.33;-22.448;1009.062;-11.834;-8.784;1022.604;0;
5423794455;31.354;-21.472;1009.184;-11.834;-8.784;1022.604;0;
5423800363;31.354;-21.472;1009.184;-13.908;-3.294;1022.482;0;
5423806255;26.718;-20.13;1009.184;-13.908;-3.294;1022.482;0;
5423814400;21.594;-21.716;1009.55;-14.884;2.196;1022.238;0;
5423819441;21.594;-21.716;1009.55;-15.738;8.418;1023.092;0;
5423825243;17.568;-25.01;1009.794;-15.738;8.418;1023.092;0;
5423831072;17.568;-25.01;1009.794;-16.47;14.274;1021.994;0;
5423836959;9.638;-24.156;1009.062;-16.47;14.274;1021.994;0;
5423843691;-3.05;-20.618;1009.916;-15.494;19.52;1020.896;0;
5423849634;-3.05;-20.618;1009.916;-12.932;26.108;1020.652;0;
5423856024;-11.224;-21.228;1010.16;-12.932;26.108;1020.652;0;
5423861256;-11.224;-21.228;1010.16;-12.688;33.306;1021.384;0;
5423867225;-10.37;-25.01;1009.306;-12.688;33.306;1021.384;0;
5423874126;-8.662;-25.864;1009.672;-12.81;40.138;1021.75;0;
5423880070;-8.662;-25.864;1009.672;-11.834;47.092;1020.774;0;
5423885160;-8.296;-23.424;1009.794;-11.834;47.092;1020.774;0;
5423891068;-8.296;-23.424;1009.794;-11.712;54.656;1022.116;0;
5423896962;-8.418;-21.96;1009.428;-11.712;54.656;1022.116;0;
5423905098;-11.956;-24.278;1009.184;-11.59;61.0;1021.506;0;
5423910316;-11.956;-24.278;1009.184;-11.224;67.344;1021.872;0;
5423916289;-17.446;-25.01;1009.55;-11.224;67.344;1021.872;0;
5423923193;-19.52;-21.472;1008.94;-10.736;74.176;1021.994;0;
5423930919;-19.52;-21.472;1008.94;-11.346;79.788;1021.018;0;
5423936096;-17.202;-21.228;1008.94;-11.346;79.788;1021.018;0;
5423942997;-14.884;-22.814;1009.916;-13.176;85.034;1022.36;0;
5423950726;-14.884;-22.814;1009.916;-14.03;90.036;1023.702;0;
5423957218;-13.298;-22.448;1009.55;-14.03;90.036;1023.702;0;
5423963343;-10.858;-21.594;1009.062;-14.64;94.306;1023.946;0;
5423971077;-10.858;-21.594;1009.062;-14.64;97.478;1024.922;0;
5423976252;-10.37;-23.912;1009.184;-14.64;97.478;1024.922;0;
5423983154;-13.42;-26.596;1010.526;-14.762;98.942;1023.946;0;
5423990881;-13.42;-26.596;1010.526;-13.054;100.04;1022.604;0;
5423996149;-21.716;-23.668;1011.136;-13.054;100.04;1022.604;0;
5424004457;-30.5;-19.276;1009.062;-10.614;102.114;1022.726;0;
5424012365;-33.55;-20.252;1009.428;-10.126;102.602;1022.726;0;
5424021038;-33.55;-20.252;1009.428;-9.516;103.212;1021.994;0;
5424026218;-32.818;-23.546;1010.526;-9.516;103.212;1021.994;0;
5424033120;-32.208;-22.57;1010.282;-8.906;105.164;1021.994;0;
5424042603;-33.794;-20.13;1009.916;-8.296;105.652;1022.848;0;
5424052081;-35.99;-19.642;1009.672;-8.296;105.652;1022.604;0;
5424062412;-37.942;-19.52;1009.916;-9.028;105.896;1022.604;0;
5424072233;-39.406;-19.764;1010.282;-9.516;105.53;1023.214;0;
5424082602;-40.26;-20.984;1010.526;-8.906;104.676;1022.726;0;
5424092087;-39.04;-21.716;1010.77;-8.296;103.578;1022.36;0;
5424102416;-36.6;-22.57;1010.404;-8.418;101.992;1022.482;0;
5424112748;-32.33;-25.864;1010.16;-8.296;100.528;1022.97;0;
5424122228;-25.01;-27.694;1011.258;-10.126;98.21;1023.336;0;
5424132558;-20.374;-23.18;1010.892;-11.834;95.282;1022.726;0;
5424142639;-20.862;-16.47;1010.16;-11.712;92.354;1022.848;0;
5424152157;-22.204;-16.226;1009.672;-10.736;89.182;1022.97;0;
5424162488;-20.74;-23.058;1010.16;-10.004;85.278;1022.482;0;
5424171969;-21.594;-28.182;1011.014;-8.54;80.764;1022.726;0;
5424182205;-26.84;-25.986;1010.526;-5.856;76.25;1021.75;0;
5424192451;-31.232;-21.35;1010.526;-3.904;71.858;1021.872;0;
5424200927;-31.842;-20.252;1010.526;-3.904;71.858;1021.872;0;
5424206026;-31.842;-20.252;1010.526;-2.196;67.832;1022.604;0;
5424214161;-27.938;-23.18;1010.526;-0.488;63.806;1022.36;0;
5424220980;-19.52;-22.814;1010.16;-0.488;63.806;1022.36;0;
5424226077;-19.52;-22.814;1010.16;0.488;61.854;1025.8981;0;
5424232801;-7.93;-18.666;1006.988;0.122;61.122;1030.5341;0;
5424241105;4.514;-23.546;1006.744;0.122;61.122;1030.5341;0;
5424245929;4.514;-23.546;1006.744;-4.636;55.998;1025.0441;0;
5424252570;17.446;-23.546;1010.404;-6.344;49.532;1018.7;0;
5424261434;23.18;-21.35;1010.526;-6.344;49.532;1018.7;0;
5424266485;23.18;-21.35;1010.526;-8.906;46.116;1020.896;0;
5424273197;18.544;-26.596;1008.208;-12.688;43.066;1023.092;0;
5424280828;14.152;-20.984;1009.306;-12.688;43.066;1023.092;0;
5424285916;14.152;-20.984;1009.306;-12.688;38.796;1023.336;0;
5424292729;14.884;-15.006;1009.184;-14.274;35.014;1023.58;0;
5424301206;27.816;-23.424;1009.672;-14.274;35.014;1023.58;0;
5424306299;27.816;-23.424;1009.672;-14.884;30.012;1022.36;0;
5424314418;38.918;-32.574;1011.99;-13.908;24.156;1020.408;0;
5424321239;32.33;-26.23;1010.526;-13.908;24.156;1020.408;0;
5424326331;32.33;-26.23;1010.526;-13.664;18.422;1020.408;0;
5424333139;26.108;-14.396;1008.818;-13.054;12.932;1022.116;0;
5424340766;36.356;-24.156;1009.55;-13.054;12.932;1022.116;0;
5424345862;36.356;-24.156;1009.55;-9.272;8.296;1022.116;0;
5424351580;52.826;-29.768;1011.014;-9.272;8.296;1022.116;0;
5424357316;52.826;-29.768;1011.014;-8.418;2.562;1020.53;0;
5424365264;50.264;-20.862;1009.55;-6.954;-3.172;1022.482;0;
5424371141;41.236;-24.034;1009.428;-6.954;-3.172;1022.482;0;
5424376153;41.236;-24.034;1009.428;-4.392;-10.492;1021.75;0;
5424382049;42.944;-25.986;1009.428;-4.392;-10.492;1021.75;0;
5424387954;42.944;-25.986;1009.428;-5.49;-17.324;1020.53;0;
5424394767;50.752;-27.938;1009.306;-4.27;-22.204;1022.848;0;
5424400701;58.926;-28.06;1009.672;-4.27;-22.204;1022.848;0;
5424405799;58.926;-28.06;1009.672;-3.294;-27.694;1022.482;0;
5424413924;59.414;-22.326;1009.306;-2.562;-33.184;1022.116;0;
5424420740;57.218;-23.912;1009.672;-2.562;-33.184;1022.116;0;
5424425843;57.218;-23.912;1009.672;-2.562;-39.04;1023.702;0;
5424431739;56.486;-24.644;1010.892;-2.562;-39.04;1023.702;0;
5424437643;56.486;-24.644;1010.892;-2.684;-45.14;1023.092;0;
5424444457;55.022;-24.156;1010.648;-2.928;-50.386;1022.482;0;
5424450389;54.778;-27.084;1009.672;-2.928;-50.386;1022.482;0;
5424456796;54.778;-27.084;1009.672;-4.27;-55.144;1023.092;0;
5424461916;57.95;-26.84;1011.38;-4.27;-55.144;1023.092;0;
5424467824;57.95;-26.84;1011.38;-6.222;-60.634;1021.872;0;
5424474630;61.244;-23.18;1012.478;-8.174;-64.904;1022.238;0;
5424480568;62.586;-20.984;1010.038;-8.174;-64.904;1022.238;0;
5424485660;62.586;-20.984;1010.038;-9.76;-67.1;1024.922;0;
5424491557;67.466;-28.914;1008.208;-9.76;-67.1;1024.922;0;
5424497465;67.466;-28.914;1008.208;-10.614;-68.93;1026.142;0;
5424505671;74.298;-29.768;1007.11;-9.516;-70.394;1027.118;0;
5424510791;75.518;-26.474;1008.33;-9.516;-70.394;1027.118;0;
5424516693;75.518;-26.474;1008.33;-6.588;-72.468;1026.386;0;
5424522588;69.662;-26.23;1008.818;-6.588;-72.468;1026.386;0;
5424528502;69.662;-26.23;1008.818;-4.27;-73.444;1026.5081;0;
5424535311;66.856;-23.058;1008.208;-0.976;-74.908;1025.6541;0;
5424540401;70.15;-23.668;1009.306;-0.976;-74.908;1025.6541;0;
5424547634;70.15;-23.668;1009.306;2.318;-76.128;1024.678;0;
5424552672;75.762;-24.888;1008.94;2.318;-76.128;1024.678;0;
5424558485;75.762;-24.888;1008.94;4.026;-75.518;1026.386;0;
5424565209;76.494;-28.182;1007.72;5.856;-75.03;1028.582;0;
5424570204;72.712;-26.474;1009.306;5.856;-75.03;1028.582;0;
5424576030;72.712;-26.474;1009.306;7.686;-76.25;1026.752;0;
5424581833;68.808;-22.57;1010.648;7.686;-76.25;1026.752;0;
5424587662;68.808;-22.57;1010.648;7.93;-77.104;1024.556;0;
5424595693;66.246;-25.01;1008.574;5.612;-75.518;1026.142;0;
5424600726;67.466;-26.23;1009.184;5.612;-75.518;1026.142;0;
5424606545;67.466;-26.23;1009.184;4.026;-74.786;1024.678;0;
5424612353;69.662;-25.864;1009.916;4.026;-74.786;1024.678;0;
5424618176;69.662;-25.864;1009.916;1.952;-72.956;1023.458;0;
5424623985;72.224;-27.328;1009.794;1.952;-72.956;1023.458;0;
5424630711;72.468;-28.426;1010.038;-0.61;-70.272;1024.434;0;
5424635802;72.468;-28.426;1010.038;-3.05;-68.442;1024.1901;0;
5424643011;69.784;-28.67;1010.16;-3.05;-68.442;1024.1901;0;
5424648137;69.784;-28.67;1010.16;-4.514;-66.246;1023.214;0;
5424654027;67.344;-28.67;1010.16;-4.514;-66.246;1023.214;0;
5424660843;67.1;-28.792;1010.038;-5.002;-63.318;1022.604;0;
5424665935;67.1;-28.792;1010.038;-5.124;-60.878;1020.774;0;
5424671825;69.052;-31.11;1010.282;-5.124;-60.878;1020.774;0;
5424677740;69.052;-31.11;1010.282;-4.392;-58.804;1018.456;0;
5424683634;65.636;-31.964;1008.208;-4.392;-58.804;1018.456;0;
5424691770;56.242;-25.986;1007.72;-2.074;-53.07;1022.36;0;
5424696896;56.242;-25.986;1007.72;0.732;-47.092;1027.85;0;
5424702701;49.044;-17.934;1009.428;0.732;-47.092;1027.85;0;
5424708521;49.044;-17.934;1009.428;1.22;-44.896;1024.434;0;
5424714330;46.848;-17.69;1008.574;1.22;-44.896;1024.434;0;
5424721062;45.506;-24.156;1008.33;1.342;-41.236;1022.848;0;
5424726065;45.506;-24.156;1008.33;2.074;-35.746;1025.166;0;
5424733191;42.09;-25.254;1008.94;2.074;-35.746;1025.166;0;
5424738228;42.09;-25.254;1008.94;1.342;-31.11;1024.922;0;
5424744031;39.528;-20.252;1009.184;1.342;-31.11;1024.922;0;
5424750758;40.138;-20.618;1009.184;-0.732;-26.596;1023.458;0;
5424756698;40.138;-20.618;1009.184;-2.684;-21.228;1023.336;0;
5424761782;39.284;-23.546;1009.306;-2.684;-21.228;1023.336;0;
5424767691;39.284;-23.546;1009.306;-4.392;-15.372;1023.702;0;
5424773588;36.356;-23.424;1009.306;-4.392;-15.372;1023.702;0;
5424781719;35.136;-23.424;1009.184;-7.076;-9.882;1022.726;0;
5424786758;35.136;-23.424;1009.184;-9.516;-4.27;1022.726;0;
5424792559;32.33;-21.472;1009.428;-9.516;-4.27;1022.726;0;
5424798378;32.33;-21.472;1009.428;-11.224;1.586;1022.848;0;
5424804190;27.328;-20.984;1009.306;-11.224;1.586;1022.848;0;
5424810917;22.936;-23.79;1009.306;-12.322;7.198;1022.36;0;
5424816767;22.936;-23.79;1009.306;-13.054;13.054;1022.482;0;
5424821850;17.934;-25.742;1010.526;-13.054;13.054;1022.482;0;
5424829074;17.934;-25.742;1010.526;-13.42;19.154;1021.262;0;
5424834192;7.686;-22.936;1010.892;-13.42;19.154;1021.262;0;
5424840919;-4.88;-20.252;1010.892;-12.566;24.766;1021.018;0;
5424846863;-4.88;-20.252;1010.892;-11.346;30.988;1020.896;0;
5424851947;-10.248;-22.326;1010.404;-11.346;30.988;1020.896;0;
5424857946;-10.248;-22.326;1010.404;-11.956;38.186;1021.384;0;
5424863928;-8.54;-24.766;1009.672;-11.956;38.186;1021.384;0;
5424871938;-6.71;-24.156;1009.672;-12.932;45.14;1021.872;0;
5424877069;-6.71;-24.156;1009.672;-12.444;52.094;1021.262;0;
5424882957;-7.076;-22.57;1010.282;-12.444;52.094;1021.262;0;
5424888869;-7.076;-22.57;1010.282;-11.468;59.414;1022.36;0;
5424894763;-10.248;-21.96;1009.794;-11.468;59.414;1022.36;0;
5424901663;-14.152;-23.302;1010.16;-11.224;65.27;1021.384;0;
5424907691;-14.152;-23.302;1010.16;-11.712;71.004;1021.872;0;
5424912860;-17.69;-24.644;1010.404;-11.712;71.004;1021.872;0;
5424921206;-18.788;-22.326;1009.55;-11.468;77.226;1022.604;0;
5424927269;-18.788;-22.326;1009.55;-11.59;82.472;1021.628;0;
5424932449;-17.324;-21.472;1009.428;-11.59;82.472;1021.628;0;
5424938445;-17.324;-21.472;1009.428;-12.688;87.474;1023.58;0;
5424944429;-15.616;-22.448;1009.55;-12.688;87.474;1023.58;0;
5424951331;-13.298;-22.57;1009.916;-13.42;91.866;1023.824;0;
5424958208;-13.298;-22.57;1009.916;-14.274;95.16;1023.336;0;
5424963380;-11.102;-22.204;1009.794;-14.274;95.16;1023.336;0;
5424971598;-10.492;-22.936;1009.916;-15.494;97.478;1023.946;0;
5424977667;-10.492;-22.936;1009.916;-15.006;99.186;1022.97;0;
5424982842;-13.176;-25.742;1010.282;-15.006;99.186;1022.97;0;
5424988840;-13.176;-25.742;1010.282;-13.542;100.04;1023.214;0;
5424994912;-20.862;-24.278;1010.648;-13.542;100.04;1023.214;0;
5425001905;-30.012;-19.52;1009.428;-11.834;101.138;1022.848;0;
5425008028;-30.012;-19.52;1009.428;-10.98;101.992;1022.36;0;
5425014603;-34.282;-19.154;1008.696;-10.98;101.992;1022.36;0;
5425020809;-33.428;-21.838;1009.306;-10.858;102.724;1022.36;0;
5425028634;-33.428;-21.838;1009.306;-10.248;104.188;1022.604;0;
5425033916;-33.306;-22.326;1009.916;-10.248;104.188;1022.604;0;
5425040902;-34.526;-19.764;1009.794;-10.37;104.188;1023.092;0;
5425048714;-34.526;-19.764;1009.794;-11.224;103.578;1022.604;0;
5425053980;-35.99;-19.398;1010.282;-11.224;103.578;1022.604;0;
5425062289;-38.674;-20.13;1010.892;-11.102;103.456;1022.36;0;
5425068453;-38.674;-20.13;1010.892;-10.98;102.846;1022.604;0;
5425073724;-40.626;-19.886;1010.404;-10.98;102.846;1022.604;0;
5425080715;-41.724;-21.594;1010.648;-10.858;101.626;1022.604;0;
5425088532;-41.724;-21.594;1010.648;-10.614;100.04;1022.238;0;
5425093797;-40.504;-22.448;1011.014;-10.614;100.04;1022.238;0;
5425100785;-37.698;-23.302;1010.526;-11.102;98.454;1022.36;0;
5425108511;-37.698;-23.302;1010.526;-11.712;96.868;1022.604;0;
5425115003;-32.94;-26.84;1010.648;-11.712;96.868;1022.604;0;
5425121127;-25.62;-28.548;1011.99;-13.054;94.672;1023.336;0;
5425129770;-20.374;-22.814;1010.77;-13.908;92.11;1023.214;0;
5425140101;-20.862;-16.104;1009.794;-12.444;89.548;1023.336;0;
5425149580;-22.326;-15.86;1009.428;-10.736;86.254;1022.726;0;
5425159911;-20.74;-22.326;1010.404;-9.516;82.228;1022.36;0;
5425170150;-21.838;-27.816;1011.38;-7.076;77.958;1022.604;0;
5425179998;-26.718;-25.254;1011.014;-4.392;73.322;1021.14;0;
5425189425;-31.354;-20.618;1010.526;-2.562;68.93;1021.872;0;
5425199676;-31.964;-20.008;1010.038;-0.488;65.27;1022.36;0;
5425209915;-27.45;-23.424;1010.038;1.098;61.61;1022.238;0;
5425220061;-19.154;-23.424;1008.94;1.952;59.17;1025.288;0;
5425229362;-8.052;-18.788;1006.622;0.976;58.316;1029.0701;0;
5425239419;3.172;-23.79;1006.256;-3.538;55.388;1027.484;0;
5425249476;15.982;-24.4;1009.428;-5.368;49.41;1021.75;0;
5425258334;22.936;-21.472;1011.014;-5.368;49.41;1021.75;0;
5425263372;22.936;-21.472;1011.014;-8.662;44.652;1020.408;0;
5425270088;19.642;-26.962;1008.818;-12.322;42.09;1023.214;0;
5425278563;14.762;-21.838;1008.696;-12.322;42.09;1023.214;0;
5425283659;14.762;-21.838;1008.696;-13.176;38.186;1022.97;0;
5425290469;13.42;-14.884;1009.55;-14.518;34.038;1022.726;0;
5425299861;25.498;-22.692;1010.526;-15.25;29.89;1022.604;0;
5425308336;39.284;-31.598;1011.99;-15.25;29.89;1022.604;0;
5425314742;39.284;-31.598;1011.99;-14.64;24.4;1019.554;0;
5425320785;34.892;-25.864;1011.502;-14.152;19.276;1021.262;0;
5425328421;26.596;-14.396;1008.574;-14.152;19.276;1021.262;0;
5425333533;26.596;-14.396;1008.574;-12.078;14.518;1022.848;0;
5425340342;34.404;-22.448;1008.94;-7.808;10.248;1022.482;0;
5425348729;51.362;-28.914;1011.38;-7.808;10.248;1022.482;0;
5425353730;51.362;-28.914;1011.38;-7.93;4.88;1022.238;0;
5425360367;51.728;-21.96;1010.648;-5.49;-1.464;1021.628;0;
5425368385;41.968;-24.034;1009.672;-5.49;-1.464;1021.628;0;
5425373427;41.968;-24.034;1009.672;-3.416;-8.174;1021.14;0;
5425379227;41.724;-24.644;1009.794;-3.416;-8.174;1021.14;0;
5425385050;41.724;-24.644;1009.794;-3.294;-14.274;1021.384;0;
5425391859;49.776;-27.694;1010.038;-0.732;-18.666;1022.726;0;
5425398639;58.682;-30.256;1010.282;-0.732;-18.666;1022.726;0;
5425403730;58.682;-30.256;1010.282;0.244;-23.912;1021.75;0;
5425411767;60.024;-25.254;1010.038;-0.244;-29.402;1022.36;0;
5425418583;57.706;-22.936;1009.672;-0.244;-29.402;1022.36;0;
5425423685;57.706;-22.936;1009.672;-1.586;-34.77;1024.678;0;
5425429578;55.754;-24.156;1010.282;-1.586;-34.77;1024.678;0;
5425435491;55.754;-24.156;1010.282;-1.708;-40.504;1024.312;0;
5425442302;53.558;-26.108;1010.282;-1.952;-46.116;1023.214;0;
5425448235;54.9;-26.474;1010.038;-1.952;-46.116;1023.214;0;
5425453324;54.9;-26.474;1010.038;-3.782;-51.362;1022.848;0;
5425461453;58.56;-27.206;1012.112;-5.612;-56.974;1021.628;0;
5425468269;60.878;-24.4;1012.478;-5.612;-56.974;1021.628;0;
5425473365;60.878;-24.4;1012.478;-7.93;-61.488;1021.384;0;
5425479260;63.074;-20.496;1011.014;-7.93;-61.488;1021.384;0;
5425485168;63.074;-20.496;1011.014;-9.638;-64.294;1023.58;0;
5425491978;67.954;-28.06;1009.428;-10.37;-65.636;1026.996;0;
5425498002;74.176;-30.256;1007.476;-10.37;-65.636;1026.996;0;
5425504497;74.176;-30.256;1007.476;-9.394;-67.344;1027.972;0;
5425509626;75.762;-26.596;1009.306;-9.394;-67.344;1027.972;0;
5425515526;75.762;-26.596;1009.306;-6.344;-69.54;1026.874;0;
5425522338;69.906;-25.62;1008.574;-3.782;-69.906;1029.0701;0;
5425528269;67.222;-24.766;1008.574;-3.782;-69.906;1029.0701;0;
5425533364;67.222;-24.766;1008.574;-0.244;-72.712;1026.264;0;
5425539256;69.906;-25.254;1011.014;-0.244;-72.712;1026.264;0;
5425545172;69.906;-25.254;1011.014;2.806;-74.42;1024.1901;0;
5425553203;74.542;-24.888;1010.038;3.904;-73.81;1026.996;0;
5425558228;75.518;-29.402;1008.696;3.904;-73.81;1026.996;0;
5425564050;75.518;-29.402;1008.696;5.124;-73.688;1028.948;0;
5425569854;72.834;-28.548;1009.428;5.124;-73.688;1028.948;0;
5425575682;72.834;-28.548;1009.428;6.588;-75.03;1027.24;0;
5425582399;69.662;-22.814;1010.526;6.588;-76.128;1024.8;0;
5425588246;66.856;-24.4;1009.672;6.588;-76.128;1024.8;0;
5425593246;66.856;-24.4;1009.672;4.636;-75.03;1025.776;0;
5425600376;67.954;-27.206;1009.916;4.636;-75.03;1025.776;0;
5425605414;67.954;-27.206;1009.916;2.806;-74.42;1024.8;0;
5425612131;70.272;-26.352;1010.16;0.488;-72.346;1024.8;0;
5425617972;72.346;-25.986;1010.282;0.488;-72.346;1024.8;0;
5425622976;72.346;-25.986;1010.282;-1.952;-70.15;1025.288;0;
5425628869;72.224;-27.084;1009.794;-1.952;-70.15;1025.288;0;
5425634783;72.224;-27.084;1009.794;-4.026;-69.174;1023.58;0;
5425640677;69.54;-28.06;1008.818;-4.026;-69.174;1023.58;0;
5425648808;66.734;-27.572;1009.062;-5.002;-67.344;1022.238;0;
5425653936;66.734;-27.572;1009.062;-5.246;-64.416;1021.994;0;
5425659826;66.002;-27.694;1009.306;-5.246;-64.416;1021.994;0;
5425665736;66.002;-27.694;1009.306;-5.49;-62.098;1020.896;0;
5425672544;67.954;-30.134;1009.672;-4.88;-60.146;1018.09;0;
5425677631;69.784;-32.818;1010.282;-4.88;-60.146;1018.09;0;
5425683542;69.784;-32.818;1010.282;-2.318;-54.29;1023.336;0;
5425690671;62.708;-28.304;1008.452;-2.318;-54.29;1023.336;0;
5425695817;62.708;-28.304;1008.452;-0.122;-50.02;1026.386;0;
5425701701;50.996;-18.666;1007.842;-0.122;-50.02;1026.386;0;
5425708517;47.702;-17.324;1008.574;0.61;-48.434;1022.726;0;
5425713523;47.702;-17.324;1008.574;1.22;-43.432;1024.312;0;
5425719328;46.848;-23.302;1007.964;1.22;-43.432;1024.312;0;
5425725154;46.848;-23.302;1007.964;1.464;-38.552;1024.434;0;
5425730958;43.554;-26.962;1008.086;1.464;-38.552;1024.434;0;
5425739137;39.284;-22.692;1008.696;0.976;-34.404;1024.1901;0;
5425744182;39.284;-22.692;1008.696;-0.488;-29.768;1023.702;0;
5425750072;38.186;-19.398;1008.696;-0.488;-29.768;1023.702;0;
5425755986;38.186;-19.398;1008.696;-2.562;-24.156;1023.702;0;
