5483429859;119.072;-34.038;1008.086;4.026;-369.172;1060.79;0;
5483435850;119.072;-34.038;1008.086;3.294;-378.322;1056.276;0;
5483442746;132.126;-25.376;1010.038;4.88;-382.714;1054.446;0;
5483447925;123.952;-31.72;1007.964;4.88;-382.714;1054.446;0;
5483453921;123.952;-31.72;1007.964;8.906;-383.08;1054.6901;0;
5483459901;108.214;-34.16;1004.67;8.906;-383.08;1054.6901;0;
5483468008;96.624;-18.178;1006.866;7.93;-378.932;1052.86;0;
5483473148;96.624;-18.178;1006.866;6.954;-370.392;1046.394;0;
5483479036;94.062;-23.058;1007.964;6.954;-370.392;1046.394;0;
5483484941;94.062;-23.058;1007.964;7.564;-358.07;1038.5861;0;
5483490838;100.162;-35.258;1008.696;7.564;-358.07;1038.5861;0;
5483497743;108.458;-38.918;1008.574;6.222;-340.868;1034.5601;0;
5483503776;108.458;-38.918;1008.574;7.076;-325.374;1024.1901;0;
5483508955;113.826;-39.406;1007.598;7.076;-325.374;1024.1901;0;
5483516392;113.826;-39.406;1007.598;8.906;-309.026;1013.088;0;
5483521601;109.678;-20.252;1009.062;8.906;-309.026;1013.088;0;
5483528500;101.626;-4.88;1007.964;6.344;-286.578;1014.43;0;
5483533599;101.626;-4.88;1007.964;3.05;-266.082;1010.404;0;
5483539499;97.356;-12.2;1006.988;3.05;-266.082;1010.404;0;
5483545402;97.356;-12.2;1006.988;2.074;-248.636;1004.67;0;
5483551300;83.57;-27.816;1008.94;2.074;-248.636;1004.67;0;
5483559506;50.874;-39.65;1010.404;1.952;-230.336;1003.084;0;
5483564639;50.874;-39.65;1010.404;1.464;-212.524;991.128;0;
5483570440;7.564;-18.422;1007.842;1.464;-212.524;991.128;0;
5483576173;7.564;-18.422;1007.842;-0.122;-189.344;985.028;0;
5483581982;-18.056;-4.392;1006.622;-0.122;-189.344;985.028;0;
5483588799;-9.15;-29.036;1010.282;-2.928;-161.894;980.148;0;
5483593891;-9.15;-29.036;1010.282;-6.588;-130.54;978.074;0;
5483599790;3.172;-31.72;1010.282;-6.588;-130.54;978.074;0;
5483607897;5.246;-13.054;1008.696;-12.444;-97.478;979.416;0;
5483613787;5.246;-13.054;1008.696;-16.348;-62.22;979.05;0;
5483618790;1.22;-20.74;1009.672;-16.348;-62.22;979.05;0;
5483624607;1.22;-20.74;1009.672;-15.372;-24.034;979.05;0;
5483630419;-18.3;-29.402;1008.94;-15.372;-24.034;979.05;0;
5483637319;-33.55;-16.47;1008.696;-18.3;16.226;977.708;0;
5483644106;-33.55;-16.47;1008.696;-23.546;58.072;982.344;0;
5483649192;-33.55;-17.202;1008.574;-23.546;58.072;982.344;0;
5483657394;-30.256;-22.204;1009.55;-27.816;100.04;992.836;0;
5483664302;-30.256;-22.204;1009.55;-30.5;143.106;1001.864;0;
5483669580;-29.036;-25.742;1009.062;-30.5;143.106;1001.864;0;
5483675663;-29.036;-25.742;1009.062;-32.33;186.172;1011.99;0;
5483681728;-31.842;-25.864;1008.94;-32.33;186.172;1011.99;0;
5483688717;-41.236;-16.836;1010.038;-34.404;227.53;1021.628;0;
5483694833;-41.236;-16.836;1010.038;-34.038;266.204;1027.118;0;
5483701481;-59.78;-21.472;1010.648;-34.038;266.204;1027.118;0;
5483707700;-73.688;-21.472;1010.648;-35.624;303.292;1031.876;0;
5483714667;-73.688;-21.472;1010.648;-36.722;336.354;1039.684;0;
5483719936;-78.812;-15.494;1011.38;-36.722;336.354;1039.684;0;
5483726922;-75.518;-19.032;1011.746;-36.844;364.536;1048.1021;0;
5483734738;-75.518;-19.032;1011.746;-39.406;390.156;1054.812;0;
5483740017;-68.076;-23.302;1009.794;-39.406;390.156;1054.812;0;
5483747009;-66.612;-19.276;1009.794;-40.382;409.188;1059.814;0;
5483755367;-66.612;-19.276;1009.794;-37.942;421.754;1058.35;0;
5483760675;-72.468;-13.664;1011.746;-37.942;421.754;1058.35;0;
5483767660;-74.176;-9.882;1013.332;-37.21;428.464;1056.642;0;
5483775388;-74.176;-9.882;1013.332;-39.772;431.88;1055.178;0;
5483780562;-68.686;-15.616;1011.136;-39.772;431.88;1055.178;0;
5483787553;-65.27;-22.936;1010.404;-40.382;430.05;1051.64;0;
5483795367;-65.27;-22.936;1010.404;-39.772;422.242;1046.76;0;
5483802018;-68.564;-17.69;1010.282;-39.772;422.242;1046.76;0;
5483808241;-77.348;-11.956;1005.402;-37.332;413.092;1039.928;0;
5483815221;-77.348;-11.956;1005.402;-35.258;396.134;1036.756;0;
5483820495;-80.154;-13.786;1008.94;-35.258;396.134;1036.756;0;
5483827480;-72.59;-20.374;1012.356;-35.014;377.468;1030.29;0;
5483835293;-72.59;-20.374;1012.356;-31.11;356.85;1021.018;0;
5483840556;-62.342;-24.156;1011.014;-31.11;356.85;1021.018;0;
5483848926;-56.608;-25.498;1010.526;-26.352;334.28;1016.626;0;
5483856837;-54.534;-19.642;1008.574;-23.18;312.564;1012.6;0;
5483865503;-54.534;-19.642;1008.574;-17.934;292.8;1017.846;0;
5483870771;-50.02;-5.124;1003.694;-17.934;292.8;1017.846;0;
5483877675;-18.666;-21.838;1009.184;-15.128;265.472;999.79;0;
5483887153;13.542;-34.892;1013.454;-8.54;243.146;992.348;0;
5483896457;21.35;-16.958;1007.11;-3.294;225.822;996.008;0;
5483906603;25.01;-16.104;1007.232;-0.488;200.324;986.37;0;
5483917219;32.208;-26.596;1007.842;3.66;175.68;987.59;0;
5483926467;36.966;-29.036;1009.428;4.392;145.79;981.246;0;
5483936534;39.894;-18.544;1009.916;8.174;115.29;980.148;0;
5483946590;49.776;-15.372;1007.842;11.834;84.058;982.832;0;
5483956652;67.71;-25.864;1008.33;13.542;49.532;981.734;0;
5483966711;77.958;-29.158;1008.94;15.616;12.566;983.198;0;
5483976770;73.2;-24.156;1008.33;18.3;-25.742;989.176;0;
5483986920;72.59;-23.912;1008.94;20.008;-65.758;994.422;0;
5483996685;72.102;-19.154;1007.964;19.886;-103.578;1004.426;0;
5484005294;73.322;-17.202;1008.33;19.886;-103.578;1004.426;0;
5484010476;73.322;-17.202;1008.33;19.276;-142.252;1011.99;0;
5484017370;75.884;-22.448;1009.55;14.762;-179.95;1021.628;0;
5484026853;76.86;-30.866;1008.33;8.296;-215.696;1032.486;0;
5484035332;92.598;-29.402;1007.598;8.296;-215.696;1032.486;0;
5484040427;92.598;-29.402;1007.598;2.44;-250.588;1036.146;0;
5484048611;119.438;-25.498;1007.72;-2.44;-281.576;1038.342;0;
5484055610;130.052;-34.038;1007.72;-2.44;-281.576;1038.342;0;
5484060884;130.052;-34.038;1007.72;-2.318;-309.27;1043.954;0;
5484067868;121.756;-30.256;1008.086;0.122;-332.694;1052.738;0;
5484075588;111.996;-20.496;1008.696;0.122;-332.694;1052.738;0;
5484080772;111.996;-20.496;1008.696;0.976;-352.336;1058.594;0;
5484087670;109.068;-25.498;1007.476;3.05;-366.732;1061.0341;0;
5484095386;119.194;-30.988;1007.476;3.05;-366.732;1061.0341;0;
5484101955;119.194;-30.988;1007.476;3.172;-376.492;1058.838;0;
5484108081;132.004;-26.718;1009.306;4.148;-384.666;1050.786;0;
5484115800;124.684;-31.232;1007.72;4.148;-384.666;1050.786;0;
5484120983;124.684;-31.232;1007.72;5.734;-384.544;1051.64;0;
5484127879;107.604;-29.768;1005.524;6.466;-378.81;1054.812;0;
5484135601;95.648;-18.422;1007.354;6.466;-378.81;1054.812;0;
5484140695;95.648;-18.422;1007.354;9.272;-373.442;1048.224;0;
5484147503;92.598;-24.4;1007.11;9.272;-363.072;1042.6121;0;
5484155664;100.04;-33.306;1008.208;9.272;-363.072;1042.6121;0;
5484160885;100.04;-33.306;1008.208;8.052;-349.652;1034.5601;0;
5484167773;108.824;-37.82;1009.062;6.832;-332.572;1027.24;0;
5484175490;113.216;-42.09;1007.232;6.832;-332.572;1027.24;0;
5484180672;113.216;-42.09;1007.232;7.076;-313.906;1019.798;0;
5484186658;109.434;-22.448;1009.306;7.076;-313.906;1019.798;0;
5484192650;109.434;-22.448;1009.306;7.076;-297.314;1010.16;0;
5484200919;100.284;-3.172;1008.696;4.27;-275.598;1010.404;0;
5484206043;96.014;-10.614;1006.988;4.27;-275.598;1010.404;0;
5484211940;96.014;-10.614;1006.988;1.586;-253.15;1012.6;0;
5484218753;85.644;-29.28;1009.306;0.976;-238.144;1002.108;0;
5484225536;55.022;-41.358;1011.624;0.976;-238.144;1002.108;0;
5484230633;55.022;-41.358;1011.624;1.586;-219.722;997.106;0;
5484236438;10.614;-20.008;1008.574;1.586;-219.722;997.106;0;
5484242258;10.614;-20.008;1008.574;1.464;-195.444;992.226;0;
5484250370;-17.69;-5.246;1006.256;-0.61;-171.532;980.514;0;
5484255498;-10.614;-28.304;1008.696;-0.61;-171.532;980.514;0;
5484261489;-10.614;-28.304;1008.696;-4.758;-144.326;978.928;0;
5484268384;2.074;-31.72;1009.306;-11.59;-111.874;978.806;0;
5484275164;5.246;-13.42;1009.428;-11.59;-111.874;978.806;0;
5484280259;5.246;-13.42;1009.428;-18.056;-76.372;976.244;0;
5484286067;2.196;-20.618;1010.648;-18.056;-76.372;976.244;0;
5484293129;2.196;-20.618;1010.648;-22.692;-40.382;976.122;0;
5484299096;-16.836;-29.646;1009.794;-27.572;-1.586;977.098;0;
5484305037;-32.452;-16.714;1009.184;-27.572;-1.586;977.098;0;
5484310134;-32.452;-16.714;1009.184;-29.036;39.772;982.71;0;
5484316028;-33.55;-17.08;1009.184;-29.036;39.772;982.71;0;
5484321935;-33.55;-17.08;1009.184;-27.816;82.96;990.396;0;
5484327832;-30.378;-21.838;1009.794;-27.816;82.96;990.396;0;
5484333744;-30.378;-21.838;1009.794;-27.938;126.636;997.716;0;
5484342147;-28.914;-25.254;1009.184;-28.914;169.58;1008.208;0;
5484347457;-30.988;-25.742;1009.672;-28.914;169.58;1008.208;0;
5484353530;-30.988;-25.742;1009.672;-29.28;211.548;1016.992;0;
5484360511;-40.87;-17.08;1010.404;-30.622;251.442;1023.214;0;
5484365777;-59.658;-20.74;1010.77;-30.622;251.442;1023.214;0;
5484371861;-59.658;-20.74;1010.77;-32.94;290.238;1029.558;0;
5484377930;-73.2;-20.618;1010.648;-32.94;290.238;1029.558;0;
5484386308;-78.324;-15.86;1011.38;-33.794;323.91;1037.488;0;
5484391616;-78.324;-15.86;1011.38;-36.966;354.898;1044.564;0;
5484397678;-74.786;-18.422;1011.746;-36.966;354.898;1044.564;0;
5484403759;-74.786;-18.422;1011.746;-39.162;381.372;1052.9821;0;
5484410742;-67.588;-21.716;1010.77;-38.552;401.99;1057.74;0;
5484416003;-66.978;-18.3;1010.648;-38.552;401.99;1057.74;0;
5484422087;-66.978;-18.3;1010.648;-40.382;417.484;1058.35;0;
5484428157;-72.712;-13.42;1011.014;-40.382;417.484;1058.35;0;
5484436528;-74.42;-9.272;1012.356;-43.188;427.854;1058.106;0;
5484441745;-74.42;-9.272;1012.356;-42.456;432.368;1056.52;0;
5484447723;-69.296;-14.396;1011.38;-42.456;432.368;1056.52;0;
5484453807;-69.296;-14.396;1011.38;-39.894;431.148;1053.592;0;
5484460791;-65.392;-22.936;1010.282;-37.82;425.414;1048.9561;0;
5484466057;-67.832;-18.544;1009.428;-37.82;425.414;1048.9561;0;
5484472139;-67.832;-18.544;1009.428;-37.332;415.898;1041.1481;0;
5484480428;-76.982;-12.078;1005.89;-35.746;401.624;1035.292;0;
5484485723;-81.13;-13.664;1008.452;-35.746;401.624;1035.292;0;
5484491800;-81.13;-13.664;1008.452;-34.526;382.836;1029.558;0;
5484497870;-73.322;-20.13;1011.38;-34.526;382.836;1029.558;0;
5484503950;-73.322;-20.13;1011.38;-33.428;363.56;1023.824;0;
5484510937;-63.196;-24.156;1010.526;-28.182;342.576;1017.968;0;
5484516204;-57.462;-25.742;1009.916;-28.182;342.576;1017.968;0;
5484522287;-57.462;-25.742;1009.916;-24.4;320.128;1012.966;0;
5484530647;-54.412;-19.886;1008.33;-18.91;298.778;1012.356;0;
5484535958;-49.532;-3.904;1003.694;-18.91;298.778;1012.356;0;
5484541950;-49.532;-3.904;1003.694;-13.054;282.064;1014.186;0;
5484547929;-19.52;-20.008;1008.574;-13.054;282.064;1014.186;0;
5484554917;12.2;-35.136;1012.356;-9.882;259.006;1007.232;0;
5484560855;12.2;-35.136;1012.356;-10.736;233.63;993.202;0;
5484565946;20.862;-17.324;1006.5;-10.736;233.63;993.202;0;
5484573167;20.862;-17.324;1006.5;-8.662;212.036;991.25;0;
5484578200;24.522;-15.25;1007.232;-8.662;212.036;991.25;0;
5484584930;32.208;-26.23;1008.086;-2.562;185.074;985.028;0;
5484590778;32.208;-26.23;1008.086;0.732;157.258;980.758;0;
5484595683;36.844;-30.012;1008.452;0.732;157.258;980.758;0;
5484601424;36.844;-30.012;1008.452;4.758;128.71;982.71;0;
5484607139;39.406;-19.886;1008.94;4.758;128.71;982.71;0;
5484612876;39.406;-19.886;1008.94;9.272;96.258;981.124;0;
5484619833;48.922;-15.372;1008.452;9.272;96.258;981.124;0;
5484625604;66.978;-26.23;1008.33;13.298;61.488;978.562;0;
5484631369;66.978;-26.23;1008.33;16.348;26.352;981.002;0;
5484636272;77.714;-29.89;1008.452;16.348;26.352;981.002;0;
5484642003;77.714;-29.89;1008.452;19.154;-11.224;985.516;0;
5484647817;74.908;-24.644;1008.208;19.154;-11.224;985.516;0;
5484653640;74.908;-24.644;1008.208;21.228;-49.166;992.714;0;
5484659447;74.054;-24.278;1008.94;21.228;-49.166;992.714;0;
5484667495;72.346;-19.032;1008.818;22.57;-88.572;999.424;0;
5484672532;72.346;-19.032;1008.818;21.96;-128.466;1006.988;0;
5484678514;73.444;-17.08;1008.94;21.96;-128.466;1006.988;0;
5484685417;75.152;-21.106;1009.428;18.056;-165.92;1018.578;0;
5484691442;75.152;-21.106;1009.428;13.298;-203.862;1026.996;0;
5484696616;76.25;-30.5;1008.33;13.298;-203.862;1026.996;0;
5484702616;76.25;-30.5;1008.33;7.076;-238.144;1034.438;0;
5484708507;92.354;-30.378;1007.842;7.076;-238.144;1034.438;0;
5484716643;118.584;-24.766;1007.842;0.976;-269.742;1036.756;0;
5484721860;118.584;-24.766;1007.842;-2.44;-298.29;1041.026;0;
5484727929;129.686;-32.818;1007.476;-2.44;-298.29;1041.026;0;
5484734913;121.634;-30.744;1007.476;-2.928;-323.3;1049.688;0;
5484741878;121.634;-30.744;1007.476;-2.074;-345.016;1055.422;0;
5484747139;111.996;-21.594;1008.208;-2.074;-345.016;1055.422;0;
5484753228;111.996;-21.594;1008.208;-0.244;-360.754;1058.472;0;
5484760611;109.8;-23.668;1007.232;-0.244;-360.754;1058.472;0;
5484766823;118.706;-30.866;1007.598;2.44;-371.978;1058.594;0;
5484772006;118.706;-30.866;1007.598;3.294;-380.274;1054.08;0;
5484777990;131.272;-27.572;1008.818;3.294;-380.274;1054.08;0;
5484784889;125.416;-28.67;1009.184;5.49;-381.494;1056.764;0;
5484792614;125.416;-28.67;1009.184;8.662;-380.274;1056.3981;0;
5484797790;107.604;-29.28;1008.574;8.662;-380.274;1056.3981;0;
5484804692;95.404;-20.13;1008.818;9.028;-377.346;1050.542;0;
5484812856;95.404;-20.13;1008.818;8.174;-368.928;1044.3201;0;
5484817972;93.086;-23.912;1007.232;8.174;-368.928;1044.3201;0;
5484824785;100.528;-33.916;1007.598;7.32;-355.63;1036.39;0;
5484832509;100.528;-33.916;1007.598;7.076;-339.282;1029.192;0;
5484837681;109.312;-39.894;1008.818;7.076;-339.282;1029.192;0;
5484844583;113.46;-42.09;1007.232;8.174;-321.226;1023.458;0;
5484853155;113.46;-42.09;1007.232;9.028;-303.292;1014.918;0;
5484859710;109.678;-22.448;1009.306;9.028;-303.292;1014.918;0;
5484865838;100.528;-4.514;1008.208;6.466;-281.82;1015.04;0;
5484874383;96.99;-11.712;1006.744;3.05;-261.446;1010.038;0;
5484882864;96.99;-11.712;1006.744;1.708;-245.83;999.424;0;
5484887861;86.742;-28.67;1009.062;1.708;-245.83;999.424;0;
5484894587;56.364;-41.602;1011.014;1.586;-226.432;1001.986;0;
5484903070;56.364;-41.602;1011.014;1.342;-206.912;990.152;0;
5484908067;11.956;-22.326;1008.086;1.342;-206.912;990.152;0;
5484916173;-17.446;-5.49;1005.89;-0.976;-185.074;980.636;0;
5484924752;-10.492;-27.45;1008.452;-5.246;-156.526;980.514;0;
5484934237;2.562;-33.428;1009.306;-9.394;-124.196;977.22;0;
5484944388;4.88;-14.518;1008.94;-14.762;-90.646;977.22;0;
5484954538;1.22;-19.642;1010.526;-19.642;-55.022;979.66;0;
5484963836;-16.592;-30.134;1009.916;-19.886;-16.104;980.392;0;
5484974165;-32.086;-17.934;1009.306;-19.886;24.522;979.05;0;
5484984024;-33.55;-16.104;1008.696;-21.472;66.246;983.686;0;
5484994301;-30.378;-21.716;1009.672;-25.01;108.824;994.422;0;
5485003788;-29.28;-25.986;1009.306;-28.06;152.744;1003.328;0;
5485014214;-30.866;-25.62;1009.55;-29.768;195.322;1011.868;0;
5485023789;-39.772;-17.568;1010.282;-33.306;235.826;1021.384;0;
5485034206;-58.072;-20.862;1010.526;-34.404;274.378;1028.826;0;
5485042888;-71.614;-20.496;1010.648;-34.404;274.378;1028.826;0;
5485048165;-71.614;-20.496;1010.648;-36.112;310.246;1033.95;0;
5485056538;-78.324;-16.47;1011.136;-38.796;342.942;1041.026;0;
5485062687;-75.64;-18.3;1011.746;-38.796;342.942;1041.026;0;
5485067967;-75.64;-18.3;1011.746;-38.552;370.148;1049.2;0;
5485074951;-67.954;-21.716;1011.014;-40.382;393.816;1054.446;0;
5485082758;-66.856;-18.422;1011.136;-40.382;393.816;1054.446;0;
5485088031;-66.856;-18.422;1011.136;-43.188;412.36;1058.594;0;
5485095015;-73.078;-13.664;1010.526;-41.602;424.56;1058.594;0;
5485103170;-74.664;-9.15;1011.624;-41.602;424.56;1058.594;0;
5485108392;-74.664;-9.15;1011.624;-38.186;429.562;1056.52;0;
5485115283;-68.808;-13.42;1011.38;-37.698;431.514;1053.348;0;
5485123097;-65.026;-22.448;1010.282;-37.698;431.514;1053.348;0;
5485128370;-65.026;-22.448;1010.282;-39.04;429.196;1049.444;0;
5485135347;-67.832;-18.422;1010.892;-38.918;420.534;1044.808;0;
5485143157;-76.86;-12.81;1006.988;-38.918;420.534;1044.808;0;
5485148431;-76.86;-12.81;1006.988;-37.088;410.652;1038.22;0;
5485156855;-81.74;-13.42;1008.208;-35.624;392.84;1033.7061;0;
5485163000;-74.664;-19.032;1011.014;-35.624;392.84;1033.7061;0;
5485168287;-74.664;-19.032;1011.014;-33.428;372.954;1027.24;0;
5485175263;-64.538;-23.424;1010.77;-29.28;351.604;1019.92;0;
5485183076;-57.95;-25.864;1010.526;-29.28;351.604;1019.92;0;
5485188345;-57.95;-25.864;1010.526;-26.596;329.034;1015.772;0;
5485195335;-53.436;-20.252;1008.818;-22.814;307.684;1012.112;0;
5485202839;-48.068;-3.66;1004.67;-22.814;307.684;1012.112;0;
5485208056;-48.068;-3.66;1004.67;-17.69;290.726;1021.994;0;
5485214032;-19.52;-19.764;1007.72;-17.69;290.726;1021.994;0;
5485220113;-19.52;-19.764;1007.72;-15.372;261.934;1004.792;0;
5485227094;12.2;-35.136;1011.99;-11.224;238.51;990.884;0;
5485233035;20.374;-17.812;1007.598;-11.224;238.51;990.884;0;
5485238125;20.374;-17.812;1007.598;-6.222;222.528;994.788;0;
5485243933;24.766;-15.494;1007.842;-6.222;222.528;994.788;0;
5485251135;24.766;-15.494;1007.842;-2.318;195.2;984.174;0;
5485257087;34.038;-26.84;1008.452;2.806;169.946;983.198;0;
5485262849;39.528;-31.842;1008.086;2.806;169.946;983.198;0;
5485267765;39.528;-31.842;1008.086;6.832;140.544;979.904;0;
5485273486;40.87;-20.862;1009.306;6.832;140.544;979.904;0;
5485279222;40.87;-20.862;1009.306;9.882;109.678;979.05;0;
5485285859;47.092;-14.64;1009.306;13.298;77.592;981.002;0;
5485292458;65.758;-26.108;1009.184;13.298;77.592;981.002;0;
5485298759;65.758;-26.108;1009.184;15.494;42.212;980.758;0;
5485303702;77.592;-30.134;1008.94;15.494;42.212;980.758;0;
5485309436;77.592;-30.134;1008.94;16.958;4.27;981.734;0;
5485315980;75.64;-24.278;1008.696;19.032;-33.428;988.81;0;
5485322671;74.908;-24.644;1009.916;19.032;-33.428;988.81;0;
5485327675;74.908;-24.644;1009.916;20.862;-73.322;994.056;0;
5485333486;72.59;-19.154;1009.916;20.862;-73.322;994.056;0;
5485340690;72.59;-19.154;1009.916;20.252;-111.752;1004.914;0;
5485346820;73.566;-17.202;1009.672;18.91;-150.67;1013.332;0;
5485352003;75.03;-21.106;1009.55;18.91;-150.67;1013.332;0;
5485357997;75.03;-21.106;1009.55;13.542;-188.124;1020.774;0;
5485363979;76.006;-29.89;1008.452;13.542;-188.124;1020.774;0;
5485369980;76.006;-29.89;1008.452;8.052;-222.04;1032.73;0;
5485376785;91.5;-30.622;1008.208;2.806;-255.956;1036.2681;0;
5485382720;118.34;-25.132;1008.086;2.806;-255.956;1036.2681;0;
5485389215;118.34;-25.132;1008.086;-2.196;-287.432;1037.976;0;
5485394516;129.93;-32.696;1006.744;-2.196;-287.432;1037.976;0;
5485400596;129.93;-32.696;1006.744;-1.098;-314.394;1044.564;0;
5485407580;120.78;-31.598;1006.988;1.586;-336.232;1053.47;0;
5485412758;110.532;-21.838;1008.818;1.586;-336.232;1053.47;0;
5485418753;110.532;-21.838;1008.818;3.172;-355.264;1057.0081;0;
5485424734;109.434;-21.716;1008.086;3.172;-355.264;1057.0081;0;
5485433011;118.584;-30.012;1008.574;5.368;-368.562;1059.326;0;
5485438238;118.584;-30.012;1008.574;4.88;-378.078;1057.0081;0;
5485444207;131.394;-28.06;1008.94;4.88;-378.078;1057.0081;0;
5485450200;131.394;-28.06;1008.94;5.002;-384.544;1051.152;0;
5485457096;127.246;-27.328;1008.94;6.344;-383.812;1052.738;0;
5485462275;107.482;-29.28;1008.574;6.344;-383.812;1052.738;0;
5485468271;107.482;-29.28;1008.574;6.588;-379.542;1053.104;0;
5485474254;93.94;-21.35;1008.696;6.588;-379.542;1053.104;0;
5485481478;93.94;-21.35;1008.696;8.174;-371.856;1047.736;0;
5485487518;93.574;-23.424;1008.208;8.418;-360.022;1041.636;0;
5485492611;101.87;-34.404;1008.574;8.418;-360.022;1041.636;0;
5485498600;101.87;-34.404;1008.574;7.32;-345.87;1034.438;0;
5485504582;110.41;-41.48;1009.306;7.32;-345.87;1034.438;0;
5485510577;110.41;-41.48;1009.306;6.344;-328.668;1026.264;0;
5485517474;112.85;-42.7;1007.72;8.174;-312.808;1013.698;0;
5485522645;108.702;-22.204;1009.55;8.174;-312.808;1013.698;0;
5485530026;108.702;-22.204;1009.55;7.32;-292.678;1011.502;0;
5485535238;99.918;-4.636;1008.94;7.32;-292.678;1011.502;0;
5485541050;99.918;-4.636;1008.94;3.782;-270.84;1010.648;0;
5485547775;96.99;-12.566;1007.598;2.562;-250.832;1009.062;0;
5485552860;87.84;-28.304;1009.184;2.562;-250.832;1009.062;0;
5485558771;87.84;-28.304;1009.184;1.708;-233.508;1004.914;0;
5485564664;58.316;-40.26;1011.624;1.708;-233.508;1004.914;0;
5485572802;13.42;-23.546;1009.672;1.342;-216.55;993.568;0;
5485577842;13.42;-23.546;1009.672;0.732;-192.15;988.322;0;
5485583645;-17.568;-5.734;1006.866;0.732;-192.15;988.322;0;
5485589462;-17.568;-5.734;1006.866;-0.976;-166.042;980.758;0;
5485595362;-12.078;-25.864;1008.574;-0.976;-166.042;980.758;0;
5485601360;-12.078;-25.864;1008.574;-4.514;-138.104;979.294;0;
5485608254;1.83;-35.502;1009.916;-11.346;-105.652;978.806;0;
5485613340;5.124;-15.616;1010.038;-11.346;-105.652;978.806;0;
5485620628;5.124;-15.616;1010.038;-16.104;-69.418;976.122;0;
5485625662;2.196;-17.202;1011.014;-16.104;-69.418;976.122;0;
5485632388;-14.518;-30.622;1010.77;-17.324;-31.964;976.366;0;
5485638418;-14.518;-30.622;1010.77;-21.96;7.076;976.976;0;
5485643412;-30.622;-18.91;1010.404;-21.96;7.076;976.976;0;
5485649238;-30.622;-18.91;1010.404;-27.206;48.068;983.198;0;
5485655132;-33.428;-16.836;1010.16;-27.206;48.068;983.198;0;
5485661041;-33.428;-16.836;1010.16;-30.256;90.89;991.616;0;
5485669225;-30.5;-22.204;1010.16;-31.354;134.322;998.814;0;
5485674437;-29.28;-25.498;1009.428;-31.354;134.322;998.814;0;
5485680426;-29.28;-25.498;1009.428;-32.696;177.388;1009.672;0;
5485686496;-30.866;-26.108;1009.916;-32.696;177.388;1009.672;0;
5485693485;-39.772;-17.812;1010.648;-33.306;219.478;1020.042;0;
5485698758;-39.772;-17.812;1010.648;-32.452;258.762;1024.8;0;
5485704827;-57.706;-20.374;1010.892;-32.452;258.762;1024.8;0;
5485713197;-71.126;-19.886;1010.16;-34.282;296.704;1029.802;0;
5485719348;-71.126;-19.886;1010.16;-34.77;330.01;1038.22;0;
5485724619;-78.568;-16.47;1010.16;-34.77;330.01;1038.22;0;
5485730700;-78.568;-16.47;1010.16;-36.478;359.656;1046.394;0;
5485736765;-75.396;-18.056;1011.258;-36.478;359.656;1046.394;0;
5485743760;-67.466;-21.472;1011.136;-39.284;385.886;1054.08;0;
5485749031;-67.466;-21.472;1011.136;-38.308;405.406;1058.96;0;
5485756479;-67.1;-17.568;1011.502;-38.308;405.406;1058.96;0;
5485762697;-72.468;-13.176;1010.404;-36.722;419.314;1057.8621;0;
5485769668;-72.468;-13.176;1010.404;-39.772;428.586;1056.764;0;
5485774941;-74.664;-9.882;1011.868;-39.772;428.586;1056.764;0;
5485780934;-74.664;-9.882;1011.868;-43.066;432.978;1056.3981;0;
5485786915;-69.54;-13.054;1012.356;-43.066;432.978;1056.3981;0;
5485793908;-66.002;-21.96;1011.014;-41.724;431.026;1053.47;0;
5485800030;-66.002;-21.96;1011.014;-40.016;423.218;1048.712;0;
5485806674;-68.808;-18.422;1011.136;-40.016;423.218;1048.712;0;
5485812885;-77.226;-12.81;1006.622;-37.698;414.434;1040.9041;0;
5485819856;-77.226;-12.81;1006.622;-35.502;398.574;1034.926;0;
5485825120;-82.106;-14.03;1008.086;-35.502;398.574;1034.926;0;
5485832113;-75.152;-19.52;1011.38;-35.746;378.932;1028.46;0;
5485839943;-75.152;-19.52;1011.38;-33.672;359.534;1021.75;0;
5485845211;-65.026;-23.424;1011.014;-33.672;359.534;1021.75;0;
5485853406;-58.926;-25.254;1010.892;-28.304;338.306;1017.114;0;
5485860414;-58.926;-25.254;1010.892;-24.644;316.834;1013.454;0;
5485865687;-55.754;-21.35;1009.306;-24.644;316.834;1013.454;0;
5485872671;-50.386;-4.392;1005.036;-18.91;295.606;1014.308;0;
5485880399;-50.386;-4.392;1005.036;-13.542;273.646;1002.23;0;
5485885577;-20.74;-18.544;1007.232;-13.542;273.646;1002.23;0;
5485892564;11.346;-34.404;1011.746;-7.076;252.418;996.252;0;
5485900110;11.346;-34.404;1011.746;-5.49;230.458;993.446;0;
5485906550;19.642;-17.812;1007.964;-5.49;230.458;993.446;0;
5485912503;25.01;-14.762;1008.818;-4.88;206.18;988.322;0;
5485921807;34.648;-26.23;1009.428;0.61;180.56;986.248;0;
5485931866;39.65;-32.574;1008.696;3.904;151.89;981.612;0;
5485941927;40.626;-21.228;1009.55;6.71;122.366;982.71;0;
5485951987;45.384;-13.786;1009.428;9.76;90.524;982.344;0;
5485961955;64.416;-24.888;1009.306;12.322;55.876;980.392;0;
5485972016;76.738;-30.012;1008.696;15.494;19.886;982.832;0;
5485981707;75.518;-23.912;1009.062;19.276;-18.178;987.468;0;
