5893074558;19.52;-24.4;1009.672;-11.956;16.714;1024.556;0;
5893080606;19.52;-24.4;1009.794;-11.834;16.714;1024.556;0;
5893086552;19.52;-24.4;1009.794;-11.834;16.714;1024.434;0;
5893091643;19.398;-24.522;1009.794;-11.834;16.714;1024.434;0;
5893098454;19.398;-24.522;1009.794;-11.834;16.714;1024.434;0;
5893106933;19.398;-24.522;1009.794;-11.834;16.714;1024.434;0;
5893112023;19.276;-24.522;1009.794;-11.834;16.714;1024.434;0;
5893120280;19.276;-24.522;1009.794;-11.834;16.836;1024.556;0;
5893127101;19.276;-24.522;1009.794;-11.834;16.714;1024.556;0;
5893132188;19.398;-24.522;1009.794;-11.834;16.714;1024.556;0;
5893139004;19.52;-24.4;1009.794;-11.834;16.714;1024.556;0;
5893148393;19.52;-24.4;1009.794;-11.712;16.836;1024.556;0;
5893158628;19.52;-24.278;1009.794;-11.712;16.836;1024.556;0;
5893167116;19.52;-24.278;1009.794;-11.712;16.836;1024.556;0;
5893172204;19.52;-24.278;1009.794;-11.712;16.836;1024.556;0;
5893180341;19.52;-24.278;1009.916;-11.834;16.836;1024.556;0;
5893188917;19.52;-24.278;1009.916;-11.834;16.836;1024.434;0;
5893198315;19.398;-24.156;1009.794;-11.956;16.836;1024.434;0;
5893208558;19.398;-24.278;1009.794;-11.956;16.836;1024.434;0;
5893218799;19.398;-24.278;1009.794;-11.834;16.836;1024.434;0;
5893228187;19.398;-24.4;1009.794;-11.834;16.836;1024.556;0;
5893238420;19.52;-24.522;1009.794;-11.956;16.836;1024.678;0;
5893248659;19.52;-24.644;1009.794;-11.956;16.836;1024.678;0;
5893258509;19.642;-24.522;1009.794;-11.956;16.836;1024.678;0;
5893267937;19.52;-24.522;1009.672;-11.956;16.958;1024.556;0;
5893278185;19.52;-24.522;1009.672;-11.956;16.958;1024.556;0;
5893288424;19.52;-24.522;1009.672;-11.956;16.958;1024.556;0;
5893296901;19.398;-24.522;1009.672;-11.956;16.958;1024.556;0;
5893301989;19.398;-24.522;1009.672;-11.956;16.958;1024.678;0;
5893308803;19.398;-24.522;1009.672;-11.956;16.958;1024.678;0;
5893316966;19.398;-24.4;1009.794;-11.956;16.958;1024.678;0;
5893322094;19.398;-24.4;1009.794;-11.956;16.958;1024.678;0;
5893328900;19.398;-24.4;1009.794;-12.078;16.836;1024.678;0;
5893338288;19.398;-24.4;1009.794;-12.078;16.836;1024.678;0;
5893348526;19.398;-24.4;1009.794;-12.078;16.836;1024.678;0;
5893357022;19.398;-24.522;1009.794;-12.078;16.836;1024.678;0;
5893362113;19.398;-24.522;1009.794;-12.078;16.836;1024.678;0;
5893368927;19.398;-24.644;1009.794;-12.078;16.836;1024.678;0;
5893377029;19.52;-24.644;1009.794;-12.078;16.836;1024.678;0;
5893382163;19.52;-24.644;1009.794;-12.078;16.958;1024.678;0;
5893388961;19.398;-24.644;1009.794;-12.078;16.958;1024.678;0;
5893397443;19.276;-24.644;1009.794;-12.078;16.958;1024.678;0;
5893402538;19.276;-24.644;1009.794;-12.078;16.958;1024.678;0;
5893409346;19.276;-24.644;1009.794;-12.078;16.958;1024.8;0;
5893416973;19.276;-24.644;1009.794;-12.078;16.958;1024.8;0;
5893423444;19.276;-24.644;1009.794;-12.078;16.958;1024.922;0;
5893429484;19.398;-24.644;1009.794;-12.078;16.958;1024.922;0;
5893437116;19.398;-24.644;1009.794;-12.078;16.958;1024.922;0;
5893442210;19.398;-24.644;1009.794;-12.078;16.958;1024.922;0;
5893448108;19.398;-24.644;1009.794;-12.078;16.958;1024.922;0;
5893454017;19.398;-24.644;1009.794;-12.078;16.958;1024.922;0;
5893460825;19.398;-24.644;1009.794;-12.078;16.836;1024.8;0;
5893466754;19.398;-24.644;1009.794;-12.078;16.836;1024.8;0;
5893473162;19.398;-24.644;1009.794;-12.078;16.836;1024.8;0;
5893478285;19.398;-24.522;1009.794;-12.078;16.836;1024.8;0;
5893484189;19.398;-24.522;1009.794;-12.078;16.958;1024.8;0;
5893490991;19.398;-24.522;1009.916;-12.078;16.836;1024.8;0;
5893496925;19.398;-24.522;1009.916;-12.078;16.836;1024.8;0;
5893502019;19.398;-24.522;1009.916;-12.078;16.836;1024.8;0;
5893507914;19.398;-24.522;1009.916;-12.078;16.836;1024.8;0;
5893513823;19.398;-24.522;1009.916;-12.078;16.836;1024.678;0;
5893521951;19.398;-24.522;1009.794;-11.956;16.836;1024.678;0;
5893527074;19.276;-24.522;1009.916;-11.956;16.836;1024.678;0;
5893532976;19.276;-24.522;1009.916;-11.956;16.836;1024.556;0;
5893539779;19.276;-24.522;1009.916;-11.834;16.836;1024.556;0;
5893546560;19.154;-24.522;1009.916;-11.834;16.836;1024.556;0;
5893551653;19.154;-24.522;1009.916;-11.834;16.836;1024.678;0;
5893557551;19.154;-24.522;1009.916;-11.834;16.836;1024.678;0;
5893564773;19.154;-24.522;1009.916;-11.834;16.836;1024.678;0;
5893570815;19.154;-24.522;1009.794;-11.834;16.836;1024.678;0;
5893576766;19.276;-24.644;1009.794;-11.834;16.836;1024.678;0;
5893581862;19.276;-24.644;1009.794;-11.712;16.836;1024.556;0;
5893587756;19.276;-24.644;1009.794;-11.712;16.836;1024.556;0;
5893593670;19.276;-24.644;1009.794;-11.712;16.958;1024.556;0;
5893600479;19.276;-24.644;1009.794;-11.712;16.836;1024.556;0;
5893606415;19.276;-24.644;1009.794;-11.712;16.836;1024.556;0;
5893612882;19.276;-24.644;1009.794;-11.712;16.836;1024.556;0;
5893618005;19.276;-24.644;1009.794;-11.712;16.836;1024.556;0;
5893623912;19.276;-24.644;1009.794;-11.712;16.836;1024.556;0;
5893630717;19.276;-24.522;1009.794;-11.712;16.958;1024.556;0;
5893636652;19.276;-24.522;1009.794;-11.712;16.958;1024.556;0;
5893641745;19.276;-24.522;1009.794;-11.712;16.958;1024.434;0;
5893647644;19.398;-24.522;1009.794;-11.712;16.958;1024.434;0;
5893653551;19.398;-24.522;1009.794;-11.712;16.958;1024.434;0;
5893661677;19.398;-24.522;1009.672;-11.834;16.958;1024.434;0;
5893666800;19.276;-24.4;1009.672;-11.834;16.958;1024.434;0;
5893672697;19.276;-24.4;1009.672;-11.834;16.958;1024.434;0;
5893678597;19.276;-24.4;1009.672;-11.834;16.958;1024.434;0;
5893684502;19.276;-24.4;1009.672;-11.834;16.958;1024.434;0;
5893691312;19.276;-24.4;1009.794;-11.834;16.958;1024.434;0;
5893696398;19.398;-24.4;1009.794;-11.834;16.958;1024.434;0;
5893703693;19.398;-24.4;1009.794;-11.712;17.08;1024.434;0;
5893708811;19.52;-24.4;1009.794;-11.712;17.08;1024.434;0;
5893714716;19.52;-24.4;1009.794;-11.712;17.08;1024.434;0;
5893721523;19.642;-24.4;1009.794;-11.712;17.08;1024.434;0;
5893726611;19.642;-24.522;1009.794;-11.712;17.08;1024.434;0;
5893732516;19.642;-24.522;1009.794;-11.712;17.08;1024.434;0;
5893738415;19.52;-24.522;1009.672;-11.712;17.08;1024.434;0;
5893744324;19.52;-24.522;1009.672;-11.834;17.08;1024.556;0;
5893752451;19.52;-24.644;1009.672;-11.834;17.08;1024.556;0;
5893757573;19.398;-24.644;1009.672;-11.834;17.08;1024.556;0;
5893763476;19.398;-24.644;1009.672;-11.834;17.08;1024.434;0;
5893769372;19.398;-24.644;1009.672;-11.834;17.08;1024.434;0;
5893775283;19.398;-24.644;1009.672;-11.834;16.958;1024.556;0;
5893782087;19.398;-24.644;1009.672;-11.834;16.958;1024.556;0;
5893787177;19.52;-24.644;1009.672;-11.834;16.958;1024.556;0;
5893793084;19.52;-24.644;1009.672;-11.956;16.958;1024.556;0;
5893800363;19.642;-24.522;1009.794;-11.956;16.958;1024.556;0;
5893805494;19.642;-24.522;1009.794;-11.956;16.958;1024.678;0;
5893812298;19.642;-24.522;1009.794;-11.956;16.958;1024.678;0;
5893817384;19.642;-24.522;1009.672;-11.956;16.958;1024.678;0;
5893823295;19.642;-24.522;1009.672;-12.078;16.958;1024.556;0;
5893829192;19.642;-24.522;1009.672;-12.078;16.958;1024.556;0;
5893835100;19.642;-24.522;1009.672;-12.078;16.958;1024.556;0;
5893843288;19.52;-24.522;1009.672;-12.078;16.958;1024.678;0;
5893848420;19.398;-24.522;1009.672;-12.078;16.958;1024.678;0;
5893854316;19.398;-24.522;1009.672;-12.078;16.958;1024.556;0;
5893860212;19.398;-24.522;1009.672;-12.078;16.958;1024.556;0;
5893867033;19.276;-24.644;1009.672;-12.078;16.958;1024.556;0;
5893872128;19.276;-24.644;1009.672;-12.078;16.958;1024.556;0;
5893878023;19.276;-24.644;1009.672;-12.078;16.958;1024.556;0;
5893883935;19.276;-24.644;1009.672;-12.078;16.958;1024.556;0;
5893891070;19.398;-24.644;1009.794;-12.078;16.958;1024.556;0;
5893897116;19.52;-24.644;1009.794;-12.078;16.958;1024.556;0;
5893903062;19.52;-24.644;1009.794;-12.078;16.958;1024.556;0;
5893908146;19.642;-24.644;1009.672;-12.078;16.958;1024.556;0;
5893914052;19.642;-24.644;1009.672;-12.078;16.958;1024.434;0;
5893919949;19.642;-24.522;1009.672;-12.078;16.958;1024.434;0;
5893926763;19.642;-24.522;1009.672;-11.956;16.958;1024.434;0;
5893932702;19.642;-24.522;1009.672;-11.956;16.958;1024.434;0;
5893939237;19.52;-24.522;1009.672;-11.956;16.958;1024.434;0;
5893944371;19.52;-24.522;1009.672;-11.956;16.958;1024.434;0;
5893950255;19.398;-24.522;1009.672;-11.956;16.958;1024.434;0;
5893957076;19.276;-24.522;1009.672;-11.956;16.958;1024.556;0;
5893963020;19.276;-24.522;1009.672;-11.956;16.958;1024.556;0;
5893968106;19.398;-24.644;1009.672;-11.956;16.958;1024.556;0;
5893974010;19.398;-24.644;1009.672;-11.956;16.836;1024.556;0;
5893981305;19.398;-24.644;1009.672;-11.956;16.836;1024.556;0;
5893987338;19.52;-24.766;1009.672;-11.956;16.958;1024.556;0;
5893993283;19.52;-24.766;1009.672;-11.956;16.958;1024.556;0;
5893998368;19.642;-24.644;1009.672;-11.956;16.958;1024.556;0;
5894004280;19.642;-24.644;1009.672;-11.956;16.958;1024.556;0;
5894010175;19.764;-24.644;1009.672;-11.956;16.958;1024.556;0;
5894016993;19.764;-24.644;1009.672;-11.956;16.836;1024.556;0;
5894023779;19.764;-24.644;1009.672;-11.834;16.836;1024.556;0;
5894030244;19.642;-24.522;1009.672;-11.834;16.836;1024.556;0;
5894036278;19.642;-24.522;1009.794;-11.834;16.836;1024.678;0;
5894043915;19.642;-24.522;1009.794;-11.956;16.836;1024.678;0;
5894049001;19.52;-24.522;1009.794;-11.956;16.836;1024.678;0;
5894054910;19.52;-24.522;1009.794;-11.956;16.836;1024.556;0;
5894060804;19.398;-24.522;1009.794;-11.956;16.836;1024.556;0;
5894067624;19.398;-24.4;1009.794;-11.956;16.836;1024.556;0;
5894074090;19.398;-24.4;1009.794;-11.956;16.836;1024.556;0;
5894079216;19.52;-24.522;1009.794;-11.956;16.836;1024.556;0;
5894086023;19.642;-24.4;1009.794;-11.956;16.836;1024.556;0;
5894093664;19.642;-24.4;1009.794;-11.956;16.836;1024.678;0;
5894098749;19.642;-24.4;1009.794;-11.956;16.836;1024.678;0;
5894104662;19.642;-24.4;1009.794;-11.834;16.836;1024.678;0;
5894110556;19.642;-24.4;1009.794;-11.834;16.836;1024.678;0;
5894117375;19.52;-24.4;1009.794;-11.834;16.836;1024.556;0;
5894123844;19.52;-24.4;1009.794;-11.834;16.836;1024.678;0;
5894128959;19.398;-24.4;1009.794;-11.834;16.836;1024.678;0;
5894135771;19.398;-24.522;1009.794;-11.834;16.836;1024.556;0;
5894144254;19.398;-24.522;1009.794;-11.956;16.958;1024.678;0;
5894149356;19.398;-24.522;1009.794;-11.956;16.958;1024.678;0;
5894156172;19.398;-24.522;1009.794;-11.956;16.958;1024.556;0;
5894164654;19.398;-24.522;1009.794;-11.956;16.958;1024.556;0;
5894169743;19.398;-24.644;1009.794;-11.956;16.958;1024.556;0;
5894177942;19.52;-24.522;1009.794;-11.956;16.958;1024.556;0;
5894185678;19.52;-24.522;1009.794;-11.956;16.958;1024.434;0;
5894195923;19.52;-24.522;1009.794;-11.956;16.958;1024.556;0;
5894204411;19.52;-24.522;1009.794;-11.956;16.958;1024.434;0;
5894209496;19.398;-24.4;1009.794;-11.956;16.958;1024.434;0;
5894216315;19.398;-24.278;1009.794;-11.956;16.958;1024.556;0;
5894225708;19.276;-24.278;1009.794;-12.078;16.958;1024.556;0;
5894235627;19.154;-24.278;1009.794;-12.078;16.958;1024.556;0;
5894245901;19.154;-24.278;1009.794;-12.078;16.958;1024.434;0;
5894256142;19.276;-24.4;1009.794;-12.078;16.958;1024.434;0;
5894265536;19.398;-24.522;1009.794;-12.078;16.958;1024.556;0;
5894275770;19.52;-24.644;1009.794;-12.2;16.958;1024.556;0;
5894286004;19.52;-24.644;1009.794;-12.2;16.958;1024.556;0;
5894295396;19.52;-24.644;1009.794;-12.2;16.958;1024.556;0;
5894305630;19.398;-24.644;1009.794;-12.2;16.958;1024.556;0;
5894315492;19.276;-24.522;1009.794;-12.2;16.958;1024.434;0;
5894325763;19.276;-24.522;1009.916;-12.2;16.958;1024.434;0;
5894336008;19.276;-24.4;1009.916;-12.2;16.836;1024.434;0;
5894345404;19.398;-24.278;1009.916;-12.2;16.958;1024.434;0;
5894355642;19.398;-24.278;1009.916;-12.322;16.958;1024.434;0;
5894365882;19.52;-24.156;1009.794;-12.322;16.958;1024.434;0;
5894374360;19.52;-24.156;1009.794;-12.322;16.958;1024.434;0;
5894379457;19.52;-24.156;1009.794;-12.322;16.958;1024.434;0;
5894387575;19.52;-24.278;1009.794;-12.322;16.958;1024.434;0;
5894394395;19.52;-24.278;1009.794;-12.322;16.958;1024.434;0;
5894399496;19.52;-24.278;1009.794;-12.2;16.958;1024.434;0;
5894406306;19.52;-24.4;1009.794;-12.2;16.958;1024.556;0;
5894414784;19.398;-24.522;1009.794;-12.2;16.958;1024.556;0;
5894419876;19.398;-24.522;1009.794;-12.2;16.958;1024.556;0;
5894426687;19.398;-24.644;1009.794;-12.078;16.958;1024.556;0;
5894434791;19.398;-24.644;1009.794;-12.078;16.958;1024.556;0;
5894439920;19.398;-24.644;1009.794;-12.078;16.958;1024.556;0;
5894446720;19.52;-24.522;1009.794;-12.078;16.958;1024.556;0;
5894454352;19.52;-24.522;1009.794;-12.078;16.958;1024.556;0;
5894459449;19.52;-24.522;1009.794;-11.956;16.958;1024.556;0;
5894466257;19.52;-24.4;1009.794;-11.956;16.958;1024.556;0;
5894474731;19.52;-24.4;1009.794;-11.956;16.958;1024.556;0;
5894479823;19.52;-24.4;1009.794;-11.956;16.958;1024.434;0;
5894487953;19.52;-24.278;1009.794;-11.956;16.958;1024.434;0;
5894494772;19.52;-24.278;1009.794;-11.956;16.958;1024.434;0;
5894499869;19.52;-24.278;1009.794;-11.956;16.836;1024.434;0;
5894506678;19.398;-24.4;1009.794;-11.956;16.836;1024.434;0;
5894514308;19.398;-24.4;1009.794;-11.956;16.836;1024.434;0;
5894519401;19.398;-24.4;1009.794;-11.956;16.836;1024.556;0;
5894525295;19.398;-24.522;1009.794;-11.956;16.836;1024.556;0;
5894531203;19.398;-24.522;1009.794;-11.956;16.836;1024.556;0;
5894539396;19.398;-24.644;1009.794;-11.834;16.836;1024.434;0;
5894544518;19.398;-24.644;1009.794;-11.834;16.836;1024.434;0;
5894550423;19.398;-24.644;1009.794;-11.834;16.836;1024.434;0;
5894557232;19.52;-24.644;1009.794;-11.834;16.836;1024.556;0;
5894564013;19.642;-24.644;1009.794;-11.834;16.836;1024.556;0;
5894569107;19.642;-24.644;1009.794;-11.712;16.836;1024.556;0;
5894575001;19.642;-24.644;1009.794;-11.712;16.836;1024.556;0;
5894582296;19.642;-24.644;1009.794;-11.712;16.836;1024.556;0;
5894588337;19.52;-24.644;1009.794;-11.712;16.836;1024.556;0;
5894594281;19.398;-24.522;1009.672;-11.712;16.836;1024.556;0;
5894599377;19.398;-24.522;1009.672;-11.712;16.836;1024.556;0;
5894605276;19.398;-24.4;1009.672;-11.712;16.836;1024.556;0;
5894611183;19.398;-24.4;1009.672;-11.712;16.836;1024.434;0;
5894617995;19.276;-24.522;1009.794;-11.712;16.836;1024.556;0;
5894623926;19.276;-24.4;1009.794;-11.712;16.836;1024.556;0;
5894630393;19.276;-24.4;1009.794;-11.712;16.836;1024.556;0;
5894635513;19.398;-24.4;1009.794;-11.712;16.836;1024.556;0;
5894641413;19.398;-24.4;1009.794;-11.834;16.836;1024.434;0;
5894648221;19.398;-24.522;1009.672;-11.834;16.836;1024.434;0;
5894654167;19.52;-24.522;1009.672;-11.834;16.836;1024.434;0;
5894659265;19.52;-24.522;1009.672;-11.834;16.836;1024.434;0;
5894665158;19.52;-24.522;1009.672;-11.834;16.836;1024.434;0;
5894671065;19.52;-24.522;1009.672;-11.834;16.836;1024.434;0;
5894679271;19.52;-24.644;1009.672;-11.956;16.836;1024.434;0;
5894684399;19.398;-24.644;1009.672;-11.956;16.836;1024.434;0;
5894690300;19.398;-24.644;1009.672;-11.834;16.836;1024.312;0;
5894696192;19.276;-24.766;1009.672;-11.834;16.836;1024.312;0;
5894702103;19.276;-24.766;1009.672;-11.834;16.836;1024.434;0;
5894708912;19.276;-24.766;1009.794;-11.834;16.714;1024.434;0;
5894713998;19.154;-24.766;1009.794;-11.834;16.714;1024.434;0;
5894721169;19.154;-24.766;1009.794;-11.956;16.714;1024.434;0;
5894726293;19.276;-24.644;1009.672;-11.956;16.714;1024.434;0;
5894732191;19.276;-24.644;1009.672;-11.956;16.714;1024.434;0;
5894739003;19.276;-24.522;1009.672;-11.956;16.836;1024.434;0;
5894744085;19.398;-24.522;1009.672;-11.956;16.836;1024.434;0;
5894749999;19.398;-24.522;1009.672;-11.956;16.836;1024.434;0;
5894755895;19.52;-24.4;1009.672;-11.956;16.836;1024.434;0;
5894761804;19.52;-24.4;1009.672;-11.956;16.836;1024.556;0;
5894773883;19.398;-24.278;1009.672;-11.956;16.836;1024.556;0;
5894779017;19.398;-24.278;1009.672;-11.956;16.836;1024.556;0;
5894784908;19.398;-24.278;1009.672;-11.956;16.836;1024.556;0;
5894790816;19.398;-24.278;1009.672;-12.078;16.836;1024.556;0;
5894796709;19.276;-24.278;1009.672;-12.078;16.836;1024.556;0;
5894802620;19.276;-24.278;1009.672;-12.078;16.836;1024.556;0;
5894809429;19.276;-24.4;1009.794;-11.956;16.836;1024.556;0;
5894815910;19.276;-24.522;1009.794;-11.956;16.836;1024.556;0;
5894821040;19.276;-24.522;1009.794;-12.078;16.836;1024.556;0;
5894826928;19.398;-24.644;1009.672;-12.078;16.836;1024.556;0;
5894832836;19.398;-24.644;1009.672;-12.078;16.836;1024.556;0;
5894839643;19.398;-24.766;1009.672;-12.078;16.836;1024.556;0;
5894844729;19.398;-24.766;1009.794;-12.078;16.836;1024.556;0;
5894850640;19.398;-24.766;1009.794;-11.956;16.836;1024.556;0;
5894856534;19.398;-24.766;1009.794;-11.956;16.836;1024.556;0;
5894864679;19.398;-24.644;1009.794;-11.956;16.836;1024.556;0;
5894869809;19.398;-24.644;1009.794;-12.078;16.836;1024.556;0;
5894875698;19.398;-24.644;1009.794;-12.078;16.836;1024.556;0;
5894881609;19.398;-24.644;1009.794;-12.078;16.836;1024.556;0;
5894887502;19.398;-24.522;1009.794;-12.078;16.836;1024.556;0;
5894894315;19.398;-24.4;1009.794;-12.078;16.836;1024.556;0;
5894899404;19.398;-24.4;1009.794;-12.078;16.958;1024.556;0;
5894905304;19.398;-24.278;1009.916;-12.078;16.958;1024.556;0;
5894912603;19.398;-24.278;1009.916;-12.078;16.958;1024.556;0;
5894917728;19.398;-24.278;1009.916;-12.078;16.958;1024.556;0;
5894924541;19.52;-24.278;1009.916;-12.078;16.958;1024.434;0;
5894929645;19.52;-24.278;1009.916;-12.078;16.958;1024.556;0;
5894935535;19.52;-24.278;1010.038;-12.078;16.958;1024.556;0;
5894941441;19.52;-24.278;1010.038;-12.078;16.958;1024.556;0;
5894947345;19.52;-24.278;1010.038;-12.078;16.958;1024.556;0;
5894955549;19.52;-24.278;1010.038;-11.956;16.958;1024.556;0;
5894960685;19.52;-24.278;1010.038;-11.956;16.836;1024.556;0;
5894966568;19.52;-24.4;1010.038;-11.956;16.836;1024.556;0;
5894972481;19.52;-24.4;1010.038;-11.956;16.836;1024.556;0;
5894978373;19.52;-24.522;1010.038;-11.956;16.836;1024.556;0;
5894985191;19.398;-24.644;1010.038;-11.956;16.836;1024.556;0;
5894990279;19.398;-24.644;1010.038;-11.956;16.836;1024.556;0;
5894996184;19.398;-24.766;1009.916;-11.956;16.836;1024.556;0;
5895004383;19.276;-24.766;1009.916;-11.834;16.836;1024.556;0;
5895010364;19.276;-24.766;1009.916;-11.834;16.836;1024.434;0;
5895015454;19.398;-24.766;1009.916;-11.834;16.836;1024.434;0;
5895021368;19.398;-24.766;1009.916;-11.834;16.836;1024.556;0;
5895027259;19.398;-24.644;1009.916;-11.834;16.836;1024.556;0;
5895034075;19.52;-24.522;1009.916;-11.834;16.836;1024.556;0;
5895040866;19.52;-24.522;1009.916;-11.834;16.836;1024.556;0;
5895045953;19.642;-24.522;1009.916;-11.834;16.836;1024.556;0;
5895054152;19.52;-24.4;1010.038;-11.834;16.836;1024.556;0;
5895060976;19.52;-24.4;1010.038;-11.834;16.836;1024.556;0;
5895066064;19.398;-24.4;1010.038;-11.834;16.836;1024.556;0;
5895071973;19.398;-24.4;1010.038;-11.834;16.836;1024.556;0;
5895077866;19.398;-24.4;1010.038;-11.834;16.836;1024.556;0;
5895084684;19.276;-24.4;1010.038;-11.834;16.836;1024.678;0;
5895091472;19.276;-24.4;1010.038;-11.834;16.836;1024.678;0;
5895097874;19.276;-24.4;1010.038;-11.834;16.836;1024.678;0;
5895103901;19.398;-24.522;1010.038;-11.834;16.958;1024.678;0;
5895111547;19.398;-24.522;1010.038;-11.712;16.958;1024.678;0;
5895116630;19.52;-24.522;1010.038;-11.712;16.958;1024.678;0;
5895123449;19.642;-24.644;1010.038;-11.712;16.836;1024.678;0;
5895131086;19.642;-24.644;1010.038;-11.712;16.836;1024.678;0;
5895136171;19.52;-24.644;1010.038;-11.712;16.836;1024.678;0;
5895142079;19.52;-24.644;1010.038;-11.834;16.836;1024.678;0;
5895149305;19.52;-24.766;1010.038;-11.834;16.836;1024.678;0;
5895155343;19.398;-24.644;1010.038;-11.834;16.836;1024.678;0;
5895161289;19.398;-24.644;1010.038;-11.834;16.836;1024.556;0;
5895166376;19.276;-24.766;1010.038;-11.834;16.836;1024.556;0;
5895172286;19.276;-24.766;1010.038;-11.834;16.836;1024.678;0;
5895178183;19.154;-24.766;1010.038;-11.834;16.836;1024.678;0;
5895184998;19.276;-24.644;1009.916;-11.834;16.836;1024.678;0;
5895191787;19.276;-24.644;1009.916;-11.834;16.836;1024.678;0;
5895198249;19.276;-24.644;1009.916;-11.834;16.836;1024.678;0;
5895204290;19.398;-24.644;1009.916;-11.956;16.836;1024.678;0;
5895211934;19.398;-24.644;1009.916;-12.078;16.836;1024.678;0;
5895217015;19.398;-24.522;1009.916;-12.078;16.836;1024.678;0;
5895223835;19.398;-24.644;1009.916;-12.078;16.836;1024.678;0;
5895233225;19.398;-24.644;1009.916;-12.078;16.836;1024.678;0;
5895243468;19.398;-24.644;1009.916;-12.078;16.836;1024.556;0;
5895253319;19.52;-24.644;1009.916;-12.078;16.836;1024.556;0;
5895263598;19.52;-24.522;1009.916;-12.078;16.836;1024.556;0;
5895272993;19.52;-24.4;1009.916;-12.078;16.836;1024.678;0;
5895283235;19.398;-24.278;1009.794;-12.2;16.836;1024.678;0;
5895293470;19.276;-24.278;1009.794;-12.2;16.836;1024.556;0;
5895303708;19.398;-24.278;1009.794;-12.2;16.836;1024.678;0;
5895313097;19.398;-24.278;1009.794;-12.2;16.836;1024.556;0;
5895323333;19.52;-24.278;1009.794;-12.2;16.836;1024.556;0;
5895333257;19.642;-24.4;1009.794;-12.078;16.836;1024.556;0;
5895343525;19.642;-24.644;1009.672;-12.078;16.836;1024.556;0;
5895352926;19.642;-24.766;1009.672;-12.078;16.958;1024.556;0;
5895363164;19.642;-24.888;1009.672;-11.956;16.958;1024.556;0;
5895373401;19.52;-24.888;1009.672;-11.956;16.958;1024.434;0;
5895382794;19.52;-24.888;1009.672;-11.956;16.836;1024.434;0;
5895393033;19.52;-24.766;1009.672;-11.956;16.836;1024.434;0;
5895403270;19.642;-24.644;1009.794;-11.956;16.836;1024.434;0;
5895413195;19.642;-24.522;1009.794;-11.956;16.836;1024.434;0;
5895421709;19.642;-24.4;1009.794;-11.956;16.836;1024.434;0;
5895426807;19.642;-24.4;1009.794;-11.956;16.958;1024.434;0;
5895433617;19.52;-24.4;1009.794;-11.956;16.958;1024.434;0;
5895442091;19.52;-24.4;1009.794;-11.956;16.958;1024.434;0;
5895447190;19.52;-24.4;1009.794;-11.956;16.958;1024.434;0;
5895453998;19.52;-24.4;1009.794;-11.956;16.958;1024.556;0;
5895462180;19.52;-24.4;1009.794;-11.956;16.958;1024.556;0;
5895467310;19.52;-24.4;1009.794;-11.956;16.958;1024.556;0;
5895474110;19.52;-24.4;1009.916;-11.834;16.958;1024.556;0;
5895481742;19.52;-24.522;1009.916;-11.834;16.958;1024.556;0;
5895486840;19.52;-24.522;1009.916;-11.834;16.958;1024.434;0;
5895493643;19.398;-24.644;1009.916;-11.834;16.958;1024.556;0;
5895502122;19.398;-24.644;1009.916;-11.834;16.958;1024.556;0;
5895507217;19.398;-24.644;1009.916;-11.834;16.958;1024.556;0;
5895515413;19.398;-24.766;1009.916;-11.712;16.958;1024.556;0;
5895522229;19.398;-24.644;1009.916;-11.712;16.958;1024.556;0;
5895527329;19.398;-24.644;1009.916;-11.712;16.958;1024.556;0;
5895534135;19.398;-24.644;1009.916;-11.834;16.958;1024.678;0;
5895541764;19.398;-24.522;1009.916;-11.834;16.958;1024.678;0;
5895546855;19.398;-24.522;1009.916;-11.834;16.836;1024.556;0;
5895552754;19.398;-24.522;1009.916;-11.834;16.836;1024.556;0;
5895559916;19.398;-24.522;1009.916;-11.834;16.836;1024.556;0;
5895565959;19.398;-24.4;1009.916;-11.834;16.836;1024.556;0;
5895571896;19.276;-24.4;1009.916;-11.834;16.836;1024.556;0;
5895576995;19.276;-24.4;1009.916;-11.834;16.836;1024.556;0;
5895582890;19.276;-24.4;1009.916;-11.834;16.836;1024.556;0;
5895588795;19.276;-24.4;1009.916;-11.956;16.958;1024.556;0;
5895595605;19.276;-24.4;1009.916;-11.956;16.958;1024.556;0;
5895601540;19.398;-24.4;1009.916;-11.956;16.958;1024.556;0;
5895608136;19.398;-24.4;1009.916;-11.956;16.958;1024.556;0;
5895613259;19.398;-24.522;1009.916;-11.956;16.958;1024.556;0;
5895619156;19.398;-24.522;1009.916;-11.956;16.958;1024.556;0;
5895625969;19.52;-24.644;1009.916;-11.956;16.958;1024.556;0;
5895631904;19.52;-24.644;1009.794;-11.956;16.958;1024.556;0;
5895636996;19.52;-24.644;1009.794;-12.078;16.836;1024.556;0;
5895642891;19.398;-24.644;1009.794;-12.078;16.836;1024.556;0;
5895648799;19.398;-24.644;1009.794;-12.078;16.836;1024.556;0;
5895656987;19.398;-24.644;1009.794;-12.078;16.836;1024.556;0;
5895662103;19.398;-24.522;1009.794;-12.078;16.836;1024.556;0;
5895668008;19.398;-24.522;1009.794;-12.078;16.836;1024.556;0;
5895673905;19.52;-24.522;1009.794;-12.078;16.836;1024.556;0;
5895679813;19.52;-24.522;1009.794;-12.078;16.836;1024.556;0;
5895686622;19.52;-24.4;1009.672;-12.078;16.836;1024.678;0;
