5128921223;121.39;-20.13;1011.014;-0.488;150.426;978.318;0;
5128927159;121.39;-20.13;1011.014;10.614;94.428;979.294;0;
5128932157;93.086;-16.958;1010.404;10.614;94.428;979.294;0;
5128937893;93.086;-16.958;1010.404;17.934;42.456;985.272;0;
5128943612;67.832;-19.52;1011.502;17.934;42.456;985.272;0;
5128951575;42.578;-24.644;1012.112;18.666;-3.904;993.08;0;
5128957369;42.578;-24.644;1012.112;17.568;-45.872;1005.158;0;
5128962466;13.542;-26.108;1012.6;17.568;-45.872;1005.158;0;
5128968370;13.542;-26.108;1012.6;12.688;-85.766;1014.308;0;
5128974269;-12.2;-19.398;1012.478;12.688;-85.766;1014.308;0;
5128981170;-29.524;-20.252;1012.356;8.418;-121.878;1025.6541;0;
5128988047;-29.524;-20.252;1012.356;8.54;-156.526;1031.022;0;
5128994534;-32.574;-21.96;1012.844;8.54;-156.526;1031.022;0;
5128999764;-32.574;-21.96;1012.844;5.978;-187.27;1037.366;0;
5129005736;-29.524;-19.52;1011.868;5.978;-187.27;1037.366;0;
5129012639;-26.962;-23.302;1011.99;3.782;-218.868;1042.246;0;
5129017824;-26.962;-23.302;1011.99;3.904;-251.198;1045.052;0;
5129023808;-38.796;-32.086;1013.332;3.904;-251.198;1045.052;0;
5129030710;-90.402;-38.064;1014.064;10.248;-280.722;1060.302;0;
5129038524;-90.402;-38.064;1014.064;16.226;-312.198;1062.7421;0;
5129045113;-149.938;-10.004;1011.624;16.226;-312.198;1062.7421;0;
5129051420;-173.972;5.124;1010.526;18.3;-336.964;1047.004;0;
5129058302;-173.972;5.124;1010.526;18.056;-344.406;1026.264;0;
5129063481;-161.772;-6.588;1015.894;18.056;-344.406;1026.264;0;
5129069565;-161.772;-6.588;1015.894;13.176;-327.082;1019.066;0;
5129075633;-140.422;-6.466;1017.724;13.176;-327.082;1019.066;0;
5129082621;-129.564;-15.86;1014.674;13.42;-298.046;1007.964;0;
5129089301;-129.564;-15.86;1014.674;13.298;-261.568;987.834;0;
5129094605;-119.56;-22.326;1014.674;13.298;-261.568;987.834;0;
5129101583;-108.58;-16.836;1014.918;10.98;-209.962;983.442;0;
5129108554;-108.58;-16.836;1014.918;8.784;-157.136;976.854;0;
5129113727;-98.332;-12.2;1014.186;8.784;-157.136;976.854;0;
5129120541;-79.91;-20.74;1013.21;4.27;-102.846;977.83;0;
5129129026;-79.91;-20.74;1013.21;0.976;-54.168;978.562;0;
5129134016;-59.414;-29.768;1017.236;0.976;-54.168;978.562;0;
5129142132;-41.48;-27.084;1018.944;-3.416;-6.954;985.028;0;
5129148866;-41.48;-27.084;1018.944;-8.052;39.772;992.958;0;
5129153868;-23.424;-25.498;1013.82;-8.052;39.772;992.958;0;
5129160594;-6.344;-24.034;1011.868;-13.908;80.642;1001.62;0;
5129169077;-6.344;-24.034;1011.868;-24.278;119.438;1013.698;0;
5129174254;17.934;-21.106;1009.916;-24.278;119.438;1013.698;0;
5129181160;50.996;-24.644;1008.574;-35.746;156.404;1026.5081;0;
5129190258;77.836;-28.426;1010.648;-46.604;191.662;1039.4401;0;
5129200621;84.668;-21.472;1007.598;-56.364;227.652;1046.272;0;
5129209201;84.668;-21.472;1007.598;-67.466;263.398;1051.152;0;
5129214382;102.114;-11.224;1001.864;-67.466;263.398;1051.152;0;
5129221373;135.786;-15.616;1005.89;-79.3;296.216;1060.79;0;
5129229185;135.786;-15.616;1005.89;-86.986;326.838;1063.84;0;
5129234449;160.308;-33.55;1007.232;-86.986;326.838;1063.84;0;
5129241440;171.41;-40.016;1006.5;-89.792;350.994;1060.4241;0;
5129250631;172.02;-26.23;1007.598;-87.352;363.316;1052.616;0;
5129260233;171.898;-12.078;1007.11;-80.032;357.826;1039.928;0;
5129270657;173.24;-27.206;1006.744;-65.758;334.524;1025.41;0;
5129280222;179.584;-43.676;1006.134;-53.07;294.996;1013.454;0;
5129290638;188.612;-35.38;1004.182;-39.406;249.978;1006.866;0;
5129300206;177.632;-26.596;1006.378;-15.982;198.86;994.544;0;
5129310535;149.45;-20.862;1011.99;0.122;141.764;982.71;0;
5129320303;127.246;-18.544;1011.38;6.588;91.256;986.37;0;
5129330409;101.992;-21.228;1011.136;14.274;43.92;990.518;0;
5129340562;78.568;-25.254;1011.38;16.348;0.976;993.446;0;
5129350530;55.266;-25.01;1011.136;14.152;-35.99;1003.572;0;
5129359007;24.522;-20.984;1012.112;14.152;-35.99;1003.572;0;
5129364101;24.522;-20.984;1012.112;12.688;-72.224;1009.306;0;
5129370908;-0.122;-18.544;1012.234;7.686;-104.31;1019.31;0;
5129380297;-23.79;-20.74;1011.868;5.124;-134.078;1027.972;0;
5129389331;-36.966;-20.496;1012.112;5.124;-134.078;1027.972;0;
5129394544;-36.966;-20.496;1012.112;4.636;-162.748;1034.316;0;
5129401437;-33.428;-19.642;1011.746;1.83;-189.466;1037.61;0;
5129409156;-33.428;-25.864;1012.478;1.83;-189.466;1037.61;0;
5129414334;-33.428;-25.864;1012.478;-1.22;-219.478;1037.854;0;
5129421321;-58.072;-30.744;1012.722;-0.244;-247.904;1045.7841;0;
5129429130;-109.556;-26.84;1014.308;-0.244;-247.904;1045.7841;0;
5129434497;-109.556;-26.84;1014.308;5.856;-275.476;1050.786;0;
5129442789;-151.768;-14.396;1014.308;8.296;-298.168;1048.224;0;
5129448943;-159.21;-8.906;1012.722;8.296;-298.168;1048.224;0;
5129454129;-159.21;-8.906;1012.722;11.102;-308.294;1039.562;0;
5129461111;-139.934;-12.444;1015.894;14.64;-313.418;1006.988;0;
5129469009;-124.196;-14.274;1016.382;14.64;-313.418;1006.988;0;
5129474369;-124.196;-14.274;1016.382;10.492;-298.412;991.738;0;
5129481349;-126.88;-16.714;1013.332;9.882;-260.592;996.618;0;
5129489410;-132.126;-13.054;1016.138;9.882;-260.592;996.618;0;
5129494625;-132.126;-13.054;1016.138;12.322;-220.454;981.978;0;
5129501602;-129.076;-4.636;1015.528;9.394;-169.58;974.536;0;
5129509228;-108.702;-13.542;1013.942;9.394;-169.58;974.536;0;
5129514413;-108.702;-13.542;1013.942;5.002;-112.728;976.488;0;
5129521307;-81.618;-33.428;1017.602;-1.098;-58.682;980.148;0;
5129528934;-58.804;-33.184;1017.724;-1.098;-58.682;980.148;0;
5129535461;-58.804;-33.184;1017.724;-7.564;-5.246;984.418;0;
5129541415;-43.066;-18.666;1012.356;-13.664;44.53;991.738;0;
5129549052;-25.498;-11.956;1011.258;-13.664;44.53;991.738;0;
5129554145;-25.498;-11.956;1011.258;-19.032;89.914;1002.718;0;
5129560130;-0.122;-26.108;1011.868;-19.032;89.914;1002.718;0;
5129566038;-0.122;-26.108;1011.868;-24.522;131.76;1014.552;0;
5129572934;25.132;-32.94;1010.16;-34.282;171.898;1026.63;0;
5129578956;50.02;-16.104;1009.916;-34.282;171.898;1026.63;0;
5129585526;50.02;-16.104;1009.916;-45.872;209.596;1039.806;0;
5129590736;70.028;-18.422;1010.038;-45.872;209.596;1039.806;0;
5129596725;70.028;-18.422;1010.038;-55.632;245.342;1051.762;0;
5129603624;75.64;-32.086;1009.672;-64.904;281.088;1056.276;0;
5129608801;80.276;-20.252;1002.84;-64.904;281.088;1056.276;0;
5129614797;80.276;-20.252;1002.84;-72.712;316.712;1058.472;0;
5129620781;98.942;-0.976;996.862;-72.712;316.712;1058.472;0;
5129626600;98.942;-0.976;996.862;-82.35;345.992;1062.62;0;
5129634640;129.808;-15.86;1007.11;-89.792;367.708;1064.572;0;
5129639945;161.65;-44.042;1008.94;-89.792;367.708;1064.572;0;
5129646020;161.65;-44.042;1008.94;-90.28;379.908;1058.594;0;
5129653004;181.658;-33.794;1006.134;-84.546;374.174;1047.98;0;
5129658276;187.148;-18.056;1008.94;-84.546;374.174;1047.98;0;
5129664356;187.148;-18.056;1008.94;-72.468;350.384;1033.95;0;
5129670425;181.048;-29.158;1007.842;-72.468;350.384;1033.95;0;
5129677822;181.048;-29.158;1007.842;-55.754;310.124;1018.456;0;
5129684034;181.78;-37.088;1007.598;-40.748;263.764;1009.55;0;
5129689304;184.83;-35.014;1003.45;-40.748;263.764;1009.55;0;
5129695383;184.83;-35.014;1003.45;-31.354;213.378;996.008;0;
5129701366;170.312;-31.476;1005.646;-31.354;213.378;996.008;0;
5129707361;170.312;-31.476;1005.646;-11.102;158.6;987.956;0;
5129714255;143.96;-28.304;1009.062;6.588;106.384;983.198;0;
5129719249;121.39;-22.814;1010.038;6.588;106.384;983.198;0;
5129726389;121.39;-22.814;1010.038;13.054;60.39;985.76;0;
5129731416;98.942;-17.812;1010.77;13.054;60.39;985.76;0;
5129737143;98.942;-17.812;1010.77;18.91;18.056;990.518;0;
5129743777;79.422;-18.91;1010.77;16.836;-21.472;993.934;0;
5129748777;62.708;-22.57;1011.136;16.836;-21.472;993.934;0;
5129754599;62.708;-22.57;1011.136;13.542;-57.096;1003.328;0;
5129760495;39.772;-26.108;1011.502;13.542;-57.096;1003.328;0;
5129767715;39.772;-26.108;1011.502;11.59;-92.232;1009.672;0;
5129773754;17.934;-22.448;1011.868;8.174;-123.952;1022.726;0;
5129778855;-6.222;-17.568;1011.502;8.174;-123.952;1022.726;0;
5129784760;-6.222;-17.568;1011.502;7.076;-157.502;1030.656;0;
5129790655;-27.938;-17.934;1012.356;7.076;-157.502;1030.656;0;
5129796653;-27.938;-17.934;1012.356;4.392;-190.198;1040.782;0;
5129803552;-33.916;-20.74;1012.6;2.806;-223.382;1043.222;0;
5129808729;-27.816;-21.96;1013.332;2.806;-223.382;1043.222;0;
5129816050;-27.816;-21.96;1013.332;4.27;-258.152;1040.172;0;
5129821282;-33.306;-23.79;1014.064;4.27;-258.152;1040.172;0;
5129827272;-33.306;-23.79;1014.064;4.514;-289.628;1048.468;0;
5129834160;-78.69;-38.552;1014.308;8.174;-320.128;1050.054;0;
5129839339;-135.542;-24.644;1015.162;8.174;-320.128;1050.054;0;
5129845420;-135.542;-24.644;1015.162;13.42;-335.744;1043.4661;0;
5129851577;-162.138;0.488;1015.162;13.42;-335.744;1043.4661;0;
5129859793;-160.552;-3.538;1014.796;12.444;-336.354;1024.8;0;
5129865101;-160.552;-3.538;1014.796;12.932;-311.832;1016.748;0;
5129871164;-142.862;-10.004;1016.504;12.932;-311.832;1016.748;0;
5129877336;-142.862;-10.004;1016.504;16.958;-272.548;1006.134;0;
5129884407;-131.028;-16.226;1013.82;13.908;-230.336;988.932;0;
5129889675;-128.466;-17.202;1012.966;13.908;-230.336;988.932;0;
5129895757;-128.466;-17.202;1012.966;9.272;-177.388;983.442;0;
5129901734;-123.83;-14.64;1014.552;9.272;-177.388;983.442;0;
5129909957;-109.8;-15.128;1014.064;7.564;-124.318;977.342;0;
5129915176;-109.8;-15.128;1014.064;5.002;-72.346;979.05;0;
5129921065;-90.036;-23.302;1015.162;5.002;-72.346;979.05;0;
5129926889;-90.036;-23.302;1015.162;0.732;-25.132;982.588;0;
5129932698;-67.466;-29.402;1016.504;0.732;-25.132;982.588;0;
5129939429;-49.166;-30.256;1017.968;-3.782;17.324;987.956;0;
5129944433;-49.166;-30.256;1017.968;-10.126;59.17;993.202;0;
5129950334;-33.672;-23.302;1014.064;-10.126;59.17;993.202;0;
5129958469;-15.372;-18.3;1010.77;-16.958;98.088;1002.352;0;
5129964536;-15.372;-18.3;1010.77;-22.936;132.492;1013.698;0;
5129969806;6.466;-25.01;1010.404;-22.936;132.492;1013.698;0;
5129975713;6.466;-25.01;1010.404;-31.964;166.164;1024.434;0;
5129981604;34.648;-25.498;1009.184;-31.964;166.164;1024.434;0;
5129988510;63.318;-20.496;1008.696;-42.822;198.982;1037.61;0;
5129995387;63.318;-20.496;1008.696;-54.29;230.946;1046.394;0;
5130001876;79.91;-20.252;1011.136;-54.29;230.946;1046.394;0;
5130007092;79.91;-20.252;1011.136;-65.514;267.546;1052.1281;0;
5130013064;86.62;-18.3;1005.036;-65.514;267.546;1052.1281;0;
5130019968;109.19;-10.248;997.96;-77.836;303.536;1056.52;0;
5130025146;109.19;-10.248;997.96;-87.718;332.084;1062.132;0;
5130031126;139.812;-19.032;1006.012;-87.718;332.084;1062.132;0;
5130037215;139.812;-19.032;1006.012;-92.964;359.778;1060.546;0;
5130043286;163.236;-42.212;1008.574;-92.964;359.778;1060.546;0;
5130051589;175.314;-37.454;1007.11;-92.354;377.224;1055.178;0;
5130056893;175.314;-37.454;1007.11;-84.79;374.662;1041.636;0;
5130062957;177.266;-16.836;1008.086;-84.79;374.662;1041.636;0;
5130069947;175.558;-27.206;1006.988;-72.102;352.214;1026.142;0;
5130075222;175.558;-27.206;1006.988;-55.876;311.954;1011.99;0;
5130081290;179.096;-39.772;1006.622;-55.876;311.954;1011.99;0;
5130088281;182.756;-32.696;1006.256;-39.406;264.618;1004.548;0;
5130095718;182.756;-32.696;1006.256;-27.084;205.814;984.662;0;
5130100929;173.606;-29.158;1009.428;-27.084;205.814;984.662;0;
5130106919;173.606;-29.158;1009.428;-6.954;146.644;980.27;0;
5130112812;149.206;-30.988;1011.38;-6.954;146.644;980.27;0;
5130119626;125.172;-27.328;1010.648;11.468;92.964;984.662;0;
5130125489;125.172;-27.328;1010.648;20.862;44.286;985.882;0;
5130130485;102.846;-18.666;1011.258;20.862;44.286;985.882;0;
5130136305;102.846;-18.666;1011.258;28.304;1.098;993.69;0;
5130143354;79.788;-16.226;1011.624;28.304;1.098;993.69;0;
5130149125;64.538;-21.716;1011.38;25.254;-38.674;997.838;0;
5130155836;64.538;-21.716;1011.38;19.886;-73.322;1007.964;0;
5130160926;43.798;-26.962;1011.99;19.886;-73.322;1007.964;0;
5130166830;43.798;-26.962;1011.99;14.274;-106.75;1013.698;0;
5130172817;21.594;-23.79;1012.478;14.274;-106.75;1013.698;0;
5130179720;-0.122;-17.69;1011.868;7.32;-135.664;1026.874;0;
5130186132;-0.122;-17.69;1011.868;3.172;-166.164;1033.7061;0;
5130191257;-22.082;-16.348;1012.112;3.172;-166.164;1033.7061;0;
5130198154;-34.038;-19.886;1012.234;-0.732;-194.224;1043.71;0;
5130206818;-34.038;-19.886;1012.234;-3.172;-223.748;1044.686;0;
5130212085;-30.744;-22.082;1012.356;-3.172;-223.748;1044.686;0;
5130219072;-25.986;-20.374;1012.6;-2.562;-254.98;1042.124;0;
5130227795;-53.924;-36.234;1010.648;-4.758;-285.846;1048.3461;0;
5130236461;-53.924;-36.234;1010.648;-2.928;-318.054;1047.614;0;
5130242916;-107.848;-32.696;1012.356;-2.928;-318.054;1047.614;0;
5130249220;-155.062;1.22;1015.894;6.466;-337.452;1040.782;0;
5130257769;-166.652;5.856;1017.968;10.248;-347.822;1021.994;0;
5130268097;-152.866;-3.05;1015.772;12.81;-335.744;1014.552;0;
5130277663;-136.152;-10.858;1012.844;17.324;-305.366;1004.914;0;
5130288170;-120.536;-24.522;1015.894;15.128;-268.522;983.686;0;
5130297737;-116.876;-25.376;1017.602;10.614;-214.964;978.074;0;
5130307967;-113.338;-14.64;1014.43;8.418;-156.526;971.852;0;
5130318335;-100.65;-13.176;1011.014;5.49;-97.112;968.68;0;
5130327732;-75.884;-22.326;1015.528;-1.098;-40.87;975.024;0;
5130337967;-48.19;-35.136;1019.92;-6.954;10.248;984.54;0;
5130348115;-26.352;-28.792;1014.186;-14.518;60.146;990.884;0;
5130357507;-10.492;-10.98;1010.77;-22.448;106.628;1003.084;0;
5130367922;9.394;-19.642;1010.038;-28.426;147.498;1017.114;0;
5130378161;35.258;-31.232;1012.478;-37.82;185.318;1029.192;0;
5130388121;60.268;-25.254;1011.624;-50.63;222.772;1041.88;0;
5130397637;75.03;-18.788;1009.062;-62.586;259.616;1052.616;0;
5130407970;70.028;-25.376;1008.574;-71.736;296.826;1058.96;0;
5130416539;77.836;-21.594;1003.938;-71.736;296.826;1058.96;0;
5130421720;77.836;-21.594;1003.938;-78.324;333.06;1060.4241;0;
5130428615;106.994;-1.586;1004.67;-86.742;364.17;1066.402;0;
5130436332;138.714;-20.74;1008.574;-86.742;364.17;1066.402;0;
5130442914;138.714;-20.74;1008.574;-94.306;390.034;1069.574;0;
5130449136;167.628;-48.556;1007.11;-94.184;406.016;1063.108;0;
5130457865;188.246;-25.742;1007.598;-86.742;401.746;1051.396;0;
5130466523;192.028;-14.64;1008.94;-86.742;401.746;1051.396;0;
5130471793;192.028;-14.64;1008.94;-73.078;376.614;1033.584;0;
5130478775;183.366;-35.258;1006.744;-55.51;333.182;1017.724;0;
5130486584;179.828;-39.894;1006.256;-55.51;333.182;1017.724;0;
5130491859;179.828;-39.894;1006.256;-38.43;282.308;1006.744;0;
5130500154;178.608;-31.354;1006.744;-26.352;223.748;984.418;0;
5130506213;158.356;-26.23;1010.404;-26.352;223.748;984.418;0;
5130511394;158.356;-26.23;1010.404;-9.15;164.822;980.148;0;
5130517288;132.004;-25.376;1011.38;-9.15;164.822;980.148;0;
5130523193;132.004;-25.376;1011.38;7.198;111.63;981.124;0;
5130529916;111.63;-22.326;1010.16;16.592;63.806;982.71;0;
5130536611;87.84;-18.788;1010.16;16.592;63.806;982.71;0;
5130542841;87.84;-18.788;1010.16;23.546;20.862;989.054;0;
5130548700;68.442;-18.544;1011.38;22.936;-19.52;993.69;0;
5130556249;46.97;-22.57;1011.746;22.936;-19.52;993.69;0;
5130561259;46.97;-22.57;1011.746;21.106;-55.632;1002.718;0;
5130567154;24.522;-25.742;1012.234;21.106;-55.632;1002.718;0;
5130573060;24.522;-25.742;1012.234;15.86;-89.914;1009.428;0;
5130579875;3.416;-22.082;1012.234;8.296;-120.048;1022.116;0;
5130586565;-20.496;-17.812;1011.868;8.296;-120.048;1022.116;0;
5130593061;-20.496;-17.812;1011.868;7.076;-151.402;1031.266;0;
5130599176;-34.282;-19.154;1011.746;5.734;-182.024;1038.708;0;
5130606050;-31.11;-21.716;1011.624;5.734;-182.024;1038.708;0;
5130611228;-31.11;-21.716;1011.624;3.05;-212.646;1041.7581;0;
5130617212;-26.596;-21.106;1011.868;3.05;-212.646;1041.7581;0;
5130623209;-26.596;-21.106;1011.868;2.928;-244.854;1044.686;0;
5130630107;-38.064;-29.768;1011.746;-0.366;-280.6;1047.248;0;
5130636220;-85.034;-35.868;1013.82;-0.366;-280.6;1047.248;0;
5130642819;-85.034;-35.868;1013.82;1.22;-315.858;1048.834;0;
5130648037;-144.448;-10.004;1013.698;1.22;-315.858;1048.834;0;
5130654118;-144.448;-10.004;1013.698;14.64;-339.16;1043.832;0;
5130661184;-169.702;3.294;1011.746;24.4;-351.482;1027.606;0;
5130666359;-164.7;-5.612;1013.21;24.4;-351.482;1027.606;0;
5130672446;-164.7;-5.612;1013.21;26.108;-340.99;1022.116;0;
5130679429;-146.278;-5.978;1014.43;24.888;-312.442;1008.33;0;
5130686018;-122.732;-16.104;1013.576;24.888;-312.442;1008.33;0;
5130691417;-122.732;-16.104;1013.576;21.594;-272.914;989.664;0;
5130697477;-108.336;-29.28;1015.772;21.594;-272.914;989.664;0;
5130703563;-108.336;-29.28;1015.772;19.032;-218.258;983.808;0;
5130710540;-105.774;-22.448;1017.602;15.616;-162.382;975.878;0;
5130715805;-102.968;-9.394;1013.454;15.616;-162.382;975.878;0;
5130721801;-102.968;-9.394;1013.454;10.614;-103.944;972.218;0;
5130727780;-86.376;-16.47;1011.624;10.614;-103.944;972.218;0;
5130735092;-86.376;-16.47;1011.624;5.49;-48.922;977.098;0;
5130741040;-62.22;-31.476;1018.7;-1.098;-1.098;985.272;0;
5130746042;-41.358;-33.062;1017.602;-1.098;-1.098;985.272;0;
5130751864;-41.358;-33.062;1017.602;-10.492;46.36;989.298;0;
5130757761;-24.034;-19.886;1011.258;-10.492;46.36;989.298;0;
5130763673;-24.034;-19.886;1011.258;-19.154;89.182;1000.156;0;
5130770571;-4.758;-15.372;1011.502;-26.23;127.124;1013.82;0;
5130777060;23.302;-26.718;1010.038;-26.23;127.124;1013.82;0;
5130782280;23.302;-26.718;1010.038;-35.014;161.162;1025.41;0;
5130788255;52.704;-29.036;1009.184;-35.014;161.162;1025.41;0;
5130794246;52.704;-29.036;1009.184;-45.994;194.956;1038.952;0;
5130801143;73.078;-19.886;1011.136;-56.364;228.75;1047.004;0;
5130806317;75.518;-22.326;1010.038;-56.364;228.75;1047.004;0;
5130812313;75.518;-22.326;1010.038;-65.026;261.202;1050.542;0;
5130818299;86.864;-17.08;1001.01;-65.026;261.202;1050.542;0;
5130826515;122.122;-6.588;1001.01;-77.592;295.24;1057.618;0;
5130831733;122.122;-6.588;1001.01;-88.328;327.448;1065.304;0;
5130837710;154.086;-27.206;1007.72;-88.328;327.448;1065.304;0;
5130843793;154.086;-27.206;1007.72;-92.232;357.826;1064.328;0;
5130850776;171.532;-44.774;1008.574;-94.184;380.274;1059.326;0;
5130856039;178.73;-29.158;1009.306;-94.184;380.274;1059.326;0;
5130862124;178.73;-29.158;1009.306;-90.158;388.204;1048.3461;0;
5130869507;177.388;-11.834;1009.916;-90.158;388.204;1048.3461;0;
5130874817;177.388;-11.834;1009.916;-80.642;376.736;1030.29;0;
5130881790;174.46;-25.132;1008.208;-64.416;347.7;1015.894;0;
5130887057;177.632;-41.358;1006.622;-64.416;347.7;1015.894;0;
5130893137;177.632;-41.358;1006.622;-46.97;307.928;1010.892;0;
5130899211;182.634;-36.356;1005.768;-46.97;307.928;1010.892;0;
5130906191;171.288;-26.474;1008.574;-35.38;247.538;984.784;0;
5130911376;171.288;-26.474;1008.574;-15.738;186.538;976.976;0;
5130918679;143.472;-20.13;1012.966;-15.738;186.538;976.976;0;
5130923915;143.472;-20.13;1012.966;2.44;130.418;980.27;0;
5130929712;120.414;-18.056;1012.234;2.44;130.418;980.27;0;
5130936440;96.624;-21.35;1011.136;13.664;76.494;981.856;0;
5130941356;96.624;-21.35;1011.136;23.18;27.084;988.566;0;
5130947078;74.664;-24.156;1011.746;23.18;27.084;988.566;0;
5130952817;74.664;-24.156;1011.746;23.912;-18.178;994.666;0;
5130959940;52.948;-22.936;1012.234;23.912;-18.178;994.666;0;
5130964979;52.948;-22.936;1012.234;21.96;-58.316;1005.158;0;
5130971783;25.254;-22.204;1012.6;16.714;-95.648;1012.356;0;
5130976871;2.928;-20.74;1012.6;16.714;-95.648;1012.356;0;
5130982692;2.928;-20.74;1012.6;9.394;-128.71;1023.702;0;
5130988494;-20.374;-19.642;1011.99;9.394;-128.71;1023.702;0;
5130994499;-20.374;-19.642;1011.99;5.856;-159.942;1033.0961;0;
5131000482;-35.746;-20.13;1011.624;5.856;-159.942;1033.0961;0;
5131008700;-32.208;-20.74;1011.746;2.074;-188.734;1040.782;0;
5131013921;-32.208;-20.74;1011.746;1.22;-219.234;1041.636;0;
5131019901;-27.206;-22.326;1012.478;1.22;-219.234;1041.636;0;
5131026801;-33.916;-27.084;1013.82;1.22;-248.636;1046.6381;0;
5131031986;-33.916;-27.084;1013.82;2.928;-278.892;1052.738;0;
5131037969;-73.2;-38.918;1015.772;2.928;-278.892;1052.738;0;
5131043962;-73.2;-38.918;1015.772;5.002;-313.296;1051.762;0;
5131049944;-134.81;-20.13;1016.26;5.002;-313.296;1051.762;0;
5131058133;-168.848;5.246;1015.162;7.93;-338.794;1041.7581;0;
5131063255;-168.848;5.246;1015.162;12.2;-349.408;1029.9241;0;
5131069235;-162.016;0.732;1015.162;12.2;-349.408;1029.9241;0;
5131076136;-141.276;-4.392;1015.894;12.688;-340.502;1023.824;0;
5131083104;-141.276;-4.392;1015.894;12.566;-316.102;1006.744;0;
5131088371;-127.49;-16.348;1014.43;12.566;-316.102;1006.744;0;
5131094538;-127.49;-16.348;1014.43;12.322;-279.746;987.102;0;
5131102965;-117.852;-24.278;1015.284;12.81;-228.384;981.368;0;
5131108270;-112.606;-18.666;1015.772;12.81;-228.384;981.368;0;
5131114339;-112.606;-18.666;1015.772;11.712;-174.582;973.682;0;
5131120414;-106.994;-11.346;1012.966;11.712;-174.582;973.682;0;
5131127402;-88.938;-18.544;1013.21;6.954;-118.34;970.022;0;
5131133344;-88.938;-18.544;1013.21;1.098;-63.44;972.95;0;
5131138341;-62.098;-32.33;1019.066;1.098;-63.44;972.95;0;
5131144156;-62.098;-32.33;1019.066;-4.758;-9.76;982.954;0;
5131151294;-42.456;-33.55;1016.992;-4.758;-9.76;982.954;0;
5131157236;-26.474;-20.496;1011.624;-11.834;39.65;988.2;0;
5131163184;-26.474;-20.496;1011.624;-20.13;86.254;999.546;0;
5131168273;-6.222;-16.958;1011.502;-20.13;86.254;999.546;0;
5131174093;-6.222;-16.958;1011.502;-26.596;129.442;1017.358;0;
5131180080;19.886;-29.524;1010.77;-26.596;129.442;1017.358;0;
5131186982;49.776;-26.962;1010.038;-35.136;167.75;1030.29;0;
5131193485;49.776;-26.962;1010.038;-45.994;204.96;1041.514;0;
5131198705;72.59;-18.788;1009.672;-45.994;204.96;1041.514;0;
5131205599;75.152;-22.448;1009.55;-56.974;240.706;1047.004;0;
5131213326;75.152;-22.448;1009.55;-68.076;278.038;1053.104;0;
5131218504;77.104;-21.716;1006.134;-68.076;278.038;1053.104;0;
5131225406;104.188;-5.002;1001.62;-80.764;316.346;1061.8881;0;
5131233978;104.188;-5.002;1001.62;-89.548;348.798;1067.866;0;
5131239153;140.788;-14.762;1006.622;-89.548;348.798;1067.866;0;
5131247459;165.31;-45.75;1008.33;-93.086;375.76;1066.646;0;
5131253616;165.31;-45.75;1008.33;-93.696;389.668;1061.4;0;
5131258883;178.364;-39.04;1007.476;-93.696;389.668;1061.4;0;
5131265871;181.536;-12.81;1008.086;-88.45;384.422;1046.272;0;
5131273688;181.536;-12.81;1008.086;-76.494;362.462;1030.046;0;
5131278954;176.168;-19.642;1006.988;-76.494;362.462;1030.046;0;
5131285945;175.314;-42.7;1007.964;-57.462;325.374;1017.602;0;
5131295136;181.292;-41.48;1006.866;-40.87;278.77;1008.818;0;
5131305591;178.364;-28.792;1010.282;-28.914;218.014;986.37;0;
5131315080;152.988;-20.984;1010.404;-11.468;163.236;981.612;0;
5131325406;128.1;-18.3;1009.428;3.904;114.07;984.906;0;
5131335556;107.848;-22.326;1011.38;13.908;65.636;983.686;0;
5131345702;83.692;-25.742;1011.746;21.228;22.326;989.786;0;
5131355761;60.756;-22.692;1011.502;20.374;-17.08;996.496;0;
5131365064;30.744;-19.398;1011.746;19.032;-53.192;1005.524;0;
5131374926;5.978;-20.374;1012.722;14.762;-87.596;1012.356;0;
5131385111;-15.616;-21.716;1012.356;8.784;-117.364;1024.8;0;
5131395440;-32.208;-21.594;1012.844;6.588;-147.132;1032.8521;0;
5131404921;-32.94;-20.13;1012.722;2.806;-176.412;1038.952;0;
5131415255;-27.938;-20.984;1012.844;1.83;-207.888;1038.098;0;
5131425606;-36.112;-26.474;1013.088;1.952;-239.242;1042.368;0;
5131435092;-81.13;-36.478;1013.454;4.148;-267.546;1056.642;0;
5131445053;-136.396;-25.62;1015.04;12.322;-298.9;1051.762;0;
5131453838;-162.504;-1.464;1015.04;12.322;-298.9;1051.762;0;
5131459114;-162.504;-1.464;1015.04;18.91;-323.666;1039.318;0;
5131466099;-155.916;-2.562;1014.674;21.838;-332.694;1020.652;0;
5131473909;-137.006;-9.272;1013.088;21.838;-332.694;1020.652;0;
5131479179;-137.006;-9.272;1013.088;19.764;-316.712;1014.43;0;
5131486167;-128.588;-13.664;1013.942;17.69;-290.116;1004.426;0;
5131494065;-127.734;-18.788;1014.308;17.69;-290.116;1004.426;0;
5131500747;-127.734;-18.788;1014.308;15.25;-254.858;983.32;0;
5131506967;-124.074;-16.348;1014.186;11.59;-199.104;981.124;0;
5131513943;-111.63;-13.908;1015.04;11.59;-199.104;981.124;0;
5131519217;-111.63;-13.908;1015.04;9.15;-142.618;974.414;0;
