2636644411;312.808;-69.052;999.546;-32.208;196.908;1058.96;0;
2636650401;312.808;-69.052;999.546;-43.188;212.89;1061.156;0;
2636656384;366.61;-69.662;1002.23;-43.188;212.89;1061.156;0;
2636664693;388.326;-80.154;1000.278;-40.748;219.6;1056.764;0;
2636669999;388.326;-80.154;1000.278;-40.504;218.136;1042.002;0;
2636676063;376.004;-79.178;999.424;-40.504;218.136;1042.002;0;
2636682057;376.004;-79.178;999.424;-38.064;204.838;1023.946;0;
2636688039;341.966;-69.906;999.912;-38.064;204.838;1023.946;0;
2636694943;307.562;-64.416;1004.06;-29.768;189.71;1012.112;0;
2636700215;307.562;-64.416;1004.06;-19.886;171.288;1007.354;0;
2636706283;276.452;-62.464;1007.232;-19.886;171.288;1007.354;0;
2636714588;247.294;-54.534;1008.33;-13.42;146.4;996.252;0;
2636719803;247.294;-54.534;1008.33;-7.32;114.68;985.15;0;
2636725695;213.866;-50.02;1009.672;-7.32;114.68;985.15;0;
2636731602;213.866;-50.02;1009.672;-2.562;82.35;982.466;0;
2636737408;176.412;-54.778;1010.892;-2.562;82.35;982.466;0;
2636744141;136.152;-63.562;1012.356;0.244;49.288;987.102;0;
2636749905;136.152;-63.562;1012.356;2.196;14.762;995.154;0;
2636756132;88.572;-65.27;1012.112;2.196;14.762;995.154;0;
2636760995;88.572;-65.27;1012.112;-0.61;-24.644;1004.548;0;
2636766887;13.664;-61.976;1017.358;-0.61;-24.644;1004.548;0;
2636772793;13.664;-61.976;1017.358;-3.172;-58.438;1028.582;0;
2636778686;-61.122;-63.562;1023.702;-3.172;-58.438;1028.582;0;
2636785596;-107.848;-62.464;1023.702;4.88;-87.108;1047.126;0;
2636790778;-107.848;-62.464;1023.702;14.762;-120.414;1043.4661;0;
2636796940;-149.816;-51.484;1024.922;14.762;-120.414;1043.4661;0;
2636805332;-187.026;-45.628;1027.728;10.492;-144.082;1048.224;0;
2636810731;-187.026;-45.628;1027.728;1.952;-156.77;1056.1541;0;
2636816795;-218.136;-52.704;1030.168;1.952;-156.77;1056.1541;0;
2636823779;-235.46;-53.436;1028.582;3.782;-163.846;1060.668;0;
2636830751;-235.46;-53.436;1028.582;1.708;-169.214;1046.394;0;
2636836014;-238.022;-45.262;1028.826;1.708;-169.214;1046.394;0;
2636842097;-238.022;-45.262;1028.826;-1.342;-167.994;1029.0701;0;
2636850482;-233.264;-38.186;1032.486;0.488;-159.576;1015.162;0;
2636855782;-223.626;-38.43;1029.802;0.488;-159.576;1015.162;0;
2636861859;-223.626;-38.43;1029.802;-2.562;-144.57;1005.524;0;
2636868019;-205.692;-56.852;1028.704;-2.562;-144.57;1005.524;0;
2636875091;-183.488;-68.198;1026.996;-3.904;-124.928;996.008;0;
2636881210;-183.488;-68.198;1026.996;-6.466;-103.578;981.49;0;
2636886475;-159.332;-55.388;1028.094;-6.466;-103.578;981.49;0;
2636892556;-159.332;-55.388;1028.094;-11.59;-73.322;984.662;0;
2636900854;-125.904;-39.162;1026.996;-17.08;-39.406;988.932;0;
2636906157;-55.51;-39.894;1017.968;-17.08;-39.406;988.932;0;
2636912145;-55.51;-39.894;1017.968;-25.62;-5.612;998.326;0;
2636918042;57.34;-57.218;1015.406;-25.62;-5.612;998.326;0;
2636924763;149.572;-72.224;1018.944;-29.524;29.036;1019.066;0;
2636930790;149.572;-72.224;1018.944;-29.89;60.39;1030.29;0;
2636935966;181.17;-73.2;1018.212;-29.89;60.39;1030.29;0;
2636944195;186.294;-54.9;1006.012;-28.426;90.402;1034.072;0;
2636951107;186.294;-54.9;1006.012;-27.206;116.51;1039.562;0;
2636956376;203.862;-36.722;999.18;-27.206;116.51;1039.562;0;
2636962368;203.862;-36.722;999.18;-27.328;132.37;1047.004;0;
2636968354;236.07;-55.388;1006.5;-27.328;132.37;1047.004;0;
2636975346;288.652;-70.15;1004.548;-36.966;151.646;1049.322;0;
2636981465;288.652;-70.15;1004.548;-43.066;165.676;1056.764;0;
2636986728;345.504;-64.05;1003.694;-43.066;165.676;1056.764;0;
2636995032;378.932;-73.81;997.838;-37.82;170.434;1055.666;0;
2637001952;378.932;-73.81;997.838;-36.478;166.408;1041.636;0;
2637007141;383.324;-79.3;994.91;-36.478;166.408;1041.636;0;
2637014041;362.95;-71.614;1003.572;-33.672;152.5;1027.118;0;
2637021858;362.95;-71.614;1003.572;-25.254;137.372;1019.188;0;
2637027125;329.888;-63.928;1003.694;-25.254;137.372;1019.188;0;
2637034112;295.24;-64.05;1003.328;-16.958;116.876;1010.16;0;
2637041542;295.24;-64.05;1003.328;-11.102;95.892;1006.256;0;
2637046754;262.3;-61.488;1004.914;-11.102;95.892;1006.256;0;
2637053649;231.8;-52.216;1008.086;-7.564;69.418;1001.62;0;
2637062136;231.8;-52.216;1008.086;-4.758;40.016;995.276;0;
2637067133;198.128;-49.044;1009.794;-4.758;40.016;995.276;0;
2637073867;162.26;-55.51;1010.282;-1.952;10.37;999.058;0;
2637083169;124.318;-67.71;1011.136;-1.952;-19.154;1003.572;0;
2637093498;57.34;-68.564;1013.21;-1.22;-50.142;1011.746;0;
2637103358;-38.552;-57.218;1019.676;0.732;-80.276;1035.048;0;
2637113640;-108.092;-50.996;1023.336;2.318;-106.75;1047.37;0;
2637123218;-139.324;-54.778;1023.824;3.904;-129.808;1038.342;0;
2637133638;-162.26;-55.388;1025.288;3.294;-141.764;1039.196;0;
2637143215;-184.22;-53.192;1025.776;2.806;-150.67;1032.974;0;
2637153637;-212.524;-54.412;1028.2161;5.856;-151.89;1034.804;0;
2637163205;-236.07;-45.628;1029.558;7.686;-146.156;1030.5341;0;
2637173240;-245.708;-45.14;1030.046;8.784;-140.544;1010.404;0;
2637183694;-243.878;-45.506;1029.314;5.734;-125.66;1000.156;0;
2637193277;-225.578;-42.944;1028.948;0.244;-105.286;985.638;0;
2637203606;-199.104;-56.974;1027.972;-4.27;-78.446;976.244;0;
2637213086;-162.87;-62.342;1028.948;-10.126;-46.482;976.488;0;
2637223504;-122.488;-57.462;1029.558;-15.128;-13.298;974.414;0;
2637233081;-81.618;-52.338;1021.14;-16.836;25.986;983.808;0;
2637243322;-18.422;-42.578;1017.846;-18.056;66.368;1002.596;0;
2637253303;66.978;-52.582;1016.992;-23.546;104.676;1022.36;0;
2637261911;146.034;-67.71;1015.162;-23.546;104.676;1022.36;0;
2637267194;146.034;-67.71;1015.162;-26.596;137.25;1039.318;0;
2637274174;184.342;-67.222;1016.016;-25.376;167.262;1054.202;0;
2637281982;202.032;-56.242;1006.988;-25.376;167.262;1054.202;0;
2637287251;202.032;-56.242;1006.988;-33.916;200.324;1061.156;0;
2637294240;232.898;-46.97;1006.012;-40.504;219.478;1066.28;0;
2637303429;270.474;-60.878;1005.89;-36.844;232.654;1071.4041;0;
2637312130;318.054;-70.028;1000.4;-36.844;232.654;1071.4041;0;
2637317408;318.054;-70.028;1000.4;-35.014;240.34;1070.916;0;
2637324397;359.29;-69.296;1001.376;-37.454;238.144;1060.79;0;
2637332210;376.248;-74.176;999.546;-37.454;238.144;1060.79;0;
2637337394;376.248;-74.176;999.546;-39.04;229.726;1042.734;0;
2637344289;366.244;-74.054;997.35;-33.916;213.866;1031.51;0;
2637352010;341.478;-67.222;998.082;-33.916;213.866;1031.51;0;
2637358426;341.478;-67.222;998.082;-26.84;192.15;1015.284;0;
2637364573;312.808;-64.172;1001.254;-20.008;162.748;1000.522;0;
2637371546;280.478;-65.758;1001.742;-20.008;162.748;1000.522;0;
2637376821;280.478;-65.758;1001.742;-14.274;134.81;999.424;0;
2637382805;251.076;-58.682;1004.914;-14.274;134.81;999.424;0;
2637388801;251.076;-58.682;1004.914;-4.026;101.138;985.272;0;
2637395605;217.77;-51.118;1006.866;3.05;67.588;983.198;0;
2637401958;178.12;-52.948;1007.72;3.05;67.588;983.198;0;
2637406909;178.12;-52.948;1007.72;7.076;33.184;991.616;0;
2637412625;136.884;-60.024;1011.136;7.076;33.184;991.616;0;
2637418361;136.884;-60.024;1011.136;11.102;-5.612;996.74;0;
2637425083;91.378;-65.514;1011.746;10.37;-43.92;1012.112;0;
2637431866;18.422;-65.026;1015.772;10.37;-43.92;1012.112;0;
2637436962;18.422;-65.026;1015.772;16.226;-81.984;1029.802;0;
2637442852;-58.438;-61.61;1021.262;16.226;-81.984;1029.802;0;
2637450175;-58.438;-61.61;1021.262;18.91;-117.974;1045.662;0;
2637456386;-109.19;-57.096;1021.994;9.272;-147.864;1058.228;0;
2637461653;-152.256;-50.996;1023.946;9.272;-147.864;1058.228;0;
2637467739;-152.256;-50.996;1023.946;6.954;-170.678;1061.766;0;
2637474724;-185.684;-46.482;1027.728;12.444;-188.124;1054.446;0;
2637481771;-214.964;-51.24;1026.752;12.444;-188.124;1054.446;0;
2637487132;-214.964;-51.24;1026.752;16.714;-196.664;1051.03;0;
2637495524;-233.996;-54.046;1025.532;17.446;-194.224;1044.442;0;
2637501764;-236.436;-47.458;1028.704;17.446;-194.224;1044.442;0;
2637541538;-182.146;-67.71;1025.41;8.54;-135.664;983.808;0;
2637546739;-182.146;-67.71;1025.41;3.782;-104.188;979.294;0;
2637552715;-154.452;-58.56;1026.386;3.782;-104.188;979.294;0;
2637558711;-154.452;-58.56;1026.386;-1.464;-69.54;972.828;0;
2637565605;-121.878;-47.458;1026.752;-4.27;-29.402;976.0;0;
2637572680;-67.222;-41.968;1020.774;-4.27;-29.402;976.0;0;
2637577819;-67.222;-41.968;1020.774;-12.688;15.372;992.958;0;
2637583706;35.38;-50.02;1017.48;-12.688;15.372;992.958;0;
2637589526;35.38;-50.02;1017.48;-19.642;56.364;1012.966;0;
2637596337;136.03;-73.444;1017.846;-23.058;94.672;1031.022;0;
2637601506;179.95;-74.664;1017.846;-23.058;94.672;1031.022;0;
2637607504;179.95;-74.664;1017.846;-28.548;131.882;1043.1;0;
2637615824;188.368;-58.316;1009.184;-35.38;166.53;1046.15;0;
2637621130;196.664;-35.38;995.398;-35.38;166.53;1046.15;0;
2637627118;196.664;-35.38;995.398;-42.456;193.858;1051.884;0;
2637633102;227.652;-45.75;1001.376;-42.456;193.858;1051.884;0;
2637639186;227.652;-45.75;1001.376;-37.942;213.5;1063.5961;0;
2637646170;281.698;-73.078;1005.646;-37.82;228.018;1061.8881;0;
2637651433;338.306;-68.442;1001.986;-37.82;228.018;1061.8881;0;
2637657518;338.306;-68.442;1001.986;-44.896;235.338;1055.5441;0;
2637664914;371.49;-66.734;998.57;-44.896;235.338;1055.5441;0;
2637670134;371.49;-66.734;998.57;-44.164;236.436;1048.834;0;
2637677024;380.64;-76.006;997.838;-37.576;225.7;1036.2681;0;
2637682205;364.658;-71.736;1001.254;-37.576;225.7;1036.2681;0;
2637688285;364.658;-71.736;1001.254;-31.11;204.106;1011.014;0;
2637694353;332.084;-60.39;1001.742;-31.11;204.106;1011.014;0;
2637700436;332.084;-60.39;1001.742;-25.376;180.682;994.178;0;
2637708650;296.826;-59.17;1003.572;-18.3;157.014;996.74;0;
2637713861;260.836;-56.486;1006.012;-18.3;157.014;996.74;0;
2637719853;260.836;-56.486;1006.012;-6.954;126.636;986.37;0;
2637726664;228.628;-48.922;1008.574;0.976;92.354;984.052;0;
2637731575;193.004;-49.044;1009.306;0.976;92.354;984.052;0;
2637737314;193.004;-49.044;1009.306;4.026;54.046;986.126;0;
2637743034;152.378;-59.414;1010.892;4.026;54.046;986.126;0;
2637748766;152.378;-59.414;1010.892;6.344;12.81;991.006;0;
2637756737;108.458;-64.294;1013.21;6.466;-27.572;1005.89;0;
2637761862;61.0;-55.144;1015.65;6.466;-27.572;1005.89;0;
2637767681;61.0;-55.144;1015.65;5.612;-68.076;1018.7;0;
2637773486;-2.928;-53.558;1018.212;5.612;-68.076;1018.7;0;
2637779307;-2.928;-53.558;1018.212;5.612;-100.284;1043.832;0;
2637785205;-60.756;-63.928;1019.676;5.612;-100.284;1043.832;0;
2637792109;-108.702;-66.734;1021.75;7.686;-131.15;1059.448;0;
2637797381;-108.702;-66.734;1021.75;8.418;-164.212;1061.644;0;
2637804768;-167.506;-48.678;1024.678;8.418;-164.212;1061.644;0;
2637810072;-167.506;-48.678;1024.678;5.368;-188.368;1067.988;0;
2637817053;-217.892;-42.822;1026.752;3.66;-203.374;1065.182;0;
2637822322;-247.782;-48.312;1028.704;3.66;-203.374;1065.182;0;
2637828407;-247.782;-48.312;1028.704;4.636;-210.328;1053.104;0;
2637834469;-244.122;-38.064;1030.656;4.636;-210.328;1053.104;0;
2637841462;-229.97;-37.454;1029.558;1.464;-207.644;1035.292;0;
2637848044;-229.97;-37.454;1029.558;-3.05;-197.396;1018.578;0;
2637853437;-218.868;-51.606;1029.192;-3.05;-197.396;1018.578;0;
2637859602;-218.868;-51.606;1029.192;-2.562;-182.39;1007.72;0;
2637865756;-202.398;-58.316;1029.9241;-2.562;-182.39;1007.72;0;
2637872835;-189.71;-54.778;1027.728;0.854;-164.822;993.69;0;
2637878020;-189.71;-54.778;1027.728;0.488;-141.764;978.806;0;
2637884003;-173.972;-51.606;1028.2161;0.488;-141.764;978.806;0;
2637892210;-141.398;-50.386;1030.29;-4.758;-111.02;971.852;0;
2637898374;-141.398;-50.386;1030.29;-10.492;-76.25;971.73;0;
2637903643;-90.158;-50.264;1027.24;-10.492;-76.25;971.73;0;
2637909637;-90.158;-50.264;1027.24;-17.812;-36.356;979.294;0;
2637915623;-16.348;-52.216;1019.554;-17.812;-36.356;979.294;0;
2637922527;80.886;-60.634;1016.382;-23.546;6.222;998.326;0;
2637928288;80.886;-60.634;1016.382;-23.79;44.896;1018.7;0;
2637933373;159.942;-69.54;1017.358;-23.79;44.896;1018.7;0;
2637941594;186.782;-73.444;1013.942;-26.718;82.228;1032.8521;0;
2637948513;186.782;-73.444;1013.942;-32.33;119.682;1040.782;0;
2637953778;196.542;-59.17;1005.524;-32.33;119.682;1040.782;0;
2637959859;196.542;-59.17;1005.524;-32.086;152.012;1049.444;0;
2637965929;220.454;-43.432;1003.206;-32.086;152.012;1049.444;0;
2637972915;251.442;-59.292;1006.744;-24.766;172.142;1060.668;0;
2637979036;251.442;-59.292;1006.744;-34.038;190.442;1059.814;0;
2637985616;302.682;-66.002;1002.108;-34.038;190.442;1059.814;0;
2637991826;354.288;-66.856;1002.596;-45.384;204.106;1060.668;0;
2637998793;354.288;-66.856;1002.596;-42.456;211.548;1060.79;0;
2638004060;379.42;-80.276;1004.06;-42.456;211.548;1060.79;0;
2638011050;376.004;-75.396;1001.376;-39.772;209.108;1050.42;0;
2638018869;376.004;-75.396;1001.376;-38.064;193.614;1030.412;0;
2638024127;348.676;-66.246;1002.962;-38.064;193.614;1030.412;0;
2638031123;315.858;-64.66;1004.548;-32.208;173.24;1012.478;0;
2638039416;315.858;-64.66;1004.548;-23.546;151.768;1004.548;0;
2638044728;284.26;-65.88;1004.792;-23.546;151.768;1004.548;0;
2638051710;255.834;-67.1;1004.06;-15.006;130.662;1001.62;0;
2638059528;255.834;-67.1;1004.06;-4.758;101.26;991.738;0;
2638064615;221.674;-59.048;1007.72;-4.758;101.26;991.738;0;
2638071432;183.854;-47.58;1010.77;-1.83;70.15;985.272;0;
2638078978;183.854;-47.58;1010.77;-1.952;40.26;998.082;0;
2638085296;147.742;-53.07;1012.234;-1.952;40.26;998.082;0;
2638091242;88.206;-75.762;1014.552;4.148;2.806;1001.376;0;
2638099460;88.206;-75.762;1014.552;11.346;-34.892;1017.358;0;
2638104546;-9.882;-65.88;1020.896;11.346;-34.892;1017.358;0;
2638111361;-89.06;-44.53;1023.214;10.004;-65.148;1040.2941;0;
2638120840;-120.658;-53.802;1021.75;7.076;-92.11;1037.61;0;
2638129415;-120.658;-53.802;1021.75;10.98;-114.07;1038.83;0;
2638134766;-140.056;-63.684;1024.922;10.98;-114.07;1038.83;0;
2638143037;-161.406;-56.486;1025.6541;8.174;-129.198;1047.37;0;
2638150948;-194.834;-47.336;1025.776;5.978;-142.496;1043.344;0;
2638160536;-232.166;-45.628;1029.6801;10.736;-149.938;1037.854;0;
2638171049;-249.246;-41.48;1032.486;11.102;-148.962;1026.996;0;
2638180707;-248.88;-40.504;1031.51;12.322;-142.496;1014.064;0;
2638191218;-235.46;-47.336;1030.168;11.712;-131.272;1000.278;0;
2638200876;-211.792;-60.634;1029.192;6.1;-115.046;984.662;0;
2638212379;-184.952;-61.976;1028.704;0.0;-90.036;980.026;0;
2638220961;-152.866;-50.386;1028.094;-5.734;-59.17;977.83;0;
2638230451;-111.142;-45.384;1024.068;-9.516;-26.108;978.318;0;
2638240784;-50.508;-49.532;1019.31;-14.884;9.394;991.25;0;
2638250937;35.868;-56.974;1016.87;-21.35;45.628;1008.574;0;
2638260330;121.268;-67.1;1017.236;-24.034;80.154;1023.092;0;
2638270659;164.09;-70.516;1017.236;-26.84;113.216;1040.172;0;
2638279316;178.486;-60.756;1009.428;-26.84;113.216;1040.172;0;
2638285916;178.486;-60.756;1009.428;-30.5;145.79;1049.2;0;
2638292125;198.616;-43.066;997.838;-30.012;172.02;1051.884;0;
2638300761;233.142;-53.68;1002.352;-28.548;188.002;1062.62;0;
2638309417;286.7;-73.2;1005.646;-28.548;188.002;1062.62;0;
2638314689;286.7;-73.2;1005.646;-38.674;205.814;1065.304;0;
2638321674;340.868;-68.076;1002.718;-43.188;213.866;1063.3521;0;
2638329481;368.806;-67.71;995.764;-43.188;213.866;1063.3521;0;
2638335984;368.806;-67.71;995.764;-36.6;214.72;1058.594;0;
2638342107;374.54;-74.908;994.91;-33.184;207.522;1043.954;0;
2638349834;358.192;-70.638;1003.084;-33.184;207.522;1043.954;0;
2638355111;358.192;-70.638;1003.084;-29.036;187.392;1022.726;0;
2638362091;327.936;-60.878;1003.45;-22.326;167.994;1011.502;0;
2638369900;296.338;-62.098;1004.914;-22.326;167.994;1011.502;0;
2638375168;296.338;-62.098;1004.914;-14.396;148.596;1008.086;0;
2638382151;266.448;-63.44;1005.646;-9.76;123.952;1000.034;0;
2638389493;237.412;-57.95;1008.574;-9.76;123.952;1000.034;0;
2638394712;237.412;-57.95;1008.574;-3.416;89.426;988.566;0;
2638401429;201.178;-53.558;1010.282;1.22;55.266;986.98;0;
2638409724;160.796;-53.07;1011.258;1.22;55.266;986.98;0;
2638414640;160.796;-53.07;1011.258;2.684;21.716;993.69;0;
2638420359;120.658;-58.072;1012.966;2.684;21.716;993.69;0;
2638426096;120.658;-58.072;1012.966;5.368;-13.786;1000.278;0;
2638432902;64.538;-65.758;1015.162;6.954;-51.972;1009.672;0;
2638439217;-15.372;-59.902;1018.7;6.954;-51.972;1009.672;0;
2638444339;-15.372;-59.902;1018.7;7.808;-84.912;1031.876;0;
2638450227;-83.448;-51.362;1021.262;7.808;-84.912;1031.876;0;
2638456140;-83.448;-51.362;1021.262;13.176;-113.216;1047.614;0;
2638463127;-129.198;-57.096;1023.702;22.57;-141.154;1044.564;0;
2638469328;-169.946;-55.266;1023.702;22.57;-141.154;1044.564;0;
2638474692;-169.946;-55.266;1023.702;20.618;-158.966;1049.932;0;
2638483084;-201.178;-50.386;1025.166;14.152;-168.604;1052.738;0;
2638489325;-224.48;-51.85;1029.314;14.152;-168.604;1052.738;0;
2638494690;-224.48;-51.85;1029.314;15.738;-171.288;1049.688;0;
2638500844;-233.996;-49.166;1030.5341;15.738;-171.288;1049.688;0;
2638507015;-233.996;-49.166;1030.5341;14.396;-169.458;1036.512;0;
2638514088;-232.898;-49.532;1029.9241;13.176;-163.602;1015.162;0;
2638519440;-229.726;-42.456;1029.558;13.176;-163.602;1015.162;0;
2638526928;-229.726;-42.456;1029.558;11.59;-148.108;1006.012;0;
2638533232;-217.038;-37.332;1031.266;4.514;-126.758;1000.034;0;
2638539350;-195.444;-58.194;1030.046;4.514;-126.758;1000.034;0;
2638544640;-195.444;-58.194;1030.046;0.244;-104.066;987.834;0;
2638550623;-171.41;-71.858;1027.24;0.244;-104.066;987.834;0;
2638556619;-171.41;-71.858;1027.24;-6.222;-76.25;982.588;0;
2638563518;-143.594;-57.218;1026.874;-13.664;-44.164;979.66;0;
2638568780;-100.284;-30.988;1026.5081;-13.664;-44.164;979.66;0;
2638576185;-100.284;-30.988;1026.5081;-17.08;-7.32;986.248;0;
2638581400;-24.034;-37.454;1017.968;-17.08;-7.32;986.248;0;
2638587301;-24.034;-37.454;1017.968;-20.374;34.526;1002.23;0;
2638594196;80.276;-72.59;1011.868;-26.23;73.444;1023.092;0;
2638599284;162.748;-70.272;1018.822;-26.23;73.444;1023.092;0;
2638605279;162.748;-70.272;1018.822;-31.476;105.164;1040.9041;0;
2638611349;179.218;-61.244;1019.676;-31.476;105.164;1040.9041;0;
2638619648;179.828;-57.096;1003.328;-31.11;135.664;1040.9041;0;
2638624960;179.828;-57.096;1003.328;-28.914;164.09;1044.442;0;
2638631016;213.744;-42.09;1004.304;-28.914;164.09;1044.442;0;
2638637099;213.744;-42.09;1004.304;-31.842;180.56;1053.226;0;
2638644077;253.638;-64.538;1006.378;-43.676;199.714;1053.47;0;
2638649348;307.562;-75.274;993.934;-43.676;199.714;1053.47;0;
2638655338;307.562;-75.274;993.934;-47.092;212.89;1058.96;0;
2638661321;363.194;-63.074;1001.986;-47.092;212.89;1058.96;0;
2638669633;386.984;-79.788;1002.474;-40.504;213.622;1053.8361;0;
2638674943;386.984;-79.788;1002.474;-38.43;205.692;1033.828;0;
2638680997;378.322;-85.156;996.984;-38.43;205.692;1033.828;0;
2638686997;378.322;-85.156;996.984;-33.794;186.66;1018.822;0;
2638693893;349.408;-66.612;1000.644;-25.132;167.628;1011.624;0;
2638699158;316.102;-57.218;1005.036;-25.132;167.628;1011.624;0;
2638705242;316.102;-57.218;1005.036;-15.738;147.376;1008.086;0;
2638713529;282.186;-60.268;1003.572;-6.71;117.974;990.274;0;
2638718655;249.49;-53.436;1006.378;-6.71;117.974;990.274;0;
2638724559;249.49;-53.436;1006.378;-1.22;84.302;979.05;0;
2638730364;213.988;-45.384;1011.868;-1.22;84.302;979.05;0;
2638736185;213.988;-45.384;1011.868;2.806;52.338;986.858;0;
2638741908;175.07;-51.484;1011.99;2.806;52.338;986.858;0;
2638747641;175.07;-51.484;1011.99;7.93;15.86;995.52;0;
2638754274;134.688;-62.342;1013.698;8.54;-23.302;1003.206;0;
2638760674;92.476;-62.464;1014.308;8.54;-23.302;1003.206;0;
2638765708;92.476;-62.464;1014.308;6.344;-60.756;1014.796;0;
2638771514;36.478;-56.486;1016.748;6.344;-60.756;1014.796;0;
2638777336;36.478;-56.486;1016.748;9.028;-97.844;1026.02;0;
2638784060;-28.792;-55.632;1018.944;4.88;-131.882;1040.2941;0;
2638789233;-83.082;-58.316;1022.604;4.88;-131.882;1040.2941;0;
2638795233;-83.082;-58.316;1022.604;-2.928;-156.648;1059.814;0;
2638801302;-140.666;-57.584;1027.118;-2.928;-156.648;1059.814;0;
2638809702;-189.832;-43.92;1027.728;1.83;-178.852;1060.1801;0;
2638815013;-189.832;-43.92;1027.728;4.636;-195.566;1055.056;0;
2638821070;-224.236;-43.066;1028.338;4.636;-195.566;1055.056;0;
2638827157;-224.236;-43.066;1028.338;7.93;-202.154;1052.006;0;
2638833221;-242.658;-50.752;1028.826;7.93;-202.154;1052.006;0;
2638840213;-235.948;-46.238;1030.168;9.76;-201.544;1037.976;0;
2638845500;-235.948;-46.238;1030.168;8.662;-191.784;1024.312;0;
2638852900;-228.14;-45.14;1030.656;8.662;-191.784;1024.312;0;
2638859124;-217.404;-46.604;1030.412;7.686;-177.266;1009.306;0;
2638865250;-217.404;-46.604;1030.412;2.562;-157.014;998.936;0;
2638870427;-200.08;-52.338;1030.5341;2.562;-157.014;998.936;0;
2638876420;-200.08;-52.338;1030.5341;1.342;-133.59;986.492;0;
2638882401;-181.658;-61.732;1028.948;1.342;-133.59;986.492;0;
2638889305;-157.38;-60.634;1028.46;-1.098;-106.14;975.268;0;
2638895424;-157.38;-60.634;1028.46;-7.198;-72.346;971.73;0;
2638901980;-120.536;-49.41;1027.24;-7.198;-72.346;971.73;0;
2638907206;-120.536;-49.41;1027.24;-10.37;-31.72;973.072;0;
2638913269;-66.002;-42.822;1018.212;-10.37;-31.72;973.072;0;
2638920170;19.52;-50.264;1012.356;-15.738;12.566;990.518;0;
2638925175;19.52;-50.264;1012.356;-24.034;53.07;1014.43;0;
2638931066;119.194;-63.684;1014.308;-24.034;53.07;1014.43;0;
2638937068;119.194;-63.684;1014.308;-26.596;91.622;1029.802;0;
2638945224;176.534;-71.004;1014.674;-26.84;129.32;1044.686;0;
2638950531;190.93;-66.368;1011.624;-26.84;129.32;1044.686;0;
2638956601;190.93;-66.368;1011.624;-32.33;165.188;1053.958;0;
2638962672;205.936;-44.774;997.594;-32.33;165.188;1053.958;0;
2638969574;234.24;-46.848;1003.084;-42.456;191.052;1055.5441;0;
2638975695;234.24;-46.848;1003.084;-42.09;211.67;1067.866;0;
2638980959;276.94;-69.296;1007.11;-42.09;211.67;1067.866;0;
2638987042;276.94;-69.296;1007.11;-39.528;227.774;1073.234;0;
2638995472;328.912;-66.002;998.204;-42.7;233.142;1065.182;0;
2639000680;362.218;-68.198;999.302;-42.7;233.142;1065.182;0;
2639006666;362.218;-68.198;999.302;-45.75;231.312;1051.03;0;
2639012648;374.418;-78.202;998.326;-45.75;231.312;1051.03;0;
2639019553;365.146;-69.906;999.424;-40.87;221.674;1038.952;0;
2639026434;365.146;-69.906;999.424;-30.866;202.032;1022.604;0;
2639031613;337.208;-61.244;1002.474;-30.866;202.032;1022.604;0;
2639039926;305.366;-64.294;1004.304;-23.424;178.364;1009.306;0;
2639046087;305.366;-64.294;1004.304;-16.348;154.696;1004.914;0;
2639051352;272.914;-68.564;1004.548;-16.348;154.696;1004.914;0;
2639058342;240.706;-65.27;1008.086;-10.98;126.636;997.716;0;
2639066071;240.706;-65.27;1008.086;-1.952;92.72;989.542;0;
2639071072;201.788;-53.436;1009.184;-1.952;92.72;989.542;0;
2639076888;201.788;-53.436;1009.184;3.538;57.462;992.47;0;
2639082612;163.724;-45.628;1008.574;3.538;57.462;992.47;0;
2639090572;122.854;-58.56;1011.38;6.71;19.642;996.618;0;
2639096361;122.854;-58.56;1011.38;8.784;-20.252;1004.792;0;
2639101451;59.292;-72.712;1014.186;8.784;-20.252;1004.792;0;
2639107265;59.292;-72.712;1014.186;12.932;-59.17;1022.726;0;
2639113167;-29.158;-60.512;1018.212;12.932;-59.17;1022.726;0;
2639120071;-97.6;-48.922;1021.994;16.958;-93.33;1031.876;0;
2639126952;-97.6;-48.922;1021.994;7.808;-115.412;1051.274;0;
2639133440;-130.296;-56.242;1026.63;7.808;-115.412;1051.274;0;
2639139657;-159.576;-57.096;1024.8;4.636;-136.884;1055.422;0;
2639146633;-159.576;-57.096;1024.8;8.906;-158.234;1046.272;0;
2639151897;-190.198;-53.436;1023.946;8.906;-158.234;1046.272;0;
2639158885;-217.038;-54.29;1027.606;10.004;-170.19;1043.588;0;
2639166791;-217.038;-54.29;1027.606;11.956;-175.192;1033.462;0;
2639172145;-236.68;-46.116;1027.606;11.956;-175.192;1033.462;0;
2639179224;-245.464;-39.528;1031.022;11.712;-169.824;1024.434;0;
2639188500;-240.584;-43.188;1031.998;10.614;-158.6;1013.088;0;
2639198196;-222.894;-53.802;1029.192;9.272;-143.838;998.936;0;
2639208528;-196.542;-58.804;1029.0701;5.368;-122.61;987.346;0;
2639218016;-167.262;-53.07;1030.9;1.098;-97.112;978.44;0;
2639228255;-137.616;-54.046;1028.826;-3.416;-66.368;975.024;0;
2639238583;-93.696;-50.874;1021.75;-7.564;-29.768;980.27;0;
2639247979;-20.252;-41.724;1016.016;-13.298;10.004;991.982;0;
2639257844;76.738;-59.048;1014.552;-19.398;49.41;1012.722;0;
