2695247858;50.996;-66.246;1010.404;-9.15;17.446;1024.312;0;
2695253667;51.118;-66.246;1010.404;-9.15;17.446;1024.312;0;
2695261710;51.24;-66.368;1010.404;-9.15;17.202;1024.312;0;
2695266754;51.24;-66.368;1010.404;-9.15;17.08;1024.434;0;
2695272555;51.24;-66.368;1010.404;-9.15;17.08;1024.434;0;
2695278379;51.24;-66.368;1010.404;-9.15;16.836;1024.312;0;
2695284187;51.24;-66.368;1010.282;-9.15;16.836;1024.312;0;
2695290010;51.24;-66.368;1010.282;-9.15;16.592;1024.312;0;
2695296729;51.24;-66.49;1010.282;-9.272;16.47;1024.434;0;
2695303038;51.118;-66.49;1010.282;-9.272;16.47;1024.434;0;
2695308079;51.118;-66.49;1010.282;-9.272;16.348;1024.434;0;
2695313882;51.118;-66.49;1010.282;-9.272;16.348;1024.434;0;
2695319704;51.118;-66.49;1010.282;-9.272;16.104;1024.312;0;
2695326427;50.996;-66.49;1010.404;-9.394;15.982;1024.312;0;
2695331427;50.996;-66.49;1010.404;-9.394;15.982;1024.312;0;
2695337246;50.996;-66.49;1010.404;-9.394;15.86;1024.434;0;
2695343054;51.118;-66.49;1010.526;-9.394;15.86;1024.434;0;
2695350204;51.118;-66.49;1010.526;-9.394;15.616;1024.312;0;
2695356151;51.24;-66.368;1010.404;-9.394;15.494;1024.312;0;
2695361159;51.24;-66.368;1010.404;-9.394;15.494;1024.312;0;
2695366978;51.24;-66.368;1010.404;-9.516;15.494;1024.434;0;
2695372787;51.118;-66.246;1010.404;-9.516;15.494;1024.434;0;
2695378610;51.118;-66.246;1010.404;-9.516;15.372;1024.312;0;
2695384419;51.118;-66.246;1010.404;-9.516;15.372;1024.312;0;
2695390240;51.118;-66.246;1010.404;-9.516;15.25;1024.312;0;
2695398278;51.118;-66.246;1010.282;-9.638;15.128;1024.312;0;
2695403311;50.996;-66.368;1010.282;-9.638;15.128;1024.312;0;
2695409127;50.996;-66.368;1010.282;-9.638;15.128;1024.434;0;
2695414938;50.996;-66.368;1010.282;-9.638;15.128;1024.434;0;
2695421667;50.996;-66.49;1010.282;-9.638;15.128;1024.434;0;
2695426675;50.996;-66.49;1010.282;-9.638;15.128;1024.312;0;
2695432485;51.118;-66.49;1010.282;-9.638;15.128;1024.312;0;
2695438305;51.118;-66.49;1010.282;-9.638;15.128;1024.312;0;
2695445425;51.24;-66.49;1010.282;-9.638;15.128;1024.312;0;
2695451378;51.24;-66.612;1010.16;-9.76;15.128;1024.312;0;
2695457235;51.24;-66.612;1010.16;-9.76;15.128;1024.312;0;
2695462233;51.24;-66.612;1010.16;-9.76;15.128;1024.312;0;
2695468055;51.24;-66.612;1010.16;-9.76;15.25;1024.312;0;
2695473864;51.118;-66.612;1010.282;-9.76;15.25;1024.312;0;
2695479688;51.118;-66.612;1010.282;-9.76;15.25;1024.312;0;
2695487720;50.996;-66.612;1010.282;-9.76;15.25;1024.312;0;
2695492754;50.996;-66.49;1010.282;-9.76;15.25;1024.312;0;
2695498571;50.996;-66.49;1010.282;-9.76;15.25;1024.1901;0;
2695504375;50.996;-66.368;1010.282;-9.76;15.25;1024.1901;0;
2695511105;50.874;-66.368;1010.282;-9.76;15.25;1024.312;0;
2695517802;50.874;-66.368;1010.282;-9.76;15.372;1024.1901;0;
2695522796;50.996;-66.368;1010.282;-9.76;15.372;1024.1901;0;
2695528616;50.996;-66.368;1010.282;-9.76;15.372;1024.312;0;
2695535740;51.118;-66.368;1010.404;-9.76;15.372;1024.312;0;
2695541688;51.24;-66.368;1010.282;-9.76;15.372;1024.312;0;
2695547545;51.24;-66.368;1010.282;-9.76;15.494;1024.1901;0;
2695552547;51.24;-66.368;1010.16;-9.76;15.494;1024.1901;0;
2695558365;51.24;-66.368;1010.16;-9.76;15.372;1024.1901;0;
2695564178;50.996;-66.49;1010.16;-9.76;15.372;1024.1901;0;
2695570908;50.874;-66.612;1010.16;-9.76;15.372;1024.1901;0;
2695577605;50.874;-66.612;1010.16;-9.76;15.372;1024.434;0;
2695583911;50.752;-66.612;1010.282;-9.76;15.372;1024.434;0;
2695588948;50.752;-66.612;1010.282;-9.638;15.372;1024.312;0;
2695594756;50.752;-66.49;1010.282;-9.638;15.372;1024.312;0;
2695601480;50.752;-66.49;1010.282;-9.638;15.372;1024.312;0;
2695608181;50.752;-66.49;1010.282;-9.638;15.372;1024.1901;0;
2695613176;50.874;-66.49;1010.282;-9.638;15.372;1024.1901;0;
2695618995;50.874;-66.49;1010.282;-9.76;15.372;1024.1901;0;
2695624805;50.996;-66.368;1010.282;-9.76;15.372;1024.1901;0;
2695632852;50.996;-66.246;1010.404;-9.76;15.372;1024.312;0;
2695638739;50.996;-66.246;1010.404;-9.638;15.372;1024.312;0;
2695643756;50.996;-66.368;1010.282;-9.638;15.372;1024.312;0;
2695649579;50.996;-66.368;1010.282;-9.638;15.372;1024.312;0;
2695655382;50.996;-66.49;1010.404;-9.638;15.372;1024.312;0;
2695662116;51.118;-66.612;1010.282;-9.638;15.372;1024.1901;0;
2695668815;51.118;-66.612;1010.282;-9.516;15.372;1024.1901;0;
2695675139;51.118;-66.734;1010.282;-9.516;15.372;1024.1901;0;
2695681085;50.996;-66.856;1010.404;-9.516;15.372;1024.1901;0;
2695688636;50.996;-66.856;1010.404;-9.516;15.494;1024.1901;0;
2695693633;50.996;-66.856;1010.404;-9.516;15.494;1024.1901;0;
2695699454;50.996;-66.856;1010.404;-9.516;15.494;1024.1901;0;
2695705262;50.874;-66.856;1010.282;-9.516;15.494;1024.1901;0;
2695711995;50.874;-66.734;1010.282;-9.516;15.494;1024.1901;0;
2695718697;50.874;-66.734;1010.282;-9.516;15.494;1024.1901;0;
2695725017;50.874;-66.612;1010.282;-9.516;15.494;1024.1901;0;
2695730973;50.874;-66.49;1010.282;-9.516;15.494;1024.1901;0;
2695739377;50.874;-66.49;1010.282;-9.516;15.616;1024.1901;0;
2695744381;50.874;-66.368;1010.282;-9.516;15.616;1024.1901;0;
2695751109;50.874;-66.246;1010.282;-9.516;15.738;1024.312;0;
2695760410;50.874;-66.124;1010.16;-9.638;15.86;1024.1901;0;
2695770563;50.874;-66.124;1010.16;-9.638;16.104;1024.312;0;
2695780720;50.874;-66.246;1010.282;-9.638;16.226;1024.434;0;
2695790485;50.874;-66.368;1010.16;-9.638;16.47;1024.556;0;
2695800682;50.996;-66.49;1010.16;-9.638;16.592;1024.556;0;
2695810839;51.118;-66.734;1010.16;-9.638;16.714;1024.556;0;
2695820997;51.118;-66.856;1010.16;-9.638;16.836;1024.556;0;
2695830303;51.118;-66.856;1010.16;-9.638;17.08;1024.434;0;
2695840454;50.996;-66.978;1010.16;-9.516;17.324;1024.434;0;
2695850602;50.996;-66.734;1010.16;-9.516;17.446;1024.434;0;
2695860757;50.874;-66.612;1010.16;-9.516;17.568;1024.434;0;
2695870534;50.996;-66.49;1010.16;-9.516;17.69;1024.434;0;
2695880718;50.996;-66.368;1010.16;-9.516;17.812;1024.312;0;
2695890028;51.118;-66.246;1010.16;-9.516;17.934;1024.312;0;
2695900180;51.118;-66.124;1010.16;-9.516;18.056;1024.312;0;
2695910329;50.996;-66.124;1010.16;-9.516;18.178;1024.312;0;
2695920483;50.874;-66.124;1010.16;-9.516;18.178;1024.312;0;
2695930636;50.752;-66.246;1010.16;-9.394;18.3;1024.312;0;
2695940329;50.752;-66.368;1010.16;-9.394;18.3;1024.312;0;
2695950534;50.874;-66.612;1010.16;-9.394;18.3;1024.312;0;
2695960695;50.996;-66.734;1010.16;-9.394;18.3;1024.1901;0;
2695969087;50.996;-66.856;1010.282;-9.394;18.3;1024.1901;0;
2695974092;50.996;-66.856;1010.282;-9.272;18.3;1024.312;0;
2695980818;50.996;-66.734;1010.282;-9.272;18.3;1024.312;0;
2695989210;50.996;-66.612;1010.282;-9.272;18.3;1024.312;0;
2695994216;50.996;-66.612;1010.282;-9.15;18.178;1024.1901;0;
2696002383;50.874;-66.49;1010.282;-9.15;18.056;1024.068;0;
2696009116;50.874;-66.368;1010.282;-9.15;18.056;1024.068;0;
2696014129;50.874;-66.368;1010.282;-9.15;18.056;1024.068;0;
2696020849;50.996;-66.368;1010.404;-9.15;17.934;1024.068;0;
2696029241;50.996;-66.124;1010.404;-9.15;17.934;1024.068;0;
2696034241;50.996;-66.124;1010.404;-9.15;17.812;1024.068;0;
2696040966;50.996;-66.002;1010.404;-9.028;17.69;1024.068;0;
2696049353;50.996;-66.124;1010.282;-9.028;17.69;1024.068;0;
2696055683;50.996;-66.124;1010.282;-9.028;17.568;1024.1901;0;
2696061633;50.874;-66.124;1010.282;-9.028;17.324;1024.1901;0;
2696069186;50.874;-66.246;1010.282;-9.028;17.324;1024.1901;0;
2696074193;50.874;-66.246;1010.282;-8.906;17.08;1024.1901;0;
2696080001;50.752;-66.368;1010.282;-8.906;17.08;1024.1901;0;
2696085823;50.752;-66.368;1010.282;-8.906;16.958;1024.1901;0;
2696092547;50.752;-66.49;1010.282;-8.906;16.836;1024.1901;0;
2696099243;50.874;-66.612;1010.282;-8.906;16.836;1024.1901;0;
2696105569;50.874;-66.612;1010.282;-8.906;16.592;1024.1901;0;
2696111510;50.996;-66.612;1010.282;-9.028;16.47;1024.1901;0;
2696119062;50.996;-66.612;1010.282;-9.028;16.47;1024.1901;0;
2696124067;50.996;-66.612;1010.282;-9.028;16.348;1024.1901;0;
2696129879;50.996;-66.49;1010.282;-9.028;16.348;1024.1901;0;
2696135705;50.996;-66.49;1010.282;-9.028;16.104;1024.1901;0;
2696142426;50.874;-66.368;1010.282;-9.028;15.982;1024.1901;0;
2696148763;50.752;-66.246;1010.404;-9.028;15.982;1024.1901;0;
2696153812;50.752;-66.246;1010.404;-9.15;15.86;1024.1901;0;
2696159611;50.752;-66.124;1010.404;-9.15;15.86;1024.1901;0;
2696165431;50.752;-66.124;1010.404;-9.15;15.86;1024.1901;0;
2696172156;50.752;-66.124;1010.404;-9.272;15.738;1024.1901;0;
2696178854;50.874;-66.124;1010.282;-9.272;15.738;1024.1901;0;
2696183860;50.874;-66.124;1010.282;-9.272;15.616;1024.1901;0;
2696189670;50.996;-66.246;1010.282;-9.272;15.616;1024.1901;0;
2696196808;50.996;-66.246;1010.282;-9.272;15.616;1024.312;0;
2696202759;50.996;-66.368;1010.282;-9.394;15.494;1024.312;0;
2696208614;50.996;-66.49;1010.282;-9.394;15.494;1024.312;0;
2696213621;50.996;-66.49;1010.282;-9.394;15.372;1024.312;0;
2696219428;50.874;-66.612;1010.282;-9.394;15.372;1024.312;0;
2696225252;50.874;-66.612;1010.282;-9.516;15.372;1024.312;0;
2696231057;50.752;-66.612;1010.282;-9.516;15.372;1024.312;0;
2696236880;50.752;-66.612;1010.282;-9.516;15.372;1024.434;0;
2696244920;50.752;-66.734;1010.282;-9.638;15.372;1024.434;0;
2696249958;50.874;-66.612;1010.282;-9.638;15.372;1024.434;0;
2696255773;50.874;-66.612;1010.282;-9.638;15.372;1024.312;0;
2696262496;50.874;-66.612;1010.16;-9.76;15.372;1024.312;0;
2696268345;50.996;-66.49;1010.282;-9.76;15.372;1024.312;0;
2696273350;50.996;-66.49;1010.282;-9.882;15.372;1024.312;0;
2696279157;50.996;-66.49;1010.282;-9.882;15.372;1024.312;0;
2696284981;50.996;-66.49;1010.282;-9.882;15.372;1024.312;0;
2696293020;50.996;-66.368;1010.282;-9.882;15.372;1024.312;0;
2696298901;50.996;-66.368;1010.282;-9.882;15.372;1024.312;0;
2696303914;50.996;-66.368;1010.282;-9.882;15.372;1024.312;0;
2696309722;50.996;-66.368;1010.282;-9.882;15.372;1024.312;0;
2696315542;50.996;-66.368;1010.282;-9.882;15.372;1024.1901;0;
2696321352;50.996;-66.368;1010.282;-9.882;15.372;1024.1901;0;
2696327173;50.996;-66.368;1010.282;-9.882;15.494;1024.068;0;
2696335212;50.996;-66.368;1010.16;-9.882;15.494;1024.1901;0;
2696340260;50.996;-66.49;1010.282;-9.882;15.494;1024.1901;0;
2696346068;50.996;-66.49;1010.282;-10.004;15.494;1024.1901;0;
2696351964;50.874;-66.49;1010.282;-10.004;15.494;1024.1901;0;
2696357875;50.874;-66.49;1010.282;-10.004;15.616;1024.1901;0;
2696364686;50.874;-66.612;1010.282;-9.882;15.616;1024.1901;0;
2696369680;50.874;-66.612;1010.282;-9.882;15.616;1024.1901;0;
2696375508;50.874;-66.612;1010.282;-9.882;15.616;1024.1901;0;
2696383542;50.996;-66.612;1010.282;-9.76;15.738;1024.312;0;
2696388574;50.996;-66.49;1010.16;-9.76;15.738;1024.312;0;
2696394384;50.996;-66.49;1010.16;-9.76;15.738;1024.312;0;
2696400195;51.118;-66.49;1010.16;-9.76;15.738;1024.312;0;
2696406014;51.118;-66.49;1010.16;-9.76;15.738;1024.312;0;
2696411825;51.118;-66.49;1010.16;-9.76;15.738;1024.312;0;
2696417647;51.118;-66.49;1010.16;-9.76;15.738;1024.312;0;
2696424374;50.996;-66.368;1010.16;-9.76;15.738;1024.312;0;
2696430687;50.996;-66.246;1010.16;-9.76;15.738;1024.312;0;
2696435726;50.996;-66.246;1010.16;-9.76;15.738;1024.312;0;
2696441526;50.996;-66.246;1010.16;-9.76;15.738;1024.312;0;
2696447351;50.996;-66.246;1010.16;-9.638;15.616;1024.312;0;
2696454071;50.874;-66.368;1010.16;-9.638;15.616;1024.434;0;
2696459069;50.996;-66.368;1010.16;-9.638;15.616;1024.434;0;
2696464887;50.996;-66.368;1010.16;-9.638;15.616;1024.312;0;
2696470698;50.996;-66.368;1010.16;-9.638;15.616;1024.312;0;
2696478755;51.118;-66.49;1010.16;-9.516;15.738;1024.312;0;
2696484649;51.118;-66.49;1010.16;-9.516;15.738;1024.312;0;
2696489649;51.118;-66.49;1010.16;-9.516;15.738;1024.312;0;
2696495472;51.118;-66.49;1010.16;-9.394;15.738;1024.312;0;
2696501277;51.118;-66.49;1010.16;-9.394;15.738;1024.312;0;
2696507102;51.118;-66.49;1010.16;-9.394;15.738;1024.312;0;
2696512910;51.118;-66.49;1010.16;-9.394;15.738;1024.312;0;
2696520953;51.118;-66.49;1010.16;-9.272;15.738;1024.312;0;
2696525993;51.118;-66.49;1010.16;-9.15;15.738;1024.312;0;
2696531801;50.996;-66.49;1010.16;-9.15;15.738;1024.312;0;
2696538525;50.996;-66.368;1010.282;-9.15;15.86;1024.312;0;
2696545223;50.996;-66.368;1010.282;-9.028;15.982;1024.312;0;
2696550216;50.996;-66.246;1010.282;-9.028;15.982;1024.312;0;
2696556040;50.996;-66.246;1010.282;-9.028;15.982;1024.312;0;
2696561847;50.996;-66.124;1010.16;-9.028;15.982;1024.312;0;
2696569891;50.996;-66.124;1010.16;-9.028;16.104;1024.312;0;
2696574927;50.996;-66.124;1010.16;-9.028;16.104;1024.312;0;
2696580734;50.996;-66.246;1010.282;-9.028;16.104;1024.312;0;
2696586553;50.996;-66.246;1010.282;-9.028;16.226;1024.312;0;
2696592365;50.996;-66.246;1010.16;-9.028;16.226;1024.312;0;
2696599088;50.996;-66.246;1010.16;-9.028;16.348;1024.312;0;
2696604942;50.996;-66.246;1010.16;-9.028;16.47;1024.312;0;
2696609941;50.996;-66.368;1010.16;-9.028;16.47;1024.312;0;
2696617079;50.996;-66.368;1010.16;-9.028;16.592;1024.312;0;
2696622109;50.996;-66.368;1010.16;-9.028;16.592;1024.312;0;
2696628828;50.996;-66.368;1010.16;-9.028;16.714;1024.312;0;
2696635525;50.996;-66.368;1010.16;-9.028;16.836;1024.312;0;
2696640523;50.996;-66.49;1010.16;-9.028;16.836;1024.312;0;
2696646342;50.996;-66.49;1010.16;-9.15;16.958;1024.1901;0;
2696652155;51.118;-66.49;1010.16;-9.15;16.958;1024.1901;0;
2696658882;51.118;-66.49;1010.038;-9.15;16.958;1024.312;0;
2696666053;51.118;-66.49;1010.038;-9.028;17.08;1024.312;0;
2696671085;51.118;-66.49;1010.16;-9.028;17.08;1024.312;0;
2696676904;51.118;-66.49;1010.16;-9.028;17.202;1024.312;0;
2696682708;51.118;-66.49;1010.16;-9.028;17.202;1024.312;0;
2696689442;50.996;-66.49;1010.16;-9.15;17.324;1024.312;0;
2696696141;50.996;-66.49;1010.16;-9.15;17.446;1024.312;0;
2696701136;50.996;-66.368;1010.16;-9.15;17.446;1024.312;0;
2696709059;50.996;-66.49;1010.16;-9.272;17.446;1024.1901;0;
2696715796;50.996;-66.49;1010.16;-9.272;17.568;1024.1901;0;
2696720794;50.874;-66.49;1010.16;-9.272;17.568;1024.1901;0;
2696726618;50.874;-66.49;1010.16;-9.272;17.69;1024.1901;0;
2696732425;50.874;-66.49;1010.16;-9.272;17.69;1024.1901;0;
2696739157;50.996;-66.49;1010.16;-9.272;17.69;1024.1901;0;
2696746701;50.996;-66.49;1010.16;-9.394;17.812;1024.312;0;
2696751696;50.996;-66.49;1010.16;-9.394;17.812;1024.312;0;
2696759865;50.996;-66.612;1010.16;-9.394;17.812;1024.312;0;
2696766603;50.996;-66.612;1010.16;-9.394;17.812;1024.312;0;
2696771612;50.996;-66.612;1010.16;-9.394;17.812;1024.312;0;
2696778341;50.996;-66.612;1010.16;-9.394;17.69;1024.1901;0;
2696786732;50.996;-66.612;1010.16;-9.516;17.69;1024.1901;0;
2696791732;50.996;-66.612;1010.16;-9.516;17.69;1024.1901;0;
2696798462;50.996;-66.612;1010.16;-9.516;17.69;1024.1901;0;
2696806858;50.996;-66.612;1010.16;-9.516;17.568;1024.1901;0;
2696813178;50.996;-66.49;1010.16;-9.516;17.568;1024.1901;0;
2696819128;51.118;-66.49;1010.282;-9.516;17.568;1024.1901;0;
2696826674;51.118;-66.49;1010.282;-9.394;17.446;1024.1901;0;
2696831678;51.24;-66.49;1010.282;-9.394;17.446;1024.1901;0;
2696838402;51.118;-66.49;1010.16;-9.516;17.324;1024.1901;0;
2696847705;51.118;-66.49;1010.16;-9.516;17.324;1024.1901;0;
2696857854;50.996;-66.49;1010.16;-9.516;17.202;1024.1901;0;
2696868006;50.874;-66.49;1010.282;-9.516;17.08;1024.1901;0;
2696877779;50.752;-66.49;1010.282;-9.516;16.958;1024.1901;0;
2696887967;50.874;-66.49;1010.282;-9.516;16.836;1024.312;0;
2696930360;50.996;-66.49;1010.282;-9.394;16.226;1024.312;0;
2696938019;50.996;-66.368;1010.282;-9.394;16.104;1024.312;0;
2696948202;51.118;-66.368;1010.282;-9.394;15.982;1024.312;0;
2696957501;51.118;-66.368;1010.282;-9.272;15.86;1024.312;0;
2696967651;51.118;-66.368;1010.282;-9.394;15.738;1024.312;0;
2696977997;51.118;-66.49;1010.282;-9.394;15.616;1024.312;0;
2696988195;51.24;-66.49;1010.282;-9.394;15.494;1024.312;0;
2696996586;51.118;-66.612;1010.404;-9.394;15.494;1024.312;0;
2697001595;51.118;-66.612;1010.404;-9.394;15.494;1024.434;0;
2697008312;51.118;-66.612;1010.404;-9.394;15.494;1024.434;0;
2697016701;51.118;-66.49;1010.404;-9.394;15.494;1024.434;0;
2697021704;51.118;-66.49;1010.404;-9.394;15.372;1024.434;0;
2697029750;51.118;-66.49;1010.404;-9.394;15.372;1024.434;0;
2697036483;51.118;-66.368;1010.404;-9.394;15.372;1024.434;0;
2697041498;51.118;-66.368;1010.404;-9.394;15.372;1024.434;0;
2697048216;51.118;-66.368;1010.404;-9.394;15.372;1024.312;0;
2697056603;51.118;-66.368;1010.404;-9.394;15.372;1024.312;0;
2697061606;51.118;-66.368;1010.404;-9.272;15.372;1024.312;0;
2697068337;50.996;-66.368;1010.404;-9.272;15.372;1024.312;0;
2697076722;51.118;-66.49;1010.404;-9.272;15.372;1024.312;0;
2697083042;51.118;-66.49;1010.404;-9.394;15.372;1024.312;0;
2697088988;51.118;-66.49;1010.404;-9.394;15.494;1024.1901;0;
2697096537;51.118;-66.49;1010.282;-9.394;15.494;1024.1901;0;
2697101541;51.118;-66.49;1010.282;-9.394;15.494;1024.312;0;
2697107347;51.118;-66.49;1010.282;-9.394;15.494;1024.312;0;
2697113172;51.118;-66.49;1010.282;-9.394;15.494;1024.312;0;
2697119895;51.24;-66.612;1010.16;-9.394;15.494;1024.1901;0;
2697126586;51.118;-66.612;1010.282;-9.394;15.494;1024.1901;0;
2697132907;51.118;-66.612;1010.282;-9.516;15.494;1024.1901;0;
2697138848;50.996;-66.612;1010.16;-9.516;15.494;1024.1901;0;
2697146394;50.996;-66.49;1010.282;-9.516;15.494;1024.1901;0;
2697151394;50.996;-66.49;1010.282;-9.516;15.494;1024.1901;0;
2697157206;50.996;-66.49;1010.16;-9.516;15.494;1024.1901;0;
2697163025;50.996;-66.49;1010.16;-9.516;15.494;1024.068;0;
2697169749;50.996;-66.612;1010.16;-9.516;15.616;1024.068;0;
2697176440;51.118;-66.49;1010.16;-9.516;15.616;1024.068;0;
2697182763;51.118;-66.49;1010.16;-9.638;15.616;1024.068;0;
2697187795;51.118;-66.612;1010.16;-9.638;15.616;1024.068;0;
2697193612;51.118;-66.612;1010.16;-9.638;15.738;1024.068;0;
2697200329;51.118;-66.49;1010.16;-9.638;15.738;1024.068;0;
2697206175;51.118;-66.49;1010.16;-9.638;15.738;1024.068;0;
2697211176;51.118;-66.49;1010.16;-9.638;15.616;1024.068;0;
2697216987;50.996;-66.368;1010.16;-9.638;15.616;1024.068;0;
2697224122;50.996;-66.368;1010.16;-9.638;15.616;1024.068;0;
2697230067;50.996;-66.368;1010.16;-9.638;15.616;1024.1901;0;
2697235916;50.996;-66.368;1010.16;-9.638;15.616;1024.1901;0;
2697240920;50.996;-66.368;1010.16;-9.638;15.616;1024.1901;0;
2697246728;50.996;-66.49;1010.16;-9.638;15.616;1024.1901;0;
2697252552;50.996;-66.49;1010.16;-9.638;15.738;1024.1901;0;
2697258357;50.996;-66.49;1010.16;-9.638;15.738;1024.1901;0;
2697264181;50.996;-66.49;1010.16;-9.76;15.616;1024.312;0;
2697272228;50.996;-66.612;1010.16;-9.76;15.616;1024.1901;0;
2697277265;50.996;-66.612;1010.038;-9.76;15.616;1024.1901;0;
2697283078;50.996;-66.612;1010.038;-9.76;15.616;1024.1901;0;
2697289800;50.996;-66.612;1010.038;-9.638;15.616;1024.1901;0;
2697296489;50.996;-66.612;1010.038;-9.638;15.616;1024.1901;0;
2697301493;50.996;-66.612;1010.038;-9.638;15.616;1024.1901;0;
2697307306;51.118;-66.368;1010.038;-9.638;15.616;1024.1901;0;
2697313126;51.118;-66.368;1010.038;-9.638;15.616;1024.1901;0;
2697321160;51.24;-66.368;1010.038;-9.516;15.738;1024.1901;0;
2697326189;51.118;-66.246;1010.038;-9.516;15.738;1024.1901;0;
2697332005;51.118;-66.246;1010.038;-9.516;15.738;1024.1901;0;
2697337815;51.118;-66.246;1010.038;-9.516;15.738;1024.1901;0;
2697343635;51.118;-66.246;1010.038;-9.516;15.86;1024.068;0;
2697350362;51.24;-66.246;1010.038;-9.394;15.86;1024.1901;0;
2697356204;51.118;-66.246;1010.038;-9.394;15.86;1024.1901;0;
2697361210;51.118;-66.246;1010.038;-9.394;15.86;1024.1901;0;
2697368329;51.118;-66.368;1010.16;-9.394;15.86;1024.1901;0;
2697373371;51.118;-66.368;1010.16;-9.394;15.982;1024.1901;0;
2697379171;51.118;-66.368;1010.16;-9.394;15.982;1024.1901;0;
2697384996;51.118;-66.368;1010.16;-9.394;16.104;1024.1901;0;
2697391711;51.118;-66.49;1010.16;-8.784;17.324;1027.3621;0;
2697396708;68.93;-51.606;1009.672;-8.784;17.324;1027.3621;0;
2697402527;68.93;-51.606;1009.672;-10.614;15.494;1020.652;0;
2697410654;134.566;-43.798;1007.842;-18.788;21.96;1028.094;0;
2697415868;217.648;-80.276;1003.084;-18.788;21.96;1028.094;0;
2697421857;217.648;-80.276;1003.084;-19.032;23.302;1028.2161;0;
2697427839;270.718;-91.256;1001.62;-19.032;23.302;1028.2161;0;
2697433833;270.718;-91.256;1001.62;-16.714;20.74;1028.2161;0;
2697439817;267.424;-67.1;1004.06;-16.714;20.74;1028.2161;0;
2697446718;218.99;-54.046;1001.376;-14.762;13.298;1024.922;0;
2697451898;218.99;-54.046;1001.376;-10.126;-1.83;1013.21;0;
2697459199;171.288;-68.442;1003.084;-10.126;-1.83;1013.21;0;
2697464423;171.288;-68.442;1003.084;-5.978;-8.174;1020.774;0;
2697471221;111.874;-76.006;1011.258;4.758;-20.374;1024.434;0;
2697476312;32.94;-49.898;1017.236;4.758;-20.374;1024.434;0;
2697482135;32.94;-49.898;1017.236;10.004;-31.476;1033.0961;0;
2697488031;-10.37;-52.094;1017.358;10.004;-31.476;1033.0961;0;
2697494027;-10.37;-52.094;1017.358;8.296;-39.162;1030.046;0;
2697502144;-7.93;-66.246;1015.284;6.832;-44.408;1028.948;0;
2697507184;-2.44;-60.756;1016.748;6.832;-44.408;1028.948;0;
2697512998;-2.44;-60.756;1016.748;5.612;-46.36;1030.5341;0;
2697518806;4.026;-60.512;1016.87;5.612;-46.36;1030.5341;0;
2697524537;4.026;-60.512;1016.87;4.88;-48.19;1025.8981;0;
2697530258;10.98;-65.148;1014.796;4.88;-48.19;1025.8981;0;
2697536991;4.514;-69.54;1014.918;3.538;-48.434;1025.8981;0;
2697541909;4.514;-69.54;1014.918;5.612;-45.75;1029.0701;0;
2697548823;-11.346;-78.446;1016.626;5.612;-45.75;1029.0701;0;
2697553952;-11.346;-78.446;1016.626;5.856;-42.578;1028.338;0;
2697559842;-32.33;-67.466;1014.674;5.856;-42.578;1028.338;0;
2697566655;-60.878;-61.0;1016.26;1.342;-40.748;1024.312;0;
2697572587;-60.878;-61.0;1016.26;1.098;-36.722;1021.14;0;
2697577673;-89.182;-56.73;1020.652;1.098;-36.722;1021.14;0;
2697583580;-89.182;-56.73;1020.652;-0.854;-30.622;1014.186;0;
2697589566;-102.358;-44.408;1022.238;-0.854;-30.622;1014.186;0;
2697598003;-98.576;-51.972;1022.116;-2.44;-20.618;1013.088;0;
2697603221;-98.576;-51.972;1022.116;-2.684;-7.686;1013.332;0;
2697609111;-87.718;-65.514;1020.652;-2.684;-7.686;1013.332;0;
2697615926;-76.738;-64.66;1020.042;-5.734;7.076;1011.99;0;
2697622622;-76.738;-64.66;1020.042;-9.638;22.936;1012.356;0;
2697627710;-69.54;-57.95;1019.432;-9.638;22.936;1012.356;0;
2697633620;-69.54;-57.95;1019.432;-13.176;38.796;1010.648;0;
2697639600;-66.856;-64.294;1018.822;-13.176;38.796;1010.648;0;
2697647827;-66.856;-61.976;1020.53;-15.25;55.876;1011.014;0;
2697653043;-66.856;-61.976;1020.53;-16.714;72.834;1011.502;0;
2697659019;-70.272;-53.924;1020.774;-16.714;72.834;1011.502;0;
2697665919;-70.272;-52.948;1020.774;-18.178;89.67;1011.014;0;
2697672794;-70.272;-52.948;1020.774;-20.74;106.994;1013.576;0;
2697678059;-62.586;-53.558;1020.286;-20.74;106.994;1013.576;0;
2697684141;-62.586;-53.558;1020.286;-23.424;124.684;1016.016;0;
2697691529;-48.8;-60.756;1018.334;-23.424;124.684;1016.016;0;
2697697748;-31.11;-69.052;1019.92;-24.766;139.812;1020.286;0;
2697703024;-31.11;-69.052;1019.92;-26.352;153.72;1026.386;0;
2697709091;-12.688;-66.002;1018.7;-26.352;153.72;1026.386;0;
2697716085;5.368;-58.316;1015.284;-28.426;165.676;1030.656;0;
2697722873;5.368;-58.316;1015.284;-30.012;172.996;1033.218;0;
2697727959;21.106;-57.706;1014.308;-30.012;172.996;1033.218;0;
2697736175;36.6;-58.682;1011.502;-31.598;176.778;1034.926;0;
2697743095;36.6;-58.682;1011.502;-33.672;179.218;1036.146;0;
2697748295;52.46;-58.926;1011.746;-33.672;179.218;1036.146;0;
2697754286;52.46;-58.926;1011.746;-34.648;179.584;1037.61;0;
2697760269;66.49;-65.026;1013.454;-34.648;179.584;1037.61;0;
