2784175836;53.68;-65.636;1010.648;-15.25;31.72;1024.1901;0;
2784181745;53.68;-65.636;1010.648;-15.25;31.72;1024.1901;0;
2784188553;53.68;-65.758;1010.648;-15.25;31.72;1024.312;0;
2784194486;53.802;-65.758;1010.648;-15.25;31.72;1024.312;0;
2784199579;53.802;-65.758;1010.648;-15.25;31.72;1024.312;0;
2784205475;53.68;-65.88;1010.648;-15.25;31.72;1024.312;0;
2784212695;53.68;-65.88;1010.648;-15.25;31.842;1024.312;0;
2784218734;53.68;-65.88;1010.648;-15.25;31.842;1024.312;0;
2784224678;53.68;-65.88;1010.77;-15.25;31.842;1024.312;0;
2784229777;53.68;-65.88;1010.77;-15.25;31.842;1024.312;0;
2784235672;53.558;-65.88;1010.77;-15.25;31.842;1024.312;0;
2784241578;53.558;-65.88;1010.77;-15.25;31.72;1024.312;0;
2784248388;53.68;-65.88;1010.77;-15.25;31.842;1024.312;0;
2784254323;53.68;-65.758;1010.77;-15.25;31.842;1024.312;0;
2784260725;53.68;-65.758;1010.77;-15.25;31.842;1024.312;0;
2784265843;53.68;-65.758;1010.77;-15.25;31.842;1024.312;0;
2784271746;53.68;-65.758;1010.77;-15.25;31.842;1024.312;0;
2784278555;53.68;-65.636;1010.77;-15.25;31.842;1024.312;0;
2784284488;53.68;-65.636;1010.77;-15.25;31.842;1024.312;0;
2784289584;53.68;-65.636;1010.77;-15.25;31.842;1024.1901;0;
2784295481;53.68;-65.636;1010.77;-15.25;31.842;1024.1901;0;
2784302576;53.68;-65.636;1010.77;-15.25;31.842;1024.1901;0;
2784308611;53.558;-65.636;1010.892;-15.25;31.842;1024.1901;0;
2784314551;53.436;-65.758;1010.77;-15.25;31.842;1024.1901;0;
2784319647;53.436;-65.758;1010.77;-15.128;31.842;1024.1901;0;
2784325542;53.436;-65.88;1010.77;-15.128;31.842;1024.1901;0;
2784331446;53.436;-65.88;1010.77;-15.128;31.842;1024.1901;0;
2784338261;53.68;-66.002;1010.77;-15.128;31.964;1024.068;0;
2784344202;54.168;-66.002;1010.77;-15.128;31.964;1024.068;0;
2784350735;54.168;-66.002;1010.77;-15.128;31.964;1024.068;0;
2784355857;54.29;-66.002;1010.77;-15.128;31.964;1024.068;0;
2784361759;54.29;-66.002;1010.77;-15.128;31.964;1024.068;0;
2784368569;54.046;-65.88;1010.77;-15.25;31.964;1024.068;0;
2784373656;53.558;-65.758;1010.77;-15.25;31.964;1024.068;0;
2784379562;53.558;-65.758;1010.77;-15.25;31.842;1024.068;0;
2784385458;53.314;-65.636;1010.77;-15.25;31.842;1024.068;0;
2784392687;53.314;-65.636;1010.77;-15.25;31.842;1024.068;0;
2784398729;53.192;-65.636;1010.892;-15.128;31.842;1024.1901;0;
2784403821;53.436;-65.758;1010.77;-15.128;31.842;1024.1901;0;
2784409726;53.436;-65.758;1010.77;-15.128;31.842;1024.068;0;
2784415622;53.802;-65.758;1010.77;-15.128;31.842;1024.068;0;
2784421534;53.802;-65.758;1010.77;-15.25;31.842;1024.068;0;
2784427424;54.046;-65.758;1010.77;-15.25;31.842;1024.068;0;
2784433337;54.046;-65.758;1010.77;-15.25;31.842;1024.068;0;
2784441482;54.046;-65.758;1010.648;-15.25;31.842;1024.068;0;
2784446612;53.802;-65.758;1010.77;-15.25;31.842;1024.068;0;
2784452511;53.802;-65.758;1010.77;-15.128;31.842;1024.068;0;
2784459322;53.558;-65.758;1010.77;-15.25;31.842;1024.1901;0;
2784464405;53.436;-65.758;1010.77;-15.25;31.842;1024.1901;0;
2784470311;53.436;-65.758;1010.77;-15.25;31.842;1024.1901;0;
2784476203;53.558;-65.758;1010.648;-15.25;31.842;1024.1901;0;
2784482115;53.558;-65.758;1010.648;-15.128;31.842;1024.068;0;
2784490255;53.802;-65.88;1010.648;-15.128;31.842;1024.068;0;
2784495384;54.046;-65.88;1010.526;-15.128;31.842;1024.068;0;
2784501276;54.046;-65.88;1010.526;-15.128;31.842;1023.946;0;
2784507178;53.924;-65.758;1010.526;-15.128;31.842;1023.946;0;
2784513087;53.924;-65.758;1010.526;-15.128;31.842;1023.946;0;
2784519895;53.802;-65.758;1010.648;-15.128;31.842;1024.068;0;
2784524981;53.558;-65.636;1010.526;-15.128;31.842;1024.068;0;
2784532204;53.558;-65.636;1010.526;-15.128;31.842;1023.946;0;
2784537332;53.436;-65.636;1010.526;-15.128;31.842;1023.946;0;
2784544140;53.558;-65.636;1010.648;-15.128;31.842;1024.068;0;
2784550086;53.558;-65.636;1010.648;-15.128;31.842;1023.946;0;
2784555177;53.68;-65.636;1010.526;-15.128;31.842;1023.946;0;
2784561088;53.68;-65.636;1010.526;-15.128;31.964;1023.946;0;
2784566979;53.802;-65.636;1010.648;-15.128;31.964;1023.946;0;
2784572886;53.802;-65.636;1010.648;-15.128;31.964;1023.946;0;
2784581017;53.802;-65.636;1010.648;-15.128;31.964;1023.946;0;
2784586146;53.68;-65.514;1010.648;-15.128;31.964;1023.946;0;
2784592047;53.68;-65.514;1010.648;-15.128;31.964;1023.946;0;
2784597936;53.436;-65.514;1010.648;-15.128;31.964;1023.946;0;
2784604757;53.314;-65.636;1010.648;-15.128;31.964;1023.946;0;
2784610699;53.314;-65.636;1010.648;-15.128;31.964;1024.068;0;
2784615786;53.436;-65.636;1010.648;-15.128;31.964;1024.068;0;
2784621690;53.436;-65.636;1010.648;-15.128;31.964;1023.946;0;
2784628909;53.68;-65.758;1010.526;-15.128;31.964;1023.946;0;
2784634939;53.924;-65.88;1010.526;-15.128;32.086;1023.946;0;
2784640892;53.924;-65.88;1010.526;-15.128;32.086;1023.946;0;
2784645980;54.046;-66.002;1010.526;-15.128;32.086;1023.946;0;
2784651893;54.046;-66.002;1010.526;-15.128;32.086;1023.824;0;
2784657785;54.046;-66.002;1010.526;-15.128;32.086;1023.824;0;
2784664602;53.802;-65.88;1010.648;-15.128;31.964;1023.946;0;
2784671004;53.802;-65.88;1010.648;-15.128;32.086;1023.946;0;
2784676121;53.558;-65.88;1010.648;-15.128;32.086;1023.946;0;
2784682028;53.558;-65.88;1010.648;-15.006;31.964;1023.946;0;
2784687925;53.436;-65.758;1010.77;-15.006;31.964;1023.946;0;
2784694737;53.436;-65.758;1010.77;-15.006;31.964;1023.946;0;
2784700679;53.436;-65.758;1010.77;-15.006;31.964;1023.946;0;
2784705769;53.558;-65.636;1010.648;-15.006;31.964;1023.946;0;
2784711672;53.558;-65.636;1010.648;-15.006;31.964;1023.946;0;
2784718879;53.802;-65.636;1010.648;-15.006;31.964;1023.946;0;
2784724921;53.924;-65.636;1010.648;-15.128;31.964;1023.824;0;
2784730872;53.924;-65.636;1010.648;-15.128;31.964;1023.946;0;
2784735961;53.802;-65.636;1010.648;-15.128;31.964;1023.946;0;
2784741870;53.802;-65.636;1010.648;-15.128;31.964;1023.824;0;
2784747769;53.558;-65.636;1010.648;-15.128;31.964;1023.824;0;
2784754585;53.314;-65.636;1010.648;-15.128;31.964;1023.946;0;
2784761373;53.314;-65.636;1010.648;-15.128;31.964;1023.946;0;
2784767772;53.314;-65.758;1010.648;-15.128;31.964;1023.946;0;
2784773804;53.436;-65.88;1010.77;-15.128;31.964;1023.946;0;
2784781447;53.436;-65.88;1010.77;-15.128;31.964;1023.946;0;
2784786529;53.68;-66.002;1010.77;-15.128;31.964;1023.946;0;
2784792437;53.68;-66.002;1010.77;-15.128;31.964;1023.824;0;
2784798335;53.924;-66.002;1010.648;-15.128;31.964;1023.824;0;
2784805155;53.924;-66.002;1010.648;-15.128;31.964;1023.824;0;
2784811566;53.924;-66.002;1010.648;-15.128;31.964;1023.824;0;
2784816685;53.68;-65.88;1010.648;-15.128;31.964;1023.824;0;
2784823501;53.436;-65.758;1010.648;-15.128;31.964;1023.946;0;
2784831984;53.436;-65.758;1010.648;-15.128;31.964;1023.946;0;
2784837073;53.192;-65.758;1010.648;-15.128;31.964;1023.946;0;
2784843888;53.314;-65.636;1010.648;-15.128;31.964;1023.946;0;
2784852374;53.314;-65.636;1010.648;-15.25;31.964;1023.946;0;
2784857465;53.436;-65.636;1010.648;-15.25;31.964;1023.946;0;
2784865601;53.558;-65.636;1010.648;-15.25;31.964;1023.824;0;
2784873329;53.68;-65.636;1010.648;-15.25;31.964;1023.824;0;
2784883575;53.558;-65.636;1010.648;-15.128;31.842;1023.824;0;
2784892058;53.558;-65.636;1010.648;-15.25;31.842;1023.824;0;
2784897145;53.436;-65.636;1010.648;-15.25;31.842;1023.824;0;
2784903958;53.314;-65.636;1010.648;-15.25;31.842;1023.946;0;
2784913349;53.436;-65.758;1010.648;-15.25;31.842;1023.946;0;
2784923201;53.558;-65.758;1010.648;-15.25;31.842;1023.824;0;
2784933479;53.68;-65.88;1010.648;-15.25;31.842;1023.824;0;
2784943726;53.802;-65.88;1010.648;-15.128;31.964;1023.824;0;
2784953141;53.68;-65.88;1010.648;-15.128;31.964;1023.824;0;
2784963383;53.558;-65.758;1010.648;-15.128;31.964;1023.946;0;
2784973625;53.314;-65.758;1010.648;-15.128;31.964;1023.946;0;
2784983862;53.314;-65.636;1010.648;-15.128;31.964;1023.946;0;
2784993261;53.436;-65.636;1010.648;-15.128;31.964;1023.946;0;
2785003128;53.558;-65.636;1010.648;-15.128;31.964;1023.946;0;
2785013406;53.68;-65.514;1010.648;-15.128;31.964;1023.946;0;
2785023651;53.68;-65.514;1010.648;-15.25;31.964;1023.946;0;
2785033044;53.558;-65.514;1010.648;-15.25;31.964;1024.068;0;
2785043282;53.436;-65.636;1010.648;-15.25;31.964;1023.946;0;
2785053520;53.314;-65.636;1010.648;-15.25;31.964;1023.946;0;
2785061996;53.436;-65.636;1010.648;-15.25;31.964;1023.946;0;
2785067091;53.436;-65.636;1010.648;-15.128;31.842;1023.946;0;
2785075227;53.558;-65.636;1010.526;-15.128;31.842;1023.946;0;
2785082046;53.68;-65.636;1010.526;-15.128;31.842;1023.946;0;
2785087143;53.68;-65.636;1010.526;-15.128;31.842;1023.946;0;
2785093957;53.68;-65.636;1010.526;-15.128;31.842;1023.946;0;
2785102438;53.558;-65.514;1010.526;-15.128;31.842;1023.946;0;
2785107529;53.558;-65.514;1010.526;-15.128;31.842;1023.946;0;
2785114337;53.436;-65.514;1010.526;-15.128;31.842;1023.824;0;
2785122314;53.436;-65.392;1010.526;-15.128;31.842;1023.824;0;
2785127443;53.436;-65.392;1010.526;-15.128;31.842;1023.824;0;
2785134243;53.558;-65.392;1010.526;-15.128;31.842;1023.946;0;
2785141876;53.558;-65.514;1010.648;-15.128;31.842;1023.946;0;
2785146967;53.558;-65.514;1010.648;-15.128;31.842;1023.946;0;
2785152868;53.68;-65.514;1010.648;-15.128;31.842;1023.946;0;
2785158774;53.68;-65.514;1010.648;-15.128;31.842;1023.946;0;
2785165583;53.802;-65.514;1010.526;-15.128;31.842;1023.946;0;
2785172117;53.68;-65.636;1010.526;-15.128;31.842;1023.946;0;
2785177248;53.68;-65.636;1010.526;-15.006;31.842;1023.946;0;
2785183138;53.68;-65.636;1010.526;-15.006;31.842;1023.946;0;
2785189039;53.68;-65.636;1010.526;-15.006;31.842;1023.946;0;
2785195859;53.558;-65.636;1010.648;-15.006;31.842;1023.946;0;
2785201791;53.558;-65.636;1010.648;-15.006;31.842;1023.946;0;
2785206882;53.558;-65.636;1010.648;-15.006;31.842;1023.946;0;
2785212778;53.558;-65.636;1010.648;-15.006;31.842;1023.946;0;
2785220010;53.558;-65.636;1010.648;-15.128;31.842;1023.946;0;
2785226051;53.68;-65.514;1010.648;-15.128;31.842;1023.824;0;
2785231994;53.68;-65.514;1010.648;-15.128;31.842;1023.824;0;
2785237085;53.68;-65.514;1010.648;-15.128;31.842;1023.946;0;
2785242984;53.68;-65.514;1010.648;-15.128;31.842;1023.946;0;
2785248894;53.68;-65.514;1010.648;-15.128;31.842;1023.946;0;
2785255703;53.68;-65.514;1010.77;-15.128;31.842;1023.946;0;
2785262115;53.558;-65.514;1010.77;-15.128;31.842;1023.946;0;
2785267241;53.558;-65.514;1010.77;-15.128;31.842;1023.946;0;
2785273132;53.558;-65.514;1010.77;-15.128;31.842;1023.946;0;
2785279036;53.558;-65.514;1010.77;-15.128;31.842;1023.946;0;
2785285845;53.558;-65.514;1010.892;-15.128;31.842;1023.946;0;
2785291780;53.68;-65.514;1010.892;-15.128;31.842;1023.946;0;
2785296871;53.68;-65.514;1010.892;-15.128;31.842;1023.824;0;
2785302768;53.802;-65.514;1010.892;-15.128;31.842;1023.824;0;
2785309983;53.802;-65.514;1010.892;-15.128;31.842;1023.824;0;
2785316030;53.924;-65.636;1010.892;-15.128;31.964;1023.824;0;
2785321974;53.924;-65.636;1010.77;-15.128;31.964;1023.824;0;
2785327068;53.924;-65.636;1010.77;-15.128;31.964;1023.824;0;
2785332964;53.802;-65.636;1010.77;-15.128;31.964;1023.824;0;
2785338872;53.802;-65.636;1010.77;-15.006;31.964;1023.824;0;
2785345682;53.558;-65.636;1010.648;-15.006;31.964;1023.824;0;
2785351615;53.436;-65.636;1010.648;-15.006;31.964;1023.824;0;
2785358021;53.436;-65.636;1010.648;-15.128;31.964;1023.824;0;
2785363136;53.558;-65.514;1010.648;-15.128;31.964;1023.824;0;
2785369042;53.558;-65.514;1010.648;-15.128;31.964;1023.946;0;
2785375851;53.558;-65.514;1010.648;-15.128;31.964;1023.946;0;
2785381785;53.68;-65.392;1010.648;-15.128;31.964;1023.946;0;
2785386880;53.68;-65.392;1010.648;-15.128;32.086;1024.068;0;
2785392777;53.802;-65.392;1010.648;-15.128;32.086;1024.068;0;
2785400005;53.802;-65.392;1010.648;-15.128;32.086;1024.068;0;
2785406041;53.802;-65.27;1010.648;-15.128;31.964;1023.946;0;
2785411136;53.68;-65.27;1010.648;-15.128;31.964;1023.946;0;
2785417041;53.68;-65.27;1010.648;-15.128;31.964;1024.068;0;
2785422937;53.558;-65.392;1010.648;-15.128;31.964;1024.068;0;
2785428844;53.558;-65.392;1010.648;-15.128;31.964;1023.824;0;
2785434747;53.558;-65.392;1010.648;-15.128;31.964;1023.824;0;
2785440653;53.558;-65.392;1010.648;-15.25;31.964;1023.946;0;
2785448776;53.558;-65.392;1010.648;-15.25;31.964;1023.946;0;
2785453894;53.558;-65.636;1010.526;-15.25;31.964;1023.946;0;
2785459803;53.558;-65.636;1010.526;-15.25;31.964;1023.946;0;
2785466609;53.558;-65.636;1010.648;-15.25;31.964;1023.946;0;
2785471696;53.68;-65.636;1010.648;-15.25;31.964;1023.946;0;
2785477603;53.68;-65.636;1010.648;-15.25;31.964;1024.068;0;
2785483503;53.68;-65.636;1010.77;-15.25;31.964;1024.068;0;
2785489415;53.68;-65.636;1010.77;-15.25;31.964;1024.1901;0;
2785497533;53.802;-65.514;1010.648;-15.25;31.964;1024.068;0;
2785502655;53.924;-65.514;1010.526;-15.25;31.964;1024.068;0;
2785508560;53.924;-65.514;1010.526;-15.25;31.964;1024.1901;0;
2785514454;53.924;-65.636;1010.526;-15.25;31.964;1024.1901;0;
2785520362;53.924;-65.636;1010.526;-15.25;31.964;1024.068;0;
2785527167;53.802;-65.514;1010.526;-15.25;31.842;1024.1901;0;
2785532258;53.68;-65.636;1010.648;-15.25;31.842;1024.1901;0;
2785539484;53.68;-65.636;1010.648;-15.25;31.842;1024.068;0;
2785544605;53.558;-65.636;1010.648;-15.25;31.842;1024.068;0;
2785550503;53.558;-65.636;1010.648;-15.128;31.842;1024.1901;0;
2785557313;53.558;-65.514;1010.648;-15.128;31.842;1024.068;0;
2785562403;53.558;-65.514;1010.648;-15.128;31.842;1024.068;0;
2785568310;53.558;-65.514;1010.648;-15.128;31.842;1024.068;0;
2785574203;53.68;-65.514;1010.648;-15.128;31.842;1024.068;0;
2785580115;53.68;-65.514;1010.648;-15.128;31.842;1024.068;0;
2785588242;53.802;-65.514;1010.648;-15.128;31.842;1024.068;0;
2785593369;53.802;-65.636;1010.648;-15.128;31.842;1024.068;0;
2785599264;53.802;-65.636;1010.648;-15.25;31.842;1024.068;0;
2785605162;53.802;-65.514;1010.648;-15.25;31.842;1024.068;0;
2785611981;53.802;-65.392;1010.648;-15.25;31.842;1024.068;0;
2785617916;53.802;-65.392;1010.648;-15.128;31.72;1024.1901;0;
2785623001;53.68;-65.514;1010.648;-15.128;31.72;1024.1901;0;
2785630222;53.68;-65.514;1010.648;-15.128;31.842;1024.068;0;
2785635350;53.68;-65.392;1010.648;-15.128;31.842;1024.068;0;
2785642154;53.68;-65.514;1010.648;-15.128;31.842;1024.068;0;
2785648093;53.68;-65.514;1010.648;-15.128;31.842;1024.068;0;
2785653182;53.558;-65.514;1010.648;-15.128;31.842;1024.068;0;
2785659089;53.558;-65.514;1010.648;-15.25;31.842;1024.068;0;
2785664986;53.558;-65.514;1010.648;-15.25;31.842;1024.068;0;
2785671799;53.68;-65.636;1010.648;-15.25;31.842;1024.068;0;
2785678206;53.68;-65.636;1010.648;-15.372;32.086;1024.8;0;
2785683326;70.272;-54.168;1005.036;-15.372;32.086;1024.8;0;
2785689229;70.272;-54.168;1005.036;-20.252;30.378;998.57;0;
2785695033;148.352;-55.998;995.154;-20.252;30.378;998.57;0;
2785701766;264.374;-83.936;989.42;-20.74;45.384;1006.5;0;
2785708553;264.374;-83.936;989.42;-19.276;50.142;1030.778;0;
2785713640;315.248;-81.252;986.98;-19.276;50.142;1030.778;0;
2785719546;315.248;-81.252;986.98;-15.25;27.45;996.496;0;
2785726677;237.9;-62.708;988.2;-15.25;27.45;996.496;0;
2785732624;64.538;-58.438;984.906;-2.074;15.494;1001.254;0;
2785738389;64.538;-58.438;984.906;-5.002;0.61;1012.6;0;
2785743216;-89.914;-47.092;992.958;-5.002;0.61;1012.6;0;
2785748946;-89.914;-47.092;992.958;-3.416;-14.396;993.324;0;
2785754754;-172.142;-47.58;1004.06;-3.416;-14.396;993.324;0;
2785761664;-207.4;-40.992;1007.476;4.88;-12.2;998.448;0;
2785768452;-207.4;-40.992;1007.476;-5.002;-7.93;997.35;0;
2785774862;-215.086;-34.526;1008.94;-5.002;-7.93;997.35;0;
2785780002;-215.086;-34.526;1008.94;-8.784;-1.83;987.956;0;
2785785889;-207.522;-47.58;1007.72;-8.784;-1.83;987.956;0;
2785792704;-195.688;-55.266;1014.064;-9.028;8.296;982.954;0;
2785798553;-195.688;-55.266;1014.064;-14.64;25.742;977.586;0;
2785803728;-180.804;-45.872;1014.796;-14.64;25.742;977.586;0;
2785809724;-180.804;-45.872;1014.796;-19.764;48.19;978.562;0;
2785817023;-154.208;-29.89;1013.454;-19.764;48.19;978.562;0;
2785823144;-120.292;-37.698;1013.698;-26.108;67.588;980.27;0;
2785829183;-120.292;-37.698;1013.698;-33.55;90.036;980.758;0;
2785834362;-78.324;-58.072;1011.624;-33.55;90.036;980.758;0;
2785841176;-30.256;-59.78;1010.16;-33.428;113.948;990.884;0;
2785848902;-30.256;-59.78;1010.16;-33.428;140.788;1010.648;0;
2785854168;43.92;-23.424;1001.62;-33.428;140.788;1010.648;0;
2785861069;158.844;-20.862;994.056;-33.55;167.872;1037.976;0;
2785869139;158.844;-20.862;994.056;-20.74;179.34;1061.522;0;
2785874346;261.568;-63.684;999.302;-20.74;179.34;1061.522;0;
2785881250;325.008;-71.858;994.544;-18.178;192.76;1062.254;0;
2785889822;325.008;-71.858;994.544;-20.252;203.008;1061.766;0;
2785895003;362.218;-60.878;988.688;-20.252;203.008;1061.766;0;
2785901902;392.23;-54.412;990.152;-15.372;201.178;1063.84;0;
2785909629;392.23;-54.412;990.152;-15.616;198.006;1056.032;0;
2785916316;427.488;-68.198;986.126;-15.616;198.006;1056.032;0;
2785922445;445.544;-75.64;988.688;-11.224;185.562;1044.686;0;
2785931084;449.692;-54.778;989.542;-8.174;164.578;1021.628;0;
2785939570;449.692;-54.778;989.542;-4.27;143.35;1010.77;0;
2785944660;437.004;-57.706;986.37;-4.27;143.35;1010.77;0;
2785951474;407.602;-74.786;988.81;1.22;119.682;1002.84;0;
2785960779;364.292;-71.858;992.592;4.148;85.766;983.32;0;
2785970750;309.148;-49.654;997.228;6.344;49.166;980.636;0;
2785981201;257.176;-35.014;1004.06;3.782;12.078;986.736;0;
2785991299;175.192;-59.292;1002.962;0.61;-27.572;993.324;0;
2786000607;38.552;-69.784;1008.33;2.562;-70.028;1015.528;0;
2786010758;-69.296;-46.36;1022.97;4.758;-108.092;1040.172;0;
2786021088;-115.168;-43.676;1024.068;-0.244;-136.152;1047.248;0;
2786030744;-150.548;-47.092;1023.092;-1.952;-156.404;1059.204;0;
2786041255;-185.074;-43.066;1023.092;-6.954;-176.534;1052.738;0;
2786050930;-229.482;-51.24;1027.606;-15.006;-185.562;1048.224;0;
2786061224;-275.964;-50.02;1031.632;-13.542;-179.95;1056.3981;0;
2786071021;-293.288;-37.332;1030.168;-11.102;-173.362;1031.144;0;
2786080779;-280.234;-33.428;1033.828;-9.638;-159.698;1012.112;0;
2786089528;-255.956;-30.378;1034.926;-9.638;-159.698;1012.112;0;
2786094891;-255.956;-30.378;1034.926;-9.516;-141.032;995.642;0;
2786101875;-223.138;-36.112;1033.218;-12.81;-115.29;981.368;0;
2786110686;-182.39;-51.728;1033.218;-16.958;-81.618;977.342;0;
2786120788;-122.122;-42.822;1025.6541;-22.57;-41.358;977.098;0;
2786129486;-1.342;-22.692;1017.602;-22.57;-41.358;977.098;0;
2786134588;-1.342;-22.692;1017.602;-29.768;7.686;999.912;0;
2786141222;151.28;-54.534;1020.652;-31.476;48.556;1022.482;0;
2786149791;243.024;-81.984;1020.652;-31.476;48.556;1022.482;0;
2786154974;243.024;-81.984;1020.652;-31.72;84.912;1039.928;0;
2786161872;265.716;-60.146;1011.624;-32.33;119.682;1048.59;0;
2786169360;276.696;-43.066;1005.158;-32.33;119.682;1048.59;0;
2786174674;276.696;-43.066;1005.158;-32.33;144.204;1047.4921;0;
2786181642;305.0;-46.238;1004.67;-31.842;169.214;1056.52;0;
2786189456;350.506;-59.658;1000.644;-31.842;169.214;1056.52;0;
2786194729;350.506;-59.658;1000.644;-30.134;190.93;1058.96;0;
2786201713;400.892;-63.928;999.058;-32.33;201.178;1053.8361;0;
2786209430;437.98;-69.052;998.57;-32.33;201.178;1053.8361;0;
2786214611;437.98;-69.052;998.57;-34.282;204.106;1044.686;0;
2786222885;446.52;-71.98;996.74;-31.476;199.958;1027.728;0;
2786229792;425.17;-63.562;999.058;-31.476;199.958;1027.728;0;
2786234978;425.17;-63.562;999.058;-25.986;188.612;1013.332;0;
2786241873;388.57;-62.708;1000.888;-22.448;168.726;996.74;0;
2786249593;341.844;-64.782;1001.986;-22.448;168.726;996.74;0;
2786254773;341.844;-64.782;1001.986;-15.372;143.96;986.614;0;
2786260758;288.652;-64.172;1008.33;-15.372;143.96;986.614;0;
2786268064;288.652;-64.172;1008.33;-11.224;111.996;977.098;0;
2786274189;203.862;-51.728;1002.962;-7.32;77.836;975.39;0;
2786279192;66.368;-47.946;1003.45;-7.32;77.836;975.39;0;
2786284929;66.368;-47.946;1003.45;7.198;52.46;1011.014;0;
2786290652;-52.948;-56.608;1017.968;7.198;52.46;1011.014;0;
2786296473;-52.948;-56.608;1017.968;7.564;22.204;1038.464;0;
2786303202;-99.918;-47.702;1022.97;-3.05;-14.274;1035.536;0;
2786309222;-118.706;-35.258;1021.75;-3.05;-14.274;1035.536;0;
2786315813;-118.706;-35.258;1021.75;-10.492;-45.018;1034.804;0;
2786321197;-147.742;-56.974;1022.36;-10.492;-45.018;1034.804;0;
2786327361;-147.742;-56.974;1022.36;-13.054;-68.198;1040.538;0;
2786334430;-197.152;-65.88;1026.386;-4.026;-85.278;1053.592;0;
2786339699;-254.614;-48.678;1031.022;-4.026;-85.278;1053.592;0;
2786345780;-254.614;-48.678;1031.022;-2.196;-101.138;1056.764;0;
2786352852;-292.434;-26.718;1034.926;-6.71;-112.972;1043.954;0;
2786359589;-305.244;-19.642;1034.682;-6.71;-112.972;1043.954;0;
2786364998;-305.244;-19.642;1034.682;-6.466;-117.364;1028.582;0;
2786371144;-299.022;-35.868;1037.61;-6.466;-117.364;1028.582;0;
2786377306;-299.022;-35.868;1037.61;-4.88;-115.778;1011.746;0;
2786384378;-277.794;-40.504;1035.17;-9.516;-105.53;1000.034;0;
2786389731;-242.048;-39.04;1034.194;-9.516;-105.53;1000.034;0;
2786395903;-242.048;-39.04;1034.194;-18.544;-90.158;995.52;0;
2786402881;-190.32;-32.818;1029.6801;-24.522;-68.076;991.982;0;
2786409461;-78.08;-27.45;1012.722;-24.522;-68.076;991.982;0;
2786414682;-78.08;-27.45;1012.722;-34.77;-34.526;1003.816;0;
2786420747;85.644;-55.266;1007.964;-34.77;-34.526;1003.816;0;
2786426736;85.644;-55.266;1007.964;-36.234;-13.176;1019.432;0;
2786433632;199.958;-84.424;1025.288;-29.89;-2.928;1030.778;0;
2786438806;231.556;-60.756;1025.8981;-29.89;-2.928;1030.778;0;
2786444804;231.556;-60.756;1025.8981;-28.914;21.228;1032.2421;0;
2786452102;229.238;-36.356;988.444;-28.914;21.228;1032.2421;0;
2786457232;229.238;-36.356;988.444;-30.012;51.118;1034.194;0;
2786464038;242.78;-38.308;987.102;-25.01;59.902;1047.248;0;
2786469127;298.29;-48.434;1013.454;-25.01;59.902;1047.248;0;
2786475124;298.29;-48.434;1013.454;-22.692;61.976;1048.224;0;
2786481103;370.026;-64.538;1007.11;-22.692;61.976;1048.224;0;
2786487102;370.026;-64.538;1007.11;-29.646;74.42;1045.296;0;
2786493994;429.074;-68.32;998.204;-28.67;80.52;1053.104;0;
2786500398;456.89;-73.322;993.812;-28.67;80.52;1053.104;0;
2786505521;456.89;-73.322;993.812;-25.132;80.154;1046.76;0;
2786511411;446.032;-74.054;996.13;-25.132;80.154;1046.76;0;
2786517320;446.032;-74.054;996.13;-24.644;71.37;1033.584;0;
2786524128;411.506;-63.684;1002.23;-20.252;57.828;1025.166;0;
2786529300;370.758;-64.416;999.912;-20.252;57.828;1025.166;0;
2786535207;370.758;-64.416;999.912;-12.81;44.164;1010.77;0;
2786542420;327.814;-56.852;1001.864;-12.81;44.164;1010.77;0;
2786547653;327.814;-56.852;1001.864;-5.124;27.694;1009.794;0;
2786554451;261.324;-64.294;1005.158;-1.586;4.758;1006.012;0;
2786559456;144.814;-57.828;1014.552;-1.586;4.758;1006.012;0;
2786565274;144.814;-57.828;1014.552;0.0;-17.812;1023.824;0;
2786571170;-4.148;-34.892;1017.602;0.0;-17.812;1023.824;0;
2786576990;-4.148;-34.892;1017.602;0.366;-37.454;1037.7321;0;
2786582800;-83.448;-40.504;1018.822;0.366;-37.454;1037.7321;0;
2786590933;-90.158;-45.14;1024.1901;-2.196;-51.24;1030.5341;0;
2786596157;-90.158;-45.14;1024.1901;-5.978;-60.512;1031.022;0;
2786602134;-110.532;-49.532;1023.946;-5.978;-60.512;1031.022;0;
2786609129;-158.722;-59.902;1027.118;-4.148;-68.93;1027.606;0;
2786614399;-158.722;-59.902;1027.118;0.0;-72.224;1029.192;0;
2786620381;-224.724;-62.342;1032.486;0.0;-72.224;1029.192;0;
2786626382;-224.724;-62.342;1032.486;-8.296;-71.126;1023.946;0;
2786632448;-286.456;-41.236;1034.438;-8.296;-71.126;1023.946;0;
2786640755;-313.784;-11.102;1034.072;-15.86;-66.612;995.032;0;
2786646064;-313.784;-11.102;1034.072;-15.128;-54.534;979.904;0;
2786652129;-308.172;-19.154;1039.196;-15.128;-54.534;979.904;0;
2786659117;-278.16;-42.944;1038.5861;-21.96;-31.11;978.196;0;
2786665240;-278.16;-42.944;1038.5861;-27.694;-4.758;971.73;0;
2786670416;-232.166;-48.556;1037.1221;-27.694;-4.758;971.73;0;
2786676415;-232.166;-48.556;1037.1221;-28.67;23.18;974.414;0;
