1918820505;49.776;-66.978;1010.282;-9.882;11.102;1023.458;0;
1918827625;49.776;-66.978;1010.404;-9.882;11.102;1023.458;0;
1918832668;49.776;-66.978;1010.404;-9.76;10.98;1023.458;0;
1918838469;49.776;-66.856;1010.404;-9.76;10.98;1023.458;0;
1918845201;49.776;-66.856;1010.404;-9.638;10.858;1023.458;0;
1918850201;49.776;-66.856;1010.404;-9.516;10.736;1023.458;0;
1918856012;49.776;-66.856;1010.282;-9.516;10.736;1023.458;0;
1918861833;49.776;-66.856;1010.282;-9.394;10.858;1023.458;0;
1918867652;49.654;-66.856;1010.404;-9.394;10.858;1023.458;0;
1918875688;49.654;-66.856;1010.404;-9.394;10.98;1023.458;0;
1918880728;49.654;-66.856;1010.404;-9.272;11.224;1023.458;0;
1918886529;49.776;-66.856;1010.282;-9.272;11.224;1023.458;0;
1918892352;49.776;-66.856;1010.282;-9.394;11.468;1023.336;0;
1918898160;49.776;-66.978;1010.282;-9.394;11.468;1023.336;0;
1918904892;49.776;-66.978;1010.404;-9.394;11.712;1023.336;0;
1918910742;49.776;-66.978;1010.404;-9.516;12.078;1023.336;0;
1918916938;49.654;-66.978;1010.404;-9.516;12.078;1023.336;0;
1918921969;49.654;-66.978;1010.404;-9.638;12.444;1023.336;0;
1918927776;49.654;-67.1;1010.282;-9.638;12.444;1023.336;0;
1918934503;49.654;-67.1;1010.282;-9.76;12.932;1023.336;0;
1918941207;49.654;-67.1;1010.282;-9.76;13.298;1023.458;0;
1918946206;49.654;-67.222;1010.282;-9.76;13.298;1023.458;0;
1918952035;49.654;-67.222;1010.282;-9.882;13.786;1023.458;0;
1918957835;49.654;-67.1;1010.282;-9.882;13.786;1023.458;0;
1918966080;49.654;-67.1;1010.282;-9.76;14.152;1023.458;0;
1918971123;49.654;-67.1;1010.282;-9.76;14.518;1023.458;0;
1918976930;49.654;-67.1;1010.282;-9.76;14.518;1023.458;0;
1918982748;49.654;-67.1;1010.282;-9.638;14.762;1023.58;0;
1918988555;49.532;-67.1;1010.282;-9.638;14.762;1023.58;0;
1918995287;49.41;-67.1;1010.282;-9.516;15.128;1023.58;0;
1919001986;49.41;-67.1;1010.282;-9.516;15.372;1023.58;0;
1919006982;49.41;-66.978;1010.282;-9.516;15.372;1023.58;0;
1919015041;49.41;-66.978;1010.282;-9.516;15.616;1023.702;0;
1919021777;49.41;-66.978;1010.282;-9.516;15.738;1023.58;0;
1919026780;49.532;-66.978;1010.282;-9.516;15.738;1023.58;0;
1919032596;49.532;-66.978;1010.282;-9.516;15.982;1023.702;0;
1919038411;49.532;-66.978;1010.282;-9.516;15.982;1023.702;0;
1919045136;49.532;-67.1;1010.282;-9.516;15.982;1023.58;0;
1919051835;49.532;-67.1;1010.282;-9.638;15.982;1023.58;0;
1919056827;49.532;-67.1;1010.282;-9.638;15.982;1023.58;0;
1919064871;49.532;-67.1;1010.282;-9.76;15.86;1023.58;0;
1919072455;49.532;-67.1;1010.282;-9.882;15.738;1023.58;0;
1919077457;49.532;-67.1;1010.282;-9.882;15.738;1023.58;0;
1919084183;49.654;-67.1;1010.282;-10.004;15.494;1023.702;0;
1919092669;49.654;-67.1;1010.282;-10.126;15.25;1023.702;0;
1919097757;49.654;-67.1;1010.282;-10.126;15.25;1023.702;0;
1919104572;49.654;-66.978;1010.282;-10.248;14.884;1023.702;0;
1919112685;49.654;-66.978;1010.282;-10.248;14.518;1023.824;0;
1919117804;49.532;-66.978;1010.282;-10.248;14.518;1023.824;0;
1919124608;49.532;-66.856;1010.282;-10.37;14.152;1023.824;0;
1919132246;49.532;-66.856;1010.282;-10.248;13.664;1023.702;0;
1919137335;49.532;-66.856;1010.282;-10.248;13.664;1023.702;0;
1919144153;49.654;-66.734;1010.404;-10.248;13.176;1023.824;0;
1919152638;49.654;-66.734;1010.404;-10.248;12.81;1023.58;0;
1919157723;49.898;-66.856;1010.282;-10.248;12.81;1023.58;0;
1919165859;49.898;-66.734;1010.282;-10.248;12.322;1023.702;0;
1919172685;49.898;-66.734;1010.282;-10.248;11.956;1023.702;0;
1919177779;49.776;-66.856;1010.282;-10.248;11.956;1023.702;0;
1919184595;49.776;-66.978;1010.282;-10.248;11.712;1023.702;0;
1919193986;49.654;-66.978;1010.282;-10.37;11.346;1023.702;0;
1919204228;49.654;-67.1;1010.282;-10.492;11.102;1023.702;0;
1919213623;49.654;-66.978;1010.282;-10.736;10.98;1023.946;0;
1919223864;49.654;-66.978;1010.282;-10.858;10.858;1023.946;0;
1919233718;49.41;-66.856;1010.282;-10.98;10.736;1024.1901;0;
1919244000;49.288;-66.856;1010.282;-11.224;10.858;1024.068;0;
1919254245;49.288;-66.856;1010.282;-11.346;10.98;1024.068;0;
1919263640;49.532;-66.734;1010.16;-11.346;11.224;1023.946;0;
1919273882;49.776;-66.734;1010.282;-11.468;11.468;1024.068;0;
1919284125;50.02;-66.734;1010.404;-11.346;11.956;1024.1901;0;
1919293516;49.898;-66.856;1010.404;-11.346;12.322;1024.1901;0;
1919303372;49.776;-66.978;1010.404;-11.224;12.932;1024.1901;0;
1919313646;49.654;-67.1;1010.404;-10.98;13.42;1024.068;0;
1919323908;49.776;-67.1;1010.404;-10.858;14.03;1024.068;0;
1919332387;49.898;-66.978;1010.404;-10.858;14.03;1024.068;0;
1919337479;49.898;-66.978;1010.404;-10.736;14.518;1024.068;0;
1919344289;49.898;-66.978;1010.404;-10.614;15.128;1024.068;0;
1919352765;49.776;-66.978;1010.404;-10.614;15.128;1024.068;0;
1919357863;49.776;-66.978;1010.404;-10.614;15.616;1024.068;0;
1919365995;49.532;-66.978;1010.282;-10.614;16.226;1023.946;0;
1919372815;49.41;-66.856;1010.16;-10.614;16.226;1023.946;0;
1919377913;49.41;-66.856;1010.16;-10.492;16.714;1023.946;0;
1919384719;49.532;-66.734;1010.282;-10.492;17.202;1023.946;0;
1919392345;49.654;-66.734;1010.282;-10.492;17.202;1023.946;0;
1919397446;49.654;-66.734;1010.282;-10.492;17.568;1024.068;0;
1919404252;49.654;-66.734;1010.404;-10.37;17.934;1024.068;0;
1919412732;49.654;-66.734;1010.404;-10.37;17.934;1024.068;0;
1919419140;49.654;-66.734;1010.404;-10.248;18.3;1023.946;0;
1919425170;49.41;-66.734;1010.404;-10.126;18.544;1024.068;0;
1919432802;49.41;-66.856;1010.404;-10.126;18.544;1024.068;0;
1919437893;49.41;-66.856;1010.404;-10.004;18.666;1023.946;0;
1919444700;49.41;-66.856;1010.404;-9.882;18.788;1023.946;0;
1919452244;49.532;-66.856;1010.282;-9.882;18.788;1023.946;0;
1919457248;49.532;-66.856;1010.282;-9.76;18.788;1023.946;0;
1919465284;49.532;-66.856;1010.282;-9.516;18.666;1023.946;0;
1919472018;49.532;-66.856;1010.282;-9.516;18.666;1023.946;0;
1919477027;49.532;-66.856;1010.282;-9.272;18.544;1023.946;0;
1919482838;49.532;-66.856;1010.404;-9.272;18.544;1023.946;0;
1919488658;49.532;-66.856;1010.404;-9.15;18.3;1023.946;0;
1919495382;49.41;-66.856;1010.404;-8.906;18.056;1023.946;0;
1919502076;49.288;-66.856;1010.404;-8.906;18.056;1023.946;0;
1919507082;49.288;-66.856;1010.404;-8.784;17.69;1023.946;0;
1919515117;49.41;-66.734;1010.526;-8.662;17.324;1023.946;0;
1919522699;49.41;-66.734;1010.404;-8.662;17.324;1023.946;0;
1919527713;49.41;-66.734;1010.404;-8.662;16.836;1023.946;0;
1919533521;49.532;-66.734;1010.404;-8.662;16.836;1023.946;0;
1919539344;49.532;-66.734;1010.404;-8.662;16.348;1023.824;0;
1919546061;49.532;-66.734;1010.282;-8.662;15.982;1023.824;0;
1919551906;49.532;-66.856;1010.282;-8.662;15.982;1023.824;0;
1919556911;49.532;-66.856;1010.282;-8.784;15.494;1023.946;0;
1919564041;49.532;-66.856;1010.282;-8.784;15.494;1023.946;0;
1919569076;49.532;-66.856;1010.282;-8.784;15.006;1023.824;0;
1919575794;49.532;-66.978;1010.404;-8.784;14.518;1023.824;0;
1919582488;49.532;-66.978;1010.404;-8.784;14.518;1023.824;0;
1919587492;49.532;-66.978;1010.404;-8.784;14.03;1023.824;0;
1919593301;49.532;-66.978;1010.404;-8.784;14.03;1023.824;0;
1919599124;49.532;-66.978;1010.404;-8.784;13.664;1023.824;0;
1919605843;49.654;-66.978;1010.404;-8.784;13.176;1023.824;0;
1919612157;49.654;-66.978;1010.404;-8.784;13.176;1023.824;0;
1919617213;49.654;-66.978;1010.404;-8.906;12.81;1023.824;0;
1919623016;49.654;-66.978;1010.404;-8.906;12.81;1023.824;0;
1919628839;49.654;-66.978;1010.404;-8.906;12.566;1023.824;0;
1919634647;49.654;-66.978;1010.404;-8.906;12.566;1023.824;0;
1919640467;49.654;-66.978;1010.404;-9.028;12.2;1023.824;0;
1919647192;49.654;-66.978;1010.282;-9.15;11.956;1023.824;0;
1919653502;49.654;-66.978;1010.282;-9.15;11.956;1023.824;0;
1919658533;49.654;-66.978;1010.282;-9.394;11.834;1023.702;0;
1919664340;49.654;-66.856;1010.282;-9.394;11.834;1023.702;0;
1919670158;49.654;-66.856;1010.282;-9.516;11.834;1023.824;0;
1919676878;49.654;-66.856;1010.282;-9.76;11.834;1023.824;0;
1919681873;49.532;-66.856;1010.282;-9.76;11.834;1023.824;0;
1919687698;49.532;-66.856;1010.282;-10.004;11.834;1023.824;0;
1919693597;49.532;-66.856;1010.282;-10.004;11.834;1023.824;0;
1919700817;49.532;-66.856;1010.282;-10.248;11.956;1023.824;0;
1919706856;49.654;-66.856;1010.282;-10.37;12.078;1023.824;0;
1919711952;49.654;-66.978;1010.16;-10.37;12.078;1023.824;0;
1919717860;49.654;-66.978;1010.16;-10.492;12.322;1023.824;0;
1919723757;49.776;-66.978;1010.282;-10.492;12.322;1023.824;0;
1919729664;49.776;-66.978;1010.282;-10.736;12.566;1023.702;0;
1919736473;49.776;-66.978;1010.282;-10.858;12.81;1023.702;0;
1919741558;49.776;-67.1;1010.282;-10.858;12.81;1023.702;0;
1919748663;49.776;-67.1;1010.282;-10.98;13.054;1023.702;0;
1919753779;49.776;-67.1;1010.282;-10.98;13.054;1023.702;0;
1919759682;49.776;-67.1;1010.282;-10.98;13.298;1023.702;0;
1919765580;49.654;-67.1;1010.282;-10.98;13.298;1023.702;0;
1919772394;49.654;-67.1;1010.282;-11.102;13.664;1023.702;0;
1919777489;49.654;-67.1;1010.282;-11.102;13.908;1023.824;0;
1919783381;49.654;-66.978;1010.282;-11.102;13.908;1023.824;0;
1919790796;49.654;-66.978;1010.282;-11.224;14.274;1023.824;0;
1919795910;49.776;-66.978;1010.282;-11.224;14.274;1023.824;0;
1919802723;49.776;-66.856;1010.16;-11.346;14.518;1023.824;0;
1919807811;49.776;-66.856;1010.16;-11.346;14.762;1023.824;0;
1919813715;49.776;-66.856;1010.16;-11.346;14.762;1023.824;0;
1919819623;49.776;-66.856;1010.16;-11.468;15.006;1023.824;0;
1919825519;49.776;-66.978;1010.16;-11.468;15.006;1023.824;0;
1919832330;49.776;-66.978;1010.16;-11.346;15.25;1023.702;0;
1919838742;49.776;-66.978;1010.16;-11.468;15.372;1023.702;0;
1919843870;49.776;-67.1;1010.16;-11.468;15.372;1023.702;0;
1919849767;49.776;-67.1;1010.16;-11.468;15.494;1023.702;0;
1919855660;49.898;-67.1;1010.16;-11.468;15.494;1023.702;0;
1919862479;49.776;-67.222;1010.282;-11.346;15.616;1023.824;0;
1919867578;49.776;-67.222;1010.282;-11.346;15.616;1023.824;0;
1919873473;49.654;-67.222;1010.282;-11.346;15.616;1023.824;0;
1919879379;49.654;-67.222;1010.282;-11.346;15.616;1023.824;0;
1919887508;49.532;-67.222;1010.16;-11.224;15.494;1023.702;0;
1919892629;49.532;-67.222;1010.16;-11.224;15.494;1023.702;0;
1919898536;49.532;-67.222;1010.16;-11.102;15.372;1023.702;0;
1919904425;49.654;-67.222;1010.16;-11.102;15.372;1023.702;0;
1919910337;49.654;-67.222;1010.16;-10.858;15.25;1023.824;0;
1919916231;49.654;-67.1;1010.282;-10.858;15.25;1023.824;0;
1919923048;49.654;-67.1;1010.282;-10.736;15.006;1023.824;0;
1919929454;49.654;-67.1;1010.282;-10.614;14.762;1023.824;0;
1919934574;49.532;-66.978;1010.16;-10.614;14.762;1023.824;0;
1919940476;49.532;-66.978;1010.16;-10.492;14.518;1023.824;0;
1919946372;49.41;-66.978;1010.16;-10.492;14.518;1023.824;0;
1919953182;49.532;-66.856;1010.038;-10.37;14.274;1023.702;0;
1919958276;49.532;-66.856;1010.038;-10.126;14.03;1023.702;0;
1919964170;49.776;-66.856;1010.038;-10.126;14.03;1023.702;0;
1919970079;49.776;-66.856;1010.038;-10.126;13.664;1023.702;0;
1919978201;49.776;-66.856;1010.16;-10.004;13.42;1023.824;0;
1919983324;49.654;-66.978;1010.16;-10.004;13.42;1023.824;0;
1919989229;49.654;-66.978;1010.16;-9.882;13.176;1023.824;0;
1919995034;49.532;-66.978;1010.16;-9.882;13.176;1023.824;0;
1920001760;49.288;-67.1;1010.038;-9.638;12.81;1023.702;0;
1920008461;49.288;-67.1;1010.038;-9.516;12.566;1023.702;0;
1920013460;49.288;-67.222;1010.038;-9.516;12.566;1023.702;0;
1920019282;49.288;-67.222;1010.038;-9.516;12.322;1023.702;0;
1920026406;49.532;-67.222;1010.038;-9.516;12.322;1023.702;0;
1920032360;49.532;-67.222;1010.16;-9.394;12.2;1023.702;0;
1920039068;49.532;-67.222;1010.16;-9.394;12.078;1023.702;0;
1920044065;49.532;-67.222;1010.16;-9.394;12.078;1023.702;0;
1920049885;49.532;-67.222;1010.16;-9.272;12.078;1023.702;0;
1920055696;49.41;-67.1;1010.038;-9.272;12.078;1023.702;0;
1920062423;49.41;-67.1;1010.038;-9.15;12.078;1023.702;0;
1920069592;49.41;-67.1;1010.038;-9.15;12.2;1023.702;0;
1920074633;49.532;-66.978;1010.038;-9.15;12.2;1023.702;0;
1920080446;49.532;-66.978;1010.038;-9.15;12.322;1023.702;0;
1920086247;49.654;-66.856;1010.038;-9.15;12.322;1023.702;0;
1920092979;49.654;-66.856;1010.16;-9.15;12.444;1023.702;0;
1920099681;49.654;-66.856;1010.16;-9.15;12.688;1023.58;0;
1920104681;49.654;-66.856;1010.16;-9.15;12.688;1023.58;0;
1920111411;49.654;-66.978;1010.16;-9.15;13.054;1023.58;0;
1920119461;49.654;-66.978;1010.16;-9.272;13.42;1023.702;0;
1920124496;49.532;-66.978;1010.16;-9.272;13.42;1023.702;0;
1920130314;49.532;-66.978;1010.16;-9.394;13.786;1023.702;0;
1920136127;49.532;-66.978;1010.282;-9.394;13.786;1023.702;0;
1920142857;49.654;-67.1;1010.282;-9.516;14.152;1023.702;0;
1920149560;49.654;-67.1;1010.282;-9.516;14.518;1023.702;0;
1920154561;49.776;-67.1;1010.282;-9.516;14.518;1023.702;0;
1920161287;49.776;-67.1;1010.16;-9.638;15.006;1023.702;0;
1920170151;49.776;-67.1;1010.16;-9.76;15.372;1023.702;0;
1920175181;49.776;-67.1;1010.16;-9.76;15.372;1023.702;0;
1920181906;49.776;-67.1;1010.16;-9.76;15.738;1023.58;0;
1920191208;49.654;-67.1;1010.16;-9.882;16.226;1023.702;0;
1920201364;49.41;-67.1;1010.282;-9.882;16.47;1023.702;0;
1920211518;49.41;-67.1;1010.282;-9.882;16.836;1023.702;0;
1920219914;49.41;-67.1;1010.282;-9.882;17.202;1023.702;0;
1920224909;49.532;-66.978;1010.16;-9.882;17.202;1023.702;0;
1920232962;49.532;-66.978;1010.16;-10.004;17.446;1023.702;0;
1920241536;49.532;-66.978;1010.282;-10.004;17.568;1023.824;0;
1920251781;49.532;-66.978;1010.282;-10.004;17.812;1023.824;0;
1920261179;49.41;-67.1;1010.282;-10.004;17.812;1023.702;0;
1920271417;49.532;-67.1;1010.282;-10.004;17.812;1023.702;0;
1920281659;49.532;-66.978;1010.16;-10.126;17.812;1023.702;0;
1920291053;49.654;-66.978;1010.282;-10.126;17.69;1023.824;0;
1920300919;49.654;-66.978;1010.282;-10.126;17.568;1023.824;0;
1920311192;49.532;-66.978;1010.282;-10.126;17.324;1023.824;0;
1920321436;49.532;-66.856;1010.282;-10.126;17.08;1023.824;0;
1920331679;49.41;-66.856;1010.282;-10.126;16.836;1023.824;0;
1920341073;49.532;-66.856;1010.282;-10.126;16.47;1023.824;0;
1920351307;49.532;-66.856;1010.282;-10.004;16.226;1023.824;0;
1920361547;49.532;-66.978;1010.282;-10.004;15.86;1023.824;0;
1920370940;49.532;-66.978;1010.282;-10.004;15.494;1023.824;0;
1920379886;49.532;-67.1;1010.282;-10.004;15.494;1023.824;0;
1920385010;49.532;-67.1;1010.282;-9.882;15.128;1023.824;0;
1920391728;49.532;-67.1;1010.282;-9.882;14.762;1023.946;0;
1920400117;49.41;-67.1;1010.404;-9.882;14.762;1023.946;0;
1920405123;49.41;-67.1;1010.404;-9.76;14.396;1024.068;0;
1920411849;49.41;-67.1;1010.404;-9.76;14.152;1023.946;0;
1920420257;49.41;-67.1;1010.282;-9.76;14.152;1023.946;0;
1920425263;49.41;-67.1;1010.282;-9.638;13.786;1023.824;0;
1920433311;49.532;-66.978;1010.16;-9.638;13.542;1023.702;0;
1920440049;49.532;-66.978;1010.282;-9.638;13.542;1023.702;0;
1920445059;49.532;-66.978;1010.282;-9.638;13.298;1023.824;0;
1920451780;49.654;-66.978;1010.282;-9.638;13.176;1023.946;0;
1920460168;49.532;-66.978;1010.282;-9.638;13.176;1023.946;0;
1920465173;49.532;-66.978;1010.282;-9.76;12.932;1023.946;0;
1920471895;49.532;-66.978;1010.282;-9.76;12.81;1023.946;0;
1920479904;49.41;-66.978;1010.282;-9.76;12.81;1023.946;0;
1920484945;49.41;-66.978;1010.282;-9.882;12.688;1023.946;0;
1920490752;49.41;-66.978;1010.282;-9.882;12.688;1023.946;0;
1920496572;49.41;-66.978;1010.282;-9.882;12.688;1023.824;0;
1920503291;49.532;-66.978;1010.16;-10.004;12.688;1023.824;0;
1920510069;49.532;-66.978;1010.282;-10.004;12.688;1023.824;0;
1920515164;49.532;-66.978;1010.282;-10.004;12.81;1023.946;0;
1920521063;49.532;-67.1;1010.282;-10.004;12.81;1023.946;0;
1920528282;49.532;-67.1;1010.282;-10.004;12.932;1023.946;0;
1920534320;49.532;-67.1;1010.282;-10.126;13.054;1023.824;0;
1920539414;49.532;-67.1;1010.282;-10.126;13.054;1023.824;0;
1920545317;49.532;-67.1;1010.282;-10.126;13.054;1023.824;0;
1920551213;49.532;-67.1;1010.16;-10.126;13.054;1023.824;0;
1920557125;49.532;-67.1;1010.16;-10.126;13.298;1023.824;0;
1920563933;49.532;-67.222;1010.282;-10.126;13.42;1023.946;0;
1920569874;49.41;-67.222;1010.282;-10.126;13.42;1023.946;0;
1920576160;49.41;-67.222;1010.282;-10.126;13.664;1023.824;0;
1920581287;49.41;-67.222;1010.282;-10.126;13.664;1023.824;0;
1920587182;49.41;-67.222;1010.282;-10.126;13.908;1023.824;0;
1920593990;49.288;-67.222;1010.282;-10.248;14.03;1023.824;0;
1920599923;49.288;-67.222;1010.282;-10.248;14.03;1023.824;0;
1920605018;49.288;-67.222;1010.282;-10.37;14.274;1023.946;0;
1920610913;49.41;-67.1;1010.282;-10.37;14.274;1023.946;0;
1920618266;49.41;-67.1;1010.282;-10.492;14.396;1023.946;0;
1920624303;49.532;-67.1;1010.404;-10.614;14.64;1023.946;0;
1920629395;49.532;-67.1;1010.404;-10.614;14.64;1023.946;0;
1920635300;49.532;-67.1;1010.404;-10.736;14.762;1023.946;0;
1920641196;49.532;-67.1;1010.282;-10.736;14.762;1023.946;0;
1920647101;49.532;-67.1;1010.282;-10.858;15.006;1023.946;0;
1920653917;49.654;-67.1;1010.282;-10.98;15.128;1023.946;0;
1920659854;49.654;-67.1;1010.282;-10.98;15.128;1023.946;0;
1920666270;49.654;-67.1;1010.282;-10.98;15.128;1023.946;0;
1920671385;49.654;-66.978;1010.282;-10.98;15.128;1023.946;0;
1920677289;49.654;-66.978;1010.282;-10.98;15.25;1023.946;0;
1920684100;49.654;-66.978;1010.282;-10.98;15.25;1023.946;0;
1920689186;49.654;-66.978;1010.282;-10.98;15.25;1023.946;0;
1920695085;49.654;-66.978;1010.282;-10.98;15.25;1023.946;0;
1920700985;49.654;-66.978;1010.282;-10.98;15.25;1023.946;0;
1920706897;49.654;-66.978;1010.282;-10.858;15.25;1023.946;0;
1920715019;49.654;-66.856;1010.282;-10.736;15.128;1023.946;0;
1920720144;49.654;-66.856;1010.16;-10.736;15.128;1023.946;0;
1920726051;49.654;-66.856;1010.16;-10.614;15.006;1024.068;0;
1920731945;49.654;-66.978;1010.16;-10.614;15.006;1024.068;0;
1920737853;49.654;-66.978;1010.16;-10.492;14.884;1024.068;0;
1920744660;49.776;-66.978;1010.16;-10.37;14.64;1024.068;0;
1920749748;49.776;-66.978;1010.16;-10.37;14.64;1024.068;0;
1920756967;49.776;-66.978;1010.16;-10.248;14.518;1024.068;0;
1920762086;49.776;-67.1;1010.282;-10.248;14.518;1024.068;0;
1920767991;49.776;-67.1;1010.282;-10.248;14.274;1024.1901;0;
1920774800;49.654;-67.1;1010.16;-10.248;14.03;1024.068;0;
1920779883;49.532;-67.1;1010.16;-10.248;14.03;1024.068;0;
1920785793;49.532;-67.1;1010.16;-10.126;13.786;1024.1901;0;
1920791683;49.532;-66.978;1010.16;-10.126;13.786;1024.1901;0;
1920797597;49.532;-66.978;1010.16;-10.004;13.542;1024.068;0;
1920805727;49.654;-66.978;1010.038;-10.004;13.42;1023.946;0;
1920810854;49.776;-66.734;1010.038;-10.004;13.42;1023.946;0;
1920816752;49.776;-66.734;1010.038;-9.882;13.176;1024.068;0;
1920822559;49.776;-66.856;1010.038;-9.882;13.176;1024.068;0;
1920828383;49.776;-66.856;1010.038;-9.76;13.054;1023.946;0;
1920835105;49.776;-66.734;1010.038;-9.638;12.932;1024.068;0;
1920840101;49.776;-66.734;1010.038;-9.638;12.932;1024.068;0;
1920845925;49.776;-66.734;1010.038;-9.638;12.81;1024.068;0;
1920853041;49.532;-66.856;1010.038;-9.638;12.81;1024.068;0;
1920858086;49.532;-66.856;1010.038;-9.516;12.81;1024.1901;0;
1920864800;49.654;-66.856;1010.038;-9.394;12.81;1023.946;0;
1920869798;49.776;-66.978;1009.916;-9.394;12.81;1023.946;0;
1920875622;49.776;-66.978;1009.916;-9.394;12.81;1024.068;0;
1920881430;49.776;-67.1;1009.916;-9.394;12.81;1024.068;0;
1920887251;49.776;-67.1;1009.916;-9.272;12.81;1023.946;0;
1920895284;49.898;-67.1;1009.916;-9.272;12.932;1023.946;0;
1920900328;49.898;-67.222;1009.916;-9.272;12.932;1023.946;0;
1920906141;49.898;-67.222;1009.916;-9.15;13.054;1023.946;0;
1920911947;49.532;-67.222;1009.794;-9.15;13.054;1023.946;0;
1920917769;49.532;-67.222;1009.794;-9.15;13.176;1024.068;0;
1920923578;49.532;-67.222;1009.794;-9.15;13.176;1024.068;0;
1920930308;49.654;-67.1;1009.794;-9.15;13.42;1024.068;0;
1920935313;49.654;-67.1;1009.794;-9.272;13.664;1023.946;0;
1920942448;49.654;-67.1;1009.794;-9.272;13.664;1023.946;0;
1920947495;49.654;-67.1;1009.794;-9.394;13.908;1023.946;0;
1920953297;49.776;-66.978;1009.794;-9.394;13.908;1023.946;0;
1920960026;49.776;-66.978;1009.794;-9.394;14.152;1023.946;0;
1920965878;49.776;-66.978;1009.794;-9.516;14.518;1024.068;0;
1920970878;49.776;-66.978;1009.916;-9.516;14.518;1024.068;0;
1920976701;49.776;-66.978;1009.916;-9.516;14.762;1024.068;0;
1920982513;49.654;-66.978;1009.916;-9.516;14.762;1024.068;0;
1920990561;49.654;-66.856;1009.916;-9.638;15.006;1023.946;0;
1920995607;49.654;-66.856;1009.916;-9.76;15.372;1024.068;0;
1921001411;49.776;-66.856;1009.916;-9.76;15.372;1024.068;0;
1921007235;49.776;-66.856;1009.916;-9.882;15.616;1024.068;0;
1921013038;49.654;-66.856;1010.038;-9.882;15.616;1024.068;0;
1921019770;49.532;-66.856;1010.038;-9.882;15.86;1024.068;0;
1921025621;49.532;-66.856;1010.038;-10.004;16.226;1024.068;0;
1921030704;49.532;-66.856;1009.916;-10.004;16.226;1024.068;0;
1921037923;49.532;-66.856;1009.916;-10.004;16.47;1024.068;0;
1921043043;49.532;-66.978;1009.916;-10.004;16.47;1024.068;0;
1921049855;49.532;-66.978;1009.916;-10.126;16.592;1024.068;0;
1921056647;49.532;-66.978;1009.916;-10.248;16.836;1023.946;0;
1921061732;49.654;-66.978;1009.916;-10.248;16.836;1023.946;0;
1921067641;49.654;-66.978;1009.916;-10.37;16.958;1024.068;0;
1921073536;50.874;-67.222;1009.672;-10.37;16.958;1024.068;0;
1921081671;45.018;-62.708;1012.844;-9.882;17.446;1025.6541;0;
1921086712;45.018;-62.708;1012.844;-10.37;17.202;1025.8981;0;
1921092605;43.31;-60.512;1011.868;-10.37;17.202;1025.8981;0;
1921099419;58.804;-59.048;1009.306;-8.662;14.762;1018.212;0;
1921106962;58.804;-59.048;1009.306;-10.004;17.812;1020.652;0;
1921112046;74.664;-53.68;1010.77;-10.004;17.812;1020.652;0;
1921117956;74.664;-53.68;1010.77;-12.2;19.642;1026.02;0;
1921123849;88.572;-63.196;1010.038;-12.2;19.642;1026.02;0;
1921131981;103.578;-76.494;1008.574;-13.176;18.666;1025.776;0;
1921137198;103.578;-76.494;1008.574;-15.006;18.056;1025.8981;0;
1921143175;113.338;-72.346;1009.428;-15.006;18.056;1025.8981;0;
1921150080;110.288;-68.198;1009.794;-14.518;15.006;1024.312;0;
1921156956;110.288;-68.198;1009.794;-12.444;12.566;1027.24;0;
1921162134;96.868;-71.37;1008.818;-12.444;12.566;1027.24;0;
1921168947;83.692;-71.248;1009.794;-8.906;8.174;1027.24;0;
1921177258;83.692;-71.248;1009.794;-6.588;3.904;1026.264;0;
1921183482;72.59;-68.198;1010.282;-6.588;3.904;1026.264;0;
1921189343;67.1;-62.464;1010.526;-4.27;-0.61;1024.8;0;
1921196893;67.1;-62.464;1010.526;-2.44;-3.538;1023.702;0;
1921201892;67.71;-59.292;1010.892;-2.44;-3.538;1023.702;0;
1921207708;67.71;-59.292;1010.892;-1.586;-5.368;1024.434;0;
1921213522;70.882;-64.05;1011.014;-1.586;-5.368;1024.434;0;
1921220249;76.128;-70.028;1011.014;-1.22;-8.174;1023.58;0;
1921227432;76.128;-70.028;1011.014;-1.708;-10.004;1023.824;0;
1921232552;80.52;-69.296;1010.77;-1.708;-10.004;1023.824;0;
1921239362;80.032;-67.1;1010.282;-2.318;-11.956;1023.702;0;
1921248758;73.078;-67.588;1010.282;-2.806;-14.152;1024.434;0;
1921257244;73.078;-67.588;1010.282;-3.904;-16.348;1024.678;0;
1921262331;65.514;-67.222;1010.77;-3.904;-16.348;1024.678;0;
1921269151;60.756;-66.002;1011.136;-4.758;-18.3;1024.1901;0;
1921278544;59.048;-66.124;1011.258;-6.222;-19.642;1023.702;0;
1921287495;59.048;-66.124;1011.258;-7.442;-20.374;1023.336;0;
1921292622;58.56;-68.198;1010.648;-7.442;-20.374;1023.336;0;
1921299437;55.144;-68.808;1010.282;-8.052;-19.886;1025.6541;0;
1921308829;53.436;-66.49;1010.648;-9.028;-20.008;1024.434;0;
1921319073;55.022;-63.562;1011.136;-10.736;-19.52;1022.97;0;
1921328551;56.73;-65.514;1010.648;-12.078;-17.934;1024.434;0;
1921338880;58.682;-69.662;1009.916;-11.956;-16.592;1024.434;0;
1921348364;58.926;-69.296;1010.648;-11.712;-14.64;1025.532;0;
1921359083;56.486;-68.442;1010.648;-10.492;-12.81;1025.776;0;
