2401731543;51.118;-66.49;1010.892;-5.734;8.906;1024.8;0;
2401737266;51.118;-66.612;1010.892;-5.734;8.906;1024.8;0;
2401742996;51.118;-66.612;1010.892;-5.612;8.906;1024.8;0;
2401748720;51.118;-66.612;1010.892;-5.612;8.906;1024.8;0;
2401754457;51.118;-66.612;1010.892;-5.368;8.906;1024.8;0;
2401761092;51.118;-66.612;1010.892;-5.002;8.906;1024.8;0;
2401767318;51.118;-66.49;1010.892;-5.002;8.906;1024.8;0;
2401772261;51.118;-66.49;1010.892;-4.636;9.15;1024.8;0;
2401777980;51.118;-66.368;1010.892;-4.636;9.15;1024.8;0;
2401783714;51.118;-66.368;1010.892;-4.392;9.272;1024.8;0;
2401789433;51.118;-66.246;1010.892;-4.392;9.272;1024.8;0;
2401795170;51.118;-66.246;1010.892;-4.026;9.638;1024.8;0;
2401801808;51.118;-66.002;1011.014;-3.782;10.004;1024.8;0;
2401806809;51.118;-65.88;1011.014;-3.782;10.004;1024.8;0;
2401813944;51.118;-65.88;1011.014;-3.66;10.37;1024.8;0;
2401818976;51.118;-65.88;1011.014;-3.66;10.37;1024.8;0;
2401824793;51.118;-65.88;1011.014;-3.416;10.858;1024.8;0;
2401831512;51.118;-66.002;1011.014;-3.294;11.346;1024.8;0;
2401836511;51.118;-66.124;1011.014;-3.294;11.346;1024.8;0;
2401842329;51.118;-66.124;1011.014;-3.172;11.956;1024.8;0;
2401848138;51.118;-66.246;1011.014;-3.172;11.956;1024.8;0;
2401853963;51.118;-66.246;1011.014;-3.05;12.444;1024.678;0;
2401861997;51.118;-66.368;1011.014;-2.928;13.054;1024.8;0;
2401867029;51.118;-66.49;1011.014;-2.928;13.054;1024.8;0;
2401872848;51.118;-66.49;1011.014;-2.806;13.542;1024.8;0;
2401878658;51.118;-66.612;1011.014;-2.806;13.542;1024.8;0;
2401884480;51.118;-66.612;1011.014;-2.562;14.03;1024.8;0;
2401891199;51.118;-66.612;1011.014;-2.318;14.396;1024.678;0;
2401896194;51.118;-66.49;1010.892;-2.318;14.396;1024.678;0;
2401902014;51.118;-66.49;1010.892;-2.196;14.762;1024.678;0;
2401909144;50.996;-66.368;1010.892;-2.196;14.762;1024.678;0;
2401914184;50.996;-66.368;1010.892;-1.952;15.006;1024.678;0;
2401919986;50.996;-66.124;1010.892;-1.952;15.006;1024.678;0;
2401926709;50.996;-66.002;1010.892;-1.83;15.25;1024.678;0;
2401931711;50.996;-66.002;1010.892;-1.708;15.372;1024.678;0;
2401937521;50.996;-65.758;1010.892;-1.708;15.372;1024.678;0;
2401943343;50.996;-65.758;1010.892;-1.586;15.372;1024.678;0;
2401950348;51.118;-65.758;1011.014;-1.586;15.372;1024.678;0;
2401956300;51.118;-65.758;1011.014;-1.464;15.25;1024.678;0;
2401962162;51.118;-65.758;1011.014;-1.464;15.128;1024.678;0;
2401967165;50.996;-65.758;1011.014;-1.464;15.128;1024.678;0;
2401972989;50.996;-65.758;1011.014;-1.22;14.884;1024.678;0;
2401978796;50.874;-66.002;1011.014;-1.22;14.884;1024.678;0;
2401984618;50.874;-66.002;1011.014;-1.098;14.518;1024.678;0;
2401990422;50.996;-66.124;1011.014;-1.098;14.518;1024.678;0;
2401998661;50.996;-66.246;1011.014;-0.976;14.03;1024.678;0;
2402003701;50.996;-66.246;1011.014;-0.854;13.542;1024.678;0;
2402009502;51.118;-66.49;1010.892;-0.854;13.542;1024.678;0;
2402016230;51.118;-66.49;1010.892;-0.732;12.932;1024.678;0;
2402022081;51.118;-66.49;1010.892;-0.61;12.322;1024.678;0;
2402027084;51.118;-66.612;1010.892;-0.61;12.322;1024.678;0;
2402032905;51.118;-66.612;1010.892;-0.61;11.59;1024.678;0;
2402038713;51.118;-66.49;1010.892;-0.61;11.59;1024.678;0;
2402046776;51.118;-66.368;1010.892;-0.61;10.98;1024.678;0;
2402052664;51.118;-66.368;1010.892;-0.732;10.248;1024.678;0;
2402057668;51.118;-66.246;1010.892;-0.732;10.248;1024.678;0;
2402063491;51.118;-66.246;1010.892;-0.976;9.394;1024.556;0;
2402069208;50.996;-66.002;1010.892;-0.976;9.394;1024.556;0;
2402075848;50.996;-66.002;1010.892;-1.22;8.784;1024.556;0;
2402083304;50.996;-66.002;1010.892;-1.464;8.052;1024.556;0;
2402088208;50.996;-65.88;1011.014;-1.464;8.052;1024.556;0;
2402096166;50.996;-65.88;1011.014;-1.708;7.32;1024.556;0;
2402102814;50.996;-65.88;1011.014;-2.074;6.71;1024.678;0;
2402107730;51.118;-65.88;1011.014;-2.074;6.71;1024.678;0;
2402113465;51.118;-65.88;1011.014;-2.318;6.1;1024.556;0;
2402119191;51.24;-65.88;1011.014;-2.318;6.1;1024.556;0;
2402125826;51.24;-66.124;1011.014;-2.684;5.734;1024.556;0;
2402133284;51.24;-66.124;1011.014;-2.806;5.246;1024.556;0;
2402138193;51.362;-66.246;1011.014;-2.806;5.246;1024.556;0;
2402146149;51.362;-66.49;1011.014;-3.05;4.88;1024.434;0;
2402153644;51.362;-66.49;1011.014;-3.172;4.514;1024.434;0;
2402158552;51.24;-66.612;1011.014;-3.172;4.514;1024.434;0;
2402164284;51.24;-66.612;1011.014;-3.294;4.392;1024.434;0;
2402170010;51.118;-66.612;1011.014;-3.294;4.392;1024.434;0;
2402176649;51.118;-66.612;1011.014;-3.416;4.27;1024.678;0;
2402183257;51.118;-66.612;1011.014;-3.538;4.27;1024.8;0;
2402188166;50.996;-66.612;1011.136;-3.538;4.27;1024.8;0;
2402196132;50.996;-66.368;1011.136;-3.782;4.392;1024.8;0;
2402203612;50.996;-66.368;1011.136;-4.026;4.514;1024.8;0;
2402208528;50.996;-66.124;1011.014;-4.026;4.514;1024.8;0;
2402214256;50.996;-66.124;1011.014;-4.27;4.88;1024.8;0;
2402219980;51.118;-66.002;1011.136;-4.27;4.88;1024.8;0;
2402226622;51.24;-65.88;1011.136;-4.636;5.246;1024.8;0;
2402234080;51.24;-65.88;1011.136;-5.124;5.734;1024.8;0;
2402240307;51.362;-65.758;1011.136;-5.124;5.734;1024.8;0;
2402246164;51.362;-65.758;1011.136;-5.49;6.344;1024.8;0;
2402255376;51.24;-65.88;1011.014;-5.856;6.832;1024.8;0;
2402265439;51.118;-66.002;1011.014;-6.222;7.564;1024.8;0;
2402275496;51.118;-66.246;1011.014;-6.588;8.174;1024.8;0;
2402285557;51.24;-66.368;1010.892;-6.71;8.784;1024.8;0;
2402295618;51.24;-66.612;1010.892;-6.832;9.516;1024.678;0;
2402305679;51.24;-66.734;1010.77;-6.832;10.248;1024.678;0;
2402315445;51.24;-66.734;1010.77;-6.71;10.858;1024.678;0;
2402325633;51.24;-66.612;1010.77;-6.588;11.468;1024.678;0;
2402335791;51.24;-66.49;1010.77;-6.466;11.956;1024.678;0;
2402345094;51.118;-66.246;1010.77;-6.344;12.444;1024.556;0;
2402355247;50.996;-66.124;1010.77;-6.222;12.932;1024.678;0;
2402365399;50.996;-65.88;1010.892;-6.1;13.42;1024.678;0;
2402375550;50.996;-65.88;1010.892;-6.1;13.664;1024.556;0;
2402385701;50.996;-65.758;1010.892;-5.978;13.908;1024.556;0;
2402395466;51.118;-65.88;1010.892;-5.856;14.152;1024.556;0;
2402405655;51.118;-65.88;1010.892;-5.734;14.152;1024.434;0;
2402414971;51.118;-66.124;1010.892;-5.49;14.152;1024.434;0;
2402425127;50.996;-66.246;1010.892;-5.246;14.03;1024.434;0;
2402435280;50.996;-66.49;1010.892;-5.002;13.908;1024.434;0;
2402445428;50.874;-66.612;1010.892;-4.758;13.786;1024.434;0;
2402453817;50.874;-66.734;1010.892;-4.758;13.786;1024.434;0;
2402458821;50.874;-66.734;1010.892;-4.392;13.42;1024.312;0;
2402466863;50.874;-66.734;1010.892;-4.026;13.176;1024.312;0;
2402475342;50.874;-66.734;1010.892;-3.66;12.81;1024.1901;0;
2402483742;50.874;-66.612;1010.892;-3.66;12.81;1024.1901;0;
2402488750;50.874;-66.612;1010.892;-3.416;12.444;1024.1901;0;
2402495471;50.996;-66.368;1010.892;-3.172;11.956;1024.1901;0;
2402503861;50.996;-66.124;1010.892;-3.172;11.956;1024.1901;0;
2402508865;50.996;-66.124;1010.892;-2.806;11.59;1024.1901;0;
2402515587;50.996;-66.002;1010.892;-2.684;11.224;1024.1901;0;
2402524444;50.996;-65.758;1010.892;-2.684;11.224;1024.1901;0;
2402529482;50.996;-65.758;1010.892;-2.44;10.858;1024.1901;0;
2402536201;50.996;-65.758;1010.892;-2.196;10.492;1024.1901;0;
2402543744;50.874;-65.88;1010.892;-2.196;10.492;1024.1901;0;
2402548750;50.874;-65.88;1010.892;-1.952;10.126;1024.1901;0;
2402554555;50.874;-66.002;1010.892;-1.952;10.126;1024.1901;0;
2402560380;50.874;-66.002;1010.892;-1.708;9.882;1024.1901;0;
2402568340;50.874;-66.124;1010.892;-1.464;9.638;1024.1901;0;
2402574137;50.996;-66.368;1010.892;-1.464;9.638;1024.1901;0;
2402579058;50.996;-66.368;1010.892;-1.342;9.394;1024.068;0;
2402584779;50.996;-66.49;1010.892;-1.342;9.394;1024.068;0;
2402590511;50.996;-66.49;1010.892;-1.098;9.15;1024.068;0;
2402597154;50.996;-66.612;1010.892;-0.976;9.15;1024.1901;0;
2402603758;51.118;-66.734;1010.892;-0.976;9.15;1024.1901;0;
2402608677;51.118;-66.734;1010.892;-0.732;9.15;1024.1901;0;
2402616622;51.118;-66.734;1010.892;-0.61;9.15;1024.068;0;
2402624112;50.996;-66.612;1010.892;-0.61;9.15;1024.068;0;
2402629026;50.996;-66.612;1010.892;-0.61;9.272;1024.068;0;
2402634751;50.996;-66.49;1010.892;-0.61;9.272;1024.068;0;
2402640482;50.996;-66.49;1010.892;-0.61;9.516;1024.068;0;
2402647120;50.874;-66.246;1010.892;-0.732;9.638;1023.946;0;
2402653728;50.874;-66.002;1010.892;-0.732;9.638;1023.946;0;
2402658645;50.874;-66.002;1010.892;-0.854;10.004;1024.068;0;
2402666683;50.874;-65.88;1010.892;-0.976;10.248;1024.068;0;
2402673412;50.874;-65.88;1010.77;-0.976;10.248;1024.068;0;
2402678419;50.874;-65.88;1010.77;-1.22;10.614;1023.946;0;
2402684232;50.996;-65.88;1010.77;-1.22;10.614;1023.946;0;
2402690049;50.996;-65.88;1010.77;-1.464;10.98;1024.068;0;
2402695861;51.118;-66.002;1010.77;-1.464;10.98;1024.068;0;
2402701681;51.118;-66.002;1010.77;-1.586;11.346;1024.068;0;
2402708405;51.24;-66.124;1010.77;-1.708;11.712;1024.068;0;
2402714715;51.24;-66.246;1010.77;-1.708;11.712;1024.068;0;
2402719754;51.24;-66.246;1010.77;-1.83;12.078;1024.1901;0;
2402725558;51.118;-66.368;1010.77;-1.83;12.078;1024.1901;0;
2402731376;51.118;-66.368;1010.77;-1.952;12.444;1024.1901;0;
2402738096;50.996;-66.49;1010.77;-2.074;12.81;1024.1901;0;
2402743942;50.996;-66.49;1010.77;-2.074;12.81;1024.1901;0;
2402748937;50.996;-66.49;1010.77;-2.196;13.176;1024.1901;0;
2402754750;50.996;-66.49;1010.648;-2.196;13.176;1024.1901;0;
2402761882;50.996;-66.49;1010.648;-2.318;13.42;1024.1901;0;
2402767830;51.118;-66.368;1010.77;-2.44;13.542;1024.1901;0;
2402773681;51.24;-66.49;1010.77;-2.44;13.542;1024.1901;0;
2402778688;51.24;-66.49;1010.77;-2.562;13.664;1024.1901;0;
2402784495;51.24;-66.368;1010.77;-2.562;13.664;1024.1901;0;
2402790316;51.24;-66.368;1010.77;-2.928;13.786;1024.068;0;
2402796126;51.118;-66.246;1010.648;-2.928;13.786;1024.068;0;
2402804061;51.24;-66.124;1010.648;-3.172;13.786;1024.068;0;
2402809101;51.24;-66.124;1010.648;-3.416;13.786;1024.068;0;
2402814903;51.24;-65.758;1010.648;-3.416;13.786;1024.068;0;
2402820721;51.24;-65.758;1010.648;-3.66;13.664;1024.068;0;
2402826534;51.24;-65.758;1010.77;-3.66;13.664;1024.068;0;
2402832353;51.24;-65.758;1010.77;-4.026;13.542;1024.068;0;
2402839079;51.118;-65.88;1010.77;-4.27;13.298;1024.1901;0;
2402844075;51.118;-66.002;1010.77;-4.27;13.298;1024.1901;0;
2402851419;51.118;-66.002;1010.77;-4.392;12.932;1024.068;0;
2402856454;51.24;-66.124;1010.77;-4.392;12.932;1024.068;0;
2402862277;51.24;-66.124;1010.77;-4.514;12.566;1023.946;0;
2402868993;51.24;-66.246;1010.648;-4.636;12.2;1023.946;0;
2402873993;51.362;-66.49;1010.648;-4.636;12.2;1023.946;0;
2402879814;51.362;-66.49;1010.648;-4.636;11.834;1023.946;0;
2402885620;51.362;-66.49;1010.648;-4.636;11.834;1023.946;0;
2402891443;51.362;-66.49;1010.648;-4.636;11.224;1023.946;0;
2402899494;51.24;-66.612;1010.648;-4.636;10.858;1023.946;0;
2402904528;51.24;-66.612;1010.648;-4.636;10.858;1023.946;0;
2402910345;51.24;-66.612;1010.648;-4.636;10.248;1023.946;0;
2402916148;51.24;-66.612;1010.648;-4.636;10.248;1023.946;0;
2402921972;51.24;-66.612;1010.648;-4.636;9.882;1023.946;0;
2402928607;51.24;-66.49;1010.648;-4.636;9.394;1024.068;0;
2402933512;51.362;-66.246;1010.648;-4.636;9.394;1024.068;0;
2402939250;51.362;-66.246;1010.648;-4.758;8.784;1024.068;0;
2402946285;51.362;-66.002;1010.648;-4.758;8.784;1024.068;0;
2402951233;51.362;-66.002;1010.648;-4.758;8.296;1024.068;0;
2402956949;51.24;-65.88;1010.77;-4.758;8.296;1024.068;0;
2402963592;51.24;-65.88;1010.77;-4.88;7.808;1024.068;0;
2402969357;51.24;-65.88;1010.77;-5.002;7.442;1024.068;0;
2402974263;51.118;-65.88;1010.77;-5.002;7.442;1024.068;0;
2402980001;51.118;-65.88;1010.77;-5.002;7.076;1024.068;0;
2402985724;51.118;-65.88;1010.77;-5.002;7.076;1024.068;0;
2402993675;51.118;-66.124;1010.77;-4.88;6.71;1024.1901;0;
2402999478;51.118;-66.124;1010.77;-4.88;6.466;1024.1901;0;
2403004393;51.24;-66.246;1010.648;-4.88;6.466;1024.1901;0;
2403010124;51.24;-66.246;1010.648;-4.758;6.344;1024.1901;0;
2403015848;51.24;-66.49;1010.648;-4.758;6.344;1024.1901;0;
2403021579;51.24;-66.49;1010.648;-4.758;6.1;1024.1901;0;
2403027303;51.118;-66.612;1010.648;-4.758;6.1;1024.1901;0;
2403035266;51.118;-66.612;1010.648;-4.758;6.1;1024.1901;0;
2403040211;51.118;-66.612;1010.648;-4.636;6.1;1024.1901;0;
2403045924;51.118;-66.612;1010.648;-4.636;6.1;1024.1901;0;
2403051666;51.118;-66.612;1010.648;-4.636;6.1;1024.1901;0;
2403057384;51.118;-66.612;1010.648;-4.636;6.1;1024.1901;0;
2403064028;51.118;-66.49;1010.648;-4.514;6.222;1024.068;0;
2403069791;51.118;-66.49;1010.648;-4.514;6.466;1024.068;0;
2403074701;51.118;-66.246;1010.648;-4.514;6.466;1024.068;0;
2403081764;51.118;-66.246;1010.648;-4.514;6.71;1024.068;0;
2403086712;50.996;-66.124;1010.648;-4.514;6.71;1024.068;0;
2403093347;50.996;-66.002;1010.77;-4.392;7.076;1024.068;0;
2403099956;50.996;-66.002;1010.77;-4.392;7.564;1024.068;0;
2403104870;51.118;-65.88;1010.77;-4.392;7.564;1024.068;0;
2403110599;51.118;-65.88;1010.77;-4.392;7.93;1023.946;0;
2403116320;51.118;-65.758;1010.77;-4.392;7.93;1023.946;0;
2403122058;51.118;-65.758;1010.77;-4.392;8.418;1023.946;0;
2403130009;51.118;-65.758;1010.77;-4.27;8.906;1024.068;0;
2403134957;51.118;-65.88;1010.77;-4.27;8.906;1024.068;0;
2403140682;51.118;-65.88;1010.77;-4.148;9.394;1024.068;0;
2403146407;51.118;-66.002;1010.77;-4.148;9.394;1024.068;0;
2403153048;51.118;-66.124;1010.77;-4.148;9.882;1024.068;0;
2403160509;51.118;-66.124;1010.77;-4.026;10.37;1024.068;0;
2403165503;51.118;-66.246;1010.77;-4.026;10.37;1024.068;0;
2403171329;51.118;-66.246;1010.77;-3.904;10.858;1024.068;0;
2403178451;51.118;-66.368;1010.77;-3.904;10.858;1024.068;0;
2403184397;51.118;-66.368;1010.77;-3.904;11.224;1024.068;0;
2403191098;51.118;-66.368;1010.77;-3.782;11.712;1024.068;0;
2403196096;51.118;-66.368;1010.77;-3.782;11.712;1024.068;0;
2403201916;51.118;-66.368;1010.77;-3.66;12.078;1024.1901;0;
2403207721;51.118;-66.246;1010.77;-3.66;12.078;1024.1901;0;
2403214454;51.118;-66.246;1010.892;-3.66;12.444;1024.1901;0;
2403221157;51.118;-66.246;1010.892;-3.66;12.688;1024.068;0;
2403227472;51.118;-66.124;1010.77;-3.66;12.688;1024.068;0;
2403233420;50.996;-66.124;1010.77;-3.538;12.932;1024.068;0;
2403240967;50.996;-66.124;1010.77;-3.538;13.176;1024.068;0;
2403245970;50.996;-66.002;1010.77;-3.538;13.176;1024.068;0;
2403251783;50.996;-66.002;1010.77;-3.416;13.298;1024.1901;0;
2403257599;50.996;-66.002;1010.892;-3.416;13.298;1024.1901;0;
2403264328;50.996;-65.88;1010.892;-3.294;13.298;1024.1901;0;
2403271029;50.996;-65.88;1010.892;-3.172;13.298;1024.068;0;
2403277336;50.996;-65.758;1010.892;-3.172;13.298;1024.068;0;
2403283283;50.874;-65.758;1010.892;-3.05;13.298;1024.1901;0;
2403291684;50.874;-65.758;1010.892;-2.806;13.176;1024.1901;0;
2403296680;50.874;-65.758;1010.892;-2.806;13.176;1024.1901;0;
2403303408;50.874;-65.88;1010.77;-2.684;12.932;1024.1901;0;
2403312710;50.874;-66.002;1010.77;-2.562;12.81;1024.1901;0;
2403322862;50.874;-66.002;1010.892;-2.44;12.688;1024.1901;0;
2403332639;50.996;-66.246;1010.892;-2.44;12.444;1024.312;0;
2403342835;51.118;-66.368;1010.892;-2.44;12.078;1024.1901;0;
2403352997;51.118;-66.368;1010.892;-2.318;11.834;1024.068;0;
2403363154;50.996;-66.49;1010.892;-2.318;11.59;1024.068;0;
2403373300;50.996;-66.49;1010.77;-2.318;11.224;1024.068;0;
2403382602;51.118;-66.368;1010.892;-2.318;10.98;1024.1901;0;
2403392756;50.996;-66.246;1010.892;-2.318;10.614;1024.1901;0;
2403402905;50.874;-66.124;1010.892;-2.196;10.37;1024.1901;0;
2403412685;50.63;-65.88;1010.892;-2.196;10.126;1024.1901;0;
2403422877;50.874;-65.758;1010.892;-2.196;10.004;1024.068;0;
2403433040;50.996;-65.758;1010.892;-2.196;9.882;1024.312;0;
2403443103;51.24;-65.636;1010.892;-2.318;9.76;1024.068;0;
2403452319;51.362;-65.636;1010.892;-2.318;9.76;1024.068;0;
2403462384;51.118;-65.758;1010.77;-2.44;9.638;1024.068;0;
2403472446;50.874;-65.88;1010.77;-2.44;9.76;1024.068;0;
2403482504;50.874;-66.124;1010.77;-2.44;9.76;1024.1901;0;
2403491271;50.996;-66.246;1010.77;-2.44;9.76;1024.1901;0;
2403496224;50.996;-66.246;1010.77;-2.562;9.882;1024.068;0;
2403502857;51.118;-66.368;1010.77;-2.684;10.126;1024.1901;0;
2403511247;51.24;-66.49;1010.648;-2.684;10.126;1024.1901;0;
2403516252;51.24;-66.49;1010.648;-2.928;10.248;1023.946;0;
2403522974;51.24;-66.49;1010.648;-3.05;10.492;1024.068;0;
2403531369;51.118;-66.49;1010.648;-3.05;10.492;1024.068;0;
2403536371;51.118;-66.49;1010.648;-3.172;10.736;1024.068;0;
2403544408;50.996;-66.49;1010.648;-3.416;10.98;1024.1901;0;
2403551137;51.118;-66.246;1010.77;-3.416;10.98;1024.1901;0;
2403556142;51.118;-66.246;1010.77;-3.538;11.224;1024.068;0;
2403561950;51.24;-66.124;1010.648;-3.538;11.224;1024.068;0;
2403567774;51.24;-66.124;1010.648;-3.782;11.59;1024.068;0;
2403574493;51.118;-66.002;1010.648;-3.782;11.834;1024.068;0;
2403581186;51.118;-65.88;1010.648;-3.782;11.834;1024.068;0;
2403587506;51.118;-65.88;1010.648;-3.904;12.078;1024.068;0;
2403593460;50.996;-65.758;1010.77;-4.026;12.322;1024.068;0;
2403601006;50.874;-65.88;1010.77;-4.026;12.322;1024.068;0;
2403606014;50.874;-65.88;1010.77;-4.148;12.444;1024.068;0;
2403611817;50.874;-65.88;1010.77;-4.148;12.444;1024.068;0;
2403617643;50.874;-65.88;1010.77;-4.148;12.688;1024.068;0;
2403624363;50.996;-66.002;1010.77;-4.27;12.81;1024.068;0;
2403631054;51.118;-66.124;1010.77;-4.27;12.81;1024.068;0;
2403637315;51.118;-66.124;1010.77;-4.392;12.932;1024.068;0;
2403642369;51.118;-66.246;1010.77;-4.392;12.932;1024.068;0;
2403648180;51.118;-66.246;1010.77;-4.514;13.054;1023.946;0;
2403654904;51.118;-66.49;1010.77;-4.636;13.054;1023.946;0;
2403661594;50.996;-66.49;1010.648;-4.636;13.054;1023.946;0;
2403666599;50.996;-66.49;1010.648;-4.758;12.932;1023.946;0;
2403672404;50.996;-66.49;1010.648;-4.758;12.932;1023.946;0;
2403678232;50.996;-66.49;1010.648;-4.88;12.932;1023.946;0;
2403686469;51.972;-66.49;1010.648;-5.612;12.566;1023.946;0;
2403691509;35.136;-79.422;1006.866;-5.612;12.566;1023.946;0;
2403697318;35.136;-79.422;1006.866;-4.514;10.126;1023.092;0;
2403704043;-18.788;-84.79;1007.476;-3.538;5.978;1019.31;0;
2403710739;-96.868;-40.26;1015.284;-3.538;5.978;1019.31;0;
2403715743;-96.868;-40.26;1015.284;-3.538;5.368;1016.992;0;
2403721546;-154.818;-13.054;1023.458;-3.538;5.368;1016.992;0;
2403727463;-154.818;-13.054;1023.458;-0.854;8.052;1016.138;0;
2403735597;-159.82;-26.23;1025.288;-2.318;14.518;1006.012;0;
2403740811;-127.49;-48.068;1022.848;-2.318;14.518;1006.012;0;
2403746797;-127.49;-48.068;1022.848;-8.54;27.694;1004.792;0;
2403752777;-76.128;-55.876;1022.726;-8.54;27.694;1004.792;0;
2403758683;-76.128;-55.876;1022.726;-11.468;45.384;1015.284;0;
2403765585;15.25;-36.6;1013.088;-19.886;63.562;1023.946;0;
2403770671;116.266;-60.878;1009.794;-19.886;63.562;1023.946;0;
2403777991;116.266;-60.878;1009.794;-25.132;75.518;1031.266;0;
2403783199;162.87;-92.11;1018.09;-25.132;75.518;1031.266;0;
2403789191;162.87;-92.11;1018.09;-20.74;84.668;1037.244;0;
2403796089;160.918;-69.418;1012.234;-17.08;94.428;1033.95;0;
2403801265;139.446;-48.068;1004.548;-17.08;94.428;1033.95;0;
2403807264;139.446;-48.068;1004.548;-10.614;97.844;1032.8521;0;
2403813244;128.588;-45.872;1007.354;-10.614;97.844;1032.8521;0;
2403819242;128.588;-45.872;1007.354;-6.71;98.698;1035.78;0;
2403827365;133.468;-39.04;1008.086;-5.246;97.112;1031.876;0;
2403832491;149.084;-47.946;1011.868;-5.246;97.112;1031.876;0;
2403838388;149.084;-47.946;1011.868;-2.928;91.5;1030.9;0;
2403845199;166.53;-62.83;1010.16;-6.1;89.914;1028.704;0;
2403851139;188.002;-57.706;1003.694;-6.1;89.914;1028.704;0;
2403856233;188.002;-57.706;1003.694;-7.442;85.4;1029.802;0;
2403862125;217.038;-59.536;1006.012;-7.442;85.4;1029.802;0;
2403869348;217.038;-59.536;1006.012;-4.88;76.86;1028.704;0;
2403875386;237.29;-68.32;1005.036;-4.026;67.222;1024.556;0;
2403880481;246.196;-58.682;1005.646;-4.026;67.222;1024.556;0;
2403886385;246.196;-58.682;1005.646;0.488;55.998;1027.24;0;
2403892194;245.586;-63.074;1002.596;0.488;55.998;1027.24;0;
2403898014;245.586;-63.074;1002.596;3.904;43.31;1028.582;0;
2403903825;242.902;-72.834;1000.522;3.904;43.31;1028.582;0;
2403909648;242.902;-72.834;1000.522;1.586;23.058;1015.162;0;
2403917680;242.17;-55.632;1005.402;-1.22;3.904;1007.11;0;
2403922714;234.362;-53.436;1003.572;-1.22;3.904;1007.11;0;
2403928531;234.362;-53.436;1003.572;0.366;-10.248;1013.332;0;
2403934423;228.75;-66.002;1002.108;0.366;-10.248;1013.332;0;
2403941237;223.87;-63.318;1007.354;2.684;-28.182;1015.772;0;
2403946331;223.87;-63.318;1007.354;7.93;-52.826;1009.672;0;
2403952227;200.69;-64.538;1010.892;7.93;-52.826;1009.672;0;
2403958138;200.69;-64.538;1010.892;12.078;-74.542;1011.014;0;
2403966345;172.02;-70.882;1010.038;11.956;-92.11;1016.748;0;
2403971558;152.866;-65.514;1011.624;11.956;-92.11;1016.748;0;
2403977545;152.866;-65.514;1011.624;13.42;-109.8;1019.31;0;
2403983618;135.42;-54.778;1011.868;13.42;-109.8;1019.31;0;
2403989704;135.42;-54.778;1011.868;13.298;-125.05;1026.5081;0;
2403996688;120.536;-54.9;1012.478;14.03;-139.69;1027.85;0;
2404001952;107.238;-69.54;1013.82;14.03;-139.69;1027.85;0;
2404009346;107.238;-69.54;1013.82;14.64;-150.914;1030.5341;0;
2404014652;90.768;-74.176;1012.234;14.64;-150.914;1030.5341;0;
2404021549;69.54;-61.61;1014.186;15.372;-159.454;1032.73;0;
2404026731;69.54;-61.61;1014.186;17.08;-163.236;1037.61;0;
2404032716;45.262;-51.118;1016.504;17.08;-163.236;1037.61;0;
2404038710;45.262;-51.118;1016.504;17.324;-163.724;1041.7581;0;
2404044693;25.986;-55.144;1016.626;17.324;-163.724;1041.7581;0;
2404051596;7.076;-65.026;1016.748;16.836;-162.992;1042.368;0;
2404058002;7.076;-65.026;1016.748;17.69;-159.088;1043.588;0;
2404063128;-13.176;-66.246;1017.114;17.69;-159.088;1043.588;0;
2404069200;-13.176;-66.246;1017.114;17.568;-151.768;1042.368;0;
2404075273;-21.594;-58.438;1017.846;17.568;-151.768;1042.368;0;
2404082266;-22.204;-54.656;1017.968;15.738;-141.642;1037.854;0;
2404087536;-22.204;-54.656;1017.968;14.274;-128.954;1035.048;0;
2404093605;-44.042;-67.588;1016.382;14.274;-128.954;1035.048;0;
2404101907;-75.152;-68.32;1018.334;12.322;-115.656;1031.144;0;
2404107215;-75.152;-68.32;1018.334;11.224;-100.894;1029.436;0;
2404113280;-100.894;-62.098;1022.36;11.224;-100.894;1029.436;0;
2404119445;-100.894;-62.098;1022.36;8.54;-87.718;1019.31;0;
2404125428;-127.612;-50.386;1024.8;8.54;-87.718;1019.31;0;
2404132330;-149.206;-43.92;1025.166;6.832;-72.468;1012.844;0;
2404137530;-149.206;-43.92;1025.166;4.392;-52.094;1009.55;0;
2404143509;-151.524;-60.878;1024.434;4.392;-52.094;1009.55;0;
2404151733;-134.078;-67.222;1022.726;-5.124;-28.67;1004.914;0;
2404157902;-134.078;-67.222;1022.726;-13.176;-1.83;1001.742;0;
2404163181;-120.048;-59.78;1020.408;-13.176;-1.83;1001.742;0;
2404169256;-120.048;-59.78;1020.408;-17.69;24.522;997.228;0;
2404175237;-109.8;-56.852;1022.848;-17.69;24.522;997.228;0;
2404182142;-99.064;-57.34;1023.702;-22.326;53.436;1000.766;0;
2404188172;-99.064;-57.34;1023.702;-25.254;83.204;998.936;0;
2404194576;-92.476;-53.802;1022.482;-25.254;83.204;998.936;0;
2404200622;-86.742;-55.754;1021.994;-27.45;114.436;1004.182;0;
2404207600;-86.742;-55.754;1021.994;-30.866;145.79;1010.038;0;
2404212863;-74.054;-55.51;1019.066;-30.866;145.79;1010.038;0;
2404218949;-74.054;-55.51;1019.066;-32.208;174.094;1013.576;0;
2404225018;-56.364;-57.95;1019.432;-32.208;174.094;1013.576;0;
2404232009;-41.236;-66.002;1020.042;-29.524;197.64;1022.848;0;
