2502841586;52.094;-65.758;1010.526;-14.884;26.23;1024.312;0;
2502848371;52.094;-65.758;1010.526;-14.884;26.23;1024.434;0;
2502854786;51.972;-65.758;1010.526;-14.884;26.23;1024.434;0;
2502860823;51.972;-65.758;1010.526;-14.884;26.23;1024.434;0;
2502868468;51.972;-65.758;1010.526;-14.884;26.23;1024.434;0;
2502873552;52.094;-65.758;1010.526;-14.884;26.23;1024.434;0;
2502880374;52.094;-65.636;1010.526;-14.884;26.23;1024.312;0;
2502888854;52.094;-65.636;1010.526;-14.884;26.23;1024.312;0;
2502893939;52.216;-65.636;1010.526;-14.884;26.23;1024.312;0;
2502902065;52.216;-65.636;1010.526;-14.884;26.108;1024.312;0;
2502909808;52.216;-65.636;1010.526;-14.762;26.108;1024.312;0;
2502920057;52.094;-65.636;1010.526;-14.762;26.108;1024.312;0;
2502930299;51.972;-65.636;1010.526;-14.762;26.108;1024.312;0;
2502938784;51.972;-65.636;1010.526;-14.762;26.108;1024.312;0;
2502943869;51.972;-65.758;1010.526;-14.762;26.108;1024.312;0;
2502950685;51.972;-65.636;1010.526;-14.762;26.108;1024.312;0;
2502960076;52.094;-65.636;1010.526;-14.762;26.108;1024.312;0;
2502969930;52.094;-65.636;1010.648;-14.762;26.108;1024.312;0;
2502980209;52.216;-65.636;1010.648;-14.762;26.108;1024.312;0;
2502989604;52.216;-65.636;1010.648;-14.884;26.108;1024.312;0;
2502999848;52.094;-65.514;1010.648;-14.884;26.108;1024.312;0;
2503010087;52.094;-65.514;1010.648;-14.884;26.108;1024.434;0;
2503020324;51.972;-65.636;1010.648;-14.884;26.108;1024.434;0;
2503029717;51.972;-65.636;1010.648;-14.884;25.986;1024.434;0;
2503039579;51.972;-65.758;1010.648;-15.006;25.986;1024.434;0;
2503049853;52.094;-65.758;1010.648;-15.006;25.986;1024.434;0;
2503060100;52.094;-65.758;1010.648;-15.006;25.986;1024.434;0;
2503068584;52.094;-65.636;1010.526;-15.006;25.986;1024.434;0;
2503073677;52.094;-65.636;1010.526;-15.006;25.986;1024.312;0;
2503080480;51.972;-65.636;1010.526;-15.006;26.108;1024.312;0;
2503089871;52.094;-65.636;1010.526;-15.006;26.108;1024.312;0;
2503100112;52.094;-65.514;1010.648;-15.006;26.108;1024.312;0;
2503110037;52.094;-65.514;1010.648;-15.006;26.108;1024.312;0;
2503118549;52.094;-65.514;1010.648;-15.006;26.108;1024.312;0;
2503123648;52.094;-65.514;1010.648;-15.006;26.108;1024.312;0;
2503130457;51.972;-65.636;1010.77;-15.128;26.108;1024.312;0;
2503138935;51.972;-65.636;1010.77;-15.128;26.108;1024.312;0;
2503144026;51.972;-65.636;1010.77;-15.128;26.108;1024.312;0;
2503150843;51.85;-65.758;1010.648;-15.128;26.108;1024.312;0;
2503158472;51.972;-65.758;1010.648;-15.128;26.108;1024.312;0;
2503164884;51.972;-65.758;1010.648;-15.128;26.108;1024.1901;0;
2503170912;51.972;-65.758;1010.648;-15.128;26.23;1024.1901;0;
2503178546;52.094;-65.88;1010.77;-15.128;26.23;1024.1901;0;
2503183642;52.094;-65.88;1010.77;-15.128;26.23;1024.1901;0;
2503189537;52.094;-65.88;1010.77;-15.128;26.23;1024.1901;0;
2503195444;52.094;-65.88;1010.77;-15.128;26.23;1024.312;0;
2503202257;52.094;-65.88;1010.77;-15.128;26.23;1024.312;0;
2503208663;52.094;-65.758;1010.77;-15.128;26.23;1024.312;0;
2503213792;52.094;-65.758;1010.77;-15.128;26.23;1024.312;0;
2503219678;51.972;-65.636;1010.648;-15.128;26.23;1024.312;0;
2503225592;51.972;-65.636;1010.648;-15.128;26.23;1024.1901;0;
2503232402;51.972;-65.636;1010.648;-15.128;26.23;1024.312;0;
2503238337;51.972;-65.514;1010.648;-15.128;26.23;1024.312;0;
2503243427;51.972;-65.514;1010.648;-15.128;26.23;1024.312;0;
2503249327;52.094;-65.514;1010.648;-15.128;26.23;1024.312;0;
2503256618;52.094;-65.514;1010.648;-15.128;26.108;1024.312;0;
2503262659;52.094;-65.514;1010.648;-15.128;26.108;1024.312;0;
2503268602;52.094;-65.514;1010.648;-15.128;26.108;1024.312;0;
2503273698;52.094;-65.514;1010.648;-15.128;26.23;1024.312;0;
2503279593;52.094;-65.514;1010.648;-15.128;26.23;1024.312;0;
2503285502;52.094;-65.514;1010.648;-15.006;26.23;1024.312;0;
2503292308;52.094;-65.514;1010.648;-15.006;26.108;1024.312;0;
2503298240;51.972;-65.636;1010.648;-15.006;26.108;1024.312;0;
2503304523;51.972;-65.636;1010.648;-15.006;26.108;1024.434;0;
2503309649;51.972;-65.758;1010.648;-15.006;26.108;1024.434;0;
2503315550;51.972;-65.758;1010.648;-15.006;26.108;1024.434;0;
2503322359;51.972;-65.758;1010.648;-15.006;26.108;1024.434;0;
2503328294;51.972;-65.758;1010.648;-15.006;26.108;1024.434;0;
2503333384;51.972;-65.758;1010.648;-15.006;26.108;1024.434;0;
2503339282;51.972;-65.758;1010.648;-15.006;26.108;1024.434;0;
2503346639;51.972;-65.758;1010.648;-15.006;26.108;1024.434;0;
2503352678;51.85;-65.758;1010.648;-15.006;25.986;1024.434;0;
2503358615;51.972;-65.636;1010.648;-15.006;25.986;1024.434;0;
2503363708;51.972;-65.636;1010.648;-15.006;25.986;1024.434;0;
2503369607;51.972;-65.636;1010.648;-15.006;25.986;1024.434;0;
2503375516;51.972;-65.636;1010.648;-15.006;26.108;1024.434;0;
2503382328;52.094;-65.514;1010.648;-15.006;26.108;1024.434;0;
2503388260;52.094;-65.514;1010.526;-15.006;26.108;1024.434;0;
2503394739;52.094;-65.514;1010.526;-15.006;26.108;1024.312;0;
2503399862;52.094;-65.514;1010.526;-15.006;26.108;1024.312;0;
2503405764;52.094;-65.514;1010.526;-15.006;26.108;1024.312;0;
2503412571;51.972;-65.514;1010.648;-15.006;26.108;1024.434;0;
2503417658;51.972;-65.514;1010.526;-15.006;26.108;1024.434;0;
2503423565;51.972;-65.514;1010.526;-15.006;26.108;1024.434;0;
2503429464;51.972;-65.514;1010.526;-15.006;26.108;1024.434;0;
2503435366;51.972;-65.514;1010.526;-15.006;26.108;1024.434;0;
2503443555;51.972;-65.636;1010.526;-15.006;26.108;1024.434;0;
2503448685;51.972;-65.636;1010.648;-15.006;26.108;1024.434;0;
2503454585;51.972;-65.636;1010.648;-14.884;26.23;1024.434;0;
2503460476;52.094;-65.758;1010.648;-14.884;26.23;1024.434;0;
2503466384;52.094;-65.758;1010.648;-14.884;26.23;1024.312;0;
2503473196;52.094;-65.758;1010.648;-14.884;26.23;1024.312;0;
2503478282;51.972;-65.758;1010.648;-14.884;26.23;1024.312;0;
2503485564;51.972;-65.758;1010.648;-14.884;26.23;1024.434;0;
2503490688;51.972;-65.636;1010.648;-14.884;26.23;1024.434;0;
2503496594;51.972;-65.636;1010.648;-14.884;26.108;1024.434;0;
2503503401;51.85;-65.636;1010.648;-14.884;26.108;1024.434;0;
2503508484;51.85;-65.636;1010.648;-14.884;26.108;1024.434;0;
2503514396;51.85;-65.636;1010.648;-15.006;26.23;1024.434;0;
2503520291;51.972;-65.636;1010.648;-15.006;26.23;1024.434;0;
2503526199;51.972;-65.636;1010.648;-15.006;26.23;1024.434;0;
2503534384;52.094;-65.636;1010.648;-15.006;26.23;1024.434;0;
2503539503;52.094;-65.758;1010.648;-15.006;26.23;1024.434;0;
2503545407;52.094;-65.758;1010.648;-15.128;26.23;1024.434;0;
2503551302;52.094;-65.758;1010.648;-15.128;26.23;1024.434;0;
2503557210;52.094;-65.758;1010.648;-15.006;26.23;1024.556;0;
2503564021;52.094;-65.758;1010.648;-15.006;26.23;1024.434;0;
2503569106;51.972;-65.758;1010.648;-15.006;26.23;1024.434;0;
2503575018;51.972;-65.758;1010.648;-15.006;26.108;1024.434;0;
2503582224;51.972;-65.758;1010.648;-15.006;26.108;1024.434;0;
2503588263;51.85;-65.758;1010.526;-15.006;26.23;1024.434;0;
2503593360;51.85;-65.758;1010.526;-15.006;26.23;1024.556;0;
2503599254;51.85;-65.758;1010.526;-15.006;26.23;1024.556;0;
2503605161;51.85;-65.758;1010.526;-15.006;26.23;1024.556;0;
2503611061;51.85;-65.758;1010.526;-15.006;26.23;1024.556;0;
2503616968;51.85;-65.758;1010.526;-15.006;26.23;1024.556;0;
2503625089;51.972;-65.758;1010.526;-15.006;26.23;1024.556;0;
2503630210;51.972;-65.636;1010.526;-15.006;26.23;1024.556;0;
2503636118;51.972;-65.636;1010.526;-15.006;26.23;1024.434;0;
2503642013;51.972;-65.636;1010.648;-15.006;26.23;1024.434;0;
2503648829;51.972;-65.636;1010.648;-15.006;26.108;1024.434;0;
2503653921;51.972;-65.636;1010.648;-15.006;26.108;1024.434;0;
2503659820;51.972;-65.636;1010.77;-15.006;26.108;1024.434;0;
2503665729;51.972;-65.636;1010.77;-15.006;26.108;1024.434;0;
2503672954;51.972;-65.636;1010.77;-15.006;26.108;1024.434;0;
2503678993;51.972;-65.636;1010.77;-15.006;26.108;1024.434;0;
2503684095;51.972;-65.636;1010.77;-15.006;26.23;1024.434;0;
2503689993;51.972;-65.636;1010.77;-15.006;26.23;1024.434;0;
2503695901;51.972;-65.636;1010.77;-15.006;26.23;1024.434;0;
2503701793;51.972;-65.636;1010.648;-15.006;26.23;1024.434;0;
2503708609;51.85;-65.758;1010.648;-15.006;26.352;1024.434;0;
2503715075;51.85;-65.758;1010.648;-15.006;26.352;1024.434;0;
2503720210;51.85;-65.758;1010.648;-15.006;26.352;1024.434;0;
2503726104;51.85;-65.758;1010.648;-15.006;26.23;1024.434;0;
2503732001;51.85;-65.636;1010.648;-15.006;26.23;1024.434;0;
2503738819;51.85;-65.636;1010.648;-15.006;26.23;1024.434;0;
2503744759;51.85;-65.636;1010.648;-15.006;26.23;1024.312;0;
2503749842;51.85;-65.636;1010.648;-15.006;26.23;1024.312;0;
2503755758;51.85;-65.636;1010.648;-15.006;26.23;1024.312;0;
2503763035;51.85;-65.636;1010.77;-15.006;26.23;1024.312;0;
2503769075;51.85;-65.636;1010.77;-15.006;26.108;1024.312;0;
2503775017;51.85;-65.636;1010.77;-15.006;26.108;1024.312;0;
2503780097;51.85;-65.636;1010.648;-15.006;26.108;1024.312;0;
2503786009;51.85;-65.636;1010.648;-15.006;26.108;1024.1901;0;
2503791906;51.85;-65.636;1010.648;-15.006;26.108;1024.1901;0;
2503798721;51.972;-65.514;1010.648;-15.006;26.108;1024.1901;0;
2503805511;51.972;-65.514;1010.648;-15.006;26.108;1024.1901;0;
2503811971;51.972;-65.514;1010.648;-15.006;26.108;1024.1901;0;
2503818010;51.972;-65.636;1010.648;-15.006;26.108;1024.1901;0;
2503825652;51.972;-65.636;1010.648;-15.006;26.108;1024.1901;0;
2503830740;51.972;-65.636;1010.648;-15.006;26.108;1024.1901;0;
2503837556;51.972;-65.636;1010.648;-15.006;26.108;1024.1901;0;
2503845192;51.972;-65.636;1010.648;-15.128;26.108;1024.312;0;
2503850278;51.85;-65.636;1010.648;-15.128;26.108;1024.312;0;
2503858474;51.85;-65.636;1010.77;-15.128;26.108;1024.312;0;
2503865291;51.85;-65.636;1010.77;-15.006;26.108;1024.312;0;
2503870380;51.85;-65.636;1010.77;-15.006;26.108;1024.312;0;
2503876287;51.85;-65.636;1010.77;-15.006;26.108;1024.312;0;
2503882187;51.85;-65.636;1010.648;-15.006;26.108;1024.312;0;
2503889000;51.972;-65.636;1010.648;-15.006;26.108;1024.312;0;
2503895787;51.972;-65.636;1010.648;-15.006;26.108;1024.312;0;
2503900867;51.972;-65.636;1010.648;-15.006;26.108;1024.312;0;
2503909063;51.972;-65.636;1010.648;-15.006;26.108;1024.312;0;
2503915887;51.972;-65.636;1010.648;-15.006;26.108;1024.1901;0;
2503920981;51.972;-65.636;1010.648;-15.006;26.108;1024.1901;0;
2503927792;51.85;-65.636;1010.648;-15.006;26.108;1024.1901;0;
2503936278;51.85;-65.636;1010.648;-15.006;26.108;1024.1901;0;
2503941364;51.85;-65.758;1010.648;-15.006;26.108;1024.1901;0;
2503948179;51.85;-65.758;1010.648;-15.006;26.108;1024.1901;0;
2503957572;51.85;-65.636;1010.526;-15.006;26.108;1024.1901;0;
2503967500;51.85;-65.636;1010.526;-15.006;26.108;1024.1901;0;
2503977778;51.85;-65.514;1010.526;-15.128;26.108;1024.1901;0;
2503987176;51.972;-65.514;1010.526;-15.128;26.108;1024.1901;0;
2503997415;51.972;-65.514;1010.526;-15.128;26.108;1024.1901;0;
2504007660;51.972;-65.514;1010.526;-15.006;26.108;1024.1901;0;
2504017902;51.972;-65.514;1010.526;-15.006;26.108;1024.1901;0;
2504027293;51.85;-65.636;1010.526;-15.006;26.108;1024.1901;0;
2504037218;51.85;-65.636;1010.648;-15.006;26.108;1024.1901;0;
2504047493;51.85;-65.636;1010.648;-15.006;26.23;1024.312;0;
2504057737;51.972;-65.636;1010.648;-15.006;26.108;1024.312;0;
2504067128;52.094;-65.636;1010.648;-15.006;26.108;1024.312;0;
2504077367;52.216;-65.636;1010.648;-15.006;26.108;1024.312;0;
2504087607;52.216;-65.514;1010.648;-15.006;26.108;1024.434;0;
2504096996;52.216;-65.514;1010.648;-15.006;26.108;1024.434;0;
2504107236;52.094;-65.392;1010.648;-15.006;26.108;1024.434;0;
2504116102;52.094;-65.392;1010.648;-15.006;26.108;1024.434;0;
2504121256;52.094;-65.392;1010.648;-15.006;26.108;1024.434;0;
2504128049;51.972;-65.392;1010.648;-15.128;26.108;1024.556;0;
2504137445;51.972;-65.392;1010.648;-15.128;26.108;1024.556;0;
2504145940;52.094;-65.514;1010.526;-15.128;26.108;1024.556;0;
2504151037;52.094;-65.514;1010.526;-15.006;26.108;1024.556;0;
2504157851;52.216;-65.636;1010.526;-15.006;26.108;1024.434;0;
2504166329;52.338;-65.758;1010.526;-15.006;26.108;1024.434;0;
2504172946;52.338;-65.758;1010.526;-15.006;26.108;1024.434;0;
2504178988;52.338;-65.758;1010.526;-15.006;26.108;1024.434;0;
2504185780;52.216;-65.758;1010.526;-15.006;26.108;1024.434;0;
2504190877;52.216;-65.758;1010.526;-15.006;26.108;1024.312;0;
2504197684;52.094;-65.758;1010.526;-15.006;26.108;1024.434;0;
2504206158;51.972;-65.636;1010.648;-15.006;26.108;1024.434;0;
2504211253;51.972;-65.636;1010.648;-15.006;26.108;1024.312;0;
2504219450;51.972;-65.636;1010.648;-14.884;26.108;1024.312;0;
2504226265;51.85;-65.636;1010.648;-14.884;26.108;1024.312;0;
2504231357;51.85;-65.636;1010.648;-14.884;26.108;1024.312;0;
2504238166;51.972;-65.514;1010.648;-14.884;25.986;1024.312;0;
2504245796;51.972;-65.514;1010.648;-14.884;25.986;1024.312;0;
2504250888;51.972;-65.514;1010.648;-14.884;25.986;1024.312;0;
2504256788;52.094;-65.392;1010.648;-14.884;25.986;1024.312;0;
2504262695;52.094;-65.392;1010.648;-14.884;25.986;1024.312;0;
2504270888;52.094;-65.392;1010.648;-14.884;25.986;1024.1901;0;
2504276009;52.094;-65.392;1010.648;-14.884;25.986;1024.1901;0;
2504281907;52.094;-65.392;1010.648;-14.884;25.986;1024.312;0;
2504288719;51.972;-65.514;1010.77;-14.884;25.986;1024.312;0;
2504295506;51.85;-65.514;1010.77;-14.884;25.986;1024.312;0;
2504300597;51.85;-65.514;1010.77;-14.884;25.986;1024.312;0;
2504306496;51.85;-65.514;1010.77;-14.884;25.986;1024.312;0;
2504313776;51.85;-65.514;1010.77;-14.884;25.986;1024.312;0;
2504319809;51.85;-65.514;1010.77;-14.884;25.986;1024.312;0;
2504325749;51.85;-65.636;1010.77;-14.884;25.986;1024.312;0;
2504330844;51.85;-65.636;1010.77;-14.884;25.986;1024.312;0;
2504336741;51.972;-65.636;1010.77;-14.884;25.986;1024.312;0;
2504342649;51.972;-65.636;1010.77;-14.884;25.986;1024.312;0;
2504349455;51.972;-65.758;1010.77;-14.884;25.986;1024.312;0;
2504355393;51.972;-65.758;1010.77;-14.884;25.986;1024.312;0;
2504361865;51.972;-65.758;1010.77;-14.884;25.986;1024.312;0;
2504366985;51.972;-65.758;1010.77;-14.884;25.986;1024.312;0;
2504372889;51.972;-65.758;1010.77;-14.884;25.986;1024.312;0;
2504379700;51.85;-65.636;1010.77;-14.884;26.108;1024.312;0;
2504385633;51.85;-65.636;1010.77;-14.884;26.108;1024.312;0;
2504390730;51.85;-65.636;1010.77;-14.884;26.108;1024.312;0;
2504396622;51.728;-65.636;1010.648;-14.884;26.108;1024.312;0;
2504402536;51.728;-65.636;1010.648;-14.884;26.108;1024.312;0;
2504410724;51.728;-65.636;1010.648;-14.884;26.108;1024.312;0;
2504415846;51.728;-65.636;1010.77;-14.884;26.108;1024.312;0;
2504421745;51.728;-65.636;1010.77;-14.884;26.108;1024.312;0;
2504427646;51.728;-65.758;1010.648;-14.884;26.108;1024.312;0;
2504433552;51.728;-65.758;1010.648;-14.884;26.23;1024.312;0;
2504440361;51.728;-65.758;1010.648;-14.884;26.23;1024.312;0;
2504445447;51.85;-65.758;1010.648;-14.884;26.23;1024.312;0;
2504452742;51.85;-65.758;1010.648;-14.884;26.23;1024.312;0;
2504457870;51.85;-65.758;1010.77;-14.884;26.23;1024.312;0;
2504463769;51.85;-65.758;1010.77;-14.884;26.23;1024.312;0;
2504470573;51.728;-65.758;1010.77;-14.884;26.23;1024.312;0;
2504475667;51.606;-65.758;1010.77;-14.884;26.23;1024.312;0;
2504481571;51.606;-65.758;1010.77;-14.884;26.23;1024.312;0;
2504487469;51.484;-65.88;1010.77;-14.884;26.23;1024.312;0;
2504493373;51.484;-65.88;1010.77;-14.884;26.108;1024.312;0;
2504501571;51.484;-65.758;1010.648;-14.884;26.108;1024.312;0;
2504506690;51.606;-65.758;1010.648;-14.884;26.108;1024.312;0;
2504512595;51.606;-65.758;1010.648;-14.884;26.23;1024.312;0;
2504518482;51.606;-65.758;1010.648;-14.884;26.23;1024.312;0;
2504524395;51.606;-65.758;1010.648;-14.884;26.23;1024.312;0;
2504531208;51.728;-65.758;1010.648;-14.884;26.108;1024.434;0;
2504536293;51.728;-65.758;1010.648;-14.884;26.108;1024.434;0;
2504542199;51.728;-65.758;1010.648;-14.884;26.108;1024.434;0;
2504550396;51.606;-65.758;1010.648;-14.884;26.108;1024.434;0;
2504555513;51.606;-65.758;1010.648;-14.884;26.108;1024.434;0;
2504561416;51.606;-65.758;1010.648;-14.884;26.108;1024.434;0;
2504567308;51.606;-65.758;1010.648;-14.884;26.108;1024.434;0;
2504573217;51.606;-65.758;1010.648;-15.006;26.108;1024.434;0;
2504579111;51.606;-65.636;1010.648;-15.006;26.108;1024.434;0;
2504585929;51.606;-65.636;1010.648;-15.006;26.108;1024.434;0;
2504592395;51.606;-65.636;1010.648;-15.006;26.108;1024.434;0;
2504597519;51.728;-65.636;1010.648;-15.006;26.108;1024.434;0;
2504603420;51.728;-65.636;1010.648;-15.006;26.108;1024.434;0;
2504609313;51.85;-65.758;1010.648;-15.006;26.108;1024.434;0;
2504616129;51.85;-65.758;1010.648;-15.006;26.108;1024.434;0;
2504621222;51.85;-65.758;1010.648;-15.006;26.108;1024.312;0;
2504627118;51.85;-65.758;1010.648;-15.006;26.108;1024.312;0;
2504633022;51.85;-65.758;1010.648;-15.006;26.108;1024.312;0;
2504641217;51.85;-65.88;1010.77;-15.006;26.108;1024.434;0;
2504646341;51.85;-65.758;1010.77;-15.006;26.108;1024.434;0;
2504652245;51.85;-65.758;1010.77;-15.006;26.108;1024.434;0;
2504658140;51.728;-65.758;1010.77;-15.006;26.108;1024.434;0;
2504664043;51.728;-65.758;1010.77;-15.006;26.108;1024.434;0;
2504669942;51.85;-65.758;1010.648;-15.006;26.108;1024.434;0;
2504676757;51.85;-65.758;1010.648;-15.006;26.108;1024.556;0;
2504681852;51.85;-65.758;1010.648;-15.006;26.108;1024.556;0;
2504689118;51.972;-65.758;1010.648;-15.006;26.108;1024.556;0;
2504694249;51.972;-65.758;1010.648;-15.006;26.108;1024.556;0;
2504700140;51.972;-65.758;1010.648;-15.006;26.108;1024.556;0;
2504706957;52.094;-65.758;1010.648;-15.006;25.986;1024.556;0;
2504712046;52.094;-65.758;1010.648;-15.006;25.986;1024.556;0;
2504717942;51.972;-65.758;1010.648;-15.006;25.986;1024.556;0;
2504723850;51.972;-65.758;1010.648;-15.006;25.986;1024.556;0;
2504732038;51.972;-65.758;1010.648;-15.006;25.986;1024.556;0;
2504737159;51.972;-65.758;1010.648;-15.006;25.986;1024.556;0;
2504743066;51.972;-65.758;1010.648;-15.006;26.108;1024.556;0;
2504748960;51.972;-65.758;1010.648;-15.006;26.108;1024.556;0;
2504755779;51.972;-65.758;1010.648;-15.006;26.108;1024.556;0;
2504761716;51.972;-65.758;1010.648;-14.884;26.108;1024.556;0;
2504766803;51.972;-65.758;1010.648;-14.884;26.108;1024.556;0;
2504772712;51.972;-65.758;1010.648;-14.884;26.108;1024.556;0;
2504779985;52.094;-65.758;1010.648;-14.884;26.108;1024.556;0;
2504786013;52.094;-65.636;1010.648;-14.884;26.108;1024.434;0;
2504791953;52.094;-65.636;1010.648;-14.884;26.108;1024.434;0;
2504797040;52.094;-65.636;1010.648;-14.884;26.108;1024.434;0;
2504802948;52.094;-65.636;1010.648;-14.884;26.108;1024.434;0;
2504808841;52.094;-65.758;1010.77;-14.884;26.108;1024.434;0;
2504815660;52.094;-65.636;1010.77;-14.884;26.108;1024.434;0;
