1919898536;49.532;-67.222;1010.16;-11.102;15.372;1023.702;0;
1919904425;49.654;-67.222;1010.16;-11.102;15.372;1023.702;0;
1919910337;49.654;-67.222;1010.16;-10.858;15.25;1023.824;0;
1919916231;49.654;-67.1;1010.282;-10.858;15.25;1023.824;0;
1919923048;49.654;-67.1;1010.282;-10.736;15.006;1023.824;0;
1919929454;49.654;-67.1;1010.282;-10.614;14.762;1023.824;0;
1919934574;49.532;-66.978;1010.16;-10.614;14.762;1023.824;0;
1919940476;49.532;-66.978;1010.16;-10.492;14.518;1023.824;0;
1919946372;49.41;-66.978;1010.16;-10.492;14.518;1023.824;0;
1919953182;49.532;-66.856;1010.038;-10.37;14.274;1023.702;0;
1919958276;49.532;-66.856;1010.038;-10.126;14.03;1023.702;0;
1919964170;49.776;-66.856;1010.038;-10.126;14.03;1023.702;0;
1919970079;49.776;-66.856;1010.038;-10.126;13.664;1023.702;0;
1919978201;49.776;-66.856;1010.16;-10.004;13.42;1023.824;0;
1919983324;49.654;-66.978;1010.16;-10.004;13.42;1023.824;0;
1919989229;49.654;-66.978;1010.16;-9.882;13.176;1023.824;0;
1919995034;49.532;-66.978;1010.16;-9.882;13.176;1023.824;0;
1920001760;49.288;-67.1;1010.038;-9.638;12.81;1023.702;0;
1920008461;49.288;-67.1;1010.038;-9.516;12.566;1023.702;0;
1920013460;49.288;-67.222;1010.038;-9.516;12.566;1023.702;0;
1920019282;49.288;-67.222;1010.038;-9.516;12.322;1023.702;0;
1920026406;49.532;-67.222;1010.038;-9.516;12.322;1023.702;0;
1920032360;49.532;-67.222;1010.16;-9.394;12.2;1023.702;0;
1920039068;49.532;-67.222;1010.16;-9.394;12.078;1023.702;0;
1920044065;49.532;-67.222;1010.16;-9.394;12.078;1023.702;0;
1920049885;49.532;-67.222;1010.16;-9.272;12.078;1023.702;0;
1920055696;49.41;-67.1;1010.038;-9.272;12.078;1023.702;0;
1920062423;49.41;-67.1;1010.038;-9.15;12.078;1023.702;0;
1920069592;49.41;-67.1;1010.038;-9.15;12.2;1023.702;0;
1920074633;49.532;-66.978;1010.038;-9.15;12.2;1023.702;0;
1920080446;49.532;-66.978;1010.038;-9.15;12.322;1023.702;0;
1920086247;49.654;-66.856;1010.038;-9.15;12.322;1023.702;0;
1920092979;49.654;-66.856;1010.16;-9.15;12.444;1023.702;0;
1920099681;49.654;-66.856;1010.16;-9.15;12.688;1023.58;0;
1920104681;49.654;-66.856;1010.16;-9.15;12.688;1023.58;0;
1920111411;49.654;-66.978;1010.16;-9.15;13.054;1023.58;0;
1920119461;49.654;-66.978;1010.16;-9.272;13.42;1023.702;0;
1920124496;49.532;-66.978;1010.16;-9.272;13.42;1023.702;0;
1920130314;49.532;-66.978;1010.16;-9.394;13.786;1023.702;0;
1920136127;49.532;-66.978;1010.282;-9.394;13.786;1023.702;0;
1920142857;49.654;-67.1;1010.282;-9.516;14.152;1023.702;0;
1920149560;49.654;-67.1;1010.282;-9.516;14.518;1023.702;0;
1920154561;49.776;-67.1;1010.282;-9.516;14.518;1023.702;0;
1920161287;49.776;-67.1;1010.16;-9.638;15.006;1023.702;0;
1920170151;49.776;-67.1;1010.16;-9.76;15.372;1023.702;0;
1920175181;49.776;-67.1;1010.16;-9.76;15.372;1023.702;0;
1920181906;49.776;-67.1;1010.16;-9.76;15.738;1023.58;0;
1920191208;49.654;-67.1;1010.16;-9.882;16.226;1023.702;0;
1920201364;49.41;-67.1;1010.282;-9.882;16.47;1023.702;0;
1920211518;49.41;-67.1;1010.282;-9.882;16.836;1023.702;0;
1920219914;49.41;-67.1;1010.282;-9.882;17.202;1023.702;0;
1920224909;49.532;-66.978;1010.16;-9.882;17.202;1023.702;0;
1920232962;49.532;-66.978;1010.16;-10.004;17.446;1023.702;0;
1920241536;49.532;-66.978;1010.282;-10.004;17.568;1023.824;0;
1920251781;49.532;-66.978;1010.282;-10.004;17.812;1023.824;0;
1920261179;49.41;-67.1;1010.282;-10.004;17.812;1023.702;0;
1920271417;49.532;-67.1;1010.282;-10.004;17.812;1023.702;0;
1920281659;49.532;-66.978;1010.16;-10.126;17.812;1023.702;0;
1920291053;49.654;-66.978;1010.282;-10.126;17.69;1023.824;0;
1920300919;49.654;-66.978;1010.282;-10.126;17.568;1023.824;0;
1920311192;49.532;-66.978;1010.282;-10.126;17.324;1023.824;0;
1920321436;49.532;-66.856;1010.282;-10.126;17.08;1023.824;0;
1920331679;49.41;-66.856;1010.282;-10.126;16.836;1023.824;0;
1920341073;49.532;-66.856;1010.282;-10.126;16.47;1023.824;0;
1920351307;49.532;-66.856;1010.282;-10.004;16.226;1023.824;0;
1920361547;49.532;-66.978;1010.282;-10.004;15.86;1023.824;0;
1920370940;49.532;-66.978;1010.282;-10.004;15.494;1023.824;0;
1920379886;49.532;-67.1;1010.282;-10.004;15.494;1023.824;0;
1920385010;49.532;-67.1;1010.282;-9.882;15.128;1023.824;0;
1920391728;49.532;-67.1;1010.282;-9.882;14.762;1023.946;0;
1920400117;49.41;-67.1;1010.404;-9.882;14.762;1023.946;0;
1920405123;49.41;-67.1;1010.404;-9.76;14.396;1024.068;0;
1920411849;49.41;-67.1;1010.404;-9.76;14.152;1023.946;0;
1920420257;49.41;-67.1;1010.282;-9.76;14.152;1023.946;0;
1920425263;49.41;-67.1;1010.282;-9.638;13.786;1023.824;0;
1920433311;49.532;-66.978;1010.16;-9.638;13.542;1023.702;0;
1920440049;49.532;-66.978;1010.282;-9.638;13.542;1023.702;0;
1920445059;49.532;-66.978;1010.282;-9.638;13.298;1023.824;0;
1920451780;49.654;-66.978;1010.282;-9.638;13.176;1023.946;0;
1920460168;49.532;-66.978;1010.282;-9.638;13.176;1023.946;0;
1920465173;49.532;-66.978;1010.282;-9.76;12.932;1023.946;0;
1920471895;49.532;-66.978;1010.282;-9.76;12.81;1023.946;0;
1920479904;49.41;-66.978;1010.282;-9.76;12.81;1023.946;0;
1920484945;49.41;-66.978;1010.282;-9.882;12.688;1023.946;0;
1920490752;49.41;-66.978;1010.282;-9.882;12.688;1023.946;0;
1920496572;49.41;-66.978;1010.282;-9.882;12.688;1023.824;0;
1920503291;49.532;-66.978;1010.16;-10.004;12.688;1023.824;0;
1920510069;49.532;-66.978;1010.282;-10.004;12.688;1023.824;0;
1920515164;49.532;-66.978;1010.282;-10.004;12.81;1023.946;0;
1920521063;49.532;-67.1;1010.282;-10.004;12.81;1023.946;0;
1920528282;49.532;-67.1;1010.282;-10.004;12.932;1023.946;0;
1920534320;49.532;-67.1;1010.282;-10.126;13.054;1023.824;0;
1920539414;49.532;-67.1;1010.282;-10.126;13.054;1023.824;0;
1920545317;49.532;-67.1;1010.282;-10.126;13.054;1023.824;0;
1920551213;49.532;-67.1;1010.16;-10.126;13.054;1023.824;0;
1920557125;49.532;-67.1;1010.16;-10.126;13.298;1023.824;0;
1920563933;49.532;-67.222;1010.282;-10.126;13.42;1023.946;0;
1920569874;49.41;-67.222;1010.282;-10.126;13.42;1023.946;0;
1920576160;49.41;-67.222;1010.282;-10.126;13.664;1023.824;0;
1920581287;49.41;-67.222;1010.282;-10.126;13.664;1023.824;0;
1920587182;49.41;-67.222;1010.282;-10.126;13.908;1023.824;0;
1920593990;49.288;-67.222;1010.282;-10.248;14.03;1023.824;0;
1920599923;49.288;-67.222;1010.282;-10.248;14.03;1023.824;0;
1920605018;49.288;-67.222;1010.282;-10.37;14.274;1023.946;0;
1920610913;49.41;-67.1;1010.282;-10.37;14.274;1023.946;0;
1920618266;49.41;-67.1;1010.282;-10.492;14.396;1023.946;0;
1920624303;49.532;-67.1;1010.404;-10.614;14.64;1023.946;0;
1920629395;49.532;-67.1;1010.404;-10.614;14.64;1023.946;0;
1920635300;49.532;-67.1;1010.404;-10.736;14.762;1023.946;0;
1920641196;49.532;-67.1;1010.282;-10.736;14.762;1023.946;0;
1920647101;49.532;-67.1;1010.282;-10.858;15.006;1023.946;0;
1920653917;49.654;-67.1;1010.282;-10.98;15.128;1023.946;0;
1920659854;49.654;-67.1;1010.282;-10.98;15.128;1023.946;0;
1920666270;49.654;-67.1;1010.282;-10.98;15.128;1023.946;0;
1920671385;49.654;-66.978;1010.282;-10.98;15.128;1023.946;0;
1920677289;49.654;-66.978;1010.282;-10.98;15.25;1023.946;0;
1920684100;49.654;-66.978;1010.282;-10.98;15.25;1023.946;0;
1920689186;49.654;-66.978;1010.282;-10.98;15.25;1023.946;0;
1920695085;49.654;-66.978;1010.282;-10.98;15.25;1023.946;0;
1920700985;49.654;-66.978;1010.282;-10.98;15.25;1023.946;0;
1920706897;49.654;-66.978;1010.282;-10.858;15.25;1023.946;0;
1920715019;49.654;-66.856;1010.282;-10.736;15.128;1023.946;0;
1920720144;49.654;-66.856;1010.16;-10.736;15.128;1023.946;0;
1920726051;49.654;-66.856;1010.16;-10.614;15.006;1024.068;0;
1920731945;49.654;-66.978;1010.16;-10.614;15.006;1024.068;0;
1920737853;49.654;-66.978;1010.16;-10.492;14.884;1024.068;0;
1920744660;49.776;-66.978;1010.16;-10.37;14.64;1024.068;0;
1920749748;49.776;-66.978;1010.16;-10.37;14.64;1024.068;0;
1920756967;49.776;-66.978;1010.16;-10.248;14.518;1024.068;0;
1920762086;49.776;-67.1;1010.282;-10.248;14.518;1024.068;0;
1920767991;49.776;-67.1;1010.282;-10.248;14.274;1024.1901;0;
1920774800;49.654;-67.1;1010.16;-10.248;14.03;1024.068;0;
1920779883;49.532;-67.1;1010.16;-10.248;14.03;1024.068;0;
1920785793;49.532;-67.1;1010.16;-10.126;13.786;1024.1901;0;
1920791683;49.532;-66.978;1010.16;-10.126;13.786;1024.1901;0;
1920797597;49.532;-66.978;1010.16;-10.004;13.542;1024.068;0;
1920805727;49.654;-66.978;1010.038;-10.004;13.42;1023.946;0;
1920810854;49.776;-66.734;1010.038;-10.004;13.42;1023.946;0;
1920816752;49.776;-66.734;1010.038;-9.882;13.176;1024.068;0;
1920822559;49.776;-66.856;1010.038;-9.882;13.176;1024.068;0;
1920828383;49.776;-66.856;1010.038;-9.76;13.054;1023.946;0;
1920835105;49.776;-66.734;1010.038;-9.638;12.932;1024.068;0;
1920840101;49.776;-66.734;1010.038;-9.638;12.932;1024.068;0;
1920845925;49.776;-66.734;1010.038;-9.638;12.81;1024.068;0;
1920853041;49.532;-66.856;1010.038;-9.638;12.81;1024.068;0;
1920858086;49.532;-66.856;1010.038;-9.516;12.81;1024.1901;0;
1920864800;49.654;-66.856;1010.038;-9.394;12.81;1023.946;0;
1920869798;49.776;-66.978;1009.916;-9.394;12.81;1023.946;0;
1920875622;49.776;-66.978;1009.916;-9.394;12.81;1024.068;0;
1920881430;49.776;-67.1;1009.916;-9.394;12.81;1024.068;0;
1920887251;49.776;-67.1;1009.916;-9.272;12.81;1023.946;0;
1920895284;49.898;-67.1;1009.916;-9.272;12.932;1023.946;0;
1920900328;49.898;-67.222;1009.916;-9.272;12.932;1023.946;0;
1920906141;49.898;-67.222;1009.916;-9.15;13.054;1023.946;0;
1920911947;49.532;-67.222;1009.794;-9.15;13.054;1023.946;0;
1920917769;49.532;-67.222;1009.794;-9.15;13.176;1024.068;0;
1920923578;49.532;-67.222;1009.794;-9.15;13.176;1024.068;0;
1920930308;49.654;-67.1;1009.794;-9.15;13.42;1024.068;0;
1920935313;49.654;-67.1;1009.794;-9.272;13.664;1023.946;0;
1920942448;49.654;-67.1;1009.794;-9.272;13.664;1023.946;0;
1920947495;49.654;-67.1;1009.794;-9.394;13.908;1023.946;0;
1920953297;49.776;-66.978;1009.794;-9.394;13.908;1023.946;0;
1920960026;49.776;-66.978;1009.794;-9.394;14.152;1023.946;0;
1920965878;49.776;-66.978;1009.794;-9.516;14.518;1024.068;0;
1920970878;49.776;-66.978;1009.916;-9.516;14.518;1024.068;0;
1920976701;49.776;-66.978;1009.916;-9.516;14.762;1024.068;0;
1920982513;49.654;-66.978;1009.916;-9.516;14.762;1024.068;0;
1920990561;49.654;-66.856;1009.916;-9.638;15.006;1023.946;0;
1920995607;49.654;-66.856;1009.916;-9.76;15.372;1024.068;0;
1921001411;49.776;-66.856;1009.916;-9.76;15.372;1024.068;0;
1921007235;49.776;-66.856;1009.916;-9.882;15.616;1024.068;0;
1921013038;49.654;-66.856;1010.038;-9.882;15.616;1024.068;0;
1921019770;49.532;-66.856;1010.038;-9.882;15.86;1024.068;0;
1921025621;49.532;-66.856;1010.038;-10.004;16.226;1024.068;0;
1921030704;49.532;-66.856;1009.916;-10.004;16.226;1024.068;0;
1921037923;49.532;-66.856;1009.916;-10.004;16.47;1024.068;0;
1921043043;49.532;-66.978;1009.916;-10.004;16.47;1024.068;0;
1921049855;49.532;-66.978;1009.916;-10.126;16.592;1024.068;0;
1921056647;49.532;-66.978;1009.916;-10.248;16.836;1023.946;0;
1921061732;49.654;-66.978;1009.916;-10.248;16.836;1023.946;0;
1921067641;49.654;-66.978;1009.916;-10.37;16.958;1024.068;0;
1921073536;50.874;-67.222;1009.672;-10.37;16.958;1024.068;0;
1921081671;45.018;-62.708;1012.844;-9.882;17.446;1025.6541;0;
1921086712;45.018;-62.708;1012.844;-10.37;17.202;1025.8981;0;
1921092605;43.31;-60.512;1011.868;-10.37;17.202;1025.8981;0;
1921099419;58.804;-59.048;1009.306;-8.662;14.762;1018.212;0;
1921106962;58.804;-59.048;1009.306;-10.004;17.812;1020.652;0;
1921112046;74.664;-53.68;1010.77;-10.004;17.812;1020.652;0;
1921117956;74.664;-53.68;1010.77;-12.2;19.642;1026.02;0;
1921123849;88.572;-63.196;1010.038;-12.2;19.642;1026.02;0;
1921131981;103.578;-76.494;1008.574;-13.176;18.666;1025.776;0;
1921137198;103.578;-76.494;1008.574;-15.006;18.056;1025.8981;0;
1921143175;113.338;-72.346;1009.428;-15.006;18.056;1025.8981;0;
1921150080;110.288;-68.198;1009.794;-14.518;15.006;1024.312;0;
1921156956;110.288;-68.198;1009.794;-12.444;12.566;1027.24;0;
1921162134;96.868;-71.37;1008.818;-12.444;12.566;1027.24;0;
1921168947;83.692;-71.248;1009.794;-8.906;8.174;1027.24;0;
1921177258;83.692;-71.248;1009.794;-6.588;3.904;1026.264;0;
1921183482;72.59;-68.198;1010.282;-6.588;3.904;1026.264;0;
1921189343;67.1;-62.464;1010.526;-4.27;-0.61;1024.8;0;
1921196893;67.1;-62.464;1010.526;-2.44;-3.538;1023.702;0;
1921201892;67.71;-59.292;1010.892;-2.44;-3.538;1023.702;0;
1921207708;67.71;-59.292;1010.892;-1.586;-5.368;1024.434;0;
1921213522;70.882;-64.05;1011.014;-1.586;-5.368;1024.434;0;
1921220249;76.128;-70.028;1011.014;-1.22;-8.174;1023.58;0;
1921227432;76.128;-70.028;1011.014;-1.708;-10.004;1023.824;0;
1921232552;80.52;-69.296;1010.77;-1.708;-10.004;1023.824;0;
1921239362;80.032;-67.1;1010.282;-2.318;-11.956;1023.702;0;
1921248758;73.078;-67.588;1010.282;-2.806;-14.152;1024.434;0;
1921257244;73.078;-67.588;1010.282;-3.904;-16.348;1024.678;0;
1921262331;65.514;-67.222;1010.77;-3.904;-16.348;1024.678;0;
1921269151;60.756;-66.002;1011.136;-4.758;-18.3;1024.1901;0;
1921278544;59.048;-66.124;1011.258;-6.222;-19.642;1023.702;0;
1921287495;59.048;-66.124;1011.258;-7.442;-20.374;1023.336;0;
1921292622;58.56;-68.198;1010.648;-7.442;-20.374;1023.336;0;
1921299437;55.144;-68.808;1010.282;-8.052;-19.886;1025.6541;0;
1921308829;53.436;-66.49;1010.648;-9.028;-20.008;1024.434;0;
1921319073;55.022;-63.562;1011.136;-10.736;-19.52;1022.97;0;
1921328551;56.73;-65.514;1010.648;-12.078;-17.934;1024.434;0;
1921338880;58.682;-69.662;1009.916;-11.956;-16.592;1024.434;0;
1921348364;58.926;-69.296;1010.648;-11.712;-14.64;1025.532;0;
1921359083;56.486;-68.442;1010.648;-10.492;-12.81;1025.776;0;
1921368614;53.436;-69.54;1010.526;-9.394;-11.102;1025.166;0;
1921378859;50.386;-69.784;1010.404;-7.93;-8.906;1025.41;0;
1921389011;48.556;-68.32;1010.404;-6.222;-6.71;1024.556;0;
1921398316;48.312;-67.1;1010.526;-5.49;-4.514;1023.946;0;
1921408463;47.58;-66.978;1010.282;-4.88;-2.074;1023.702;0;
1921418619;46.848;-67.832;1010.526;-4.392;0.488;1023.824;0;
1921427517;47.214;-67.71;1010.77;-4.392;0.488;1023.824;0;
1921432470;47.214;-67.71;1010.77;-4.27;3.05;1024.068;0;
1921439104;46.482;-65.636;1010.77;-4.392;5.856;1025.166;0;
1921447407;45.75;-66.002;1011.014;-4.392;5.856;1025.166;0;
1921452319;45.75;-66.002;1011.014;-5.002;8.174;1025.166;0;
1921458956;45.75;-67.832;1010.77;-6.71;10.37;1025.0441;0;
1921467346;43.432;-66.978;1010.282;-6.71;10.37;1025.0441;0;
1921472352;43.432;-66.978;1010.282;-9.272;12.566;1026.264;0;
1921480399;37.942;-65.026;1010.648;-11.468;13.908;1027.118;0;
1921487212;35.99;-64.294;1010.648;-11.468;13.908;1027.118;0;
1921492310;35.99;-64.294;1010.648;-14.03;15.128;1024.922;0;
1921499119;39.284;-64.904;1010.526;-16.348;16.592;1023.458;0;
1921507596;41.358;-66.734;1010.526;-16.348;16.592;1023.458;0;
1921512692;41.358;-66.734;1010.526;-18.422;18.178;1023.824;0;
1921519500;40.87;-69.662;1010.648;-19.764;19.276;1023.824;0;
1921527133;40.87;-69.174;1011.014;-19.764;19.276;1023.824;0;
1921533542;40.87;-69.174;1011.014;-19.52;20.252;1024.068;0;
1921539578;41.968;-68.442;1011.014;-20.008;20.618;1023.336;0;
1921547213;40.382;-69.052;1011.258;-20.008;20.618;1023.336;0;
1921552307;40.382;-69.052;1011.258;-19.398;20.618;1023.214;0;
1921558198;37.088;-67.222;1011.868;-19.398;20.618;1023.214;0;
1921564110;37.088;-67.222;1011.868;-17.446;20.984;1024.1901;0;
1921570922;35.624;-64.782;1012.234;-16.104;20.74;1024.312;0;
1921577322;35.99;-66.002;1011.746;-16.104;20.74;1024.312;0;
1921582447;35.99;-66.002;1011.746;-15.25;20.252;1023.58;0;
1921588335;36.6;-67.832;1011.624;-15.25;20.252;1023.58;0;
1921594244;36.6;-67.832;1011.624;-14.152;20.252;1024.068;0;
1921601055;36.844;-68.076;1011.624;-13.054;20.13;1024.312;0;
1921606988;36.844;-65.88;1011.38;-13.054;20.13;1024.312;0;
1921612083;36.844;-65.88;1011.38;-12.444;20.008;1024.312;0;
1921617982;36.6;-63.684;1011.258;-12.444;20.008;1024.312;0;
1921625204;36.6;-63.684;1011.258;-12.444;19.764;1024.312;0;
1921631233;37.088;-66.002;1011.502;-12.81;19.764;1023.946;0;
1921637172;37.82;-68.564;1011.014;-12.81;19.764;1023.946;0;
1921642267;37.82;-68.564;1011.014;-13.054;20.252;1024.312;0;
1921648168;38.308;-67.832;1010.77;-13.054;20.252;1024.312;0;
1921654072;38.308;-67.832;1010.77;-13.42;20.496;1024.312;0;
1921660882;38.796;-66.002;1011.38;-14.518;20.984;1024.678;0;
1921666818;39.04;-66.124;1011.258;-14.518;20.984;1024.678;0;
1921673228;39.04;-66.124;1011.258;-15.616;21.838;1025.288;0;
1921678352;40.138;-67.1;1011.502;-15.616;21.838;1025.288;0;
1921684255;40.138;-67.1;1011.502;-16.226;22.448;1025.288;0;
1921691064;41.48;-67.222;1011.502;-16.714;23.18;1024.8;0;
1921696999;41.968;-66.856;1011.258;-16.714;23.18;1024.8;0;
1921702089;41.968;-66.856;1011.258;-17.08;24.278;1024.678;0;
1921707990;42.7;-66.612;1011.258;-17.08;24.278;1024.678;0;
1921715214;42.7;-66.612;1011.258;-17.324;25.376;1024.922;0;
1921721260;43.554;-66.978;1011.136;-17.08;26.718;1024.678;0;
1921727198;44.53;-67.344;1011.136;-17.08;26.718;1024.678;0;
1921732295;44.53;-67.344;1011.136;-16.592;28.06;1024.556;0;
1921738192;45.506;-67.1;1011.014;-16.592;28.06;1024.556;0;
1921744101;45.506;-67.1;1011.014;-15.86;29.524;1024.434;0;
1921750905;45.994;-66.978;1010.892;-14.884;31.11;1024.434;0;
1921756841;45.018;-69.906;1009.672;-14.884;31.11;1024.434;0;
1921763252;45.018;-69.906;1009.672;-13.542;32.818;1023.214;0;
1921768382;45.872;-69.174;1009.55;-13.542;32.818;1023.214;0;
1921774282;45.872;-69.174;1009.55;-12.81;34.526;1022.97;0;
1921781094;45.75;-67.71;1010.038;-12.81;36.112;1021.872;0;
1921787027;40.748;-66.856;1010.16;-12.81;36.112;1021.872;0;
1921792116;40.748;-66.856;1010.16;-10.858;38.43;1022.238;0;
1921798009;29.524;-62.708;1010.648;-10.858;38.43;1022.238;0;
1921803919;29.524;-62.708;1010.648;-9.882;39.772;1021.506;0;
1921811952;19.032;-63.928;1011.502;-10.248;41.236;1020.652;0;
1921817077;17.202;-66.124;1011.746;-10.248;41.236;1020.652;0;
1921822982;17.202;-66.124;1011.746;-10.736;44.774;1021.628;0;
1921828876;21.716;-62.83;1011.258;-10.736;44.774;1021.628;0;
1921834781;21.716;-62.83;1011.258;-12.444;48.312;1021.262;0;
1921841589;29.89;-64.05;1011.136;-13.786;51.484;1023.092;0;
1921846676;35.624;-68.32;1010.526;-13.786;51.484;1023.092;0;
1921853901;35.624;-68.32;1010.526;-13.664;54.412;1023.092;0;
1921859021;35.502;-63.928;1011.38;-13.664;54.412;1023.092;0;
1921864920;35.502;-63.928;1011.38;-12.566;56.852;1022.848;0;
1921871733;28.548;-58.316;1012.356;-11.346;58.682;1022.36;0;
1921876822;22.448;-62.586;1011.99;-11.346;58.682;1022.36;0;
1921882730;22.448;-62.586;1011.99;-9.15;60.512;1022.848;0;
1921888536;21.838;-69.174;1011.746;-9.15;60.512;1022.848;0;
1921894360;21.838;-69.174;1011.746;-7.686;62.708;1023.336;0;
1921902391;25.62;-66.368;1011.624;-7.808;64.416;1022.726;0;
1921907422;33.062;-62.952;1011.258;-7.808;64.416;1022.726;0;
1921913234;33.062;-62.952;1011.258;-7.32;66.002;1024.068;0;
1921919050;37.942;-65.636;1011.014;-7.32;66.002;1024.068;0;
1921924867;37.942;-65.636;1011.014;-7.686;66.612;1024.1901;0;
1921930679;37.698;-68.564;1011.136;-7.686;66.612;1024.1901;0;
1921937410;35.99;-67.466;1011.38;-7.808;66.978;1024.312;0;
1921942411;35.99;-67.466;1011.38;-6.588;67.1;1025.288;0;
1921949533;33.306;-66.978;1011.258;-6.588;67.1;1025.288;0;
1921954575;33.306;-66.978;1011.258;-6.344;65.758;1024.678;0;
1921960373;30.134;-67.71;1011.136;-6.344;65.758;1024.678;0;
1921967103;28.548;-67.1;1011.38;-5.978;63.928;1024.434;0;
1921972956;28.548;-67.1;1011.38;-5.246;61.976;1023.946;0;
1921977959;27.938;-67.954;1011.38;-5.246;61.976;1023.946;0;
1921983778;27.938;-67.954;1011.38;-5.246;60.146;1023.946;0;
1921989588;28.182;-68.076;1011.624;-5.246;60.146;1023.946;0;
1921997628;29.524;-65.148;1011.868;-5.246;57.95;1024.312;0;
1922002676;29.524;-65.148;1011.868;-5.856;55.022;1023.458;0;
1922008471;31.232;-61.61;1011.746;-5.856;55.022;1023.458;0;
1922014298;31.232;-61.61;1011.746;-7.442;51.972;1023.092;0;
1922020100;31.842;-60.634;1011.624;-7.442;51.972;1023.092;0;
1922026834;33.062;-65.27;1011.38;-9.516;48.678;1022.848;0;
1922033534;33.062;-65.27;1011.38;-10.736;45.14;1022.726;0;
1922039952;34.892;-70.882;1011.258;-10.736;45.14;1022.726;0;
1922045084;34.892;-70.882;1011.258;-11.102;41.602;1022.848;0;
1922050972;35.136;-71.004;1011.258;-11.102;41.602;1022.848;0;
1922057790;34.282;-69.052;1011.38;-10.614;37.698;1022.604;0;
1922063734;34.282;-69.052;1011.38;-9.882;33.916;1022.848;0;
1922068732;33.916;-67.466;1011.38;-9.882;33.916;1022.848;0;
1922074551;33.916;-67.466;1011.38;-9.394;30.256;1022.848;0;
1922080362;35.136;-64.538;1011.502;-9.394;30.256;1022.848;0;
1922088408;37.454;-64.05;1011.38;-8.784;26.718;1022.848;0;
1922093443;37.454;-64.05;1011.38;-7.808;23.546;1023.214;0;
1922099248;39.406;-66.612;1010.892;-7.808;23.546;1023.214;0;
1922105067;39.406;-66.612;1010.892;-7.076;20.13;1023.458;0;
1922110878;41.236;-67.344;1011.014;-7.076;20.13;1023.458;0;
1922117606;42.456;-66.978;1011.136;-6.71;16.714;1023.458;0;
1922123459;42.456;-66.978;1011.136;-6.1;13.664;1023.824;0;
1922128458;42.212;-66.49;1010.892;-6.1;13.664;1023.824;0;
1922135472;42.212;-66.49;1010.892;-6.1;10.858;1023.946;0;
1922140513;41.48;-66.124;1010.892;-6.1;10.858;1023.946;0;
1922147240;41.358;-66.49;1011.136;-6.71;8.052;1023.458;0;
1922153854;41.358;-66.49;1011.136;-7.198;5.978;1024.068;0;
1922158760;41.114;-67.954;1010.892;-7.198;5.978;1024.068;0;
1922164496;41.114;-67.954;1010.892;-8.052;4.026;1024.068;0;
1922170212;40.87;-68.564;1010.892;-8.052;4.026;1024.068;0;
1922176857;41.968;-66.978;1011.502;-9.76;2.074;1022.848;0;
1922184060;41.968;-66.978;1011.502;-11.468;1.708;1024.922;0;
1922189098;42.09;-66.246;1010.526;-11.468;1.708;1024.922;0;
1922194918;42.09;-66.246;1010.526;-12.932;2.074;1027.728;0;
1922200721;41.48;-66.734;1009.428;-12.932;2.074;1027.728;0;
1922207451;42.456;-66.368;1010.038;-14.152;1.464;1026.996;0;
1922214153;42.456;-66.368;1010.038;-15.372;1.098;1025.0441;0;
1922219150;44.53;-66.978;1010.282;-15.372;1.098;1025.0441;0;
1922227209;46.604;-67.588;1010.404;-16.348;1.464;1024.312;0;
1922234792;46.604;-67.588;1010.404;-16.714;2.562;1024.678;0;
1922239794;47.58;-67.71;1010.038;-16.714;2.562;1024.678;0;
1922246520;48.556;-66.978;1010.16;-16.958;3.172;1024.1901;0;
1922254923;48.556;-66.978;1010.16;-16.958;4.27;1023.946;0;
1922259917;50.264;-66.856;1010.404;-16.958;4.27;1023.946;0;
1922266646;51.85;-68.32;1010.16;-16.836;5.856;1024.434;0;
1922275041;51.85;-68.32;1010.16;-16.47;6.466;1022.848;0;
1922281350;52.704;-68.32;1011.014;-16.47;6.466;1022.848;0;
1922287301;52.094;-65.758;1010.648;-15.982;7.564;1022.848;0;
1922294852;52.094;-65.758;1010.648;-15.616;8.906;1022.848;0;
1922299852;54.046;-65.392;1010.16;-15.616;8.906;1022.848;0;
1922306581;59.17;-67.344;1010.404;-15.372;9.76;1022.848;0;
1922314980;59.17;-67.344;1010.404;-14.884;10.736;1023.214;0;
1922320068;63.074;-67.588;1009.916;-14.884;10.736;1023.214;0;
1922326887;65.392;-66.612;1010.282;-14.396;11.102;1023.336;0;
1922334989;65.392;-66.612;1010.282;-14.396;11.468;1023.458;0;
1922340110;66.978;-67.954;1009.794;-14.396;11.468;1023.458;0;
1922346920;68.198;-68.32;1010.038;-14.274;11.102;1023.214;0;
1922356318;66.856;-65.636;1009.916;-14.396;10.614;1023.702;0;
1922366559;66.856;-66.368;1009.672;-14.396;9.638;1023.702;0;
1922375859;68.198;-69.906;1010.038;-14.274;8.296;1023.58;0;
1922386012;68.442;-68.686;1009.916;-14.884;6.71;1023.214;0;
1922396630;68.32;-66.002;1009.794;-15.616;4.88;1023.946;0;
1922405967;68.076;-67.1;1009.428;-15.128;2.806;1024.1901;0;
1922416120;69.052;-68.442;1009.916;-14.274;0.244;1023.58;0;
1922426270;69.052;-67.71;1009.794;-13.908;-1.952;1023.702;0;
1922436508;67.588;-67.466;1009.672;-13.176;-4.514;1023.58;0;
