2289947558;49.654;-66.734;1010.038;-5.978;13.908;1023.824;0;
2289953364;49.532;-66.856;1010.038;-5.978;13.908;1023.824;0;
2289960104;49.532;-66.856;1010.038;-5.856;13.908;1023.824;0;
2289966804;49.532;-66.856;1010.038;-5.856;13.908;1023.824;0;
2289971802;49.532;-66.978;1010.038;-5.856;13.908;1023.824;0;
2289979849;49.532;-67.1;1010.038;-5.856;14.03;1023.824;0;
2289987432;49.532;-67.1;1010.038;-5.734;14.03;1023.824;0;
2289992440;49.654;-66.978;1010.038;-5.734;14.03;1023.824;0;
2289998259;49.654;-66.978;1010.038;-5.734;14.03;1023.824;0;
2290004069;49.654;-66.978;1010.038;-5.734;14.03;1023.824;0;
2290010796;49.654;-66.856;1010.038;-5.734;14.03;1023.824;0;
2290017497;49.654;-66.856;1010.038;-5.734;14.03;1023.702;0;
2290022497;49.654;-66.734;1010.038;-5.734;14.03;1023.702;0;
2290030552;49.532;-66.734;1010.038;-5.612;14.03;1023.702;0;
2290037291;49.532;-66.734;1010.038;-5.612;14.152;1023.824;0;
2290042296;49.41;-66.612;1010.16;-5.612;14.152;1023.824;0;
2290048116;49.41;-66.612;1010.16;-5.734;14.152;1023.824;0;
2290053927;49.41;-66.49;1010.16;-5.734;14.152;1023.824;0;
2290060654;49.41;-66.49;1010.038;-5.734;14.152;1023.702;0;
2290067359;49.41;-66.49;1010.038;-5.612;14.152;1023.702;0;
2290073664;49.532;-66.612;1010.038;-5.612;14.152;1023.702;0;
2290079614;49.654;-66.612;1010.16;-5.612;14.152;1023.702;0;
2290088016;49.654;-66.612;1010.16;-5.612;14.152;1023.824;0;
2290093015;49.776;-66.734;1010.038;-5.612;14.152;1023.824;0;
2290099740;49.776;-66.734;1010.038;-5.612;14.274;1023.824;0;
2290109045;49.654;-66.856;1010.038;-5.612;14.274;1023.824;0;
2290119193;49.532;-66.978;1010.038;-5.49;14.274;1023.702;0;
2290129343;49.41;-67.1;1010.038;-5.49;14.274;1023.702;0;
2290139115;49.288;-67.1;1010.16;-5.49;14.274;1023.702;0;
2290149298;49.41;-67.1;1010.16;-5.49;14.274;1023.824;0;
2290159457;49.532;-66.978;1010.16;-5.49;14.274;1023.824;0;
2290169612;49.532;-66.856;1010.16;-5.49;14.396;1023.824;0;
2290178920;49.654;-66.734;1010.16;-5.49;14.396;1023.824;0;
2290189073;49.776;-66.49;1010.16;-5.49;14.396;1023.824;0;
2290199225;49.654;-66.49;1010.16;-5.49;14.518;1023.824;0;
2290209376;49.654;-66.612;1010.16;-5.49;14.518;1023.824;0;
2290219027;49.654;-66.612;1010.282;-5.49;14.396;1023.824;0;
2290229215;49.532;-66.734;1010.282;-5.612;14.396;1023.824;0;
2290239370;49.41;-66.856;1010.282;-5.612;14.396;1023.824;0;
2290248673;49.532;-66.978;1010.282;-5.612;14.396;1023.824;0;
2290258821;49.654;-66.978;1010.282;-5.612;14.396;1023.824;0;
2290268975;49.654;-66.978;1010.282;-5.612;14.396;1023.824;0;
2290279126;49.776;-66.856;1010.282;-5.612;14.274;1023.824;0;
2290289281;49.654;-67.1;1010.282;-5.612;14.274;1023.824;0;
2290300593;49.532;-67.1;1010.282;-5.612;14.152;1023.824;0;
2290309082;49.532;-67.1;1010.282;-5.612;14.03;1023.824;0;
2290319236;49.654;-67.1;1010.282;-5.612;14.03;1023.702;0;
2290327626;49.532;-66.978;1010.282;-5.612;14.03;1023.702;0;
2290332630;49.532;-66.978;1010.282;-5.612;14.03;1023.824;0;
2290339353;49.532;-66.978;1010.282;-5.612;13.908;1023.824;0;
2290347740;49.532;-66.856;1010.282;-5.612;13.908;1023.824;0;
2290354062;49.532;-66.856;1010.282;-5.612;13.908;1023.702;0;
2290360011;49.532;-66.734;1010.282;-5.612;13.908;1023.702;0;
2290367562;49.654;-66.734;1010.282;-5.612;13.908;1023.702;0;
2290372570;49.654;-66.734;1010.282;-5.612;13.786;1023.702;0;
2290378379;49.776;-66.856;1010.16;-5.612;13.786;1023.702;0;
2290384200;49.776;-66.856;1010.16;-5.49;13.786;1023.702;0;
2290390922;49.776;-66.734;1010.16;-5.612;13.786;1023.702;0;
2290397616;49.654;-66.856;1010.16;-5.612;13.786;1023.702;0;
2290403934;49.654;-66.856;1010.16;-5.612;13.664;1023.824;0;
2290409877;49.654;-66.856;1010.16;-5.612;13.542;1023.824;0;
2290417426;49.532;-66.856;1010.16;-5.612;13.542;1023.824;0;
2290422434;49.532;-66.856;1010.16;-5.612;13.542;1023.946;0;
2290428242;49.41;-67.1;1010.16;-5.612;13.542;1023.946;0;
2290434063;49.41;-67.1;1010.16;-5.734;13.542;1023.946;0;
2290440787;49.41;-67.1;1010.16;-5.734;13.542;1023.824;0;
2290447482;49.654;-66.856;1010.038;-5.734;13.542;1023.824;0;
2290453803;49.654;-66.856;1010.038;-5.856;13.42;1023.824;0;
2290458830;49.41;-67.1;1010.038;-5.856;13.42;1023.824;0;
2290464650;49.41;-67.1;1010.038;-5.856;13.542;1023.946;0;
2290471369;49.532;-67.1;1010.038;-5.856;13.542;1023.824;0;
2290477213;49.654;-66.856;1010.038;-5.856;13.542;1023.824;0;
2290482217;49.654;-66.856;1010.038;-5.856;13.542;1023.824;0;
2290488027;49.532;-66.856;1010.038;-5.856;13.542;1023.824;0;
2290493850;49.532;-66.856;1010.038;-5.734;13.542;1023.824;0;
2290501886;49.532;-66.734;1010.038;-5.734;13.542;1023.824;0;
2290507770;49.532;-66.612;1010.038;-5.734;13.542;1023.824;0;
2290512778;49.532;-66.612;1010.038;-5.856;13.664;1023.824;0;
2290518584;49.41;-66.734;1010.038;-5.856;13.664;1023.824;0;
2290524407;49.41;-66.734;1010.038;-5.734;13.664;1023.946;0;
2290531130;49.41;-66.612;1010.038;-5.856;13.664;1023.824;0;
2290536980;49.41;-66.612;1010.038;-5.856;13.664;1023.824;0;
2290541986;49.41;-66.612;1010.038;-5.856;13.664;1023.824;0;
2290549117;49.41;-66.856;1010.038;-5.856;13.664;1023.824;0;
2290554157;49.41;-66.856;1010.038;-5.856;13.786;1023.824;0;
2290560877;49.532;-66.856;1010.038;-5.856;13.786;1023.824;0;
2290567571;49.654;-66.856;1010.038;-5.856;13.786;1023.824;0;
2290572575;49.654;-66.856;1010.038;-5.856;13.786;1023.824;0;
2290578385;49.654;-66.978;1010.038;-5.856;13.786;1023.824;0;
2290584209;49.654;-66.978;1010.038;-5.856;13.786;1023.824;0;
2290592247;49.654;-66.978;1010.038;-5.856;13.786;1023.824;0;
2290597285;49.532;-66.978;1010.038;-5.856;13.786;1023.824;0;
2290603096;49.532;-66.978;1010.038;-5.856;13.786;1023.946;0;
2290608907;49.41;-66.978;1010.038;-5.856;13.786;1023.946;0;
2290614732;49.41;-66.978;1010.038;-5.856;13.786;1023.946;0;
2290621452;49.532;-66.734;1010.038;-5.856;13.786;1023.946;0;
2290627295;49.41;-66.734;1010.038;-5.856;13.786;1023.946;0;
2290632299;49.41;-66.734;1010.038;-5.856;13.786;1023.946;0;
2290639422;49.532;-66.734;1010.16;-5.856;13.786;1023.946;0;
2290644465;49.532;-66.734;1010.16;-5.856;13.786;1023.824;0;
2290650266;49.532;-66.612;1010.16;-5.856;13.786;1023.824;0;
2290656088;49.532;-66.612;1010.16;-5.856;13.908;1023.824;0;
2290662811;49.532;-66.612;1010.038;-5.856;13.908;1023.824;0;
2290667812;49.654;-66.612;1010.038;-5.856;13.908;1023.824;0;
2290673635;49.654;-66.612;1010.038;-5.856;13.908;1023.824;0;
2290679444;49.654;-66.612;1010.038;-5.856;13.908;1023.824;0;
2290686578;49.654;-66.612;1010.038;-5.734;13.908;1023.824;0;
2290692524;49.532;-66.734;1010.038;-5.734;13.908;1023.824;0;
2290697527;49.532;-66.734;1010.038;-5.734;13.908;1023.824;0;
2290703346;49.532;-66.734;1010.038;-5.734;13.908;1023.824;0;
2290709155;49.41;-66.734;1010.038;-5.734;13.908;1023.824;0;
2290714981;49.41;-66.734;1010.038;-5.734;14.03;1023.946;0;
2290720789;49.41;-66.856;1010.038;-5.734;14.03;1023.946;0;
2290727518;49.41;-66.856;1010.16;-5.734;14.03;1023.946;0;
2290733833;49.41;-66.856;1010.16;-5.734;14.03;1023.946;0;
2290738864;49.532;-66.978;1010.16;-5.734;14.03;1023.946;0;
2290744680;49.532;-66.978;1010.16;-5.734;14.152;1023.946;0;
2290750488;49.532;-66.978;1010.16;-5.734;14.152;1023.946;0;
2290756310;49.532;-66.978;1010.16;-5.612;14.152;1023.946;0;
2290763034;49.532;-66.856;1010.16;-5.612;14.152;1023.946;0;
2290768033;49.532;-66.856;1010.282;-5.612;14.152;1023.946;0;
2290775169;49.532;-66.856;1010.282;-5.612;14.152;1023.946;0;
2290780204;49.532;-66.978;1010.282;-5.612;14.152;1023.946;0;
2290786021;49.532;-66.978;1010.282;-5.612;14.152;1023.946;0;
2290792741;49.532;-66.856;1010.282;-5.612;14.274;1023.946;0;
2290797740;49.532;-66.856;1010.282;-5.612;14.274;1023.946;0;
2290803562;49.532;-66.856;1010.282;-5.612;14.274;1023.946;0;
2290809373;49.532;-66.734;1010.16;-5.612;14.274;1023.946;0;
2290815192;49.532;-66.734;1010.16;-5.612;14.274;1023.946;0;
2290823239;49.532;-66.612;1010.16;-5.612;14.274;1023.946;0;
2290828281;49.41;-66.734;1010.16;-5.612;14.274;1023.946;0;
2290834096;49.41;-66.734;1010.16;-5.49;14.396;1023.946;0;
2290839905;49.532;-66.734;1010.16;-5.49;14.396;1023.946;0;
2290845724;49.532;-66.734;1010.16;-5.612;14.396;1023.824;0;
2290851534;49.532;-66.734;1010.16;-5.612;14.396;1023.824;0;
2290858267;49.532;-66.856;1010.16;-5.49;14.396;1023.824;0;
2290863272;49.532;-66.856;1010.16;-5.49;14.518;1023.824;0;
2290870407;49.532;-66.856;1010.16;-5.49;14.518;1023.824;0;
2290875448;49.532;-66.856;1010.16;-5.49;14.518;1023.824;0;
2290881252;49.532;-66.856;1010.16;-5.49;14.518;1023.824;0;
2290887979;49.532;-66.978;1010.16;-5.49;14.518;1023.824;0;
2290893835;49.532;-66.978;1010.16;-5.49;14.518;1023.824;0;
2290898828;49.532;-66.856;1010.16;-5.49;14.518;1023.824;0;
2290904654;49.532;-66.856;1010.16;-5.612;14.518;1023.824;0;
2290910466;49.532;-66.856;1010.16;-5.612;14.518;1023.824;0;
2290918512;49.532;-66.856;1010.16;-5.612;14.518;1023.824;0;
2290923554;49.532;-66.856;1010.16;-5.612;14.518;1023.824;0;
2290929356;49.654;-66.734;1010.16;-5.612;14.518;1023.824;0;
2290935176;49.654;-66.734;1010.16;-5.612;14.518;1023.824;0;
2290940985;49.654;-66.734;1010.16;-5.612;14.518;1023.824;0;
2290947715;49.654;-66.734;1010.282;-5.612;14.518;1023.824;0;
2290953569;49.654;-66.734;1010.282;-5.612;14.518;1023.824;0;
2290959880;49.654;-66.734;1010.282;-5.612;14.518;1023.824;0;
2290964919;49.654;-66.734;1010.282;-5.612;14.518;1023.824;0;
2290970718;49.532;-66.734;1010.282;-5.612;14.518;1023.824;0;
2290977450;49.532;-66.734;1010.282;-5.612;14.396;1023.824;0;
2290984152;49.532;-66.734;1010.282;-5.612;14.396;1023.824;0;
2290989151;49.532;-66.734;1010.282;-5.612;14.396;1023.824;0;
2290994974;49.532;-66.734;1010.282;-5.612;14.396;1023.824;0;
2291000782;49.532;-66.856;1010.282;-5.612;14.396;1023.824;0;
2291008712;49.532;-66.978;1010.282;-5.612;14.396;1023.824;0;
2291014596;49.532;-66.978;1010.282;-5.612;14.396;1023.824;0;
2291019599;49.654;-66.978;1010.282;-5.612;14.396;1023.824;0;
2291025421;49.654;-66.978;1010.282;-5.612;14.396;1023.824;0;
2291031230;49.532;-66.978;1010.282;-5.612;14.396;1023.824;0;
2291037959;49.654;-66.978;1010.404;-5.612;14.396;1023.824;0;
2291044657;49.654;-66.978;1010.404;-5.612;14.274;1023.824;0;
2291049657;49.532;-66.978;1010.282;-5.612;14.274;1023.824;0;
2291057836;49.532;-66.978;1010.282;-5.612;14.274;1023.824;0;
2291064565;49.532;-66.978;1010.282;-5.734;14.274;1023.824;0;
2291069570;49.532;-66.978;1010.282;-5.734;14.274;1023.824;0;
2291075387;49.532;-66.978;1010.282;-5.734;14.274;1023.824;0;
2291081196;49.532;-66.856;1010.282;-5.734;14.274;1023.824;0;
2291087925;49.532;-66.856;1010.282;-5.734;14.274;1023.824;0;
2291094624;49.532;-66.856;1010.282;-5.734;14.152;1023.824;0;
2291099619;49.532;-66.856;1010.282;-5.734;14.152;1023.824;0;
2291107674;49.532;-66.856;1010.282;-5.734;14.152;1023.824;0;
2291115253;49.532;-66.856;1010.282;-5.734;14.152;1023.824;0;
2291120254;49.532;-66.856;1010.282;-5.734;14.152;1023.824;0;
2291126985;49.532;-66.856;1010.282;-5.734;14.152;1023.824;0;
2291135382;49.532;-66.856;1010.282;-5.734;14.03;1023.824;0;
2291140378;49.532;-66.856;1010.16;-5.734;14.03;1023.824;0;
2291147113;49.41;-66.978;1010.16;-5.734;13.908;1023.824;0;
2291155124;49.41;-66.978;1010.16;-5.734;13.908;1023.824;0;
2291160155;49.41;-66.978;1010.16;-5.734;13.908;1023.824;0;
2291166884;49.41;-67.1;1010.16;-5.734;13.908;1023.824;0;
2291175284;49.41;-67.1;1010.16;-5.734;13.786;1023.824;0;
2291180280;49.41;-67.1;1010.16;-5.734;13.786;1023.824;0;
2291187012;49.41;-67.1;1010.16;-5.734;13.786;1023.946;0;
2291196312;49.41;-67.1;1010.16;-5.734;13.786;1023.946;0;
2291206462;49.41;-66.978;1010.038;-5.734;13.786;1023.946;0;
2291216228;49.41;-66.978;1010.16;-5.734;13.786;1023.946;0;
2291226412;49.41;-66.856;1010.16;-5.734;13.664;1023.946;0;
2291236572;49.532;-66.856;1010.16;-5.856;13.664;1023.824;0;
2291246728;49.532;-66.734;1010.16;-5.856;13.664;1023.824;0;
2291256881;49.532;-66.734;1010.16;-5.856;13.542;1023.824;0;
2291266180;49.532;-66.734;1010.16;-5.856;13.542;1023.702;0;
2291276329;49.532;-66.734;1010.16;-5.856;13.542;1023.824;0;
2291286479;49.532;-66.734;1010.16;-5.856;13.542;1023.824;0;
2291296247;49.532;-66.734;1010.16;-5.856;13.542;1023.824;0;
2291306436;49.654;-66.612;1010.16;-5.856;13.542;1023.824;0;
2291316590;49.532;-66.856;1010.16;-5.734;13.664;1023.824;0;
2291326743;49.41;-67.1;1010.16;-5.734;13.664;1023.946;0;
2291335154;49.532;-67.1;1010.282;-5.734;13.664;1023.946;0;
2291340160;49.532;-67.1;1010.282;-5.734;13.664;1023.946;0;
2291346882;49.654;-67.1;1010.282;-5.734;13.664;1023.824;0;
2291355271;49.654;-66.856;1010.282;-5.734;13.664;1023.824;0;
2291361600;49.654;-66.856;1010.282;-5.734;13.664;1023.824;0;
2291367550;49.654;-66.734;1010.282;-5.734;13.664;1023.702;0;
2291375097;49.41;-66.734;1010.16;-5.734;13.664;1023.702;0;
2291380102;49.41;-66.734;1010.16;-5.734;13.786;1023.946;0;
2291386827;49.166;-66.734;1010.16;-5.612;13.786;1024.068;0;
2291395218;49.41;-66.734;1010.16;-5.612;13.786;1024.068;0;
2291400217;49.41;-66.734;1010.16;-5.612;13.786;1023.946;0;
2291408256;49.654;-66.734;1010.282;-5.612;13.786;1023.824;0;
2291414992;49.898;-66.612;1010.404;-5.612;13.786;1023.824;0;
2291420009;49.898;-66.612;1010.404;-5.734;13.786;1023.58;0;
2291425813;49.898;-66.612;1010.282;-5.734;13.786;1023.58;0;
2291431637;49.898;-66.612;1010.282;-5.856;13.786;1023.58;0;
2291438361;49.654;-66.612;1010.16;-5.856;13.786;1023.58;0;
2291445057;49.41;-66.734;1010.282;-5.856;13.786;1023.58;0;
2291450062;49.41;-66.734;1010.282;-5.856;13.908;1023.702;0;
2291458099;49.166;-66.856;1010.282;-5.856;13.908;1023.702;0;
2291464826;49.288;-67.1;1010.16;-5.856;13.908;1023.702;0;
2291469833;49.288;-67.1;1010.16;-5.734;13.908;1023.702;0;
2291475642;49.41;-67.1;1010.16;-5.734;13.908;1023.702;0;
2291481463;49.41;-67.1;1010.16;-5.734;13.908;1023.702;0;
2291488186;49.41;-66.978;1010.16;-5.612;14.03;1023.702;0;
2291494880;49.532;-66.856;1010.16;-5.612;14.03;1023.702;0;
2291499888;49.532;-66.856;1010.16;-5.612;14.03;1023.702;0;
2291507924;49.41;-66.856;1010.282;-5.612;14.03;1023.702;0;
2291514657;49.288;-66.734;1010.16;-5.612;14.03;1023.702;0;
2291519664;49.288;-66.734;1010.16;-5.612;14.03;1023.58;0;
2291525477;49.288;-66.612;1010.282;-5.612;14.03;1023.58;0;
2291531297;49.288;-66.612;1010.282;-5.612;14.03;1023.824;0;
2291538019;49.654;-66.49;1010.282;-5.612;14.03;1023.58;0;
2291544712;49.776;-66.49;1010.282;-5.612;14.03;1023.58;0;
2291549715;49.776;-66.49;1010.282;-5.612;14.03;1023.58;0;
2291556833;49.776;-66.49;1010.282;-5.612;14.03;1023.58;0;
2291561874;49.776;-66.49;1010.282;-5.612;14.152;1023.702;0;
2291568587;49.654;-66.612;1010.282;-5.612;14.152;1023.702;0;
2291574436;49.41;-66.612;1010.282;-5.612;14.152;1023.702;0;
2291579442;49.41;-66.612;1010.282;-5.612;14.152;1023.824;0;
2291585251;49.288;-66.734;1010.282;-5.612;14.152;1023.824;0;
2291591073;49.288;-66.734;1010.282;-5.612;14.152;1023.702;0;
2291599107;49.41;-66.978;1010.404;-5.49;14.152;1023.824;0;
2291604992;49.654;-66.978;1010.404;-5.49;14.152;1023.824;0;
2291610007;49.654;-66.978;1010.404;-5.49;14.152;1023.58;0;
2291615817;49.776;-67.1;1010.404;-5.49;14.152;1023.58;0;
2291621637;49.776;-67.1;1010.404;-5.49;14.152;1023.824;0;
2291628359;49.776;-67.1;1010.404;-5.612;14.152;1023.702;0;
2291635060;49.654;-66.978;1010.404;-5.612;14.152;1023.702;0;
2291640061;49.654;-66.978;1010.404;-5.612;14.152;1023.702;0;
2291647193;49.532;-66.856;1010.404;-5.612;14.152;1023.702;0;
2291652238;49.532;-66.856;1010.404;-5.612;14.152;1023.702;0;
2291658956;49.532;-66.734;1010.404;-5.612;14.274;1023.702;0;
2291664802;49.654;-66.49;1010.404;-5.612;14.274;1023.702;0;
2291669808;49.654;-66.49;1010.404;-5.612;14.274;1023.58;0;
2291675616;49.776;-66.368;1010.404;-5.612;14.274;1023.58;0;
2291681437;49.776;-66.368;1010.404;-5.612;14.274;1023.58;0;
2291687247;49.776;-66.246;1010.526;-5.612;14.274;1023.58;0;
2291695293;49.654;-66.246;1010.404;-5.612;14.274;1023.702;0;
2291700334;49.654;-66.246;1010.404;-5.734;14.274;1023.702;0;
2291706137;49.532;-66.368;1010.404;-5.734;14.274;1023.702;0;
2291711961;49.532;-66.368;1010.404;-5.734;14.274;1023.702;0;
2291717770;49.41;-66.612;1010.404;-5.734;14.274;1023.702;0;
2291723591;49.41;-66.612;1010.404;-5.734;14.396;1023.702;0;
2291730311;49.532;-66.612;1010.404;-5.612;14.274;1023.702;0;
2291735312;49.654;-66.734;1010.404;-5.612;14.274;1023.702;0;
2291742450;49.654;-66.734;1010.404;-5.612;14.396;1023.824;0;
2291747488;49.776;-66.856;1010.282;-5.612;14.396;1023.824;0;
2291753302;49.776;-66.856;1010.282;-5.734;14.396;1023.702;0;
2291760022;49.654;-66.856;1010.282;-5.612;14.396;1023.702;0;
2291765023;49.532;-66.978;1010.282;-5.612;14.396;1023.702;0;
2291770842;49.532;-66.978;1010.282;-5.612;14.396;1023.702;0;
2291776651;49.532;-66.978;1010.282;-5.612;14.396;1023.702;0;
2291783790;49.532;-66.978;1010.282;-5.612;14.396;1023.702;0;
2291789747;49.532;-66.856;1010.282;-5.612;14.396;1023.702;0;
2291794748;49.654;-66.734;1010.404;-5.612;14.396;1023.702;0;
2291800565;49.654;-66.734;1010.404;-5.734;14.396;1023.58;0;
2291806376;49.776;-66.612;1010.282;-5.734;14.396;1023.58;0;
2291812200;49.776;-66.612;1010.282;-5.734;14.396;1023.58;0;
2291818009;49.654;-66.49;1010.282;-5.734;14.396;1023.58;0;
2291824741;49.654;-66.49;1010.404;-5.734;14.274;1023.58;0;
2291830940;49.654;-66.49;1010.404;-5.734;14.274;1023.702;0;
2291835971;55.266;-58.926;1007.964;-5.734;14.274;1023.702;0;
2291841784;55.266;-58.926;1007.964;-3.294;20.008;1031.876;0;
2291847591;104.31;-40.016;1009.306;-3.294;20.008;1031.876;0;
2291853503;104.31;-40.016;1009.306;-5.002;21.228;1028.338;0;
2291860310;186.05;-65.514;1006.5;-14.884;23.058;1025.288;0;
2291865489;257.42;-96.136;1002.23;-14.884;23.058;1025.288;0;
2291871485;257.42;-96.136;1002.23;-20.618;21.716;1024.556;0;
2291878916;277.55;-77.714;1000.034;-20.618;21.716;1024.556;0;
2291885046;251.808;-68.93;1004.304;-15.982;9.15;1015.04;0;
2291890148;251.808;-68.93;1004.304;-8.784;2.562;1020.896;0;
2291895955;213.5;-71.248;1007.476;-8.784;2.562;1020.896;0;
2291901775;213.5;-71.248;1007.476;0.122;-8.296;1024.922;0;
2291907584;175.07;-70.638;1003.572;0.122;-8.296;1024.922;0;
2291913404;175.07;-70.638;1003.572;-0.732;-24.034;1019.432;0;
2291919393;140.91;-69.418;1006.5;-0.732;-24.034;1019.432;0;
2291927617;89.06;-56.852;1012.356;-0.366;-35.868;1022.848;0;
2291932747;89.06;-56.852;1012.356;7.198;-46.97;1034.316;0;
2291938548;43.92;-54.656;1016.87;7.198;-46.97;1034.316;0;
2291945275;21.35;-64.66;1015.04;5.246;-58.804;1030.046;0;
2291951127;21.35;-64.66;1015.04;5.124;-68.564;1026.142;0;
2291956124;-0.61;-66.368;1015.406;5.124;-68.564;1026.142;0;
2291961946;-0.61;-66.368;1015.406;5.246;-72.59;1032.2421;0;
2291969132;-15.982;-65.88;1016.382;5.246;-72.59;1032.2421;0;
2291975170;-10.736;-59.78;1015.162;3.172;-75.03;1031.022;0;
2291981122;-10.736;-59.78;1015.162;0.366;-76.372;1025.776;0;
2291986209;3.172;-55.266;1015.284;0.366;-76.372;1025.776;0;
2291991942;3.172;-55.266;1015.284;-2.318;-73.932;1025.8981;0;
2291997753;10.126;-60.634;1014.552;-2.318;-73.932;1025.8981;0;
2292004570;4.27;-69.662;1014.552;-4.026;-70.15;1027.606;0;
2292011266;4.27;-69.662;1014.552;-6.222;-66.124;1026.752;0;
2292017648;0.732;-71.004;1015.162;-6.222;-66.124;1026.752;0;
2292022682;0.732;-71.004;1015.162;-8.296;-60.268;1025.166;0;
2292028484;5.002;-62.098;1014.674;-8.296;-60.268;1025.166;0;
2292035209;-1.83;-67.71;1013.82;-9.638;-52.582;1024.1901;0;
2292042003;-1.83;-67.71;1013.82;-8.906;-45.506;1022.116;0;
2292047088;-19.642;-79.91;1014.308;-8.906;-45.506;1022.116;0;
2292053080;-19.642;-79.91;1014.308;-7.076;-38.064;1021.018;0;
2292059065;-39.772;-68.32;1019.31;-7.076;-38.064;1021.018;0;
2292067280;-72.712;-54.778;1020.53;-6.222;-29.89;1014.308;0;
2292072500;-72.712;-54.778;1020.53;-11.102;-20.74;1008.452;0;
2292078563;-99.064;-40.626;1020.652;-11.102;-20.74;1008.452;0;
2292085557;-104.676;-40.016;1021.75;-13.176;-5.246;1012.234;0;
2292091675;-104.676;-40.016;1021.75;-11.224;11.224;1013.454;0;
2292096939;-97.966;-60.756;1021.384;-11.224;11.224;1013.454;0;
2292102932;-97.966;-60.756;1021.384;-14.152;27.328;1010.282;0;
2292110233;-83.814;-69.784;1021.628;-14.152;27.328;1010.282;0;
2292116353;-70.272;-69.54;1019.554;-16.226;45.75;1011.014;0;
2292122386;-70.272;-69.54;1019.554;-16.836;64.05;1011.624;0;
2292127577;-59.78;-60.512;1018.822;-16.836;64.05;1011.624;0;
2292134477;-56.73;-55.022;1019.676;-17.08;82.106;1010.404;0;
2292142198;-56.73;-55.022;1019.676;-16.226;99.552;1013.21;0;
