2.147747304000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;-1.558685474189676512e+00;-1.658086914765906172e+01;5.197912364944841102e-01
2.147753033000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;2.467314525810324177e+00;-2.170486914765906050e+01;1.536912364945237641e-01
2.147758673000000000e+09;1.523901560624238982e-01;2.482472989195905200e-02;-6.020413445378130746e+01;2.467314525810324177e+00;-2.170486914765906050e+01;1.536912364945237641e-01
2.147764321000000000e+09;1.523901560624238982e-01;2.482472989195905200e-02;-6.020413445378130746e+01;3.687314525810323929e+00;-2.390086914765906201e+01;3.169123649445282354e-02
2.147769956000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;3.687314525810323929e+00;-2.390086914765906201e+01;3.169123649445282354e-02
2.147775605000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;1.857314525810323858e+00;-2.219286914765906005e+01;3.169123649445282354e-02
2.147783537000000000e+09;1.523901560624238982e-01;2.482472989195905200e-02;-6.020413445378130746e+01;2.713145258103235591e-01;-2.085086914765906130e+01;-9.030876350539074338e-02
2.147788389000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.032613445378137840e+01;2.713145258103235591e-01;-2.085086914765906130e+01;-9.030876350539074338e-02
2.147794034000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.032613445378137840e+01;-2.168685474189675944e+00;-1.914286914765906289e+01;-2.123087635054616840e-01
2.147799755000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-2.168685474189675944e+00;-1.914286914765906289e+01;-2.123087635054616840e-01
2.147805489000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-5.218685474189676654e+00;-1.572686914765906252e+01;-9.030876350539074338e-02
2.147812126000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-5.950685474189675972e+00;-1.194486914765906249e+01;3.169123649445282354e-02
2.147817123000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.020413445378130746e+01;-5.950685474189675972e+00;-1.194486914765906249e+01;3.169123649445282354e-02
2.147824328000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.020413445378130746e+01;-4.852685474189676995e+00;-7.796869147659062804e+00;-9.030876350539074338e-02
2.147829359000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-4.852685474189676995e+00;-7.796869147659062804e+00;-9.030876350539074338e-02
2.147835174000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-3.998685474189676015e+00;-2.428869147659060701e+00;-3.342087635055577266e-01
2.147841890000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;-3.022685474189676924e+00;3.305130852340937508e+00;-3.342087635055577266e-01
2.147846890000000000e+09;1.523901560624238982e-01;2.482472989195905200e-02;-6.020413445378130746e+01;-3.022685474189676924e+00;3.305130852340937508e+00;-3.342087635055577266e-01
2.147852704000000000e+09;1.523901560624238982e-01;2.482472989195905200e-02;-6.020413445378130746e+01;-2.046685474189676057e+00;8.795130852340935945e+00;-3.342087635055577266e-01
2.147858519000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;-2.046685474189676057e+00;8.795130852340935945e+00;-3.342087635055577266e-01
2.147864337000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;-1.070685474189676967e+00;1.404113085234093816e+01;-2.123087635054616840e-01
2.147872439000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;2.713145258103235591e-01;1.855513085234094106e+01;-3.342087635055577266e-01
2.147877387000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.032613445378137840e+01;2.713145258103235591e-01;1.855513085234094106e+01;-3.342087635055577266e-01
2.147883118000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.032613445378137840e+01;4.175314525810323474e+00;1.977513085234093992e+01;-5.783087635054471320e-01
2.147888835000000000e+09;3.039015606242401191e-02;-2.191752701080424970e-01;-6.032613445378137840e+01;4.175314525810323474e+00;1.977513085234093992e+01;-5.783087635054471320e-01
2.147894571000000000e+09;3.039015606242401191e-02;-2.191752701080424970e-01;-6.032613445378137840e+01;9.177314525810324142e+00;1.867713085234094095e+01;-2.123087635054616840e-01
2.147900289000000000e+09;-9.160984393757587441e-02;-2.191752701080424970e-01;-6.020413445378130746e+01;9.177314525810324142e+00;1.867713085234094095e+01;-2.123087635054616840e-01
2.147906029000000000e+09;-9.160984393757587441e-02;-2.191752701080424970e-01;-6.020413445378130746e+01;1.064131452581032455e+01;1.879913085234094083e+01;3.169123649445282354e-02
2.147912577000000000e+09;-9.160984393757587441e-02;-2.191752701080424970e-01;-6.020413445378130746e+01;9.421314525810323914e+00;2.050713085234093924e+01;-9.030876350539074338e-02
2.147918866000000000e+09;-9.160984393757587441e-02;-2.191752701080424970e-01;-6.032613445378137840e+01;9.421314525810323914e+00;2.050713085234093924e+01;-9.030876350539074338e-02
2.147923813000000000e+09;-9.160984393757587441e-02;-2.191752701080424970e-01;-6.032613445378137840e+01;9.421314525810323914e+00;2.148313085234093833e+01;-2.123087635054616840e-01
2.147929527000000000e+09;-2.136098439375757607e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;9.421314525810323914e+00;2.148313085234093833e+01;-2.123087635054616840e-01
2.147935261000000000e+09;-2.136098439375757607e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;1.186131452581032342e+01;2.026313085234093947e+01;3.169123649445282354e-02
2.147940895000000000e+09;-2.136098439375757607e-01;-9.717527010804261067e-02;-6.008213445378135020e+01;1.186131452581032342e+01;2.026313085234093947e+01;3.169123649445282354e-02
2.147947453000000000e+09;-2.136098439375757607e-01;-9.717527010804261067e-02;-6.008213445378135020e+01;1.515531452581032390e+01;1.635913085234093600e+01;2.757912364945696027e-01
2.147953126000000000e+09;-2.136098439375757607e-01;-9.717527010804261067e-02;-6.008213445378135020e+01;1.637531452581032454e+01;1.062513085234094135e+01;1.536912364945237641e-01
2.147957945000000000e+09;-2.136098439375757607e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;1.637531452581032454e+01;1.062513085234094135e+01;1.536912364945237641e-01
2.147964976000000000e+09;-2.136098439375757607e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;1.344731452581032372e+01;4.769130852340939697e+00;3.169123649445282354e-02
2.147969836000000000e+09;-9.160984393757587441e-02;-2.191752701080424970e-01;-6.020413445378130746e+01;1.344731452581032372e+01;4.769130852340939697e+00;3.169123649445282354e-02
2.147975478000000000e+09;-9.160984393757587441e-02;-2.191752701080424970e-01;-6.020413445378130746e+01;9.543314525810323801e+00;-1.086869147659061952e+00;-9.030876350539074338e-02
2.147981115000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;9.543314525810323801e+00;-1.086869147659061952e+00;-9.030876350539074338e-02
2.147987668000000000e+09;3.039015606242401191e-02;-2.191752701080424970e-01;-6.032613445378137840e+01;6.127314525810323431e+00;-6.942869147659060047e+00;3.169123649445282354e-02
2.147993429000000000e+09;3.039015606242401191e-02;-2.191752701080424970e-01;-6.032613445378137840e+01;1.735314525810323971e+00;-1.060286914765906197e+01;3.169123649445282354e-02
2.147998336000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;1.735314525810323971e+00;-1.060286914765906197e+01;3.169123649445282354e-02
2.148004067000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;-1.802685474189676285e+00;-1.267686914765906181e+01;3.169123649445282354e-02
2.148011256000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.032613445378137840e+01;-1.802685474189676285e+00;-1.267686914765906181e+01;3.169123649445282354e-02
2.148017208000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.032613445378137840e+01;-2.534685474189675602e+00;-1.548286914765906097e+01;3.169123649445282354e-02
2.148023821000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.032613445378137840e+01;-2.046685474189676057e+00;-1.865486914765906334e+01;-9.030876350539074338e-02
2.148028731000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;-2.046685474189676057e+00;-1.865486914765906334e+01;-9.030876350539074338e-02
2.148034468000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;-2.412685474189675716e+00;-2.097286914765906118e+01;1.536912364945237641e-01
2.148040186000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.008213445378135020e+01;-2.412685474189675716e+00;-2.097286914765906118e+01;1.536912364945237641e-01
2.148045926000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.008213445378135020e+01;-4.242685474189675787e+00;-2.231486914765905993e+01;1.536912364945237641e-01
2.148051641000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.008213445378135020e+01;-4.242685474189675787e+00;-2.231486914765905993e+01;1.536912364945237641e-01
2.148059667000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;-7.170685474189674835e+00;-2.353486914765906235e+01;3.169123649445282354e-02
2.148064615000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;-1.070868547418967509e+01;-2.451086914765906144e+01;1.536912364945237641e-01
2.148070421000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.032613445378137840e+01;-1.070868547418967509e+01;-2.451086914765906144e+01;1.536912364945237641e-01
2.148077149000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.032613445378137840e+01;-1.363668547418967592e+01;-2.414486914765906178e+01;1.536912364945237641e-01
2.148083757000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.032613445378137840e+01;-1.400268547418967557e+01;-2.170486914765906050e+01;3.169123649445282354e-02
2.148088666000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;-1.400268547418967557e+01;-2.170486914765906050e+01;3.169123649445282354e-02
2.148094402000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;-1.107468547418967475e+01;-1.804486914765906391e+01;-2.123087635054616840e-01
2.148100122000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;-1.107468547418967475e+01;-1.804486914765906391e+01;-2.123087635054616840e-01
2.148108025000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.020413445378130746e+01;-6.316685474189675631e+00;-1.426286914765906211e+01;-2.123087635054616840e-01
2.148113822000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.020413445378130746e+01;-2.290685474189675830e+00;-1.096886914765906162e+01;-2.123087635054616840e-01
2.148118845000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.032613445378137840e+01;-2.290685474189675830e+00;-1.096886914765906162e+01;-2.123087635054616840e-01
2.148124667000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.032613445378137840e+01;-8.266854741896754177e-01;-8.406869147659062236e+00;-9.030876350539074338e-02
2.148130477000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.032613445378137840e+01;-8.266854741896754177e-01;-8.406869147659062236e+00;-9.030876350539074338e-02
2.148137203000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.032613445378137840e+01;-1.314685474189676739e+00;-5.966869147659060957e+00;-9.030876350539074338e-02
2.148144754000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.032613445378137840e+01;-2.046685474189676057e+00;-3.282869147659063458e+00;-2.123087635054616840e-01
2.148151332000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;-2.046685474189676057e+00;-3.282869147659063458e+00;-2.123087635054616840e-01
2.148157288000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;-1.436685474189676626e+00;-8.428691476590621789e-01;-3.342087635055577266e-01
2.148164837000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;2.713145258103235591e-01;1.475130852340939214e+00;-3.342087635055577266e-01
2.148169747000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.032613445378137840e+01;2.713145258103235591e-01;1.475130852340939214e+00;-3.342087635055577266e-01
2.148175478000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.032613445378137840e+01;1.979314525810323744e+00;3.305130852340937508e+00;-2.123087635054616840e-01
2.148181203000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.032613445378137840e+01;1.979314525810323744e+00;3.305130852340937508e+00;-2.123087635054616840e-01
2.148187847000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.032613445378137840e+01;4.175314525810323474e+00;2.817130852340937963e+00;-2.123087635054616840e-01
2.148194456000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.032613445378137840e+01;5.883314525810323659e+00;-2.328691476590627474e-01;-2.123087635054616840e-01
2.148200752000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.032613445378137840e+01;5.883314525810323659e+00;-2.328691476590627474e-01;-2.123087635054616840e-01
2.148205699000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.032613445378137840e+01;4.785314525810323794e+00;-2.672869147659060474e+00;-3.342087635055577266e-01
2.148211415000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.032613445378137840e+01;4.785314525810323794e+00;-2.672869147659060474e+00;-3.342087635055577266e-01
2.148218059000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.032613445378137840e+01;8.813145258103229907e-01;-2.672869147659060474e+00;-4.563087635053761915e-01
2.148224667000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.032613445378137840e+01;-3.388685474189676583e+00;-1.818869147659061269e+00;-3.342087635055577266e-01
2.148229664000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.032613445378137840e+01;-3.388685474189676583e+00;-1.818869147659061269e+00;-3.342087635055577266e-01
2.148235486000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.032613445378137840e+01;-6.316685474189675631e+00;-9.648691476590620653e-01;-2.123087635054616840e-01
2.148241297000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-6.032613445378137840e+01;-6.316685474189675631e+00;-9.648691476590620653e-01;-2.123087635054616840e-01
2.148249403000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.032613445378137840e+01;-6.926685474189675062e+00;-4.768691476590625200e-01;-2.123087635054616840e-01
2.148255289000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.032613445378137840e+01;-4.486685474189675560e+00;-7.208691476590622926e-01;-2.123087635054616840e-01
2.148260290000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.032613445378137840e+01;-4.486685474189675560e+00;-7.208691476590622926e-01;-2.123087635054616840e-01
2.148267018000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-6.020413445378130746e+01;-3.386854741896758725e-01;-1.108691476590628611e-01;-2.123087635054616840e-01
2.148275321000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-6.020413445378130746e+01;3.443314525810324156e+00;2.451130852340938304e+00;-3.342087635055577266e-01
2.148280224000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;3.443314525810324156e+00;2.451130852340938304e+00;-3.342087635055577266e-01
2.148286869000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;6.493314525810323978e+00;5.989130852340938560e+00;-2.123087635054616840e-01
2.148295174000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.020413445378130746e+01;9.909314525810323460e+00;9.161130852340935604e+00;3.169123649445282354e-02
2.148301365000000000e+09;-4.576098439375755333e-01;2.482472989195905200e-02;-6.032613445378137840e+01;9.909314525810323460e+00;9.161130852340935604e+00;3.169123649445282354e-02
2.148307128000000000e+09;-7.016098439375753060e-01;1.468247298919589383e-01;-6.044813445378133565e+01;1.369131452581032349e+01;1.086913085234094112e+01;-9.030876350539074338e-02
2.148315348000000000e+09;-7.016098439375753060e-01;1.468247298919589383e-01;-6.044813445378133565e+01;1.735131452581032363e+01;1.099113085234094100e+01;-9.030876350539074338e-02
2.148320164000000000e+09;-3.356098439375756470e-01;2.482472989195905200e-02;-6.032613445378137840e+01;1.735131452581032363e+01;1.099113085234094100e+01;-9.030876350539074338e-02
2.148326722000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.020413445378130746e+01;2.015731452581032457e+01;1.001513085234093481e+01;1.536912364945237641e-01
2.148336785000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.020413445378130746e+01;2.137731452581032343e+01;8.673130852340936059e+00;3.169123649445282354e-02
2.148346843000000000e+09;-2.136098439375757607e-01;1.468247298919589383e-01;-6.032613445378137840e+01;2.076731452581032400e+01;7.697130852340936968e+00;-2.123087635054616840e-01
2.148356899000000000e+09;-3.356098439375756470e-01;2.482472989195905200e-02;-6.032613445378137840e+01;1.808331452581032295e+01;7.941130852340936741e+00;3.169123649445282354e-02
2.148366553000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.008213445378135020e+01;1.417931452581032303e+01;9.405130852340935377e+00;1.536912364945237641e-01
2.148376554000000000e+09;-3.356098439375756470e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;1.064131452581032455e+01;9.893130852340934922e+00;3.169123649445282354e-02
2.148386528000000000e+09;-3.356098439375756470e-01;-9.717527010804261067e-02;-6.032613445378137840e+01;8.567314525810324710e+00;8.673130852340936059e+00;-9.030876350539074338e-02
2.148396588000000000e+09;-3.356098439375756470e-01;-9.717527010804261067e-02;-6.032613445378137840e+01;7.713314525810323730e+00;6.477130852340938105e+00;3.169123649445282354e-02
2.148406647000000000e+09;-3.356098439375756470e-01;2.482472989195905200e-02;-6.020413445378130746e+01;6.859314525810323637e+00;4.647130852340939811e+00;3.169123649445282354e-02
2.148416704000000000e+09;-3.356098439375756470e-01;2.482472989195905200e-02;-6.020413445378130746e+01;5.517314525810324000e+00;4.037130852340936826e+00;3.169123649445282354e-02
2.148426785000000000e+09;-3.356098439375756470e-01;2.482472989195905200e-02;-6.032613445378137840e+01;4.175314525810323474e+00;3.915130852340936940e+00;3.169123649445282354e-02
2.148436845000000000e+09;-3.356098439375756470e-01;2.482472989195905200e-02;-6.032613445378137840e+01;3.077314525810323609e+00;3.671130852340937167e+00;-9.030876350539074338e-02
2.148446598000000000e+09;-3.356098439375756470e-01;-9.717527010804261067e-02;-6.032613445378137840e+01;1.369314525810324312e+00;4.403130852340936485e+00;3.169123649445282354e-02
2.148456702000000000e+09;-3.356098439375756470e-01;-9.717527010804261067e-02;-6.020413445378130746e+01;-7.046854741896755314e-01;6.355130852340938219e+00;1.536912364945237641e-01
2.148466862000000000e+09;-3.356098439375756470e-01;2.482472989195905200e-02;-6.020413445378130746e+01;-1.924685474189676171e+00;8.429130852340936286e+00;2.757912364945696027e-01
2.148475257000000000e+09;-3.356098439375756470e-01;2.482472989195905200e-02;-6.020413445378130746e+01;-1.924685474189676171e+00;8.429130852340936286e+00;2.757912364945696027e-01
2.148480266000000000e+09;-3.356098439375756470e-01;2.482472989195905200e-02;-6.020413445378130746e+01;-1.192685474189676853e+00;9.405130852340935377e+00;3.169123649445282354e-02
2.148486981000000000e+09;-3.356098439375756470e-01;2.482472989195905200e-02;-6.032613445378137840e+01;1.979314525810323744e+00;9.283130852340935490e+00;-9.030876350539074338e-02
2.148495278000000000e+09;-3.356098439375756470e-01;2.482472989195905200e-02;-6.032613445378137840e+01;1.979314525810323744e+00;9.283130852340935490e+00;-9.030876350539074338e-02
2.148500194000000000e+09;-3.356098439375756470e-01;2.482472989195905200e-02;-6.032613445378137840e+01;6.249314525810323318e+00;8.185130852340936514e+00;1.536912364945237641e-01
2.148508210000000000e+09;-3.356098439375756470e-01;2.482472989195905200e-02;-6.020413445378130746e+01;8.323314525810323161e+00;6.477130852340938105e+00;2.757912364945696027e-01
2.148515693000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.020413445378130746e+01;8.323314525810323161e+00;6.477130852340938105e+00;2.757912364945696027e-01
2.148520613000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.020413445378130746e+01;6.249314525810323318e+00;4.037130852340936826e+00;1.536912364945237641e-01
2.148527246000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.020413445378130746e+01;1.247314525810324426e+00;6.211308523409364568e-01;1.536912364945237641e-01
2.148535546000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.020413445378130746e+01;1.247314525810324426e+00;6.211308523409364568e-01;1.536912364945237641e-01
2.148540457000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.020413445378130746e+01;-5.218685474189676654e+00;-3.282869147659063458e+00;1.536912364945237641e-01
2.148547187000000000e+09;-2.136098439375757607e-01;-9.717527010804261067e-02;-6.032613445378137840e+01;-1.253868547418967694e+01;-6.576869147659060388e+00;3.169123649445282354e-02
2.148555254000000000e+09;-2.136098439375757607e-01;-9.717527010804261067e-02;-6.032613445378137840e+01;-1.253868547418967694e+01;-6.576869147659060388e+00;3.169123649445282354e-02
2.148560294000000000e+09;-2.136098439375757607e-01;-9.717527010804261067e-02;-6.032613445378137840e+01;-1.778468547418967560e+01;-9.626869147659061099e+00;3.169123649445282354e-02
2.148567007000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.032613445378137840e+01;-2.046868547418967665e+01;-1.170086914765906094e+01;1.536912364945237641e-01
2.148575394000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.032613445378137840e+01;-2.046868547418967665e+01;-1.170086914765906094e+01;1.536912364945237641e-01
2.148580400000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.032613445378137840e+01;-2.229868547418967495e+01;-1.194486914765906249e+01;3.169123649445282354e-02
2.148586205000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.032613445378137840e+01;-2.229868547418967495e+01;-1.194486914765906249e+01;3.169123649445282354e-02
2.148592030000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.032613445378137840e+01;-2.229868547418967495e+01;-1.145686914765906117e+01;-9.030876350539074338e-02
2.148598749000000000e+09;-2.136098439375757607e-01;1.468247298919589383e-01;-6.032613445378137840e+01;-1.961468547418967745e+01;-1.133486914765906128e+01;-9.030876350539074338e-02
2.148605124000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.032613445378137840e+01;-1.961468547418967745e+01;-1.133486914765906128e+01;-9.030876350539074338e-02
2.148610161000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.032613445378137840e+01;-1.583268547418967742e+01;-1.133486914765906128e+01;3.169123649445282354e-02
2.148615967000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.032613445378137840e+01;-1.583268547418967742e+01;-1.133486914765906128e+01;3.169123649445282354e-02
2.148621787000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.032613445378137840e+01;-1.131868547418967452e+01;-9.382869147659061326e+00;-2.123087635054616840e-01
2.148628508000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.032613445378137840e+01;-6.194685474189675745e+00;-5.722869147659061184e+00;-2.123087635054616840e-01
2.148635198000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.032613445378137840e+01;-6.194685474189675745e+00;-5.722869147659061184e+00;-2.123087635054616840e-01
2.148640204000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.032613445378137840e+01;-2.168685474189675944e+00;-1.108691476590628611e-01;3.169123649445282354e-02
2.148646010000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.032613445378137840e+01;-2.168685474189675944e+00;-1.108691476590628611e-01;3.169123649445282354e-02
2.148653210000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.032613445378137840e+01;2.731452581032378646e-02;7.087130852340937537e+00;2.757912364945696027e-01
2.148659070000000000e+09;-3.356098439375756470e-01;1.468247298919589383e-01;-6.032613445378137840e+01;2.223314525810323516e+00;1.428513085234093793e+01;3.976912364944382716e-01
2.148664833000000000e+09;-3.356098439375756470e-01;2.688247298919588246e-01;-6.032613445378137840e+01;2.223314525810323516e+00;1.428513085234093793e+01;3.976912364944382716e-01
2.148669749000000000e+09;-3.356098439375756470e-01;2.688247298919588246e-01;-6.032613445378137840e+01;5.639314525810323886e+00;2.050713085234093924e+01;3.976912364944382716e-01
2.148675467000000000e+09;-3.356098439375756470e-01;2.688247298919588246e-01;-6.032613445378137840e+01;5.639314525810323886e+00;2.050713085234093924e+01;3.976912364944382716e-01
2.148681206000000000e+09;-3.356098439375756470e-01;2.688247298919588246e-01;-6.032613445378137840e+01;9.787314525810323573e+00;2.575313085234094146e+01;3.976912364944382716e-01
2.148686841000000000e+09;-3.356098439375756470e-01;2.688247298919588246e-01;-6.032613445378137840e+01;9.787314525810323573e+00;2.575313085234094146e+01;3.976912364944382716e-01
2.148692488000000000e+09;-3.356098439375756470e-01;2.688247298919588246e-01;-6.032613445378137840e+01;1.466731452581032258e+01;3.002313085234093748e+01;2.757912364945696027e-01
2.148700415000000000e+09;-3.356098439375756470e-01;1.468247298919589383e-01;-6.032613445378137840e+01;1.991331452581032124e+01;3.331713085234093796e+01;2.757912364945696027e-01
2.148705364000000000e+09;-3.356098439375756470e-01;1.468247298919589383e-01;-6.032613445378137840e+01;1.991331452581032124e+01;3.331713085234093796e+01;2.757912364945696027e-01
2.148711096000000000e+09;-3.356098439375756470e-01;1.468247298919589383e-01;-6.032613445378137840e+01;2.491531452581032369e+01;3.551313085234093592e+01;3.976912364944382716e-01
2.148716810000000000e+09;-4.576098439375755333e-01;1.468247298919589383e-01;-6.032613445378137840e+01;2.491531452581032369e+01;3.551313085234093592e+01;3.976912364944382716e-01
2.148722545000000000e+09;-4.576098439375755333e-01;1.468247298919589383e-01;-6.032613445378137840e+01;2.967331452581032281e+01;3.648913085234093501e+01;3.976912364944382716e-01
2.148729182000000000e+09;-4.576098439375755333e-01;2.482472989195905200e-02;-6.032613445378137840e+01;3.357731452581032272e+01;3.648913085234093501e+01;3.169123649445282354e-02
2.148734933000000000e+09;-4.576098439375755333e-01;2.482472989195905200e-02;-6.044813445378133565e+01;3.357731452581032272e+01;3.648913085234093501e+01;3.169123649445282354e-02
2.148739839000000000e+09;-4.576098439375755333e-01;2.482472989195905200e-02;-6.044813445378133565e+01;3.589531452581032056e+01;3.551313085234093592e+01;-2.123087635054616840e-01
2.148746947000000000e+09;-4.576098439375755333e-01;2.482472989195905200e-02;-6.044813445378133565e+01;3.589531452581032056e+01;3.551313085234093592e+01;-2.123087635054616840e-01
2.148751893000000000e+09;-4.576098439375755333e-01;2.482472989195905200e-02;-6.044813445378133565e+01;3.687131452581031965e+01;3.392713085234093739e+01;-3.342087635055577266e-01
2.148758526000000000e+09;-4.576098439375755333e-01;2.482472989195905200e-02;-6.032613445378137840e+01;3.687131452581031965e+01;3.148713085234093612e+01;-8.223087635053616395e-01
2.148765123000000000e+09;-3.356098439375756470e-01;-9.717527010804261067e-02;-6.044813445378133565e+01;3.687131452581031965e+01;3.148713085234093612e+01;-8.223087635053616395e-01
