1.762947141000000000e+09;-1.507864188706218300e+00;1.543356683345248115e+00;-2.419070764833577414e-01;3.854903502501787926e+00;8.803804288777698162e+01;1.327045746963904094e-01
1.762953084000000000e+09;-1.995864188706217845e+00;1.543356683345248115e+00;0.000000000000000000e+00;3.488903502501788267e+00;7.620404288777699264e+01;-5.992954253035804868e-01
1.762958944000000000e+09;-1.995864188706217845e+00;1.543356683345248115e+00;0.000000000000000000e+00;4.464903502501788246e+00;6.546804288777698844e+01;-1.209295425303707816e+00
1.762963857000000000e+09;-1.995864188706217845e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.464903502501788246e+00;6.546804288777698844e+01;-1.209295425303707816e+00
1.762969590000000000e+09;-1.995864188706217845e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.026903502501788523e+00;5.546404288777698355e+01;-1.941295425303678712e+00
1.762975311000000000e+09;-1.873864188706217959e+00;0.000000000000000000e+00;-4.859070764833859357e-01;7.026903502501788523e+00;5.546404288777698355e+01;-1.941295425303678712e+00
1.762981954000000000e+09;-1.385864188706218414e+00;1.177356683345248456e+00;-2.419070764833577414e-01;9.222903502501788253e+00;4.570404288777699264e+01;-2.185295425303593220e+00
1.762989413000000000e+09;-1.385864188706218414e+00;1.177356683345248456e+00;-2.419070764833577414e-01;1.202890350250178741e+01;3.570004288777698775e+01;-2.673295425303649608e+00
1.762995547000000000e+09;-8.978641887062188687e-01;1.055356683345248570e+00;-1.199070764834004876e-01;1.202890350250178741e+01;3.570004288777698775e+01;-2.673295425303649608e+00
1.763001316000000000e+09;-6.538641887062173197e-01;3.233566833452492517e-01;2.092923516670452955e-03;1.483490350250178835e+01;2.484204288777698011e+01;-3.039295425303635056e+00
1.763009536000000000e+09;-6.538641887062173197e-01;3.233566833452492517e-01;2.092923516670452955e-03;1.788490350250178551e+01;1.288604288777698414e+01;-3.161295425303705997e+00
1.763014357000000000e+09;-4.098641887062175471e-01;3.233566833452492517e-01;2.092923516670452955e-03;1.788490350250178551e+01;1.288604288777698414e+01;-3.161295425303705997e+00
1.763020001000000000e+09;-4.098641887062175471e-01;3.233566833452492517e-01;2.092923516670452955e-03;2.056890350250179011e+01;-5.339571122230175604e-01;-3.771295425303605953e+00
1.763025725000000000e+09;-2.878641887062176608e-01;6.893566833452489107e-01;-1.199070764834004876e-01;2.056890350250179011e+01;-5.339571122230175604e-01;-3.771295425303605953e+00
1.763032367000000000e+09;-1.658641887062177744e-01;5.673566833452490243e-01;2.092923516670452955e-03;2.361890350250178727e+01;-1.492995711222301658e+01;-4.503295425303576849e+00
1.763039731000000000e+09;-1.658641887062177744e-01;5.673566833452490243e-01;2.092923516670452955e-03;2.581490350250178523e+01;-2.920395711222301571e+01;-4.991295425303633237e+00
1.763046018000000000e+09;-4.098641887062175471e-01;1.177356683345248456e+00;-1.199070764834004876e-01;2.581490350250178523e+01;-2.920395711222301571e+01;-4.991295425303633237e+00
1.763051872000000000e+09;-4.098641887062175471e-01;1.177356683345248456e+00;2.092923516670452955e-03;2.764490350250179063e+01;-4.128195711222301156e+01;-5.357295425303618686e+00
1.763061173000000000e+09;-5.318641887062174334e-01;6.893566833452489107e-01;1.240929235166277067e-01;2.898690350250178938e+01;-4.908995711222301850e+01;-5.601295425303760567e+00
1.763071321000000000e+09;-4.098641887062175471e-01;8.113566833452487970e-01;1.240929235166277067e-01;2.959690350250178881e+01;-5.043195711222301725e+01;-5.601295425303760567e+00
1.763081466000000000e+09;-2.878641887062176608e-01;3.233566833452492517e-01;2.460929235165849605e-01;2.898690350250178938e+01;-4.347795711222301662e+01;-4.991295425303633237e+00
1.763089861000000000e+09;-2.878641887062176608e-01;3.233566833452492517e-01;2.460929235165849605e-01;2.703490350250179119e+01;-2.883795711222301605e+01;-3.649295425303762386e+00
1.763094769000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;1.240929235166277067e-01;2.703490350250179119e+01;-2.883795711222301605e+01;-3.649295425303762386e+00
1.763101408000000000e+09;-2.878641887062176608e-01;3.233566833452492517e-01;2.092923516670452955e-03;2.532690350250178568e+01;-9.195957112223016594e+00;-2.673295425303649608e+00
1.763111089000000000e+09;-6.538641887062173197e-01;4.453566833452491380e-01;1.240929235166277067e-01;2.386290350250178705e+01;1.252004288777698449e+01;-1.575295425303693264e+00
1.763121184000000000e+09;-8.978641887062188687e-01;4.453566833452491380e-01;1.240929235166277067e-01;2.191090350250178886e+01;3.411404288777698923e+01;-3.552954253036659793e-01
1.763131243000000000e+09;-1.141864188706218641e+00;9.333566833452486833e-01;-1.199070764834004876e-01;2.044690350250179023e+01;5.363404288777698525e+01;2.547045746962339763e-01
1.763141301000000000e+09;-1.385864188706218414e+00;6.893566833452489107e-01;-1.199070764834004876e-01;1.959290350250178747e+01;7.034804288777698389e+01;9.867045746964322461e-01
1.763151356000000000e+09;-1.263864188706218528e+00;2.013566833452493654e-01;-1.199070764834004876e-01;1.873890350250178827e+01;8.437804288777698503e+01;1.352704574696417694e+00
1.763161416000000000e+09;-8.978641887062188687e-01;2.013566833452493654e-01;-1.199070764834004876e-01;1.788490350250178551e+01;9.450404288777698980e+01;1.230704574696346754e+00
1.763171472000000000e+09;-1.019864188706218755e+00;7.935668334524947909e-02;-1.199070764834004876e-01;1.715290350250178619e+01;1.015800428877769832e+02;6.208045746964216960e-01
1.763180683000000000e+09;-1.019864188706218755e+00;-1.646433166547520699e-01;-2.419070764833577414e-01;1.666490350250178665e+01;1.078020428877769916e+02;-4.772954253037369199e-01
1.763191271000000000e+09;-7.758641887062189824e-01;7.935668334524947909e-02;-2.419070764833577414e-01;1.642090350250178687e+01;1.126820428877769871e+02;-1.331295425303551383e+00
1.763201363000000000e+09;-1.019864188706218755e+00;3.233566833452492517e-01;-2.419070764833577414e-01;1.593290350250178733e+01;1.163420428877769837e+02;-2.551195425303603770e+00
1.763209669000000000e+09;-8.978641887062188687e-01;3.233566833452492517e-01;-2.419070764833577414e-01;1.593290350250178733e+01;1.163420428877769837e+02;-2.551195425303603770e+00
1.763214585000000000e+09;-8.978641887062188687e-01;3.233566833452492517e-01;-2.419070764833577414e-01;1.544490350250178778e+01;1.185380428877769816e+02;-4.747295425303718730e+00
1.763221222000000000e+09;-1.019864188706218755e+00;6.893566833452489107e-01;-1.199070764834004876e-01;1.544490350250178778e+01;1.201240428877769943e+02;-6.333295425303617776e+00
1.763231280000000000e+09;-8.978641887062188687e-01;4.453566833452491380e-01;-1.199070764834004876e-01;1.605490350250178722e+01;1.203680428877769941e+02;-7.553295425303645061e+00
1.763241336000000000e+09;-6.538641887062173197e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;1.642090350250178687e+01;1.168300428877769832e+02;-9.261295425303615048e+00
1.763249630000000000e+09;-1.507864188706218300e+00;-5.306433166547517288e-01;-2.419070764833577414e-01;1.642090350250178687e+01;1.168300428877769832e+02;-9.261295425303615048e+00
1.763255920000000000e+09;-1.507864188706218300e+00;-5.306433166547517288e-01;-2.419070764833577414e-01;1.703090350250178631e+01;1.092660428877769903e+02;0.000000000000000000e+00
1.763261775000000000e+09;0.000000000000000000e+00;-8.966433166547513878e-01;0.000000000000000000e+00;1.605490350250178722e+01;9.706604288777698741e+01;0.000000000000000000e+00
1.763270072000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.605490350250178722e+01;9.706604288777698741e+01;0.000000000000000000e+00
1.763275074000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.349290350250178783e+01;8.145004288777698775e+01;-4.503295425303576849e+00
1.763281797000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.240929235166277067e-01;7.880903502501787727e+00;5.814804288777698105e+01;0.000000000000000000e+00
1.763290181000000000e+09;0.000000000000000000e+00;1.421356683345248229e+00;-1.199070764834004876e-01;7.880903502501787727e+00;5.814804288777698105e+01;0.000000000000000000e+00
1.763295095000000000e+09;0.000000000000000000e+00;1.421356683345248229e+00;-1.199070764834004876e-01;2.634903502501788175e+00;3.216204288777697684e+01;0.000000000000000000e+00
1.763301733000000000e+09;0.000000000000000000e+00;1.177356683345248456e+00;-3.639070764833149951e-01;-7.810964974982113063e-01;6.298042887776983179e+00;-7.065295425303702359e+00
1.763309823000000000e+09;-4.098641887062175471e-01;7.935668334524947909e-02;1.240929235166277067e-01;-7.810964974982113063e-01;6.298042887776983179e+00;-7.065295425303702359e+00
1.763314871000000000e+09;-4.098641887062175471e-01;7.935668334524947909e-02;1.240929235166277067e-01;-6.637096497498211178e+00;-2.163995711222301566e+01;-7.675295425303602315e+00
1.763321493000000000e+09;3.494135811293782368e+00;8.113566833452487970e-01;-1.199070764834004876e-01;-1.273709649749821260e+01;-4.774795711222301975e+01;-3.771295425303605953e+00
1.763330063000000000e+09;0.000000000000000000e+00;-5.306433166547517288e-01;2.092923516670452955e-03;-1.273709649749821260e+01;-4.774795711222301975e+01;-3.771295425303605953e+00
1.763335246000000000e+09;0.000000000000000000e+00;-5.306433166547517288e-01;2.092923516670452955e-03;-1.737309649749821006e+01;-7.324595711222301020e+01;-1.819295425303607772e+00
1.763342143000000000e+09;0.000000000000000000e+00;-5.306433166547517288e-01;1.240929235166277067e-01;-2.152109649749821330e+01;-9.715795711222301634e+01;8.647045746963613055e-01
1.763349860000000000e+09;0.000000000000000000e+00;7.935668334524947909e-02;-1.199070764834004876e-01;-2.152109649749821330e+01;-9.715795711222301634e+01;8.647045746963613055e-01
1.763356358000000000e+09;0.000000000000000000e+00;7.935668334524947909e-02;-1.199070764834004876e-01;-2.518109649749821699e+01;-1.181419571122230110e+02;3.426704574696259442e+00
1.763362483000000000e+09;0.000000000000000000e+00;-7.746433166547515015e-01;2.092923516670452955e-03;-2.859709649749821381e+01;0.000000000000000000e+00;6.110704574696228519e+00
1.763369445000000000e+09;0.000000000000000000e+00;2.013566833452493654e-01;1.240929235166277067e-01;-2.859709649749821381e+01;0.000000000000000000e+00;6.110704574696228519e+00
1.763374716000000000e+09;0.000000000000000000e+00;2.013566833452493654e-01;1.240929235166277067e-01;-3.079309649749821176e+01;0.000000000000000000e+00;6.842704574696426789e+00
1.763380787000000000e+09;0.000000000000000000e+00;3.233566833452492517e-01;2.092923516670452955e-03;-3.079309649749821176e+01;0.000000000000000000e+00;6.842704574696426789e+00
1.763386863000000000e+09;0.000000000000000000e+00;3.233566833452492517e-01;2.092923516670452955e-03;-3.225709649749821040e+01;0.000000000000000000e+00;7.696704574696241252e+00
1.763393849000000000e+09;0.000000000000000000e+00;-4.264331665475218358e-02;1.240929235166277067e-01;-3.311109649749821671e+01;0.000000000000000000e+00;7.696704574696241252e+00
1.763399964000000000e+09;0.000000000000000000e+00;4.453566833452491380e-01;1.240929235166277067e-01;-3.311109649749821671e+01;0.000000000000000000e+00;7.696704574696241252e+00
1.763406551000000000e+09;0.000000000000000000e+00;4.453566833452491380e-01;1.240929235166277067e-01;-3.286709649749821693e+01;0.000000000000000000e+00;7.208804574696387135e+00
1.763412759000000000e+09;0.000000000000000000e+00;-1.646433166547520699e-01;1.240929235166277067e-01;-3.237909649749821739e+01;0.000000000000000000e+00;6.232704574696299460e+00
1.763419726000000000e+09;0.000000000000000000e+00;-4.264331665475218358e-02;4.900929235166131548e-01;-3.237909649749821739e+01;0.000000000000000000e+00;6.232704574696299460e+00
1.763425002000000000e+09;0.000000000000000000e+00;-4.264331665475218358e-02;4.900929235166131548e-01;-3.237909649749821739e+01;0.000000000000000000e+00;4.987045746963758575e-01
1.763431068000000000e+09;0.000000000000000000e+00;6.893566833452489107e-01;4.900929235166131548e-01;-3.237909649749821739e+01;0.000000000000000000e+00;4.987045746963758575e-01
1.763437150000000000e+09;0.000000000000000000e+00;6.893566833452489107e-01;4.900929235166131548e-01;-3.201309649749821062e+01;0.000000000000000000e+00;9.867045746964322461e-01
1.763444135000000000e+09;0.000000000000000000e+00;-4.264331665475218358e-02;1.240929235166277067e-01;-3.079309649749821176e+01;0.000000000000000000e+00;3.792804574696447162e+00
1.763450722000000000e+09;2.152135811293781842e+00;0.000000000000000000e+00;2.092923516670452955e-03;-3.079309649749821176e+01;0.000000000000000000e+00;3.792804574696447162e+00
1.763456029000000000e+09;2.152135811293781842e+00;0.000000000000000000e+00;2.092923516670452955e-03;-2.957309649749821290e+01;0.000000000000000000e+00;-1.112954253037514718e-01
1.763463005000000000e+09;0.000000000000000000e+00;7.935668334524947909e-02;-1.199070764834004876e-01;-2.920709649749821324e+01;0.000000000000000000e+00;-1.575295425303693264e+00
1.763469119000000000e+09;2.884135811293781160e+00;7.935668334524947909e-02;-1.199070764834004876e-01;-2.920709649749821324e+01;0.000000000000000000e+00;-1.575295425303693264e+00
1.763474391000000000e+09;2.884135811293781160e+00;7.935668334524947909e-02;-1.199070764834004876e-01;-2.932909649749821313e+01;-1.082599571122230202e+02;-2.429295425303735101e+00
1.763480371000000000e+09;2.518135811293781501e+00;-6.526433166547516151e-01;-2.419070764833577414e-01;-2.932909649749821313e+01;-1.082599571122230202e+02;-2.429295425303735101e+00
1.763486368000000000e+09;2.518135811293781501e+00;-6.526433166547516151e-01;-2.419070764833577414e-01;-2.932909649749821313e+01;-8.886195711222300986e+01;-3.283295425303549564e+00
1.763493263000000000e+09;1.908135811293782069e+00;7.935668334524947909e-02;-2.419070764833577414e-01;-2.945109649749821301e+01;-6.958595711222301361e+01;-3.527295425303691445e+00
1.763499824000000000e+09;2.030135811293781956e+00;-7.746433166547515015e-01;-1.199070764834004876e-01;-2.945109649749821301e+01;-6.958595711222301361e+01;-3.527295425303691445e+00
1.763505039000000000e+09;2.030135811293781956e+00;-7.746433166547515015e-01;-1.199070764834004876e-01;-2.920709649749821324e+01;-5.152995711222301622e+01;-4.381295425303733282e+00
1.763511013000000000e+09;1.908135811293782069e+00;-8.966433166547513878e-01;-1.199070764834004876e-01;-2.920709649749821324e+01;-5.152995711222301622e+01;-4.381295425303733282e+00
1.763517007000000000e+09;1.908135811293782069e+00;-8.966433166547513878e-01;-1.199070764834004876e-01;-2.884109649749821358e+01;-3.408395711222301827e+01;-4.625295425303647789e+00
1.763523815000000000e+09;2.030135811293781956e+00;-8.966433166547513878e-01;-2.419070764833577414e-01;-2.786509649749821449e+01;-1.712595711222301631e+01;-4.625295425303647789e+00
1.763529658000000000e+09;1.542135811293782410e+00;-6.526433166547516151e-01;-2.419070764833577414e-01;-2.786509649749821449e+01;-1.712595711222301631e+01;-4.625295425303647789e+00
1.763534662000000000e+09;1.542135811293782410e+00;-6.526433166547516151e-01;-2.419070764833577414e-01;-2.627909649749821597e+01;-4.119571122230176741e-01;-3.771295425303605953e+00
1.763541815000000000e+09;1.542135811293782410e+00;-1.646433166547520699e-01;-2.419070764833577414e-01;-2.627909649749821597e+01;-4.119571122230176741e-01;-3.771295425303605953e+00
1.763546944000000000e+09;1.542135811293782410e+00;-1.646433166547520699e-01;-2.419070764833577414e-01;-2.420509649749821079e+01;1.569204288777698153e+01;-3.405195425303645607e+00
1.763553744000000000e+09;1.054135811293781089e+00;-1.646433166547520699e-01;-2.419070764833577414e-01;-2.152109649749821330e+01;3.082004288777698164e+01;-2.917295425303564116e+00
1.763558831000000000e+09;9.321358112937812024e-01;-1.646433166547520699e-01;-3.639070764833149951e-01;-2.152109649749821330e+01;3.082004288777698164e+01;-2.917295425303564116e+00
1.763564743000000000e+09;9.321358112937812024e-01;-1.646433166547520699e-01;-3.639070764833149951e-01;-1.859309649749820892e+01;4.448404288777699378e+01;-2.307295425303664160e+00
1.763570640000000000e+09;8.101358112937813161e-01;-2.866433166547519562e-01;-3.639070764833149951e-01;-1.859309649749820892e+01;4.448404288777699378e+01;-2.307295425303664160e+00
1.763576544000000000e+09;8.101358112937813161e-01;-2.866433166547519562e-01;-3.639070764833149951e-01;-1.590909649749821320e+01;5.607404288777698298e+01;-1.697195425303561933e+00
1.763583355000000000e+09;8.101358112937813161e-01;-5.306433166547517288e-01;-3.639070764833149951e-01;-1.359109649749821180e+01;6.437004288777698946e+01;-1.087295425303636875e+00
1.763590004000000000e+09;6.881358112937814298e-01;-5.306433166547517288e-01;-3.639070764833149951e-01;-1.359109649749821180e+01;6.437004288777698946e+01;-1.087295425303636875e+00
1.763595133000000000e+09;6.881358112937814298e-01;-5.306433166547517288e-01;-3.639070764833149951e-01;-1.127309649749821041e+01;6.827404288777698582e+01;-9.652954253035659349e-01
1.763601016000000000e+09;6.881358112937814298e-01;-6.526433166547516151e-01;-3.639070764833149951e-01;-1.127309649749821041e+01;6.827404288777698582e+01;-9.652954253035659349e-01
1.763606928000000000e+09;6.881358112937814298e-01;-6.526433166547516151e-01;-3.639070764833149951e-01;-9.687096497498211889e+00;6.790804288777698616e+01;-7.212954253036514274e-01
1.763613737000000000e+09;6.881358112937814298e-01;-4.086433166547518425e-01;-3.639070764833149951e-01;-8.467096497498213026e+00;6.315004288777699060e+01;-5.992954253035804868e-01
1.763618828000000000e+09;5.661358112937815434e-01;-1.646433166547520699e-01;-2.419070764833577414e-01;-8.467096497498213026e+00;6.315004288777699060e+01;-5.992954253035804868e-01
1.763624645000000000e+09;5.661358112937815434e-01;-1.646433166547520699e-01;-2.419070764833577414e-01;-7.247096497498210610e+00;5.473204288777698423e+01;-8.431954253037474700e-01
1.763631859000000000e+09;4.441358112937816571e-01;7.935668334524947909e-02;-2.419070764833577414e-01;-7.247096497498210610e+00;5.473204288777698423e+01;-8.431954253037474700e-01
1.763636901000000000e+09;4.441358112937816571e-01;7.935668334524947909e-02;-2.419070764833577414e-01;-6.027096497498211747e+00;4.399604288777698002e+01;-1.209295425303707816e+00
1.763642704000000000e+09;3.221358112937817708e-01;7.935668334524947909e-02;-1.199070764834004876e-01;-6.027096497498211747e+00;4.399604288777698002e+01;-1.209295425303707816e+00
1.763648523000000000e+09;3.221358112937817708e-01;7.935668334524947909e-02;-1.199070764834004876e-01;-5.051096497498212656e+00;3.216204288777697684e+01;-1.575295425303693264e+00
1.763655244000000000e+09;3.221358112937817708e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-4.441096497498211448e+00;2.032804288777698432e+01;-1.819295425303607772e+00
1.763660238000000000e+09;3.221358112937817708e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-4.441096497498211448e+00;2.032804288777698432e+01;-1.819295425303607772e+00
1.763666062000000000e+09;3.221358112937817708e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-3.221096497498212585e+00;9.226042887776980450e+00;-2.307295425303664160e+00
1.763671870000000000e+09;4.441358112937816571e-01;-4.086433166547518425e-01;-1.199070764834004876e-01;-3.221096497498212585e+00;9.226042887776980450e+00;-2.307295425303664160e+00
1.763679980000000000e+09;4.441358112937816571e-01;-5.306433166547517288e-01;-1.199070764834004876e-01;-1.391096497498212514e+00;-7.779571122230173330e-01;-2.429295425303735101e+00
1.763685016000000000e+09;4.441358112937816571e-01;-5.306433166547517288e-01;-1.199070764834004876e-01;1.949035025017877842e-01;-9.561957112223016253e+00;-2.795295425303720549e+00
1.763690734000000000e+09;4.441358112937816571e-01;-2.866433166547519562e-01;-1.199070764834004876e-01;1.949035025017877842e-01;-9.561957112223016253e+00;-2.795295425303720549e+00
1.763696470000000000e+09;4.441358112937816571e-01;-2.866433166547519562e-01;-1.199070764834004876e-01;1.414903502501788424e+00;-1.724795711222301620e+01;-3.283295425303549564e+00
1.763702102000000000e+09;4.441358112937816571e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;1.414903502501788424e+00;-1.724795711222301620e+01;-3.283295425303549564e+00
1.763707749000000000e+09;4.441358112937816571e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;3.122903502501787720e+00;-2.359195711222301739e+01;-3.405195425303645607e+00
1.763714300000000000e+09;4.441358112937816571e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;5.074903502501787678e+00;-2.883795711222301605e+01;-3.527295425303691445e+00
1.763719204000000000e+09;2.001358112937818845e-01;7.935668334524947909e-02;-1.199070764834004876e-01;5.074903502501787678e+00;-2.883795711222301605e+01;-3.527295425303691445e+00
1.763726270000000000e+09;2.001358112937818845e-01;7.935668334524947909e-02;-1.199070764834004876e-01;6.538903502501788090e+00;-3.322995711222301907e+01;-3.527295425303691445e+00
1.763731213000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;-1.199070764834004876e-01;6.538903502501788090e+00;-3.322995711222301907e+01;-3.527295425303691445e+00
1.763736942000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;-1.199070764834004876e-01;8.002903502501787614e+00;-3.701195711222301554e+01;-4.015195425303545562e+00
1.763742746000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;8.002903502501787614e+00;-3.701195711222301554e+01;-4.015195425303545562e+00
1.763749478000000000e+09;4.441358112937816571e-01;-2.866433166547519562e-01;-1.199070764834004876e-01;9.588903502501787912e+00;-3.993995711222301281e+01;-4.503295425303576849e+00
1.763755232000000000e+09;4.441358112937816571e-01;-2.866433166547519562e-01;-1.199070764834004876e-01;1.080890350250178855e+01;-4.152595711222301844e+01;-4.747295425303718730e+00
1.763760135000000000e+09;8.101358112937813161e-01;-5.306433166547517288e-01;2.092923516670452955e-03;1.080890350250178855e+01;-4.152595711222301844e+01;-4.747295425303718730e+00
1.763765960000000000e+09;8.101358112937813161e-01;-5.306433166547517288e-01;2.092923516670452955e-03;1.190690350250178753e+01;-4.128195711222301156e+01;-5.113295425303704178e+00
1.763773148000000000e+09;1.786135811293782183e+00;-8.966433166547513878e-01;4.900929235166131548e-01;1.190690350250178753e+01;-4.128195711222301156e+01;-5.113295425303704178e+00
1.763778192000000000e+09;1.786135811293782183e+00;-8.966433166547513878e-01;4.900929235166131548e-01;1.263890350250178685e+01;-3.871995711222301395e+01;-4.869195425303587399e+00
1.763784903000000000e+09;2.030135811293781956e+00;-1.506643316654750819e+00;0.000000000000000000e+00;1.385890350250178749e+01;-3.274195711222301952e+01;-4.137295425303591401e+00
1.763789813000000000e+09;2.001358112937818845e-01;-5.306433166547517288e-01;3.680929235166559010e-01;1.385890350250178749e+01;-3.274195711222301952e+01;-4.137295425303591401e+00
1.763795460000000000e+09;2.001358112937818845e-01;-5.306433166547517288e-01;3.680929235166559010e-01;1.544490350250178778e+01;-2.322595711222301773e+01;-3.771295425303605953e+00
1.763801004000000000e+09;-1.019864188706218755e+00;1.299356683345248342e+00;-4.859070764833859357e-01;1.544490350250178778e+01;-2.322595711222301773e+01;-3.771295425303605953e+00
1.763806569000000000e+09;-1.019864188706218755e+00;1.299356683345248342e+00;-4.859070764833859357e-01;1.581090350250178744e+01;-1.102595711222301667e+01;-3.283295425303549564e+00
1.763812210000000000e+09;-5.318641887062174334e-01;4.453566833452491380e-01;2.092923516670452955e-03;1.581090350250178744e+01;-1.102595711222301667e+01;-3.283295425303549564e+00
1.763820073000000000e+09;-1.658641887062177744e-01;-2.866433166547519562e-01;1.240929235166277067e-01;1.568890350250178756e+01;3.736042887776982013e+00;-2.063295425303749653e+00
1.763825785000000000e+09;-1.658641887062177744e-01;-2.866433166547519562e-01;1.240929235166277067e-01;1.532290350250178790e+01;2.032804288777698432e+01;-9.652954253035659349e-01
1.763830610000000000e+09;-5.318641887062174334e-01;8.113566833452487970e-01;-1.199070764834004876e-01;1.532290350250178790e+01;2.032804288777698432e+01;-9.652954253035659349e-01
1.763836255000000000e+09;-5.318641887062174334e-01;8.113566833452487970e-01;-1.199070764834004876e-01;1.507890350250178813e+01;3.801804288777698559e+01;2.547045746962339763e-01
1.763841894000000000e+09;-7.758641887062189824e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;1.507890350250178813e+01;3.801804288777698559e+01;2.547045746962339763e-01
1.763847540000000000e+09;-7.758641887062189824e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;1.544490350250178778e+01;5.583004288777698321e+01;1.840704574696246709e+00
1.763853177000000000e+09;-8.978641887062188687e-01;-7.746433166547515015e-01;-2.419070764833577414e-01;1.544490350250178778e+01;5.583004288777698321e+01;1.840704574696246709e+00
1.763859732000000000e+09;-1.263864188706218528e+00;3.233566833452492517e-01;-4.859070764833859357e-01;1.495690350250178824e+01;7.278804288777698162e+01;2.938804574696405325e+00
1.763865937000000000e+09;-1.263864188706218528e+00;3.233566833452492517e-01;-4.859070764833859357e-01;1.459090350250178858e+01;8.828204288777698139e+01;3.792804574696447162e+00
1.763870883000000000e+09;-1.385864188706218414e+00;2.013566833452493654e-01;-4.859070764833859357e-01;1.459090350250178858e+01;8.828204288777698139e+01;3.792804574696447162e+00
1.763876614000000000e+09;-1.385864188706218414e+00;2.013566833452493654e-01;-4.859070764833859357e-01;1.446890350250178869e+01;1.018240428877769830e+02;4.524704574696443160e+00
1.763882335000000000e+09;-1.873864188706217959e+00;2.013566833452493654e-01;0.000000000000000000e+00;1.446890350250178869e+01;1.018240428877769830e+02;4.524704574696443160e+00
1.763888973000000000e+09;-2.971864188706217824e+00;1.299356683345248342e+00;0.000000000000000000e+00;1.434690350250178881e+01;1.129260428877769868e+02;4.646804574696261625e+00
1.763895585000000000e+09;-2.971864188706217824e+00;1.299356683345248342e+00;0.000000000000000000e+00;1.471290350250178847e+01;1.214660428877769789e+02;4.768704574696357668e+00
1.763900488000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.471290350250178847e+01;1.214660428877769789e+02;4.768704574696357668e+00
1.763906223000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.446890350250178869e+01;0.000000000000000000e+00;4.524704574696443160e+00
1.763913324000000000e+09;-2.239864188706218506e+00;1.055356683345248570e+00;0.000000000000000000e+00;1.446890350250178869e+01;0.000000000000000000e+00;4.524704574696443160e+00
1.763919178000000000e+09;-8.978641887062188687e-01;-7.746433166547515015e-01;1.240929235166277067e-01;1.385890350250178749e+01;0.000000000000000000e+00;3.670704574696401323e+00
1.763925792000000000e+09;-8.978641887062188687e-01;-7.746433166547515015e-01;1.240929235166277067e-01;1.361490350250178771e+01;0.000000000000000000e+00;3.060704574696273994e+00
1.763930701000000000e+09;-1.263864188706218528e+00;-4.086433166547518425e-01;-2.419070764833577414e-01;1.361490350250178771e+01;0.000000000000000000e+00;3.060704574696273994e+00
1.763936434000000000e+09;-1.263864188706218528e+00;-4.086433166547518425e-01;-2.419070764833577414e-01;1.251690350250178696e+01;0.000000000000000000e+00;1.840704574696246709e+00
1.763942158000000000e+09;-6.538641887062173197e-01;7.935668334524947909e-02;-1.199070764834004876e-01;1.251690350250178696e+01;0.000000000000000000e+00;1.840704574696246709e+00
1.763948798000000000e+09;-1.141864188706218641e+00;-5.306433166547517288e-01;-1.199070764834004876e-01;1.166290350250178776e+01;1.218320428877769928e+02;7.427045746962903650e-01
1.763956254000000000e+09;-1.141864188706218641e+00;-5.306433166547517288e-01;-1.199070764834004876e-01;1.190690350250178753e+01;1.125600428877769730e+02;-9.652954253035659349e-01
1.763962534000000000e+09;-8.978641887062188687e-01;3.233566833452492517e-01;-1.199070764834004876e-01;1.190690350250178753e+01;1.125600428877769730e+02;-9.652954253035659349e-01
1.763967487000000000e+09;-8.978641887062188687e-01;3.233566833452492517e-01;-1.199070764834004876e-01;1.129690350250178810e+01;1.003600428877769843e+02;-2.795295425303720549e+00
1.763973200000000000e+09;-1.141864188706218641e+00;4.453566833452491380e-01;-2.419070764833577414e-01;1.129690350250178810e+01;1.003600428877769843e+02;-2.795295425303720549e+00
1.763979839000000000e+09;-8.978641887062188687e-01;2.013566833452493654e-01;2.092923516670452955e-03;1.166290350250178776e+01;8.669604288777698287e+01;-3.405195425303645607e+00
1.763986447000000000e+09;-8.978641887062188687e-01;2.013566833452493654e-01;2.092923516670452955e-03;1.190690350250178753e+01;7.217804288777698218e+01;-4.137295425303591401e+00
