2.007860270000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;1.496566479877738942e-01;2.621415180845644954e+00;8.029789098320634366e-01
2.007866086000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-4.603433520122273137e-01;9.134151808456429933e-01;9.248789098319321056e-01
2.007871892000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-4.603433520122273137e-01;9.134151808456429933e-01;9.248789098319321056e-01
2.007878620000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-1.192343352012226632e+00;-9.165848191543553014e-01;9.248789098319321056e-01
2.007885318000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-2.046343352012227612e+00;-2.136584819154354165e+00;9.248789098319321056e-01
2.007890314000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;-2.046343352012227612e+00;-2.136584819154354165e+00;9.248789098319321056e-01
2.007896139000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;-2.534343352012227157e+00;-2.624584819154357263e+00;9.248789098319321056e-01
2.007903390000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;-2.534343352012227157e+00;-2.624584819154357263e+00;9.248789098319321056e-01
2.007909340000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-1.745787060621069031e-01;-2.534343352012227157e+00;-2.380584819154357490e+00;9.248789098319321056e-01
2.007916046000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-1.745787060621069031e-01;-2.046343352012227612e+00;-2.014584819154354278e+00;9.248789098319321056e-01
2.007921043000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-1.745787060621069031e-01;-2.046343352012227612e+00;-2.014584819154354278e+00;9.248789098319321056e-01
2.007927768000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;-1.314343352012226518e+00;-1.648584819154354619e+00;9.248789098319321056e-01
2.007936165000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;-3.383433520122274274e-01;-1.160584819154355074e+00;9.248789098319321056e-01
2.007941159000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;-3.383433520122274274e-01;-1.160584819154355074e+00;9.248789098319321056e-01
2.007949209000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-5.257870606203596253e-02;5.156566479877735532e-01;-7.945848191543554151e-01;9.248789098319321056e-01
2.007955852000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-5.257870606203596253e-02;1.491656647987772644e+00;-7.945848191543554151e-01;9.248789098319321056e-01
2.007960764000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-5.257870606203596253e-02;1.491656647987772644e+00;-7.945848191543554151e-01;9.248789098319321056e-01
2.007966499000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-5.257870606203596253e-02;2.223656647987773738e+00;-1.160584819154355074e+00;9.248789098319321056e-01
2.007972220000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-5.257870606203596253e-02;2.223656647987773738e+00;-1.160584819154355074e+00;9.248789098319321056e-01
2.007978865000000000e+09;2.922282221090153342e-01;-1.354865002547178676e-02;-5.257870606203596253e-02;2.345656647987773624e+00;-1.770584819154354506e+00;8.029789098320634366e-01
2.007986319000000000e+09;2.922282221090153342e-01;-1.354865002547178676e-02;-5.257870606203596253e-02;1.857656647987774079e+00;-2.136584819154354165e+00;9.248789098319321056e-01
2.007991228000000000e+09;2.922282221090153342e-01;-1.355486500254716731e-01;-5.257870606203596253e-02;1.857656647987774079e+00;-2.136584819154354165e+00;9.248789098319321056e-01
2.007999184000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-5.257870606203596253e-02;1.125656647987772985e+00;-2.258584819154354051e+00;9.248789098319321056e-01
2.008007583000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-5.257870606203596253e-02;3.936566479877736668e-01;-1.892584819154354392e+00;9.248789098319321056e-01
2.008017734000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-5.257870606203596253e-02;-3.383433520122274274e-01;-1.404584819154354847e+00;1.046878909832003046e+00
2.008027883000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-5.257870606203596253e-02;-1.070343352012226745e+00;-1.038584819154355188e+00;1.046878909832003046e+00
2.008036275000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-5.257870606203596253e-02;-1.680343352012226177e+00;-7.945848191543554151e-01;9.248789098319321056e-01
2.008041272000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-5.257870606203596253e-02;-1.680343352012226177e+00;-7.945848191543554151e-01;9.248789098319321056e-01
2.008047996000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-2.290343352012227385e+00;-1.038584819154355188e+00;1.046878909832003046e+00
2.008057296000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-1.745787060621069031e-01;-2.778343352012226930e+00;-1.648584819154354619e+00;1.046878909832003046e+00
2.008067913000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-1.745787060621069031e-01;-3.022343352012226703e+00;-2.746584819154357149e+00;1.046878909832003046e+00
2.008077252000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;-3.144343352012226589e+00;-3.844584819154356126e+00;1.046878909832003046e+00
2.008087399000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;-3.022343352012226703e+00;-4.332584819154355671e+00;1.046878909832003046e+00
2.008097547000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;-2.900343352012226816e+00;-4.088584819154355898e+00;1.046878909832003046e+00
2.008107719000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-5.257870606203596253e-02;-2.778343352012226930e+00;-3.356584819154356580e+00;9.248789098319321056e-01
2.008117883000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-5.257870606203596253e-02;-2.412343352012227271e+00;-2.502584819154357376e+00;8.029789098320634366e-01
2.008127186000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-5.257870606203596253e-02;-2.168343352012227498e+00;-1.526584819154354733e+00;8.029789098320634366e-01
2.008137336000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-1.680343352012226177e+00;-6.725848191543555288e-01;9.248789098319321056e-01
2.008147111000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-1.192343352012226632e+00;3.034151808456435617e-01;9.248789098319321056e-01
2.008157298000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-8.263433520122269726e-01;1.157415180845642766e+00;9.248789098319321056e-01
2.008167449000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-3.383433520122274274e-01;2.011415180845645523e+00;8.029789098320634366e-01
2.008177600000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;2.765664798777400790e-02;2.621415180845644954e+00;9.248789098319321056e-01
2.008185986000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;2.765664798777400790e-02;2.621415180845644954e+00;9.248789098319321056e-01
2.008190992000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;2.716566479877737805e-01;3.109415180845644500e+00;8.029789098320634366e-01
2.008197711000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;5.156566479877735532e-01;3.231415180845644386e+00;6.808789098320175981e-01
2.008206011000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;5.156566479877735532e-01;3.231415180845644386e+00;6.808789098320175981e-01
2.008212240000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;7.596566479877733258e-01;2.865415180845644727e+00;8.029789098320634366e-01
2.008218096000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;1.125656647987772985e+00;2.133415180845645409e+00;8.029789098320634366e-01
2.008226397000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;1.125656647987772985e+00;2.133415180845645409e+00;8.029789098320634366e-01
2.008231313000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;1.613656647987772530e+00;9.134151808456429933e-01;8.029789098320634366e-01
2.008237947000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;1.857656647987774079e+00;-1.160584819154355074e+00;8.029789098320634366e-01
2.008246240000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;1.857656647987774079e+00;-1.160584819154355074e+00;8.029789098320634366e-01
2.008251154000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;1.857656647987774079e+00;-3.600584819154356353e+00;6.808789098320175981e-01
2.008257789000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;1.003656647987773098e+00;-5.918584819154354193e+00;8.029789098320634366e-01
2.008266552000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-5.257870606203596253e-02;1.003656647987773098e+00;-5.918584819154354193e+00;8.029789098320634366e-01
2.008271499000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-5.257870606203596253e-02;-7.043433520122270863e-01;-7.626584819154356154e+00;6.808789098320175981e-01
2.008278219000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-3.144343352012226589e+00;-8.114584819154355699e+00;6.808789098320175981e-01
2.008285763000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-3.144343352012226589e+00;-8.114584819154355699e+00;6.808789098320175981e-01
2.008290767000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-5.584343352012226092e+00;-7.748584819154356040e+00;6.808789098320175981e-01
2.008296575000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-5.584343352012226092e+00;-7.748584819154356040e+00;6.808789098320175981e-01
2.008302398000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-6.682343352012225068e+00;-6.894584819154356836e+00;6.808789098320175981e-01
2.008310441000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;6.942129393792129122e-02;-6.316343352012225409e+00;-5.674584819154354420e+00;6.808789098320175981e-01
2.008316324000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-6.316343352012225409e+00;-5.674584819154354420e+00;6.808789098320175981e-01
2.008321331000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-4.974343352012226660e+00;-4.332584819154355671e+00;6.808789098320175981e-01
2.008327139000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-4.974343352012226660e+00;-4.332584819154355671e+00;6.808789098320175981e-01
2.008332961000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-2.656343352012227044e+00;-2.868584819154357035e+00;6.808789098320175981e-01
2.008339685000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;6.942129393792129122e-02;2.765664798777400790e-02;-1.282584819154354960e+00;8.029789098320634366e-01
2.008346379000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;2.765664798777400790e-02;-1.282584819154354960e+00;8.029789098320634366e-01
2.008351381000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;2.711656647987773283e+00;3.034151808456435617e-01;8.029789098320634366e-01
2.008359334000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;5.151656647987772786e+00;1.889415180845645637e+00;9.248789098319321056e-01
2.008365970000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;5.151656647987772786e+00;1.889415180845645637e+00;9.248789098319321056e-01
2.008370894000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;6.981656647987772857e+00;3.353415180845644272e+00;9.248789098319321056e-01
2.008376614000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;6.981656647987772857e+00;3.353415180845644272e+00;9.248789098319321056e-01
2.008382352000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;7.957656647987773724e+00;4.695415180845643022e+00;9.248789098319321056e-01
2.008388982000000000e+09;-7.377177789098432470e-02;1.084513499745280996e-01;-5.257870606203596253e-02;8.079656647987773610e+00;5.671415180845645665e+00;9.248789098319321056e-01
2.008395587000000000e+09;-7.377177789098432470e-02;1.084513499745280996e-01;-5.257870606203596253e-02;8.079656647987773610e+00;5.671415180845645665e+00;9.248789098319321056e-01
2.008400504000000000e+09;-7.377177789098432470e-02;1.084513499745280996e-01;-5.257870606203596253e-02;7.347656647987773404e+00;5.549415180845645779e+00;9.248789098319321056e-01
2.008407540000000000e+09;-7.377177789098432470e-02;1.084513499745280996e-01;-5.257870606203596253e-02;7.347656647987773404e+00;5.549415180845645779e+00;9.248789098319321056e-01
2.008412498000000000e+09;-7.377177789098432470e-02;1.084513499745280996e-01;-5.257870606203596253e-02;6.005656647987772878e+00;4.817415180845642908e+00;9.248789098319321056e-01
2.008419130000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;4.297656647987773582e+00;3.841415180845643818e+00;9.248789098319321056e-01
2.008425736000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;4.297656647987773582e+00;3.841415180845643818e+00;9.248789098319321056e-01
2.008430653000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;2.467656647987773511e+00;2.743415180845644841e+00;9.248789098319321056e-01
2.008436370000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;2.467656647987773511e+00;2.743415180845644841e+00;9.248789098319321056e-01
2.008442109000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;6.376566479877734395e-01;1.767415180845645750e+00;9.248789098319321056e-01
2.008447832000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;6.376566479877734395e-01;1.767415180845645750e+00;9.248789098319321056e-01
2.008454891000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-9.483433520122268590e-01;1.035415180845642880e+00;9.248789098319321056e-01
2.008460839000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-2.290343352012227385e+00;3.034151808456435617e-01;9.248789098319321056e-01
2.008465843000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-5.257870606203596253e-02;-2.290343352012227385e+00;3.034151808456435617e-01;9.248789098319321056e-01
2.008471660000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-5.257870606203596253e-02;-3.266343352012226475e+00;-1.845848191543559835e-01;1.046878909832003046e+00
2.008477473000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-3.266343352012226475e+00;-1.845848191543559835e-01;1.046878909832003046e+00
2.008483291000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-3.876343352012225907e+00;-3.065848191543558698e-01;1.046878909832003046e+00
2.008490014000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-4.120343352012227456e+00;-3.065848191543558698e-01;1.046878909832003046e+00
2.008495857000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-4.120343352012227456e+00;-3.065848191543558698e-01;1.046878909832003046e+00
2.008502172000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-3.998343352012227570e+00;5.941518084564378910e-02;1.046878909832003046e+00
2.008507207000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;6.942129393792129122e-02;-3.998343352012227570e+00;5.941518084564378910e-02;1.046878909832003046e+00
2.008513025000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;6.942129393792129122e-02;-3.510343352012226248e+00;7.914151808456431070e-01;1.046878909832003046e+00
2.008519746000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;6.942129393792129122e-02;-2.900343352012226816e+00;1.767415180845645750e+00;1.046878909832003046e+00
2.008525591000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;6.942129393792129122e-02;-2.900343352012226816e+00;1.767415180845645750e+00;1.046878909832003046e+00
2.008530594000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;6.942129393792129122e-02;-2.290343352012227385e+00;2.987415180845644613e+00;1.168878909832073987e+00
2.008536404000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;6.942129393792129122e-02;-2.290343352012227385e+00;2.987415180845644613e+00;1.168878909832073987e+00
2.008543544000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;6.942129393792129122e-02;-1.680343352012226177e+00;4.085415180845643590e+00;1.168878909832073987e+00
2.008548579000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;6.942129393792129122e-02;-1.680343352012226177e+00;4.085415180845643590e+00;1.168878909832073987e+00
2.008554388000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;6.942129393792129122e-02;-1.192343352012226632e+00;5.061415180845642681e+00;1.168878909832073987e+00
2.008561117000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;6.942129393792129122e-02;-8.263433520122269726e-01;5.915415180845645438e+00;1.168878909832073987e+00
2.008566116000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;6.942129393792129122e-02;-8.263433520122269726e-01;5.915415180845645438e+00;1.168878909832073987e+00
2.008571938000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;6.942129393792129122e-02;-4.603433520122273137e-01;6.647415180845644755e+00;1.168878909832073987e+00
2.008577748000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;6.942129393792129122e-02;-4.603433520122273137e-01;6.647415180845644755e+00;1.168878909832073987e+00
2.008583567000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;6.942129393792129122e-02;-4.603433520122273137e-01;7.135415180845644301e+00;8.029789098320634366e-01
2.008591599000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;6.942129393792129122e-02;-1.436343352012226404e+00;7.623415180845643846e+00;8.029789098320634366e-01
2.008596633000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;6.942129393792129122e-02;-1.436343352012226404e+00;7.623415180845643846e+00;8.029789098320634366e-01
2.008602449000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;6.942129393792129122e-02;-2.656343352012227044e+00;7.867415180845643619e+00;1.168878909832073987e+00
2.008608258000000000e+09;-1.957717778909842110e-01;-3.795486500254714457e-01;6.942129393792129122e-02;-2.656343352012227044e+00;7.867415180845643619e+00;1.168878909832073987e+00
2.008614076000000000e+09;-1.957717778909842110e-01;-3.795486500254714457e-01;6.942129393792129122e-02;-2.656343352012227044e+00;6.891415180845644528e+00;1.168878909832073987e+00
2.008620805000000000e+09;-1.957717778909842110e-01;-2.575486500254715594e-01;6.942129393792129122e-02;-1.802343352012226063e+00;5.183415180845642567e+00;1.290878909831917554e+00
2.008625798000000000e+09;-1.957717778909842110e-01;-2.575486500254715594e-01;6.942129393792129122e-02;-1.802343352012226063e+00;5.183415180845642567e+00;1.290878909831917554e+00
2.008631622000000000e+09;-1.957717778909842110e-01;-2.575486500254715594e-01;6.942129393792129122e-02;-5.823433520122272000e-01;3.231415180845644386e+00;1.046878909832003046e+00
2.008638740000000000e+09;-1.957717778909842110e-01;-2.575486500254715594e-01;6.942129393792129122e-02;-5.823433520122272000e-01;3.231415180845644386e+00;1.046878909832003046e+00
2.008643781000000000e+09;-1.957717778909842110e-01;-2.575486500254715594e-01;6.942129393792129122e-02;3.936566479877736668e-01;1.523415180845642425e+00;1.046878909832003046e+00
2.008649579000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;1.914212939378785450e-01;3.936566479877736668e-01;1.523415180845642425e+00;1.046878909832003046e+00
2.008656314000000000e+09;-3.177717778909840973e-01;-2.575486500254715594e-01;1.914212939378785450e-01;7.596566479877733258e-01;5.941518084564378910e-02;1.168878909832073987e+00
2.008661225000000000e+09;-3.177717778909840973e-01;-2.575486500254715594e-01;1.914212939378785450e-01;5.156566479877735532e-01;-9.165848191543553014e-01;1.046878909832003046e+00
2.008666950000000000e+09;-3.177717778909840973e-01;-1.355486500254716731e-01;1.914212939378785450e-01;5.156566479877735532e-01;-9.165848191543553014e-01;1.046878909832003046e+00
2.008672688000000000e+09;-3.177717778909840973e-01;-1.355486500254716731e-01;1.914212939378785450e-01;2.716566479877737805e-01;-1.160584819154355074e+00;1.046878909832003046e+00
2.008678496000000000e+09;-3.177717778909840973e-01;-2.575486500254715594e-01;1.914212939378785450e-01;2.716566479877737805e-01;-1.160584819154355074e+00;1.046878909832003046e+00
2.008686420000000000e+09;-3.177717778909840973e-01;-2.575486500254715594e-01;1.914212939378785450e-01;2.765664798777400790e-02;-1.038584819154355188e+00;1.046878909832003046e+00
2.008691460000000000e+09;-3.177717778909840973e-01;-2.575486500254715594e-01;1.914212939378785450e-01;-9.434335201222765477e-02;-9.165848191543553014e-01;1.046878909832003046e+00
2.008697263000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;1.914212939378785450e-01;-9.434335201222765477e-02;-9.165848191543553014e-01;1.046878909832003046e+00
2.008703084000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;1.914212939378785450e-01;-2.163433520122275411e-01;-7.945848191543554151e-01;0.000000000000000000e+00
2.001933693000000000e+09;1.702282221090154479e-01;-2.575486500254715594e-01;-4.185787060621350975e-01;5.156566479877735532e-01;-4.285848191543557562e-01;9.248789098319321056e-01
2.001941989000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-4.185787060621350975e-01;5.156566479877735532e-01;-4.285848191543557562e-01;9.248789098319321056e-01
2.001946901000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-4.185787060621350975e-01;5.156566479877735532e-01;-5.505848191543556425e-01;8.029789098320634366e-01
2.001953535000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-4.185787060621350975e-01;5.156566479877735532e-01;-5.505848191543556425e-01;8.029789098320634366e-01
2.001961833000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-4.185787060621350975e-01;5.156566479877735532e-01;-5.505848191543556425e-01;8.029789098320634366e-01
2.001966749000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-4.185787060621350975e-01;5.156566479877735532e-01;-5.505848191543556425e-01;8.029789098320634366e-01
2.001974761000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-4.185787060621350975e-01;5.156566479877735532e-01;-5.505848191543556425e-01;8.029789098320634366e-01
2.001982248000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-4.185787060621350975e-01;5.156566479877735532e-01;-5.505848191543556425e-01;8.029789098320634366e-01
2.001987171000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-4.185787060621350975e-01;5.156566479877735532e-01;-5.505848191543556425e-01;8.029789098320634366e-01
2.001993806000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-4.185787060621350975e-01;3.936566479877736668e-01;-4.285848191543557562e-01;8.029789098320634366e-01
2.002002194000000000e+09;1.702282221090154479e-01;-5.015486500254713320e-01;-5.405787060620923512e-01;3.936566479877736668e-01;-4.285848191543557562e-01;8.029789098320634366e-01
2.002007195000000000e+09;1.702282221090154479e-01;-5.015486500254713320e-01;-5.405787060620923512e-01;3.936566479877736668e-01;-4.285848191543557562e-01;6.808789098320175981e-01
2.002013917000000000e+09;1.702282221090154479e-01;-3.795486500254714457e-01;-5.405787060620923512e-01;3.936566479877736668e-01;-4.285848191543557562e-01;6.808789098320175981e-01
2.002021457000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-4.185787060621350975e-01;3.936566479877736668e-01;-4.285848191543557562e-01;6.808789098320175981e-01
2.002027856000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-4.185787060621350975e-01;3.936566479877736668e-01;-4.285848191543557562e-01;8.029789098320634366e-01
2.002032889000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-4.185787060621350975e-01;3.936566479877736668e-01;-4.285848191543557562e-01;8.029789098320634366e-01
2.002038706000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-4.185787060621350975e-01;2.716566479877737805e-01;-4.285848191543557562e-01;9.248789098319321056e-01
2.002045429000000000e+09;4.822822210901556161e-02;2.304513499745297622e-01;-2.965787060620641569e-01;2.716566479877737805e-01;-4.285848191543557562e-01;9.248789098319321056e-01
2.002052120000000000e+09;4.822822210901556161e-02;2.304513499745297622e-01;-2.965787060620641569e-01;2.716566479877737805e-01;-4.285848191543557562e-01;9.248789098319321056e-01
2.002057128000000000e+09;4.822822210901556161e-02;2.304513499745297622e-01;-2.965787060620641569e-01;2.716566479877737805e-01;-4.285848191543557562e-01;1.046878909832003046e+00
2.002062933000000000e+09;4.822822210901556161e-02;2.304513499745297622e-01;-4.185787060621350975e-01;2.716566479877737805e-01;-4.285848191543557562e-01;1.046878909832003046e+00
2.002068757000000000e+09;4.822822210901556161e-02;2.304513499745297622e-01;-4.185787060621350975e-01;2.716566479877737805e-01;-4.285848191543557562e-01;1.046878909832003046e+00
2.002076863000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-4.185787060621350975e-01;2.716566479877737805e-01;-4.285848191543557562e-01;1.046878909832003046e+00
2.002081896000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-4.185787060621350975e-01;2.716566479877737805e-01;-4.285848191543557562e-01;1.046878909832003046e+00
2.002087712000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-4.185787060621350975e-01;2.716566479877737805e-01;-4.285848191543557562e-01;1.046878909832003046e+00
2.002094435000000000e+09;1.702282221090154479e-01;-2.575486500254715594e-01;-4.185787060621350975e-01;1.496566479877738942e-01;-4.285848191543557562e-01;1.046878909832003046e+00
2.002101976000000000e+09;1.702282221090154479e-01;-2.575486500254715594e-01;-4.185787060621350975e-01;1.496566479877738942e-01;-4.285848191543557562e-01;1.046878909832003046e+00
2.002106983000000000e+09;1.702282221090154479e-01;-2.575486500254715594e-01;-4.185787060621350975e-01;1.496566479877738942e-01;-4.285848191543557562e-01;1.046878909832003046e+00
2.002112791000000000e+09;2.922282221090153342e-01;-1.355486500254716731e-01;-4.185787060621350975e-01;1.496566479877738942e-01;-4.285848191543557562e-01;1.046878909832003046e+00
2.002119867000000000e+09;2.922282221090153342e-01;-1.355486500254716731e-01;-4.185787060621350975e-01;1.496566479877738942e-01;-5.505848191543556425e-01;1.046878909832003046e+00
2.002125815000000000e+09;1.702282221090154479e-01;-2.575486500254715594e-01;-4.185787060621350975e-01;1.496566479877738942e-01;-5.505848191543556425e-01;1.046878909832003046e+00
2.002131666000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-4.185787060621350975e-01;1.496566479877738942e-01;-5.505848191543556425e-01;1.046878909832003046e+00
