1.758623707000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;3.169035025017876706e-01;1.662042887776983946e+00;8.647045746963613055e-01
1.758630954000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;-7.810964974982113063e-01;6.860428877769848555e-01;8.647045746963613055e-01
1.758635986000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;2.092923516670452955e-03;-7.810964974982113063e-01;6.860428877769848555e-01;8.647045746963613055e-01
1.758642707000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;2.092923516670452955e-03;-1.269096497498212628e+00;-7.779571122230173330e-01;8.647045746963613055e-01
1.758648556000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;2.092923516670452955e-03;-1.635096497498212287e+00;-2.363957112223015855e+00;7.427045746962903650e-01
1.758653546000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-1.635096497498212287e+00;-2.363957112223015855e+00;7.427045746962903650e-01
1.758659375000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-1.635096497498212287e+00;-3.949957112223017930e+00;7.427045746962903650e-01
1.758665181000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;-1.635096497498212287e+00;-3.949957112223017930e+00;7.427045746962903650e-01
1.758671005000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;-1.147096497498212742e+00;-5.413957112223016566e+00;6.208045746964216960e-01
1.758679044000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;-5.370964974982115336e-01;-6.633957112223015429e+00;4.987045746963758575e-01
1.758684078000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.092923516670452955e-03;-5.370964974982115336e-01;-6.633957112223015429e+00;4.987045746963758575e-01
1.758689889000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.092923516670452955e-03;-4.909649749821198839e-02;-7.243957112223018413e+00;4.987045746963758575e-01
1.758695609000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-4.909649749821198839e-02;-7.243957112223018413e+00;4.987045746963758575e-01
1.758702254000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-4.909649749821198839e-02;-7.243957112223018413e+00;6.208045746964216960e-01
1.758709701000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-5.370964974982115336e-01;-6.633957112223015429e+00;6.208045746964216960e-01
1.758714701000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-5.370964974982115336e-01;-6.633957112223015429e+00;6.208045746964216960e-01
1.758722740000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-9.030964974982129689e-01;-5.901957112223016111e+00;6.208045746964216960e-01
1.758729475000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-1.269096497498212628e+00;-4.559957112223017361e+00;7.427045746962903650e-01
1.758734481000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-1.269096497498212628e+00;-4.559957112223017361e+00;7.427045746962903650e-01
1.758740301000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-1.757096497498212173e+00;-3.339957112223014946e+00;7.427045746962903650e-01
1.758746108000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-1.757096497498212173e+00;-3.339957112223014946e+00;7.427045746962903650e-01
1.758752837000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-2.001096497498211946e+00;-2.241957112223015969e+00;7.427045746962903650e-01
1.758759531000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-1.635096497498212287e+00;-1.509957112223016651e+00;7.427045746962903650e-01
1.758764528000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-1.635096497498212287e+00;-1.509957112223016651e+00;7.427045746962903650e-01
1.758772567000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-5.370964974982115336e-01;-8.999571122230172193e-01;6.208045746964216960e-01
1.758780144000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;5.609035025017874432e-01;-1.679571122230179014e-01;6.208045746964216960e-01
1.758785064000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;2.460929235165849605e-01;5.609035025017874432e-01;-1.679571122230179014e-01;6.208045746964216960e-01
1.758791694000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;2.460929235165849605e-01;1.414903502501788424e+00;4.420428877769815301e-01;6.208045746964216960e-01
1.758800000000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;2.460929235165849605e-01;1.902903502501787969e+00;1.174042887776984401e+00;6.208045746964216960e-01
1.758804920000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;1.902903502501787969e+00;1.174042887776984401e+00;6.208045746964216960e-01
1.758810654000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;2.390903502501787514e+00;1.540042887776984060e+00;6.208045746964216960e-01
1.758816373000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;1.240929235166277067e-01;2.390903502501787514e+00;1.540042887776984060e+00;6.208045746964216960e-01
1.758824343000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;2.460929235165849605e-01;3.122903502501787720e+00;1.784042887776983832e+00;6.208045746964216960e-01
1.758830145000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;2.460929235165849605e-01;3.610903502501788154e+00;2.028042887776983605e+00;6.208045746964216960e-01
1.758835059000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;3.610903502501788154e+00;2.028042887776983605e+00;6.208045746964216960e-01
1.758841700000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;3.488903502501788267e+00;2.516042887776983150e+00;7.427045746962903650e-01
1.758850003000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;2.756903502501788061e+00;3.248042887776982468e+00;7.427045746962903650e-01
1.758854913000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;2.756903502501788061e+00;3.248042887776982468e+00;7.427045746962903650e-01
1.758861552000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;1.780903502501788083e+00;4.102042887776981672e+00;7.427045746962903650e-01
1.758871609000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;1.048903502501788765e+00;4.834042887776984543e+00;7.427045746962903650e-01
1.758880377000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;8.049035025017872158e-01;5.322042887776984088e+00;8.647045746963613055e-01
1.758885321000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;8.049035025017872158e-01;5.322042887776984088e+00;8.647045746963613055e-01
1.758891952000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;5.609035025017874432e-01;5.688042887776983747e+00;8.647045746963613055e-01
1.758902006000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;4.389035025017875569e-01;5.932042887776983520e+00;8.647045746963613055e-01
1.758912066000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;5.609035025017874432e-01;5.810042887776983633e+00;8.647045746963613055e-01
1.758922123000000000e+09;-2.878641887062176608e-01;7.935668334524947909e-02;1.240929235166277067e-01;8.049035025017872158e-01;5.444042887776983974e+00;7.427045746962903650e-01
1.758931332000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;9.269035025017871021e-01;5.078042887776984315e+00;7.427045746962903650e-01
1.758941386000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;9.269035025017871021e-01;4.712042887776984657e+00;7.427045746962903650e-01
1.758951909000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;6.829035025017873295e-01;4.102042887776981672e+00;7.427045746962903650e-01
1.758962005000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;-1.710964974982118747e-01;3.492042887776982241e+00;7.427045746962903650e-01
1.758971224000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;-1.269096497498212628e+00;3.126042887776982582e+00;6.208045746964216960e-01
1.758981370000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;-2.123096497498211832e+00;2.516042887776983150e+00;6.208045746964216960e-01
1.758991517000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;-2.245096497498211718e+00;1.784042887776983832e+00;4.987045746963758575e-01
1.759001662000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;-1.757096497498212173e+00;9.300428877769846281e-01;4.987045746963758575e-01
1.759011810000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;-1.147096497498212742e+00;3.200428877769816438e-01;6.208045746964216960e-01
1.759020191000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;-1.147096497498212742e+00;3.200428877769816438e-01;6.208045746964216960e-01
1.759026512000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;-9.030964974982129689e-01;1.980428877769817575e-01;4.987045746963758575e-01
1.759032455000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;-9.030964974982129689e-01;3.200428877769816438e-01;4.987045746963758575e-01
1.759041757000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;-5.370964974982115336e-01;3.200428877769816438e-01;4.987045746963758575e-01
1.759050142000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;2.460929235165849605e-01;-5.370964974982115336e-01;3.200428877769816438e-01;4.987045746963758575e-01
1.759055147000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;2.460929235165849605e-01;7.290350250178789793e-02;3.200428877769816438e-01;4.987045746963758575e-01
1.759061778000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;2.460929235165849605e-01;8.049035025017872158e-01;1.980428877769817575e-01;4.987045746963758575e-01
1.759070077000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;8.049035025017872158e-01;1.980428877769817575e-01;4.987045746963758575e-01
1.759076310000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;1.658903502501788196e+00;7.604288777698187118e-02;4.987045746963758575e-01
1.759082166000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;2.460929235165849605e-01;2.512903502501788289e+00;-4.595711222301801513e-02;4.987045746963758575e-01
1.759090466000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;2.460929235165849605e-01;2.512903502501788289e+00;-4.595711222301801513e-02;4.987045746963758575e-01
1.759095379000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;2.460929235165849605e-01;2.756903502501788061e+00;1.980428877769817575e-01;4.987045746963758575e-01
1.759102016000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;1.240929235166277067e-01;2.390903502501787514e+00;3.200428877769816438e-01;4.987045746963758575e-01
1.759110310000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;1.240929235166277067e-01;2.390903502501787514e+00;3.200428877769816438e-01;4.987045746963758575e-01
1.759115223000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;1.240929235166277067e-01;2.268903502501787628e+00;5.640428877769849692e-01;3.767045746963049169e-01
1.759121858000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;2.460929235165849605e-01;2.512903502501788289e+00;9.300428877769846281e-01;4.987045746963758575e-01
1.759130618000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;2.460929235165849605e-01;2.512903502501788289e+00;9.300428877769846281e-01;4.987045746963758575e-01
1.759135567000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;2.460929235165849605e-01;3.244903502501787607e+00;1.052042887776984514e+00;4.987045746963758575e-01
1.759142194000000000e+09;-4.386418870621788813e-02;2.013566833452493654e-01;1.240929235166277067e-01;3.732903502501788040e+00;1.174042887776984401e+00;4.987045746963758575e-01
1.759150487000000000e+09;-4.386418870621788813e-02;2.013566833452493654e-01;1.240929235166277067e-01;3.732903502501788040e+00;1.174042887776984401e+00;4.987045746963758575e-01
1.759155402000000000e+09;-4.386418870621788813e-02;2.013566833452493654e-01;1.240929235166277067e-01;3.976903502501787813e+00;1.174042887776984401e+00;4.987045746963758575e-01
1.759161120000000000e+09;-4.386418870621788813e-02;2.013566833452493654e-01;2.460929235165849605e-01;3.976903502501787813e+00;1.174042887776984401e+00;4.987045746963758575e-01
1.759166859000000000e+09;-4.386418870621788813e-02;2.013566833452493654e-01;2.460929235165849605e-01;3.610903502501788154e+00;1.296042887776984287e+00;4.987045746963758575e-01
1.759173493000000000e+09;-4.386418870621788813e-02;2.013566833452493654e-01;2.460929235165849605e-01;2.878903502501787948e+00;1.418042887776984173e+00;4.987045746963758575e-01
1.759180556000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;2.460929235165849605e-01;2.878903502501787948e+00;1.418042887776984173e+00;4.987045746963758575e-01
1.759185509000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;2.460929235165849605e-01;1.780903502501788083e+00;1.662042887776983946e+00;3.767045746963049169e-01
1.759191220000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;1.780903502501788083e+00;1.662042887776983946e+00;3.767045746963049169e-01
1.759196954000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;8.049035025017872158e-01;2.028042887776983605e+00;3.767045746963049169e-01
1.759203594000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.460929235165849605e-01;1.949035025017877842e-01;2.272042887776983378e+00;4.987045746963758575e-01
1.759210198000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.460929235165849605e-01;1.949035025017877842e-01;2.272042887776983378e+00;4.987045746963758575e-01
1.759215112000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.460929235165849605e-01;-1.710964974982118747e-01;2.150042887776983491e+00;4.987045746963758575e-01
1.759220835000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;2.460929235165849605e-01;-1.710964974982118747e-01;2.150042887776983491e+00;4.987045746963758575e-01
1.759227891000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;2.460929235165849605e-01;7.290350250178789793e-02;1.784042887776983832e+00;3.767045746963049169e-01
1.759233750000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;3.169035025017876706e-01;1.418042887776984173e+00;4.987045746963758575e-01
1.759240353000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;3.169035025017876706e-01;1.418042887776984173e+00;4.987045746963758575e-01
1.759245264000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;4.389035025017875569e-01;9.300428877769846281e-01;4.987045746963758575e-01
1.759250988000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;4.389035025017875569e-01;9.300428877769846281e-01;4.987045746963758575e-01
1.759256721000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;5.609035025017874432e-01;3.200428877769816438e-01;3.767045746963049169e-01
1.759263357000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;5.609035025017874432e-01;-2.899571122230177878e-01;3.767045746963049169e-01
1.759269960000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;5.609035025017874432e-01;-2.899571122230177878e-01;3.767045746963049169e-01
1.759276182000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;5.609035025017874432e-01;-1.021957112223017106e+00;3.767045746963049169e-01
1.759281127000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;5.609035025017874432e-01;-1.021957112223017106e+00;3.767045746963049169e-01
1.759286854000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;3.169035025017876706e-01;-1.875957112223016310e+00;3.767045746963049169e-01
1.759293488000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;-1.710964974982118747e-01;-2.851957112223015400e+00;3.767045746963049169e-01
1.759300092000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;-1.710964974982118747e-01;-2.851957112223015400e+00;3.767045746963049169e-01
1.759305022000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;-9.030964974982129689e-01;-3.583957112223018271e+00;3.767045746963049169e-01
1.759310828000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;-9.030964974982129689e-01;-3.583957112223018271e+00;3.767045746963049169e-01
1.759316658000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;-1.879096497498212059e+00;-4.315957112223017589e+00;3.767045746963049169e-01
1.759324769000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;-2.611096497498211377e+00;-5.047957112223016907e+00;3.767045746963049169e-01
1.759329803000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;-2.611096497498211377e+00;-5.047957112223016907e+00;3.767045746963049169e-01
1.759335618000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;-3.221096497498212585e+00;-5.901957112223016111e+00;2.547045746962339763e-01
1.759341429000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;-3.221096497498212585e+00;-5.901957112223016111e+00;2.547045746962339763e-01
1.759347246000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;-3.465096497498212358e+00;-6.877957112223015201e+00;3.767045746963049169e-01
1.759353972000000000e+09;7.813581129378199819e-02;7.935668334524947909e-02;1.240929235166277067e-01;-3.465096497498212358e+00;-7.853957112223017845e+00;3.767045746963049169e-01
1.759359814000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;1.240929235166277067e-01;-3.465096497498212358e+00;-7.853957112223017845e+00;3.767045746963049169e-01
1.759366198000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;1.240929235166277067e-01;-2.855096497498212926e+00;-8.341957112223017390e+00;3.767045746963049169e-01
1.759371233000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;1.240929235166277067e-01;-2.855096497498212926e+00;-8.341957112223017390e+00;3.767045746963049169e-01
1.759377048000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;1.240929235166277067e-01;-1.635096497498212287e+00;-8.707957112223017049e+00;2.547045746962339763e-01
1.759383766000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;1.240929235166277067e-01;-4.150964974982116473e-01;-8.951957112223016821e+00;2.547045746962339763e-01
1.759389610000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;2.092923516670452955e-03;-4.150964974982116473e-01;-8.951957112223016821e+00;2.547045746962339763e-01
1.759394611000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;2.092923516670452955e-03;3.169035025017876706e-01;-8.829957112223016935e+00;2.547045746962339763e-01
1.759400335000000000e+09;7.813581129378199819e-02;7.935668334524947909e-02;2.092923516670452955e-03;3.169035025017876706e-01;-8.829957112223016935e+00;2.547045746962339763e-01
1.759406070000000000e+09;7.813581129378199819e-02;7.935668334524947909e-02;2.092923516670452955e-03;3.169035025017876706e-01;-8.219957112223017504e+00;2.547045746962339763e-01
1.759413948000000000e+09;7.813581129378199819e-02;7.935668334524947909e-02;2.092923516670452955e-03;3.169035025017876706e-01;-7.853957112223017845e+00;2.547045746962339763e-01
1.759419756000000000e+09;7.813581129378199819e-02;7.935668334524947909e-02;2.092923516670452955e-03;3.169035025017876706e-01;-7.853957112223017845e+00;2.547045746962339763e-01
1.759424683000000000e+09;7.813581129378199819e-02;7.935668334524947909e-02;2.092923516670452955e-03;8.049035025017872158e-01;-7.853957112223017845e+00;2.547045746962339763e-01
1.759430398000000000e+09;7.813581129378199819e-02;7.935668334524947909e-02;2.092923516670452955e-03;8.049035025017872158e-01;-7.853957112223017845e+00;2.547045746962339763e-01
1.759436134000000000e+09;7.813581129378199819e-02;7.935668334524947909e-02;2.092923516670452955e-03;1.170903502501788651e+00;-7.853957112223017845e+00;2.547045746962339763e-01
1.759441859000000000e+09;2.001358112937818845e-01;7.935668334524947909e-02;2.092923516670452955e-03;1.170903502501788651e+00;-7.853957112223017845e+00;2.547045746962339763e-01
1.759447592000000000e+09;2.001358112937818845e-01;7.935668334524947909e-02;2.092923516670452955e-03;1.414903502501788424e+00;-7.731957112223017958e+00;1.327045746963904094e-01
1.759454233000000000e+09;2.001358112937818845e-01;-4.264331665475218358e-02;2.092923516670452955e-03;1.414903502501788424e+00;-7.365957112223018299e+00;2.547045746962339763e-01
1.759460645000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;2.092923516670452955e-03;1.414903502501788424e+00;-7.365957112223018299e+00;2.547045746962339763e-01
1.759465595000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;2.092923516670452955e-03;9.269035025017871021e-01;-6.877957112223015201e+00;2.547045746962339763e-01
1.759471314000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;1.240929235166277067e-01;9.269035025017871021e-01;-6.877957112223015201e+00;2.547045746962339763e-01
1.759477045000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;1.240929235166277067e-01;8.049035025017872158e-01;-6.389957112223015656e+00;3.767045746963049169e-01
1.759482766000000000e+09;7.813581129378199819e-02;7.935668334524947909e-02;1.240929235166277067e-01;8.049035025017872158e-01;-6.389957112223015656e+00;3.767045746963049169e-01
1.759488504000000000e+09;7.813581129378199819e-02;7.935668334524947909e-02;1.240929235166277067e-01;9.269035025017871021e-01;-6.023957112223015997e+00;2.547045746962339763e-01
1.759495142000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;2.092923516670452955e-03;1.170903502501788651e+00;-5.413957112223016566e+00;3.767045746963049169e-01
1.759500051000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.092923516670452955e-03;1.170903502501788651e+00;-5.413957112223016566e+00;3.767045746963049169e-01
1.759507110000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.092923516670452955e-03;1.658903502501788196e+00;-4.925957112223017020e+00;4.987045746963758575e-01
1.759512057000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;2.092923516670452955e-03;1.658903502501788196e+00;-4.925957112223017020e+00;4.987045746963758575e-01
1.759517784000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;2.092923516670452955e-03;1.902903502501787969e+00;-4.315957112223017589e+00;4.987045746963758575e-01
1.759523506000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;1.240929235166277067e-01;1.902903502501787969e+00;-4.315957112223017589e+00;4.987045746963758575e-01
1.759530147000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;1.240929235166277067e-01;1.902903502501787969e+00;-3.583957112223018271e+00;6.208045746964216960e-01
1.759535061000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;1.240929235166277067e-01;2.024903502501787855e+00;-2.851957112223015400e+00;6.208045746964216960e-01
1.759540782000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;1.240929235166277067e-01;2.024903502501787855e+00;-2.851957112223015400e+00;6.208045746964216960e-01
1.759546519000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;1.240929235166277067e-01;2.268903502501787628e+00;-2.241957112223015969e+00;4.987045746963758575e-01
1.759553559000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;1.240929235166277067e-01;2.268903502501787628e+00;-2.241957112223015969e+00;4.987045746963758575e-01
1.759558511000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;1.240929235166277067e-01;2.512903502501788289e+00;-1.753957112223016424e+00;4.987045746963758575e-01
1.759565135000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;1.240929235166277067e-01;2.512903502501788289e+00;-1.387957112223016765e+00;6.208045746964216960e-01
1.759570043000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;1.240929235166277067e-01;2.512903502501788289e+00;-1.387957112223016765e+00;6.208045746964216960e-01
1.759575775000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;1.240929235166277067e-01;1.902903502501787969e+00;-1.021957112223017106e+00;4.987045746963758575e-01
1.759581501000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;1.902903502501787969e+00;-1.021957112223017106e+00;4.987045746963758575e-01
1.759587237000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;6.829035025017873295e-01;-4.119571122230176741e-01;6.208045746964216960e-01
1.759592960000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;6.829035025017873295e-01;-4.119571122230176741e-01;6.208045746964216960e-01
1.759600953000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.460929235165849605e-01;-6.590964974982114200e-01;3.200428877769816438e-01;7.427045746962903650e-01
1.759606004000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.460929235165849605e-01;-1.391096497498212514e+00;6.860428877769848555e-01;7.427045746962903650e-01
1.759611802000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.460929235165849605e-01;-1.391096497498212514e+00;6.860428877769848555e-01;7.427045746962903650e-01
1.759617627000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.460929235165849605e-01;-1.879096497498212059e+00;9.300428877769846281e-01;7.427045746962903650e-01
1.759623434000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.460929235165849605e-01;-1.879096497498212059e+00;9.300428877769846281e-01;7.427045746962903650e-01
1.759630164000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;2.460929235165849605e-01;-3.221096497498212585e+00;1.784042887776983832e+00;6.208045746964216960e-01
1.759636012000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;2.460929235165849605e-01;-5.539096497498212202e+00;3.492042887776982241e+00;7.427045746962903650e-01
1.759641010000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;-5.539096497498212202e+00;3.492042887776982241e+00;7.427045746962903650e-01
1.759648141000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;-7.491096497498210383e+00;5.078042887776984315e+00;8.647045746963613055e-01
1.759653170000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.460929235165849605e-01;-7.491096497498210383e+00;5.078042887776984315e+00;8.647045746963613055e-01
1.759659895000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;2.460929235165849605e-01;-7.125096497498210724e+00;5.322042887776984088e+00;7.427045746962903650e-01
1.759665745000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;2.460929235165849605e-01;-4.807096497498212884e+00;4.468042887776984884e+00;7.427045746962903650e-01
