1.885982318000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;-3.407383627609306131e-02;-3.729779561262706267e+00;-7.314451578384161934e+00;-5.650332263242034969e-01
1.885988130000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;-3.407383627609306131e-02;-4.461779561262707361e+00;-7.192451578384162048e+00;-5.650332263242034969e-01
1.885993938000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;-3.407383627609306131e-02;-4.461779561262707361e+00;-7.192451578384162048e+00;-5.650332263242034969e-01
1.885999760000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;-3.407383627609306131e-02;-4.461779561262707361e+00;-6.704451578384162502e+00;-4.430332263241325563e-01
1.886006483000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;-3.729779561262706267e+00;-5.972451578384163184e+00;-4.430332263241325563e-01
1.886012353000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;8.792616372386419243e-02;-3.729779561262706267e+00;-5.972451578384163184e+00;-4.430332263241325563e-01
1.886017358000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;8.792616372386419243e-02;-2.509779561262707404e+00;-5.484451578384163639e+00;-4.430332263241325563e-01
1.886024502000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;8.792616372386419243e-02;-2.509779561262707404e+00;-5.484451578384163639e+00;-4.430332263241325563e-01
1.886029553000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;8.792616372386419243e-02;-1.045779561262706991e+00;-5.240451578384163867e+00;-3.210332263240616157e-01
1.886036267000000000e+09;7.604601391118137599e-02;1.812701979668283059e-01;8.792616372386419243e-02;-6.977956126270612458e-02;-5.118451578384163980e+00;-3.210332263240616157e-01
1.886042114000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;8.792616372386419243e-02;-6.977956126270612458e-02;-5.118451578384163980e+00;-3.210332263240616157e-01
1.886047120000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;8.792616372386419243e-02;-6.977956126270612458e-02;-4.508451578384164549e+00;-3.210332263240616157e-01
1.886052926000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;-6.977956126270612458e-02;-4.508451578384164549e+00;-3.210332263240616157e-01
1.886058750000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;-9.237795612627071051e-01;-3.532451578384161905e+00;-3.210332263240616157e-01
1.886064557000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;-9.237795612627071051e-01;-3.532451578384161905e+00;-3.210332263240616157e-01
1.886071700000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;-2.021779561262706082e+00;-2.312451578384163042e+00;-1.990332263242180488e-01
1.886077649000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;-2.387779561262707517e+00;-9.704515783841642929e-01;-3.210332263240616157e-01
1.886082651000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;-2.387779561262707517e+00;-9.704515783841642929e-01;-3.210332263240616157e-01
1.886088472000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;-2.021779561262706082e+00;3.715484216158380093e-01;-4.430332263241325563e-01
1.886094282000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;-3.407383627609306131e-02;-2.021779561262706082e+00;3.715484216158380093e-01;-4.430332263241325563e-01
1.886100103000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;-3.407383627609306131e-02;-9.237795612627071051e-01;1.835548421615836645e+00;-4.430332263241325563e-01
1.886106828000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;8.792616372386419243e-02;2.962204387372935344e-01;3.299548421615835281e+00;-4.430332263241325563e-01
1.886112584000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;8.792616372386419243e-02;2.962204387372935344e-01;3.299548421615835281e+00;-4.430332263241325563e-01
1.886118811000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;8.792616372386419243e-02;1.394220438737292511e+00;4.641548421615837583e+00;-3.210332263240616157e-01
1.886123760000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;8.792616372386419243e-02;1.394220438737292511e+00;4.641548421615837583e+00;-3.210332263240616157e-01
1.886129482000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;8.792616372386419243e-02;2.736220438737293037e+00;5.373548421615836901e+00;-3.210332263240616157e-01
1.886135207000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;-3.407383627609306131e-02;2.736220438737293037e+00;5.373548421615836901e+00;-3.210332263240616157e-01
1.886140942000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;-3.407383627609306131e-02;3.712220438737293016e+00;5.373548421615836901e+00;-3.210332263240616157e-01
1.886147578000000000e+09;7.604601391118137599e-02;1.812701979668283059e-01;-3.407383627609306131e-02;3.590220438737293129e+00;4.641548421615837583e+00;-4.430332263241325563e-01
1.886152478000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;-3.407383627609306131e-02;3.590220438737293129e+00;4.641548421615837583e+00;-4.430332263241325563e-01
1.886159536000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;-3.407383627609306131e-02;1.394220438737292511e+00;3.665548421615838492e+00;-4.430332263241325563e-01
1.886164482000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;-3.407383627609306131e-02;1.394220438737292511e+00;3.665548421615838492e+00;-4.430332263241325563e-01
1.886170208000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;-3.407383627609306131e-02;-2.265779561262705855e+00;2.811548421615835736e+00;-4.430332263241325563e-01
1.886176014000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;-3.407383627609306131e-02;-2.265779561262705855e+00;2.811548421615835736e+00;-4.430332263241325563e-01
1.886182746000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;-6.291779561262705656e+00;2.567548421615835963e+00;-4.430332263241325563e-01
1.886187746000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;-8.731779561262706935e+00;2.445548421615836077e+00;-4.430332263241325563e-01
1.886193559000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;-3.407383627609306131e-02;-8.731779561262706935e+00;2.445548421615836077e+00;-4.430332263241325563e-01
1.886199378000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;-3.407383627609306131e-02;-9.341779561262706366e+00;2.201548421615836304e+00;-3.210332263240616157e-01
1.886207485000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;-3.407383627609306131e-02;-7.999779561262707617e+00;1.591548421615836872e+00;-1.990332263242180488e-01
1.886212518000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;-3.407383627609306131e-02;-7.999779561262707617e+00;1.591548421615836872e+00;-1.990332263242180488e-01
1.886218334000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;-3.407383627609306131e-02;-5.559779561262706338e+00;9.815484216158374409e-01;-3.210332263240616157e-01
1.886224139000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;-1.560738362761640019e-01;-5.559779561262706338e+00;9.815484216158374409e-01;-3.210332263240616157e-01
1.886229963000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;-1.560738362761640019e-01;-2.997779561262706949e+00;7.375484216158376682e-01;-3.210332263240616157e-01
1.886235770000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;-3.407383627609306131e-02;-2.997779561262706949e+00;7.375484216158376682e-01;-3.210332263240616157e-01
1.886242502000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;-3.407383627609306131e-02;5.222043873729376173e-02;6.155484216158377819e-01;-1.990332263242180488e-01
1.886248348000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;-3.407383627609306131e-02;3.346220438737293357e+00;3.715484216158380093e-01;-7.703322632414710824e-02
1.886254453000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;-3.407383627609306131e-02;3.346220438737293357e+00;3.715484216158380093e-01;-7.703322632414710824e-02
1.886259399000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;-3.407383627609306131e-02;6.518220438737293065e+00;-1.164515783841615360e-01;-7.703322632414710824e-02
1.886265116000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;-3.407383627609306131e-02;6.518220438737293065e+00;-1.164515783841615360e-01;-7.703322632414710824e-02
1.886270853000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;-3.407383627609306131e-02;1.017822043873729321e+01;-6.044515783841646339e-01;4.496677367592383234e-02
1.886276489000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;-3.407383627609306131e-02;1.017822043873729321e+01;-6.044515783841646339e-01;4.496677367592383234e-02
1.886283041000000000e+09;-2.899539860888182830e-01;5.927019796682664321e-02;-3.407383627609306131e-02;1.371622043873729346e+01;-1.458451578384163838e+00;4.496677367592383234e-02
1.886287863000000000e+09;-2.899539860888182830e-01;5.927019796682664321e-02;-3.407383627609306131e-02;1.640022043873729274e+01;-2.922451578384162474e+00;1.670667736757422972e-01
1.886293499000000000e+09;-2.899539860888182830e-01;1.812701979668283059e-01;-3.407383627609306131e-02;1.640022043873729274e+01;-2.922451578384162474e+00;1.670667736757422972e-01
1.886300595000000000e+09;-2.899539860888182830e-01;1.812701979668283059e-01;-3.407383627609306131e-02;1.749822043873729172e+01;-4.752451578384164321e+00;4.496677367592383234e-02
1.886305449000000000e+09;-2.899539860888182830e-01;1.812701979668283059e-01;-3.407383627609306131e-02;1.749822043873729172e+01;-4.752451578384164321e+00;4.496677367592383234e-02
1.886311094000000000e+09;-2.899539860888182830e-01;1.812701979668283059e-01;-3.407383627609306131e-02;1.579022043873729331e+01;-6.460451578384162730e+00;4.496677367592383234e-02
1.886316725000000000e+09;-2.899539860888182830e-01;5.927019796682664321e-02;-3.407383627609306131e-02;1.579022043873729331e+01;-6.460451578384162730e+00;4.496677367592383234e-02
1.886323280000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;-3.407383627609306131e-02;1.127622043873729396e+01;-7.558451578384161706e+00;-7.703322632414710824e-02
1.886328106000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;-3.407383627609306131e-02;5.298220438737293314e+00;-8.046451578384164804e+00;-4.430332263241325563e-01
1.886333826000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;-3.407383627609306131e-02;5.298220438737293314e+00;-8.046451578384164804e+00;-4.430332263241325563e-01
1.886339566000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;-3.407383627609306131e-02;5.222043873729376173e-02;-8.412451578384164463e+00;-4.430332263241325563e-01
1.886346687000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;-3.407383627609306131e-02;5.222043873729376173e-02;-8.412451578384164463e+00;-4.430332263241325563e-01
1.886352632000000000e+09;-1.679539860888183966e-01;1.812701979668283059e-01;-3.407383627609306131e-02;-2.875779561262707062e+00;-8.656451578384164236e+00;-3.210332263240616157e-01
1.886358490000000000e+09;-1.679539860888183966e-01;1.812701979668283059e-01;-3.407383627609306131e-02;-3.729779561262706267e+00;-8.900451578384164009e+00;-5.650332263242034969e-01
1.886363490000000000e+09;-4.595398608881851032e-02;3.032701979668281922e-01;-3.407383627609306131e-02;-3.729779561262706267e+00;-8.900451578384164009e+00;-5.650332263242034969e-01
1.886369307000000000e+09;-4.595398608881851032e-02;3.032701979668281922e-01;-3.407383627609306131e-02;-2.875779561262707062e+00;-9.022451578384163895e+00;-5.650332263242034969e-01
1.886375121000000000e+09;-1.679539860888183966e-01;3.032701979668281922e-01;-3.407383627609306131e-02;-2.875779561262707062e+00;-9.022451578384163895e+00;-5.650332263242034969e-01
1.886380938000000000e+09;-1.679539860888183966e-01;3.032701979668281922e-01;-3.407383627609306131e-02;-9.237795612627071051e-01;-9.022451578384163895e+00;-5.650332263242034969e-01
1.886386748000000000e+09;-4.595398608881851032e-02;1.812701979668283059e-01;8.792616372386419243e-02;-9.237795612627071051e-01;-9.022451578384163895e+00;-5.650332263242034969e-01
1.886394790000000000e+09;7.604601391118137599e-02;1.812701979668283059e-01;8.792616372386419243e-02;4.182204387372934207e-01;-8.656451578384164236e+00;-5.650332263242034969e-01
1.886399743000000000e+09;7.604601391118137599e-02;1.812701979668283059e-01;8.792616372386419243e-02;1.150220438737292739e+00;-8.046451578384164804e+00;-5.650332263242034969e-01
1.886405454000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;-3.407383627609306131e-02;1.150220438737292739e+00;-8.046451578384164804e+00;-5.650332263242034969e-01
1.886412096000000000e+09;7.604601391118137599e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;1.028220438737292852e+00;-7.070451578384162161e+00;-4.430332263241325563e-01
1.886419549000000000e+09;7.604601391118137599e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;4.182204387372934207e-01;-6.338451578384162843e+00;-3.210332263240616157e-01
1.886424453000000000e+09;7.604601391118137599e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;4.182204387372934207e-01;-6.338451578384162843e+00;-3.210332263240616157e-01
1.886430191000000000e+09;7.604601391118137599e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;5.222043873729376173e-02;-5.972451578384163184e+00;-3.210332263240616157e-01
1.886437310000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;-3.407383627609306131e-02;5.222043873729376173e-02;-5.972451578384163184e+00;-3.210332263240616157e-01
1.886443264000000000e+09;7.604601391118137599e-02;1.812701979668283059e-01;-3.407383627609306131e-02;-3.137795612627058972e-01;-5.728451578384163412e+00;-1.990332263242180488e-01
1.886449119000000000e+09;7.604601391118137599e-02;1.812701979668283059e-01;-3.407383627609306131e-02;-1.167779561262706878e+00;-5.240451578384163867e+00;-1.990332263242180488e-01
1.886454115000000000e+09;7.604601391118137599e-02;1.812701979668283059e-01;-3.407383627609306131e-02;-1.167779561262706878e+00;-5.240451578384163867e+00;-1.990332263242180488e-01
1.886459934000000000e+09;7.604601391118137599e-02;1.812701979668283059e-01;-3.407383627609306131e-02;-2.631779561262707290e+00;-4.264451578384164776e+00;-3.210332263240616157e-01
1.886465747000000000e+09;7.604601391118137599e-02;1.812701979668283059e-01;-3.407383627609306131e-02;-2.631779561262707290e+00;-4.264451578384164776e+00;-3.210332263240616157e-01
1.886472476000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;-3.407383627609306131e-02;-4.339779561262707475e+00;-2.800451578384162588e+00;-3.210332263240616157e-01
1.886479175000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;-3.407383627609306131e-02;-6.047779561262705883e+00;-8.484515783841644065e-01;-3.210332263240616157e-01
1.886485559000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;-3.407383627609306131e-02;-6.047779561262705883e+00;-8.484515783841644065e-01;-3.210332263240616157e-01
1.886490592000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;-3.407383627609306131e-02;-7.023779561262704974e+00;1.225548421615837213e+00;-1.990332263242180488e-01
1.886496399000000000e+09;7.604601391118137599e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;-7.023779561262704974e+00;1.225548421615837213e+00;-1.990332263242180488e-01
1.886503126000000000e+09;7.604601391118137599e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;-7.755779561262707844e+00;3.543548421615835053e+00;-1.990332263242180488e-01
1.886509845000000000e+09;7.604601391118137599e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;-8.853779561262706821e+00;5.861548421615836446e+00;-1.990332263242180488e-01
1.886514845000000000e+09;7.604601391118137599e-02;-6.272980203317324310e-02;-1.560738362761640019e-01;-8.853779561262706821e+00;5.861548421615836446e+00;-1.990332263242180488e-01
1.886520660000000000e+09;7.604601391118137599e-02;-6.272980203317324310e-02;-1.560738362761640019e-01;-1.043977956126270534e+01;8.179548421615834286e+00;-3.210332263240616157e-01
1.886526474000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;-1.560738362761640019e-01;-1.043977956126270534e+01;8.179548421615834286e+00;-3.210332263240616157e-01
1.886534527000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;-3.407383627609306131e-02;-1.239177956126270708e+01;1.013154842161583957e+01;-1.990332263242180488e-01
1.886540410000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;-3.407383627609306131e-02;-1.361177956126270594e+01;1.147354842161583832e+01;-1.990332263242180488e-01
1.886545418000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;-3.407383627609306131e-02;-1.361177956126270594e+01;1.147354842161583832e+01;-1.990332263242180488e-01
1.886552150000000000e+09;7.604601391118137599e-02;-6.272980203317324310e-02;8.792616372386419243e-02;-1.348977956126270605e+01;1.208354842161583775e+01;-7.703322632414710824e-02
1.886560545000000000e+09;7.604601391118137599e-02;-6.272980203317324310e-02;8.792616372386419243e-02;-1.165977956126270776e+01;1.196154842161583787e+01;-7.703322632414710824e-02
1.886565541000000000e+09;-4.595398608881851032e-02;-1.847298020331731294e-01;8.792616372386419243e-02;-1.165977956126270776e+01;1.196154842161583787e+01;-7.703322632414710824e-02
1.886572268000000000e+09;-4.595398608881851032e-02;-1.847298020331731294e-01;8.792616372386419243e-02;-8.731779561262706935e+00;1.159554842161583821e+01;-7.703322632414710824e-02
1.886581574000000000e+09;-4.595398608881851032e-02;-1.847298020331731294e-01;8.792616372386419243e-02;-5.559779561262706338e+00;1.147354842161583832e+01;-7.703322632414710824e-02
1.886590429000000000e+09;-4.595398608881851032e-02;-1.847298020331731294e-01;8.792616372386419243e-02;-3.119779561262706835e+00;1.183954842161583798e+01;4.496677367592383234e-02
1.886595460000000000e+09;-4.595398608881851032e-02;-1.847298020331731294e-01;8.792616372386419243e-02;-3.119779561262706835e+00;1.183954842161583798e+01;4.496677367592383234e-02
1.886602181000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;8.792616372386419243e-02;-2.021779561262706082e+00;1.281554842161583707e+01;1.670667736757422972e-01
1.886611482000000000e+09;-1.679539860888183966e-01;-6.272980203317324310e-02;2.099261637239351330e-01;-1.289779561262706764e+00;1.427954842161583571e+01;1.670667736757422972e-01
1.886621628000000000e+09;-1.679539860888183966e-01;-6.272980203317324310e-02;8.792616372386419243e-02;-6.977956126270612458e-02;1.537754842161583468e+01;1.670667736757422972e-01
1.886631778000000000e+09;-1.679539860888183966e-01;-6.272980203317324310e-02;8.792616372386419243e-02;2.248220438737293492e+00;1.525554842161583480e+01;1.670667736757422972e-01
1.886641836000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;8.792616372386419243e-02;5.176220438737293428e+00;1.391354842161583605e+01;4.496677367592383234e-02
1.886651900000000000e+09;7.604601391118137599e-02;-6.272980203317324310e-02;8.792616372386419243e-02;7.860220438737293591e+00;1.135154842161583844e+01;-7.703322632414710824e-02
1.886661581000000000e+09;7.604601391118137599e-02;-1.847298020331731294e-01;8.792616372386419243e-02;8.836220438737292682e+00;8.179548421615834286e+00;-1.990332263242180488e-01
1.886671683000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;8.792616372386419243e-02;7.494220438737293932e+00;4.519548421615837697e+00;-1.990332263242180488e-01
1.886681752000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;4.444220438737293222e+00;8.595484216158375546e-01;-3.210332263240616157e-01
1.886691813000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;9.062204387372929659e-01;-2.312451578384163042e+00;-4.430332263241325563e-01
1.886701869000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;-1.289779561262706764e+00;-5.240451578384163867e+00;-4.430332263241325563e-01
1.886712016000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;-1.045779561262706991e+00;-7.558451578384161706e+00;-3.210332263240616157e-01
1.886721318000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;7.842204387372930796e-01;-9.266451578384163668e+00;-3.210332263240616157e-01
1.886731845000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;3.468220438737293243e+00;-1.012045157838416287e+01;-3.210332263240616157e-01
1.886741936000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;5.908220438737293634e+00;-1.036445157838416264e+01;-1.990332263242180488e-01
1.886751155000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;7.006220438737293499e+00;-9.754451578384163213e+00;-1.990332263242180488e-01
1.886761217000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;6.640220438737292952e+00;-8.412451578384164463e+00;-7.703322632414710824e-02
1.886771277000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;8.792616372386419243e-02;5.664220438737292973e+00;-6.582451578384162616e+00;-1.990332263242180488e-01
1.886781337000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;5.542220438737293087e+00;-5.118451578384163980e+00;-1.990332263242180488e-01
1.886791395000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;6.518220438737293065e+00;-4.508451578384164549e+00;-3.210332263240616157e-01
1.886801451000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;7.372220438737293158e+00;-4.630451578384164435e+00;-3.210332263240616157e-01
1.886810284000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;7.372220438737293158e+00;-4.630451578384164435e+00;-3.210332263240616157e-01
1.886815238000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;5.786220438737293748e+00;-4.996451578384164094e+00;-4.430332263241325563e-01
1.886821867000000000e+09;7.604601391118137599e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;1.150220438737292739e+00;-5.362451578384163753e+00;-4.430332263241325563e-01
1.886830170000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;-3.407383627609306131e-02;1.150220438737292739e+00;-5.362451578384163753e+00;-4.430332263241325563e-01
1.886835085000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;-3.407383627609306131e-02;-5.315779561262706565e+00;-5.728451578384163412e+00;-3.210332263240616157e-01
1.886841808000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;-3.407383627609306131e-02;-1.068377956126270512e+01;-6.582451578384162616e+00;-3.210332263240616157e-01
1.886850194000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;-3.407383627609306131e-02;-1.068377956126270512e+01;-6.582451578384162616e+00;-3.210332263240616157e-01
1.886855198000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;-3.407383627609306131e-02;-1.226977956126270719e+01;-7.436451578384161820e+00;-1.990332263242180488e-01
1.886863236000000000e+09;-1.679539860888183966e-01;-6.272980203317324310e-02;-3.407383627609306131e-02;-1.019577956126270557e+01;-7.802451578384161479e+00;-1.990332263242180488e-01
1.886869965000000000e+09;-1.679539860888183966e-01;-6.272980203317324310e-02;-3.407383627609306131e-02;-1.019577956126270557e+01;-7.802451578384161479e+00;-1.990332263242180488e-01
1.886874976000000000e+09;-1.679539860888183966e-01;-6.272980203317324310e-02;-3.407383627609306131e-02;-6.291779561262705656e+00;-6.826451578384162389e+00;-1.990332263242180488e-01
1.886880780000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;-6.291779561262705656e+00;-6.826451578384162389e+00;-1.990332263242180488e-01
1.886886604000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;-2.509779561262707404e+00;-4.264451578384164776e+00;-1.990332263242180488e-01
1.886893327000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;-8.017795612627072188e-01;-6.044515783841646339e-01;-7.703322632414710824e-02
1.886900014000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;-8.017795612627072188e-01;-6.044515783841646339e-01;-7.703322632414710824e-02
1.886905017000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;-8.017795612627072188e-01;3.177548421615835395e+00;-7.703322632414710824e-02
1.886913051000000000e+09;-1.679539860888183966e-01;5.927019796682664321e-02;8.792616372386419243e-02;-1.045779561262706991e+00;5.495548421615836787e+00;-1.990332263242180488e-01
1.886919777000000000e+09;-1.679539860888183966e-01;-6.272980203317324310e-02;8.792616372386419243e-02;-1.045779561262706991e+00;5.495548421615836787e+00;-1.990332263242180488e-01
1.886924788000000000e+09;-1.679539860888183966e-01;-6.272980203317324310e-02;8.792616372386419243e-02;-4.357795612627075599e-01;5.495548421615836787e+00;-1.990332263242180488e-01
1.886930594000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;-4.357795612627075599e-01;5.495548421615836787e+00;-1.990332263242180488e-01
1.886936418000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;6.622204387372931933e-01;3.421548421615835167e+00;-1.990332263242180488e-01
1.886943052000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;-3.407383627609306131e-02;6.622204387372931933e-01;6.155484216158377819e-01;-1.990332263242180488e-01
1.886950501000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;6.622204387372931933e-01;6.155484216158377819e-01;-1.990332263242180488e-01
1.886955410000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;-1.533779561262706537e+00;-1.824451578384163497e+00;-7.703322632414710824e-02
1.886963451000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;8.792616372386419243e-02;-5.559779561262706338e+00;-2.922451578384162474e+00;-7.703322632414710824e-02
1.886970186000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;8.792616372386419243e-02;-5.559779561262706338e+00;-2.922451578384162474e+00;-7.703322632414710824e-02
1.886975194000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;8.792616372386419243e-02;-9.829779561262705911e+00;-2.190451578384163156e+00;-1.990332263242180488e-01
1.886981004000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;-9.829779561262705911e+00;-2.190451578384163156e+00;-1.990332263242180488e-01
1.886986824000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;-1.214777956126270730e+01;1.275484216158382367e-01;-1.990332263242180488e-01
1.886993547000000000e+09;-4.595398608881851032e-02;-6.272980203317324310e-02;-3.407383627609306131e-02;-1.092777956126270844e+01;2.689548421615835849e+00;-3.210332263240616157e-01
1.887000242000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;-3.407383627609306131e-02;-1.092777956126270844e+01;2.689548421615835849e+00;-3.210332263240616157e-01
1.887006564000000000e+09;-4.595398608881851032e-02;5.927019796682664321e-02;-3.407383627609306131e-02;-6.657779561262705315e+00;4.397548421615837810e+00;-3.210332263240616157e-01
1.887011599000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;-6.657779561262705315e+00;4.397548421615837810e+00;-3.210332263240616157e-01
1.887017411000000000e+09;7.604601391118137599e-02;5.927019796682664321e-02;8.792616372386419243e-02;-8.017795612627072188e-01;4.763548421615837469e+00;-1.990332263242180488e-01
1.887024136000000000e+09;1.980460139111812623e-01;5.927019796682664321e-02;8.792616372386419243e-02;3.712220438737293016e+00;3.665548421615838492e+00;-1.990332263242180488e-01
