1.949183475000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;7.429032258063443805e-01;-1.718645161290323742e+00;-2.864516129032246283e-01;1.310337863564200234e+00
1.949189280000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;7.429032258063443805e-01;-1.718645161290323742e+00;-2.864516129032246283e-01;1.310337863564200234e+00
1.949196010000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;7.429032258063443805e-01;-1.840645161290323628e+00;-1.994451612903226589e+00;1.432237863564296276e+00
1.949201861000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;7.429032258063443805e-01;-1.596645161290323855e+00;-3.580451612903225111e+00;1.432237863564296276e+00
1.949206861000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;7.429032258063443805e-01;-1.596645161290323855e+00;-3.580451612903225111e+00;1.432237863564296276e+00
1.949212688000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;7.429032258063443805e-01;-1.230645161290324197e+00;-5.044451612903227300e+00;1.310337863564200234e+00
1.949218490000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;7.429032258063443805e-01;-1.230645161290324197e+00;-5.044451612903227300e+00;1.310337863564200234e+00
1.949226551000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;7.429032258063443805e-01;-2.546451612903233297e-01;-5.898451612903226504e+00;1.310337863564200234e+00
1.949232444000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;7.429032258063443805e-01;7.213548387096757608e-01;-6.630451612903225822e+00;1.432237863564296276e+00
1.949237362000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;7.429032258063443805e-01;7.213548387096757608e-01;-6.630451612903225822e+00;1.432237863564296276e+00
1.949243100000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;7.429032258063443805e-01;1.575354838709676741e+00;-6.996451612903225481e+00;1.310337863564200234e+00
1.949248818000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;7.429032258063443805e-01;1.575354838709676741e+00;-6.996451612903225481e+00;1.310337863564200234e+00
1.949255462000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;6.209032258062734400e-01;2.551354838709675832e+00;-7.118451612903225367e+00;1.310337863564200234e+00
1.949262073000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;6.209032258062734400e-01;3.649354838709675697e+00;-7.362451612903225140e+00;1.188237863564381769e+00
1.949266984000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;6.209032258062734400e-01;3.649354838709675697e+00;-7.362451612903225140e+00;1.188237863564381769e+00
1.949274943000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;6.209032258062734400e-01;4.503354838709675789e+00;-7.728451612903224799e+00;1.188237863564381769e+00
1.949282433000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;6.209032258062734400e-01;4.869354838709675448e+00;-7.850451612903224685e+00;1.310337863564200234e+00
1.949287348000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;6.209032258062734400e-01;4.869354838709675448e+00;-7.850451612903224685e+00;1.310337863564200234e+00
1.949293079000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;6.209032258062734400e-01;4.747354838709675562e+00;-8.094451612903224458e+00;1.310337863564200234e+00
1.949298798000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;4.989032258063161862e-01;4.747354838709675562e+00;-8.094451612903224458e+00;1.310337863564200234e+00
1.949305441000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;4.989032258063161862e-01;4.137354838709676130e+00;-8.338451612903227783e+00;1.310337863564200234e+00
1.949312900000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;4.989032258063161862e-01;2.917354838709675491e+00;-8.460451612903227669e+00;1.310337863564200234e+00
1.949319122000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;4.989032258063161862e-01;2.917354838709675491e+00;-8.460451612903227669e+00;1.310337863564200234e+00
1.949324977000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;4.989032258063161862e-01;1.819354838709676514e+00;-8.216451612903224344e+00;1.310337863564200234e+00
1.949332441000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;4.989032258063161862e-01;9.653548387096755334e-01;-7.606451612903224913e+00;1.310337863564200234e+00
1.949337350000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;6.209032258062734400e-01;9.653548387096755334e-01;-7.606451612903224913e+00;1.310337863564200234e+00
1.949343087000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;6.209032258062734400e-01;3.553548387096761019e-01;-6.630451612903225822e+00;1.188237863564381769e+00
1.949348807000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;6.209032258062734400e-01;3.553548387096761019e-01;-6.630451612903225822e+00;1.188237863564381769e+00
1.949355448000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;4.989032258063161862e-01;4.773548387096759882e-01;-5.410451612903226959e+00;1.188237863564381769e+00
1.949362901000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;4.989032258063161862e-01;1.453354838709675079e+00;-4.312451612903224429e+00;1.188237863564381769e+00
1.949369125000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;4.989032258063161862e-01;1.453354838709675079e+00;-4.312451612903224429e+00;1.188237863564381769e+00
1.949374981000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;4.989032258063161862e-01;2.307354838709676059e+00;-3.336451612903225339e+00;1.188237863564381769e+00
1.949383295000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;4.989032258063161862e-01;2.307354838709676059e+00;-2.604451612903226021e+00;1.310337863564200234e+00
1.949388208000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;4.989032258063161862e-01;2.307354838709676059e+00;-2.604451612903226021e+00;1.310337863564200234e+00
1.949394852000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;6.209032258062734400e-01;1.209354838709675306e+00;-1.628451612903226930e+00;1.310337863564200234e+00
1.949403157000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;6.209032258062734400e-01;-6.206451612903247650e-01;-2.864516129032246283e-01;1.310337863564200234e+00
1.949408156000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;6.209032258062734400e-01;-6.206451612903247650e-01;-2.864516129032246283e-01;1.310337863564200234e+00
1.949414886000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;6.209032258062734400e-01;-2.450645161290324836e+00;1.299548387096773894e+00;1.310337863564200234e+00
1.949424658000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;6.209032258062734400e-01;-2.694645161290324609e+00;2.641548387096772643e+00;1.432237863564296276e+00
1.949433089000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;6.209032258062734400e-01;-1.230645161290324197e+00;3.617548387096775286e+00;1.432237863564296276e+00
1.949438090000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;6.209032258062734400e-01;-1.230645161290324197e+00;3.617548387096775286e+00;1.432237863564296276e+00
1.949444820000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;6.209032258062734400e-01;1.209354838709675306e+00;4.227548387096774718e+00;1.554237863564367217e+00
1.949454876000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;6.209032258062734400e-01;3.649354838709675697e+00;4.593548387096774377e+00;1.554237863564367217e+00
1.949464089000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;6.209032258062734400e-01;5.113354838709676109e+00;4.959548387096774036e+00;1.554237863564367217e+00
1.949474145000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;4.989032258063161862e-01;4.869354838709675448e+00;5.447548387096773581e+00;1.554237863564367217e+00
1.949484201000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;4.989032258063161862e-01;3.405354838709675924e+00;5.935548387096773126e+00;1.432237863564296276e+00
1.949494730000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;4.989032258063161862e-01;2.063354838709676287e+00;5.935548387096773126e+00;1.310337863564200234e+00
1.949503973000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;4.989032258063161862e-01;9.653548387096755334e-01;5.691548387096773354e+00;1.188237863564381769e+00
1.949514036000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;4.989032258063161862e-01;4.773548387096759882e-01;4.715548387096774263e+00;1.188237863564381769e+00
1.949524095000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;4.989032258063161862e-01;1.087354838709675420e+00;3.129548387096772188e+00;1.066237863564310828e+00
1.949534150000000000e+09;8.129032258064228245e-02;-1.460000000000007958e-01;4.989032258063161862e-01;2.307354838709676059e+00;5.675483870967745759e-01;1.066237863564310828e+00
1.949544212000000000e+09;8.129032258064228245e-02;-1.460000000000007958e-01;4.989032258063161862e-01;3.771354838709675583e+00;-2.238451612903226362e+00;1.188237863564381769e+00
1.949554270000000000e+09;8.129032258064228245e-02;-1.460000000000007958e-01;4.989032258063161862e-01;5.235354838709675995e+00;-5.166451612903227186e+00;1.188237863564381769e+00
1.949564328000000000e+09;8.129032258064228245e-02;-1.460000000000007958e-01;4.989032258063161862e-01;6.089354838709676088e+00;-7.972451612903224571e+00;1.188237863564381769e+00
1.949573102000000000e+09;8.129032258064228245e-02;-1.460000000000007958e-01;4.989032258063161862e-01;6.089354838709676088e+00;-7.972451612903224571e+00;1.188237863564381769e+00
1.949578046000000000e+09;8.129032258064228245e-02;-1.460000000000007958e-01;4.989032258063161862e-01;5.967354838709676201e+00;-1.029045161290322596e+01;1.188237863564381769e+00
1.949584678000000000e+09;8.129032258064228245e-02;-1.460000000000007958e-01;4.989032258063161862e-01;4.625354838709675676e+00;-1.138845161290322672e+01;9.442378635642398876e-01
1.949592971000000000e+09;8.129032258064228245e-02;-1.460000000000007958e-01;4.989032258063161862e-01;4.625354838709675676e+00;-1.138845161290322672e+01;9.442378635642398876e-01
1.949597887000000000e+09;8.129032258064228245e-02;-1.460000000000007958e-01;4.989032258063161862e-01;2.063354838709676287e+00;-1.151045161290322660e+01;1.066237863564310828e+00
1.949604517000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;4.989032258063161862e-01;-7.426451612903246513e-01;-1.053445161290322574e+01;1.066237863564310828e+00
1.949612904000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;4.989032258063161862e-01;-7.426451612903246513e-01;-1.053445161290322574e+01;1.066237863564310828e+00
1.949617904000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;4.989032258063161862e-01;-3.060645161290324268e+00;-8.948451612903227215e+00;1.066237863564310828e+00
1.949625939000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;3.769032258063589325e-01;-4.768645161290324452e+00;-7.118451612903225367e+00;1.066237863564310828e+00
1.949633513000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;3.769032258063589325e-01;-4.768645161290324452e+00;-7.118451612903225367e+00;1.066237863564310828e+00
1.949638526000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;3.769032258063589325e-01;-5.256645161290323998e+00;-5.288451612903227073e+00;9.442378635642398876e-01
1.949645246000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;3.769032258063589325e-01;-4.402645161290324793e+00;-3.336451612903225339e+00;1.066237863564310828e+00
1.949652785000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;3.769032258063589325e-01;-4.402645161290324793e+00;-3.336451612903225339e+00;1.066237863564310828e+00
1.949657785000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;3.769032258063589325e-01;-2.816645161290324495e+00;-1.384451612903227158e+00;1.066237863564310828e+00
1.949663596000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;3.769032258063589325e-01;-2.816645161290324495e+00;-1.384451612903227158e+00;1.066237863564310828e+00
1.949670613000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;3.769032258063589325e-01;-1.108645161290324310e+00;6.895483870967744622e-01;1.188237863564381769e+00
1.949676562000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;2.549032258062879919e-01;1.087354838709675420e+00;2.641548387096772643e+00;1.188237863564381769e+00
1.949683165000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;2.549032258062879919e-01;1.087354838709675420e+00;2.641548387096772643e+00;1.188237863564381769e+00
1.949688080000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;2.549032258062879919e-01;3.161354838709676152e+00;4.105548387096774832e+00;1.310337863564200234e+00
1.949693802000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;2.549032258062879919e-01;3.161354838709676152e+00;4.105548387096774832e+00;1.310337863564200234e+00
1.949699533000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;2.549032258062879919e-01;4.747354838709675562e+00;5.203548387096773808e+00;1.432237863564296276e+00
1.949706171000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;2.549032258062879919e-01;5.479354838709675768e+00;5.813548387096773240e+00;1.432237863564296276e+00
1.949712794000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;2.549032258062879919e-01;5.479354838709675768e+00;5.813548387096773240e+00;1.432237863564296276e+00
1.949719165000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;2.549032258062879919e-01;5.601354838709675654e+00;5.813548387096773240e+00;1.432237863564296276e+00
1.949724110000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;2.549032258062879919e-01;5.601354838709675654e+00;5.813548387096773240e+00;1.432237863564296276e+00
1.949729841000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;2.549032258062879919e-01;4.747354838709675562e+00;5.325548387096773695e+00;1.432237863564296276e+00
1.949736479000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;2.549032258062879919e-01;2.795354838709675604e+00;4.593548387096774377e+00;1.310337863564200234e+00
1.949743078000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;2.549032258062879919e-01;2.795354838709675604e+00;4.593548387096774377e+00;1.310337863564200234e+00
1.949747989000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;2.549032258062879919e-01;4.773548387096759882e-01;3.739548387096775173e+00;1.310337863564200234e+00
1.949753711000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;2.549032258062879919e-01;4.773548387096759882e-01;3.739548387096775173e+00;1.310337863564200234e+00
1.949759452000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;2.549032258062879919e-01;-2.206645161290323287e+00;2.641548387096772643e+00;1.188237863564381769e+00
1.949767490000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;2.549032258062879919e-01;-4.890645161290324339e+00;1.543548387096773666e+00;1.188237863564381769e+00
1.949772523000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;2.549032258062879919e-01;-4.890645161290324339e+00;1.543548387096773666e+00;1.188237863564381769e+00
1.949778342000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;2.549032258062879919e-01;-7.208645161290325731e+00;2.015483870967749169e-01;1.188237863564381769e+00
1.949784146000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;2.549032258062879919e-01;-7.208645161290325731e+00;2.015483870967749169e-01;1.188237863564381769e+00
1.949789970000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;2.549032258062879919e-01;-8.794645161290324253e+00;-1.140451612903227385e+00;1.066237863564310828e+00
1.949796693000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;2.549032258062879919e-01;-9.526645161290323571e+00;-2.360451612903226248e+00;1.188237863564381769e+00
1.949802534000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;2.549032258062879919e-01;-9.526645161290323571e+00;-2.360451612903226248e+00;1.188237863564381769e+00
1.949807536000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;2.549032258062879919e-01;-9.648645161290323458e+00;-3.336451612903225339e+00;1.066237863564310828e+00
1.949814656000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;2.549032258062879919e-01;-9.648645161290323458e+00;-3.336451612903225339e+00;1.066237863564310828e+00
1.949819694000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;2.549032258062879919e-01;-9.038645161290324026e+00;-4.190451612903224543e+00;1.066237863564310828e+00
1.949826410000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;2.549032258062879919e-01;-7.940645161290325049e+00;-4.922451612903227414e+00;1.066237863564310828e+00
1.949832256000000000e+09;8.129032258064228245e-02;-1.460000000000007958e-01;2.549032258062879919e-01;-7.940645161290325049e+00;-4.922451612903227414e+00;1.066237863564310828e+00
1.949837257000000000e+09;8.129032258064228245e-02;-1.460000000000007958e-01;2.549032258062879919e-01;-6.842645161290322520e+00;-5.288451612903227073e+00;1.066237863564310828e+00
1.949843070000000000e+09;8.129032258064228245e-02;-1.460000000000007958e-01;2.549032258062879919e-01;-6.842645161290322520e+00;-5.288451612903227073e+00;1.066237863564310828e+00
1.949848891000000000e+09;8.129032258064228245e-02;-1.460000000000007958e-01;2.549032258062879919e-01;-5.622645161290323657e+00;-5.654451612903226732e+00;1.066237863564310828e+00
1.949854698000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;3.769032258063589325e-01;-5.622645161290323657e+00;-5.654451612903226732e+00;1.066237863564310828e+00
1.949861837000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;3.769032258063589325e-01;-4.402645161290324793e+00;-5.776451612903226618e+00;1.066237863564310828e+00
1.949867784000000000e+09;8.129032258064228245e-02;-1.460000000000007958e-01;3.769032258063589325e-01;-3.548645161290323813e+00;-5.532451612903226845e+00;1.066237863564310828e+00
1.949872787000000000e+09;8.129032258064228245e-02;-1.460000000000007958e-01;3.769032258063589325e-01;-3.548645161290323813e+00;-5.532451612903226845e+00;1.066237863564310828e+00
1.949878605000000000e+09;8.129032258064228245e-02;-1.460000000000007958e-01;3.769032258063589325e-01;-3.060645161290324268e+00;-5.044451612903227300e+00;1.188237863564381769e+00
1.949884414000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;3.769032258063589325e-01;-3.060645161290324268e+00;-5.044451612903227300e+00;1.188237863564381769e+00
1.949890237000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;3.769032258063589325e-01;-2.572645161290324722e+00;-4.800451612903227527e+00;1.188237863564381769e+00
1.949896963000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;3.769032258063589325e-01;-2.084645161290323401e+00;-4.922451612903227414e+00;1.188237863564381769e+00
1.949903274000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;3.769032258063589325e-01;-2.084645161290323401e+00;-4.922451612903227414e+00;1.188237863564381769e+00
1.949908315000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;3.769032258063589325e-01;-1.596645161290323855e+00;-5.166451612903227186e+00;1.066237863564310828e+00
1.949914113000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;3.769032258063589325e-01;-1.596645161290323855e+00;-5.166451612903227186e+00;1.066237863564310828e+00
1.949919933000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;3.769032258063589325e-01;-1.352645161290324083e+00;-5.532451612903226845e+00;1.188237863564381769e+00
1.949926658000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;3.769032258063589325e-01;-8.646451612903245376e-01;-6.142451612903226277e+00;1.188237863564381769e+00
1.949932504000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;3.769032258063589325e-01;-8.646451612903245376e-01;-6.142451612903226277e+00;1.188237863564381769e+00
1.949937509000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;3.769032258063589325e-01;-2.546451612903233297e-01;-6.874451612903225595e+00;1.066237863564310828e+00
1.949943316000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;2.549032258062879919e-01;-2.546451612903233297e-01;-6.874451612903225595e+00;1.066237863564310828e+00
1.949950449000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;2.549032258062879919e-01;5.993548387096758745e-01;-7.972451612903224571e+00;1.066237863564310828e+00
1.949955389000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;2.549032258062879919e-01;5.993548387096758745e-01;-7.972451612903224571e+00;1.066237863564310828e+00
1.949961117000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;2.549032258062879919e-01;1.697354838709676628e+00;-9.436451612903226760e+00;1.066237863564310828e+00
1.949967756000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;2.549032258062879919e-01;2.917354838709675491e+00;-1.090045161290322540e+01;1.066237863564310828e+00
1.949972663000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;2.549032258062879919e-01;2.917354838709675491e+00;-1.090045161290322540e+01;1.066237863564310828e+00
1.949978399000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;2.549032258062879919e-01;3.405354838709675924e+00;-1.199845161290322615e+01;9.442378635642398876e-01
1.949984119000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;2.549032258062879919e-01;3.405354838709675924e+00;-1.199845161290322615e+01;9.442378635642398876e-01
1.949989855000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;2.549032258062879919e-01;3.039354838709676265e+00;-1.236445161290322581e+01;9.442378635642398876e-01
1.949997806000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;1.329032258063307381e-01;2.185354838709676173e+00;-1.212045161290322604e+01;1.066237863564310828e+00
1.950002754000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;1.329032258063307381e-01;2.185354838709676173e+00;-1.212045161290322604e+01;1.066237863564310828e+00
1.950008479000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;1.329032258063307381e-01;1.209354838709675306e+00;-1.151045161290322660e+01;1.066237863564310828e+00
1.950014202000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;1.329032258063307381e-01;1.209354838709675306e+00;-1.151045161290322660e+01;1.066237863564310828e+00
1.950019936000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;1.329032258063307381e-01;2.333548387096762156e-01;-1.029045161290322596e+01;9.442378635642398876e-01
1.950025659000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;2.549032258062879919e-01;2.333548387096762156e-01;-1.029045161290322596e+01;9.442378635642398876e-01
1.950031390000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;2.549032258062879919e-01;-3.766451612903249924e-01;-8.826451612903227328e+00;1.066237863564310828e+00
1.950038119000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;2.549032258062879919e-01;-6.206451612903247650e-01;-7.118451612903225367e+00;1.188237863564381769e+00
1.950044444000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;2.549032258062879919e-01;-6.206451612903247650e-01;-7.118451612903225367e+00;1.188237863564381769e+00
1.950049485000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;2.549032258062879919e-01;-7.426451612903246513e-01;-5.410451612903226959e+00;1.188237863564381769e+00
1.950055287000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;2.549032258062879919e-01;-7.426451612903246513e-01;-5.410451612903226959e+00;1.188237863564381769e+00
1.950061109000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;2.549032258062879919e-01;-6.206451612903247650e-01;-3.580451612903225111e+00;1.188237863564381769e+00
1.950067831000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;2.549032258062879919e-01;-1.064516129032355707e-02;-1.872451612903226703e+00;1.310337863564200234e+00
1.950072825000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;2.549032258062879919e-01;-1.064516129032355707e-02;-1.872451612903226703e+00;1.310337863564200234e+00
1.950078649000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;2.549032258062879919e-01;7.213548387096757608e-01;-4.245161290322485570e-02;1.432237863564296276e+00
1.950084370000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;1.329032258063307381e-01;7.213548387096757608e-01;-4.245161290322485570e-02;1.432237863564296276e+00
1.950091422000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;1.329032258063307381e-01;1.575354838709676741e+00;1.543548387096773666e+00;1.432237863564296276e+00
1.950096371000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;1.329032258063307381e-01;1.575354838709676741e+00;1.543548387096773666e+00;1.432237863564296276e+00
1.950103003000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;1.329032258063307381e-01;2.551354838709675832e+00;2.885548387096772416e+00;1.554237863564367217e+00
1.950107918000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;1.329032258063307381e-01;3.039354838709676265e+00;3.861548387096775059e+00;1.554237863564367217e+00
1.950113642000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;1.329032258063307381e-01;3.039354838709676265e+00;3.861548387096775059e+00;1.554237863564367217e+00
1.950119377000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;1.329032258063307381e-01;3.161354838709676152e+00;4.471548387096774491e+00;1.676237863564210784e+00
1.950125095000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;1.329032258063307381e-01;3.161354838709676152e+00;4.471548387096774491e+00;1.676237863564210784e+00
1.950130830000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;1.329032258063307381e-01;2.795354838709675604e+00;4.593548387096774377e+00;1.676237863564210784e+00
1.950138850000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;2.549032258062879919e-01;1.941354838709676400e+00;4.471548387096774491e+00;1.554237863564367217e+00
1.950143785000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;1.329032258063307381e-01;1.941354838709676400e+00;4.471548387096774491e+00;1.554237863564367217e+00
1.950149516000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;1.329032258063307381e-01;7.213548387096757608e-01;4.105548387096774832e+00;1.554237863564367217e+00
1.950155239000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;1.329032258063307381e-01;7.213548387096757608e-01;4.105548387096774832e+00;1.554237863564367217e+00
1.950160972000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;1.329032258063307381e-01;-7.426451612903246513e-01;3.617548387096775286e+00;1.432237863564296276e+00
1.950166785000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;1.329032258063307381e-01;-7.426451612903246513e-01;3.617548387096775286e+00;1.432237863564296276e+00
1.950173512000000000e+09;8.129032258064228245e-02;-1.460000000000007958e-01;1.329032258063307381e-01;-1.962645161290323514e+00;3.129548387096772188e+00;1.432237863564296276e+00
1.950179835000000000e+09;8.129032258064228245e-02;-1.460000000000007958e-01;1.329032258063307381e-01;-3.060645161290324268e+00;2.519548387096772757e+00;1.432237863564296276e+00
1.950184869000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;1.329032258063307381e-01;-3.060645161290324268e+00;2.519548387096772757e+00;1.432237863564296276e+00
1.950190685000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;1.329032258063307381e-01;-3.548645161290323813e+00;1.909548387096773325e+00;1.310337863564200234e+00
1.950196491000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;1.329032258063307381e-01;-3.548645161290323813e+00;1.909548387096773325e+00;1.310337863564200234e+00
1.950203222000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;1.329032258063307381e-01;-3.548645161290323813e+00;1.665548387096773553e+00;1.310337863564200234e+00
1.950209075000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;1.329032258063307381e-01;-3.304645161290324040e+00;1.787548387096773439e+00;1.310337863564200234e+00
1.950214073000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;-3.304645161290324040e+00;1.787548387096773439e+00;1.310337863564200234e+00
