2.224400766000000000e+09;3.838269095182138102e+00;8.968648648648649413e-01;2.719553466507704798e-01;5.727907168037601693e+00;-5.132386603995302110e+00;-1.435958871916227508e-01
2.224407321000000000e+09;3.716269095182138216e+00;8.968648648648649413e-01;2.719553466507704798e-01;2.555907168037601984e+00;-8.914386603995302139e+00;-6.314958871914768679e-01
2.224412991000000000e+09;3.716269095182138216e+00;8.968648648648649413e-01;2.719553466507704798e-01;7.259071680376022462e-01;-1.464838660399530212e+01;1.004041128085191303e-01
2.224417990000000000e+09;3.716269095182138216e+00;5.308648648648652824e-01;1.499553466508132260e-01;7.259071680376022462e-01;-1.464838660399530212e+01;1.004041128085191303e-01
2.224423810000000000e+09;3.716269095182138216e+00;5.308648648648652824e-01;1.499553466508132260e-01;-4.940928319623978382e-01;-2.209038660399530229e+01;1.004041128085191303e-01
2.224431010000000000e+09;4.082269095182137875e+00;8.968648648648649413e-01;1.499553466508132260e-01;-4.940928319623978382e-01;-2.209038660399530229e+01;1.004041128085191303e-01
2.224436957000000000e+09;3.716269095182138216e+00;6.528648648648651687e-01;1.499553466508132260e-01;-2.324092831962397909e+00;-2.916638660399530281e+01;3.444041128084336378e-01
2.224442908000000000e+09;3.716269095182138216e+00;6.528648648648651687e-01;1.499553466508132260e-01;-5.374092831962398620e+00;-3.490038660399530102e+01;8.325041128084649245e-01
2.224448000000000000e+09;3.716269095182138216e+00;-4.451351351351355845e-01;2.795534665085597226e-02;-5.374092831962398620e+00;-3.490038660399530102e+01;8.325041128084649245e-01
2.224453908000000000e+09;3.716269095182138216e+00;-4.451351351351355845e-01;2.795534665085597226e-02;-9.278092831962396758e+00;-3.843838660399529772e+01;5.884041128083481453e-01
2.224459885000000000e+09;4.204269095182137761e+00;-1.177135135135134902e+00;-9.404465334921496833e-02;-9.278092831962396758e+00;-3.843838660399529772e+01;5.884041128083481453e-01
2.224466791000000000e+09;3.594269095182138329e+00;2.868648648648655097e-01;-9.404465334921496833e-02;-1.391409283196239777e+01;-3.929238660399529692e+01;1.076504112808379432e+00
2.224473348000000000e+09;3.594269095182138329e+00;2.868648648648655097e-01;-9.404465334921496833e-02;-1.855009283196239878e+01;-3.795038660399529817e+01;2.052404112808517311e+00
2.224478555000000000e+09;2.862269095182139012e+00;8.968648648648649413e-01;-9.404465334921496833e-02;-1.855009283196239878e+01;-3.795038660399529817e+01;2.052404112808517311e+00
2.224484547000000000e+09;2.862269095182139012e+00;8.968648648648649413e-01;-9.404465334921496833e-02;-2.221009283196239892e+01;-3.587638660399530011e+01;2.174404112808360878e+00
2.224490525000000000e+09;2.618269095182139239e+00;1.648648648648656234e-01;-2.160446533491722221e-01;-2.221009283196239892e+01;-3.587638660399530011e+01;2.174404112808360878e+00
2.224497429000000000e+09;2.618269095182139239e+00;2.868648648648655097e-01;-2.160446533491722221e-01;-2.465009283196240020e+01;-3.563238660399530033e+01;1.564404112808460923e+00
2.224503457000000000e+09;2.618269095182139239e+00;2.868648648648655097e-01;-2.160446533491722221e-01;-2.428409283196240054e+01;-3.734038660399529874e+01;1.808404112808375430e+00
2.224508631000000000e+09;2.740269095182139125e+00;4.088648648648653960e-01;1.499553466508132260e-01;-2.428409283196240054e+01;-3.734038660399529874e+01;1.808404112808375430e+00
2.224514625000000000e+09;2.740269095182139125e+00;4.088648648648653960e-01;1.499553466508132260e-01;-2.172209283196239937e+01;-3.904838660399529715e+01;2.418404112808502759e+00
2.224521991000000000e+09;2.740269095182139125e+00;4.088648648648653960e-01;1.499553466508132260e-01;-2.172209283196239937e+01;-3.904838660399529715e+01;2.418404112808502759e+00
2.224528110000000000e+09;2.618269095182139239e+00;4.286486486486396075e-02;-9.404465334921496833e-02;-1.977009283196239764e+01;-4.075638660399530266e+01;1.198404112808475475e+00
2.224533284000000000e+09;2.618269095182139239e+00;4.286486486486396075e-02;-9.404465334921496833e-02;-1.647609283196240071e+01;-4.197638660399530153e+01;1.442404112808389982e+00
2.224539272000000000e+09;2.618269095182139239e+00;4.286486486486396075e-02;2.795534665085597226e-02;-1.647609283196240071e+01;-4.197638660399530153e+01;1.442404112808389982e+00
2.224546174000000000e+09;3.350269095182138557e+00;1.648648648648656234e-01;-9.404465334921496833e-02;-1.318209283196239667e+01;-4.270838660399530085e+01;1.808404112808375430e+00
2.224553900000000000e+09;3.350269095182138557e+00;1.648648648648656234e-01;-9.404465334921496833e-02;-1.123009283196239672e+01;-4.344038660399530727e+01;-3.875958871915372583e-01
2.224559071000000000e+09;4.692269095182139083e+00;-4.451351351351355845e-01;-9.404465334921496833e-02;-1.123009283196239672e+01;-4.344038660399530727e+01;-3.875958871915372583e-01
2.224567226000000000e+09;4.570269095182139196e+00;1.648648648648656234e-01;1.499553466508132260e-01;-9.278092831962396758e+00;-4.405038660399530670e+01;-2.655958871914663177e-01
2.224574139000000000e+09;4.570269095182139196e+00;1.648648648648656234e-01;1.499553466508132260e-01;-7.814092831962398122e+00;-4.441638660399530636e+01;1.564404112808460923e+00
2.224579234000000000e+09;2.618269095182139239e+00;7.748648648648650550e-01;1.499553466508132260e-01;-7.814092831962398122e+00;-4.441638660399530636e+01;1.564404112808460923e+00
2.224586052000000000e+09;9.102690951821390541e-01;1.648648648648656234e-01;-2.160446533491722221e-01;-7.082092831962397028e+00;-4.453838660399530625e+01;2.662404112808417267e+00
2.224593688000000000e+09;9.102690951821390541e-01;1.648648648648656234e-01;-2.160446533491722221e-01;-6.960092831962397142e+00;-4.466038660399530613e+01;2.296404112808431819e+00
2.224598771000000000e+09;1.276269095182138713e+00;4.088648648648653960e-01;2.795534665085597226e-02;-6.960092831962397142e+00;-4.466038660399530613e+01;2.296404112808431819e+00
2.224604676000000000e+09;1.276269095182138713e+00;4.088648648648653960e-01;2.795534665085597226e-02;-7.326092831962396801e+00;-4.441638660399530636e+01;7.104041128084190859e-01
2.224610576000000000e+09;3.228269095182138670e+00;4.088648648648653960e-01;1.499553466508132260e-01;-7.326092831962396801e+00;-4.441638660399530636e+01;7.104041128084190859e-01
2.224618899000000000e+09;1.886269095182138145e+00;2.868648648648655097e-01;2.795534665085597226e-02;-7.814092831962398122e+00;-4.356238660399530715e+01;1.564404112808460923e+00
2.224624027000000000e+09;1.886269095182138145e+00;2.868648648648655097e-01;2.795534665085597226e-02;-8.546092831962397440e+00;-4.258638660399530096e+01;2.052404112808517311e+00
2.224629910000000000e+09;4.222690951821395089e-01;-3.231351351351356982e-01;2.795534665085597226e-02;-8.546092831962397440e+00;-4.258638660399530096e+01;2.052404112808517311e+00
2.224636731000000000e+09;7.882690951821391678e-01;-4.451351351351355845e-01;1.499553466508132260e-01;-9.278092831962396758e+00;-4.148838660399530198e+01;1.564404112808460923e+00
2.224644453000000000e+09;7.882690951821391678e-01;-4.451351351351355845e-01;1.499553466508132260e-01;-9.644092831962398193e+00;-3.990238660399530346e+01;1.686504112808506761e+00
2.224649628000000000e+09;5.442690951821393952e-01;2.868648648648655097e-01;2.795534665085597226e-02;-9.644092831962398193e+00;-3.990238660399530346e+01;1.686504112808506761e+00
2.224656533000000000e+09;7.882690951821391678e-01;4.286486486486396075e-02;2.795534665085597226e-02;-9.888092831962397966e+00;-3.807238660399529806e+01;9.544041128083335934e-01
2.224664262000000000e+09;7.882690951821391678e-01;4.286486486486396075e-02;2.795534665085597226e-02;-9.766092831962398080e+00;-3.599838660399529999e+01;1.076504112808379432e+00
2.224670832000000000e+09;5.442690951821393952e-01;1.648648648648656234e-01;1.499553466508132260e-01;-9.766092831962398080e+00;-3.599838660399529999e+01;1.076504112808379432e+00
2.224676961000000000e+09;5.442690951821393952e-01;4.088648648648653960e-01;2.795534665085597226e-02;-8.912092831962397099e+00;-3.307038660399530272e+01;7.104041128084190859e-01
2.224684604000000000e+09;5.442690951821393952e-01;4.088648648648653960e-01;2.795534665085597226e-02;-7.570092831962396573e+00;-2.965438660399530235e+01;8.325041128084649245e-01
2.224689689000000000e+09;4.222690951821395089e-01;4.286486486486396075e-02;1.499553466508132260e-01;-7.570092831962396573e+00;-2.965438660399530235e+01;8.325041128084649245e-01
2.224696503000000000e+09;3.002690951821378462e-01;1.648648648648656234e-01;1.499553466508132260e-01;-5.740092831962398279e+00;-2.587238660399530232e+01;7.104041128084190859e-01
2.224705897000000000e+09;3.002690951821378462e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-3.544092831962398105e+00;-2.160238660399530275e+01;3.444041128084336378e-01
2.224716045000000000e+09;1.782690951821379599e-01;-2.011351351351358119e-01;1.499553466508132260e-01;-9.820928319623978275e-01;-1.721038660399530329e+01;4.664041128085045784e-01
2.224725871000000000e+09;1.782690951821379599e-01;-7.913513513513592557e-02;1.499553466508132260e-01;1.701907168037602336e+00;-1.257438660399530228e+01;4.664041128085045784e-01
2.224735877000000000e+09;1.782690951821379599e-01;-2.011351351351358119e-01;2.795534665085597226e-02;4.385907168037602055e+00;-7.938386603995302160e+00;5.884041128083481453e-01
2.224745851000000000e+09;1.782690951821379599e-01;4.286486486486396075e-02;1.499553466508132260e-01;6.703907168037602560e+00;-3.180386603995302153e+00;5.884041128083481453e-01
2.224755908000000000e+09;5.626909518213807360e-02;4.286486486486396075e-02;1.499553466508132260e-01;9.021907168037602176e+00;1.577613396004696966e+00;8.325041128084649245e-01
2.224765969000000000e+09;-6.573090481786181272e-02;4.286486486486396075e-02;2.795534665085597226e-02;1.085190716803760225e+01;6.335613396004696085e+00;9.544041128083335934e-01
2.224776111000000000e+09;-6.573090481786181272e-02;4.286486486486396075e-02;2.795534665085597226e-02;1.231590716803760266e+01;1.097161339600469887e+01;9.544041128083335934e-01
2.224786257000000000e+09;-1.877309048178616990e-01;-7.913513513513592557e-02;2.795534665085597226e-02;1.316990716803760186e+01;1.548561339600469822e+01;9.544041128083335934e-01
2.224796312000000000e+09;-3.097309048178615853e-01;4.286486486486396075e-02;2.795534665085597226e-02;1.365790716803760318e+01;1.963361339600469435e+01;9.544041128083335934e-01
2.224806055000000000e+09;-3.097309048178615853e-01;4.286486486486396075e-02;2.795534665085597226e-02;1.365790716803760318e+01;2.341561339600469793e+01;1.076504112808379432e+00
2.224816158000000000e+09;-3.097309048178615853e-01;4.286486486486396075e-02;2.795534665085597226e-02;1.316990716803760186e+01;2.683161339600469475e+01;1.198404112808475475e+00
2.224826217000000000e+09;-4.317309048178614717e-01;4.286486486486396075e-02;2.795534665085597226e-02;1.207190716803760289e+01;2.988161339600469901e+01;1.320404112808319042e+00
2.224835423000000000e+09;-4.317309048178614717e-01;4.286486486486396075e-02;2.795534665085597226e-02;1.072990716803760236e+01;3.256561339600469296e+01;1.320404112808319042e+00
2.224845391000000000e+09;-4.317309048178614717e-01;1.648648648648656234e-01;1.499553466508132260e-01;9.021907168037602176e+00;3.488361339600469080e+01;1.320404112808319042e+00
2.224854447000000000e+09;-4.317309048178614717e-01;4.286486486486396075e-02;1.499553466508132260e-01;9.021907168037602176e+00;3.488361339600469080e+01;1.320404112808319042e+00
2.224859273000000000e+09;-4.317309048178614717e-01;4.286486486486396075e-02;1.499553466508132260e-01;7.313907168037601991e+00;3.671361339600470330e+01;1.320404112808319042e+00
2.224865825000000000e+09;-5.537309048178613580e-01;4.286486486486396075e-02;1.499553466508132260e-01;5.361907168037602034e+00;3.817761339600470194e+01;1.320404112808319042e+00
2.224874567000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;2.795534665085597226e-02;5.361907168037602034e+00;3.817761339600470194e+01;1.320404112808319042e+00
2.224879437000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;2.795534665085597226e-02;3.409907168037602077e+00;3.927561339600470092e+01;1.198404112808475475e+00
2.224885977000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;2.795534665085597226e-02;1.701907168037602336e+00;3.988561339600470035e+01;9.544041128083335934e-01
2.224895946000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;2.795534665085597226e-02;2.379071680376022568e-01;4.012961339600470012e+01;8.325041128084649245e-01
2.224906006000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-9.820928319623978275e-01;4.012961339600470012e+01;8.325041128084649245e-01
2.224914302000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-9.820928319623978275e-01;4.012961339600470012e+01;8.325041128084649245e-01
2.224919235000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-2.202092831962397579e+00;3.976361339600470046e+01;7.104041128084190859e-01
2.224924954000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-2.202092831962397579e+00;3.976361339600470046e+01;7.104041128084190859e-01
2.224932079000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-3.178092831962397558e+00;3.903161339600470114e+01;4.664041128085045784e-01
2.224937942000000000e+09;-4.317309048178614717e-01;4.286486486486396075e-02;1.499553466508132260e-01;-3.910092831962397764e+00;3.805561339600470205e+01;3.444041128084336378e-01
2.224944546000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-3.910092831962397764e+00;3.805561339600470205e+01;3.444041128084336378e-01
2.224949459000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-4.398092831962397753e+00;3.671361339600470330e+01;1.004041128085191303e-01
2.224956097000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-4.764092831962397412e+00;3.488361339600469080e+01;1.004041128085191303e-01
2.224964394000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-4.764092831962397412e+00;3.488361339600469080e+01;1.004041128085191303e-01
2.224969307000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-5.008092831962397184e+00;3.280961339600469273e+01;-1.435958871916227508e-01
2.224975025000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-5.008092831962397184e+00;3.280961339600469273e+01;-1.435958871916227508e-01
2.224982143000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-5.130092831962397071e+00;3.036961339600469856e+01;-2.655958871914663177e-01
2.224988002000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-5.130092831962397071e+00;2.780761339600470095e+01;-5.095958871916081989e-01
2.224994613000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-5.130092831962397071e+00;2.780761339600470095e+01;-5.095958871916081989e-01
2.224999526000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-5.252092831962396957e+00;2.512361339600469634e+01;-7.535958871915227064e-01
2.225005250000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-5.252092831962396957e+00;2.512361339600469634e+01;-7.535958871915227064e-01
2.225010987000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-5.496092831962398506e+00;2.219561339600469907e+01;-8.755958871915936470e-01
2.225017617000000000e+09;-5.537309048178613580e-01;-3.231351351351356982e-01;2.719553466507704798e-01;-5.740092831962398279e+00;1.902361339600469492e+01;-8.755958871915936470e-01
2.225024213000000000e+09;-5.537309048178613580e-01;-3.231351351351356982e-01;2.719553466507704798e-01;-5.740092831962398279e+00;1.902361339600469492e+01;-8.755958871915936470e-01
2.225030501000000000e+09;-5.537309048178613580e-01;-3.231351351351356982e-01;2.719553466507704798e-01;-6.106092831962397938e+00;1.560761339600469810e+01;-8.755958871915936470e-01
2.225035439000000000e+09;-5.537309048178613580e-01;-4.451351351351355845e-01;2.719553466507704798e-01;-6.106092831962397938e+00;1.560761339600469810e+01;-8.755958871915936470e-01
2.225041172000000000e+09;-5.537309048178613580e-01;-4.451351351351355845e-01;2.719553466507704798e-01;-6.472092831962397597e+00;1.219161339600469773e+01;-9.975958871916645876e-01
2.225047804000000000e+09;-6.757309048178612443e-01;-3.231351351351356982e-01;2.719553466507704798e-01;-6.838092831962397256e+00;8.653613396004697478e+00;-8.755958871915936470e-01
2.225054406000000000e+09;-7.977309048178611306e-01;-3.231351351351356982e-01;1.499553466508132260e-01;-6.838092831962397256e+00;8.653613396004697478e+00;-8.755958871915936470e-01
2.225059323000000000e+09;-7.977309048178611306e-01;-3.231351351351356982e-01;1.499553466508132260e-01;-7.326092831962396801e+00;4.993613396004697336e+00;-6.314958871914768679e-01
2.225065044000000000e+09;-9.197309048178610169e-01;-4.451351351351355845e-01;1.499553466508132260e-01;-7.326092831962396801e+00;4.993613396004697336e+00;-6.314958871914768679e-01
2.225070779000000000e+09;-9.197309048178610169e-01;-4.451351351351355845e-01;1.499553466508132260e-01;-7.936092831962398009e+00;1.333613396004697194e+00;-5.095958871916081989e-01
2.225078798000000000e+09;-7.977309048178611306e-01;-3.231351351351356982e-01;1.499553466508132260e-01;-8.424092831962397554e+00;-2.204386603995303062e+00;-6.314958871914768679e-01
2.225084589000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;1.499553466508132260e-01;-8.424092831962397554e+00;-2.204386603995303062e+00;-6.314958871914768679e-01
2.225089511000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;1.499553466508132260e-01;-8.912092831962397099e+00;-5.742386603995301542e+00;-7.535958871915227064e-01
2.225095141000000000e+09;-5.537309048178613580e-01;-3.231351351351356982e-01;1.499553466508132260e-01;-8.912092831962397099e+00;-5.742386603995301542e+00;-7.535958871915227064e-01
2.225100789000000000e+09;-5.537309048178613580e-01;-3.231351351351356982e-01;1.499553466508132260e-01;-9.400092831962396644e+00;-9.158386603995301911e+00;-6.314958871914768679e-01
2.225107424000000000e+09;-5.537309048178613580e-01;-4.451351351351355845e-01;1.499553466508132260e-01;-9.766092831962398080e+00;-1.245238660399530239e+01;-5.095958871916081989e-01
2.225114027000000000e+09;-5.537309048178613580e-01;-4.451351351351355845e-01;1.499553466508132260e-01;-9.766092831962398080e+00;-1.245238660399530239e+01;-5.095958871916081989e-01
2.225120308000000000e+09;-5.537309048178613580e-01;-4.451351351351355845e-01;1.499553466508132260e-01;-1.013209283196239774e+01;-1.562438660399530299e+01;-5.095958871916081989e-01
2.225125348000000000e+09;-3.097309048178615853e-01;-3.231351351351356982e-01;2.719553466507704798e-01;-1.013209283196239774e+01;-1.562438660399530299e+01;-5.095958871916081989e-01
2.225131162000000000e+09;-3.097309048178615853e-01;-3.231351351351356982e-01;2.719553466507704798e-01;-1.025409283196239763e+01;-1.855238660399530204e+01;-6.314958871914768679e-01
2.225137881000000000e+09;-1.877309048178616990e-01;-3.231351351351356982e-01;2.719553466507704798e-01;-1.037609283196239751e+01;-2.123638660399530309e+01;-5.095958871916081989e-01
2.225143723000000000e+09;-1.877309048178616990e-01;-3.231351351351356982e-01;1.499553466508132260e-01;-1.037609283196239751e+01;-2.123638660399530309e+01;-5.095958871916081989e-01
2.225148729000000000e+09;-1.877309048178616990e-01;-3.231351351351356982e-01;1.499553466508132260e-01;-1.037609283196239751e+01;-2.355438660399530448e+01;-3.875958871915372583e-01
2.225154538000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;1.499553466508132260e-01;-1.037609283196239751e+01;-2.355438660399530448e+01;-3.875958871915372583e-01
2.225160358000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;1.499553466508132260e-01;-1.025409283196239763e+01;-2.562838660399530255e+01;-2.655958871914663177e-01
2.225168548000000000e+09;-6.573090481786181272e-02;-7.913513513513592557e-02;2.719553466507704798e-01;-1.001009283196239785e+01;-2.745838660399530085e+01;-3.875958871915372583e-01
2.225173757000000000e+09;5.626909518213807360e-02;-7.913513513513592557e-02;2.719553466507704798e-01;-1.001009283196239785e+01;-2.745838660399530085e+01;-3.875958871915372583e-01
2.225179746000000000e+09;5.626909518213807360e-02;-7.913513513513592557e-02;2.719553466507704798e-01;-9.644092831962398193e+00;-2.904438660399530292e+01;-3.875958871915372583e-01
2.225185728000000000e+09;5.626909518213807360e-02;-7.913513513513592557e-02;2.719553466507704798e-01;-9.644092831962398193e+00;-2.904438660399530292e+01;-3.875958871915372583e-01
2.225191724000000000e+09;5.626909518213807360e-02;-7.913513513513592557e-02;2.719553466507704798e-01;-9.278092831962396758e+00;-3.038638660399530167e+01;-3.875958871915372583e-01
2.225198621000000000e+09;-6.573090481786181272e-02;-2.011351351351358119e-01;2.719553466507704798e-01;-8.912092831962397099e+00;-3.148438660399530065e+01;-3.875958871915372583e-01
2.225203703000000000e+09;-6.573090481786181272e-02;-2.011351351351358119e-01;2.719553466507704798e-01;-8.912092831962397099e+00;-3.148438660399530065e+01;-3.875958871915372583e-01
2.225209615000000000e+09;-6.573090481786181272e-02;-2.011351351351358119e-01;2.719553466507704798e-01;-8.424092831962397554e+00;-3.221638660399530352e+01;-3.875958871915372583e-01
2.225216900000000000e+09;5.626909518213807360e-02;-7.913513513513592557e-02;2.719553466507704798e-01;-8.424092831962397554e+00;-3.221638660399530352e+01;-3.875958871915372583e-01
2.225222038000000000e+09;5.626909518213807360e-02;-7.913513513513592557e-02;2.719553466507704798e-01;-8.058092831962397895e+00;-3.270438660399530306e+01;-3.875958871915372583e-01
2.225228837000000000e+09;-1.877309048178616990e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-7.692092831962396460e+00;-3.282638660399530295e+01;-3.875958871915372583e-01
2.225233837000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-7.692092831962396460e+00;-3.282638660399530295e+01;-3.875958871915372583e-01
2.225239656000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-7.204092831962396914e+00;-3.246038660399530329e+01;-2.655958871914663177e-01
2.225245465000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-7.204092831962396914e+00;-3.246038660399530329e+01;-2.655958871914663177e-01
2.225251288000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-6.960092831962397142e+00;-3.197238660399530374e+01;-3.875958871915372583e-01
2.225259394000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-6.594092831962397483e+00;-3.111838660399530099e+01;-3.875958871915372583e-01
2.225264428000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-6.594092831962397483e+00;-3.111838660399530099e+01;-3.875958871915372583e-01
2.225270239000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-6.350092831962397710e+00;-3.014238660399530190e+01;-5.095958871916081989e-01
2.225276048000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-6.350092831962397710e+00;-3.014238660399530190e+01;-5.095958871916081989e-01
2.225281870000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-6.228092831962397824e+00;-2.892238660399530303e+01;-6.314958871914768679e-01
2.225288596000000000e+09;-1.877309048178616990e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-5.984092831962398051e+00;-2.733638660399530096e+01;-6.314958871914768679e-01
2.225293590000000000e+09;-1.877309048178616990e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-5.984092831962398051e+00;-2.733638660399530096e+01;-6.314958871914768679e-01
2.225299414000000000e+09;-1.877309048178616990e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-5.618092831962398392e+00;-2.550638660399530266e+01;-6.314958871914768679e-01
2.225306603000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-5.618092831962398392e+00;-2.550638660399530266e+01;-6.314958871914768679e-01
2.225311648000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-5.130092831962397071e+00;-2.343238660399530460e+01;-7.535958871915227064e-01
2.225317366000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-5.130092831962397071e+00;-2.343238660399530460e+01;-7.535958871915227064e-01
2.225323094000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-4.764092831962397412e+00;-2.099238660399530332e+01;-7.535958871915227064e-01
2.225329731000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-4.276092831962397867e+00;-1.843038660399530215e+01;-7.535958871915227064e-01
2.225334639000000000e+09;-4.317309048178614717e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-4.276092831962397867e+00;-1.843038660399530215e+01;-7.535958871915227064e-01
2.225340376000000000e+09;-4.317309048178614717e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-3.910092831962397764e+00;-1.574638660399530288e+01;-7.535958871915227064e-01
2.225346092000000000e+09;-4.317309048178614717e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-3.910092831962397764e+00;-1.574638660399530288e+01;-7.535958871915227064e-01
2.225354116000000000e+09;-4.317309048178614717e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-3.544092831962398105e+00;-1.294038660399530194e+01;-7.535958871915227064e-01
2.225358973000000000e+09;-4.317309048178614717e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-3.300092831962397444e+00;-1.013438660399530278e+01;-7.535958871915227064e-01
2.225364608000000000e+09;-4.317309048178614717e-01;-3.231351351351356982e-01;2.795534665085597226e-02;-3.300092831962397444e+00;-1.013438660399530278e+01;-7.535958871915227064e-01
2.225370253000000000e+09;-4.317309048178614717e-01;-3.231351351351356982e-01;2.795534665085597226e-02;-3.178092831962397558e+00;-7.084386603995302067e+00;-6.314958871914768679e-01
2.225375886000000000e+09;-4.317309048178614717e-01;-3.231351351351356982e-01;1.499553466508132260e-01;-3.178092831962397558e+00;-7.084386603995302067e+00;-6.314958871914768679e-01
2.225381539000000000e+09;-4.317309048178614717e-01;-3.231351351351356982e-01;1.499553466508132260e-01;-3.178092831962397558e+00;-4.034386603995301357e+00;-6.314958871914768679e-01
2.225387260000000000e+09;-4.317309048178614717e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-3.178092831962397558e+00;-4.034386603995301357e+00;-6.314958871914768679e-01
2.225393000000000000e+09;-4.317309048178614717e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-3.178092831962397558e+00;-9.843866039953024227e-01;-5.095958871916081989e-01
2.225400883000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-3.544092831962398105e+00;2.065613396004696511e+00;-5.095958871916081989e-01
2.225405828000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-3.544092831962398105e+00;2.065613396004696511e+00;-5.095958871916081989e-01
2.225411556000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-3.910092831962397764e+00;4.993613396004697336e+00;-3.875958871915372583e-01
2.225417278000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-3.910092831962397764e+00;4.993613396004697336e+00;-3.875958871915372583e-01
2.225423008000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-4.276092831962397867e+00;7.799613396004698274e+00;-2.655958871914663177e-01
2.225429650000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-4.886092831962397298e+00;1.036161339600469944e+01;-2.655958871914663177e-01
2.225434558000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-4.886092831962397298e+00;1.036161339600469944e+01;-2.655958871914663177e-01
2.225440294000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-5.374092831962398620e+00;1.292361339600469705e+01;-1.435958871916227508e-01
