4.020829923000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-8.375800807538098525e-01;2.950823687752356150e+00;8.338034993270531103e-01;6.751306056527596411e+00
4.020840079000000000e+09;-1.678181426648720276e+00;-1.886911440107677862e+00;-7.155800807537389119e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.751306056527596411e+00
4.020849379000000000e+09;-1.678181426648720276e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.950823687752356150e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.020859524000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.020869675000000000e+09;-1.556181426648720389e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.020879824000000000e+09;-1.556181426648720389e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.020889656000000000e+09;-1.434181426648720503e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.020899835000000000e+09;-1.556181426648720389e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.020909144000000000e+09;-1.556181426648720389e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.020919294000000000e+09;-1.678181426648720276e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.020929445000000000e+09;-1.678181426648720276e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.020939590000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.020949742000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.020958129000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.020964511000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.020970459000000000e+09;-1.434181426648720503e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.020979772000000000e+09;-1.434181426648720503e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;2.950823687752356150e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.020988176000000000e+09;-1.434181426648720503e+00;-1.764911440107677976e+00;-8.375800807538098525e-01;2.950823687752356150e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.020993183000000000e+09;-1.434181426648720503e+00;-1.764911440107677976e+00;-8.375800807538098525e-01;2.950823687752356150e+00;5.898034993270533377e-01;6.385306056527610963e+00
4.021048319000000000e+09;-1.312181426648720617e+00;-1.520911440107678203e+00;-8.375800807538098525e-01;2.828823687752356264e+00;5.898034993270533377e-01;6.385306056527610963e+00
4.021053342000000000e+09;-1.312181426648720617e+00;-1.520911440107678203e+00;-8.375800807538098525e-01;2.828823687752356264e+00;5.898034993270533377e-01;6.385306056527610963e+00
4.021062020000000000e+09;-1.312181426648720617e+00;-1.642911440107678089e+00;-8.375800807538098525e-01;2.950823687752356150e+00;5.898034993270533377e-01;6.385306056527610963e+00
4.021067923000000000e+09;-1.312181426648720617e+00;-1.764911440107677976e+00;-8.375800807538098525e-01;2.950823687752356150e+00;5.898034993270533377e-01;6.385306056527610963e+00
4.021072933000000000e+09;-1.312181426648720617e+00;-1.764911440107677976e+00;-8.375800807538098525e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.263306056527540022e+00
4.021078741000000000e+09;-1.434181426648720503e+00;-2.008911440107677748e+00;-8.375800807538098525e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.263306056527540022e+00
4.021084564000000000e+09;-1.434181426648720503e+00;-2.008911440107677748e+00;-8.375800807538098525e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.263306056527540022e+00
4.021091284000000000e+09;-1.434181426648720503e+00;-2.130911440107677635e+00;-8.375800807538098525e-01;3.072823687752356037e+00;7.118034993270532240e-01;6.263306056527540022e+00
4.021097974000000000e+09;-1.556181426648720389e+00;-2.252911440107677521e+00;-7.155800807537389119e-01;3.072823687752356037e+00;7.118034993270532240e-01;6.263306056527540022e+00
4.021102980000000000e+09;-1.556181426648720389e+00;-2.252911440107677521e+00;-7.155800807537389119e-01;3.072823687752356037e+00;7.118034993270532240e-01;6.263306056527540022e+00
4.021111097000000000e+09;-1.678181426648720276e+00;-2.252911440107677521e+00;-8.375800807538098525e-01;3.072823687752356037e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021117820000000000e+09;-1.678181426648720276e+00;-2.130911440107677635e+00;-8.375800807538098525e-01;3.072823687752356037e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021122828000000000e+09;-1.678181426648720276e+00;-2.130911440107677635e+00;-8.375800807538098525e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021128636000000000e+09;-1.556181426648720389e+00;-2.008911440107677748e+00;-8.375800807538098525e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021134459000000000e+09;-1.556181426648720389e+00;-2.008911440107677748e+00;-8.375800807538098525e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021141182000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021147874000000000e+09;-1.434181426648720503e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021154261000000000e+09;-1.434181426648720503e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021159294000000000e+09;-1.312181426648720617e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021165109000000000e+09;-1.312181426648720617e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021171828000000000e+09;-1.434181426648720503e+00;-1.398911440107674764e+00;-7.155800807537389119e-01;2.706823687752356378e+00;8.338034993270531103e-01;6.385306056527610963e+00
4.021177672000000000e+09;-1.434181426648720503e+00;-1.276911440107674878e+00;-7.155800807537389119e-01;2.706823687752356378e+00;8.338034993270531103e-01;6.385306056527610963e+00
4.021182681000000000e+09;-1.434181426648720503e+00;-1.276911440107674878e+00;-7.155800807537389119e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021188488000000000e+09;-1.434181426648720503e+00;-1.276911440107674878e+00;-7.155800807537389119e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021194310000000000e+09;-1.434181426648720503e+00;-1.276911440107674878e+00;-7.155800807537389119e-01;2.584823687752356491e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021202413000000000e+09;-1.556181426648720389e+00;-1.398911440107674764e+00;-7.155800807537389119e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.385306056527610963e+00
4.021208288000000000e+09;-1.556181426648720389e+00;-1.520911440107678203e+00;-5.935800807537816581e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.385306056527610963e+00
4.021213300000000000e+09;-1.556181426648720389e+00;-1.520911440107678203e+00;-5.935800807537816581e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.385306056527610963e+00
4.021219102000000000e+09;-1.556181426648720389e+00;-1.642911440107678089e+00;-5.935800807537816581e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.385306056527610963e+00
4.021224926000000000e+09;-1.556181426648720389e+00;-1.642911440107678089e+00;-5.935800807537816581e-01;2.706823687752356378e+00;8.338034993270531103e-01;6.385306056527610963e+00
4.021231649000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-5.935800807537816581e-01;2.706823687752356378e+00;8.338034993270531103e-01;6.385306056527610963e+00
4.021237494000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-7.155800807537389119e-01;2.706823687752356378e+00;8.338034993270531103e-01;6.385306056527610963e+00
4.021242495000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-7.155800807537389119e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.385306056527610963e+00
4.021249685000000000e+09;-1.556181426648720389e+00;-2.130911440107677635e+00;-7.155800807537389119e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.385306056527610963e+00
4.021254722000000000e+09;-1.556181426648720389e+00;-2.130911440107677635e+00;-7.155800807537389119e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021260526000000000e+09;-1.556181426648720389e+00;-2.130911440107677635e+00;-5.935800807537816581e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021266349000000000e+09;-1.556181426648720389e+00;-2.130911440107677635e+00;-5.935800807537816581e-01;2.828823687752356264e+00;9.558034993270529966e-01;6.507306056527681903e+00
4.021273068000000000e+09;-1.556181426648720389e+00;-2.130911440107677635e+00;-5.935800807537816581e-01;2.828823687752356264e+00;9.558034993270529966e-01;6.507306056527681903e+00
4.021278065000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-7.155800807537389119e-01;2.828823687752356264e+00;9.558034993270529966e-01;6.507306056527681903e+00
4.021283886000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-7.155800807537389119e-01;2.706823687752356378e+00;9.558034993270529966e-01;6.385306056527610963e+00
4.021289694000000000e+09;-1.678181426648720276e+00;-1.886911440107677862e+00;-7.155800807537389119e-01;2.706823687752356378e+00;9.558034993270529966e-01;6.385306056527610963e+00
4.021296907000000000e+09;-1.678181426648720276e+00;-1.886911440107677862e+00;-7.155800807537389119e-01;2.706823687752356378e+00;9.558034993270529966e-01;6.507306056527681903e+00
4.021302857000000000e+09;-1.678181426648720276e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.706823687752356378e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021307860000000000e+09;-1.678181426648720276e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.706823687752356378e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021313680000000000e+09;-1.678181426648720276e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021319490000000000e+09;-1.556181426648720389e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021325312000000000e+09;-1.556181426648720389e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021331118000000000e+09;-1.556181426648720389e+00;-1.398911440107674764e+00;-7.155800807537389119e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021339235000000000e+09;-1.434181426648720503e+00;-1.398911440107674764e+00;-7.155800807537389119e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021344279000000000e+09;-1.434181426648720503e+00;-1.398911440107674764e+00;-7.155800807537389119e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021350080000000000e+09;-1.556181426648720389e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021355903000000000e+09;-1.556181426648720389e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021362624000000000e+09;-1.556181426648720389e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.706823687752356378e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021367620000000000e+09;-1.678181426648720276e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.706823687752356378e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021373441000000000e+09;-1.678181426648720276e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.706823687752356378e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021379253000000000e+09;-1.800181426648720162e+00;-1.886911440107677862e+00;-5.935800807537816581e-01;2.706823687752356378e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021386451000000000e+09;-1.800181426648720162e+00;-1.886911440107677862e+00;-5.935800807537816581e-01;2.706823687752356378e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021391478000000000e+09;-1.800181426648720162e+00;-2.008911440107677748e+00;-5.935800807537816581e-01;2.706823687752356378e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021398203000000000e+09;-1.678181426648720276e+00;-2.130911440107677635e+00;-7.155800807537389119e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021403205000000000e+09;-1.678181426648720276e+00;-2.130911440107677635e+00;-7.155800807537389119e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021409016000000000e+09;-1.678181426648720276e+00;-2.252911440107677521e+00;-7.155800807537389119e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021414838000000000e+09;-1.678181426648720276e+00;-2.252911440107677521e+00;-7.155800807537389119e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021420648000000000e+09;-1.556181426648720389e+00;-2.130911440107677635e+00;-7.155800807537389119e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021426468000000000e+09;-1.556181426648720389e+00;-2.130911440107677635e+00;-7.155800807537389119e-01;2.950823687752356150e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021434570000000000e+09;-1.556181426648720389e+00;-2.130911440107677635e+00;-5.935800807537816581e-01;2.950823687752356150e+00;8.338034993270531103e-01;6.385306056527610963e+00
4.021439605000000000e+09;-1.556181426648720389e+00;-2.008911440107677748e+00;-5.935800807537816581e-01;2.950823687752356150e+00;8.338034993270531103e-01;6.385306056527610963e+00
4.021445420000000000e+09;-1.556181426648720389e+00;-2.008911440107677748e+00;-5.935800807537816581e-01;2.950823687752356150e+00;8.338034993270531103e-01;6.385306056527610963e+00
4.021451228000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-5.935800807537816581e-01;2.950823687752356150e+00;8.338034993270531103e-01;6.385306056527610963e+00
4.021457954000000000e+09;-1.678181426648720276e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.385306056527610963e+00
4.021463808000000000e+09;-1.678181426648720276e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.385306056527610963e+00
4.021468804000000000e+09;-1.678181426648720276e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.385306056527610963e+00
4.021474628000000000e+09;-1.678181426648720276e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.263306056527540022e+00
4.021481826000000000e+09;-1.800181426648720162e+00;-1.398911440107674764e+00;-7.155800807537389119e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.263306056527540022e+00
4.021487777000000000e+09;-1.678181426648720276e+00;-1.398911440107674764e+00;-7.155800807537389119e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021493632000000000e+09;-1.678181426648720276e+00;-1.398911440107674764e+00;-7.155800807537389119e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021498629000000000e+09;-1.678181426648720276e+00;-1.520911440107678203e+00;-8.375800807538098525e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021504450000000000e+09;-1.678181426648720276e+00;-1.520911440107678203e+00;-8.375800807538098525e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.263306056527540022e+00
4.021510259000000000e+09;-1.556181426648720389e+00;-1.642911440107678089e+00;-8.375800807538098525e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.263306056527540022e+00
4.021516081000000000e+09;-1.556181426648720389e+00;-1.642911440107678089e+00;-8.375800807538098525e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.263306056527540022e+00
4.021524177000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-8.375800807538098525e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.263306056527540022e+00
4.021529213000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.263306056527540022e+00
4.021535023000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;3.072823687752356037e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021540830000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;3.072823687752356037e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021547558000000000e+09;-1.556181426648720389e+00;-2.008911440107677748e+00;-8.375800807538098525e-01;3.072823687752356037e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021554253000000000e+09;-1.556181426648720389e+00;-2.008911440107677748e+00;-8.375800807538098525e-01;3.072823687752356037e+00;5.898034993270533377e-01;6.385306056527610963e+00
4.021559249000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-8.375800807538098525e-01;3.072823687752356037e+00;5.898034993270533377e-01;6.385306056527610963e+00
4.021565071000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-8.375800807538098525e-01;3.072823687752356037e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021572141000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-8.375800807538098525e-01;3.072823687752356037e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021578087000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;3.072823687752356037e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021583949000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;3.072823687752356037e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021588947000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-8.375800807538098525e-01;3.072823687752356037e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021594771000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-8.375800807538098525e-01;3.072823687752356037e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021600576000000000e+09;-1.434181426648720503e+00;-1.642911440107678089e+00;-8.375800807538098525e-01;3.072823687752356037e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021606401000000000e+09;-1.434181426648720503e+00;-1.642911440107678089e+00;-8.375800807538098525e-01;3.072823687752356037e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021612209000000000e+09;-1.434181426648720503e+00;-1.520911440107678203e+00;-8.375800807538098525e-01;3.072823687752356037e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021620444000000000e+09;-1.434181426648720503e+00;-1.520911440107678203e+00;-8.375800807538098525e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021625480000000000e+09;-1.434181426648720503e+00;-1.520911440107678203e+00;-8.375800807538098525e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021631284000000000e+09;-1.434181426648720503e+00;-1.520911440107678203e+00;-8.375800807538098525e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.021638017000000000e+09;-1.556181426648720389e+00;-1.642911440107678089e+00;-8.375800807538098525e-01;2.950823687752356150e+00;5.898034993270533377e-01;6.385306056527610963e+00
4.021644719000000000e+09;-1.556181426648720389e+00;-1.642911440107678089e+00;-8.375800807538098525e-01;2.950823687752356150e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.021649717000000000e+09;-1.678181426648720276e+00;-1.642911440107678089e+00;-8.375800807538098525e-01;2.950823687752356150e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.021655544000000000e+09;-1.678181426648720276e+00;-1.642911440107678089e+00;-8.375800807538098525e-01;2.950823687752356150e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.021661348000000000e+09;-1.678181426648720276e+00;-1.764911440107677976e+00;-8.375800807538098525e-01;2.950823687752356150e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.021669470000000000e+09;-1.678181426648720276e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;3.072823687752356037e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.021675360000000000e+09;-1.678181426648720276e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;2.950823687752356150e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.021680362000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-8.375800807538098525e-01;2.950823687752356150e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.021686185000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-8.375800807538098525e-01;2.950823687752356150e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.021691995000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-8.375800807538098525e-01;2.950823687752356150e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.021698720000000000e+09;-1.556181426648720389e+00;-2.008911440107677748e+00;-8.375800807538098525e-01;2.950823687752356150e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.021705422000000000e+09;-1.556181426648720389e+00;-2.008911440107677748e+00;-8.375800807538098525e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.021711793000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;2.950823687752356150e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.021717740000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-7.155800807537389119e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.021725287000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-7.155800807537389119e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.021730283000000000e+09;-1.678181426648720276e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.021736103000000000e+09;-1.678181426648720276e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.021741914000000000e+09;-1.678181426648720276e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.021748644000000000e+09;-1.678181426648720276e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.021755341000000000e+09;-1.678181426648720276e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.021761722000000000e+09;-1.800181426648720162e+00;-1.398911440107674764e+00;-7.155800807537389119e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.021767671000000000e+09;-1.678181426648720276e+00;-1.520911440107678203e+00;-5.935800807537816581e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.021776069000000000e+09;-1.678181426648720276e+00;-1.520911440107678203e+00;-5.935800807537816581e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.021781086000000000e+09;-1.678181426648720276e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.021787813000000000e+09;-1.678181426648720276e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.584823687752356491e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.021797117000000000e+09;-1.678181426648720276e+00;-1.764911440107677976e+00;-5.935800807537816581e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.021805514000000000e+09;-1.678181426648720276e+00;-1.764911440107677976e+00;-5.935800807537816581e-01;2.706823687752356378e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.021810511000000000e+09;-1.678181426648720276e+00;-1.886911440107677862e+00;-5.935800807537816581e-01;2.706823687752356378e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.021818566000000000e+09;-1.678181426648720276e+00;-1.886911440107677862e+00;-5.935800807537816581e-01;2.706823687752356378e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.021827057000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-5.935800807537816581e-01;2.706823687752356378e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.021837206000000000e+09;-1.800181426648720162e+00;-1.886911440107677862e+00;-5.935800807537816581e-01;2.706823687752356378e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.021847353000000000e+09;-1.800181426648720162e+00;-1.764911440107677976e+00;-5.935800807537816581e-01;2.706823687752356378e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.021857506000000000e+09;-1.800181426648720162e+00;-1.764911440107677976e+00;-5.935800807537816581e-01;2.706823687752356378e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.021866805000000000e+09;-1.678181426648720276e+00;-1.642911440107678089e+00;-5.935800807537816581e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.021876953000000000e+09;-1.678181426648720276e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.021887098000000000e+09;-1.556181426648720389e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.021896869000000000e+09;-1.556181426648720389e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.021907056000000000e+09;-1.678181426648720276e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.021917211000000000e+09;-1.678181426648720276e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.751306056527596411e+00
4.021927360000000000e+09;-1.678181426648720276e+00;-1.886911440107677862e+00;-5.935800807537816581e-01;2.706823687752356378e+00;8.338034993270531103e-01;6.751306056527596411e+00
4.021936663000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-5.935800807537816581e-01;2.706823687752356378e+00;8.338034993270531103e-01;6.751306056527596411e+00
4.021946812000000000e+09;-1.800181426648720162e+00;-2.008911440107677748e+00;-5.935800807537816581e-01;2.706823687752356378e+00;8.338034993270531103e-01;6.751306056527596411e+00
4.021956963000000000e+09;-1.800181426648720162e+00;-2.008911440107677748e+00;-5.935800807537816581e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.751306056527596411e+00
