3.887000994000000000e+09;1.720200000000000173e+01;-2.574200000000000088e+01;1.009793999999999983e+03;-1.378599999999999959e+01;2.000799999999999912e+01;1.023336000000000013e+03
3.887007801000000000e+09;1.720200000000000173e+01;-2.574200000000000088e+01;1.009793999999999983e+03;-1.378599999999999959e+01;2.000799999999999912e+01;1.023457999999999970e+03
3.887013734000000000e+09;1.732400000000000162e+01;-2.574200000000000088e+01;1.009916000000000054e+03;-1.378599999999999959e+01;2.000799999999999912e+01;1.023457999999999970e+03
3.887020140000000000e+09;1.732400000000000162e+01;-2.574200000000000088e+01;1.009916000000000054e+03;-1.378599999999999959e+01;2.000799999999999912e+01;1.023336000000000013e+03
3.887025259000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.009916000000000054e+03;-1.378599999999999959e+01;2.000799999999999912e+01;1.023336000000000013e+03
3.887031162000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.009916000000000054e+03;-1.378599999999999959e+01;2.000799999999999912e+01;1.023336000000000013e+03
3.887037968000000000e+09;1.720200000000000173e+01;-2.586400000000000077e+01;1.009916000000000054e+03;-1.390799999999999947e+01;2.000799999999999912e+01;1.023336000000000013e+03
3.887043903000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.009916000000000054e+03;-1.390799999999999947e+01;2.000799999999999912e+01;1.023336000000000013e+03
3.887048995000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.009916000000000054e+03;-1.390799999999999947e+01;2.000799999999999912e+01;1.023336000000000013e+03
3.887054890000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.009916000000000054e+03;-1.390799999999999947e+01;2.000799999999999912e+01;1.023336000000000013e+03
3.887060795000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.009916000000000054e+03;-1.390799999999999947e+01;1.988599999999999923e+01;1.023336000000000013e+03
3.887068921000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.009916000000000054e+03;-1.378599999999999959e+01;1.988599999999999923e+01;1.023336000000000013e+03
3.887074042000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.009793999999999983e+03;-1.378599999999999959e+01;1.988599999999999923e+01;1.023336000000000013e+03
3.887079946000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.009793999999999983e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.023336000000000013e+03
3.887085840000000000e+09;1.720200000000000173e+01;-2.623000000000000043e+01;1.009793999999999983e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.023336000000000013e+03
3.887091750000000000e+09;1.720200000000000173e+01;-2.623000000000000043e+01;1.009793999999999983e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.023336000000000013e+03
3.887098559000000000e+09;1.720200000000000173e+01;-2.623000000000000043e+01;1.009793999999999983e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.023336000000000013e+03
3.887103644000000000e+09;1.720200000000000173e+01;-2.623000000000000043e+01;1.009793999999999983e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.023336000000000013e+03
3.887110855000000000e+09;1.720200000000000173e+01;-2.623000000000000043e+01;1.009793999999999983e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.023457999999999970e+03
3.887115977000000000e+09;1.720200000000000173e+01;-2.610800000000000054e+01;1.009916000000000054e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.023457999999999970e+03
3.887121876000000000e+09;1.720200000000000173e+01;-2.610800000000000054e+01;1.009916000000000054e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023336000000000013e+03
3.887128685000000000e+09;1.720200000000000173e+01;-2.610800000000000054e+01;1.009793999999999983e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023336000000000013e+03
3.887133767000000000e+09;1.720200000000000173e+01;-2.610800000000000054e+01;1.009916000000000054e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023336000000000013e+03
3.887139681000000000e+09;1.720200000000000173e+01;-2.610800000000000054e+01;1.009916000000000054e+03;-1.354199999999999982e+01;1.988599999999999923e+01;1.023336000000000013e+03
3.887145578000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.009916000000000054e+03;-1.354199999999999982e+01;1.988599999999999923e+01;1.023336000000000013e+03
3.887151487000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.009916000000000054e+03;-1.354199999999999982e+01;1.988599999999999923e+01;1.023457999999999970e+03
3.887159608000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.009916000000000054e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887164729000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.009916000000000054e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887170639000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.009916000000000054e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023457999999999970e+03
3.887176530000000000e+09;1.720200000000000173e+01;-2.586400000000000077e+01;1.009916000000000054e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023457999999999970e+03
3.887182433000000000e+09;1.720200000000000173e+01;-2.586400000000000077e+01;1.009916000000000054e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887189246000000000e+09;1.720200000000000173e+01;-2.586400000000000077e+01;1.009916000000000054e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887194332000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.009916000000000054e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887200243000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.009916000000000054e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887207448000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887212579000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887219376000000000e+09;1.720200000000000173e+01;-2.610800000000000054e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887224458000000000e+09;1.707999999999999829e+01;-2.623000000000000043e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887230365000000000e+09;1.707999999999999829e+01;-2.623000000000000043e+01;1.010038000000000011e+03;-1.354199999999999982e+01;1.988599999999999923e+01;1.023580000000000041e+03
3.887236264000000000e+09;1.707999999999999829e+01;-2.623000000000000043e+01;1.009916000000000054e+03;-1.354199999999999982e+01;1.988599999999999923e+01;1.023580000000000041e+03
3.887242176000000000e+09;1.707999999999999829e+01;-2.623000000000000043e+01;1.009916000000000054e+03;-1.354199999999999982e+01;1.988599999999999923e+01;1.023580000000000041e+03
3.887250297000000000e+09;1.695799999999999841e+01;-2.635200000000000031e+01;1.009916000000000054e+03;-1.354199999999999982e+01;1.988599999999999923e+01;1.023580000000000041e+03
3.887255412000000000e+09;1.707999999999999829e+01;-2.635200000000000031e+01;1.009916000000000054e+03;-1.354199999999999982e+01;1.988599999999999923e+01;1.023580000000000041e+03
3.887261318000000000e+09;1.707999999999999829e+01;-2.635200000000000031e+01;1.009916000000000054e+03;-1.354199999999999982e+01;1.988599999999999923e+01;1.023580000000000041e+03
3.887267213000000000e+09;1.707999999999999829e+01;-2.635200000000000031e+01;1.010038000000000011e+03;-1.354199999999999982e+01;1.988599999999999923e+01;1.023580000000000041e+03
3.887274028000000000e+09;1.707999999999999829e+01;-2.623000000000000043e+01;1.010038000000000011e+03;-1.354199999999999982e+01;1.988599999999999923e+01;1.023701999999999998e+03
3.887279965000000000e+09;1.707999999999999829e+01;-2.623000000000000043e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887285051000000000e+09;1.720200000000000173e+01;-2.623000000000000043e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887290958000000000e+09;1.720200000000000173e+01;-2.623000000000000043e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887298172000000000e+09;1.720200000000000173e+01;-2.610800000000000054e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887304202000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887310144000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887315229000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887321140000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887327032000000000e+09;1.695799999999999841e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887332943000000000e+09;1.695799999999999841e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887338841000000000e+09;1.695799999999999841e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887346969000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023457999999999970e+03
3.887352094000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023457999999999970e+03
3.887357985000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023457999999999970e+03
3.887364797000000000e+09;1.720200000000000173e+01;-2.610800000000000054e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023457999999999970e+03
3.887370738000000000e+09;1.720200000000000173e+01;-2.610800000000000054e+01;1.010038000000000011e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.023457999999999970e+03
3.887375844000000000e+09;1.720200000000000173e+01;-2.623000000000000043e+01;1.010038000000000011e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.023457999999999970e+03
3.887381752000000000e+09;1.720200000000000173e+01;-2.623000000000000043e+01;1.010038000000000011e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887388968000000000e+09;1.720200000000000173e+01;-2.623000000000000043e+01;1.010038000000000011e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887395006000000000e+09;1.720200000000000173e+01;-2.623000000000000043e+01;1.010038000000000011e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887400945000000000e+09;1.720200000000000173e+01;-2.623000000000000043e+01;1.010038000000000011e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.023457999999999970e+03
3.887406031000000000e+09;1.707999999999999829e+01;-2.623000000000000043e+01;1.010038000000000011e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.023457999999999970e+03
3.887411940000000000e+09;1.707999999999999829e+01;-2.623000000000000043e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887417836000000000e+09;1.707999999999999829e+01;-2.623000000000000043e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887424655000000000e+09;1.720200000000000173e+01;-2.610800000000000054e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887430594000000000e+09;1.720200000000000173e+01;-2.610800000000000054e+01;1.010038000000000011e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887436878000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.354199999999999982e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887442005000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887447893000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887454712000000000e+09;1.720200000000000173e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023580000000000041e+03
3.887460658000000000e+09;1.720200000000000173e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023457999999999970e+03
3.887465747000000000e+09;1.732400000000000162e+01;-2.574200000000000088e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023457999999999970e+03
3.887471653000000000e+09;1.732400000000000162e+01;-2.574200000000000088e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023457999999999970e+03
3.887477552000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023457999999999970e+03
3.887490070000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023457999999999970e+03
3.887495193000000000e+09;1.720200000000000173e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023457999999999970e+03
3.887501089000000000e+09;1.720200000000000173e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023457999999999970e+03
3.887506986000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023457999999999970e+03
3.887513802000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023457999999999970e+03
3.887521435000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023457999999999970e+03
3.887526515000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023457999999999970e+03
3.887534655000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023336000000000013e+03
3.887541473000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023336000000000013e+03
3.887546560000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023336000000000013e+03
3.887553375000000000e+09;1.707999999999999829e+01;-2.623000000000000043e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023336000000000013e+03
3.887561852000000000e+09;1.707999999999999829e+01;-2.623000000000000043e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023336000000000013e+03
3.887566942000000000e+09;1.732400000000000162e+01;-2.623000000000000043e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023336000000000013e+03
3.887573755000000000e+09;7.320000000000000284e+00;-2.610800000000000054e+01;1.010403999999999996e+03;-1.378599999999999959e+01;1.964199999999999946e+01;1.022847999999999956e+03
3.887582150000000000e+09;7.320000000000000284e+00;-2.610800000000000054e+01;1.010403999999999996e+03;-1.268800000000000061e+01;1.659199999999999875e+01;1.020163999999999987e+03
3.887588461000000000e+09;-3.232999999999999829e+01;-2.515255861891264644e+01;1.008696000000000026e+03;-1.268800000000000061e+01;1.659199999999999875e+01;1.020163999999999987e+03
3.887594579000000000e+09;-8.588800000000000523e+01;-3.281799999999999784e+01;1.013210000000000036e+03;-7.442000000000000171e+00;1.476200000000000045e+01;1.014063999999999965e+03
3.887602221000000000e+09;-8.588800000000000523e+01;-3.281799999999999784e+01;1.013210000000000036e+03;-2.684000000000000163e+00;1.830000000000000071e+01;1.021384000000000015e+03
3.887607308000000000e+09;1.520026951816542038e+01;-2.515255861891264644e+01;1.010579125483122994e+03;-2.684000000000000163e+00;1.830000000000000071e+01;1.021384000000000015e+03
3.887614124000000000e+09;1.520026951816542038e+01;-2.515255861891264644e+01;1.010579125483122994e+03;-2.439999999999999947e+00;2.378999999999999915e+01;1.017967999999999961e+03
3.887623512000000000e+09;-1.044320000000000022e+02;-2.515255861891264644e+01;1.010579125483122994e+03;-5.733999999999999986e+00;3.001200000000000045e+01;1.007597999999999956e+03
3.887632086000000000e+09;-1.044320000000000022e+02;-2.515255861891264644e+01;1.010579125483122994e+03;-1.244400000000000084e+01;4.038199999999999790e+01;1.015039999999999964e+03
3.887638654000000000e+09;-8.027599999999999625e+01;-2.515255861891264644e+01;1.010579125483122994e+03;-1.244400000000000084e+01;4.038199999999999790e+01;1.015039999999999964e+03
3.887644783000000000e+09;-5.367999999999999972e+01;-2.515255861891264644e+01;1.010579125483122994e+03;-2.232600000000000051e+01;4.953199999999999648e+01;1.018333999999999946e+03
3.887653337000000000e+09;-1.695799999999999841e+01;-2.515255861891264644e+01;1.010579125483122994e+03;-3.086599999999999966e+01;6.075600000000000023e+01;1.020163999999999987e+03
3.887663485000000000e+09;1.512800000000000011e+01;-2.515255861891264644e+01;1.010579125483122994e+03;-3.367199999999999704e+01;7.515200000000000102e+01;1.024678000000000111e+03
3.887673721000000000e+09;3.830799999999999983e+01;-2.515255861891264644e+01;1.010579125483122994e+03;-3.501400000000000290e+01;8.222799999999999443e+01;1.028948000000000093e+03
3.887683129000000000e+09;3.964999999999999858e+01;-1.707999999999999829e+01;1.009549999999999955e+03;-3.964999999999999858e+01;8.784000000000000341e+01;1.029557999999999993e+03
3.887693364000000000e+09;3.684400000000000119e+01;-2.515255861891264644e+01;1.010159999999999968e+03;-4.282200000000000273e+01;2.105784127802112948e+01;1.027362100000000055e+03
3.887703516000000000e+09;4.818999999999999773e+01;-1.707999999999999829e+01;1.011868000000000052e+03;-4.514000000000000057e+01;2.105784127802112948e+01;1.026874000000000024e+03
3.887713386000000000e+09;6.100000000000000000e+01;-2.515255861891264644e+01;1.010579125483122994e+03;-4.721399999999999864e+01;2.105784127802112948e+01;1.028582000000000107e+03
3.887723657000000000e+09;7.173600000000000421e+01;-2.708399999999999963e+01;1.010579125483122994e+03;-4.818999999999999773e+01;2.105784127802112948e+01;1.025776000000000067e+03
3.887733056000000000e+09;8.064199999999999591e+01;-2.515255861891264644e+01;1.010579125483122994e+03;-5.099600000000000222e+01;2.105784127802112948e+01;1.026019999999999982e+03
3.887743207000000000e+09;8.771800000000000352e+01;-1.805600000000000094e+01;1.010769999999999982e+03;-5.026400000000000290e+01;9.003600000000000136e+01;1.028216100000000097e+03
3.887753443000000000e+09;1.045540000000000020e+02;-3.220799999999999841e+01;1.007841999999999985e+03;-5.026400000000000290e+01;8.515600000000000591e+01;1.027971999999999980e+03
3.887762922000000000e+09;1.294420000000000073e+02;-3.123199999999999932e+01;1.009183999999999969e+03;-5.404599999999999937e+01;7.551800000000000068e+01;1.025654099999999971e+03
3.887773245000000000e+09;1.485960000000000036e+02;-2.989000000000000057e+01;1.010282000000000039e+03;-5.319200000000000017e+01;6.490399999999999636e+01;1.021750000000000000e+03
3.887783572000000000e+09;1.479859999999999900e+02;-3.428199999999999648e+01;1.009549999999999955e+03;-4.575000000000000000e+01;5.587599999999999767e+01;1.023091999999999985e+03
3.887793518000000000e+09;1.409099999999999966e+02;-2.903600000000000136e+01;1.010403999999999996e+03;-3.721000000000000085e+01;4.257800000000000296e+01;1.020408000000000015e+03
3.887802120000000000e+09;1.337119999999999891e+02;-2.342399999999999949e+01;1.010403999999999996e+03;-3.721000000000000085e+01;4.257800000000000296e+01;1.020408000000000015e+03
3.887807303000000000e+09;1.337119999999999891e+02;-2.342399999999999949e+01;1.010403999999999996e+03;-2.854799999999999827e+01;2.879200000000000159e+01;1.019432000000000016e+03
3.887814197000000000e+09;1.337119999999999891e+02;-2.452199999999999847e+01;1.010159999999999968e+03;-2.098400000000000176e+01;1.464000000000000057e+01;1.020895999999999958e+03
3.887821918000000000e+09;1.440819999999999936e+02;-2.915800000000000125e+01;1.011135999999999967e+03;-2.098400000000000176e+01;1.464000000000000057e+01;1.020895999999999958e+03
3.887827101000000000e+09;1.440819999999999936e+02;-2.915800000000000125e+01;1.011135999999999967e+03;-1.439600000000000080e+01;3.659999999999999920e-01;1.018943999999999960e+03
3.887833907000000000e+09;1.493280000000000030e+02;-3.586800000000000210e+01;1.009306000000000040e+03;-6.099999999999999645e+00;-1.146799999999999997e+01;1.022970000000000027e+03
3.887842090000000000e+09;1.464000000000000057e+02;-2.515255861891264644e+01;1.010579125483122994e+03;-6.099999999999999645e+00;-1.146799999999999997e+01;1.022970000000000027e+03
3.887847312000000000e+09;1.464000000000000057e+02;-2.515255861891264644e+01;1.010579125483122994e+03;3.049999999999999822e+00;-2.598600000000000065e+01;1.022360000000000014e+03
3.887854113000000000e+09;1.359079999999999870e+02;-3.574600000000000222e+01;1.010403999999999996e+03;1.268800000000000061e+01;-4.257800000000000296e+01;1.017480000000000018e+03
3.887861831000000000e+09;1.167540000000000049e+02;-2.515255861891264644e+01;1.013210000000000036e+03;1.268800000000000061e+01;-4.257800000000000296e+01;1.017480000000000018e+03
3.887867013000000000e+09;1.167540000000000049e+02;-2.515255861891264644e+01;1.013210000000000036e+03;2.293599999999999994e+01;2.105784127802112948e+01;1.018577999999999975e+03
3.887873906000000000e+09;9.723399999999999466e+01;-2.515255861891264644e+01;1.013210000000000036e+03;3.245199999999999818e+01;2.105784127802112948e+01;1.021018000000000029e+03
3.887882383000000000e+09;9.028000000000000114e+01;-3.001200000000000045e+01;1.013087999999999965e+03;3.245199999999999818e+01;2.105784127802112948e+01;1.021018000000000029e+03
3.887887472000000000e+09;9.028000000000000114e+01;-3.001200000000000045e+01;1.013087999999999965e+03;3.635600000000000165e+01;2.105784127802112948e+01;1.023336000000000013e+03
3.887895595000000000e+09;8.649800000000000466e+01;-2.515255861891264644e+01;1.011501999999999953e+03;3.733200000000000074e+01;2.105784127802112948e+01;1.022970000000000027e+03
3.887901570000000000e+09;7.222400000000000375e+01;-2.439999999999999858e+01;1.011135999999999967e+03;3.733200000000000074e+01;2.105784127802112948e+01;1.022970000000000027e+03
3.887906669000000000e+09;7.222400000000000375e+01;-2.439999999999999858e+01;1.011135999999999967e+03;3.879599999999999937e+01;2.105784127802112948e+01;1.026263999999999896e+03
3.887912558000000000e+09;6.331799999999999784e+01;-2.515255861891264644e+01;1.011868000000000052e+03;3.879599999999999937e+01;2.105784127802112948e+01;1.026263999999999896e+03
3.887918472000000000e+09;6.331799999999999784e+01;-2.515255861891264644e+01;1.011868000000000052e+03;3.721000000000000085e+01;2.105784127802112948e+01;1.028216100000000097e+03
3.887925280000000000e+09;5.843800000000000239e+01;-1.939799999999999969e+01;1.011745999999999981e+03;3.525800000000000267e+01;2.105784127802112948e+01;1.026019999999999982e+03
3.887932063000000000e+09;4.745799999999999841e+01;-2.781599999999999895e+01;1.012111999999999966e+03;3.525800000000000267e+01;2.105784127802112948e+01;1.026019999999999982e+03
3.887938461000000000e+09;4.745799999999999841e+01;-2.781599999999999895e+01;1.012111999999999966e+03;3.440400000000000347e+01;2.105784127802112948e+01;1.030655999999999949e+03
3.887944494000000000e+09;3.415999999999999659e+01;-3.293999999999999773e+01;1.012966000000000008e+03;3.245199999999999818e+01;2.105784127802112948e+01;1.026630000000000109e+03
3.887952130000000000e+09;-7.319999999999999840e-01;-2.842599999999999838e+01;1.011868000000000052e+03;3.245199999999999818e+01;2.105784127802112948e+01;1.026630000000000109e+03
3.887957223000000000e+09;-7.319999999999999840e-01;-2.842599999999999838e+01;1.011868000000000052e+03;3.171999999999999886e+01;2.105784127802112948e+01;1.026142000000000053e+03
3.887963115000000000e+09;-4.221200000000000330e+01;-2.147200000000000131e+01;1.011135999999999967e+03;3.171999999999999886e+01;2.105784127802112948e+01;1.026142000000000053e+03
3.887969118000000000e+09;-4.221200000000000330e+01;-2.147200000000000131e+01;1.011135999999999967e+03;3.281799999999999784e+01;2.105784127802112948e+01;1.041269999999999982e+03
3.887976013000000000e+09;-4.989800000000000324e+01;-1.659199999999999875e+01;1.011990000000000009e+03;3.379399999999999693e+01;2.105784127802112948e+01;1.034071999999999889e+03
3.887982036000000000e+09;-4.611599999999999966e+01;-2.305799999999999983e+01;1.010648000000000025e+03;3.379399999999999693e+01;2.105784127802112948e+01;1.034071999999999889e+03
3.887988527000000000e+09;-4.611599999999999966e+01;-2.305799999999999983e+01;1.010648000000000025e+03;3.489200000000000301e+01;2.105784127802112948e+01;1.025165999999999940e+03
3.887994655000000000e+09;-5.648599999999999710e+01;-2.683999999999999986e+01;1.011258000000000038e+03;3.403799999999999670e+01;2.105784127802112948e+01;1.031998000000000047e+03
3.888001533000000000e+09;-6.624599999999999511e+01;-1.695799999999999841e+01;1.012477999999999952e+03;3.403799999999999670e+01;2.105784127802112948e+01;1.031998000000000047e+03
3.888006715000000000e+09;-6.624599999999999511e+01;-1.695799999999999841e+01;1.012477999999999952e+03;3.293999999999999773e+01;2.105784127802112948e+01;1.026142000000000053e+03
3.888012697000000000e+09;-7.381000000000000227e+01;-2.439999999999999858e+01;1.010769999999999982e+03;3.293999999999999773e+01;2.105784127802112948e+01;1.026142000000000053e+03
3.888018696000000000e+09;-7.381000000000000227e+01;-2.439999999999999858e+01;1.010769999999999982e+03;3.293999999999999773e+01;-4.818999999999999773e+01;1.025898100000000113e+03
3.888025592000000000e+09;-8.015399999999999636e+01;-3.318399999999999750e+01;1.011868000000000052e+03;3.135399999999999920e+01;-3.354999999999999716e+01;1.029070099999999911e+03
3.888031620000000000e+09;-9.467199999999999704e+01;-2.098400000000000176e+01;1.012966000000000008e+03;3.135399999999999920e+01;-3.354999999999999716e+01;1.029070099999999911e+03
3.888038116000000000e+09;-9.467199999999999704e+01;-2.098400000000000176e+01;1.012966000000000008e+03;3.025600000000000023e+01;-2.476599999999999824e+01;1.018577999999999975e+03
3.888043329000000000e+09;-1.171200000000000045e+02;-1.439600000000000080e+01;1.011990000000000009e+03;3.025600000000000023e+01;-2.476599999999999824e+01;1.018577999999999975e+03
3.888049406000000000e+09;-1.171200000000000045e+02;-1.439600000000000080e+01;1.011990000000000009e+03;3.001200000000000045e+01;-9.150000000000000355e+00;1.017967999999999961e+03
3.888056300000000000e+09;1.520026951816542038e+01;-1.781200000000000117e+01;1.012600000000000023e+03;2.659600000000000009e+01;6.709999999999999964e+00;1.019798000000000002e+03
3.888061381000000000e+09;-1.121179999999999950e+02;-1.622599999999999909e+01;1.012966000000000008e+03;2.659600000000000009e+01;6.709999999999999964e+00;1.019798000000000002e+03
3.888067293000000000e+09;-1.121179999999999950e+02;-1.622599999999999909e+01;1.012966000000000008e+03;2.098400000000000176e+01;2.000799999999999912e+01;1.013087999999999965e+03
