3.705119261000000000e+09;-8.502578625235406307e+00;-4.960656779661043458e-01;4.043474576280914334e-02;1.703893126177021600e+00;9.132086393596985374e+00;1.362231550141473235e+00
3.705126074000000000e+09;-8.014578625235404985e+00;-2.520656779661045732e-01;1.624347457627663971e-01;7.278931261770225092e-01;9.864086393596988245e+00;1.484231550141544176e+00
3.705133708000000000e+09;-8.014578625235404985e+00;-2.520656779661045732e-01;1.624347457627663971e-01;-7.361068738229761266e-01;1.035208639359698779e+01;1.606231550141387743e+00
3.705138792000000000e+09;-7.770578625235405212e+00;8.459343220338979563e-01;4.043474576280914334e-02;-7.361068738229761266e-01;1.035208639359698779e+01;1.606231550141387743e+00
3.705145611000000000e+09;-8.014578625235404985e+00;3.579343220338984111e-01;4.043474576280914334e-02;-1.468106873822978997e+00;1.096208639359698722e+01;1.606231550141387743e+00
3.705153710000000000e+09;-8.014578625235404985e+00;3.579343220338984111e-01;4.043474576280914334e-02;-2.200106873822978315e+00;1.145008639359698677e+01;1.850331550141504522e+00
3.705158834000000000e+09;-9.722578625235405170e+00;-4.960656779661043458e-01;1.624347457627663971e-01;-2.200106873822978315e+00;1.145008639359698677e+01;1.850331550141504522e+00
3.705165552000000000e+09;-1.191857862523540490e+01;1.139343220338950857e-01;1.624347457627663971e-01;-2.810106873822977747e+00;1.181608639359698643e+01;1.728231550141458683e+00
3.705173947000000000e+09;-1.191857862523540490e+01;1.139343220338950857e-01;1.624347457627663971e-01;-2.566106873822977974e+00;1.230408639359698597e+01;1.484231550141544176e+00
3.705178942000000000e+09;-1.252857862523540433e+01;-8.065677966104800589e-03;4.043474576280914334e-02;-2.566106873822977974e+00;1.230408639359698597e+01;1.484231550141544176e+00
3.705185673000000000e+09;-1.130857862523540547e+01;-9.840656779661038911e-01;4.043474576280914334e-02;-1.956106873822978542e+00;1.315808639359698518e+01;1.606231550141387743e+00
3.705194063000000000e+09;-1.130857862523540547e+01;-9.840656779661038911e-01;4.043474576280914334e-02;-1.346106873822979111e+00;1.340208639359698495e+01;1.484231550141544176e+00
3.705199061000000000e+09;-1.057657862523540615e+01;-3.740656779661044595e-01;4.043474576280914334e-02;-1.346106873822979111e+00;1.340208639359698495e+01;1.484231550141544176e+00
3.705207101000000000e+09;-1.155257862523540524e+01;6.019343220338981837e-01;4.043474576280914334e-02;-7.361068738229761266e-01;1.340208639359698495e+01;9.963315501414626851e-01
3.705215591000000000e+09;-1.399257862523540652e+01;-8.065677966104800589e-03;4.043474576280914334e-02;6.058931261770226229e-01;1.364608639359698472e+01;7.522315501414595929e-01
3.705223987000000000e+09;-1.399257862523540652e+01;-8.065677966104800589e-03;4.043474576280914334e-02;8.498931261770223955e-01;1.364608639359698472e+01;7.522315501414595929e-01
3.705228986000000000e+09;-1.618857862523540447e+01;-4.960656779661043458e-01;2.844347457628373377e-01;8.498931261770223955e-01;1.364608639359698472e+01;7.522315501414595929e-01
3.705235712000000000e+09;-1.631057862523540436e+01;-2.520656779661045732e-01;2.844347457628373377e-01;1.581893126177021713e+00;1.389008639359698449e+01;7.522315501414595929e-01
3.705244105000000000e+09;-1.631057862523540436e+01;-2.520656779661045732e-01;2.844347457628373377e-01;2.923893126177022239e+00;1.450008639359698392e+01;1.118231550141331354e+00
3.705249100000000000e+09;-1.460257862523540595e+01;-1.594065677966103323e+00;1.624347457627663971e-01;2.923893126177022239e+00;1.450008639359698392e+01;1.118231550141331354e+00
3.705255833000000000e+09;-1.155257862523540524e+01;-1.472065677966103436e+00;2.844347457628373377e-01;3.167893126177022012e+00;1.486608639359698358e+01;1.118231550141331354e+00
3.705265598000000000e+09;-9.966578625235404942e+00;-2.520656779661045732e-01;1.624347457627663971e-01;2.435893126177022694e+00;1.462208639359698381e+01;5.082315501414313985e-01
3.705275796000000000e+09;-1.252857862523540433e+01;-7.400656779661041185e-01;4.043474576280914334e-02;1.825893126177021486e+00;1.437808639359698404e+01;3.862315501414741448e-01
3.705285107000000000e+09;-1.509057862523540550e+01;4.799343220338982974e-01;4.064347457627945914e-01;7.278931261770225092e-01;1.437808639359698404e+01;3.862315501414741448e-01
3.705295257000000000e+09;-1.362657862523540508e+01;1.139343220338950857e-01;4.064347457627945914e-01;-2.481068738229765813e-01;1.437808639359698404e+01;1.422315501414459504e-01
3.705305401000000000e+09;-1.289457862523540577e+01;-1.106065677966103777e+00;1.624347457627663971e-01;-6.141068738229762403e-01;1.474408639359698370e+01;6.302315501413886523e-01
3.705315549000000000e+09;-1.533457862523540527e+01;-8.065677966104800589e-03;4.064347457627945914e-01;-1.224106873822979225e+00;1.474408639359698370e+01;8.742315501414168466e-01
3.705325697000000000e+09;-1.655457862523540413e+01;-6.180656779661042322e-01;4.064347457627945914e-01;-1.834106873822978656e+00;1.462208639359698381e+01;5.082315501414313985e-01
3.705334996000000000e+09;-1.545657862523540516e+01;-7.400656779661041185e-01;5.284347457628655320e-01;-3.176106873822977406e+00;1.450008639359698392e+01;2.023155014148869668e-02
3.705345621000000000e+09;-1.411457862523540641e+01;-8.065677966104800589e-03;5.284347457628655320e-01;-3.908106873822976723e+00;1.425608639359698415e+01;-2.237684498585394977e-01
3.705354963000000000e+09;-1.374857862523540675e+01;-9.840656779661038911e-01;2.844347457628373377e-01;-3.786106873822976837e+00;1.450008639359698392e+01;2.642315501414032042e-01
3.705365116000000000e+09;-1.326057862523540543e+01;-6.180656779661042322e-01;2.844347457628373377e-01;-3.542106873822977064e+00;1.462208639359698381e+01;5.082315501414313985e-01
3.705375264000000000e+09;-1.252857862523540433e+01;-8.065677966104800589e-03;2.844347457628373377e-01;-3.542106873822977064e+00;1.450008639359698392e+01;7.522315501414595929e-01
3.705385407000000000e+09;-1.204057862523540479e+01;-7.400656779661041185e-01;4.064347457627945914e-01;-3.542106873822977064e+00;1.450008639359698392e+01;9.963315501414626851e-01
3.705395552000000000e+09;-1.179657862523540501e+01;-2.448065677966102527e+00;4.064347457627945914e-01;-3.420106873822977178e+00;1.425608639359698415e+01;5.082315501414313985e-01
3.705403939000000000e+09;-1.143057862523540535e+01;-4.400065677966104261e+00;2.844347457628373377e-01;-3.420106873822977178e+00;1.425608639359698415e+01;5.082315501414313985e-01
3.705410256000000000e+09;-1.143057862523540535e+01;-4.400065677966104261e+00;2.844347457628373377e-01;-2.810106873822977747e+00;1.413408639359698427e+01;3.862315501414741448e-01
3.705416200000000000e+09;-1.033257862523540638e+01;-8.065677966104800589e-03;1.624347457627663971e-01;-2.322106873822978201e+00;1.376808639359698461e+01;-1.017684498585822439e-01
3.705425506000000000e+09;-1.021057862523540471e+01;2.919934322033896024e+00;4.043474576280914334e-02;-2.444106873822978088e+00;1.315808639359698518e+01;3.862315501414741448e-01
3.705433895000000000e+09;-1.082057862523540592e+01;-1.350065677966103550e+00;4.043474576280914334e-02;-2.444106873822978088e+00;1.315808639359698518e+01;3.862315501414741448e-01
3.705438898000000000e+09;-1.082057862523540592e+01;-1.350065677966103550e+00;4.043474576280914334e-02;-2.322106873822978201e+00;1.267008639359698563e+01;5.082315501414313985e-01
3.705445618000000000e+09;-1.143057862523540535e+01;-2.936065677966102072e+00;2.844347457628373377e-01;-1.956106873822978542e+00;1.218208639359698608e+01;3.862315501414741448e-01
3.705454006000000000e+09;-1.582257862523540481e+01;-8.620656779661040048e-01;2.844347457628373377e-01;-1.956106873822978542e+00;1.218208639359698608e+01;3.862315501414741448e-01
3.705459007000000000e+09;-1.582257862523540481e+01;-8.620656779661040048e-01;2.844347457628373377e-01;-1.712106873822978770e+00;1.169408639359698654e+01;8.742315501414168466e-01
3.705467051000000000e+09;-2.155657862523540658e+01;2.065934322033896819e+00;4.064347457627945914e-01;-2.444106873822978088e+00;1.096208639359698722e+01;2.642315501414032042e-01
3.705473862000000000e+09;-2.131257862523540680e+01;2.309934322033896592e+00;5.284347457628655320e-01;-2.444106873822978088e+00;1.096208639359698722e+01;2.642315501414032042e-01
3.705478962000000000e+09;-2.131257862523540680e+01;2.309934322033896592e+00;5.284347457628655320e-01;-3.176106873822977406e+00;1.120608639359698699e+01;6.302315501413886523e-01
3.705484856000000000e+09;-1.679857862523540746e+01;-1.228065677966103664e+00;4.064347457627945914e-01;-3.176106873822977406e+00;1.120608639359698699e+01;6.302315501413886523e-01
3.705490677000000000e+09;-1.679857862523540746e+01;-1.228065677966103664e+00;4.064347457627945914e-01;-3.420106873822977178e+00;1.181608639359698643e+01;1.606231550141387743e+00
3.705497400000000000e+09;-1.216257862523540467e+01;-3.668065677966104943e+00;2.844347457628373377e-01;-4.030106873822976610e+00;1.181608639359698643e+01;1.728231550141458683e+00
3.705504091000000000e+09;-1.155257862523540524e+01;-2.326065677966102641e+00;4.043474576280914334e-02;-4.030106873822976610e+00;1.181608639359698643e+01;1.728231550141458683e+00
3.705509096000000000e+09;-1.155257862523540524e+01;-2.326065677966102641e+00;4.043474576280914334e-02;-5.128106873822979139e+00;1.120608639359698699e+01;7.522315501414595929e-01
3.705517134000000000e+09;-1.655457862523540413e+01;2.359343220338949720e-01;2.844347457628373377e-01;-6.348106873822978002e+00;1.023008639359698790e+01;-2.237684498585394977e-01
3.705523862000000000e+09;-2.155657862523540658e+01;-8.065677966104800589e-03;4.064347457627945914e-01;-6.348106873822978002e+00;1.023008639359698790e+01;-2.237684498585394977e-01
3.705528963000000000e+09;-2.155657862523540658e+01;-8.065677966104800589e-03;4.064347457627945914e-01;-7.324106873822977093e+00;1.010808639359698802e+01;-1.017684498585822439e-01
3.705534852000000000e+09;-2.180057862523540635e+01;-1.472065677966103436e+00;6.504347457628227858e-01;-7.324106873822977093e+00;1.010808639359698802e+01;-1.017684498585822439e-01
3.705540763000000000e+09;-2.180057862523540635e+01;-1.472065677966103436e+00;6.504347457628227858e-01;-7.324106873822977093e+00;1.084008639359698734e+01;7.522315501414595929e-01
3.705547575000000000e+09;-1.826257862523540609e+01;-2.082065677966102868e+00;1.016434745762808234e+00;-6.470106873822977889e+00;1.169408639359698654e+01;1.362231550141473235e+00
3.705554267000000000e+09;-1.557857862523540504e+01;-1.716065677966103209e+00;1.016434745762808234e+00;-6.470106873822977889e+00;1.169408639359698654e+01;1.362231550141473235e+00
3.705560586000000000e+09;-1.557857862523540504e+01;-1.716065677966103209e+00;1.016434745762808234e+00;-5.860106873822978457e+00;1.206008639359698620e+01;1.484231550141544176e+00
3.705566538000000000e+09;-1.496857862523540561e+01;-1.228065677966103664e+00;8.944347457628509801e-01;-5.616106873822978685e+00;1.132808639359698688e+01;1.118231550141331354e+00
3.705574082000000000e+09;-1.545657862523540516e+01;-1.716065677966103209e+00;7.724347457627800395e-01;-5.616106873822978685e+00;1.132808639359698688e+01;1.118231550141331354e+00
3.705579090000000000e+09;-1.545657862523540516e+01;-1.716065677966103209e+00;7.724347457627800395e-01;-5.250106873822979026e+00;1.071808639359698745e+01;9.963315501414626851e-01
3.705584895000000000e+09;-1.643257862523540425e+01;-2.570065677966102413e+00;6.504347457628227858e-01;-5.250106873822979026e+00;1.071808639359698745e+01;9.963315501414626851e-01
3.705590719000000000e+09;-1.643257862523540425e+01;-2.570065677966102413e+00;6.504347457628227858e-01;-4.762106873822979480e+00;1.071808639359698745e+01;1.362231550141473235e+00
3.705597442000000000e+09;-1.655457862523540413e+01;-2.204065677966102754e+00;7.724347457627800395e-01;-3.664106873822976951e+00;1.132808639359698688e+01;1.850331550141504522e+00
3.705604137000000000e+09;-1.472457862523540584e+01;-1.228065677966103664e+00;1.138434745762765488e+00;-3.664106873822976951e+00;1.132808639359698688e+01;1.850331550141504522e+00
3.705610450000000000e+09;-1.472457862523540584e+01;-1.228065677966103664e+00;1.138434745762765488e+00;-2.688106873822977860e+00;1.230408639359698597e+01;1.850331550141504522e+00
3.705615481000000000e+09;-1.301657862523540565e+01;-1.594065677966103323e+00;1.504434745762864623e+00;-2.688106873822977860e+00;1.230408639359698597e+01;1.850331550141504522e+00
3.705621298000000000e+09;-1.301657862523540565e+01;-1.594065677966103323e+00;1.504434745762864623e+00;-2.200106873822978315e+00;1.279208639359698552e+01;1.728231550141458683e+00
3.705628016000000000e+09;-1.265057862523540422e+01;-2.448065677966102527e+00;2.114434745762764578e+00;-1.590106873822978883e+00;1.254808639359698574e+01;1.240231550141402295e+00
3.705633862000000000e+09;-1.289457862523540577e+01;-4.960656779661043458e-01;2.114434745762764578e+00;-1.590106873822978883e+00;1.254808639359698574e+01;1.240231550141402295e+00
3.705638867000000000e+09;-1.289457862523540577e+01;-4.960656779661043458e-01;2.114434745762764578e+00;-2.078106873822978429e+00;1.218208639359698608e+01;2.642315501414032042e-01
3.705644677000000000e+09;-1.350457862523540520e+01;3.579343220338984111e-01;1.504434745762864623e+00;-2.078106873822978429e+00;1.218208639359698608e+01;2.642315501414032042e-01
3.705650499000000000e+09;-1.350457862523540520e+01;3.579343220338984111e-01;1.504434745762864623e+00;-2.688106873822977860e+00;1.242608639359698586e+01;6.302315501413886523e-01
3.705658543000000000e+09;-1.216257862523540467e+01;-9.840656779661038911e-01;1.138434745762765488e+00;-2.200106873822978315e+00;1.267008639359698563e+01;8.742315501414168466e-01
3.705663579000000000e+09;-8.136578625235404871e+00;-3.740656779661044595e-01;8.944347457628509801e-01;-2.200106873822978315e+00;1.267008639359698563e+01;8.742315501414168466e-01
3.705669480000000000e+09;-8.136578625235404871e+00;-3.740656779661044595e-01;8.944347457628509801e-01;-2.566106873822977974e+00;1.303608639359698529e+01;5.082315501414313985e-01
3.705675372000000000e+09;-5.574578625235405482e+00;-1.106065677966103777e+00;5.284347457628655320e-01;-2.566106873822977974e+00;1.303608639359698529e+01;5.082315501414313985e-01
3.705681282000000000e+09;-5.574578625235405482e+00;-1.106065677966103777e+00;5.284347457628655320e-01;-3.542106873822977064e+00;1.303608639359698529e+01;8.742315501414168466e-01
3.705688088000000000e+09;-8.258578625235404758e+00;-2.204065677966102754e+00;5.284347457628655320e-01;-3.908106873822976723e+00;1.230408639359698597e+01;1.118231550141331354e+00
3.705693170000000000e+09;-1.509057862523540550e+01;1.333934322033897502e+00;7.724347457627800395e-01;-3.908106873822976723e+00;1.230408639359698597e+01;1.118231550141331354e+00
3.705698991000000000e+09;-1.509057862523540550e+01;1.333934322033897502e+00;7.724347457627800395e-01;-5.006106873822979253e+00;1.120608639359698699e+01;7.522315501414595929e-01
3.705706108000000000e+09;-1.997057862523540450e+01;2.675934322033896251e+00;1.260434745762836428e+00;-5.006106873822979253e+00;1.120608639359698699e+01;7.522315501414595929e-01
3.705711240000000000e+09;-1.997057862523540450e+01;2.675934322033896251e+00;1.260434745762836428e+00;-5.982106873822978343e+00;1.096208639359698722e+01;1.362231550141473235e+00
3.705718041000000000e+09;-1.618857862523540447e+01;1.821934322033897047e+00;1.382434745762793682e+00;-4.762106873822979480e+00;1.181608639359698643e+01;1.362231550141473235e+00
3.705723881000000000e+09;-9.478578625235405397e+00;2.553934322033896365e+00;1.138434745762765488e+00;-4.762106873822979480e+00;1.181608639359698643e+01;1.362231550141473235e+00
3.705728885000000000e+09;-9.478578625235405397e+00;2.553934322033896365e+00;1.138434745762765488e+00;-3.176106873822977406e+00;1.218208639359698608e+01;8.742315501414168466e-01
3.705734692000000000e+09;-7.282578625235405667e+00;8.459343220338979563e-01;7.724347457627800395e-01;-3.176106873822977406e+00;1.218208639359698608e+01;8.742315501414168466e-01
3.705740606000000000e+09;-7.282578625235405667e+00;8.459343220338979563e-01;7.724347457627800395e-01;-3.298106873822977292e+00;1.218208639359698608e+01;5.082315501414313985e-01
3.705748610000000000e+09;-8.258578625235404758e+00;-1.228065677966103664e+00;4.043474576280914334e-02;-3.786106873822976837e+00;1.157208639359698665e+01;2.023155014148869668e-02
3.705753731000000000e+09;-9.844578625235405056e+00;-2.520656779661045732e-01;2.844347457628373377e-01;-3.786106873822976837e+00;1.157208639359698665e+01;2.023155014148869668e-02
3.705759549000000000e+09;-9.844578625235405056e+00;-2.520656779661045732e-01;2.844347457628373377e-01;-3.664106873822976951e+00;1.096208639359698722e+01;2.642315501414032042e-01
3.705765357000000000e+09;-1.228457862523540456e+01;2.553934322033896365e+00;5.284347457628655320e-01;-3.664106873822976951e+00;1.096208639359698722e+01;2.642315501414032042e-01
3.705771177000000000e+09;-1.228457862523540456e+01;2.553934322033896365e+00;5.284347457628655320e-01;-3.054106873822977519e+00;1.084008639359698734e+01;9.963315501414626851e-01
3.705777901000000000e+09;-1.509057862523540550e+01;4.749934322033897871e+00;8.944347457628509801e-01;-2.444106873822978088e+00;1.096208639359698722e+01;1.728231550141458683e+00
3.705782898000000000e+09;-1.533457862523540527e+01;5.359934322033897303e+00;1.016434745762808234e+00;-2.444106873822978088e+00;1.096208639359698722e+01;1.728231550141458683e+00
3.705788719000000000e+09;-1.533457862523540527e+01;5.359934322033897303e+00;1.016434745762808234e+00;-1.834106873822978656e+00;1.084008639359698734e+01;1.362231550141473235e+00
3.705795986000000000e+09;-1.301657862523540565e+01;4.871934322033897757e+00;5.284347457628655320e-01;-1.834106873822978656e+00;1.084008639359698734e+01;1.362231550141473235e+00
3.705801034000000000e+09;-1.301657862523540565e+01;4.871934322033897757e+00;5.284347457628655320e-01;-2.200106873822978315e+00;1.084008639359698734e+01;7.522315501414595929e-01
3.705806837000000000e+09;-9.356578625235405511e+00;4.383934322033898212e+00;4.043474576280914334e-02;-2.200106873822978315e+00;1.084008639359698734e+01;7.522315501414595929e-01
3.705812655000000000e+09;-9.356578625235405511e+00;4.383934322033898212e+00;4.043474576280914334e-02;-3.054106873822977519e+00;1.132808639359698688e+01;1.240231550141402295e+00
3.705819377000000000e+09;-6.672578625235406236e+00;3.407934322033895569e+00;-8.156525423714811041e-02;-2.932106873822977633e+00;1.145008639359698677e+01;1.484231550141544176e+00
3.705824461000000000e+09;-7.038578625235405895e+00;6.019343220338981837e-01;4.043474576280914334e-02;-2.932106873822977633e+00;1.145008639359698677e+01;1.484231550141544176e+00
3.705830368000000000e+09;-7.038578625235405895e+00;6.019343220338981837e-01;4.043474576280914334e-02;-3.054106873822977519e+00;1.132808639359698688e+01;6.302315501413886523e-01
3.705836268000000000e+09;-8.990578625235405852e+00;-9.840656779661038911e-01;-8.156525423714811041e-02;-3.054106873822977519e+00;1.132808639359698688e+01;6.302315501413886523e-01
3.705844327000000000e+09;-9.722578625235405170e+00;-8.065677966104800589e-03;-2.035652542372190510e-01;-3.664106873822976951e+00;1.071808639359698745e+01;-9.557684498585103938e-01
3.705849364000000000e+09;-9.722578625235405170e+00;-8.065677966104800589e-03;-2.035652542372190510e-01;-3.420106873822977178e+00;1.071808639359698745e+01;-1.077768449858581334e+00
3.705855165000000000e+09;-8.136578625235404871e+00;-3.740656779661044595e-01;1.624347457627663971e-01;-3.420106873822977178e+00;1.071808639359698745e+01;-1.077768449858581334e+00
3.705861072000000000e+09;-8.136578625235404871e+00;-3.740656779661044595e-01;1.624347457627663971e-01;-1.468106873822978997e+00;1.120608639359698699e+01;-4.677684498585676920e-01
3.705866966000000000e+09;-5.452578625235405596e+00;-2.326065677966102641e+00;-2.035652542372190510e-01;-1.468106873822978997e+00;1.120608639359698699e+01;-4.677684498585676920e-01
3.705873783000000000e+09;-4.964578625235406051e+00;-3.058065677966101958e+00;-8.135652542372326934e-01;4.838931261770227366e-01;1.108408639359698711e+01;-9.557684498585103938e-01
3.705878880000000000e+09;-4.964578625235406051e+00;-3.058065677966101958e+00;-8.135652542372326934e-01;1.947893126177021372e+00;1.084008639359698734e+01;-9.557684498585103938e-01
3.705884771000000000e+09;-6.428578625235404687e+00;-1.716065677966103209e+00;-6.915652542371617528e-01;1.947893126177021372e+00;1.084008639359698734e+01;-9.557684498585103938e-01
3.705892001000000000e+09;-6.428578625235404687e+00;-1.716065677966103209e+00;-6.915652542371617528e-01;3.533893126177021671e+00;1.010808639359698802e+01;-1.077768449858581334e+00
3.705897124000000000e+09;-7.892578625235405099e+00;-1.716065677966103209e+00;-4.475652542371335585e-01;3.533893126177021671e+00;1.010808639359698802e+01;-1.077768449858581334e+00
3.705903934000000000e+09;-9.356578625235405511e+00;-2.570065677966102413e+00;-3.255652542371763047e-01;4.875893126177022197e+00;9.376086393596985147e+00;-1.565768449858524036e+00
3.705908933000000000e+09;-9.356578625235405511e+00;-2.570065677966102413e+00;-3.255652542371763047e-01;5.485893126177021628e+00;8.766086393596985715e+00;-1.443768449858566782e+00
3.705914749000000000e+09;-1.118657862523540558e+01;-1.594065677966103323e+00;-2.035652542372190510e-01;5.485893126177021628e+00;8.766086393596985715e+00;-1.443768449858566782e+00
3.705920566000000000e+09;-1.118657862523540558e+01;-1.594065677966103323e+00;-2.035652542372190510e-01;5.973893126177022950e+00;8.522086393596985943e+00;-8.337684498585531401e-01
3.705926379000000000e+09;-1.301657862523540565e+01;-6.180656779661042322e-01;4.043474576280914334e-02;5.973893126177022950e+00;8.522086393596985943e+00;-8.337684498585531401e-01
3.705934428000000000e+09;-1.374857862523540675e+01;-1.350065677966103550e+00;1.624347457627663971e-01;6.095893126177022836e+00;8.278086393596986170e+00;-5.897684498585249457e-01
3.705939463000000000e+09;-1.374857862523540675e+01;-1.350065677966103550e+00;1.624347457627663971e-01;5.851893126177021287e+00;8.034086393596986397e+00;-5.897684498585249457e-01
3.705945263000000000e+09;-1.338257862523540531e+01;-2.448065677966102527e+00;1.624347457627663971e-01;5.851893126177021287e+00;8.034086393596986397e+00;-5.897684498585249457e-01
3.705951086000000000e+09;-1.338257862523540531e+01;-2.448065677966102527e+00;1.624347457627663971e-01;5.485893126177021628e+00;7.790086393596986625e+00;-5.897684498585249457e-01
3.705956892000000000e+09;-1.216257862523540467e+01;-1.960065677966102982e+00;1.624347457627663971e-01;5.485893126177021628e+00;7.790086393596986625e+00;-5.897684498585249457e-01
3.705963628000000000e+09;-1.094257862523540581e+01;-1.960065677966102982e+00;4.043474576280914334e-02;5.241893126177021855e+00;7.668086393596986738e+00;-5.897684498585249457e-01
3.705969483000000000e+09;-1.094257862523540581e+01;-1.960065677966102982e+00;4.043474576280914334e-02;5.241893126177021855e+00;7.668086393596986738e+00;-4.677684498585676920e-01
3.705974481000000000e+09;-8.746578625235406079e+00;-2.082065677966102868e+00;-3.255652542371763047e-01;5.241893126177021855e+00;7.668086393596986738e+00;-4.677684498585676920e-01
3.705981699000000000e+09;-8.746578625235406079e+00;-2.082065677966102868e+00;-3.255652542371763047e-01;4.631893126177022424e+00;8.034086393596986397e+00;-1.017684498585822439e-01
3.705986824000000000e+09;-5.696578625235405369e+00;-1.228065677966103664e+00;-3.255652542371763047e-01;4.631893126177022424e+00;8.034086393596986397e+00;-1.017684498585822439e-01
3.705993631000000000e+09;-3.012578625235406093e+00;-7.400656779661041185e-01;-5.695652542372044991e-01;4.143893126177022879e+00;8.156086393596986284e+00;1.422315501414459504e-01
3.705999571000000000e+09;-3.012578625235406093e+00;-7.400656779661041185e-01;-5.695652542372044991e-01;3.167893126177022012e+00;8.156086393596986284e+00;2.642315501414032042e-01
3.706004655000000000e+09;-8.457862523540526922e-02;-7.400656779661041185e-01;-6.915652542371617528e-01;3.167893126177022012e+00;8.156086393596986284e+00;2.642315501414032042e-01
3.706010570000000000e+09;-8.457862523540526922e-02;-7.400656779661041185e-01;-6.915652542371617528e-01;1.581893126177021713e+00;8.156086393596986284e+00;5.082315501414313985e-01
3.706016463000000000e+09;2.477421374764595896e+00;-8.620656779661040048e-01;-5.695652542372044991e-01;1.581893126177021713e+00;8.156086393596986284e+00;5.082315501414313985e-01
3.706023287000000000e+09;3.941421374764594532e+00;-8.620656779661040048e-01;-5.695652542372044991e-01;-4.106873822976808697e-03;8.156086393596986284e+00;7.522315501414595929e-01
3.706029694000000000e+09;3.941421374764594532e+00;-8.620656779661040048e-01;-5.695652542372044991e-01;-1.346106873822979111e+00;8.034086393596986397e+00;1.240231550141402295e+00
3.706034813000000000e+09;4.429421374764594077e+00;-2.520656779661045732e-01;-8.135652542372326934e-01;-1.346106873822979111e+00;8.034086393596986397e+00;1.240231550141402295e+00
3.706040719000000000e+09;4.429421374764594077e+00;-2.520656779661045732e-01;-8.135652542372326934e-01;-2.322106873822978201e+00;7.424086393596986966e+00;7.522315501414595929e-01
3.706046609000000000e+09;3.819421374764594646e+00;4.799343220338982974e-01;-6.915652542371617528e-01;-2.322106873822978201e+00;7.424086393596986966e+00;7.522315501414595929e-01
3.706053421000000000e+09;3.453421374764594987e+00;-7.400656779661041185e-01;-8.156525423714811041e-02;-2.932106873822977633e+00;6.326086393596987989e+00;2.023155014148869668e-02
3.706060210000000000e+09;3.453421374764594987e+00;-7.400656779661041185e-01;-8.156525423714811041e-02;-3.298106873822977292e+00;5.472086393596985232e+00;2.642315501414032042e-01
3.706065299000000000e+09;2.599421374764595782e+00;-1.960065677966102982e+00;4.043474576280914334e-02;-3.298106873822977292e+00;5.472086393596985232e+00;2.642315501414032042e-01
3.706073441000000000e+09;-5.725786252354048145e-01;-6.180656779661042322e-01;-3.255652542371763047e-01;-2.932106873822977633e+00;4.618086393596986028e+00;7.522315501414595929e-01
3.706080263000000000e+09;-5.725786252354048145e-01;-6.180656779661042322e-01;-3.255652542371763047e-01;-2.200106873822978315e+00;4.252086393596986369e+00;1.606231550141387743e+00
3.706085357000000000e+09;-3.866578625235405298e+00;1.089934322033897729e+00;-1.179565254237218141e+00;-2.200106873822978315e+00;4.252086393596986369e+00;1.606231550141387743e+00
3.706091260000000000e+09;-3.866578625235405298e+00;1.089934322033897729e+00;-1.179565254237218141e+00;-1.590106873822978883e+00;4.008086393596986596e+00;2.460331550141404477e+00
3.706097157000000000e+09;-6.428578625235404687e+00;1.211934322033897615e+00;-1.911565254237189038e+00;-1.590106873822978883e+00;4.008086393596986596e+00;2.460331550141404477e+00
3.706103972000000000e+09;-8.624578625235406193e+00;3.579343220338984111e-01;-2.643565254237159934e+00;-4.921068738229763539e-01;4.252086393596986369e+00;3.924231550141371372e+00
3.706110757000000000e+09;-8.624578625235406193e+00;3.579343220338984111e-01;-2.643565254237159934e+00;1.093893126177022168e+00;3.398086393596987165e+00;6.302315501413886523e-01
3.706115844000000000e+09;-2.646578625235406435e+00;1.455934322033897388e+00;-1.423565254237132649e+00;1.093893126177022168e+00;3.398086393596987165e+00;6.302315501413886523e-01
3.706123972000000000e+09;9.553421374764592855e+00;9.679343220338978426e-01;4.043474576280914334e-02;9.718931261770222818e-01;2.788086393596987733e+00;-7.117684498585958863e-01
3.706130794000000000e+09;9.553421374764592855e+00;9.679343220338978426e-01;4.043474576280914334e-02;1.215893126177022054e+00;2.788086393596987733e+00;-4.677684498585676920e-01
3.706135886000000000e+09;1.626342137476459726e+01;-3.912065677966104715e+00;-3.255652542371763047e-01;1.215893126177022054e+00;2.788086393596987733e+00;-4.677684498585676920e-01
3.706141796000000000e+09;1.626342137476459726e+01;-3.912065677966104715e+00;-3.255652542371763047e-01;2.313893126177022808e+00;2.178086393596988302e+00;-3.457684498586104382e-01
3.706147688000000000e+09;1.772742137476459590e+01;-3.180065677966101845e+00;4.043474576280914334e-02;2.313893126177022808e+00;2.178086393596988302e+00;-3.457684498586104382e-01
3.706154505000000000e+09;1.528742137476459106e+01;8.459343220338979563e-01;-3.255652542371763047e-01;2.923893126177022239e+00;1.934086393596988529e+00;1.362231550141473235e+00
3.706161293000000000e+09;1.528742137476459106e+01;8.459343220338979563e-01;-3.255652542371763047e-01;3.777893126177021443e+00;1.080086393596985772e+00;1.240231550141402295e+00
3.706166378000000000e+09;1.333542137476459288e+01;-1.594065677966103323e+00;-2.035652542372190510e-01;3.777893126177021443e+00;1.080086393596985772e+00;1.240231550141402295e+00
3.706174509000000000e+09;1.199342137476459413e+01;-3.912065677966104715e+00;1.016434745762808234e+00;3.411893126177021784e+00;-7.499136064030125226e-01;9.963315501414626851e-01
