4.087859840000000000e+09;-4.553465007776047457e+00;-4.436853499222394248e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-6.022967340590987817e-01;7.569995334370105411e-01
4.087867884000000000e+09;-4.675465007776047344e+00;-4.558853499222394134e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-6.022967340590987817e-01;7.569995334370105411e-01
4.087876372000000000e+09;-4.675465007776047344e+00;-4.680853499222394021e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-6.022967340590987817e-01;7.569995334370105411e-01
4.087884777000000000e+09;-4.675465007776047344e+00;-4.680853499222394021e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-6.022967340590987817e-01;7.569995334370105411e-01
4.087889778000000000e+09;-4.675465007776047344e+00;-4.924853499222397346e+00;-1.236165474339031789e+00;1.883050077760499263e+00;-6.022967340590987817e-01;7.569995334370105411e-01
4.087896503000000000e+09;-4.675465007776047344e+00;-4.924853499222397346e+00;-1.236165474339031789e+00;2.005050077760500926e+00;-6.022967340590987817e-01;7.569995334370105411e-01
4.087904899000000000e+09;-4.675465007776047344e+00;-4.924853499222397346e+00;-1.236165474339031789e+00;2.005050077760500926e+00;-6.022967340590987817e-01;7.569995334370105411e-01
4.087909897000000000e+09;-4.553465007776047457e+00;-5.046853499222397232e+00;-1.236165474339031789e+00;2.005050077760500926e+00;-6.022967340590987817e-01;7.569995334370105411e-01
4.087916625000000000e+09;-4.553465007776047457e+00;-5.046853499222397232e+00;-1.236165474339031789e+00;2.005050077760500926e+00;-6.022967340590987817e-01;7.569995334370105411e-01
4.087926460000000000e+09;-4.553465007776047457e+00;-4.924853499222397346e+00;-1.236165474339031789e+00;2.005050077760500926e+00;-4.802967340590988954e-01;7.569995334370105411e-01
4.087936640000000000e+09;-4.553465007776047457e+00;-4.802853499222397460e+00;-1.236165474339031789e+00;2.005050077760500926e+00;-4.802967340590988954e-01;6.349995334369396005e-01
4.087945939000000000e+09;-4.553465007776047457e+00;-4.680853499222394021e+00;-1.236165474339031789e+00;2.005050077760500926e+00;-4.802967340590988954e-01;6.349995334369396005e-01
4.087956086000000000e+09;-4.553465007776047457e+00;-4.558853499222394134e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.087966236000000000e+09;-4.553465007776047457e+00;-4.436853499222394248e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.087976384000000000e+09;-4.553465007776047457e+00;-4.436853499222394248e+00;-1.236165474339031789e+00;1.761050077760499377e+00;-4.802967340590988954e-01;7.569995334370105411e-01
4.087986532000000000e+09;-4.675465007776047344e+00;-4.436853499222394248e+00;-1.236165474339031789e+00;1.761050077760499377e+00;-4.802967340590988954e-01;7.569995334370105411e-01
4.087996315000000000e+09;-4.675465007776047344e+00;-4.436853499222394248e+00;-1.236165474339031789e+00;1.761050077760499377e+00;-4.802967340590988954e-01;7.569995334370105411e-01
4.088006502000000000e+09;-4.675465007776047344e+00;-4.558853499222394134e+00;-1.236165474339031789e+00;1.639050077760499491e+00;-4.802967340590988954e-01;7.569995334370105411e-01
4.088015809000000000e+09;-4.675465007776047344e+00;-4.680853499222394021e+00;-1.236165474339031789e+00;1.639050077760499491e+00;-4.802967340590988954e-01;7.569995334370105411e-01
4.088025959000000000e+09;-4.675465007776047344e+00;-4.802853499222397460e+00;-1.236165474339031789e+00;1.761050077760499377e+00;-4.802967340590988954e-01;7.569995334370105411e-01
4.088036110000000000e+09;-4.675465007776047344e+00;-4.924853499222397346e+00;-1.358165474338989043e+00;1.761050077760499377e+00;-3.582967340590990091e-01;6.349995334369396005e-01
4.088046260000000000e+09;-4.675465007776047344e+00;-4.924853499222397346e+00;-1.358165474338989043e+00;1.761050077760499377e+00;-3.582967340590990091e-01;6.349995334369396005e-01
4.088056409000000000e+09;-4.675465007776047344e+00;-5.046853499222397232e+00;-1.358165474338989043e+00;1.761050077760499377e+00;-3.582967340590990091e-01;6.349995334369396005e-01
4.088064798000000000e+09;-4.553465007776047457e+00;-5.046853499222397232e+00;-1.236165474339031789e+00;1.761050077760499377e+00;-3.582967340590990091e-01;6.349995334369396005e-01
4.088071183000000000e+09;-4.553465007776047457e+00;-5.046853499222397232e+00;-1.236165474339031789e+00;1.761050077760499377e+00;-3.582967340590990091e-01;7.569995334370105411e-01
4.088077130000000000e+09;-4.553465007776047457e+00;-4.802853499222397460e+00;-1.236165474339031789e+00;1.761050077760499377e+00;-3.582967340590990091e-01;7.569995334370105411e-01
4.088084676000000000e+09;-4.431465007776047571e+00;-4.680853499222394021e+00;-1.236165474339031789e+00;1.761050077760499377e+00;-3.582967340590990091e-01;7.569995334370105411e-01
4.088089683000000000e+09;-4.431465007776047571e+00;-4.680853499222394021e+00;-1.236165474339031789e+00;1.761050077760499377e+00;-3.582967340590990091e-01;6.349995334369396005e-01
4.088096409000000000e+09;-4.553465007776047457e+00;-4.680853499222394021e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-3.582967340590990091e-01;6.349995334369396005e-01
4.088104796000000000e+09;-4.553465007776047457e+00;-4.558853499222394134e+00;-1.236165474339031789e+00;1.761050077760499377e+00;-3.582967340590990091e-01;6.349995334369396005e-01
4.088109799000000000e+09;-4.553465007776047457e+00;-4.558853499222394134e+00;-1.236165474339031789e+00;1.639050077760499491e+00;-3.582967340590990091e-01;6.349995334369396005e-01
4.088116520000000000e+09;-4.553465007776047457e+00;-4.436853499222394248e+00;-1.114165474338960848e+00;1.639050077760499491e+00;-4.802967340590988954e-01;6.349995334369396005e-01
4.088125381000000000e+09;-4.431465007776047571e+00;-4.436853499222394248e+00;-1.114165474338960848e+00;1.639050077760499491e+00;-4.802967340590988954e-01;6.349995334369396005e-01
4.088130416000000000e+09;-4.431465007776047571e+00;-4.436853499222394248e+00;-1.114165474338960848e+00;1.639050077760499491e+00;-4.802967340590988954e-01;6.349995334369396005e-01
4.088137134000000000e+09;-4.553465007776047457e+00;-4.436853499222394248e+00;-1.114165474338960848e+00;1.639050077760499491e+00;-4.802967340590988954e-01;7.569995334370105411e-01
4.088144676000000000e+09;-4.553465007776047457e+00;-4.558853499222394134e+00;-1.236165474339031789e+00;1.639050077760499491e+00;-4.802967340590988954e-01;7.569995334370105411e-01
4.088149680000000000e+09;-4.553465007776047457e+00;-4.558853499222394134e+00;-1.236165474339031789e+00;1.639050077760499491e+00;-4.802967340590988954e-01;7.569995334370105411e-01
4.088155488000000000e+09;-4.553465007776047457e+00;-4.680853499222394021e+00;-1.114165474338960848e+00;1.639050077760499491e+00;-4.802967340590988954e-01;7.569995334370105411e-01
4.088161310000000000e+09;-4.553465007776047457e+00;-4.680853499222394021e+00;-1.114165474338960848e+00;1.639050077760499491e+00;-4.802967340590988954e-01;7.569995334370105411e-01
4.088168031000000000e+09;-4.553465007776047457e+00;-4.802853499222397460e+00;-1.114165474338960848e+00;1.639050077760499491e+00;-4.802967340590988954e-01;7.569995334370105411e-01
4.088175193000000000e+09;-4.553465007776047457e+00;-4.802853499222397460e+00;-1.236165474339031789e+00;1.639050077760499491e+00;-4.802967340590988954e-01;7.569995334370105411e-01
4.088180234000000000e+09;-4.553465007776047457e+00;-4.802853499222397460e+00;-1.236165474339031789e+00;1.761050077760499377e+00;-4.802967340590988954e-01;7.569995334370105411e-01
4.088186954000000000e+09;-4.553465007776047457e+00;-4.924853499222397346e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.088194496000000000e+09;-4.675465007776047344e+00;-4.924853499222397346e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.088199503000000000e+09;-4.675465007776047344e+00;-4.924853499222397346e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.088205310000000000e+09;-4.553465007776047457e+00;-4.924853499222397346e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.088211131000000000e+09;-4.553465007776047457e+00;-4.924853499222397346e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.088219177000000000e+09;-4.553465007776047457e+00;-4.802853499222397460e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088225056000000000e+09;-4.675465007776047344e+00;-4.802853499222397460e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088230061000000000e+09;-4.675465007776047344e+00;-4.802853499222397460e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088235873000000000e+09;-4.553465007776047457e+00;-4.680853499222394021e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088241696000000000e+09;-4.553465007776047457e+00;-4.680853499222394021e+00;-1.114165474338960848e+00;1.639050077760499491e+00;-7.242967340590986680e-01;8.789995334370814817e-01
4.088248414000000000e+09;-4.553465007776047457e+00;-4.558853499222394134e+00;-9.921654743390035947e-01;1.639050077760499491e+00;-7.242967340590986680e-01;8.789995334370814817e-01
4.088254262000000000e+09;-4.431465007776047571e+00;-4.558853499222394134e+00;-9.921654743390035947e-01;1.639050077760499491e+00;-7.242967340590986680e-01;8.789995334370814817e-01
4.088259266000000000e+09;-4.431465007776047571e+00;-4.558853499222394134e+00;-9.921654743390035947e-01;1.639050077760499491e+00;-7.242967340590986680e-01;7.569995334370105411e-01
4.088266394000000000e+09;-4.553465007776047457e+00;-4.436853499222394248e+00;-9.921654743390035947e-01;1.639050077760499491e+00;-7.242967340590986680e-01;7.569995334370105411e-01
4.088271430000000000e+09;-4.553465007776047457e+00;-4.436853499222394248e+00;-9.921654743390035947e-01;1.639050077760499491e+00;-7.242967340590986680e-01;7.569995334370105411e-01
4.088278145000000000e+09;-4.553465007776047457e+00;-4.558853499222394134e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-7.242967340590986680e-01;7.569995334370105411e-01
4.088284837000000000e+09;-4.553465007776047457e+00;-4.680853499222394021e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-7.242967340590986680e-01;7.569995334370105411e-01
4.088289844000000000e+09;-4.553465007776047457e+00;-4.680853499222394021e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-6.022967340590987817e-01;7.569995334370105411e-01
4.088295654000000000e+09;-4.553465007776047457e+00;-4.802853499222397460e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-6.022967340590987817e-01;7.569995334370105411e-01
4.088301474000000000e+09;-4.553465007776047457e+00;-4.802853499222397460e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088308196000000000e+09;-4.553465007776047457e+00;-4.802853499222397460e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088314434000000000e+09;-4.553465007776047457e+00;-4.924853499222397346e+00;-9.921654743390035947e-01;1.883050077760499263e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088319491000000000e+09;-4.553465007776047457e+00;-4.924853499222397346e+00;-9.921654743390035947e-01;1.883050077760499263e+00;-7.242967340590986680e-01;7.569995334370105411e-01
4.088325293000000000e+09;-4.675465007776047344e+00;-4.924853499222397346e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-7.242967340590986680e-01;7.569995334370105411e-01
4.088331113000000000e+09;-4.675465007776047344e+00;-4.924853499222397346e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088336922000000000e+09;-4.675465007776047344e+00;-4.924853499222397346e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088342742000000000e+09;-4.675465007776047344e+00;-4.924853499222397346e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088349471000000000e+09;-4.675465007776047344e+00;-4.802853499222397460e+00;-9.921654743390035947e-01;1.883050077760499263e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088354469000000000e+09;-4.675465007776047344e+00;-4.802853499222397460e+00;-9.921654743390035947e-01;1.883050077760499263e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088361738000000000e+09;-4.675465007776047344e+00;-4.802853499222397460e+00;-9.921654743390035947e-01;1.883050077760499263e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088366770000000000e+09;-4.675465007776047344e+00;-4.802853499222397460e+00;-9.921654743390035947e-01;1.883050077760499263e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088372587000000000e+09;-4.675465007776047344e+00;-4.802853499222397460e+00;-9.921654743390035947e-01;1.883050077760499263e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088379307000000000e+09;-4.675465007776047344e+00;-4.680853499222394021e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-7.242967340590986680e-01;1.000999533437152422e+00
4.088384303000000000e+09;-4.675465007776047344e+00;-4.680853499222394021e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-7.242967340590986680e-01;1.000999533437152422e+00
4.088390126000000000e+09;-4.675465007776047344e+00;-4.680853499222394021e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-7.242967340590986680e-01;1.000999533437152422e+00
4.088395932000000000e+09;-4.675465007776047344e+00;-4.680853499222394021e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-7.242967340590986680e-01;1.000999533437152422e+00
4.088403082000000000e+09;-4.675465007776047344e+00;-4.680853499222394021e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-6.022967340590987817e-01;1.122999533436995989e+00
4.088409037000000000e+09;-4.553465007776047457e+00;-4.558853499222394134e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.088414040000000000e+09;-4.675465007776047344e+00;-4.558853499222394134e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.088419863000000000e+09;-4.675465007776047344e+00;-4.558853499222394134e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.088425672000000000e+09;-4.675465007776047344e+00;-4.558853499222394134e+00;-8.701654743390463409e-01;1.761050077760499377e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.088431492000000000e+09;-4.675465007776047344e+00;-4.558853499222394134e+00;-8.701654743390463409e-01;1.761050077760499377e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.088437301000000000e+09;-4.675465007776047344e+00;-4.680853499222394021e+00;-8.701654743390463409e-01;1.761050077760499377e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.088443125000000000e+09;-4.675465007776047344e+00;-4.680853499222394021e+00;-8.701654743390463409e-01;1.761050077760499377e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.088451230000000000e+09;-4.675465007776047344e+00;-4.802853499222397460e+00;-8.701654743390463409e-01;1.883050077760499263e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.088456257000000000e+09;-4.675465007776047344e+00;-4.802853499222397460e+00;-8.701654743390463409e-01;1.883050077760499263e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.088462076000000000e+09;-4.675465007776047344e+00;-4.802853499222397460e+00;-8.701654743390463409e-01;1.883050077760499263e+00;-7.242967340590986680e-01;1.000999533437152422e+00
4.088467887000000000e+09;-4.675465007776047344e+00;-4.802853499222397460e+00;-8.701654743390463409e-01;1.883050077760499263e+00;-7.242967340590986680e-01;1.000999533437152422e+00
4.088473706000000000e+09;-4.675465007776047344e+00;-4.802853499222397460e+00;-8.701654743390463409e-01;1.883050077760499263e+00;-7.242967340590986680e-01;1.000999533437152422e+00
4.088480433000000000e+09;-4.675465007776047344e+00;-4.924853499222397346e+00;-8.701654743390463409e-01;1.883050077760499263e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.088485456000000000e+09;-4.675465007776047344e+00;-4.924853499222397346e+00;-8.701654743390463409e-01;1.883050077760499263e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.088491279000000000e+09;-4.675465007776047344e+00;-4.924853499222397346e+00;-8.701654743390463409e-01;1.761050077760499377e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.088499384000000000e+09;-4.675465007776047344e+00;-4.802853499222397460e+00;-8.701654743390463409e-01;1.761050077760499377e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088504421000000000e+09;-4.675465007776047344e+00;-4.680853499222394021e+00;-8.701654743390463409e-01;1.761050077760499377e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088510237000000000e+09;-4.675465007776047344e+00;-4.680853499222394021e+00;-8.701654743390463409e-01;1.761050077760499377e+00;-7.242967340590986680e-01;1.000999533437152422e+00
4.088516044000000000e+09;-4.675465007776047344e+00;-4.680853499222394021e+00;-8.701654743390463409e-01;1.761050077760499377e+00;-7.242967340590986680e-01;1.000999533437152422e+00
4.088521864000000000e+09;-4.675465007776047344e+00;-4.680853499222394021e+00;-8.701654743390463409e-01;1.761050077760499377e+00;-7.242967340590986680e-01;1.122999533436995989e+00
4.088527675000000000e+09;-4.675465007776047344e+00;-4.558853499222394134e+00;-8.701654743390463409e-01;1.761050077760499377e+00;-7.242967340590986680e-01;1.122999533436995989e+00
4.088533497000000000e+09;-4.675465007776047344e+00;-4.558853499222394134e+00;-8.701654743390463409e-01;1.639050077760499491e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.088540220000000000e+09;-4.553465007776047457e+00;-4.558853499222394134e+00;-8.701654743390463409e-01;1.639050077760499491e+00;-6.022967340590987817e-01;1.122999533436995989e+00
4.088546529000000000e+09;-4.553465007776047457e+00;-4.558853499222394134e+00;-8.701654743390463409e-01;1.639050077760499491e+00;-6.022967340590987817e-01;1.122999533436995989e+00
4.088551566000000000e+09;-4.553465007776047457e+00;-4.558853499222394134e+00;-8.701654743390463409e-01;1.761050077760499377e+00;-6.022967340590987817e-01;1.122999533436995989e+00
4.088557369000000000e+09;-4.553465007776047457e+00;-4.558853499222394134e+00;-8.701654743390463409e-01;1.761050077760499377e+00;-6.022967340590987817e-01;1.122999533436995989e+00
4.088563191000000000e+09;-4.553465007776047457e+00;-4.558853499222394134e+00;-8.701654743390463409e-01;1.761050077760499377e+00;-6.022967340590987817e-01;1.122999533436995989e+00
4.088569911000000000e+09;-4.553465007776047457e+00;-4.558853499222394134e+00;-8.701654743390463409e-01;1.761050077760499377e+00;-6.022967340590987817e-01;1.244999533437066930e+00
4.088574912000000000e+09;-4.553465007776047457e+00;-4.680853499222394021e+00;-8.701654743390463409e-01;1.761050077760499377e+00;-6.022967340590987817e-01;1.244999533437066930e+00
4.088580735000000000e+09;-4.553465007776047457e+00;-4.680853499222394021e+00;-8.701654743390463409e-01;1.761050077760499377e+00;-6.022967340590987817e-01;1.122999533436995989e+00
4.088587849000000000e+09;-4.553465007776047457e+00;-4.802853499222397460e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-6.022967340590987817e-01;1.122999533436995989e+00
4.088592896000000000e+09;-4.553465007776047457e+00;-4.802853499222397460e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-6.022967340590987817e-01;1.122999533436995989e+00
4.088598689000000000e+09;-4.553465007776047457e+00;-4.802853499222397460e+00;-8.701654743390463409e-01;1.761050077760499377e+00;-6.022967340590987817e-01;1.122999533436995989e+00
4.088605420000000000e+09;-4.675465007776047344e+00;-4.924853499222397346e+00;-8.701654743390463409e-01;1.883050077760499263e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.088610428000000000e+09;-4.675465007776047344e+00;-4.924853499222397346e+00;-8.701654743390463409e-01;1.883050077760499263e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.088616227000000000e+09;-4.675465007776047344e+00;-4.924853499222397346e+00;-9.921654743390035947e-01;1.883050077760499263e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.088622053000000000e+09;-4.675465007776047344e+00;-4.924853499222397346e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-4.802967340590988954e-01;1.122999533436995989e+00
4.088627865000000000e+09;-4.553465007776047457e+00;-4.924853499222397346e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-4.802967340590988954e-01;1.122999533436995989e+00
4.088635909000000000e+09;-4.553465007776047457e+00;-4.924853499222397346e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.088640951000000000e+09;-4.553465007776047457e+00;-4.924853499222397346e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.088646750000000000e+09;-4.553465007776047457e+00;-4.802853499222397460e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.088652572000000000e+09;-4.553465007776047457e+00;-4.802853499222397460e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.088658379000000000e+09;-4.553465007776047457e+00;-4.680853499222394021e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.088665113000000000e+09;-4.553465007776047457e+00;-4.680853499222394021e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.088670962000000000e+09;-4.553465007776047457e+00;-4.680853499222394021e+00;-1.114165474338960848e+00;1.639050077760499491e+00;-3.582967340590990091e-01;1.000999533437152422e+00
4.088675960000000000e+09;-4.553465007776047457e+00;-4.558853499222394134e+00;-1.114165474338960848e+00;1.639050077760499491e+00;-3.582967340590990091e-01;1.000999533437152422e+00
4.088683102000000000e+09;-4.553465007776047457e+00;-4.558853499222394134e+00;-1.114165474338960848e+00;1.639050077760499491e+00;-3.582967340590990091e-01;1.000999533437152422e+00
4.088688130000000000e+09;-4.553465007776047457e+00;-4.436853499222394248e+00;-1.114165474338960848e+00;1.639050077760499491e+00;-3.582967340590990091e-01;1.000999533437152422e+00
4.088694850000000000e+09;-4.675465007776047344e+00;-4.558853499222394134e+00;-1.114165474338960848e+00;1.639050077760499491e+00;-3.582967340590990091e-01;8.789995334370814817e-01
4.088700703000000000e+09;-4.675465007776047344e+00;-4.558853499222394134e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-3.582967340590990091e-01;8.789995334370814817e-01
4.088705699000000000e+09;-4.675465007776047344e+00;-4.558853499222394134e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-3.582967340590990091e-01;8.789995334370814817e-01
4.088711521000000000e+09;-4.675465007776047344e+00;-4.558853499222394134e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-3.582967340590990091e-01;8.789995334370814817e-01
4.088717327000000000e+09;-4.675465007776047344e+00;-4.680853499222394021e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-3.582967340590990091e-01;8.789995334370814817e-01
4.088724058000000000e+09;-4.675465007776047344e+00;-4.680853499222394021e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-3.582967340590990091e-01;8.789995334370814817e-01
4.088731281000000000e+09;-4.675465007776047344e+00;-4.680853499222394021e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-3.582967340590990091e-01;8.789995334370814817e-01
4.088736315000000000e+09;-4.553465007776047457e+00;-4.924853499222397346e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-3.582967340590990091e-01;8.789995334370814817e-01
4.088742126000000000e+09;-4.553465007776047457e+00;-4.924853499222397346e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.088747938000000000e+09;-4.553465007776047457e+00;-4.924853499222397346e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.088754671000000000e+09;-4.553465007776047457e+00;-5.046853499222397232e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.088761367000000000e+09;-4.553465007776047457e+00;-5.046853499222397232e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.088766364000000000e+09;-4.553465007776047457e+00;-5.046853499222397232e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.088774406000000000e+09;-4.553465007776047457e+00;-5.046853499222397232e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.088781146000000000e+09;-4.553465007776047457e+00;-5.046853499222397232e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.088786150000000000e+09;-4.553465007776047457e+00;-5.046853499222397232e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.088791972000000000e+09;-4.553465007776047457e+00;-5.046853499222397232e+00;-9.921654743390035947e-01;1.639050077760499491e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.088797778000000000e+09;-4.553465007776047457e+00;-4.924853499222397346e+00;-9.921654743390035947e-01;1.639050077760499491e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.088804506000000000e+09;-4.553465007776047457e+00;-4.680853499222394021e+00;-9.921654743390035947e-01;1.639050077760499491e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.088812055000000000e+09;-4.553465007776047457e+00;-4.680853499222394021e+00;-9.921654743390035947e-01;1.639050077760499491e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.088817049000000000e+09;-4.553465007776047457e+00;-4.558853499222394134e+00;-9.921654743390035947e-01;1.639050077760499491e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.088825159000000000e+09;-4.553465007776047457e+00;-4.436853499222394248e+00;-1.114165474338960848e+00;1.639050077760499491e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088831905000000000e+09;-4.553465007776047457e+00;-4.436853499222394248e+00;-1.114165474338960848e+00;1.639050077760499491e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088836909000000000e+09;-4.675465007776047344e+00;-4.314853499222394362e+00;-9.921654743390035947e-01;1.639050077760499491e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088842730000000000e+09;-4.675465007776047344e+00;-4.314853499222394362e+00;-9.921654743390035947e-01;1.639050077760499491e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088848541000000000e+09;-4.675465007776047344e+00;-4.314853499222394362e+00;-9.921654743390035947e-01;1.639050077760499491e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088855269000000000e+09;-4.797465007776047230e+00;-4.314853499222394362e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088861970000000000e+09;-4.797465007776047230e+00;-4.314853499222394362e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.088866967000000000e+09;-4.797465007776047230e+00;-4.436853499222394248e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.088875022000000000e+09;-4.797465007776047230e+00;-4.558853499222394134e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088882604000000000e+09;-4.797465007776047230e+00;-4.558853499222394134e+00;-1.114165474338960848e+00;2.005050077760500926e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.088887611000000000e+09;-4.797465007776047230e+00;-4.802853499222397460e+00;-1.114165474338960848e+00;2.005050077760500926e+00;-6.022967340590987817e-01;1.000999533437152422e+00
