1484021782;6.954;-11.59;1013.21;-10.004;25.132;1029.436;0;
1484027630;6.954;-11.59;1013.21;-10.004;25.132;1029.436;0;
1484032624;6.954;-11.712;1013.21;-10.004;25.132;1029.436;0;
1484039767;6.954;-11.712;1013.21;-10.126;25.132;1029.558;0;
1484044798;7.076;-11.712;1013.088;-10.126;25.132;1029.558;0;
1484051525;7.076;-11.956;1013.088;-10.004;25.132;1029.436;0;
1484058218;7.076;-11.956;1013.088;-10.004;25.132;1029.314;0;
1484063210;7.076;-11.956;1013.21;-10.004;25.132;1029.314;0;
1484069030;7.076;-11.956;1013.21;-10.004;25.254;1029.436;0;
1484074840;6.954;-12.078;1013.21;-10.004;25.254;1029.436;0;
1484081566;6.954;-11.956;1013.088;-10.004;25.254;1029.436;0;
1484152417;7.076;-11.834;1012.966;-10.004;25.254;1029.314;0;
1484158216;7.076;-11.834;1012.966;-10.004;25.254;1029.314;0;
1484164018;7.076;-11.712;1012.844;-10.004;25.254;1029.314;0;
1484170746;7.076;-11.59;1012.966;-9.882;25.254;1029.314;0;
1484179051;7.076;-11.59;1012.966;-9.76;25.254;1029.314;0;
1484183958;7.076;-11.712;1012.966;-9.76;25.254;1029.314;0;
1484192495;7.076;-11.834;1012.966;-9.76;25.254;1029.314;0;
1484199158;7.076;-11.834;1012.966;-9.638;25.254;1029.314;0;
1484204072;7.076;-12.078;1012.966;-9.638;25.254;1029.314;0;
1484210717;7.076;-12.078;1012.966;-9.638;25.254;1029.192;0;
1484219019;7.076;-12.078;1012.966;-9.638;25.254;1029.192;0;
1484223922;7.076;-11.956;1012.844;-9.638;25.254;1029.192;0;
1484230567;6.954;-11.834;1012.844;-9.638;25.254;1029.192;0;
1484238873;6.954;-11.834;1012.844;-9.638;25.132;1029.192;0;
1484245111;6.954;-11.712;1012.844;-9.638;25.132;1029.192;0;
1484250975;6.954;-11.712;1012.844;-9.638;25.132;1029.192;0;
1484259283;6.954;-11.712;1012.844;-9.638;25.132;1029.192;0;
1484264187;7.076;-11.712;1012.844;-9.638;25.132;1029.192;0;
1484270832;7.076;-11.956;1012.966;-9.638;25.132;1029.192;0;
1484279138;7.076;-11.956;1012.966;-9.516;25.254;1029.314;0;
1484284039;7.076;-12.078;1012.844;-9.516;25.254;1029.314;0;
1484290681;7.076;-12.078;1012.844;-9.516;25.254;1029.192;0;
1484300358;6.954;-11.956;1012.844;-9.638;25.254;1029.192;0;
1484310461;6.954;-11.956;1012.966;-9.638;25.254;1029.314;0;
1484320525;6.954;-11.834;1012.966;-9.76;25.254;1029.314;0;
1484330586;6.832;-11.834;1012.966;-9.76;25.254;1029.314;0;
1484340641;6.832;-11.834;1013.088;-9.76;25.254;1029.314;0;
1484350701;6.832;-11.834;1013.088;-9.882;25.254;1029.314;0;
1484360755;6.832;-11.834;1013.088;-9.882;25.254;1029.436;0;
1484370816;6.832;-11.712;1013.088;-9.882;25.254;1029.436;0;
1484380491;6.832;-11.712;1013.088;-9.882;25.254;1029.436;0;
1484390587;6.954;-11.712;1013.088;-9.882;25.132;1029.436;0;
1484400678;6.954;-11.712;1013.088;-9.882;25.132;1029.436;0;
1484409894;6.954;-11.712;1013.088;-9.882;25.132;1029.436;0;
1484419952;6.954;-11.834;1013.088;-9.882;25.132;1029.436;0;
1484430012;6.954;-11.834;1013.088;-9.882;25.132;1029.436;0;
1484440070;6.954;-11.834;1013.088;-9.882;25.132;1029.436;0;
1484449216;6.954;-11.956;1013.088;-9.882;25.132;1029.436;0;
1484455456;6.954;-11.956;1013.088;-9.882;25.132;1029.436;0;
1484461313;6.954;-11.834;1013.088;-9.882;25.132;1029.436;0;
1484470527;6.954;-11.834;1013.088;-9.882;25.132;1029.436;0;
1484478828;6.954;-11.834;1013.088;-9.882;25.132;1029.436;0;
1484483741;6.954;-11.834;1013.088;-9.882;25.132;1029.436;0;
1484489463;6.954;-11.834;1013.088;-9.882;25.132;1029.436;0;
1484495197;6.954;-11.834;1013.088;-9.882;25.132;1029.436;0;
1484501837;6.954;-11.834;1013.21;-9.882;25.132;1029.436;0;
1484508910;6.954;-11.956;1013.21;-9.882;25.132;1029.436;0;
1484513854;6.954;-11.956;1013.21;-9.882;25.132;1029.436;0;
1484519568;6.954;-12.078;1013.332;-9.882;25.132;1029.436;0;
1484525303;6.954;-12.078;1013.332;-9.882;25.132;1029.436;0;
1484531939;6.954;-12.078;1013.21;-10.004;25.132;1029.436;0;
1484539474;6.954;-12.078;1012.966;-10.004;25.132;1029.436;0;
1484544477;6.954;-12.078;1012.966;-10.004;25.254;1029.436;0;
1484551199;6.954;-12.078;1013.21;-9.882;25.132;1029.436;0;
1484559117;6.954;-12.078;1013.332;-9.882;25.132;1029.436;0;
1484564067;6.954;-12.078;1013.332;-9.882;25.01;1029.436;0;
1484569781;6.954;-11.956;1013.332;-9.882;25.01;1029.436;0;
1484575513;6.954;-11.956;1013.332;-10.004;25.132;1029.558;0;
1484582240;6.954;-11.834;1013.332;-10.004;25.132;1029.558;0;
1484588932;6.954;-11.834;1013.21;-10.004;25.132;1029.558;0;
1484593939;6.954;-11.834;1013.21;-10.004;25.132;1029.436;0;
1484601969;6.954;-11.712;1013.332;-9.882;25.132;1029.436;0;
1484608612;6.954;-11.834;1013.088;-9.882;25.132;1029.436;0;
1484613527;6.954;-11.834;1013.088;-9.882;25.01;1029.436;0;
1484619249;6.954;-11.834;1012.966;-9.882;25.01;1029.436;0;
1484624983;6.954;-11.834;1012.966;-9.882;25.132;1029.436;0;
1484631620;6.832;-11.956;1012.966;-9.882;25.01;1029.314;0;
1484639072;6.832;-11.956;1012.966;-9.882;25.01;1029.314;0;
1484643987;6.832;-11.956;1012.966;-9.882;25.01;1029.314;0;
1484651878;6.71;-11.712;1013.088;-9.76;25.132;1029.436;0;
1484658516;3.782;-10.614;1012.6;-9.76;25.132;1029.436;0;
1484663437;3.782;-10.614;1012.6;-9.394;25.742;1029.6801;0;
1484669157;2.074;-9.76;1012.966;-9.394;25.742;1029.6801;0;
1484674801;2.074;-9.76;1012.966;-10.248;25.986;1029.314;0;
1484680524;0.244;-10.614;1012.6;-10.248;25.986;1029.314;0;
1484686357;0.244;-10.614;1012.6;-10.492;26.962;1030.412;0;
1484693073;0.61;-13.908;1012.112;-9.882;27.694;1030.412;0;
1484699424;9.516;-10.858;1010.404;-9.882;27.694;1030.412;0;
1484704374;9.516;-10.858;1010.404;-7.564;34.648;1038.952;0;
1484710092;41.114;-0.488;1011.624;-7.564;34.648;1038.952;0;
1484715822;41.114;-0.488;1011.624;-9.516;35.258;1039.196;0;
1484722460;103.578;-7.808;1017.724;-13.054;28.182;1028.704;0;
1484728393;157.502;-33.428;1017.846;-13.054;28.182;1028.704;0;
1484733575;157.502;-33.428;1017.846;-11.956;30.256;1034.194;0;
1484739553;176.534;-44.774;1013.21;-11.956;30.256;1034.194;0;
1484746877;176.534;-44.774;1013.21;-13.298;28.914;1037.366;0;
1484753001;166.652;-26.23;1016.016;-7.808;15.86;1024.434;0;
1484758939;137.616;7.076;1016.992;-7.808;15.86;1024.434;0;
1484763853;137.616;7.076;1016.992;0.854;9.638;1026.142;0;
1484769402;117.608;14.762;1011.136;0.854;9.638;1026.142;0;
1484775047;117.608;14.762;1011.136;-0.732;8.052;1036.39;0;
1484780770;119.926;-8.662;1013.942;-0.732;8.052;1036.39;0;
1484786507;119.926;-8.662;1013.942;0.976;-4.27;1023.946;0;
1484794455;121.146;-29.28;1017.48;4.148;-13.786;1021.628;0;
1484799578;103.09;-29.768;1014.43;4.148;-13.786;1021.628;0;
1484805481;103.09;-29.768;1014.43;1.708;-19.764;1031.022;0;
1484811373;70.76;-6.954;1014.186;1.708;-19.764;1031.022;0;
1484817104;70.76;-6.954;1014.186;2.928;-30.378;1028.094;0;
1484823739;38.308;-2.318;1017.846;5.734;-37.942;1033.584;0;
1484828646;-11.956;-19.764;1017.236;5.734;-37.942;1033.584;0;
1484834558;-11.956;-19.764;1017.236;0.976;-45.872;1038.708;0;
1484841768;-62.22;-3.172;1014.308;0.976;-45.872;1038.708;0;
1484846806;-62.22;-3.172;1014.308;-3.294;-55.388;1030.656;0;
1484853609;-79.178;6.832;1014.186;-6.222;-53.436;1033.218;0;
1484858608;-83.57;-12.2;1016.016;-6.222;-53.436;1033.218;0;
1484864603;-83.57;-12.2;1016.016;-12.81;-50.264;1037.61;0;
1484870674;-95.282;-17.324;1014.308;-12.81;-50.264;1037.61;0;
1484876759;-95.282;-17.324;1014.308;-13.176;-51.362;1031.998;0;
1484885053;-111.264;-5.246;1014.43;-12.932;-46.482;1030.412;0;
1484890355;-140.056;-3.416;1016.626;-12.932;-46.482;1030.412;0;
1484896430;-140.056;-3.416;1016.626;-15.738;-39.65;1029.0701;0;
1484903415;-167.994;-0.488;1017.236;-15.372;-34.038;1022.97;0;
1484908681;-177.144;17.08;1016.016;-15.372;-34.038;1022.97;0;
1484914762;-177.144;17.08;1016.016;-17.202;-25.01;1016.992;0;
1484920832;-170.922;11.346;1015.406;-17.202;-25.01;1016.992;0;
1484926914;-170.922;11.346;1015.406;-19.886;-11.346;1017.358;0;
1484935222;-158.112;-16.47;1016.382;-18.178;2.562;1016.016;0;
1484940445;-148.718;-17.202;1015.772;-18.178;2.562;1016.016;0;
1484946430;-148.718;-17.202;1015.772;-18.178;15.372;1009.794;0;
1484952500;-142.862;4.27;1015.162;-18.178;15.372;1009.794;0;
1484959308;-125.416;0.976;1015.04;-18.788;32.818;1010.16;0;
1484964398;-125.416;0.976;1015.04;-16.836;50.752;1012.844;0;
1484970297;-92.11;-18.666;1016.26;-16.836;50.752;1012.844;0;
1484978519;-55.754;-13.542;1015.406;-13.298;69.052;1017.236;0;
1484984587;-55.754;-13.542;1015.406;-16.47;86.986;1023.946;0;
1484989767;-9.882;3.538;1015.528;-16.47;86.986;1023.946;0;
1484995495;-9.882;3.538;1015.528;-16.958;99.918;1031.51;0;
1485001217;31.842;-11.834;1015.04;-16.958;99.918;1031.51;0;
1485007129;31.842;-11.834;1015.04;-14.64;109.312;1036.024;0;
1485013112;57.462;-25.864;1014.308;-14.64;109.312;1036.024;0;
1485020013;68.686;-14.518;1014.552;-17.324;115.29;1037.7321;0;
1485026517;68.686;-14.518;1014.552;-15.25;120.048;1041.392;0;
1485031729;75.03;-3.416;1012.6;-15.25;120.048;1041.392;0;
1485038538;90.89;-0.366;1011.38;-17.446;122.488;1045.54;0;
1485044483;90.89;-0.366;1011.38;-21.106;118.584;1045.1741;0;
1485049564;124.318;-10.614;1011.868;-21.106;118.584;1045.1741;0;
1485055653;124.318;-10.614;1011.868;-19.52;113.46;1044.808;0;
1485061723;161.65;-21.228;1011.99;-19.52;113.46;1044.808;0;
1485070022;185.196;-25.01;1015.04;-24.4;105.774;1044.442;0;
1485075333;185.196;-25.01;1015.04;-24.644;98.332;1043.4661;0;
1485081304;190.93;-27.938;1014.186;-24.644;98.332;1043.4661;0;
1485088211;174.704;-18.3;1011.136;-21.838;88.816;1042.6121;0;
1485095088;174.704;-18.3;1011.136;-21.228;73.078;1036.2681;0;
1485100264;152.378;-2.44;1013.454;-21.228;73.078;1036.2681;0;
1485106175;152.378;-2.44;1013.454;-17.568;59.048;1032.2421;0;
1485112067;142.862;-1.586;1013.576;-17.568;59.048;1032.2421;0;
1485120198;138.348;-13.298;1013.332;-16.226;44.53;1030.778;0;
1485125416;138.348;-13.298;1013.332;-15.006;28.304;1027.24;0;
1485131386;128.71;-20.13;1013.454;-15.006;28.304;1027.24;0;
1485138290;107.604;-8.418;1013.942;-13.908;12.688;1026.996;0;
1485145076;107.604;-8.418;1013.942;-13.542;-1.952;1026.63;0;
1485150163;79.3;-3.172;1014.064;-13.542;-1.952;1026.63;0;
1485155982;79.3;-3.172;1014.064;-11.224;-18.3;1028.46;0;
1485163180;27.206;-19.276;1013.088;-11.224;-18.3;1028.46;0;
1485169313;-32.452;-3.05;1014.43;-14.64;-33.55;1027.606;0;
1485175352;-32.452;-3.05;1014.43;-17.812;-40.504;1027.606;0;
1485180530;-58.926;8.296;1014.796;-17.812;-40.504;1027.606;0;
1485186440;-58.926;8.296;1014.796;-16.104;-42.212;1027.3621;0;
1485192336;-59.536;-8.296;1016.26;-16.104;-42.212;1027.3621;0;
1485199238;-67.344;-17.812;1017.358;-15.372;-38.796;1028.704;0;
1485206208;-67.344;-17.812;1017.358;-13.298;-32.94;1027.484;0;
1485212801;-91.256;-8.418;1016.382;-13.298;-32.94;1027.484;0;
1485218927;-127.246;-0.854;1016.138;-10.98;-24.766;1024.556;0;
1485225897;-127.246;-0.854;1016.138;-7.93;-12.2;1026.264;0;
1485231068;-157.746;-2.562;1015.284;-7.93;-12.2;1026.264;0;
1485237972;-164.822;12.2;1014.918;-5.368;0.488;1023.824;0;
1485246362;-164.822;12.2;1014.918;-5.856;12.932;1016.504;0;
1485251448;-159.454;13.054;1015.894;-5.856;12.932;1016.504;0;
1485258265;-150.304;-10.614;1016.26;-7.93;29.89;1016.992;0;
1485266457;-150.304;-10.614;1016.26;-7.93;47.58;1018.7;0;
1485271674;-143.106;-19.52;1016.138;-7.93;47.58;1018.7;0;
1485278563;-142.13;-1.952;1015.894;-7.808;62.83;1014.186;0;
1485286193;-142.13;-1.952;1015.894;-8.296;81.862;1016.87;0;
1485291280;-135.176;3.05;1016.382;-8.296;81.862;1016.87;0;
1485298005;-111.386;-14.152;1016.626;-8.052;101.016;1019.31;0;
1485306662;-111.386;-14.152;1016.626;-6.466;121.512;1023.58;0;
1485313248;-80.764;-17.446;1013.454;-6.466;121.512;1023.58;0;
1485319372;-27.816;2.684;1013.088;-10.126;139.446;1027.606;0;
1485327922;26.84;-8.784;1015.04;-8.662;154.33;1033.7061;0;
1485338073;53.07;-31.232;1014.918;-3.66;166.53;1039.928;0;
1485346557;53.07;-31.232;1014.918;-2.684;170.068;1041.026;0;
1485351645;59.78;-17.202;1013.21;-2.684;170.068;1041.026;0;
1485358463;63.196;2.44;1011.38;-0.732;165.31;1040.416;0;
1485367672;77.836;7.564;1012.6;-2.074;153.598;1037.61;0;
1485378204;111.63;-11.59;1011.99;-4.27;139.934;1037.488;0;
1485387723;162.26;-25.498;1010.16;-7.32;123.83;1038.22;0;
1485398048;202.398;-18.788;1011.624;-9.76;101.138;1031.754;0;
1485407530;203.13;-24.644;1012.844;-6.344;77.958;1021.994;0;
1485417767;175.924;-35.746;1013.942;-0.854;54.9;1024.434;0;
1485428003;151.402;-21.716;1015.284;-0.61;27.572;1020.408;0;
1485437388;130.052;4.392;1014.186;-0.366;5.246;1022.116;0;
1485447759;115.656;0.976;1015.284;4.392;-20.252;1023.458;0;
1485457851;115.9;-18.544;1015.528;6.71;-45.75;1020.164;0;
1485466328;108.214;-19.764;1014.918;6.71;-45.75;1020.164;0;
1485471420;108.214;-19.764;1014.918;6.1;-68.564;1026.02;0;
1485478229;87.474;-4.27;1014.186;4.514;-93.574;1029.436;0;
1485487438;68.808;2.684;1013.576;1.586;-116.632;1034.682;0;
1485496585;47.214;-6.466;1016.138;1.586;-116.632;1034.682;0;
1485501584;47.214;-6.466;1016.138;-0.488;-139.812;1034.5601;0;
1485509844;23.18;-13.542;1015.528;-4.27;-156.282;1036.512;0;
1485517653;-2.806;-17.08;1014.552;-12.566;-170.19;1028.582;0;
1485526309;-47.702;-16.836;1014.674;-12.566;-170.19;1028.582;0;
1485531672;-47.702;-16.836;1014.674;-15.128;-170.434;1037.488;0;
1485538742;-100.65;-6.466;1014.918;-10.858;-158.6;1047.614;0;
1485546643;-139.934;5.734;1016.382;-10.858;-158.6;1047.614;0;
1485551912;-139.934;5.734;1016.382;-8.906;-146.278;1039.928;0;
1485558804;-155.306;7.32;1015.894;-10.614;-127.246;1034.072;0;
1485566238;-152.866;7.076;1015.162;-10.614;-127.246;1034.072;0;
1485571543;-152.866;7.076;1015.162;-10.736;-101.626;1029.192;0;
1485578521;-146.4;4.148;1016.016;-9.638;-78.69;1024.678;0;
1485586147;-136.884;-9.15;1015.772;-9.638;-78.69;1024.678;0;
1485591331;-136.884;-9.15;1015.772;-11.956;-58.682;1016.748;0;
1485598313;-136.64;-11.712;1016.138;-14.152;-34.526;1015.162;0;
1485606209;-139.324;-1.098;1015.65;-14.152;-34.526;1015.162;0;
1485612790;-139.324;-1.098;1015.65;-16.714;-12.322;1010.526;0;
1485619001;-131.638;-4.392;1014.186;-19.398;13.054;1010.038;0;
1485626728;-115.534;-15.616;1014.796;-19.398;13.054;1010.038;0;
1485632004;-115.534;-15.616;1014.796;-21.838;40.138;1013.088;0;
1485638982;-95.892;-12.322;1016.87;-24.4;65.758;1013.576;0;
1485646702;-71.736;-4.88;1015.284;-24.4;65.758;1013.576;0;
1485651797;-71.736;-4.88;1015.284;-24.156;95.892;1019.31;0;
1485657691;-27.328;-5.49;1013.454;-24.156;95.892;1019.31;0;
1485664923;-27.328;-5.49;1013.454;-25.132;125.294;1027.24;0;
1485671041;29.768;-13.542;1013.942;-23.424;155.672;1036.2681;0;
1485676223;65.88;-15.128;1014.308;-23.424;155.672;1036.2681;0;
1485682217;65.88;-15.128;1014.308;-19.032;184.22;1043.832;0;
1485689115;72.712;-12.566;1013.82;-14.762;202.276;1046.394;0;
1485696001;74.908;-10.126;1010.892;-14.762;202.276;1046.394;0;
1485701189;74.908;-10.126;1010.892;-12.932;209.474;1044.808;0;
1485709405;95.404;-2.196;1012.234;-17.202;203.252;1043.832;0;
1485716222;134.688;-12.078;1012.6;-17.202;203.252;1043.832;0;
1485721500;134.688;-12.078;1012.6;-19.276;188.856;1043.222;0;
1485727571;175.314;-26.84;1012.356;-19.276;188.856;1043.222;0;
1485733653;175.314;-26.84;1012.356;-22.936;164.944;1038.952;0;
1485740625;195.688;-25.986;1015.894;-23.912;136.03;1035.292;0;
1485745892;191.174;-25.132;1013.332;-23.912;136.03;1035.292;0;
1485751972;191.174;-25.132;1013.332;-20.252;108.702;1032.2421;0;
1485760275;176.412;-22.326;1013.576;-18.422;76.982;1023.092;0;
1485766330;157.38;-6.832;1014.796;-18.422;76.982;1023.092;0;
1485771419;157.38;-6.832;1014.796;-18.544;52.826;1026.752;0;
1485777320;144.448;-1.83;1009.55;-18.544;52.826;1026.752;0;
1485783227;144.448;-1.83;1009.55;-20.008;30.622;1023.702;0;
1485790038;140.056;-11.346;1013.088;-16.348;4.758;1015.772;0;
1485795968;127.246;-12.81;1016.504;-16.348;4.758;1015.772;0;
1485802379;127.246;-12.81;1016.504;-14.152;-12.81;1025.6541;0;
1485807677;106.14;-6.1;1014.064;-14.152;-12.81;1025.6541;0;
1485813668;106.14;-6.1;1014.064;-14.762;-34.16;1022.97;0;
1485820563;82.716;-0.488;1013.82;-14.152;-56.486;1024.068;0;
1485825651;52.826;-15.494;1013.82;-14.152;-56.486;1024.068;0;
1485831646;52.826;-15.494;1013.82;-15.006;-80.276;1022.97;0;
1485837629;-2.806;-15.494;1013.942;-15.006;-80.276;1022.97;0;
1485843628;-2.806;-15.494;1013.942;-17.446;-106.75;1027.606;0;
1485851927;-57.34;0.854;1014.064;-18.91;-127.612;1040.782;0;
1485857140;-75.884;-2.44;1015.528;-18.91;-127.612;1040.782;0;
1485863216;-75.884;-2.44;1015.528;-19.398;-148.474;1036.146;0;
1485870192;-80.52;-9.882;1017.724;-18.91;-163.114;1039.928;0;
1485875459;-88.328;-9.272;1016.748;-18.91;-163.114;1039.928;0;
1485881540;-88.328;-9.272;1016.748;-19.642;-174.948;1033.462;0;
1485887614;-103.822;-9.15;1013.82;-19.642;-174.948;1033.462;0;
1485895100;-103.822;-9.15;1013.82;-21.594;-179.706;1022.238;0;
1485901399;-128.954;-4.27;1014.064;-23.18;-166.286;1021.628;0;
1485906758;-154.94;9.882;1016.26;-23.18;-166.286;1021.628;0;
1485912840;-154.94;9.882;1016.26;-20.862;-142.862;1017.48;0;
1485918910;-172.63;13.908;1015.04;-20.862;-142.862;1017.48;0;
1485925076;-172.63;13.908;1015.04;-15.86;-113.826;1007.842;0;
1485932151;-165.798;-3.172;1014.796;-14.884;-78.568;999.302;0;
1485938635;-146.034;-20.252;1018.09;-14.884;-78.568;999.302;0;
1485943937;-146.034;-20.252;1018.09;-14.64;-37.454;1002.718;0;
1485951000;-134.566;-15.494;1020.53;-14.274;3.66;1004.06;0;
1485956176;-115.168;-5.734;1016.26;-14.274;3.66;1004.06;0;
1485962083;-115.168;-5.734;1016.26;-13.42;42.578;1004.914;0;
1485968065;-91.744;-4.148;1013.454;-13.42;42.578;1004.914;0;
1485973975;-91.744;-4.148;1013.454;-13.664;80.642;1013.82;0;
1485979873;-61.366;-8.54;1013.332;-13.664;80.642;1013.82;0;
1485987998;-21.106;-9.882;1014.064;-15.128;115.9;1022.36;0;
1485993230;-21.106;-9.882;1014.064;-13.176;147.376;1030.046;0;
1485999202;9.394;-15.006;1017.236;-13.176;147.376;1030.046;0;
1486006017;32.818;-17.934;1014.064;-11.468;181.048;1041.392;0;
1486011200;32.818;-17.934;1014.064;-10.614;213.134;1048.9561;0;
1486017184;52.582;-4.88;1012.966;-10.614;213.134;1048.9561;0;
1486023090;52.582;-4.88;1012.966;-7.076;239.608;1052.006;0;
1486028896;57.096;-6.1;1013.454;-7.076;239.608;1052.006;0;
1486036947;64.05;-8.174;1007.964;-4.026;265.716;1055.178;0;
1486041992;64.05;-8.174;1007.964;-8.784;284.87;1056.3981;0;
1486047795;97.234;8.296;1010.038;-8.784;284.87;1056.3981;0;
1486053532;97.234;8.296;1010.038;-14.884;293.776;1056.886;0;
1486059340;144.57;-12.322;1011.868;-14.884;293.776;1056.886;0;
1486066329;186.904;-38.186;1011.746;-16.348;290.97;1054.08;0;
1486071601;186.904;-38.186;1011.746;-20.496;270.352;1041.636;0;
1486078989;202.642;-32.452;1014.674;-20.496;270.352;1041.636;0;
1486084293;202.642;-32.452;1014.674;-21.96;242.292;1032.608;0;
1486090355;188.124;-25.742;1010.526;-21.96;242.292;1032.608;0;
1486097349;161.772;-9.76;1012.112;-17.568;204.228;1023.946;0;
1486102530;161.772;-9.76;1012.112;-10.858;164.456;1019.188;0;
1486108512;144.692;-1.342;1011.868;-10.858;164.456;1019.188;0;
1486114512;144.692;-1.342;1011.868;-6.588;122.976;1008.818;0;
1486120402;137.25;-10.004;1012.356;-6.588;122.976;1008.818;0;
1486128625;122.488;-15.982;1016.626;-2.806;84.058;1003.694;0;
1486133752;122.488;-15.982;1016.626;2.196;51.362;1008.818;0;
1486139553;100.162;-12.2;1015.772;2.196;51.362;1008.818;0;
1486146285;73.932;-2.318;1014.918;2.562;16.348;1010.038;0;
1486152802;73.932;-2.318;1014.918;3.66;-14.884;1017.358;0;
1486157707;43.188;0.976;1014.186;3.66;-14.884;1017.358;0;
1486163357;43.188;0.976;1014.186;5.002;-48.434;1020.774;0;
1486168993;13.542;-4.148;1014.796;5.002;-48.434;1020.774;0;
1486176951;-15.372;-9.76;1015.162;4.27;-79.3;1027.85;0;
1486182838;-15.372;-9.76;1015.162;3.294;-108.458;1036.8781;0;
1486187928;-35.746;-11.102;1014.674;3.294;-108.458;1036.8781;0;
1486193931;-35.746;-11.102;1014.674;0.488;-139.69;1037.488;0;
1486199907;-35.624;-7.564;1015.162;0.488;-139.69;1037.488;0;
1486206724;-45.262;-17.324;1016.626;-3.66;-176.29;1028.582;0;
1486212840;-45.262;-17.324;1016.626;-6.1;-203.374;1035.4141;0;
1486219352;-83.204;-19.52;1017.48;-6.1;-203.374;1035.4141;0;
1486225580;-131.882;3.904;1017.724;-7.198;-222.162;1042.49;0;
1486233309;-131.882;3.904;1017.724;-8.784;-232.532;1044.442;0;
1486238486;-169.092;12.932;1014.918;-8.784;-232.532;1044.442;0;
1486245481;-180.072;10.858;1015.04;-9.516;-227.896;1039.928;0;
1486253293;-180.072;10.858;1015.04;-11.59;-209.962;1026.386;0;
1486258650;-166.286;-2.562;1016.504;-11.59;-209.962;1026.386;0;
1486265725;-150.304;-19.764;1017.114;-13.42;-179.584;1018.7;0;
1486273470;-150.304;-19.764;1017.114;-12.078;-141.764;1013.942;0;
1486278954;-144.57;-10.858;1016.992;-12.078;-141.764;1013.942;0;
1486286108;-136.274;4.148;1015.04;-10.98;-102.114;1009.306;0;
1486293917;-136.274;4.148;1015.04;-11.468;-65.636;1002.474;0;
1486299093;-113.704;-2.684;1015.65;-11.468;-65.636;1002.474;0;
1486306083;-77.958;-13.054;1014.064;-12.322;-25.864;1006.744;0;
1486313898;-77.958;-13.054;1014.064;-15.982;8.662;1010.404;0;
1486320308;-30.866;-10.126;1013.82;-15.982;8.662;1010.404;0;
1486326340;13.542;-10.37;1014.552;-21.106;39.528;1015.528;0;
1486333980;13.542;-10.37;1014.552;-21.228;72.102;1026.63;0;
1486339064;40.504;-18.788;1014.064;-21.228;72.102;1026.63;0;
1486345883;61.488;-17.324;1016.504;-20.984;98.21;1031.632;0;
1486355273;69.174;-10.736;1017.968;-21.228;122.244;1035.78;0;
1486363843;69.174;-10.736;1017.968;-19.764;148.108;1038.5861;0;
1486369021;61.244;-16.47;1013.332;-19.764;148.108;1038.5861;0;
1486377236;73.078;-6.344;1006.866;-20.13;173.728;1037.1221;0;
1486384961;114.802;10.492;1011.014;-22.326;197.274;1042.856;0;
1486395288;160.674;-19.032;1013.332;-22.692;223.626;1050.6641;0;
1486403948;160.674;-19.032;1013.332;-23.79;239.974;1048.1021;0;
1486409211;191.418;-45.018;1013.088;-23.79;239.974;1048.1021;0;
1486416201;195.444;-31.476;1013.21;-22.326;243.146;1040.2941;0;
1486424921;177.266;-7.808;1013.698;-18.544;233.386;1030.656;0;
1486434857;152.378;2.806;1013.698;-15.006;210.328;1023.702;0;
1486445129;136.518;-8.662;1010.648;-13.298;182.39;1025.776;0;
1486455466;133.346;-20.252;1013.82;-15.494;144.204;1019.798;0;
1486465033;122.366;-19.398;1015.65;-14.884;101.626;1010.16;0;
1486475446;98.942;-5.124;1014.186;-17.812;60.878;1010.526;0;
1486484743;71.98;2.806;1013.698;-20.74;23.546;1013.942;0;
1486494801;42.212;-3.416;1014.796;-19.52;-12.566;1016.748;0;
1486505053;11.102;-11.102;1015.65;-21.228;-46.238;1019.31;0;
1486515010;-25.376;-16.836;1014.308;-23.79;-71.614;1031.3881;0;
1486523702;-51.362;-17.446;1014.796;-23.79;-71.614;1031.3881;0;
1486528981;-51.362;-17.446;1014.796;-25.498;-98.332;1034.926;0;
1486535966;-72.102;-14.518;1015.406;-23.79;-126.392;1030.656;0;
1486543864;-103.7;-6.1;1015.04;-23.79;-126.392;1030.656;0;
1486549219;-103.7;-6.1;1015.04;-23.058;-144.814;1040.782;0;
1486556287;-131.882;-1.342;1014.674;-21.106;-161.894;1042.978;0;
1486563799;-147.742;-2.196;1016.016;-21.106;-161.894;1042.978;0;
1486569202;-147.742;-2.196;1016.016;-20.374;-180.072;1036.512;0;
1486576262;-153.842;6.222;1017.602;-24.4;-191.784;1033.0961;0;
1486584073;-154.33;7.442;1015.406;-24.4;-191.784;1033.0961;0;
1486589346;-154.33;7.442;1015.406;-28.304;-195.81;1027.24;0;
1486596326;-145.668;-10.492;1016.992;-29.89;-195.2;1014.552;0;
1486604311;-140.422;-18.3;1016.504;-29.89;-195.2;1014.552;0;
1486611073;-140.422;-18.3;1016.504;-29.646;-182.756;1007.232;0;
1486617470;-138.714;-2.562;1015.04;-30.256;-157.136;1005.402;0;
1486623676;-125.782;3.172;1017.236;-30.256;-157.136;1005.402;0;
1486628942;-125.782;3.172;1017.236;-28.67;-126.27;995.886;0;
1486635843;-99.064;-12.444;1016.382;-26.352;-86.254;994.91;0;
1486643558;-66.002;-19.886;1015.284;-26.352;-86.254;994.91;0;
1486648741;-66.002;-19.886;1015.284;-24.522;-40.26;1003.328;0;
