1441716144;-51.728;-1.586;1013.21;-14.152;-18.666;1027.606;0;
1441722136;-51.728;-1.586;1013.21;-15.25;-5.734;1028.826;0;
1441728034;-47.946;-13.054;1014.308;-15.25;-5.734;1028.826;0;
1441735353;-47.946;-13.054;1014.308;-17.69;5.856;1029.436;0;
1441741386;-55.144;-17.568;1014.186;-17.324;15.372;1029.558;0;
1441746567;-73.078;-8.418;1013.698;-17.324;15.372;1029.558;0;
1441752478;-73.078;-8.418;1013.698;-17.446;22.814;1026.264;0;
1441758367;-98.454;-5.856;1014.064;-17.446;22.814;1026.264;0;
1441764282;-98.454;-5.856;1014.064;-16.714;31.842;1026.142;0;
1441771084;-120.414;-7.686;1014.064;-18.056;40.626;1023.702;0;
1441777575;-126.88;3.538;1013.698;-18.056;40.626;1023.702;0;
1441782698;-126.88;3.538;1013.698;-19.642;52.338;1023.58;0;
1441788588;-129.198;7.198;1013.454;-19.642;52.338;1023.58;0;
1441794497;-129.198;7.198;1013.454;-19.276;65.27;1025.0441;0;
1441801301;-125.05;-2.44;1013.454;-22.204;75.152;1022.36;0;
1441806476;-117.486;-13.908;1013.576;-22.204;75.152;1022.36;0;
1441812560;-117.486;-13.908;1013.576;-23.424;84.912;1022.726;0;
1441818626;-116.632;-10.98;1013.942;-23.424;84.912;1022.726;0;
1441826815;-115.778;-1.83;1013.576;-22.692;91.866;1021.994;0;
1441832027;-115.778;-1.83;1013.576;-21.838;95.526;1022.238;0;
1441838004;-109.19;-8.906;1013.454;-21.838;95.526;1022.238;0;
1441844002;-109.19;-8.906;1013.454;-20.008;96.624;1023.58;0;
1441850900;-98.088;-16.592;1013.698;-17.69;92.72;1023.824;0;
1441856077;-85.766;-9.028;1014.43;-17.69;92.72;1023.824;0;
1441861985;-85.766;-9.028;1014.43;-14.884;86.132;1024.678;0;
1441874123;-68.93;-5.49;1013.82;-12.688;81.13;1027.24;0;
1441879248;-29.646;-10.37;1012.844;-12.688;81.13;1027.24;0;
1441885236;-29.646;-10.37;1012.844;-11.224;72.834;1030.656;0;
1441892133;21.838;-13.664;1015.406;-10.004;62.342;1032.486;0;
1441897221;48.068;-16.592;1015.406;-10.004;62.342;1032.486;0;
1441903130;48.068;-16.592;1015.406;-9.272;56.486;1032.974;0;
1441908933;55.388;-16.714;1012.722;-9.272;56.486;1032.974;0;
1441914757;55.388;-16.714;1012.722;-8.54;49.532;1033.0961;0;
1441922803;60.512;-10.37;1013.576;-7.32;42.09;1032.8521;0;
1441927840;56.608;-10.614;1012.966;-7.32;42.09;1032.8521;0;
1441933653;56.608;-10.614;1012.966;-7.564;37.82;1033.218;0;
1441939463;51.362;-12.932;1008.696;-7.564;37.82;1033.218;0;
1441945287;51.362;-12.932;1008.696;-7.808;34.404;1033.584;0;
1441952009;64.416;-1.83;1007.476;-9.394;29.158;1037.244;0;
1441956915;97.966;-3.172;1010.038;-9.394;29.158;1037.244;0;
1441962653;97.966;-3.172;1010.038;-12.2;23.18;1038.952;0;
1441969777;138.47;-23.058;1010.77;-12.2;23.18;1038.952;0;
1441974994;138.47;-23.058;1010.77;-14.762;16.104;1036.39;0;
1441981884;165.554;-29.402;1013.698;-16.348;8.784;1037.976;0;
1441986970;167.75;-26.718;1013.454;-16.348;8.784;1037.976;0;
1441992878;167.75;-26.718;1013.454;-15.982;0.976;1036.024;0;
1441998774;152.378;-23.058;1010.648;-15.982;0.976;1036.024;0;
1442004685;152.378;-23.058;1010.648;-15.128;-10.004;1033.462;0;
1442012989;131.028;-11.834;1012.722;-11.956;-19.764;1034.072;0;
1442018289;117.12;-5.49;1013.21;-11.956;-19.764;1034.072;0;
1442024278;117.12;-5.49;1013.21;-7.808;-26.718;1031.876;0;
1442030172;112.362;-12.2;1012.356;-7.808;-26.718;1031.876;0;
1442037076;106.506;-12.078;1012.722;-3.416;-30.012;1032.974;0;
1442042264;106.506;-12.078;1012.722;0.732;-30.5;1032.486;0;
1442048157;101.626;-6.588;1013.088;0.732;-30.5;1032.486;0;
1442053974;101.626;-6.588;1013.088;3.416;-26.962;1031.022;0;
1442061103;97.966;-10.858;1012.966;3.416;-26.962;1031.022;0;
1442067054;87.962;-11.834;1013.454;6.588;-19.886;1031.632;0;
1442072915;87.962;-11.834;1013.454;8.54;-10.736;1031.51;0;
1442077916;75.884;-8.296;1012.966;8.54;-10.736;1031.51;0;
1442083647;75.884;-8.296;1012.966;7.686;-1.098;1030.656;0;
1442089281;62.83;-8.662;1012.6;7.686;-1.098;1030.656;0;
1442094931;62.83;-8.662;1012.6;7.32;7.564;1029.192;0;
1442100477;34.77;-20.74;1014.552;7.32;7.564;1029.192;0;
1442108353;-20.496;-12.81;1014.186;6.222;15.86;1029.6801;0;
1442113396;-20.496;-12.81;1014.186;3.782;21.96;1026.63;0;
1442119197;-58.438;3.294;1012.356;3.782;21.96;1026.63;0;
1442124843;-58.438;3.294;1012.356;2.074;29.158;1025.6541;0;
1442130478;-60.39;-7.686;1013.21;2.074;29.158;1025.6541;0;
1442137120;-61.244;-18.422;1013.454;1.22;38.43;1026.63;0;
1442142968;-61.244;-18.422;1013.454;0.976;46.36;1028.094;0;
1442147967;-70.882;-9.76;1013.942;0.976;46.36;1028.094;0;
1442155013;-70.882;-9.76;1013.942;0.122;51.606;1026.63;0;
1442159948;-89.548;-3.538;1013.332;0.122;51.606;1026.63;0;
1442166583;-111.142;-9.394;1012.966;0.122;56.608;1025.41;0;
1442173284;-111.142;-9.394;1012.966;-1.83;62.708;1023.946;0;
1442178372;-122.488;-0.488;1013.454;-1.83;62.708;1023.946;0;
1442184279;-122.488;-0.488;1013.454;-3.294;71.614;1025.166;0;
1442190177;-128.588;8.54;1013.82;-3.294;71.614;1025.166;0;
1442196906;-133.59;4.27;1012.966;-3.05;81.008;1026.874;0;
1442203217;-133.59;4.27;1012.966;-6.71;86.742;1023.092;0;
1442208246;-127.124;-9.028;1013.21;-6.71;86.742;1023.092;0;
1442214148;-127.124;-9.028;1013.21;-8.662;92.964;1024.556;0;
1442220045;-123.83;-15.006;1013.82;-8.662;92.964;1024.556;0;
1442226947;-123.342;-4.636;1013.698;-8.174;95.77;1023.092;0;
1442233735;-123.342;-4.636;1013.698;-7.564;95.77;1024.068;0;
1442238821;-117.242;-3.05;1014.43;-7.564;95.77;1024.068;0;
1442246946;-104.798;-14.762;1013.576;-6.344;92.72;1025.532;0;
1442253861;-104.798;-14.762;1013.576;-5.002;85.888;1025.8981;0;
1442259037;-87.718;-14.518;1010.648;-5.002;85.888;1025.8981;0;
1442265856;-60.268;-0.732;1012.234;-5.734;76.738;1024.678;0;
1442274251;-60.268;-0.732;101573190.0;7.564;-11.712;1013.698;-7.442;32.33;1029.6801;0;
1435578916;7.564;-11.712;1013.698;-7.442;32.818;1029.802;0;
1435584638;7.686;-11.712;1013.698;-7.442;32.818;1029.802;0;
1435590372;7.686;-11.712;1013.698;-7.32;33.184;1029.6801;0;
1435597006;7.93;-12.078;1013.82;-7.442;33.55;1029.6801;0;
1435601913;7.93;-12.322;1013.82;-7.442;33.55;1029.6801;0;
1435608975;7.93;-12.322;1013.82;-7.564;33.916;1029.6801;0;
1435613924;7.686;-12.2;1013.82;-7.564;33.916;1029.6801;0;
1435619653;7.686;-12.2;1013.82;-7.808;34.282;1029.6801;0;
1435625369;7.686;-12.322;1013.698;-7.808;34.282;1029.6801;0;
1435631111;7.686;-12.322;1013.698;-8.174;34.404;1029.558;0;
1435637746;7.808;-11.834;1013.698;-8.418;34.404;1029.558;0;
1435642655;7.808;-11.712;1013.82;-8.418;34.404;1029.558;0;
1435648388;7.808;-11.712;1013.82;-8.54;34.526;1029.6801;0;
1435655428;7.686;-11.834;1013.82;-8.54;34.526;1029.6801;0;
1435660373;7.686;-11.834;1013.82;-8.784;34.648;1029.6801;0;
1435666093;7.564;-11.834;1013.698;-8.784;34.648;1029.6801;0;
1435672729;7.686;-12.078;1013.82;-8.906;34.526;1029.802;0;
1435677643;7.686;-12.078;1013.82;-9.028;34.282;1029.6801;0;
1435683370;7.808;-12.2;1013.82;-9.028;34.282;1029.6801;0;
1435689099;7.808;-12.2;1013.82;-9.028;33.916;1029.6801;0;
1435694823;7.808;-12.2;1013.82;-9.028;33.916;1029.6801;0;
1435702781;7.686;-12.2;1013.82;-9.028;33.672;1029.802;0;
1435707725;7.686;-12.2;1013.82;-8.906;33.428;1029.9241;0;
1435713441;7.564;-11.834;1013.82;-8.906;33.428;1029.9241;0;
1435719175;7.564;-11.834;1013.82;-8.906;32.94;1029.802;0;
1435724900;7.686;-11.834;1013.82;-8.906;32.94;1029.802;0;
1435730634;7.686;-11.834;1013.82;-8.906;32.33;1029.6801;0;
1435736357;7.686;-11.834;1013.82;-8.906;32.33;1029.6801;0;
1435743000;7.686;-11.834;1013.82;-8.906;31.72;1029.6801;0;
1435749231;7.686;-11.834;1013.82;-9.028;31.232;1029.6801;0;
1435754175;7.686;-11.956;1013.82;-9.028;31.232;1029.6801;0;
1435759902;7.686;-11.956;1013.82;-9.15;30.622;1029.6801;0;
1435765622;7.686;-11.956;1013.82;-9.15;30.622;1029.6801;0;
1435772268;7.686;-11.956;1013.82;-9.272;29.89;1029.558;0;
1435778027;7.686;-11.956;1013.82;-9.516;29.158;1029.558;0;
1435782938;7.808;-11.956;1013.82;-9.516;29.158;1029.558;0;
1435788669;7.808;-11.956;1013.82;-9.76;28.426;1029.558;0;
1435795706;7.808;-11.834;1014.064;-9.76;28.426;1029.558;0;
1435800651;7.808;-11.834;1014.064;-9.882;27.694;1029.6801;0;
1435806374;7.686;-11.834;1014.186;-9.882;27.694;1029.6801;0;
1435813012;7.808;-11.834;1014.064;-10.004;26.84;1029.6801;0;
1435818861;7.808;-11.834;1014.064;-10.126;25.986;1029.436;0;
1435823860;7.93;-11.834;1013.942;-10.126;25.986;1029.436;0;
1435829683;7.93;-11.834;1013.942;-10.126;25.132;1029.6801;0;
1435835493;7.808;-11.956;1013.942;-10.126;25.132;1029.6801;0;
1435843534;7.808;-12.078;1013.942;-10.126;24.4;1029.6801;0;
1435848576;7.808;-12.078;1013.942;-10.126;23.546;1029.436;0;
1435854373;7.808;-11.956;1013.82;-10.126;23.546;1029.436;0;
1435860199;7.808;-11.956;1013.82;-10.004;22.692;1029.6801;0;
1435866009;7.808;-11.956;1014.064;-10.004;22.692;1029.6801;0;
1435872738;7.93;-11.834;1013.942;-9.882;21.96;1029.6801;0;
1435879347;7.93;-11.834;1013.942;-9.882;21.228;1029.436;0;
1435884254;8.052;-11.956;1014.064;-9.882;21.228;1029.436;0;
1435892205;8.174;-11.956;1014.186;-9.76;20.496;1029.6801;0;
1435898848;8.174;-11.956;1014.186;-9.882;19.886;1029.558;0;
1435903758;8.174;-12.078;1014.064;-9.882;19.886;1029.558;0;
1435909493;8.174;-12.078;1014.064;-9.882;19.276;1029.558;0;
1435915216;8.174;-12.078;1013.942;-9.882;19.276;1029.558;0;
1435921854;8.174;-12.078;1014.064;-10.004;18.666;1029.558;0;
1435929402;8.174;-12.078;1014.064;-10.004;18.178;1029.558;0;
1435935713;8.174;-12.078;1013.942;-10.004;18.178;1029.558;0;
1435941664;8.052;-11.956;1013.942;-10.126;17.69;1029.558;0;
1435949215;8.052;-11.956;1013.942;-10.126;17.08;1029.436;0;
1435954215;8.174;-11.956;1014.064;-10.126;17.08;1029.436;0;
1435960035;8.174;-11.956;1014.064;-10.248;16.714;1029.436;0;
1435965845;8.174;-11.956;1014.064;-10.248;16.714;1029.436;0;
1435972571;8.174;-12.078;1014.064;-10.248;16.348;1029.558;0;
1435980120;8.174;-12.078;1014.064;-10.126;16.104;1029.436;0;
1435986429;8.296;-12.2;1013.942;-10.126;16.104;1029.436;0;
1435992370;8.174;-12.2;1014.064;-10.004;15.738;1029.558;0;
1435999917;8.174;-12.2;1014.064;-10.004;15.616;1029.558;0;
1436004914;8.174;-12.2;1014.064;-10.004;15.616;1029.558;0;
1436011645;8.052;-11.956;1013.942;-9.882;15.494;1029.436;0;
1436019946;8.052;-11.956;1013.942;-9.882;15.372;1029.558;0;
1436024858;8.052;-11.834;1013.942;-9.882;15.372;1029.558;0;
1436031501;8.052;-11.712;1013.942;-9.882;15.372;1029.6801;0;
1436040266;8.052;-11.712;1013.942;-9.882;15.494;1029.6801;0;
1436045211;8.052;-11.834;1013.82;-9.882;15.494;1029.6801;0;
1436051845;8.052;-11.956;1014.064;-9.882;15.738;1029.6801;0;
1436060156;8.052;-11.956;1014.064;-9.882;15.86;1029.6801;0;
1436065061;8.174;-12.078;1014.064;-9.882;15.86;1029.6801;0;
1436071705;8.174;-12.078;1013.82;-9.882;16.104;1029.6801;0;
1436080012;8.174;-12.078;1013.82;-9.882;16.47;1029.6801;0;
1436084917;8.174;-11.956;1014.064;-9.882;16.47;1029.6801;0;
1436092756;8.052;-11.712;1014.064;-9.882;16.836;1029.6801;0;
1436101171;7.93;-11.59;1013.82;-9.76;17.202;1029.558;0;
1436111237;7.93;-11.712;1014.064;-9.638;17.69;1029.558;0;
1436121294;8.052;-12.078;1014.064;-9.638;18.178;1029.436;0;
1436131348;8.296;-12.2;1014.186;-9.394;18.544;1029.314;0;
1436141405;8.296;-12.322;1014.186;-9.394;19.032;1029.436;0;
1436151462;8.052;-12.322;1014.064;-9.272;19.886;1029.6801;0;
1436161523;8.052;-12.078;1014.064;-9.272;20.496;1029.6801;0;
1436171328;8.174;-11.712;1014.064;-9.15;21.106;1029.6801;0;
1436181421;8.54;-11.59;1013.942;-9.272;21.594;1029.436;0;
1436191490;8.418;-11.712;1013.942;-9.272;22.204;1029.558;0;
1436201551;8.174;-11.834;1013.942;-9.272;23.058;1029.802;0;
1436211609;8.052;-11.956;1013.942;-9.272;23.79;1029.9241;0;
1436219903;8.052;-11.956;1013.82;-9.272;23.79;1029.9241;0;
1436224820;8.052;-11.956;1013.82;-9.15;24.4;1029.802;0;
1436231455;8.052;-11.834;1013.82;-9.15;24.888;1029.802;0;
1436241135;7.93;-11.712;1013.82;-9.028;25.498;1029.6801;0;
1436251230;7.808;-11.59;1013.82;-8.906;26.108;1029.802;0;
1436261292;7.686;-11.59;1013.82;-8.906;26.718;1029.802;0;
1436271355;7.686;-11.834;1013.82;-8.784;27.206;1029.802;0;
1436281414;7.686;-11.956;1013.82;-8.662;27.694;1029.9241;0;
1436290561;7.808;-12.2;1013.698;-8.662;27.694;1029.9241;0;
1436295475;7.808;-12.2;1013.698;-8.662;28.182;1029.802;0;
1436303424;7.93;-12.322;1013.698;-8.784;28.67;1029.9241;0;
1436310066;7.93;-12.2;1013.698;-8.784;28.67;1029.9241;0;
1436314985;7.93;-12.2;1013.698;-8.784;29.036;1030.046;0;
1436320707;7.808;-11.956;1013.698;-8.784;29.036;1030.046;0;
1436326439;7.808;-11.956;1013.698;-8.906;29.402;1030.046;0;
1436333071;7.686;-11.712;1013.698;-8.906;29.768;1030.046;0;
1436339671;7.686;-11.712;1013.698;-8.906;29.768;1030.046;0;
1436344584;7.686;-11.712;1013.698;-9.028;30.012;1030.046;0;
1436352538;7.564;-11.712;1013.698;-9.028;30.256;1030.046;0;
1436360025;7.564;-11.834;1013.698;-9.028;30.256;1030.046;0;
1436364952;7.564;-11.834;1013.698;-9.028;30.378;1030.168;0;
1436370674;7.686;-11.834;1013.82;-9.028;30.378;1030.168;0;
1436376404;7.686;-11.834;1013.82;-9.028;30.5;1030.046;0;
1436383039;7.686;-11.956;1013.82;-8.906;30.5;1030.046;0;
1436389641;7.686;-11.956;1013.82;-8.906;30.5;1030.046;0;
1436394573;7.686;-11.956;1013.82;-8.906;30.622;1030.046;0;
1436402532;7.564;-11.956;1013.82;-8.784;30.622;1030.046;0;
1436410020;7.564;-11.956;1013.82;-8.784;30.622;1030.046;0;
1436414942;7.564;-11.956;1013.82;-8.662;30.5;1030.046;0;
1436420663;7.686;-11.956;1013.82;-8.662;30.5;1030.046;0;
1436426397;7.686;-11.956;1013.82;-8.662;30.256;1030.046;0;
1436433030;7.808;-11.956;1013.82;-8.662;30.134;1030.046;0;
1436439634;7.808;-11.956;1013.82;-8.662;30.134;1030.046;0;
1436444547;7.808;-11.956;1013.82;-8.784;29.89;1030.046;0;
1436451586;7.808;-11.956;1013.82;-8.784;29.89;1030.046;0;
1436456539;7.808;-11.956;1013.82;-8.906;29.646;1030.046;0;
1436463169;7.808;-11.956;1013.82;-9.028;29.28;1030.046;0;
1436469777;7.93;-11.956;1013.942;-9.028;29.28;1030.046;0;
1436474693;7.93;-11.956;1013.942;-9.15;28.914;1029.9241;0;
1436480411;7.93;-11.956;1013.942;-9.15;28.914;1029.9241;0;
1436486151;7.93;-11.956;1013.942;-9.15;28.426;1030.046;0;
1436491873;7.808;-12.078;1013.82;-9.15;28.426;1030.046;0;
1436498926;7.808;-12.078;1013.82;-9.272;28.06;1030.046;0;
1436504774;7.686;-11.956;1013.698;-9.272;27.694;1029.9241;0;
1436509692;7.564;-11.956;1013.698;-9.272;27.694;1029.9241;0;
1436515427;7.564;-11.956;1013.698;-9.15;27.206;1029.9241;0;
1436521148;7.686;-11.956;1013.698;-9.15;27.206;1029.9241;0;
1436526878;7.686;-11.956;1013.698;-9.15;26.596;1029.9241;0;
1436533515;7.808;-11.956;1013.698;-9.028;26.108;1029.9241;0;
1436539270;7.808;-12.078;1013.698;-9.028;26.108;1029.9241;0;
1436545502;7.808;-12.078;1013.698;-8.906;25.62;1029.802;0;
1436550435;7.808;-12.2;1013.576;-8.906;25.62;1029.802;0;
1436556170;7.808;-12.2;1013.576;-8.906;25.132;1029.9241;0;
1436561894;7.808;-12.2;1013.576;-8.906;25.132;1029.9241;0;
1436567630;7.808;-12.2;1013.576;-8.784;24.522;1029.9241;0;
1436574261;7.808;-12.2;1013.698;-8.784;24.034;1029.9241;0;
1436579167;7.808;-12.078;1013.698;-8.784;24.034;1029.9241;0;
1436584901;7.808;-12.078;1013.698;-8.906;23.546;1029.9241;0;
1436591940;7.808;-11.956;1013.698;-8.906;23.546;1029.9241;0;
1436596889;7.808;-11.956;1013.698;-8.906;23.058;1029.9241;0;
1436602610;7.808;-11.834;1013.576;-8.906;23.058;1029.9241;0;
1436608345;7.808;-11.834;1013.576;-8.906;22.448;1029.9241;0;
1436614981;7.93;-11.834;1013.698;-9.028;21.96;1029.9241;0;
1436619887;7.93;-11.956;1013.698;-9.028;21.96;1029.9241;0;
1436625627;7.93;-11.956;1013.698;-9.15;21.472;1029.9241;0;
1436631348;7.93;-11.956;1013.698;-9.15;21.472;1029.9241;0;
1436638404;7.93;-11.956;1013.698;-9.15;21.106;1029.9241;0;
1436644255;7.93;-11.956;1013.82;-9.272;20.618;1029.9241;0;
1436649166;7.808;-11.956;1013.82;-9.272;20.618;1029.9241;0;
1436654899;7.808;-11.956;1013.82;-9.272;20.252;1029.9241;0;
1436660623;7.808;-11.956;1013.82;-9.272;20.252;1029.9241;0;
1436666353;7.808;-11.956;1013.82;-9.15;20.008;1029.9241;0;
1436672080;7.808;-11.956;1013.82;-9.15;20.008;1029.9241;0;
1436680032;7.808;-11.956;1013.82;-9.15;19.642;1029.9241;0;
1436684995;7.808;-11.956;1013.82;-9.15;19.398;1029.9241;0;
1436690702;7.808;-11.956;1013.942;-9.15;19.398;1029.9241;0;
1436696439;7.808;-11.956;1013.942;-9.272;19.154;1029.9241;0;
1436702159;7.808;-11.956;1013.82;-9.272;19.154;1029.9241;0;
1436707896;7.808;-11.956;1013.82;-9.272;18.91;1029.9241;0;
1436714528;7.93;-11.834;1013.82;-9.272;18.788;1029.9241;0;
1436719434;7.93;-11.834;1013.82;-9.272;18.788;1029.9241;0;
1436726480;7.93;-11.834;1013.82;-9.272;18.666;1029.9241;0;
1436731425;7.93;-11.834;1013.82;-9.272;18.666;1029.9241;0;
1436737152;7.93;-11.834;1013.82;-9.394;18.544;1029.9241;0;
1436742879;7.93;-11.956;1013.82;-9.394;18.544;1029.9241;0;
1436749519;7.93;-11.956;1013.698;-9.516;18.544;1029.9241;0;
1436755282;7.93;-11.956;1013.698;-9.638;18.544;1029.802;0;
1436760186;8.052;-11.956;1013.698;-9.638;18.544;1029.802;0;
1436765925;8.052;-11.956;1013.698;-9.638;18.544;1029.802;0;
1436772959;8.052;-11.834;1013.698;-9.638;18.544;1029.802;0;
1436777910;8.052;-11.834;1013.698;-9.76;18.666;1029.9241;0;
1436783624;7.93;-11.834;1013.698;-9.76;18.666;1029.9241;0;
1436790265;8.052;-11.712;1013.698;-9.76;18.788;1029.9241;0;
1436795180;8.052;-11.712;1013.698;-9.76;18.91;1029.802;0;
1436800903;8.052;-11.834;1013.698;-9.76;18.91;1029.802;0;
1436806635;8.052;-11.834;1013.698;-9.76;19.032;1029.802;0;
1436812363;8.052;-11.956;1013.698;-9.76;19.032;1029.802;0;
1436820317;8.052;-12.078;1013.698;-9.76;19.276;1029.9241;0;
1436825263;8.052;-12.078;1013.698;-9.882;19.52;1029.802;0;
1436830976;8.052;-12.078;1013.698;-9.882;19.52;1029.802;0;
1436836715;8.052;-12.078;1013.698;-9.882;19.764;1029.802;0;
1436842436;8.052;-11.956;1013.698;-9.882;19.764;1029.802;0;
1436848171;8.052;-11.956;1013.698;-9.882;20.008;1029.802;0;
1436853892;8.052;-11.834;1013.698;-9.882;20.008;1029.802;0;
1436860540;7.93;-11.712;1013.698;-10.004;20.374;1029.802;0;
1436866857;7.93;-11.712;1013.698;-10.126;20.74;1029.802;0;
1436871883;7.93;-11.59;1013.698;-10.126;20.74;1029.802;0;
1436877699;7.93;-11.59;1013.698;-10.248;21.106;1029.802;0;
1436883503;8.052;-11.59;1013.82;-10.248;21.106;1029.802;0;
1436890238;8.174;-11.712;1013.82;-10.37;21.472;1029.802;0;
1436896099;8.174;-11.712;1013.82;-10.37;21.838;1029.802;0;
1436901099;8.174;-12.078;1013.698;-10.37;21.838;1029.802;0;
1436906919;8.174;-12.078;1013.698;-10.37;22.448;1029.9241;0;
1436913980;8.052;-12.2;1013.698;-10.37;22.448;1029.9241;0;
1436919937;8.052;-12.078;1013.82;-10.37;22.692;1030.046;0;
1436926648;8.052;-12.078;1013.82;-10.248;23.058;1030.046;0;
1436931644;8.174;-11.956;1013.82;-10.248;23.058;1030.046;0;
1436937471;8.174;-11.956;1013.82;-10.126;23.546;1030.046;0;
1436943277;8.174;-11.712;1013.82;-10.126;23.546;1030.046;0;
1436950009;8.052;-11.59;1013.942;-10.004;23.912;1030.046;0;
1436956456;8.052;-11.59;1013.942;-9.882;24.278;1030.046;0;
1436961408;7.93;-11.834;1013.82;-9.882;24.278;1030.046;0;
1436967134;7.93;-11.834;1013.82;-9.76;24.766;1030.046;0;
1436972851;8.052;-11.956;1013.82;-9.76;24.766;1030.046;0;
1436979495;8.174;-12.078;1013.82;-9.638;25.01;1030.168;0;
1436986949;8.174;-12.078;1013.82;-9.516;25.376;1030.046;0;
1436991854;8.174;-12.322;1013.82;-9.516;25.376;1030.046;0;
1436997589;8.174;-12.322;1013.82;-9.516;25.864;1030.046;0;
1437004638;8.174;-12.322;1013.82;-9.516;25.864;1030.046;0;
1437010496;8.174;-12.2;1013.942;-9.516;26.108;1030.046;0;
1437017111;8.174;-12.2;1013.942;-9.516;26.474;1030.046;0;
1437022018;8.052;-11.956;1013.942;-9.516;26.474;1030.046;0;
1437027753;8.052;-11.956;1013.942;-9.516;26.718;1030.046;0;
1437033476;8.052;-11.712;1013.942;-9.516;26.718;1030.046;0;
1437040116;7.93;-11.712;1013.942;-9.394;27.084;1030.046;0;
1437047569;7.93;-11.712;1013.942;-9.394;27.328;1030.046;0;
1437053788;8.052;-11.834;1013.942;-9.394;27.328;1030.046;0;
1437059647;8.174;-12.078;1013.82;-9.394;27.45;1030.046;0;
1437067106;8.174;-12.078;1013.82;-9.15;27.694;1030.046;0;
1437072011;8.174;-12.322;1013.82;-9.15;27.694;1030.046;0;
1437077747;8.174;-12.322;1013.82;-9.028;27.938;1030.046;0;
1437083470;8.174;-12.322;1013.942;-9.028;27.938;1030.046;0;
1437090110;8.052;-12.078;1013.942;-8.906;28.06;1030.046;0;
1437097562;8.052;-12.078;1013.942;-8.662;28.06;1030.046;0;
1437103782;8.052;-11.834;1013.942;-8.662;28.06;1030.046;0;
1437109630;7.93;-11.59;1013.942;-8.662;28.182;1030.046;0;
1437118847;7.93;-11.59;1013.942;-8.54;28.182;1030.046;0;
1437128907;7.93;-11.834;1013.942;-8.54;28.06;1029.9241;0;
1437138967;8.052;-11.956;1013.942;-8.54;28.06;1029.9241;0;
1437149026;8.052;-12.078;1013.82;-8.418;28.06;1029.9241;0;
1437159083;8.052;-12.078;1013.82;-8.418;27.938;1029.9241;0;
1437169137;8.052;-11.956;1013.942;-8.418;27.694;1029.9241;0;
1437178814;7.93;-11.834;1013.82;-8.418;27.572;1029.6801;0;
1437188911;7.93;-11.59;1013.942;-8.418;27.328;1029.6801;0;
1437198994;7.808;-11.59;1013.942;-8.418;27.084;1029.802;0;
1437209056;7.93;-11.712;1013.942;-8.418;26.84;1029.9241;0;
1437219115;7.93;-11.956;1013.82;-8.418;26.596;1029.802;0;
1437228329;8.052;-12.078;1013.82;-8.418;26.23;1029.6801;0;
1437238385;8.052;-12.2;1013.82;-8.418;25.986;1029.802;0;
1437248443;8.174;-12.078;1013.942;-8.54;25.62;1029.9241;0;
1437258976;8.052;-11.956;1014.064;-8.54;25.376;1029.9241;0;
1437267320;8.052;-11.712;1013.942;-8.54;25.376;1029.9241;0;
1437272236;8.052;-11.712;1013.942;-8.662;25.01;1029.802;0;
1437278870;7.93;-11.59;1013.942;-8.784;24.644;1029.802;0;
1437288924;8.052;-11.712;1013.942;-8.906;24.4;1029.9241;0;
1437297220;8.052;-11.712;1013.942;-8.906;24.4;1029.9241;0;
1437302131;8.052;-11.712;1013.942;-8.906;24.034;1029.9241;0;
1437308767;8.174;-11.956;1014.064;-9.15;23.668;1029.9241;0;
1437317535;8.296;-12.078;1013.942;-9.15;23.668;1029.9241;0;
1437322487;8.296;-12.078;1013.942;-9.272;23.424;1029.9241;0;
1437329118;8.174;-12.078;1013.942;-9.394;23.058;1029.802;0;
1437337418;8.174;-11.834;1013.82;-9.394;23.058;1029.802;0;
1437342336;8.174;-11.834;1013.82;-9.394;22.692;1029.9241;0;
1437348970;8.052;-11.59;1013.942;-9.516;22.326;1029.9241;0;
1437357266;8.052;-11.468;1013.942;-9.516;22.326;1029.9241;0;
1437362179;8.052;-11.468;1013.942;-9.516;21.96;1029.802;0;
1437370130;8.052;-11.468;1013.82;-9.638;21.716;1029.802;0;
1437377621;8.174;-11.712;1013.82;-9.638;21.716;1029.802;0;
1437382546;8.174;-11.712;1013.82;-9.638;21.472;1029.802;0;
1437388267;8.174;-11.956;1013.82;-9.638;21.472;1029.802;0;
1437394001;8.174;-11.956;1013.82;-9.638;21.228;1029.802;0;
1437400640;8.296;-11.956;1013.82;-9.76;20.984;1029.802;0;
1437407247;8.296;-11.956;1013.82;-9.76;20.984;1029.802;0;
1437413467;8.296;-11.956;1013.82;-9.882;20.862;1029.802;0;
1437418410;8.174;-11.956;1013.82;-9.882;20.862;1029.802;0;
1437424132;8.174;-11.956;1013.82;-10.004;20.618;1029.802;0;
1437430855;8.174;-11.712;1013.942;-10.126;20.496;1029.802;0;
1437437548;8.052;-11.59;1013.942;-10.126;20.496;1029.802;0;
1437442552;8.052;-11.59;1013.942;-10.248;20.496;1029.9241;0;
1437448361;8.052;-11.59;1013.942;-10.248;20.496;1029.9241;0;
1437454181;8.052;-11.59;1013.942;-10.37;20.374;1029.9241;0;
1437462218;8.052;-11.712;1013.942;-10.37;20.374;1030.046;0;
1437467258;8.052;-11.834;1013.942;-10.37;20.374;1030.046;0;
1437473065;8.052;-11.834;1013.942;-10.37;20.374;1029.9241;0;
