1203535504;7.442;-11.59;1014.064;-7.442;24.4;1029.9241;0;
1203545561;7.442;-11.59;1014.064;-7.32;24.278;1029.9241;0;
1203553860;7.442;-11.59;1014.064;-7.32;24.278;1029.9241;0;
1203558775;7.442;-11.59;1014.064;-7.32;24.278;1029.802;0;
1203564500;7.564;-11.59;1014.064;-7.32;24.278;1029.802;0;
1203571742;7.564;-11.59;1014.064;-7.32;24.4;1029.802;0;
1203577596;7.564;-11.59;1014.064;-7.198;24.4;1029.802;0;
1203584215;7.564;-11.712;1014.186;-7.198;24.4;1029.802;0;
1203589127;7.564;-11.712;1014.186;-7.198;24.4;1029.9241;0;
1203594851;7.564;-11.712;1014.064;-7.198;24.4;1029.9241;0;
1203600584;7.564;-11.712;1014.064;-7.198;24.4;1029.802;0;
1203607219;7.564;-11.712;1014.186;-7.32;24.4;1029.802;0;
1203613817;7.564;-11.712;1014.064;-7.32;24.4;1029.802;0;
1203620068;7.564;-11.712;1014.064;-7.32;24.4;1029.802;0;
1203625014;7.564;-11.712;1014.064;-7.32;24.4;1029.802;0;
1203630739;7.564;-11.712;1014.064;-7.32;24.4;1029.802;0;
1203637378;7.564;-11.712;1014.064;-7.32;24.4;1029.802;0;
1203643981;7.442;-11.59;1014.064;-7.32;24.4;1029.802;0;
1203648898;7.442;-11.59;1014.064;-7.198;24.4;1029.6801;0;
1203654616;7.442;-11.59;1014.064;-7.198;24.4;1029.6801;0;
1203660350;7.442;-11.59;1014.064;-7.198;24.4;1029.6801;0;
1203668373;7.442;-11.59;1014.064;-7.076;24.4;1029.802;0;
1203674159;7.442;-11.468;1014.064;-7.076;24.4;1029.802;0;
1203679078;7.442;-11.468;1014.064;-7.076;24.4;1029.6801;0;
1203684805;7.442;-11.468;1014.064;-7.076;24.4;1029.6801;0;
1203690538;7.442;-11.468;1014.064;-7.076;24.4;1029.802;0;
1203697171;7.442;-11.468;1014.064;-7.198;24.4;1029.802;0;
1203703768;7.32;-11.468;1014.064;-7.198;24.4;1029.802;0;
1203708684;7.32;-11.468;1014.064;-7.076;24.522;1029.802;0;
1203715791;7.442;-11.468;1014.186;-7.076;24.522;1029.802;0;
1203720740;7.442;-11.468;1014.186;-7.198;24.522;1029.802;0;
1203727364;7.442;-11.468;1014.186;-7.198;24.522;1029.6801;0;
1203733971;7.442;-11.468;1014.186;-7.198;24.522;1029.6801;0;
1203738889;7.442;-11.468;1014.186;-7.198;24.522;1029.6801;0;
1203744609;7.442;-11.59;1014.186;-7.198;24.522;1029.6801;0;
1203750342;7.442;-11.59;1014.186;-7.32;24.522;1029.6801;0;
1203756067;7.442;-11.468;1014.186;-7.32;24.522;1029.6801;0;
1203763115;7.442;-11.468;1014.186;-7.442;24.644;1029.6801;0;
1203768974;7.442;-11.59;1014.186;-7.442;24.644;1029.6801;0;
1203773883;7.442;-11.468;1014.186;-7.442;24.644;1029.6801;0;
1203779620;7.442;-11.468;1014.186;-7.442;24.644;1029.802;0;
1203785342;7.442;-11.468;1014.186;-7.442;24.644;1029.802;0;
1203791082;7.442;-11.468;1014.186;-7.442;24.522;1029.802;0;
1203797710;7.442;-11.59;1014.186;-7.442;24.522;1029.802;0;
1203803462;7.442;-11.468;1014.064;-7.442;24.522;1029.802;0;
1203809694;7.442;-11.468;1014.064;-7.442;24.522;1029.802;0;
1203814633;7.442;-11.59;1014.064;-7.442;24.522;1029.802;0;
1203820356;7.442;-11.59;1014.064;-7.442;24.522;1029.802;0;
1203826080;7.442;-11.468;1014.064;-7.442;24.522;1029.802;0;
1203831817;7.442;-11.468;1014.064;-7.564;24.522;1029.6801;0;
1203838453;7.442;-11.468;1014.186;-7.442;24.522;1029.802;0;
1203843358;7.442;-11.59;1014.186;-7.442;24.522;1029.802;0;
1203849095;7.442;-11.59;1014.186;-7.564;24.522;1029.802;0;
1203856135;7.442;-11.468;1014.186;-7.564;24.522;1029.802;0;
1203861091;7.442;-11.468;1014.186;-7.564;24.522;1029.802;0;
1203866800;7.442;-11.468;1014.186;-7.564;24.522;1029.802;0;
1203872537;7.442;-11.468;1014.186;-7.564;24.522;1029.802;0;
1203879172;7.442;-11.468;1014.186;-7.686;24.522;1029.802;0;
1203884081;7.442;-11.468;1014.186;-7.686;24.522;1029.802;0;
1203889815;7.442;-11.468;1014.186;-7.686;24.522;1029.802;0;
1203895536;7.442;-11.59;1014.186;-7.686;24.522;1029.802;0;
1203902587;7.442;-11.59;1014.186;-7.686;24.522;1029.802;0;
1203908444;7.442;-11.468;1014.186;-7.686;24.522;1029.802;0;
1203913355;7.442;-11.59;1014.064;-7.686;24.522;1029.802;0;
1203919088;7.442;-11.59;1014.064;-7.564;24.522;1029.802;0;
1203924814;7.442;-11.59;1014.064;-7.564;24.522;1029.802;0;
1203930549;7.442;-11.59;1014.064;-7.564;24.522;1029.802;0;
1203936270;7.442;-11.712;1014.064;-7.564;24.522;1029.802;0;
1203944224;7.442;-11.712;1014.186;-7.564;24.4;1029.802;0;
1203949178;7.442;-11.712;1014.186;-7.442;24.4;1029.9241;0;
1203954895;7.442;-11.712;1014.186;-7.442;24.4;1029.9241;0;
1203960626;7.442;-11.712;1014.186;-7.442;24.4;1029.9241;0;
1203966350;7.442;-11.59;1014.186;-7.442;24.4;1029.9241;0;
1203972085;7.442;-11.59;1014.186;-7.442;24.4;1029.802;0;
1203978720;7.442;-11.468;1014.186;-7.442;24.4;1029.802;0;
1203983628;7.442;-11.468;1014.186;-7.442;24.4;1029.802;0;
1203990682;7.442;-11.468;1014.186;-7.442;24.4;1029.802;0;
1203995625;7.442;-11.59;1014.064;-7.442;24.4;1029.802;0;
1204001349;7.442;-11.59;1014.064;-7.442;24.4;1029.802;0;
1204007071;7.564;-11.59;1014.186;-7.442;24.4;1029.802;0;
1204013714;7.564;-11.712;1014.064;-7.442;24.4;1029.802;0;
1204019477;7.564;-11.712;1014.064;-7.442;24.4;1029.802;0;
1204024385;7.564;-11.59;1014.064;-7.442;24.4;1029.802;0;
1204030119;7.564;-11.59;1014.064;-7.442;24.4;1029.802;0;
1204037226;7.564;-11.59;1014.064;-7.442;24.4;1029.802;0;
1204042178;7.564;-11.59;1014.064;-7.442;24.278;1029.802;0;
1204047893;7.442;-11.468;1014.064;-7.442;24.278;1029.802;0;
1204054530;7.442;-11.468;1014.064;-7.442;24.278;1029.6801;0;
1204059441;7.442;-11.468;1014.064;-7.32;24.278;1029.802;0;
1204065164;7.442;-11.468;1014.064;-7.32;24.278;1029.802;0;
1204070902;7.442;-11.468;1014.064;-7.32;24.156;1029.6801;0;
1204076615;7.442;-11.59;1014.064;-7.32;24.156;1029.6801;0;
1204084588;7.442;-11.59;1014.186;-7.32;24.156;1029.802;0;
1204089544;7.442;-11.59;1014.186;-7.32;24.156;1029.802;0;
1204095266;7.442;-11.712;1014.186;-7.32;24.156;1029.802;0;
1204100995;7.442;-11.712;1014.186;-7.198;24.156;1029.802;0;
1204106720;7.564;-11.712;1014.186;-7.198;24.156;1029.802;0;
1204112457;7.564;-11.712;1014.186;-7.198;24.278;1029.6801;0;
1204118180;7.442;-11.712;1014.186;-7.198;24.278;1029.6801;0;
1204124818;7.442;-11.59;1014.186;-7.198;24.278;1029.802;0;
1204131044;7.442;-11.59;1014.186;-7.198;24.156;1029.802;0;
1204135988;7.442;-11.468;1014.186;-7.198;24.156;1029.802;0;
1204141718;7.442;-11.468;1014.186;-7.198;24.278;1029.802;0;
1204147437;7.442;-11.59;1014.186;-7.198;24.278;1029.802;0;
1204154083;7.442;-11.59;1014.186;-7.32;24.278;1029.802;0;
1204160693;7.442;-11.59;1014.186;-7.32;24.278;1029.6801;0;
1204165597;7.564;-11.59;1014.186;-7.32;24.278;1029.6801;0;
1204171333;7.564;-11.59;1014.186;-7.442;24.278;1029.6801;0;
1204178367;7.442;-11.59;1014.186;-7.442;24.278;1029.6801;0;
1204184223;7.442;-11.59;1014.186;-7.442;24.278;1029.802;0;
1204190834;7.442;-11.59;1014.186;-7.442;24.278;1029.6801;0;
1204195740;7.442;-11.59;1014.186;-7.442;24.278;1029.6801;0;
1204201481;7.442;-11.59;1014.186;-7.442;24.278;1029.6801;0;
1204207201;7.442;-11.59;1014.186;-7.442;24.278;1029.6801;0;
1204213841;7.442;-11.59;1014.064;-7.442;24.278;1029.6801;0;
1204220450;7.442;-11.59;1014.064;-7.564;24.278;1029.6801;0;
1204226669;7.442;-11.59;1014.064;-7.564;24.278;1029.6801;0;
1204231624;7.442;-11.59;1014.064;-7.442;24.278;1029.6801;0;
1204237334;7.442;-11.59;1014.064;-7.442;24.278;1029.6801;0;
1204243973;7.442;-11.712;1014.064;-7.442;24.4;1029.6801;0;
1204250585;7.442;-11.712;1014.064;-7.442;24.4;1029.6801;0;
1204255489;7.442;-11.59;1014.064;-7.442;24.4;1029.6801;0;
1204261229;7.442;-11.59;1014.064;-7.442;24.4;1029.6801;0;
1204266950;7.442;-11.59;1014.064;-7.442;24.4;1029.6801;0;
1204274829;7.442;-11.59;1014.064;-7.442;24.522;1029.6801;0;
1204281487;7.442;-11.59;1014.064;-7.442;24.522;1029.802;0;
1204286405;7.442;-11.468;1014.064;-7.442;24.522;1029.802;0;
1204293039;7.442;-11.468;1013.942;-7.442;24.522;1029.802;0;
1204301346;7.442;-11.468;1013.942;-7.442;24.522;1029.802;0;
1204306252;7.442;-11.468;1014.064;-7.442;24.522;1029.802;0;
1204312890;7.442;-11.59;1014.064;-7.442;24.522;1029.802;0;
1204324160;7.442;-11.59;1013.942;-7.442;24.522;1029.6801;0;
1204331660;7.442;-11.59;1013.942;-7.32;24.522;1029.6801;0;
1204336574;7.442;-11.59;1013.942;-7.32;24.522;1029.6801;0;
1204343217;7.442;-11.59;1013.942;-7.442;24.522;1029.802;0;
1204351517;7.442;-11.59;1013.942;-7.442;24.522;1029.802;0;
1204356424;7.442;-11.59;1014.064;-7.442;24.522;1029.802;0;
1204363067;7.442;-11.59;1014.064;-7.32;24.522;1029.802;0;
1204371369;7.442;-11.59;1014.064;-7.32;24.522;1029.802;0;
1204377602;7.442;-11.59;1014.064;-7.32;24.522;1029.802;0;
1204383465;7.442;-11.59;1013.942;-7.32;24.522;1029.802;0;
1204392678;7.442;-11.59;1013.942;-7.32;24.522;1029.802;0;
1204402742;7.442;-11.59;1013.942;-7.32;24.522;1029.802;0;
1204412796;7.442;-11.59;1013.942;-7.32;24.522;1029.802;0;
1204422856;7.442;-11.59;1013.942;-7.442;24.522;1029.802;0;
1204432912;7.442;-11.59;1013.942;-7.442;24.522;1029.802;0;
1204442970;7.564;-11.468;1013.942;-7.442;24.644;1029.802;0;
1204452718;7.564;-11.59;1013.942;-7.442;24.644;1029.802;0;
1204462817;7.564;-11.59;1013.942;-7.32;24.522;1029.802;0;
1204472883;7.564;-11.59;1013.942;-7.32;24.522;1029.802;0;
1204482941;7.442;-11.59;1013.942;-7.32;24.522;1029.802;0;
1204492997;7.442;-11.59;1013.942;-7.32;24.522;1029.802;0;
1204503053;7.442;-11.59;1014.064;-7.32;24.522;1029.802;0;
1204513108;7.442;-11.59;1014.064;-7.198;24.522;1029.802;0;
1204523169;7.442;-11.59;1013.942;-7.198;24.522;1029.6801;0;
1204532850;7.442;-11.59;1014.064;-7.32;24.522;1029.6801;0;
1204542956;7.564;-11.59;1014.064;-7.32;24.522;1029.802;0;
1204553014;7.564;-11.59;1014.064;-7.32;24.522;1029.802;0;
1204563074;7.564;-11.59;1014.064;-7.32;24.4;1029.802;0;
1204571370;7.564;-11.468;1014.064;-7.32;24.4;1029.802;0;
1204576285;7.564;-11.468;1014.064;-7.442;24.4;1029.802;0;
1204582921;7.564;-11.468;1014.064;-7.442;24.4;1029.802;0;
1204592979;7.564;-11.468;1014.064;-7.32;24.4;1029.802;0;
1204601742;7.564;-11.59;1014.064;-7.32;24.4;1029.802;0;
1204606694;7.564;-11.59;1014.064;-7.442;24.4;1029.802;0;
1204613324;7.564;-11.59;1014.186;-7.442;24.4;1029.802;0;
1204621627;7.564;-11.59;1014.186;-7.442;24.4;1029.802;0;
1204626543;7.564;-11.59;1014.186;-7.32;24.4;1029.802;0;
1204633182;7.564;-11.59;1014.186;-7.32;24.4;1029.9241;0;
1204641481;7.564;-11.468;1014.064;-7.32;24.4;1029.9241;0;
1204646395;7.564;-11.468;1014.064;-7.442;24.4;1029.9241;0;
1204654342;7.564;-11.468;1014.186;-7.442;24.4;1029.9241;0;
1204661826;7.564;-11.468;1014.186;-7.442;24.4;1029.9241;0;
1204666748;7.564;-11.468;1014.186;-7.442;24.4;1029.9241;0;
1204672467;7.564;-11.468;1014.186;-7.442;24.4;1029.9241;0;
1204678199;7.564;-11.468;1014.186;-7.442;24.4;1029.9241;0;
1204684840;7.564;-11.468;1014.186;-7.442;24.4;1029.9241;0;
1204691443;7.564;-11.468;1014.186;-7.442;24.4;1029.9241;0;
1204696360;7.564;-11.468;1014.186;-7.442;24.4;1029.802;0;
1204704306;7.564;-11.468;1014.186;-7.442;24.278;1029.802;0;
1204710956;7.564;-11.468;1014.186;-7.442;24.278;1029.802;0;
1204715885;7.564;-11.468;1014.186;-7.442;24.278;1029.9241;0;
1204721607;7.564;-11.468;1014.186;-7.442;24.278;1029.9241;0;
1204727335;7.564;-11.468;1014.186;-7.442;24.278;1029.9241;0;
1204733978;7.564;-11.468;1014.064;-7.442;24.278;1029.802;0;
1204741425;7.564;-11.468;1014.064;-7.442;24.278;1029.802;0;
1204746339;7.564;-11.468;1014.064;-7.442;24.278;1029.802;0;
1204754287;7.564;-11.468;1014.064;-7.442;24.278;1029.802;0;
1204760919;7.564;-11.468;1014.064;-7.442;24.278;1029.802;0;
1204765845;7.564;-11.468;1014.064;-7.32;24.278;1029.802;0;
1204771565;7.564;-11.468;1013.942;-7.32;24.278;1029.802;0;
1204777297;7.564;-11.468;1013.942;-7.32;24.278;1029.802;0;
1204783019;7.564;-11.468;1014.064;-7.32;24.278;1029.802;0;
1204788755;7.564;-11.468;1014.064;-7.32;24.278;1029.802;0;
1204796701;7.564;-11.346;1014.064;-7.32;24.278;1029.6801;0;
1204801648;7.564;-11.346;1013.942;-7.32;24.278;1029.6801;0;
1204807377;7.564;-11.346;1013.942;-7.32;24.278;1029.6801;0;
1204813094;7.564;-11.468;1014.064;-7.32;24.278;1029.6801;0;
1204818828;7.564;-11.468;1014.064;-7.32;24.278;1029.6801;0;
1204825464;7.686;-11.468;1014.064;-7.32;24.278;1029.802;0;
1204831218;7.686;-11.346;1014.064;-7.32;24.278;1029.802;0;
1204836131;7.686;-11.346;1014.064;-7.32;24.278;1029.802;0;
1204843166;7.686;-11.468;1014.064;-7.32;24.278;1029.802;0;
1204848116;7.686;-11.468;1014.064;-7.32;24.278;1029.802;0;
1204854746;7.686;-11.468;1014.064;-7.32;24.278;1029.802;0;
1204861344;7.686;-11.468;1014.064;-7.32;24.278;1029.802;0;
1204866258;7.686;-11.468;1014.064;-7.32;24.278;1029.802;0;
1204871976;7.686;-11.468;1014.064;-7.32;24.278;1029.802;0;
1204877712;7.686;-11.468;1014.064;-7.198;24.278;1029.6801;0;
1204883437;7.686;-11.468;1014.064;-7.198;24.278;1029.6801;0;
1204890495;7.686;-11.468;1014.064;-7.198;24.278;1029.802;0;
1204896351;7.686;-11.468;1014.064;-7.198;24.278;1029.6801;0;
1204901264;7.686;-11.468;1014.064;-7.198;24.278;1029.6801;0;
1204906997;7.686;-11.468;1014.064;-7.076;24.278;1029.6801;0;
1204912719;7.686;-11.468;1014.064;-7.076;24.278;1029.6801;0;
1204918455;7.686;-11.468;1014.064;-7.076;24.278;1029.6801;0;
1204924176;7.686;-11.468;1014.186;-7.076;24.278;1029.6801;0;
1204929911;7.686;-11.468;1014.186;-7.076;24.4;1029.6801;0;
1204937867;7.564;-11.59;1014.064;-7.076;24.4;1029.6801;0;
1204942811;7.564;-11.59;1014.064;-7.076;24.4;1029.6801;0;
1204948542;7.564;-11.59;1014.064;-6.954;24.4;1029.6801;0;
1204954262;7.564;-11.59;1014.064;-6.954;24.4;1029.6801;0;
1204960000;7.564;-11.59;1014.064;-7.076;24.4;1029.6801;0;
1204966632;7.442;-11.468;1014.064;-7.076;24.4;1029.6801;0;
1204971538;7.442;-11.468;1014.064;-7.076;24.4;1029.6801;0;
1204977273;7.442;-11.468;1014.064;-7.076;24.4;1029.6801;0;
1204984307;7.442;-11.468;1014.064;-7.076;24.4;1029.6801;0;
1204989261;7.442;-11.468;1014.064;-7.076;24.4;1029.6801;0;
1204995890;7.442;-11.59;1014.064;-7.198;24.4;1029.6801;0;
1205000799;7.442;-11.59;1013.942;-7.198;24.4;1029.6801;0;
1205006534;7.442;-11.59;1013.942;-7.198;24.4;1029.6801;0;
1205012253;7.442;-11.59;1013.942;-7.198;24.4;1029.6801;0;
1205017994;7.442;-11.59;1013.942;-7.198;24.4;1029.6801;0;
1205023716;7.442;-11.59;1013.942;-7.198;24.4;1029.6801;0;
1205031672;7.442;-11.59;1013.942;-7.198;24.4;1029.6801;0;
1205036623;7.442;-11.59;1013.942;-7.198;24.4;1029.6801;0;
1205042341;7.442;-11.468;1013.942;-7.198;24.4;1029.6801;0;
1205048074;7.442;-11.468;1013.942;-7.198;24.4;1029.6801;0;
1205053795;7.442;-11.468;1013.942;-7.198;24.4;1029.6801;0;
1205059529;7.442;-11.468;1013.942;-7.32;24.4;1029.802;0;
1205065258;7.442;-11.468;1014.064;-7.32;24.4;1029.802;0;
1205071898;7.442;-11.468;1014.064;-7.32;24.4;1029.802;0;
1205078133;7.442;-11.468;1014.064;-7.32;24.4;1029.802;0;
1205083072;7.442;-11.468;1014.064;-7.32;24.4;1029.802;0;
1205088809;7.442;-11.468;1014.064;-7.32;24.4;1029.6801;0;
1205094524;7.442;-11.468;1014.064;-7.32;24.4;1029.6801;0;
1205101166;7.442;-11.468;1014.064;-7.32;24.522;1029.6801;0;
1205106922;7.442;-11.468;1014.064;-7.442;24.522;1029.6801;0;
1205111832;7.442;-11.468;1014.064;-7.442;24.522;1029.6801;0;
1205117570;7.442;-11.468;1014.064;-7.442;24.522;1029.6801;0;
1205124481;7.442;-11.468;1014.064;-7.442;24.522;1029.6801;0;
1205129424;7.442;-11.468;1014.064;-7.564;24.522;1029.6801;0;
1205135140;7.442;-11.468;1014.064;-7.564;24.522;1029.6801;0;
1205141782;7.442;-11.468;1014.064;-7.564;24.522;1029.6801;0;
1205147544;7.442;-11.468;1014.064;-7.686;24.522;1029.6801;0;
1205152447;7.442;-11.468;1014.064;-7.686;24.522;1029.6801;0;
1205158187;7.442;-11.468;1014.064;-7.686;24.522;1029.6801;0;
1205165413;7.442;-11.468;1013.942;-7.686;24.522;1029.6801;0;
1205171269;7.442;-11.468;1013.942;-7.564;24.522;1029.6801;0;
1205177040;7.442;-11.468;1013.942;-7.564;24.522;1029.6801;0;
1205181967;7.442;-11.468;1014.064;-7.564;24.522;1029.6801;0;
1205187699;7.442;-11.468;1014.064;-7.564;24.522;1029.6801;0;
1205193420;7.442;-11.468;1013.942;-7.564;24.522;1029.6801;0;
1205199155;7.442;-11.468;1013.942;-7.564;24.522;1029.6801;0;
1205204880;7.442;-11.468;1013.942;-7.564;24.522;1029.6801;0;
1205212857;7.442;-11.468;1013.942;-7.686;24.644;1029.6801;0;
1205217807;7.442;-11.468;1013.942;-7.686;24.522;1029.6801;0;
1205223520;7.442;-11.468;1013.942;-7.686;24.522;1029.6801;0;
1205229257;7.442;-11.468;1013.942;-7.686;24.522;1029.6801;0;
1205234980;7.442;-11.468;1014.064;-7.686;24.522;1029.6801;0;
1205241624;7.442;-11.59;1014.064;-7.686;24.522;1029.6801;0;
1205248231;7.442;-11.59;1014.064;-7.686;24.522;1029.558;0;
1205253137;7.564;-11.59;1014.064;-7.686;24.522;1029.558;0;
1205261164;7.564;-11.59;1014.064;-7.686;24.522;1029.558;0;
1205267809;7.564;-11.59;1014.064;-7.686;24.522;1029.558;0;
1205272723;7.564;-11.59;1014.064;-7.686;24.522;1029.558;0;
1205278457;7.564;-11.59;1014.064;-7.564;24.4;1029.6801;0;
1205284181;7.564;-11.59;1014.064;-7.564;24.4;1029.6801;0;
1205290819;7.564;-11.59;1014.064;-7.564;24.4;1029.6801;0;
1205298273;7.564;-11.59;1014.064;-7.442;24.4;1029.6801;0;
1205303180;7.564;-11.59;1014.064;-7.442;24.4;1029.6801;0;
1205311195;7.564;-11.59;1013.942;-7.442;24.4;1029.6801;0;
1205318687;7.564;-11.59;1013.942;-7.442;24.4;1029.6801;0;
1205323596;7.564;-11.59;1013.942;-7.442;24.4;1029.6801;0;
1205329330;7.564;-11.59;1013.942;-7.442;24.4;1029.6801;0;
1205335054;7.564;-11.59;1013.942;-7.442;24.4;1029.6801;0;
1205341697;7.564;-11.468;1013.942;-7.442;24.4;1029.6801;0;
1205348302;7.564;-11.468;1013.942;-7.442;24.4;1029.6801;0;
1205353208;7.564;-11.468;1013.942;-7.442;24.4;1029.6801;0;
1205361168;7.564;-11.468;1013.942;-7.442;24.4;1029.6801;0;
1205368655;7.564;-11.468;1013.942;-7.442;24.4;1029.6801;0;
1205373570;7.564;-11.468;1013.942;-7.442;24.4;1029.6801;0;
1205380216;7.564;-11.468;1013.942;-7.442;24.4;1029.6801;0;
1205388521;7.564;-11.468;1013.942;-7.442;24.4;1029.6801;0;
1205393427;7.564;-11.59;1013.942;-7.442;24.4;1029.6801;0;
1205399164;7.564;-11.59;1013.942;-7.442;24.4;1029.802;0;
1205404886;7.564;-11.59;1013.942;-7.442;24.4;1029.802;0;
1205412846;7.564;-11.59;1013.942;-7.442;24.278;1029.802;0;
1205420394;7.442;-11.59;1013.942;-7.442;24.4;1029.6801;0;
1205430452;7.442;-11.468;1013.942;-7.442;24.4;1029.6801;0;
1205440512;7.442;-11.468;1014.064;-7.442;24.278;1029.6801;0;
1205450571;7.442;-11.468;1014.064;-7.442;24.278;1029.802;0;
1205460629;7.442;-11.468;1014.064;-7.32;24.278;1029.802;0;
1205470687;7.442;-11.468;1014.064;-7.32;24.278;1029.802;0;
1205480745;7.442;-11.59;1014.064;-7.32;24.278;1029.802;0;
1205490419;7.442;-11.59;1014.064;-7.32;24.278;1029.802;0;
1205500512;7.564;-11.59;1014.064;-7.442;24.4;1029.802;0;
1205510571;7.442;-11.59;1014.064;-7.442;24.278;1029.6801;0;
1205520633;7.442;-11.468;1014.064;-7.442;24.278;1029.6801;0;
1205529843;7.442;-11.468;1014.064;-7.442;24.278;1029.6801;0;
1205539900;7.442;-11.468;1014.064;-7.564;24.278;1029.6801;0;
1205549958;7.442;-11.59;1014.064;-7.564;24.4;1029.6801;0;
1205560020;7.564;-11.59;1014.064;-7.564;24.278;1029.6801;0;
1205570548;7.564;-11.468;1014.064;-7.686;24.278;1029.6801;0;
1205578883;7.564;-11.468;1014.064;-7.686;24.278;1029.6801;0;
1205583793;7.564;-11.468;1014.064;-7.686;24.278;1029.6801;0;
1205590430;7.564;-11.468;1014.064;-7.686;24.278;1029.558;0;
1205598731;7.564;-11.468;1014.064;-7.686;24.278;1029.558;0;
1205603646;7.564;-11.468;1014.064;-7.686;24.278;1029.6801;0;
1205610277;7.564;-11.468;1014.064;-7.686;24.278;1029.6801;0;
1205619044;7.564;-11.468;1014.186;-7.686;24.278;1029.6801;0;
1205624004;7.564;-11.468;1014.186;-7.686;24.278;1029.6801;0;
1205630621;7.564;-11.468;1014.186;-7.686;24.278;1029.6801;0;
1205638915;7.564;-11.59;1014.064;-7.686;24.278;1029.6801;0;
1205643829;7.564;-11.59;1014.064;-7.686;24.278;1029.558;0;
1205650462;7.564;-11.468;1013.942;-7.686;24.278;1029.558;0;
1205658760;7.564;-11.468;1014.064;-7.686;24.278;1029.558;0;
1205663669;7.564;-11.468;1014.064;-7.686;24.278;1029.6801;0;
1205671620;7.564;-11.468;1014.064;-7.686;24.278;1029.6801;0;
1205679119;6.588;-11.712;1014.064;-7.686;24.278;1029.6801;0;
1205684059;6.588;-11.712;1014.064;-7.442;24.4;1030.046;0;
1205690692;6.71;-11.956;1014.064;-7.808;24.644;1030.412;0;
1205698987;7.198;-10.126;1013.942;-7.808;24.644;1030.412;0;
1205703899;7.198;-10.126;1013.942;-8.174;24.766;1030.046;0;
1205709623;7.198;-10.736;1013.942;-8.174;24.766;1030.046;0;
1205715357;7.198;-10.736;1013.942;-8.052;24.644;1029.6801;0;
1205723380;6.466;-12.078;1014.064;-8.052;24.888;1030.046;0;
1205729168;2.562;-11.224;1013.454;-8.052;24.888;1030.046;0;
1205734085;2.562;-11.224;1013.454;-7.564;25.376;1030.046;0;
1205739805;-0.732;-11.468;1013.82;-7.564;25.376;1030.046;0;
1205745629;-0.732;-11.468;1013.82;-7.198;25.376;1029.436;0;
1205752354;-1.708;-11.468;1014.918;-7.198;24.156;1027.484;0;
1205759045;1.342;-12.566;1015.772;-7.198;24.156;1027.484;0;
1205763962;1.342;-12.566;1015.772;-7.198;24.156;1027.85;0;
1205771981;5.368;-14.03;1014.796;-8.296;25.742;1029.9241;0;
1205778619;8.174;-12.2;1013.82;-8.296;25.742;1029.9241;0;
1205783536;8.174;-12.2;1013.82;-8.418;26.23;1029.9241;0;
1205789259;11.468;-9.882;1014.674;-8.418;26.23;1029.9241;0;
1205794992;11.468;-9.882;1014.674;-7.93;25.864;1029.558;0;
1205801629;11.224;-11.712;1014.796;-7.564;25.986;1029.9241;0;
1205808321;8.906;-12.81;1014.064;-7.564;25.986;1029.9241;0;
1205813229;8.906;-12.81;1014.064;-7.198;26.474;1030.412;0;
1205820334;9.028;-10.98;1014.064;-7.198;26.474;1030.412;0;
1205825285;9.028;-10.98;1014.064;-7.076;26.474;1030.168;0;
1205831918;10.492;-9.15;1013.21;-6.588;28.06;1032.486;0;
1205838520;15.86;-7.198;1012.356;-6.588;28.06;1032.486;0;
1205843431;15.86;-7.198;1012.356;-6.832;29.158;1034.072;0;
1205849151;30.012;-10.98;1013.576;-6.832;29.158;1034.072;0;
1205854977;30.012;-10.98;1013.576;-7.564;27.816;1031.876;0;
1205860788;46.848;-18.422;1014.796;-7.564;27.816;1031.876;0;
1205867985;46.848;-18.422;1014.796;-8.296;26.474;1030.29;0;
1205873928;54.9;-19.52;1016.016;-7.808;24.278;1029.192;0;
1205878936;48.556;-18.3;1015.65;-7.808;24.278;1029.192;0;
1205884755;48.556;-18.3;1015.65;-6.344;21.838;1028.46;0;
1205890562;35.136;-14.518;1013.088;-6.344;21.838;1028.46;0;
1205896387;35.136;-14.518;1013.088;-5.368;21.716;1031.876;0;
1205903109;27.084;-10.004;1011.38;-4.148;22.082;1035.78;0;
1205908105;29.646;-7.442;1011.99;-4.148;22.082;1035.78;0;
1205915158;29.646;-7.442;1011.99;-4.27;19.398;1032.974;0;
1205920098;36.478;-9.394;1013.942;-4.27;19.398;1032.974;0;
1205925827;36.478;-9.394;1013.942;-4.27;15.982;1029.0701;0;
1205932463;42.578;-17.202;1015.894;-3.66;14.152;1028.46;0;
1205938308;48.312;-22.326;1014.918;-3.66;14.152;1028.46;0;
1205943306;48.312;-22.326;1014.918;-4.27;13.542;1030.412;0;
1205949115;52.094;-24.522;1013.332;-4.27;13.542;1030.412;0;
1205956132;52.094;-24.522;1013.332;-3.538;10.98;1029.9241;0;
1205961160;50.02;-20.252;1014.796;-3.538;10.98;1029.9241;0;
1205966978;50.02;-20.252;1014.796;-2.562;5.124;1024.1901;0;
1205973610;37.576;-2.806;1015.406;-2.44;3.294;1027.85;0;
1205978427;24.888;3.66;1012.356;-2.44;3.294;1027.85;0;
1205983988;24.888;3.66;1012.356;-3.538;3.05;1032.608;0;
1205989542;25.498;-9.028;1012.844;-3.538;3.05;1032.608;0;
1205995191;25.498;-9.028;1012.844;-3.66;-1.098;1028.948;0;
