1380037088;7.686;-12.078;1013.576;-9.394;23.668;1029.314;0;
1380042804;7.808;-12.322;1013.576;-9.394;23.668;1029.314;0;
1380048540;7.808;-12.322;1013.576;-9.394;23.668;1029.314;0;
1380054257;7.808;-12.444;1013.454;-9.394;23.668;1029.314;0;
1380059996;7.808;-12.444;1013.454;-9.394;23.79;1029.436;0;
1380066630;7.808;-12.2;1013.332;-9.394;23.79;1029.436;0;
1380072849;7.564;-12.078;1013.454;-9.394;23.79;1029.436;0;
1380077798;7.564;-12.078;1013.454;-9.394;23.79;1029.314;0;
1380083539;7.442;-11.834;1013.454;-9.394;23.79;1029.314;0;
1380089250;7.442;-11.834;1013.454;-9.394;23.79;1029.436;0;
1380094968;7.442;-11.712;1013.576;-9.394;23.79;1029.436;0;
1380100699;7.442;-11.712;1013.576;-9.394;23.79;1029.314;0;
1380107339;7.564;-11.956;1013.454;-9.272;23.79;1029.314;0;
1380112250;7.686;-12.2;1013.454;-9.272;23.79;1029.314;0;
1380119313;7.686;-12.2;1013.454;-9.272;23.912;1029.436;0;
1380124268;7.686;-12.322;1013.454;-9.272;23.912;1029.436;0;
1380129998;7.686;-12.322;1013.454;-9.272;23.79;1029.436;0;
1380136631;7.808;-12.322;1013.576;-9.272;23.912;1029.558;0;
1380141540;7.686;-12.2;1013.576;-9.272;23.912;1029.558;0;
1380147272;7.686;-12.2;1013.576;-9.272;23.912;1029.436;0;
1380152995;7.564;-12.078;1013.576;-9.272;23.912;1029.436;0;
1380158733;7.564;-12.078;1013.576;-9.15;23.912;1029.436;0;
1380165775;7.564;-11.956;1013.576;-9.15;23.912;1029.436;0;
1380171628;7.564;-11.956;1013.576;-9.15;23.912;1029.558;0;
1380177398;7.564;-11.956;1013.576;-9.15;23.912;1029.6801;0;
1380182303;7.564;-12.2;1013.576;-9.15;23.912;1029.6801;0;
1380188044;7.564;-12.2;1013.576;-9.15;24.034;1029.6801;0;
1380193762;7.564;-12.322;1013.576;-9.15;24.034;1029.6801;0;
1380199498;7.564;-12.322;1013.576;-9.15;24.034;1029.558;0;
1380205219;7.564;-12.444;1013.454;-9.15;24.034;1029.558;0;
1380213176;7.564;-12.322;1013.454;-9.15;24.034;1029.558;0;
1380218120;7.564;-12.322;1013.454;-9.15;24.034;1029.558;0;
1380223839;7.564;-12.2;1013.454;-9.15;24.034;1029.558;0;
1380229575;7.564;-12.2;1013.454;-9.15;24.034;1029.558;0;
1380235298;7.442;-11.956;1013.454;-9.15;24.034;1029.558;0;
1380241937;7.442;-11.956;1013.454;-9.15;24.034;1029.6801;0;
1380247695;7.442;-11.956;1013.454;-9.15;24.034;1029.6801;0;
1380252604;7.442;-11.956;1013.332;-9.15;24.034;1029.6801;0;
1380259647;7.442;-11.956;1013.332;-9.272;24.034;1029.558;0;
1380264592;7.442;-12.078;1013.21;-9.272;24.034;1029.558;0;
1380271226;7.564;-12.2;1013.332;-9.272;24.034;1029.436;0;
1380277833;7.564;-12.2;1013.332;-9.272;24.034;1029.558;0;
1380282739;7.564;-12.2;1013.332;-9.272;24.034;1029.558;0;
1380288471;7.564;-12.2;1013.332;-9.272;24.034;1029.558;0;
1380294198;7.564;-12.078;1013.21;-9.272;24.034;1029.558;0;
1380299933;7.564;-12.078;1013.21;-9.272;24.034;1029.558;0;
1380307886;7.442;-11.956;1013.332;-9.272;24.034;1029.558;0;
1380312823;7.442;-11.956;1013.332;-9.272;24.034;1029.558;0;
1380318556;7.442;-11.956;1013.332;-9.394;24.034;1029.558;0;
1380324279;7.564;-11.956;1013.454;-9.394;24.034;1029.558;0;
1380330011;7.564;-11.956;1013.454;-9.394;24.034;1029.6801;0;
1380335734;7.564;-12.078;1013.454;-9.394;24.034;1029.6801;0;
1380342379;7.564;-12.078;1013.454;-9.394;24.034;1029.6801;0;
1380348133;7.564;-12.078;1013.454;-9.394;24.034;1029.6801;0;
1380354238;7.686;-12.078;1013.332;-9.394;24.034;1029.6801;0;
1380359180;7.686;-12.078;1013.332;-9.394;24.034;1029.558;0;
1380364899;7.564;-12.078;1013.332;-9.394;24.034;1029.558;0;
1380371542;7.564;-12.078;1013.332;-9.516;24.034;1029.6801;0;
1380379003;7.564;-12.078;1013.332;-9.516;23.912;1029.6801;0;
1380383907;7.564;-12.078;1013.454;-9.516;23.912;1029.6801;0;
1380389646;7.564;-12.078;1013.454;-9.516;23.912;1029.6801;0;
1380395370;7.564;-12.078;1013.454;-9.516;23.912;1029.6801;0;
1380407860;7.564;-12.2;1013.332;-9.516;23.912;1029.558;0;
1380412802;7.686;-12.2;1013.332;-9.516;23.912;1029.558;0;
1380419382;7.686;-12.2;1013.332;-9.638;23.912;1029.558;0;
1380424292;7.564;-12.2;1013.454;-9.638;23.912;1029.558;0;
1380430934;7.442;-12.078;1013.454;-9.638;23.912;1029.558;0;
1380439233;7.442;-12.078;1013.454;-9.638;23.912;1029.436;0;
1380444141;7.442;-11.956;1013.454;-9.638;23.912;1029.436;0;
1380452112;7.442;-11.834;1013.454;-9.638;23.79;1029.436;0;
1380459605;7.442;-11.834;1013.454;-9.638;23.79;1029.436;0;
1380464511;7.442;-11.834;1013.454;-9.638;23.79;1029.436;0;
1380471160;7.442;-11.956;1013.454;-9.516;23.79;1029.436;0;
1380479463;7.442;-11.956;1013.454;-9.516;23.79;1029.436;0;
1380484370;7.442;-12.078;1013.454;-9.516;23.79;1029.436;0;
1380491015;7.442;-12.078;1013.332;-9.516;23.668;1029.436;0;
1380499318;7.442;-12.078;1013.332;-9.516;23.79;1029.436;0;
1380505540;7.442;-12.078;1013.21;-9.516;23.79;1029.436;0;
1380511399;7.442;-12.078;1013.21;-9.394;23.79;1029.558;0;
1380520619;7.442;-12.078;1013.21;-9.394;23.668;1029.558;0;
1380530684;7.564;-11.956;1013.21;-9.394;23.668;1029.436;0;
1380540742;7.442;-11.956;1013.21;-9.394;23.668;1029.558;0;
1380550801;7.442;-11.956;1013.21;-9.394;23.668;1029.558;0;
1380560856;7.442;-11.956;1013.21;-9.394;23.668;1029.558;0;
1380570916;7.442;-11.956;1013.21;-9.394;23.668;1029.558;0;
1380580594;7.564;-12.078;1013.21;-9.394;23.668;1029.436;0;
1380590691;7.564;-12.078;1013.332;-9.394;23.668;1029.436;0;
1380600755;7.564;-12.078;1013.332;-9.272;23.668;1029.436;0;
1380610812;7.564;-12.078;1013.332;-9.272;23.668;1029.436;0;
1380620866;7.442;-12.078;1013.332;-9.272;23.546;1029.436;0;
1380630926;7.442;-11.956;1013.332;-9.15;23.668;1029.436;0;
1380640982;7.442;-11.956;1013.332;-9.15;23.668;1029.436;0;
1380651040;7.442;-11.956;1013.332;-9.15;23.668;1029.436;0;
1380660724;7.564;-11.956;1013.332;-9.15;23.79;1029.436;0;
1380670816;7.564;-12.078;1013.332;-9.272;23.79;1029.314;0;
1380680878;7.564;-12.078;1013.332;-9.272;23.79;1029.436;0;
1380690941;7.564;-12.078;1013.454;-9.272;23.79;1029.436;0;
1380699238;7.442;-11.956;1013.454;-9.272;23.79;1029.436;0;
1380704154;7.442;-11.956;1013.454;-9.272;23.79;1029.436;0;
1380710787;7.442;-11.834;1013.454;-9.272;23.79;1029.436;0;
1380720848;7.442;-11.834;1013.454;-9.272;23.79;1029.436;0;
1380729608;7.442;-11.834;1013.454;-9.272;23.79;1029.436;0;
1380734560;7.442;-11.834;1013.454;-9.272;23.79;1029.436;0;
1380741189;7.442;-11.956;1013.332;-9.394;23.79;1029.314;0;
1380749488;7.564;-12.078;1013.332;-9.394;23.79;1029.314;0;
1380754402;7.564;-12.078;1013.332;-9.394;23.79;1029.314;0;
1380761035;7.686;-12.2;1013.454;-9.394;23.79;1029.314;0;
1380769330;7.686;-12.2;1013.576;-9.394;23.79;1029.314;0;
1380774244;7.686;-12.2;1013.576;-9.394;23.79;1029.314;0;
1380782200;7.686;-12.078;1013.576;-9.394;23.79;1029.314;0;
1380789688;7.564;-12.078;1013.576;-9.394;23.79;1029.314;0;
1380794604;7.564;-12.078;1013.576;-9.394;23.79;1029.192;0;
1380800329;7.564;-11.956;1013.454;-9.394;23.79;1029.192;0;
1380806064;7.564;-11.956;1013.454;-9.394;23.79;1029.192;0;
1380812698;7.564;-11.956;1013.454;-9.516;23.79;1029.314;0;
1380819297;7.564;-11.834;1013.698;-9.516;23.79;1029.314;0;
1380824214;7.564;-11.834;1013.698;-9.516;23.79;1029.436;0;
1380832169;7.564;-11.712;1013.698;-9.638;23.79;1029.314;0;
1380839656;7.686;-11.712;1013.454;-9.638;23.79;1029.314;0;
1380844579;7.686;-11.712;1013.454;-9.638;23.79;1029.192;0;
1380850302;7.808;-12.078;1012.478;-9.638;23.79;1029.192;0;
1380856038;7.808;-12.078;1012.478;-9.76;23.912;1029.192;0;
1380862671;7.808;-11.834;1013.454;-9.638;23.79;1029.314;0;
1380869268;7.808;-11.59;1014.308;-9.638;23.79;1029.314;0;
1380874184;7.808;-11.59;1014.308;-9.638;23.668;1029.0701;0;
1380882195;7.686;-11.59;1013.21;-9.76;23.79;1029.0701;0;
1380888832;7.564;-11.346;1013.698;-9.76;23.79;1029.0701;0;
1380893762;7.564;-11.346;1013.698;-9.638;23.912;1029.314;0;
1380899491;7.564;-11.712;1013.698;-9.638;23.912;1029.314;0;
1380905225;7.564;-11.712;1013.698;-9.638;23.912;1028.948;0;
1380910948;7.686;-11.834;1013.576;-9.638;23.912;1028.948;0;
1380916680;7.686;-11.834;1013.576;-9.638;23.912;1029.0701;0;
1380924645;7.686;-12.322;1014.064;-9.638;23.912;1029.436;0;
1380929593;7.808;-12.566;1013.82;-9.638;23.912;1029.436;0;
1380935320;7.808;-12.566;1013.82;-9.638;24.034;1029.192;0;
1380941036;7.93;-12.81;1013.454;-9.638;24.034;1029.192;0;
1380946777;7.93;-12.81;1013.454;-9.516;24.034;1029.314;0;
1380953410;7.93;-12.81;1013.576;-9.516;24.034;1029.436;0;
1380959165;8.174;-12.2;1013.942;-9.516;24.034;1029.436;0;
1380964078;8.174;-12.2;1013.942;-9.516;24.034;1029.314;0;
1380971122;7.93;-11.712;1013.942;-9.516;24.034;1029.314;0;
1380976077;7.93;-11.712;1013.942;-9.394;24.034;1029.558;0;
1380982700;7.93;-11.102;1015.528;-9.394;23.79;1029.6801;0;
1380989304;7.564;-11.102;1014.674;-9.394;23.79;1029.6801;0;
1380994223;7.564;-11.102;1014.674;-9.272;23.79;1029.6801;0;
1380999942;7.076;-11.468;1013.088;-9.272;23.79;1029.6801;0;
1381005680;7.076;-11.468;1013.088;-9.394;24.156;1029.558;0;
1381011400;7.076;-11.59;1013.576;-9.394;24.156;1029.558;0;
1381019358;7.076;-11.712;1013.332;-9.394;23.912;1029.436;0;
1381024308;7.076;-11.712;1013.332;-9.272;23.912;1029.558;0;
1381030025;7.198;-12.322;1013.21;-9.272;23.912;1029.558;0;
1381035756;7.198;-12.322;1013.21;-9.394;24.034;1029.314;0;
1381041477;7.564;-12.566;1013.088;-9.394;24.034;1029.314;0;
1381047215;7.564;-12.566;1013.088;-9.272;23.912;1029.436;0;
1381053850;7.686;-12.444;1013.332;-9.15;24.034;1029.314;0;
1381058757;7.686;-12.2;1013.088;-9.15;24.034;1029.314;0;
1381065814;7.686;-12.2;1013.088;-9.272;24.034;1029.192;0;
1381070755;7.686;-11.956;1013.21;-9.272;24.034;1029.192;0;
1381076483;7.686;-11.956;1013.21;-9.272;24.034;1029.436;0;
1381082204;7.564;-11.712;1013.332;-9.272;24.034;1029.436;0;
1381087942;7.564;-11.712;1013.332;-9.272;23.912;1029.436;0;
1381094576;7.564;-11.468;1013.454;-9.272;23.79;1029.314;0;
1381099480;7.442;-11.712;1013.454;-9.272;23.79;1029.314;0;
1381105214;7.442;-11.712;1013.454;-9.15;23.79;1029.314;0;
1381112255;7.442;-11.834;1013.576;-9.15;23.79;1029.314;0;
1381117203;7.442;-11.834;1013.576;-9.15;23.79;1029.436;0;
1381123832;7.564;-11.956;1013.576;-9.15;23.79;1029.436;0;
1381128738;7.442;-11.956;1013.454;-9.15;23.79;1029.436;0;
1381134475;7.442;-11.956;1013.454;-9.15;23.79;1029.436;0;
1381140197;7.564;-12.078;1013.332;-9.15;23.79;1029.436;0;
1381145930;7.564;-12.078;1013.332;-9.272;23.79;1029.436;0;
1381151651;7.564;-12.322;1013.332;-9.272;23.79;1029.436;0;
1381159671;7.564;-12.444;1013.332;-9.15;23.79;1029.558;0;
1381164619;7.564;-12.444;1013.332;-9.15;23.79;1029.558;0;
1381170334;7.442;-12.444;1013.332;-9.15;23.79;1029.558;0;
1381176065;7.442;-12.444;1013.332;-9.272;23.79;1029.558;0;
1381181792;7.198;-12.322;1013.332;-9.272;23.79;1029.558;0;
1381187525;7.198;-12.322;1013.332;-9.272;23.79;1029.558;0;
1381194161;7.198;-11.956;1013.21;-9.272;23.79;1029.558;0;
1381199062;7.32;-11.59;1013.332;-9.272;23.79;1029.558;0;
1381206046;7.32;-11.59;1013.332;-9.272;23.668;1029.558;0;
1381211016;7.32;-11.468;1013.454;-9.272;23.668;1029.558;0;
1381216743;7.32;-11.468;1013.454;-9.394;23.79;1029.558;0;
1381222455;7.442;-11.468;1013.576;-9.394;23.79;1029.558;0;
1381229103;7.442;-11.712;1013.576;-9.394;23.79;1029.436;0;
1381234861;7.442;-11.712;1013.576;-9.394;23.668;1029.558;0;
1381239774;7.564;-11.956;1013.454;-9.394;23.668;1029.558;0;
1381245505;7.564;-11.956;1013.454;-9.516;23.668;1029.558;0;
1381252744;7.564;-12.2;1013.454;-9.516;23.668;1029.558;0;
1381257700;7.564;-12.2;1013.454;-9.394;23.79;1029.558;0;
1381263415;7.564;-12.444;1013.332;-9.394;23.79;1029.558;0;
1381270051;7.442;-12.2;1013.332;-9.394;23.668;1029.558;0;
1381274957;7.442;-12.2;1013.332;-9.394;23.668;1029.558;0;
1381280683;7.32;-12.078;1013.332;-9.394;23.668;1029.558;0;
1381286417;7.32;-12.078;1013.332;-9.394;23.668;1029.558;0;
1381293518;7.076;-11.956;1013.21;-9.394;23.668;1029.558;0;
1381299379;7.076;-11.956;1013.21;-9.394;23.79;1029.558;0;
1381305151;7.076;-11.956;1013.21;-9.394;23.668;1029.436;0;
1381310058;7.32;-12.078;1013.21;-9.394;23.668;1029.436;0;
1381315787;7.32;-12.078;1013.21;-9.394;23.546;1029.436;0;
1381321511;7.442;-12.078;1013.332;-9.394;23.546;1029.436;0;
1381327248;7.442;-12.078;1013.332;-9.516;23.668;1029.436;0;
1381332974;7.564;-12.2;1013.454;-9.516;23.668;1029.436;0;
1381340928;7.564;-11.956;1013.332;-9.516;23.668;1029.436;0;
1381345878;7.564;-11.956;1013.332;-9.516;23.668;1029.436;0;
1381351598;7.442;-11.712;1013.454;-9.516;23.668;1029.436;0;
1381357331;7.442;-11.712;1013.454;-9.516;23.668;1029.558;0;
1381363049;7.32;-11.59;1013.454;-9.516;23.668;1029.558;0;
1381369693;7.32;-11.59;1013.332;-9.516;23.668;1029.558;0;
1381375456;7.32;-11.59;1013.332;-9.516;23.668;1029.436;0;
1381380367;7.198;-11.834;1013.21;-9.516;23.668;1029.436;0;
1381387412;7.198;-11.834;1013.21;-9.516;23.668;1029.436;0;
1381392357;7.32;-12.2;1013.21;-9.516;23.668;1029.436;0;
1381398997;7.32;-12.566;1013.332;-9.516;23.668;1029.436;0;
1381405614;7.32;-12.566;1013.332;-9.516;23.79;1029.558;0;
1381410520;7.442;-12.566;1013.21;-9.516;23.79;1029.558;0;
1381416259;7.442;-12.566;1013.21;-9.516;23.79;1029.558;0;
1381421979;7.564;-12.566;1013.21;-9.516;23.79;1029.558;0;
1381428622;7.442;-12.444;1013.21;-9.516;23.79;1029.558;0;
1381436540;7.442;-12.444;1013.21;-9.516;23.668;1029.436;0;
1381441484;7.442;-12.078;1013.088;-9.516;23.668;1029.436;0;
1381447213;7.442;-12.078;1013.088;-9.394;23.668;1029.436;0;
1381452935;7.442;-11.834;1013.21;-9.394;23.668;1029.436;0;
1381459577;7.32;-11.712;1013.332;-9.394;23.668;1029.558;0;
1381466186;7.32;-11.712;1013.332;-9.394;23.668;1029.558;0;
1381471092;7.32;-11.834;1013.21;-9.394;23.668;1029.558;0;
1381476831;7.32;-11.834;1013.21;-9.394;23.79;1029.558;0;
1381483863;7.32;-11.956;1013.21;-9.394;23.79;1029.558;0;
1381489722;7.442;-12.078;1013.332;-9.272;23.668;1029.314;0;
1381496336;7.442;-12.078;1013.332;-9.272;23.668;1029.314;0;
1381501246;7.442;-12.2;1013.21;-9.272;23.668;1029.314;0;
1381506977;7.442;-12.2;1013.21;-9.272;23.79;1029.436;0;
1381512699;7.442;-12.2;1013.21;-9.272;23.79;1029.436;0;
1381519343;7.686;-12.2;1013.088;-9.272;23.912;1029.436;0;
1381526797;7.686;-12.2;1013.088;-9.028;23.79;1029.314;0;
1381533089;3.66;-10.98;1013.698;-9.028;23.79;1029.314;0;
1381538950;0.61;-7.198;1013.332;-9.76;24.034;1028.582;0;
1381548075;-2.928;-8.174;1011.868;-9.516;25.132;1029.6801;0;
1381558138;-4.392;-14.64;1012.6;-9.394;25.376;1029.802;0;
1381568290;3.172;-14.884;1015.162;-10.736;23.912;1027.606;0;
1381578438;7.076;-13.908;1014.186;-10.492;24.4;1028.094;0;
1381586831;7.076;-13.908;1014.186;-10.004;26.474;1030.5341;0;
1381591825;7.686;-14.762;1011.258;-10.004;26.474;1030.5341;0;
1381599870;25.01;-2.684;1007.964;-13.176;25.62;1026.264;0;
1381608359;59.292;-1.708;1009.794;-13.786;29.036;1031.3881;0;
1381618511;94.184;-23.546;1015.894;-10.126;32.94;1036.756;0;
1381627907;116.51;-30.256;1019.188;-9.638;26.962;1028.094;0;
1381638136;113.338;-25.986;1017.602;-8.418;21.838;1025.166;0;
1381648375;93.696;-22.57;1012.112;-4.27;21.472;1032.486;0;
1381658522;80.032;-17.446;1010.404;0.122;16.836;1034.438;0;
1381668262;77.714;-10.492;1013.21;2.928;9.272;1029.0701;0;
1381678268;80.276;-8.662;1014.43;3.416;5.002;1029.0701;0;
1381688171;83.57;-14.64;1013.21;3.05;0.488;1029.436;0;
1381698160;81.13;-10.736;1013.332;2.44;-5.246;1029.6801;0;
1381708216;77.47;-8.662;1012.966;0.122;-9.76;1031.3881;0;
1381718186;76.006;-13.542;1013.332;-2.806;-15.616;1030.046;0;
1381726665;67.1;-6.344;1013.942;-2.806;-15.616;1030.046;0;
1381731667;67.1;-6.344;1013.942;-4.88;-22.204;1028.094;0;
1381739716;52.948;-1.464;1013.088;-8.662;-27.206;1029.9241;0;
1381748207;38.796;-7.808;1013.576;-10.98;-32.818;1029.6801;0;
1381756694;18.91;-14.274;1014.552;-10.98;-32.818;1029.6801;0;
1381761877;18.91;-14.274;1014.552;-11.224;-38.43;1029.802;0;
1381768769;-4.392;-21.106;1014.186;-14.03;-41.236;1032.486;0;
1381778249;-29.524;-11.346;1013.576;-14.152;-44.164;1033.218;0;
1381786907;-47.702;-4.88;1013.332;-14.152;-44.164;1033.218;0;
1381792090;-47.702;-4.88;1013.332;-12.566;-45.018;1033.218;0;
1381800301;-48.556;-12.322;1013.21;-12.932;-42.822;1033.218;0;
1381806446;-48.19;-12.444;1013.942;-12.932;-42.822;1033.218;0;
1381811726;-48.19;-12.444;1013.942;-10.858;-39.528;1033.584;0;
1381818705;-53.68;-13.542;1014.308;-8.174;-37.21;1030.778;0;
1381826427;-64.782;-11.712;1013.698;-8.174;-37.21;1030.778;0;
1381831609;-64.782;-11.712;1013.698;-5.246;-34.038;1028.826;0;
1381837592;-82.35;-8.052;1013.332;-5.246;-34.038;1028.826;0;
1381844814;-82.35;-8.052;1013.332;-1.342;-28.426;1029.0701;0;
1381850845;-99.552;-5.612;1013.332;0.854;-22.692;1027.606;0;
1381856698;-104.798;-3.782;1013.21;0.854;-22.692;1027.606;0;
1381861792;-104.798;-3.782;1013.21;0.244;-16.226;1025.8981;0;
1381867686;-101.504;-3.538;1013.942;0.244;-16.226;1025.8981;0;
1381873598;-101.504;-3.538;1013.942;-2.196;-9.394;1023.58;0;
1381880404;-101.992;-2.074;1013.82;-5.246;-0.122;1022.482;0;
1381886334;-102.846;-0.244;1013.332;-5.246;-0.122;1022.482;0;
1381892742;-102.846;-0.244;1013.332;-8.54;10.004;1020.896;0;
1381897862;-98.698;-5.368;1014.064;-8.54;10.004;1020.896;0;
1381903680;-98.698;-5.368;1014.064;-11.956;19.886;1019.066;0;
1381910485;-90.646;-12.81;1014.186;-14.884;30.988;1018.822;0;
1381916506;-86.62;-10.126;1014.064;-14.884;30.988;1018.822;0;
1381921688;-86.62;-10.126;1014.064;-17.202;41.968;1018.944;0;
1381927669;-82.96;-7.93;1013.454;-17.202;41.968;1018.944;0;
1381933576;-82.96;-7.93;1013.454;-19.764;53.314;1018.944;0;
1381941700;-76.372;-13.542;1013.576;-21.228;64.294;1019.92;0;
1381946914;-71.98;-12.2;1014.308;-21.228;64.294;1019.92;0;
1381952906;-71.98;-12.2;1014.308;-22.326;74.298;1021.14;0;
1381959801;-63.44;-9.76;1013.576;-22.57;83.448;1022.116;0;
1381966580;-51.118;-12.078;1013.088;-22.57;83.448;1022.116;0;
1381971761;-51.118;-12.078;1013.088;-21.472;92.11;1025.166;0;
1381977741;-34.16;-10.492;1013.088;-21.472;92.11;1025.166;0;
1381985055;-34.16;-10.492;1013.088;-21.838;98.454;1027.118;0;
1381991193;-19.886;-14.274;1013.576;-20.13;104.31;1029.0701;0;
1381996456;-9.638;-18.544;1013.82;-20.13;104.31;1029.0701;0;
1382002455;-9.638;-18.544;1013.82;-21.228;110.532;1033.0961;0;
1382008438;8.54;-11.224;1014.552;-21.228;110.532;1033.0961;0;
1382014343;8.54;-11.224;1014.552;-20.984;113.338;1037.244;0;
1382021151;25.132;-9.272;1014.186;-19.886;116.266;1037.7321;0;
1382026237;38.918;-15.982;1012.234;-19.886;116.266;1037.7321;0;
1382033434;38.918;-15.982;1012.234;-22.326;118.096;1037.488;0;
1382038652;50.752;-17.324;1013.698;-22.326;118.096;1037.488;0;
1382044643;50.752;-17.324;1013.698;-23.424;117.242;1040.05;0;
1382051539;52.338;-13.054;1014.064;-26.596;117.364;1039.684;0;
1382056712;47.946;-10.736;1012.112;-26.596;117.364;1039.684;0;
1382062705;47.946;-10.736;1012.112;-28.182;116.266;1037.976;0;
1382068690;44.774;-14.274;1012.966;-28.182;116.266;1037.976;0;
1382077096;56.486;-6.466;1012.722;-29.402;114.924;1041.88;0;
1382082227;56.486;-6.466;1012.722;-35.136;109.922;1042.49;0;
1382088122;83.692;2.196;1012.478;-35.136;109.922;1042.49;0;
1382093935;83.692;2.196;1012.478;-39.772;102.724;1037.7321;0;
1382100660;111.996;-16.836;1011.136;-38.796;100.04;1039.4401;0;
1382105922;131.76;-31.354;1012.6;-38.796;100.04;1039.4401;0;
1382112007;131.76;-31.354;1012.6;-36.722;93.818;1040.538;0;
1382117988;136.762;-26.352;1014.918;-36.722;93.818;1040.538;0;
1382125301;136.762;-26.352;1014.918;-33.916;84.424;1034.926;0;
1382131425;127.856;-22.57;1011.746;-27.328;76.372;1034.194;0;
1382136604;111.264;-11.712;1012.478;-27.328;76.372;1034.194;0;
1382142601;111.264;-11.712;1012.478;-19.52;65.636;1031.998;0;
1382148584;98.576;-4.758;1013.454;-19.52;65.636;1031.998;0;
1382154402;98.576;-4.758;1013.454;-12.444;55.632;1027.24;0;
1382161124;93.208;-11.956;1013.088;-6.466;49.166;1028.338;0;
1382166122;90.768;-15.982;1013.21;-6.466;49.166;1028.338;0;
1382173251;90.768;-15.982;1013.21;-1.83;44.042;1027.118;0;
1382178282;88.45;-9.516;1013.454;-1.83;44.042;1027.118;0;
1382184008;88.45;-9.516;1013.454;3.05;39.772;1024.8;0;
1382189643;85.644;-8.296;1013.332;3.05;39.772;1024.8;0;
1382195291;85.644;-8.296;1013.332;7.198;37.088;1025.0441;0;
1382201842;80.52;-13.42;1013.088;9.15;35.014;1025.0441;0;
1382206750;70.272;-10.98;1013.088;9.15;35.014;1025.0441;0;
1382213800;70.272;-10.98;1013.088;9.882;32.94;1025.532;0;
1382218738;59.292;-10.492;1012.966;9.882;32.94;1025.532;0;
1382224467;59.292;-10.492;1012.966;8.296;31.11;1027.118;0;
1382230191;48.678;-12.078;1013.576;8.296;31.11;1027.118;0;
1382236837;32.452;-9.15;1013.82;5.246;25.376;1021.384;0;
1382241660;32.452;-9.15;1013.82;2.928;20.984;1020.774;0;
1382247297;11.346;-7.808;1013.576;2.928;20.984;1020.774;0;
1382252945;11.346;-7.808;1013.576;-0.122;18.544;1026.752;0;
1382260048;-9.272;-12.078;1014.796;-0.122;18.544;1026.752;0;
1382265082;-9.272;-12.078;1014.796;-2.074;14.152;1027.3621;0;
1382271803;-31.354;-15.006;1014.552;-1.83;9.882;1031.3881;0;
1382276798;-44.042;-11.59;1013.088;-1.83;9.882;1031.3881;0;
1382282624;-44.042;-11.59;1013.088;-2.196;2.562;1028.338;0;
1382288427;-39.528;-7.564;1013.576;-2.196;2.562;1028.338;0;
1382294164;-39.528;-7.564;1013.576;0.122;-6.832;1021.14;0;
1382299885;-44.53;-12.444;1014.308;0.122;-6.832;1021.14;0;
1382307930;-58.194;-14.03;1015.04;3.416;-9.76;1026.874;0;
1382312969;-58.194;-14.03;1015.04;5.612;-12.078;1029.436;0;
1382318861;-69.54;-7.198;1014.918;5.612;-12.078;1029.436;0;
1382324680;-69.54;-7.198;1014.918;9.76;-15.006;1031.998;0;
