1524524159;9.394;-11.834;1013.698;-8.784;22.448;1029.558;0;
1524529885;9.272;-11.712;1013.698;-8.784;22.448;1029.558;0;
1524535621;9.272;-11.712;1013.698;-8.784;22.448;1029.558;0;
1524542258;9.272;-11.712;1013.698;-8.784;22.448;1029.558;0;
1524548863;9.272;-11.712;1013.82;-8.784;22.448;1029.558;0;
1524553776;9.272;-11.712;1013.82;-8.906;22.448;1029.6801;0;
1524560813;9.272;-11.59;1013.942;-8.906;22.448;1029.6801;0;
1524565764;9.272;-11.59;1013.942;-8.784;22.448;1029.6801;0;
1524572392;9.272;-11.712;1013.942;-8.784;22.448;1029.558;0;
1524578993;9.272;-11.712;1013.82;-8.784;22.448;1029.558;0;
1524583912;9.272;-11.712;1013.82;-8.784;22.448;1029.558;0;
1524589629;9.272;-11.712;1013.82;-8.784;22.448;1029.558;0;
1524595364;9.272;-11.712;1013.82;-8.784;22.448;1029.558;0;
1524601087;9.394;-11.712;1013.82;-8.784;22.448;1029.558;0;
1524609051;9.516;-11.712;1013.82;-8.784;22.448;1029.558;0;
1524614004;9.516;-11.712;1013.82;-8.784;22.448;1029.436;0;
1524619717;9.394;-11.712;1013.82;-8.784;22.448;1029.436;0;
1524625455;9.394;-11.712;1013.82;-8.784;22.448;1029.436;0;
1524631177;9.394;-11.712;1013.82;-8.784;22.448;1029.436;0;
1524636910;9.394;-11.712;1013.82;-8.784;22.448;1029.436;0;
1524643545;9.394;-11.834;1013.82;-8.784;22.448;1029.436;0;
1524648452;9.394;-11.712;1013.82;-8.784;22.448;1029.436;0;
1524655502;9.394;-11.712;1013.82;-8.784;22.448;1029.558;0;
1524660439;9.272;-11.712;1013.82;-8.784;22.448;1029.558;0;
1524666171;9.272;-11.712;1013.82;-8.784;22.448;1029.558;0;
1524671896;9.272;-11.59;1013.82;-8.784;22.448;1029.558;0;
1524677629;9.272;-11.59;1013.82;-8.906;22.448;1029.558;0;
1524684264;9.272;-11.59;1013.698;-8.906;22.448;1029.436;0;
1524689168;8.906;-11.712;1013.82;-8.906;22.448;1029.436;0;
1524694906;8.906;-11.712;1013.82;-8.54;22.814;1030.046;0;
1524701946;5.124;-11.224;1013.21;-8.54;22.814;1030.046;0;
1524706894;5.124;-11.224;1013.21;-8.54;23.302;1030.168;0;
1524713521;-0.244;-9.516;1013.332;-9.028;22.448;1028.582;0;
1524718428;-1.708;-9.272;1013.82;-9.028;22.448;1028.582;0;
1524724161;-1.708;-9.272;1013.82;-9.882;22.936;1029.192;0;
1524729884;3.294;-13.298;1013.698;-9.882;22.936;1029.192;0;
1524735619;3.294;-13.298;1013.698;-10.492;27.816;1039.928;0;
1524741428;30.988;-6.466;1013.088;-10.492;27.816;1039.928;0;
1524749476;97.112;-0.976;1015.284;-15.006;25.62;1031.51;0;
1524754523;97.112;-0.976;1015.284;-16.348;25.376;1025.532;0;
1524760319;178.364;-26.718;1016.016;-16.348;25.376;1025.532;0;
1524766320;178.364;-26.718;1016.016;-16.348;28.792;1032.364;0;
1524772299;225.334;-49.532;1016.26;-16.348;28.792;1032.364;0;
1524779201;218.502;-35.99;1016.016;-18.056;26.84;1030.656;0;
1524784383;218.502;-35.99;1016.016;-9.882;16.836;1027.118;0;
1524791472;175.314;7.93;1013.088;-9.882;16.836;1027.118;0;
1524796417;175.314;7.93;1013.088;1.098;8.906;1030.656;0;
1524801962;140.788;25.01;1011.38;1.098;8.906;1030.656;0;
1524807604;140.788;25.01;1011.38;-0.244;-0.976;1029.436;0;
1524814328;134.81;-13.542;1012.966;0.854;-17.202;1012.6;0;
1524819416;122.488;-40.382;1017.48;0.854;-17.202;1012.6;0;
1524825325;122.488;-40.382;1017.48;9.394;-21.716;1027.3621;0;
1524831215;80.886;-15.616;1015.772;9.394;-21.716;1027.3621;0;
1524839395;38.674;10.492;1012.966;4.148;-32.574;1033.7061;0;
1524844336;38.674;10.492;1012.966;-1.464;-51.118;1021.14;0;
1524850140;-16.47;-7.076;1013.698;-1.464;-51.118;1021.14;0;
1524856048;-16.47;-7.076;1013.698;3.416;-56.608;1035.78;0;
1524861853;-73.078;-9.15;1014.064;3.416;-56.608;1035.78;0;
1524868584;-94.916;2.318;1015.894;4.758;-59.78;1037.0;0;
1524874342;-94.916;2.318;1015.894;1.952;-58.56;1042.856;0;
1524879246;-113.582;-10.736;1016.626;1.952;-58.56;1042.856;0;
1524886569;-113.582;-10.736;1016.626;-1.83;-59.414;1041.7581;0;
1524891865;-141.886;-6.832;1014.796;-1.83;-59.414;1041.7581;0;
1524898764;-175.436;2.318;1016.016;-5.246;-62.464;1028.094;0;
1524904709;-175.436;2.318;1016.016;-6.71;-53.558;1028.582;0;
1524909796;-203.374;3.782;1019.066;-6.71;-53.558;1028.582;0;
1524915700;-203.374;3.782;1019.066;-11.224;-43.31;1026.63;0;
1524921690;-212.402;18.056;1016.87;-11.224;-43.31;1026.63;0;
1524930000;-202.154;8.418;1016.26;-18.544;-35.258;1016.87;0;
1524935222;-202.154;8.418;1016.26;-19.276;-22.082;1009.794;0;
1524941199;-188.978;-20.252;1018.944;-19.276;-22.082;1009.794;0;
1524948275;-175.314;-16.348;1019.188;-19.764;-1.708;1014.552;0;
1524955243;-175.314;-16.348;1019.188;-20.862;17.08;1011.014;0;
1524960512;-155.916;5.856;1017.846;-20.862;17.08;1011.014;0;
1524966413;-155.916;5.856;1017.846;-24.034;39.528;1010.892;0;
1524972313;-110.898;10.248;1015.65;-24.034;39.528;1010.892;0;
1524980537;-25.376;-9.15;1015.528;-24.034;65.514;1025.0441;0;
1524985674;-25.376;-9.15;1015.528;-17.08;84.668;1036.024;0;
1524991555;45.872;-21.594;1019.798;-17.08;84.668;1036.024;0;
1524998367;67.71;-17.446;1017.968;-13.42;98.942;1034.804;0;
1525006008;67.71;-17.446;1017.968;-9.272;110.776;1037.976;0;
1525011097;64.904;-8.54;1009.428;-9.272;110.776;1037.976;0;
1525016914;64.904;-8.54;1009.428;-6.954;117.12;1042.246;0;
1525022726;73.078;4.636;1009.794;-6.954;117.12;1042.246;0;
1525030680;110.41;5.856;1014.43;-9.76;120.17;1043.222;0;
1525035721;110.41;5.856;1014.43;-10.98;121.634;1049.566;0;
1525041607;168.116;-19.032;1014.064;-10.98;121.634;1049.566;0;
1525048603;220.454;-33.428;1013.332;-11.956;118.706;1054.202;0;
1525055564;220.454;-33.428;1013.332;-12.81;109.068;1050.42;0;
1525060830;239.608;-29.036;1011.38;-12.81;109.068;1050.42;0;
1525066913;239.608;-29.036;1011.38;-11.712;96.624;1042.124;0;
1525074216;221.796;-18.422;1013.21;-11.712;96.624;1042.124;0;
1525080342;192.272;-0.854;1017.358;-12.81;82.472;1037.366;0;
1525086287;192.272;-0.854;1017.358;-14.274;66.612;1035.78;0;
1525091375;174.948;2.196;1016.26;-14.274;66.612;1035.78;0;
1525098103;163.114;-4.636;1015.284;-15.494;49.166;1029.802;0;
1525106589;163.114;-4.636;1015.284;-18.056;31.598;1027.118;0;
1525111676;143.96;-10.248;1015.162;-18.056;31.598;1027.118;0;
1525118581;96.624;-36.6;1014.918;-22.204;12.688;1027.24;0;
1525126678;96.624;-36.6;1014.918;-22.326;-10.858;1025.776;0;
1525131885;1.586;-11.712;1015.162;-22.326;-10.858;1025.776;0;
1525138698;-67.588;22.814;1016.016;-16.104;-29.28;1023.946;0;
1525146424;-67.588;22.814;1016.016;-16.348;-40.016;1027.728;0;
1525151603;-71.37;-3.538;1016.87;-16.348;-40.016;1027.728;0;
1525158501;-65.758;-19.276;1017.846;-20.008;-49.044;1028.704;0;
1525168072;-83.448;-20.008;1017.846;-16.714;-54.656;1028.46;0;
1525178112;-128.832;-1.708;1016.87;-15.128;-58.072;1028.094;0;
1525187721;-181.536;9.882;1016.26;-15.128;-57.584;1023.092;0;
1525198055;-210.694;15.128;1018.09;-14.152;-50.264;1017.968;0;
1525207635;-201.178;18.056;1018.578;-17.812;-36.478;1008.696;0;
1525218054;-180.682;-7.686;1016.748;-19.52;-12.81;1011.624;0;
1525227624;-168.36;-21.838;1018.578;-17.08;12.322;1014.186;0;
1525238038;-152.622;-3.416;1021.14;-16.592;34.648;1007.11;0;
1525247517;-132.98;4.026;1012.356;-13.542;65.148;1009.794;0;
1525258240;-92.964;1.586;1008.086;-15.25;97.6;1021.384;0;
1525267584;-11.468;0.488;1016.626;-18.666;124.074;1029.0701;0;
1525277827;55.876;-18.178;1016.016;-12.2;152.744;1041.7581;0;
1525288156;77.104;-27.084;1013.698;-9.028;176.534;1053.47;0;
1525297543;85.034;-9.638;1013.454;-5.612;191.784;1049.566;0;
1525307687;97.234;11.834;1011.38;-2.074;202.276;1048.9561;0;
1525317832;129.808;2.928;1012.478;-4.758;207.278;1052.738;0;
1525327597;177.754;-28.67;1013.454;-6.71;205.204;1049.566;0;
1525337961;217.282;-27.938;1015.162;-12.078;193.126;1041.27;0;
1525346621;231.19;-16.836;1012.234;-12.078;193.126;1041.27;0;
1525351891;231.19;-16.836;1012.234;-14.884;178.364;1035.536;0;
1525358874;220.698;-23.546;1013.454;-10.492;154.574;1026.02;0;
1525366683;191.052;-15.494;1014.796;-10.492;154.574;1026.02;0;
1525371951;191.052;-15.494;1014.796;-2.318;128.832;1024.1901;0;
1525378841;165.92;-0.122;1012.478;-3.66;98.332;1017.724;0;
1525386852;148.23;-2.928;1014.674;-3.66;98.332;1017.724;0;
1525391893;148.23;-2.928;1014.674;-4.148;65.27;1010.892;0;
1525398606;118.218;-10.492;1016.016;1.83;33.062;1012.234;0;
1525406148;83.692;-9.028;1016.016;1.83;33.062;1012.234;0;
1525410973;83.692;-9.028;1016.016;-0.122;-0.854;1015.772;0;
1525416698;36.356;-15.86;1016.26;-0.122;-0.854;1015.772;0;
1525422521;36.356;-15.86;1016.26;-2.562;-37.454;1013.332;0;
1525429331;-34.282;-8.052;1015.528;-4.148;-69.906;1031.876;0;
1525436586;-84.424;2.44;1015.406;-4.148;-69.906;1031.876;0;
1525441633;-84.424;2.44;1015.406;-2.562;-96.868;1042.246;0;
1525448347;-99.796;-6.954;1015.65;-0.976;-121.146;1042.246;0;
1525456066;-116.754;-9.394;1014.918;-0.976;-121.146;1042.246;0;
1525461337;-116.754;-9.394;1014.918;-1.952;-137.86;1053.714;0;
1525467408;-136.274;-5.368;1016.748;-1.952;-137.86;1053.714;0;
1525473489;-136.274;-5.368;1016.748;-4.27;-154.94;1040.782;0;
1525481785;-158.234;1.83;1017.724;-5.978;-157.258;1039.562;0;
1525487001;-180.804;8.052;1016.992;-5.978;-157.258;1039.562;0;
1525492988;-180.804;8.052;1016.992;-9.15;-149.816;1038.464;0;
1525499883;-191.784;12.566;1015.772;-13.908;-137.25;1031.144;0;
1525506081;-189.1;-2.806;1015.894;-13.908;-137.25;1031.144;0;
1525511443;-189.1;-2.806;1015.894;-15.006;-118.828;1023.214;0;
1525517599;-181.902;-18.788;1018.822;-15.006;-118.828;1023.214;0;
1525523855;-181.902;-18.788;1018.822;-14.884;-95.77;1017.358;0;
1525532238;-169.946;-10.37;1018.7;-15.006;-67.832;1016.016;0;
1525537623;-127.49;4.392;1012.234;-15.006;-67.832;1016.016;0;
1525543614;-127.49;4.392;1012.234;-17.812;-45.384;1009.428;0;
1525550511;-47.702;-6.222;1009.428;-18.178;-13.176;1015.04;0;
1525556537;36.966;-20.984;1017.724;-18.178;-13.176;1015.04;0;
1525561723;36.966;-20.984;1017.724;-12.322;22.814;1029.558;0;
1525567616;80.276;-10.248;1023.214;-12.322;22.814;1029.558;0;
1525574838;80.276;-10.248;1023.214;-8.174;46.848;1033.218;0;
1525580783;77.47;-7.076;1016.382;-4.148;69.54;1033.7061;0;
1525585696;73.688;-10.37;1012.234;-4.148;69.54;1033.7061;0;
1525591519;73.688;-10.37;1012.234;-0.976;90.28;1035.292;0;
1525597327;94.672;3.294;1012.112;-0.976;90.28;1035.292;0;
1525602972;94.672;3.294;1012.112;-3.904;110.654;1039.4401;0;
1525609610;140.178;-3.904;1012.234;-7.808;131.394;1046.028;0;
1525616391;199.47;-24.522;1012.966;-7.808;131.394;1046.028;0;
1525622816;199.47;-24.522;1012.966;-10.98;144.448;1045.296;0;
1525628134;241.438;-23.912;1015.894;-10.98;144.448;1045.296;0;
1525634200;241.438;-23.912;1015.894;-13.298;147.62;1038.5861;0;
1525641188;243.512;-26.84;1014.064;-11.956;145.668;1031.3881;0;
1525646451;213.5;-21.106;1011.502;-11.956;145.668;1031.3881;0;
1525652538;213.5;-21.106;1011.502;-7.442;136.152;1027.972;0;
1525658515;180.682;-5.368;1013.82;-7.442;136.152;1027.972;0;
1525666774;165.188;-2.074;1014.064;-6.832;120.292;1026.02;0;
1525671912;165.188;-2.074;1014.064;-10.98;98.576;1022.36;0;
1525677797;148.84;-8.174;1014.186;-10.98;98.576;1022.36;0;
1525683705;148.84;-8.174;1014.186;-11.59;70.15;1016.016;0;
1525690509;122.244;-11.224;1015.162;-14.884;37.576;1006.378;0;
1525695705;63.44;-15.86;1015.284;-14.884;37.576;1006.378;0;
1525701606;63.44;-15.86;1015.284;-14.396;10.492;1028.46;0;
1525707504;-27.694;-4.514;1014.552;-14.396;10.492;1028.46;0;
1525714755;-27.694;-4.514;1014.552;-11.956;-15.25;1053.104;0;
1525720877;-82.35;10.248;1013.942;-19.032;-47.702;1038.342;0;
1525726052;-85.034;3.172;1015.162;-19.032;-47.702;1038.342;0;
1525731963;-85.034;3.172;1015.162;-23.302;-73.566;1028.948;0;
1525737860;-84.912;-8.54;1017.236;-23.302;-73.566;1028.948;0;
1525743856;-84.912;-8.54;1017.236;-26.718;-91.5;1028.704;0;
1525750752;-101.016;-20.13;1018.944;-31.11;-100.162;1042.124;0;
1525756195;-130.906;-10.248;1019.31;-31.11;-100.162;1042.124;0;
1525763775;-130.906;-10.248;1019.31;-31.11;-111.63;1043.344;0;
1525769254;-172.752;6.466;1016.748;-31.11;-111.63;1043.344;0;
1525776237;-205.814;14.152;1016.992;-31.11;-126.514;1027.24;0;
1525781599;-205.814;14.152;1016.992;-33.672;-124.318;1026.996;0;
1525787756;-207.766;16.958;1016.382;-33.672;-124.318;1026.996;0;
1525793928;-207.766;16.958;1016.382;-36.6;-119.682;1020.286;0;
1525800998;-190.564;-7.564;1018.944;-33.794;-113.704;1011.258;0;
1525807665;-176.29;-24.522;1017.236;-33.794;-113.704;1011.258;0;
1525813151;-176.29;-24.522;1017.236;-33.184;-98.332;1001.376;0;
1525819301;-149.572;-4.148;1012.478;-33.184;-98.332;1001.376;0;
1525826289;-88.572;16.714;1013.698;-39.04;-75.884;1001.62;0;
1525831465;-88.572;16.714;1013.698;-39.162;-46.238;1009.672;0;
1525837450;-6.466;-4.026;1015.528;-39.162;-46.238;1009.672;0;
1525843358;-6.466;-4.026;1015.528;-33.428;-14.274;1016.138;0;
1525851482;54.168;-29.646;1020.652;-29.158;18.788;1029.802;0;
1525856605;75.64;-19.398;1021.628;-29.158;18.788;1029.802;0;
1525862509;75.64;-19.398;1021.628;-25.254;48.678;1036.146;0;
1525868400;72.468;-7.808;1018.09;-25.254;48.678;1036.146;0;
1525874224;72.468;-7.808;1018.09;-17.69;75.518;1035.536;0;
1525880036;71.248;-5.612;1008.452;-17.69;75.518;1035.536;0;
1525886763;100.772;8.54;1002.352;-15.25;103.944;1040.172;0;
1525891854;100.772;8.54;1002.352;-19.154;123.586;1047.614;0;
1525899058;160.064;1.342;1009.55;-19.154;123.586;1047.614;0;
1525904193;160.064;1.342;1009.55;-20.618;142.374;1050.786;0;
1525910073;219.112;-35.99;1011.99;-20.618;142.374;1050.786;0;
1525917068;244.732;-45.262;1013.82;-23.546;157.502;1054.324;0;
1525922341;244.732;-45.262;1013.82;-23.668;163.968;1052.616;0;
1525928407;229.116;-10.492;1015.04;-23.668;163.968;1052.616;0;
1525934489;229.116;-10.492;1015.04;-18.178;164.822;1048.224;0;
1525942789;195.81;16.348;1012.356;-14.03;156.16;1039.318;0;
1525947998;177.022;0.61;1013.21;-14.03;156.16;1039.318;0;
1525953897;177.022;0.61;1013.21;-13.908;143.838;1033.7061;0;
1525959792;167.018;-23.18;1014.43;-13.908;143.838;1033.7061;0;
1525966778;146.4;-28.914;1013.332;-14.152;127.246;1028.338;0;
1525972048;146.4;-28.914;1013.332;-15.494;106.628;1019.554;0;
1525978118;108.702;-7.686;1015.772;-15.494;106.628;1019.554;0;
1525984117;108.702;-7.686;1015.772;-14.152;86.62;1024.556;0;
1525992238;19.398;-5.612;1015.528;-13.664;63.684;1028.338;0;
1525997280;-54.534;2.318;1013.21;-13.664;63.684;1028.338;0;
1526003084;-54.534;2.318;1013.21;-14.762;38.186;1018.456;0;
1526008899;-64.172;12.81;1015.162;-14.762;38.186;1018.456;0;
1526015713;-65.148;-7.686;1015.162;-14.03;22.448;1025.776;0;
1526022501;-65.148;-7.686;1015.162;-14.03;9.516;1037.61;0;
1526027496;-83.936;-25.498;1013.454;-14.03;9.516;1037.61;0;
1526033405;-83.936;-25.498;1013.454;-10.98;-12.322;1025.6541;0;
1526040795;-123.708;-7.442;1014.308;-10.98;-12.322;1025.6541;0;
1526047014;-172.63;13.054;1016.016;-10.98;-27.938;1022.726;0;
1526053138;-172.63;13.054;1016.016;-10.248;-32.208;1029.802;0;
1526058402;-207.4;8.54;1015.406;-10.248;-32.208;1029.802;0;
1526064397;-207.4;8.54;1015.406;-10.004;-35.868;1025.288;0;
1526070379;-204.716;12.81;1015.894;-10.004;-35.868;1025.288;0;
1526077368;-189.71;-3.904;1016.504;-10.248;-38.186;1018.578;0;
1526083955;-189.71;-3.904;1016.504;-7.198;-34.16;1017.724;0;
1526089163;-182.512;-20.984;1015.894;-7.198;-34.16;1017.724;0;
1526096147;-168.238;-7.686;1015.04;-7.93;-27.572;1010.16;0;
1526103026;-168.238;-7.686;1015.04;-7.198;-14.03;1009.306;0;
1526108203;-131.882;11.712;1014.918;-7.198;-14.03;1009.306;0;
1526114198;-131.882;11.712;1014.918;-3.172;9.516;1023.702;0;
1526120005;-67.588;2.318;1012.966;-3.172;9.516;1023.702;0;
1526126556;10.126;-14.762;1014.186;-4.514;26.474;1028.2161;0;
1526133719;10.126;-14.762;1014.186;-6.1;38.552;1026.02;0;
1526138747;57.95;-12.688;1016.992;-6.1;38.552;1026.02;0;
1526145467;65.27;-12.932;1013.576;-4.026;55.754;1028.948;0;
1526153861;65.27;-12.932;1013.576;-0.488;73.078;1034.194;0;
1526158853;63.684;-9.638;1008.94;-0.488;73.078;1034.194;0;
1526165502;79.422;7.686;1008.94;-0.122;87.108;1038.098;0;
1526173719;79.422;7.686;1008.94;-3.66;98.332;1040.2941;0;
1526178536;125.904;5.978;1012.6;-3.66;98.332;1040.2941;0;
1526186495;187.758;-26.474;1012.478;-3.66;108.946;1047.248;0;
1526195155;234.362;-36.722;1013.454;-5.49;111.63;1044.686;0;
1526203730;234.362;-36.722;1013.454;-6.588;109.068;1039.074;0;
1526208908;243.512;-25.254;1013.332;-6.588;109.068;1039.074;0;
1526215809;216.55;-11.956;1011.746;-2.44;102.236;1034.316;0;
1526225283;185.44;-0.244;1012.356;1.098;90.524;1028.582;0;
1526235338;170.8;-3.416;1011.38;1.952;80.52;1028.826;0;
1526245018;160.186;-11.956;1012.478;0.366;65.636;1024.1901;0;
1526255202;140.422;-18.3;1013.576;-1.22;45.872;1016.016;0;
1526265446;99.43;-20.13;1016.016;-0.366;20.13;1003.694;0;
1526275600;2.562;-7.198;1015.406;2.684;0.0;1019.432;0;
1526285388;-76.006;8.906;1012.478;2.196;-11.956;1045.906;0;
1526295447;-82.716;6.222;1014.308;-3.294;-30.866;1035.902;0;
1526305593;-80.154;-4.27;1015.528;-7.93;-47.824;1026.874;0;
1526314981;-87.596;-18.178;1017.114;-11.102;-59.292;1022.604;0;
1526325013;-115.168;-17.324;1017.236;-12.688;-63.318;1033.34;0;
1526334708;-159.698;6.344;1013.942;-10.614;-62.83;1042.368;0;
1526345045;-199.958;17.08;1016.26;-9.394;-66.002;1034.072;0;
1526355368;-213.256;14.152;1013.088;-14.152;-62.22;1029.0701;0;
1519517284;9.394;-11.956;1013.942;-9.028;22.448;1029.558;0;
1519523004;9.394;-11.956;1013.942;-9.028;22.448;1029.558;0;
1519528740;9.394;-11.956;1013.942;-9.028;22.448;1029.558;0;
1519534463;9.394;-11.834;1013.942;-9.028;22.448;1029.558;0;
1519540198;9.394;-11.834;1013.942;-9.028;22.326;1029.558;0;
1519545921;9.394;-11.712;1013.942;-9.028;22.326;1029.558;0;
1519553872;9.394;-11.712;1014.064;-9.028;22.326;1029.558;0;
1519558821;9.394;-11.712;1014.064;-9.028;22.326;1029.558;0;
1519564537;9.394;-11.834;1014.064;-9.028;22.326;1029.558;0;
1519570271;9.394;-11.834;1014.064;-9.028;22.448;1029.558;0;
1519575995;9.394;-11.834;1014.064;-9.028;22.448;1029.558;0;
1519582634;9.394;-11.834;1014.064;-9.028;22.448;1029.558;0;
1519587543;9.394;-11.834;1014.064;-9.028;22.448;1029.6801;0;
1519593269;9.394;-11.834;1014.064;-9.028;22.448;1029.6801;0;
1519600324;9.394;-11.834;1014.064;-9.028;22.448;1029.6801;0;
1519605271;9.272;-11.834;1014.064;-9.028;22.448;1029.6801;0;
1519611904;9.272;-11.834;1014.064;-9.028;22.448;1029.6801;0;
1519617665;9.272;-11.834;1014.064;-9.028;22.448;1029.6801;0;
1519622573;9.272;-11.712;1014.064;-9.028;22.448;1029.6801;0;
1519628309;9.272;-11.712;1014.064;-8.906;22.448;1029.6801;0;
1519634028;9.272;-11.712;1014.064;-8.906;22.448;1029.6801;0;
1519639767;9.272;-11.712;1014.064;-8.906;22.57;1029.558;0;
1519647717;9.272;-11.834;1013.942;-8.906;22.448;1029.558;0;
1519652659;9.272;-11.834;1013.942;-8.906;22.448;1029.558;0;
1519658389;9.272;-11.834;1013.942;-8.906;22.57;1029.6801;0;
1519664110;9.272;-11.956;1014.064;-8.906;22.57;1029.6801;0;
1519669846;9.272;-11.956;1014.064;-8.906;22.57;1029.6801;0;
1519675565;9.272;-11.956;1014.064;-8.906;22.57;1029.6801;0;
1519682207;9.272;-11.834;1014.064;-8.906;22.57;1029.6801;0;
1519687969;9.272;-11.834;1014.064;-8.906;22.57;1029.6801;0;
1519694189;9.272;-11.834;1014.064;-8.906;22.57;1029.6801;0;
1519699143;9.272;-11.834;1014.064;-9.028;22.57;1029.6801;0;
1519704852;9.15;-11.834;1014.064;-9.028;22.57;1029.6801;0;
1519711500;9.15;-11.834;1014.064;-9.028;22.57;1029.6801;0;
1519718106;9.15;-11.834;1014.064;-8.906;22.57;1029.6801;0;
1519723013;9.15;-11.834;1014.064;-8.906;22.57;1029.6801;0;
1519728745;9.15;-11.834;1014.064;-8.906;22.448;1029.802;0;
1519734470;9.15;-11.834;1014.064;-8.906;22.448;1029.802;0;
1519742426;9.15;-11.956;1014.064;-8.906;22.448;1029.802;0;
1519749071;9.15;-11.956;1014.064;-8.906;22.448;1029.6801;0;
1519753979;9.15;-11.956;1014.064;-8.906;22.448;1029.6801;0;
1519759718;9.15;-11.956;1014.064;-8.906;22.448;1029.6801;0;
1519765437;9.15;-11.956;1014.064;-8.906;22.448;1029.6801;0;
1519772081;9.15;-11.956;1014.064;-8.906;22.448;1029.6801;0;
1519778682;9.15;-11.956;1014.064;-8.906;22.448;1029.6801;0;
1519784788;9.028;-11.956;1014.064;-8.906;22.448;1029.6801;0;
1519789738;9.028;-11.956;1014.064;-8.906;22.448;1029.6801;0;
1519795453;9.028;-11.834;1014.064;-8.906;22.448;1029.6801;0;
1519802092;9.028;-11.834;1014.064;-8.906;22.448;1029.6801;0;
1519808701;9.028;-11.834;1014.064;-8.906;22.448;1029.6801;0;
1519813604;9.028;-11.834;1014.064;-8.906;22.448;1029.6801;0;
1519819341;9.028;-11.834;1014.064;-8.906;22.448;1029.558;0;
1519825062;9.15;-11.834;1014.064;-8.906;22.448;1029.558;0;
1519833154;9.15;-11.834;1014.064;-8.906;22.448;1029.558;0;
1519838947;9.15;-11.834;1014.064;-8.906;22.448;1029.558;0;
1519843859;9.15;-11.956;1014.064;-8.906;22.448;1029.558;0;
1519849592;9.15;-11.956;1014.064;-8.906;22.448;1029.558;0;
1519855318;9.15;-11.956;1014.064;-8.906;22.448;1029.558;0;
1519861960;9.272;-11.956;1014.064;-8.906;22.57;1029.6801;0;
1519869418;9.272;-11.956;1014.064;-8.906;22.57;1029.558;0;
1519874323;9.272;-11.834;1014.064;-8.906;22.57;1029.558;0;
1519882288;9.272;-11.834;1014.064;-8.906;22.57;1029.558;0;
1519889781;9.272;-11.834;1014.064;-8.906;22.57;1029.558;0;
1519894692;9.272;-11.834;1014.064;-8.906;22.57;1029.558;0;
1519901332;9.15;-11.712;1014.064;-8.906;22.448;1029.558;0;
1519909636;9.15;-11.712;1014.064;-8.906;22.57;1029.558;0;
1519914544;9.272;-11.834;1014.064;-8.906;22.57;1029.558;0;
1519921185;9.272;-11.834;1014.064;-8.906;22.448;1029.558;0;
1519931238;9.272;-11.834;1014.064;-8.784;22.448;1029.558;0;
1519940916;9.272;-11.834;1014.064;-8.784;22.448;1029.558;0;
1519951007;9.272;-11.834;1014.064;-8.784;22.448;1029.558;0;
1519961069;9.272;-11.834;1014.064;-8.906;22.448;1029.558;0;
1519971125;9.272;-11.834;1014.064;-8.906;22.448;1029.558;0;
1519981185;9.272;-11.712;1014.186;-8.784;22.448;1029.558;0;
1519991242;9.272;-11.712;1014.186;-8.784;22.448;1029.6801;0;
1520001300;9.272;-11.712;1014.186;-8.784;22.448;1029.558;0;
1520011359;9.272;-11.834;1014.186;-8.784;22.448;1029.558;0;
1520021040;9.272;-11.956;1014.186;-8.784;22.448;1029.6801;0;
1520031133;9.272;-11.956;1014.186;-8.906;22.448;1029.6801;0;
1520041194;9.272;-11.834;1014.186;-8.906;22.326;1029.6801;0;
1520051250;9.272;-11.834;1014.064;-8.906;22.326;1029.6801;0;
1520060458;9.272;-11.712;1014.064;-8.906;22.326;1029.6801;0;
1520070519;9.272;-11.834;1014.064;-8.906;22.326;1029.6801;0;
1520079664;9.272;-11.712;1014.064;-8.906;22.326;1029.6801;0;
1520084577;9.272;-11.712;1014.064;-8.906;22.326;1029.6801;0;
1520092528;9.272;-11.834;1014.186;-9.028;22.326;1029.6801;0;
1520100947;9.272;-11.834;1014.186;-9.028;22.326;1029.6801;0;
1520111012;9.272;-11.956;1014.186;-9.028;22.326;1029.558;0;
1520121073;9.272;-11.834;1014.186;-9.028;22.326;1029.558;0;
1520129370;9.272;-11.834;1014.064;-9.028;22.326;1029.558;0;
1520134285;9.272;-11.834;1014.064;-9.028;22.326;1029.558;0;
1520140007;9.272;-11.834;1014.064;-9.028;22.326;1029.558;0;
1520145740;9.272;-11.834;1014.064;-9.028;22.326;1029.558;0;
1520153695;9.15;-11.712;1014.186;-9.028;22.326;1029.558;0;
1520159489;9.15;-11.712;1014.186;-9.028;22.326;1029.558;0;
1520164413;9.15;-11.712;1014.186;-9.028;22.204;1029.558;0;
1520170131;9.272;-11.712;1014.186;-9.028;22.204;1029.558;0;
1520175869;9.272;-11.712;1014.186;-9.028;22.204;1029.558;0;
1520182504;9.272;-11.834;1014.186;-9.028;22.204;1029.558;0;
1520189958;9.272;-11.834;1014.186;-9.028;22.204;1029.558;0;
1520194869;9.272;-11.834;1014.186;-9.15;22.204;1029.558;0;
1520202831;9.272;-11.834;1014.064;-9.15;22.204;1029.436;0;
1520209480;9.272;-11.712;1014.064;-9.15;22.204;1029.436;0;
1520214397;9.272;-11.712;1014.064;-9.028;22.204;1029.436;0;
1520220114;9.272;-11.712;1014.186;-9.028;22.204;1029.436;0;
1520225852;9.272;-11.712;1014.186;-9.028;22.204;1029.436;0;
