4636993058;-76.006;-23.058;1011.258;13.298;39.04;1024.068;0;
4636999086;-87.352;-26.23;1010.648;13.908;41.358;1024.556;0;
4637005046;-87.352;-26.23;1010.648;14.152;43.92;1022.36;0;
4637010133;-88.938;-20.13;1010.892;14.152;43.92;1022.36;0;
4637016039;-88.938;-20.13;1010.892;13.054;48.19;1023.092;0;
4637021936;-85.4;-17.69;1011.014;13.054;48.19;1023.092;0;
4637028756;-81.008;-24.278;1010.404;12.2;52.46;1023.58;0;
4637035166;-81.008;-24.278;1010.404;12.932;55.632;1021.994;0;
4637040296;-76.616;-27.572;1011.38;12.932;55.632;1021.994;0;
4637046200;-76.616;-27.572;1011.38;12.322;57.34;1022.604;0;
4637052092;-78.324;-20.252;1011.258;12.322;57.34;1022.604;0;
4637058907;-86.62;-11.956;1010.526;10.614;56.852;1022.726;0;
4637065694;-86.62;-11.956;1010.526;8.662;55.266;1021.506;0;
4637070692;-91.622;-8.296;1010.404;8.662;55.266;1021.506;0;
4637076425;-91.622;-8.296;1010.404;5.856;53.924;1021.14;0;
4637083467;-86.132;-18.056;1010.77;5.856;53.924;1021.14;0;
4637089405;-77.714;-32.696;1011.38;2.928;52.338;1019.92;0;
4637095261;-77.714;-32.696;1011.38;3.416;49.41;1019.676;0;
4637100260;-78.324;-28.914;1011.99;3.416;49.41;1019.676;0;
4637106081;-78.324;-28.914;1011.99;4.88;46.36;1020.652;0;
4637111888;-80.886;-16.47;1011.502;4.88;46.36;1020.652;0;
4637118622;-73.566;-18.422;1010.038;4.148;43.676;1020.896;0;
4637126166;-73.566;-18.422;1010.038;5.49;40.87;1021.506;0;
4637132474;-48.556;-17.08;1008.94;5.49;40.87;1021.506;0;
4637138421;-19.886;-23.302;1009.55;4.148;37.942;1025.288;0;
4637145980;-19.886;-23.302;1009.55;0.488;29.524;1017.724;0;
4637150980;-8.906;-44.652;1014.43;0.488;29.524;1017.724;0;
4637157620;-0.854;-33.428;1013.576;-5.368;26.718;1016.382;0;
4637166014;-0.854;-33.428;1013.576;-6.71;25.864;1030.5341;0;
4637171007;-0.732;-12.2;1008.086;-6.71;25.864;1030.5341;0;
4637177741;-1.952;-14.152;1008.818;-6.588;19.154;1021.628;0;
4637187507;14.396;-25.132;1010.282;-15.006;16.958;1019.92;0;
4637196031;14.396;-25.132;1010.282;-19.52;15.128;1030.5341;0;
4637201129;41.114;-27.45;1009.428;-19.52;15.128;1030.5341;0;
4637207940;61.366;-26.718;1009.55;-20.13;11.102;1026.5081;0;
4637216424;61.366;-26.718;1009.55;-22.936;9.394;1026.752;0;
4637221423;66.49;-28.548;1009.55;-22.936;9.394;1026.752;0;
4637228148;67.1;-28.792;1008.818;-25.254;8.052;1029.192;0;
4637237915;67.832;-25.01;1009.306;-26.596;4.636;1026.63;0;
4637246342;67.832;-25.01;1009.306;-27.328;2.196;1026.874;0;
4637251344;71.492;-18.788;1010.16;-27.328;2.196;1026.874;0;
4637258068;75.64;-21.838;1010.282;-28.304;0.61;1028.338;0;
4637267370;87.596;-27.328;1008.818;-31.354;-1.22;1027.3621;0;
4637277605;108.214;-29.402;1008.696;-31.476;-4.026;1029.558;0;
4637287932;121.756;-35.868;1007.842;-30.744;-7.076;1031.51;0;
4637297427;125.05;-35.136;1006.988;-31.232;-11.468;1029.558;0;
4637307495;123.098;-25.62;1007.354;-30.988;-15.738;1028.582;0;
4637317947;116.51;-21.35;1007.72;-29.524;-18.544;1029.314;0;
4637327519;109.678;-25.498;1007.72;-27.328;-21.35;1029.192;0;
4637337091;107.482;-29.402;1007.842;-25.01;-24.522;1027.3621;0;
4637347506;108.092;-27.206;1008.818;-22.082;-27.328;1026.264;0;
4637357070;111.142;-25.864;1007.842;-20.496;-28.548;1027.606;0;
4637367486;113.704;-31.11;1007.476;-18.91;-29.036;1026.63;0;
4637377521;115.534;-37.21;1008.94;-16.592;-27.45;1026.264;0;
4637386223;116.632;-39.772;1008.086;-16.592;-27.45;1026.264;0;
4637391499;116.632;-39.772;1008.086;-13.054;-26.108;1025.8981;0;
4637398486;110.166;-30.622;1007.476;-8.662;-24.156;1025.6541;0;
4637406204;99.43;-15.738;1008.696;-8.662;-24.156;1025.6541;0;
4637411299;99.43;-15.738;1008.696;-4.514;-19.764;1025.8981;0;
4637418111;91.378;-17.568;1008.452;-0.122;-14.762;1023.702;0;
4637426585;84.058;-29.28;1008.452;-0.122;-14.762;1023.702;0;
4637432997;84.058;-29.28;1008.452;2.684;-9.028;1024.678;0;
4637438850;71.98;-30.622;1008.818;4.514;-4.88;1025.288;0;
4637446305;57.462;-21.838;1008.086;4.514;-4.88;1025.288;0;
4637451216;57.462;-21.838;1008.086;5.246;-1.098;1023.702;0;
4637457855;47.824;-20.008;1008.574;4.026;3.66;1023.214;0;
4637466064;33.672;-25.864;1009.55;4.026;3.66;1023.214;0;
4637470887;33.672;-25.864;1009.55;4.636;6.954;1022.726;0;
4637476522;6.1;-22.326;1010.038;4.636;6.954;1022.726;0;
4637483405;6.1;-22.326;1010.038;6.1;10.492;1024.312;0;
4637489176;-17.446;-18.666;1010.404;7.32;14.884;1025.41;0;
4637495874;-23.912;-24.766;1010.16;7.32;14.884;1025.41;0;
4637500884;-23.912;-24.766;1010.16;8.54;19.032;1024.1901;0;
4637506692;-24.4;-29.158;1010.038;8.54;19.032;1024.1901;0;
4637512513;-24.4;-29.158;1010.038;9.028;23.18;1024.678;0;
4637519235;-28.06;-24.156;1010.404;9.394;27.206;1024.556;0;
4637525927;-32.086;-23.546;1009.916;9.394;27.206;1024.556;0;
4637532247;-32.086;-23.546;1009.916;9.638;30.134;1022.116;0;
4637537282;-32.94;-24.4;1009.672;9.638;30.134;1022.116;0;
4637543095;-32.94;-24.4;1009.672;9.76;33.916;1023.214;0;
4637549811;-35.624;-22.326;1010.038;10.736;36.966;1023.336;0;
4637555747;-46.848;-22.692;1010.526;10.736;36.966;1023.336;0;
4637560840;-46.848;-22.692;1010.526;12.688;38.796;1022.604;0;
4637566738;-61.732;-19.398;1011.38;12.688;38.796;1022.604;0;
4637573957;-61.732;-19.398;1011.38;14.518;41.114;1023.336;0;
4637579996;-76.494;-22.082;1011.38;15.86;43.676;1023.824;0;
4637585932;-87.84;-26.352;1010.892;15.86;43.676;1023.824;0;
4637591027;-87.84;-26.352;1010.892;16.104;46.726;1024.556;0;
4637596925;-89.06;-20.618;1011.136;16.104;46.726;1024.556;0;
4637602836;-89.06;-20.618;1011.136;15.494;49.654;1022.36;0;
4637609638;-85.034;-17.69;1010.892;14.152;52.704;1022.604;0;
4637615573;-81.13;-25.01;1010.648;14.152;52.704;1022.604;0;
4637621864;-81.13;-25.01;1010.648;12.444;55.876;1023.824;0;
4637626991;-77.348;-28.548;1011.502;12.444;55.876;1023.824;0;
4637632891;-77.348;-28.548;1011.502;12.078;58.56;1022.604;0;
4637639698;-78.934;-20.496;1011.868;10.614;59.292;1022.726;0;
4637645635;-86.62;-12.444;1011.38;10.614;59.292;1022.726;0;
4637650727;-86.62;-12.444;1011.38;7.564;58.804;1023.824;0;
4637656532;-91.744;-8.906;1010.526;7.564;58.804;1023.824;0;
4637662268;-91.744;-8.906;1010.526;4.758;58.194;1023.458;0;
4637674243;-87.352;-18.3;1010.404;2.44;56.852;1023.214;0;
4637680183;-78.69;-32.452;1011.624;2.928;52.826;1020.896;0;
4637686037;-78.812;-29.524;1011.746;2.928;52.826;1020.896;0;
4637691039;-78.812;-29.524;1011.746;4.636;47.946;1017.724;0;
4637696848;-81.618;-17.446;1010.526;4.636;47.946;1017.724;0;
4637702669;-81.618;-17.446;1010.526;4.27;45.384;1019.92;0;
4637708483;-74.42;-17.08;1009.916;4.27;45.384;1019.92;0;
4637714298;-74.42;-17.08;1009.916;4.392;41.48;1021.018;0;
4637722351;-48.556;-14.884;1008.33;3.172;38.43;1025.166;0;
4637727385;-19.52;-25.376;1008.33;3.172;38.43;1025.166;0;
4637733202;-19.52;-25.376;1008.33;0.366;34.648;1025.8981;0;
4637739922;-7.442;-47.458;1013.698;-0.488;23.302;1016.992;0;
4637745765;-0.122;-32.208;1010.526;-0.488;23.302;1016.992;0;
4637750769;-0.122;-32.208;1010.526;-4.392;18.178;1009.794;0;
4637756579;-0.488;-10.98;1005.89;-4.392;18.178;1009.794;0;
4637763730;-0.488;-10.98;1005.89;-8.174;17.812;1020.286;0;
4637768760;1.098;-15.128;1011.014;-8.174;17.812;1020.286;0;
4637774487;1.098;-15.128;1011.014;-10.126;12.078;1026.02;0;
4637781216;18.544;-28.548;1011.868;-14.64;9.15;1022.238;0;
4637786217;43.432;-29.89;1010.526;-14.64;9.15;1022.238;0;
4637792040;43.432;-29.89;1010.526;-19.032;7.442;1028.948;0;
4637797861;60.024;-24.156;1011.014;-19.032;7.442;1028.948;0;
4637803670;60.024;-24.156;1011.014;-21.106;4.026;1026.752;0;
4637811720;63.684;-26.718;1009.672;-22.204;0.488;1025.6541;0;
4637816757;65.27;-30.5;1009.306;-22.204;0.488;1025.6541;0;
4637822571;65.27;-30.5;1009.306;-23.79;-2.074;1028.826;0;
4637828471;68.808;-25.01;1010.892;-23.79;-2.074;1028.826;0;
4637834378;68.808;-25.01;1010.892;-24.522;-4.514;1028.094;0;
4637841188;71.98;-18.788;1010.77;-25.986;-6.466;1027.3621;0;
4637846275;75.396;-23.424;1009.184;-25.986;-6.466;1027.3621;0;
4637852189;75.396;-23.424;1009.184;-29.036;-8.906;1029.192;0;
4637859395;90.28;-25.986;1008.33;-29.036;-8.906;1029.192;0;
4637864523;90.28;-25.986;1008.33;-30.988;-12.81;1029.558;0;
4637871416;111.264;-28.06;1009.062;-31.964;-15.128;1028.338;0;
4637876684;122.854;-35.99;1007.598;-31.964;-15.128;1028.338;0;
4637882763;122.854;-35.99;1007.598;-31.72;-16.714;1030.5341;0;
4637888831;125.05;-33.794;1007.232;-31.72;-16.714;1030.5341;0;
4637895824;121.878;-24.4;1007.11;-30.378;-20.618;1030.29;0;
4637902409;121.878;-24.4;1007.11;-29.89;-24.766;1028.2161;0;
4637907710;115.168;-21.838;1007.72;-29.89;-24.766;1028.2161;0;
4637913777;115.168;-21.838;1007.72;-28.67;-28.304;1029.436;0;
4637919848;109.19;-26.352;1007.842;-28.67;-28.304;1029.436;0;
4637926838;108.336;-29.768;1007.842;-25.986;-31.11;1028.094;0;
4637932109;108.336;-29.768;1007.842;-23.546;-32.94;1026.02;0;
4637938177;110.044;-27.45;1009.306;-23.546;-32.94;1026.02;0;
4637944263;110.044;-27.45;1009.306;-22.936;-33.672;1026.63;0;
4637952570;112.362;-26.352;1008.452;-20.984;-33.184;1028.704;0;
4637957878;113.826;-31.354;1008.086;-20.984;-33.184;1028.704;0;
4637963946;113.826;-31.354;1008.086;-16.714;-31.354;1027.972;0;
4637970017;115.29;-36.234;1009.428;-16.714;-31.354;1027.972;0;
4637977007;116.266;-38.552;1008.574;-14.152;-29.28;1027.3621;0;
4637982282;116.266;-38.552;1008.574;-11.468;-26.108;1027.972;0;
4637988349;109.922;-30.5;1007.842;-11.468;-26.108;1027.972;0;
4637996661;99.308;-15.616;1008.696;-6.588;-23.058;1025.8981;0;
4638001791;99.308;-15.616;1008.696;-1.83;-17.812;1025.288;0;
4638007679;91.866;-17.08;1008.696;-1.83;-17.812;1025.288;0;
4638013587;91.866;-17.08;1008.696;1.586;-10.98;1025.0441;0;
4638019396;85.4;-29.158;1008.94;1.586;-10.98;1025.0441;0;
4638026124;73.322;-30.744;1008.94;3.66;-5.246;1025.288;0;
4638031886;73.322;-30.744;1008.94;3.782;0.0;1025.776;0;
4638036701;58.682;-21.716;1008.452;3.782;0.0;1025.776;0;
4638043674;58.682;-21.716;1008.452;2.684;4.636;1024.1901;0;
4638048526;48.556;-20.618;1008.818;2.684;4.636;1024.1901;0;
4638054167;48.556;-20.618;1008.818;0.366;8.54;1022.36;0;
4638059803;33.184;-25.254;1009.428;0.366;8.54;1022.36;0;
4638066361;4.026;-20.862;1010.16;0.854;12.322;1023.824;0;
4638072880;4.026;-20.862;1010.16;5.002;16.714;1024.678;0;
4638077700;-19.154;-19.398;1010.526;5.002;16.714;1024.678;0;
4638083520;-19.154;-19.398;1010.526;6.222;21.594;1024.8;0;
4638090642;-23.302;-25.986;1010.404;6.222;21.594;1024.8;0;
4638096589;-22.692;-27.572;1010.038;5.734;25.742;1023.58;0;
4638102490;-22.692;-27.572;1010.038;7.32;29.89;1023.946;0;
4638107501;-25.864;-20.862;1010.038;7.32;29.89;1023.946;0;
4638113323;-25.864;-20.862;1010.038;8.296;34.16;1023.946;0;
4638119131;-30.378;-21.96;1009.794;8.296;34.16;1023.946;0;
4638125861;-32.94;-24.888;1010.16;8.052;38.43;1023.824;0;
4638132560;-32.94;-24.888;1010.16;9.76;41.48;1023.336;0;
4638138882;-37.332;-23.546;1010.526;9.76;41.48;1023.336;0;
4638143928;-37.332;-23.546;1010.526;11.956;43.188;1021.872;0;
4638149819;-47.946;-22.326;1010.038;11.956;43.188;1021.872;0;
4638156634;-61.122;-19.398;1011.014;13.664;45.994;1022.238;0;
4638163422;-61.122;-19.398;1011.014;15.128;48.922;1022.97;0;
4638168513;-75.03;-24.156;1011.136;15.128;48.922;1022.97;0;
4638175326;-86.498;-27.45;1010.892;15.86;50.752;1024.312;0;
4638183430;-86.498;-27.45;1010.892;15.372;52.216;1022.482;0;
4638188552;-89.426;-20.008;1011.258;15.372;52.216;1022.482;0;
4638195362;-86.864;-17.202;1010.526;13.542;56.12;1022.848;0;
4638203844;-86.864;-17.202;1010.526;13.176;60.268;1023.824;0;
4638208930;-82.228;-25.254;1010.648;13.176;60.268;1023.824;0;
4638215741;-78.08;-28.914;1010.892;14.152;62.83;1022.726;0;
4638223380;-78.08;-28.914;1010.892;13.42;63.562;1021.872;0;
4638228465;-78.568;-19.886;1010.526;13.42;63.562;1021.872;0;
4638236592;-84.912;-12.444;1011.258;11.59;62.342;1022.238;0;
4638243417;-84.912;-12.444;1011.258;9.76;60.024;1021.75;0;
4638248416;-91.012;-9.76;1010.892;9.76;60.024;1021.75;0;
4638255056;-87.596;-17.812;1010.526;7.198;57.828;1021.994;0;
4638265205;-78.934;-32.452;1010.892;4.148;54.656;1019.066;0;
4638273598;-78.934;-32.452;1010.892;4.758;50.996;1019.31;0;
4638278601;-78.934;-30.5;1011.258;4.758;50.996;1019.31;0;
4638285321;-81.984;-18.178;1010.77;5.734;47.702;1021.628;0;
4638295093;-74.908;-17.568;1010.16;4.514;43.554;1020.53;0;
4638305272;-49.41;-15.25;1008.33;5.368;40.87;1023.092;0;
4638315428;-20.13;-24.4;1008.208;4.758;37.82;1026.752;0;
4638324728;-7.93;-45.994;1014.064;1.952;27.572;1017.114;0;
4638334787;-0.854;-31.842;1011.868;-5.612;23.424;1018.09;0;
4638344938;-1.22;-9.394;1007.354;-8.54;24.278;1029.9241;0;
4638354999;0.366;-12.444;1010.892;-6.954;18.178;1021.872;0;
4638364673;17.08;-26.84;1011.014;-10.37;14.152;1024.1901;0;
4638374943;42.334;-28.67;1009.794;-14.884;10.736;1027.972;0;
4638385186;60.146;-23.668;1011.014;-19.154;5.612;1023.702;0;
4638394485;64.05;-27.328;1009.55;-21.838;3.66;1027.85;0;
4638404636;65.514;-30.988;1008.94;-23.668;1.342;1027.972;0;
4638414783;68.198;-26.23;1010.77;-25.62;-4.026;1024.556;0;
4638425025;71.37;-20.862;1010.892;-29.28;-7.076;1025.532;0;
4638433504;75.03;-23.79;1009.428;-29.28;-7.076;1025.532;0;
4638439783;75.03;-23.79;1009.428;-31.354;-8.418;1028.2161;0;
4638445824;89.548;-25.864;1008.086;-30.988;-9.882;1026.752;0;
4638453456;110.532;-29.28;1008.94;-30.988;-9.882;1026.752;0;
4638458648;110.532;-29.28;1008.94;-29.768;-11.59;1028.826;0;
4638465629;122.976;-36.356;1007.842;-29.28;-14.274;1031.266;0;
4638473442;125.294;-33.794;1007.232;-29.28;-14.274;1031.266;0;
4638478710;125.294;-33.794;1007.232;-29.89;-18.788;1028.46;0;
4638485698;122.122;-24.522;1006.988;-29.768;-22.082;1027.728;0;
4638494100;115.534;-20.984;1007.842;-29.768;-22.082;1027.728;0;
4638499406;115.534;-20.984;1007.842;-28.914;-25.132;1028.2161;0;
4638506378;109.312;-25.132;1007.842;-27.572;-28.426;1027.606;0;
4638513341;108.58;-29.28;1007.476;-27.572;-28.426;1027.606;0;
4638518616;108.58;-29.28;1007.476;-25.62;-30.5;1027.118;0;
4638525602;110.776;-26.84;1009.184;-22.814;-31.476;1025.776;0;
4638533407;112.484;-26.352;1008.086;-22.814;-31.476;1025.776;0;
4638540004;112.484;-26.352;1008.086;-21.106;-31.72;1027.118;0;
4638546220;113.826;-31.72;1007.72;-19.398;-31.842;1026.996;0;
4638553186;115.412;-35.99;1009.184;-19.398;-31.842;1026.996;0;
4638558461;115.412;-35.99;1009.184;-16.958;-29.89;1025.41;0;
4638564534;116.998;-38.918;1009.062;-16.958;-29.89;1025.41;0;
4638570616;116.998;-38.918;1009.062;-12.81;-27.45;1025.532;0;
4638577598;110.776;-31.72;1007.842;-8.296;-24.4;1025.166;0;
4638584092;99.186;-15.982;1008.33;-8.296;-24.4;1025.166;0;
4638589223;99.186;-15.982;1008.33;-4.758;-19.154;1025.532;0;
4638596024;91.012;-16.592;1008.818;-0.976;-13.908;1024.678;0;
4638603657;84.546;-28.426;1008.574;-0.976;-13.908;1024.678;0;
4638608766;84.546;-28.426;1008.574;1.83;-8.174;1024.678;0;
4638614480;73.932;-31.232;1008.94;1.83;-8.174;1024.678;0;
4638620220;73.932;-31.232;1008.94;3.416;-3.538;1025.0441;0;
4638626857;58.926;-22.204;1008.818;4.148;-0.122;1023.458;0;
4638633095;47.946;-18.422;1008.452;4.148;-0.122;1023.458;0;
4638638042;47.946;-18.422;1008.452;3.172;4.392;1022.848;0;
4638643673;34.16;-25.132;1009.062;3.172;4.392;1022.848;0;
4638649325;34.16;-25.132;1009.062;4.636;7.93;1022.238;0;
4638654959;7.564;-23.302;1010.282;4.636;7.93;1022.238;0;
4638660520;7.564;-23.302;1010.282;6.344;11.346;1023.58;0;
4638667065;-16.348;-19.642;1010.282;6.466;15.982;1025.288;0;
4638672908;-23.668;-25.01;1010.16;6.466;15.982;1025.288;0;
4638679230;-23.668;-25.01;1010.16;7.808;20.13;1024.312;0;
4638684258;-24.644;-28.182;1009.916;7.808;20.13;1024.312;0;
4638690075;-24.644;-28.182;1009.916;8.54;24.4;1024.678;0;
4638696795;-27.694;-23.424;1010.16;8.54;28.06;1024.678;0;
4638703492;-30.866;-23.424;1009.916;8.54;28.06;1024.678;0;
4638708491;-30.866;-23.424;1009.916;9.516;30.5;1022.482;0;
4638714302;-32.452;-25.01;1009.428;9.516;30.5;1022.482;0;
4638720120;-32.452;-25.01;1009.428;10.492;33.794;1023.824;0;
4638728251;-36.478;-24.156;1010.038;10.858;36.722;1024.1901;0;
4638733367;-46.726;-22.57;1010.282;10.858;36.722;1024.1901;0;
4638739270;-46.726;-22.57;1010.282;12.078;38.308;1023.092;0;
4638745163;-60.756;-19.032;1011.136;12.078;38.308;1023.092;0;
4638751072;-60.756;-19.032;1011.136;13.786;40.992;1023.702;0;
4638757881;-75.884;-24.034;1011.136;15.006;43.92;1024.1901;0;
4638762965;-86.986;-27.45;1011.136;15.006;43.92;1024.1901;0;
4638768875;-86.986;-27.45;1011.136;15.128;46.238;1024.8;0;
4638776093;-89.304;-19.886;1011.502;15.128;46.238;1024.8;0;
4638781221;-89.304;-19.886;1011.502;14.884;48.922;1022.848;0;
4638788020;-86.62;-16.714;1010.282;13.542;51.85;1021.872;0;
4638793112;-82.35;-25.254;1010.892;13.542;51.85;1021.872;0;
4638799018;-82.35;-25.254;1010.892;11.59;54.412;1023.702;0;
4638804914;-79.056;-29.28;1010.892;11.59;54.412;1023.702;0;
4638810821;-79.056;-29.28;1010.892;11.224;56.486;1022.848;0;
4638818944;-79.422;-20.374;1010.892;10.614;56.852;1021.506;0;
4638824066;-84.912;-12.81;1012.356;10.614;56.852;1021.506;0;
4638829968;-84.912;-12.81;1012.356;8.54;55.998;1022.238;0;
4638835770;-90.89;-9.882;1011.258;8.54;55.998;1022.238;0;
4638841509;-90.89;-9.882;1011.258;5.612;54.9;1022.726;0;
4638848147;-87.23;-17.568;1010.77;3.05;53.436;1021.872;0;
4638853144;-78.934;-31.842;1011.014;3.05;53.436;1021.872;0;
4638858968;-78.934;-31.842;1011.014;3.538;50.386;1021.14;0;
4638866085;-78.568;-29.768;1011.38;3.538;50.386;1021.14;0;
4638871125;-78.568;-29.768;1011.38;5.246;45.994;1020.042;0;
4638876924;-81.252;-17.446;1010.892;5.246;45.994;1020.042;0;
4638883659;-74.664;-17.568;1010.526;4.392;42.212;1018.456;0;
4638888659;-74.664;-17.568;1010.526;4.392;38.796;1019.554;0;
4638894472;-50.142;-15.372;1008.696;4.392;38.796;1019.554;0;
4638900293;-50.142;-15.372;1008.696;2.928;35.99;1024.1901;0;
4638906103;-20.252;-21.716;1009.062;2.928;35.99;1024.1901;0;
4638914161;-6.222;-45.994;1015.284;-0.366;31.964;1022.482;0;
4638919209;-6.222;-45.994;1015.284;-0.488;26.23;1028.094;0;
4638925009;-2.074;-34.038;1013.454;-0.488;26.23;1028.094;0;
4638930836;-2.074;-34.038;1013.454;-4.392;21.716;1021.018;0;
4638936638;-2.562;-8.418;1010.16;-4.392;21.716;1021.018;0;
4638943283;0.122;-11.102;1011.868;-8.906;18.788;1015.894;0;
4638949049;0.122;-11.102;1011.868;-12.322;17.324;1030.29;0;
4638955360;14.396;-26.84;1009.428;-12.322;17.324;1030.29;0;
4638960495;14.396;-26.84;1009.428;-14.762;12.81;1022.97;0;
4638966380;37.332;-29.768;1008.33;-14.762;12.81;1022.97;0;
4638973192;57.828;-24.522;1010.404;-16.226;10.858;1022.116;0;
4638979140;57.828;-24.522;1010.404;-19.276;10.736;1029.436;0;
4638984222;65.88;-28.67;1009.916;-19.276;10.736;1029.436;0;
4638990133;65.88;-28.67;1009.916;-21.228;6.1;1025.8981;0;
4638995939;67.832;-31.72;1008.452;-21.228;6.1;1025.8981;0;
4639003987;70.76;-25.01;1010.282;-24.522;2.928;1025.532;0;
4639009026;70.76;-25.01;1010.282;-26.84;1.464;1028.704;0;
4639014833;72.102;-20.862;1009.794;-26.84;1.464;1028.704;0;
4639020653;72.102;-20.862;1009.794;-29.036;-0.976;1027.3621;0;
4639026552;74.42;-23.546;1008.452;-29.036;-0.976;1027.3621;0;
4639033367;87.718;-24.766;1009.062;-30.744;-3.538;1027.728;0;
4639039308;87.718;-24.766;1009.062;-30.5;-5.124;1030.5341;0;
4639044395;108.336;-29.89;1008.94;-30.5;-5.124;1030.5341;0;
4639051704;108.336;-29.89;1008.94;-30.866;-7.32;1029.0701;0;
4639056917;122.488;-37.088;1007.842;-30.866;-7.32;1029.0701;0;
4639063812;126.758;-33.672;1007.598;-30.5;-10.736;1028.582;0;
4639069935;126.758;-33.672;1007.598;-29.524;-14.152;1030.412;0;
4639075207;124.074;-24.766;1007.354;-29.524;-14.152;1030.412;0;
4639081285;124.074;-24.766;1007.354;-29.158;-17.69;1028.948;0;
4639087359;116.632;-21.594;1006.988;-29.158;-17.69;1028.948;0;
4639095661;109.434;-24.888;1007.842;-28.182;-21.594;1028.46;0;
4639100977;109.434;-24.888;1007.842;-25.742;-24.766;1028.826;0;
4639107031;107.604;-28.67;1008.33;-25.742;-24.766;1028.826;0;
4639114021;108.824;-26.962;1008.94;-23.302;-26.718;1026.874;0;
4639120141;108.824;-26.962;1008.94;-22.692;-27.816;1025.776;0;
4639125404;111.02;-25.986;1007.476;-22.692;-27.816;1025.776;0;
4639131480;111.02;-25.986;1007.476;-20.74;-27.938;1027.972;0;
4639137554;113.826;-31.354;1007.354;-20.74;-27.938;1027.972;0;
4639145857;115.9;-36.6;1008.94;-16.226;-26.718;1028.2161;0;
4639151161;115.9;-36.6;1008.94;-13.542;-24.766;1027.118;0;
4639157220;117.608;-39.772;1008.696;-13.542;-24.766;1027.118;0;
4639164214;111.63;-32.574;1007.354;-11.102;-22.448;1027.3621;0;
4639170334;111.63;-32.574;1007.354;-6.954;-20.618;1025.41;0;
4639175513;99.796;-15.738;1008.208;-6.954;-20.618;1025.41;0;
4639181421;99.796;-15.738;1008.208;-2.196;-15.738;1025.0441;0;
4639188555;91.378;-15.25;1009.062;-2.196;-15.738;1025.0441;0;
4639194612;84.912;-27.206;1008.696;1.708;-10.004;1025.166;0;
4639200476;84.912;-27.206;1008.696;3.66;-5.49;1024.068;0;
4639205387;75.03;-32.452;1009.062;3.66;-5.49;1024.068;0;
4639211124;75.03;-32.452;1009.062;4.026;-0.732;1024.8;0;
4639216840;59.658;-24.156;1008.94;4.026;-0.732;1024.8;0;
4639223485;47.092;-17.812;1008.818;4.026;3.05;1024.312;0;
4639230850;47.092;-17.812;1008.818;2.074;5.978;1021.506;0;
4639237124;33.55;-24.766;1008.818;2.074;5.978;1021.506;0;
4639242895;7.564;-25.132;1008.818;2.44;9.882;1023.092;0;
4639251029;7.564;-25.132;1008.818;7.442;13.542;1024.8;0;
4639255843;-15.25;-21.594;1009.062;7.442;13.542;1024.8;0;
4639262576;-22.326;-25.498;1010.282;8.906;16.592;1024.068;0;
4639270969;-22.326;-25.498;1010.282;7.808;20.862;1023.824;0;
4639275967;-24.4;-27.572;1010.038;7.808;20.862;1023.824;0;
4639282695;-27.084;-23.18;1010.16;9.15;24.888;1024.312;0;
4639292465;-31.11;-23.18;1010.16;9.638;28.06;1023.214;0;
4639300900;-31.11;-23.18;1010.16;8.54;32.086;1023.336;0;
4639305904;-33.55;-24.644;1009.916;8.54;32.086;1023.336;0;
4639312635;-37.21;-24.156;1010.038;9.638;35.624;1023.824;0;
4639321029;-37.21;-24.156;1010.038;11.956;37.332;1022.726;0;
4639326120;-47.824;-21.716;1010.16;11.956;37.332;1022.726;0;
4639332928;-61.244;-18.544;1011.136;13.664;39.406;1022.604;0;
4639342322;-75.762;-24.522;1010.892;14.884;42.09;1022.36;0;
4639352183;-86.254;-28.06;1011.38;15.372;44.53;1024.068;0;
4639362454;-88.938;-19.764;1011.746;14.03;45.994;1022.848;0;
4639372699;-87.23;-16.592;1010.16;12.078;49.654;1022.604;0;
4639382091;-82.716;-25.132;1011.136;11.834;54.534;1023.946;0;
4639392332;-78.446;-29.646;1011.014;12.566;57.462;1023.092;0;
4639402572;-78.324;-21.228;1010.282;11.712;58.438;1022.116;0;
4639412830;-83.57;-13.176;1011.868;9.76;57.95;1022.238;0;
4639422609;-90.036;-10.492;1011.38;8.296;56.852;1021.872;0;
4639431953;-87.718;-18.3;1010.526;5.978;55.388;1021.994;0;
4639442107;-79.544;-31.964;1010.892;3.538;52.338;1018.944;0;
4639452259;-79.3;-29.89;1011.258;4.514;48.8;1018.456;0;
4639462404;-81.74;-18.056;1010.526;4.758;46.116;1021.262;0;
4639472553;-75.03;-17.934;1010.282;3.66;42.7;1021.262;0;
4639480942;-50.264;-15.25;1008.33;3.66;42.7;1021.262;0;
4639485948;-50.264;-15.25;1008.33;5.246;40.748;1024.556;0;
4639493979;-20.374;-22.692;1008.086;4.636;37.82;1026.264;0;
4639502476;-6.954;-46.604;1014.796;2.318;26.962;1016.138;0;
4639512546;-2.562;-33.794;1012.722;-5.612;23.668;1015.284;0;
4639520939;-1.22;-9.394;1008.818;-5.612;23.668;1015.284;0;
4639525849;-1.22;-9.394;1008.818;-7.686;23.79;1027.728;0;
4639532491;2.44;-12.444;1012.112;-6.1;17.69;1022.116;0;
4639540789;16.104;-28.06;1010.648;-6.1;17.69;1022.116;0;
4639545795;16.104;-28.06;1010.648;-11.346;14.762;1023.092;0;
