230557158;6.71;-7.686;1013.82;-10.126;5.978;1028.948;0;
230561922;6.954;-7.808;1013.82;-10.126;5.978;1028.948;0;
230567479;6.954;-7.808;1013.82;-10.004;5.978;1028.948;0;
230573026;7.198;-7.93;1013.82;-10.004;5.978;1028.948;0;
230579494;7.686;-8.052;1013.82;-10.004;6.1;1028.948;0;
230585927;7.686;-8.052;1013.82;-10.004;6.1;1029.0701;0;
230590651;8.052;-8.174;1013.82;-10.004;6.1;1029.0701;0;
230596213;8.052;-8.174;1013.82;-10.004;6.1;1029.0701;0;
230603141;8.418;-8.174;1013.82;-10.004;6.1;1029.0701;0;
230608821;8.784;-8.052;1013.82;-10.004;6.222;1029.0701;0;
230616103;8.784;-8.052;1013.82;-10.126;6.222;1029.0701;0;
230620835;8.906;-7.93;1013.82;-10.126;6.222;1029.0701;0;
230626392;8.906;-7.93;1013.82;-10.126;6.1;1029.0701;0;
230631944;8.906;-7.808;1013.82;-10.126;6.1;1029.0701;0;
230637506;8.906;-7.808;1013.82;-10.248;6.1;1029.0701;0;
230643054;8.662;-7.808;1013.82;-10.248;6.1;1029.0701;0;
230650908;8.296;-7.93;1013.942;-10.248;5.978;1029.0701;0;
230656525;8.296;-7.93;1013.942;-10.248;5.856;1029.0701;0;
230661259;7.93;-7.93;1013.82;-10.248;5.856;1029.0701;0;
230666819;7.93;-7.93;1013.82;-10.248;5.734;1029.0701;0;
230672365;7.564;-8.052;1013.942;-10.248;5.734;1029.0701;0;
230678836;7.198;-8.052;1013.942;-10.126;5.612;1028.948;0;
230686115;7.198;-8.052;1013.942;-10.126;5.612;1028.948;0;
230690845;7.076;-7.93;1013.82;-10.126;5.612;1028.948;0;
230698692;7.076;-7.93;1013.82;-10.004;5.612;1028.948;0;
230706851;7.076;-7.93;1013.82;-10.004;5.612;1028.948;0;
230711584;7.198;-7.808;1013.82;-10.004;5.612;1028.948;0;
230717146;7.198;-7.808;1013.82;-10.004;5.612;1028.948;0;
230722693;7.442;-7.808;1013.942;-10.004;5.612;1028.948;0;
230729163;7.686;-7.808;1013.942;-10.004;5.734;1028.948;0;
230736439;7.686;-7.808;1013.942;-10.004;5.856;1028.826;0;
230741169;8.052;-7.808;1013.942;-10.004;5.856;1028.826;0;
230749014;8.418;-7.808;1013.942;-10.004;5.856;1028.826;0;
230757173;8.418;-7.808;1013.942;-10.126;5.978;1028.826;0;
230761910;8.54;-7.93;1013.942;-10.126;5.978;1028.826;0;
230767469;8.54;-7.93;1013.942;-10.126;6.1;1028.826;0;
230773014;8.662;-7.93;1013.942;-10.126;6.1;1028.826;0;
230779489;8.54;-7.93;1013.942;-10.248;6.222;1028.826;0;
230786768;8.54;-7.93;1013.942;-10.248;6.222;1028.948;0;
230791496;8.418;-7.93;1013.942;-10.248;6.222;1028.948;0;
230799360;8.296;-7.93;1013.942;-10.37;6.222;1028.948;0;
230808436;8.052;-7.808;1013.82;-10.37;6.222;1028.948;0;
230818322;7.808;-7.93;1013.82;-10.37;6.222;1028.948;0;
230827298;7.808;-7.93;1013.82;-10.37;6.222;1028.948;0;
230832027;7.686;-7.93;1013.82;-10.37;6.222;1028.948;0;
230838500;7.564;-8.052;1013.82;-10.37;6.1;1028.948;0;
230848376;7.564;-8.052;1013.82;-10.248;6.1;1028.948;0;
230858260;7.686;-8.052;1013.82;-10.248;6.1;1028.948;0;
230868671;7.808;-7.93;1013.82;-10.248;6.222;1028.948;0;
230878592;7.93;-7.93;1013.698;-10.248;6.222;1028.948;0;
230888477;8.052;-7.808;1013.698;-10.248;6.222;1028.948;0;
230898361;8.174;-7.808;1013.698;-10.248;6.222;1029.0701;0;
230908238;8.296;-7.808;1013.698;-10.248;6.1;1029.0701;0;
230918120;8.174;-7.93;1013.698;-10.37;6.1;1029.0701;0;
230928853;8.174;-7.93;1013.698;-10.37;5.978;1029.0701;0;
230938735;8.052;-8.052;1013.698;-10.492;5.856;1029.0701;0;
230948174;7.93;-8.052;1013.698;-10.492;5.856;1029.0701;0;
230958092;7.93;-7.93;1013.698;-10.614;5.734;1028.948;0;
230967977;7.93;-7.93;1013.698;-10.614;5.734;1028.948;0;
230978702;7.808;-7.808;1013.82;-10.492;5.734;1029.0701;0;
230988579;7.808;-7.808;1013.82;-10.492;5.612;1028.948;0;
230998459;7.93;-7.93;1013.82;-10.492;5.612;1028.948;0;
231008339;7.93;-7.93;1013.82;-10.37;5.612;1028.948;0;
231017310;7.93;-8.052;1013.82;-10.37;5.612;1028.948;0;
231022047;7.93;-8.052;1013.82;-10.248;5.612;1029.0701;0;
231030075;8.052;-8.052;1013.942;-10.248;5.612;1028.948;0;
231037379;8.052;-7.93;1013.942;-10.248;5.612;1028.948;0;
231042116;8.052;-7.93;1013.942;-10.248;5.612;1028.948;0;
231048576;8.174;-7.93;1013.82;-10.126;5.612;1028.826;0;
231057542;8.174;-7.93;1013.82;-10.126;5.612;1028.826;0;
231062273;8.174;-7.93;1013.82;-10.126;5.612;1028.826;0;
231068738;8.174;-7.93;1013.82;-10.126;5.612;1028.826;0;
231076855;8.052;-7.93;1013.82;-10.126;5.612;1028.826;0;
231082982;8.052;-7.93;1013.82;-10.126;5.612;1028.826;0;
231087746;8.052;-7.93;1013.942;-10.126;5.612;1028.826;0;
231093304;8.052;-7.93;1013.942;-10.126;5.612;1028.948;0;
231099762;7.93;-7.93;1013.942;-10.126;5.734;1028.826;0;
231107034;7.93;-7.93;1013.82;-10.126;5.734;1028.826;0;
231111771;7.93;-7.93;1013.82;-10.126;5.734;1028.826;0;
231117318;7.93;-7.93;1013.82;-10.126;5.734;1028.826;0;
231122880;7.93;-7.93;1013.82;-10.126;5.734;1028.948;0;
231130723;7.93;-7.808;1013.82;-10.126;5.734;1029.0701;0;
231137183;7.93;-7.808;1013.82;-10.126;5.734;1029.0701;0;
231141921;7.93;-7.808;1013.82;-10.126;5.856;1028.948;0;
231147465;7.93;-7.808;1013.698;-10.126;5.856;1028.948;0;
231153029;7.93;-7.808;1013.698;-10.126;5.856;1028.948;0;
231159488;7.808;-7.808;1013.698;-10.126;5.856;1028.948;0;
231166762;7.686;-7.808;1013.698;-10.126;5.856;1028.948;0;
231171499;7.686;-7.808;1013.698;-10.004;5.856;1028.826;0;
231178421;7.564;-7.808;1013.698;-10.004;5.856;1028.826;0;
231183188;7.564;-7.808;1013.698;-10.004;5.856;1028.826;0;
231189644;7.564;-7.808;1013.698;-10.004;5.978;1028.948;0;
231196911;7.564;-7.808;1013.82;-10.004;5.978;1028.948;0;
231201648;7.564;-7.808;1013.82;-10.004;5.978;1028.948;0;
231207193;7.686;-7.808;1013.82;-10.004;5.978;1028.948;0;
231212760;7.686;-7.808;1013.82;-10.004;6.1;1028.948;0;
231218302;7.93;-7.686;1013.698;-10.004;6.1;1028.948;0;
231225248;7.93;-7.686;1013.698;-10.126;6.1;1028.826;0;
231230928;8.052;-7.686;1013.698;-10.126;6.222;1028.948;0;
231236511;8.052;-7.808;1013.82;-10.126;6.222;1028.948;0;
231241243;8.052;-7.808;1013.82;-10.248;6.222;1028.948;0;
231246791;8.174;-7.808;1013.82;-10.248;6.222;1028.948;0;
231252354;8.174;-7.808;1013.82;-10.248;6.222;1028.826;0;
231257903;8.174;-7.93;1013.82;-10.248;6.222;1028.826;0;
231263464;8.174;-7.93;1013.82;-10.248;6.222;1028.948;0;
231271316;8.174;-8.052;1013.82;-10.248;6.344;1028.948;0;
231276933;8.174;-8.052;1013.82;-10.248;6.344;1028.948;0;
231281679;8.174;-8.052;1013.82;-10.248;6.222;1029.0701;0;
231287220;8.052;-8.052;1013.82;-10.248;6.222;1029.0701;0;
231292784;8.052;-8.052;1013.82;-10.37;6.222;1029.0701;0;
231298333;7.93;-7.93;1013.82;-10.37;6.222;1029.0701;0;
231303894;7.93;-7.93;1013.82;-10.37;6.1;1029.0701;0;
231310357;7.808;-7.93;1013.82;-10.37;6.1;1029.0701;0;
231316460;7.564;-7.808;1013.82;-10.37;6.1;1029.0701;0;
231321234;7.564;-7.808;1013.82;-10.248;6.1;1029.192;0;
231326777;7.442;-7.808;1013.82;-10.248;6.1;1029.192;0;
231332332;7.442;-7.808;1013.82;-10.248;5.978;1029.192;0;
231337886;7.442;-7.808;1013.82;-10.248;5.978;1029.192;0;
231343445;7.442;-7.808;1013.82;-10.248;5.978;1029.0701;0;
231348994;7.564;-7.808;1013.82;-10.248;5.978;1029.0701;0;
231354553;7.564;-7.808;1013.82;-10.248;5.978;1029.192;0;
231362399;7.686;-7.93;1013.82;-10.248;5.978;1029.192;0;
231367165;7.808;-7.93;1013.82;-10.248;5.978;1029.192;0;
231372721;7.808;-7.93;1013.82;-10.248;5.978;1029.192;0;
231378260;8.052;-7.93;1013.82;-10.248;5.978;1029.192;0;
231383829;8.052;-7.93;1013.82;-10.37;5.978;1029.192;0;
231389376;8.052;-7.93;1013.82;-10.37;5.978;1029.192;0;
231394939;8.052;-7.93;1013.82;-10.37;5.978;1029.192;0;
231401399;8.174;-7.93;1013.82;-10.37;5.978;1029.192;0;
231406128;8.052;-7.93;1013.82;-10.37;5.978;1029.192;0;
231413008;8.052;-7.93;1013.82;-10.492;5.856;1029.192;0;
231417773;7.93;-8.052;1013.82;-10.492;5.856;1029.192;0;
231423324;7.93;-8.052;1013.82;-10.492;5.856;1029.192;0;
231428875;7.808;-8.052;1013.942;-10.492;5.856;1029.192;0;
231434437;7.808;-8.052;1013.942;-10.492;5.856;1029.192;0;
231439986;7.564;-7.93;1013.942;-10.492;5.856;1029.192;0;
231445543;7.564;-7.93;1013.942;-10.492;5.856;1029.192;0;
231452008;7.442;-7.93;1013.942;-10.492;5.856;1029.192;0;
231458055;7.442;-7.808;1013.942;-10.492;5.856;1029.192;0;
231462823;7.442;-7.808;1013.942;-10.37;5.856;1029.192;0;
231468366;7.564;-7.808;1013.942;-10.37;5.856;1029.192;0;
231473928;7.564;-7.808;1013.942;-10.37;5.978;1029.314;0;
231479477;7.564;-7.93;1013.942;-10.37;5.978;1029.314;0;
231485037;7.564;-7.93;1013.942;-10.37;5.978;1029.314;0;
231490583;7.808;-8.052;1013.82;-10.37;5.978;1029.314;0;
231497054;7.93;-8.052;1013.82;-10.37;6.1;1029.314;0;
231503103;7.93;-8.052;1013.82;-10.37;6.222;1029.314;0;
231507863;8.174;-8.052;1013.82;-10.37;6.222;1029.314;0;
231513414;8.174;-8.052;1013.82;-10.37;6.344;1029.314;0;
231518965;8.418;-8.052;1013.82;-10.37;6.344;1029.314;0;
231524527;8.418;-8.052;1013.82;-10.37;6.344;1029.314;0;
231530076;8.54;-8.052;1013.82;-10.37;6.344;1029.314;0;
231536545;8.54;-7.93;1013.82;-10.37;6.344;1029.314;0;
231542126;8.54;-7.93;1013.82;-10.37;6.466;1029.314;0;
231548168;8.418;-7.93;1013.82;-10.37;6.466;1029.314;0;
231552938;8.418;-7.93;1013.82;-10.37;6.344;1029.314;0;
231558481;8.418;-7.808;1013.82;-10.37;6.344;1029.314;0;
231564044;8.418;-7.808;1013.82;-10.37;6.344;1029.314;0;
231569592;8.296;-7.808;1013.942;-10.37;6.344;1029.314;0;
231575153;8.296;-7.808;1013.942;-10.37;6.344;1029.314;0;
231580698;8.174;-7.93;1013.942;-10.37;6.344;1029.314;0;
231587167;8.052;-7.93;1013.82;-10.37;6.344;1029.314;0;
231593229;8.052;-7.93;1013.82;-10.37;6.222;1029.314;0;
231598000;7.93;-7.93;1013.82;-10.37;6.222;1029.314;0;
231603552;7.93;-7.93;1013.82;-10.37;6.222;1029.314;0;
231609098;7.808;-7.93;1013.82;-10.37;6.222;1029.314;0;
231614660;7.808;-7.93;1013.82;-10.248;6.1;1029.314;0;
231620208;7.686;-7.93;1013.82;-10.248;6.1;1029.314;0;
231626676;7.686;-7.808;1013.82;-10.126;5.978;1029.314;0;
231633106;7.686;-7.808;1013.82;-10.126;5.978;1029.314;0;
231639157;7.808;-7.808;1013.82;-10.126;5.978;1029.314;0;
231643927;7.808;-7.808;1013.82;-10.126;5.978;1029.314;0;
231649464;7.93;-7.808;1013.82;-10.126;5.978;1029.314;0;
231655029;7.93;-7.808;1013.82;-10.126;5.856;1029.314;0;
231660580;8.052;-7.808;1013.82;-10.126;5.856;1029.314;0;
231667047;8.174;-7.808;1013.82;-10.126;5.856;1029.436;0;
231673479;8.174;-7.808;1013.82;-10.004;5.856;1029.558;0;
231678205;8.174;-7.93;1013.82;-10.004;5.856;1029.558;0;
231685079;8.174;-7.93;1013.82;-10.004;5.734;1029.558;0;
231689849;8.174;-7.93;1013.82;-10.004;5.734;1029.558;0;
231696305;8.174;-7.93;1013.82;-10.004;5.734;1029.436;0;
231703589;8.174;-7.93;1013.82;-10.126;5.734;1029.436;0;
231708314;8.052;-7.93;1013.82;-10.126;5.734;1029.436;0;
231713874;8.052;-7.93;1013.82;-10.126;5.734;1029.436;0;
231719417;7.93;-7.93;1013.82;-10.126;5.734;1029.436;0;
231724986;7.93;-7.93;1013.82;-10.126;5.734;1029.558;0;
231731774;7.93;-7.93;1013.82;-10.126;5.734;1029.558;0;
231737470;7.808;-7.808;1013.82;-10.126;5.734;1029.558;0;
231743903;7.808;-7.808;1013.82;-10.126;5.734;1029.558;0;
231748634;7.808;-7.808;1013.82;-10.126;5.734;1029.558;0;
231754196;7.808;-7.808;1013.82;-10.126;5.734;1029.558;0;
231759745;7.93;-7.808;1013.698;-10.126;5.734;1029.558;0;
231766208;7.93;-7.93;1013.698;-10.004;5.734;1029.558;0;
231774330;7.93;-7.93;1013.698;-10.004;5.734;1029.558;0;
231779057;8.052;-7.93;1013.698;-10.004;5.734;1029.558;0;
231787034;8.052;-8.052;1013.82;-10.004;5.734;1029.558;0;
231794342;8.052;-8.052;1013.82;-10.004;5.734;1029.558;0;
231799081;8.174;-8.052;1013.82;-10.004;5.734;1029.558;0;
231804636;8.174;-8.052;1013.82;-10.004;5.734;1029.558;0;
231810186;8.174;-8.052;1013.82;-10.004;5.734;1029.558;0;
231816653;8.296;-8.052;1013.82;-10.004;5.856;1029.558;0;
231824779;8.296;-8.052;1013.82;-10.126;5.856;1029.558;0;
231829509;8.296;-7.93;1013.82;-10.126;5.856;1029.558;0;
231837296;8.296;-7.93;1013.82;-10.126;5.856;1029.558;0;
231844603;8.296;-7.93;1013.82;-10.126;5.856;1029.558;0;
231849340;8.296;-7.93;1013.82;-10.126;5.856;1029.558;0;
231855808;8.174;-7.93;1013.698;-10.248;5.856;1029.558;0;
231865690;8.052;-7.93;1013.698;-10.248;5.856;1029.558;0;
231874660;8.052;-7.93;1013.698;-10.248;5.856;1029.558;0;
231879390;7.93;-8.052;1013.698;-10.248;5.856;1029.558;0;
231885857;7.93;-8.052;1013.698;-10.248;5.856;1029.558;0;
231894453;7.93;-8.052;1013.698;-10.248;5.856;1029.558;0;
231899211;7.808;-7.93;1013.698;-10.248;5.856;1029.558;0;
231905684;7.93;-7.93;1013.698;-10.248;5.856;1029.558;0;
231915572;7.93;-7.808;1013.698;-10.37;5.856;1029.558;0;
231926301;8.052;-7.808;1013.576;-10.37;5.856;1029.558;0;
231936179;8.052;-7.808;1013.576;-10.248;5.978;1029.436;0;
231946062;8.174;-7.808;1013.576;-10.248;5.978;1029.436;0;
231955945;8.296;-7.93;1013.576;-10.248;5.978;1029.436;0;
231965440;8.296;-8.052;1013.576;-10.248;5.978;1029.314;0;
231976203;8.296;-8.052;1013.576;-10.248;5.978;1029.314;0;
231986093;8.174;-8.052;1013.576;-10.37;5.978;1029.314;0;
231995979;8.174;-7.93;1013.576;-10.37;5.856;1029.314;0;
232005863;8.174;-7.808;1013.576;-10.37;5.856;1029.314;0;
232015745;8.174;-7.686;1013.698;-10.37;5.856;1029.436;0;
232025623;8.174;-7.808;1013.576;-10.37;5.856;1029.436;0;
232035504;7.93;-7.93;1013.576;-10.37;5.734;1029.436;0;
232045862;7.808;-8.052;1013.454;-10.37;5.734;1029.314;0;
232055772;7.808;-8.052;1013.576;-10.37;5.734;1029.436;0;
232065662;7.808;-8.052;1013.576;-10.37;5.734;1029.436;0;
232074652;7.808;-8.052;1013.576;-10.37;5.734;1029.436;0;
232079386;7.808;-8.052;1013.576;-10.37;5.734;1029.314;0;
232085848;7.93;-7.808;1013.576;-10.37;5.856;1029.436;0;
232094818;8.052;-7.686;1013.576;-10.37;5.856;1029.436;0;
232099553;8.052;-7.686;1013.576;-10.248;5.856;1029.314;0;
232107341;8.052;-7.686;1013.576;-10.248;5.978;1029.314;0;
232114650;8.174;-7.808;1013.576;-10.248;5.978;1029.314;0;
232119394;8.174;-7.808;1013.576;-10.248;5.978;1029.192;0;
232124935;8.052;-7.93;1013.576;-10.248;5.978;1029.192;0;
232130496;8.052;-7.93;1013.576;-10.248;5.978;1029.314;0;
232136959;8.052;-8.052;1013.698;-10.248;5.978;1029.314;0;
232144230;8.052;-8.052;1013.698;-10.248;5.978;1029.314;0;
232148967;8.052;-8.052;1013.698;-10.248;5.978;1029.192;0;
232156742;8.052;-8.052;1013.698;-10.248;5.978;1029.192;0;
232164053;8.052;-7.93;1013.698;-10.248;5.978;1029.192;0;
232168791;8.052;-7.93;1013.698;-10.248;5.978;1029.192;0;
232174340;8.052;-7.808;1013.576;-10.248;5.978;1029.192;0;
232179901;8.052;-7.808;1013.576;-10.248;5.978;1029.192;0;
232185447;8.052;-7.686;1013.576;-10.248;5.978;1029.192;0;
232191014;8.052;-7.686;1013.576;-10.248;6.1;1029.192;0;
232197475;8.052;-7.686;1013.576;-10.248;6.1;1029.0701;0;
232204365;7.93;-7.808;1013.454;-10.248;6.1;1029.0701;0;
232209138;7.93;-7.808;1013.454;-10.248;6.1;1029.192;0;
232214679;7.93;-7.808;1013.454;-10.248;6.1;1029.192;0;
232220240;7.93;-7.808;1013.454;-10.126;6.1;1029.192;0;
232225793;7.93;-7.93;1013.454;-10.126;6.1;1029.192;0;
232231350;7.93;-7.93;1013.454;-10.126;6.1;1029.192;0;
232237811;7.93;-8.052;1013.576;-10.126;6.1;1029.192;0;
232244234;7.93;-8.052;1013.576;-10.126;6.1;1029.192;0;
232248966;7.93;-8.052;1013.576;-10.126;5.978;1029.192;0;
232255837;7.93;-8.052;1013.576;-10.126;5.978;1029.192;0;
232260608;7.93;-8.052;1013.576;-10.004;5.978;1029.192;0;
232267065;8.052;-7.93;1013.454;-10.004;5.978;1029.0701;0;
232274339;8.052;-7.808;1013.454;-10.004;5.978;1029.0701;0;
232279068;8.052;-7.808;1013.454;-10.004;6.1;1029.0701;0;
232284620;8.052;-7.686;1013.454;-10.004;6.1;1029.0701;0;
232290186;8.052;-7.686;1013.454;-10.004;5.978;1029.0701;0;
232295729;8.052;-7.808;1013.576;-10.004;5.978;1029.0701;0;
232302598;8.052;-7.808;1013.576;-10.004;5.978;1029.0701;0;
232308279;8.174;-7.93;1013.576;-10.004;5.978;1029.0701;0;
232313858;8.052;-8.052;1013.576;-10.004;5.978;1029.0701;0;
232318590;8.052;-8.052;1013.576;-10.126;5.978;1029.0701;0;
232324136;8.052;-8.052;1013.454;-10.126;5.978;1029.0701;0;
232329700;8.052;-8.052;1013.454;-10.126;5.978;1029.0701;0;
232335249;7.93;-8.052;1013.454;-10.126;5.978;1029.0701;0;
232340810;7.93;-8.052;1013.454;-10.126;5.856;1029.0701;0;
232348587;7.93;-8.052;1013.454;-10.126;5.856;1029.0701;0;
232354201;7.93;-7.93;1013.576;-10.126;5.856;1029.0701;0;
232358941;7.93;-7.93;1013.576;-10.248;5.856;1029.0701;0;
232364494;7.93;-7.93;1013.576;-10.248;5.856;1029.0701;0;
232370053;7.93;-7.93;1013.576;-10.248;5.856;1029.0701;0;
232375602;8.052;-7.808;1013.576;-10.248;5.856;1029.0701;0;
232381163;8.052;-7.808;1013.576;-10.248;5.856;1028.948;0;
232386710;8.052;-7.93;1013.576;-10.248;5.856;1028.948;0;
232394503;8.052;-7.93;1013.576;-10.248;5.856;1028.948;0;
232399272;8.052;-7.93;1013.576;-10.248;5.856;1029.0701;0;
232404816;8.052;-8.052;1013.576;-10.248;5.856;1029.0701;0;
232410380;8.052;-8.052;1013.576;-10.126;5.856;1029.0701;0;
232415921;8.052;-8.052;1013.576;-10.126;5.856;1029.0701;0;
232421487;8.052;-8.052;1013.576;-10.126;5.856;1028.948;0;
232427036;8.052;-7.93;1013.576;-10.126;5.856;1028.948;0;
232432597;8.052;-7.93;1013.576;-10.126;5.856;1028.948;0;
232440373;8.052;-7.808;1013.576;-10.126;5.856;1028.948;0;
232445135;8.052;-7.808;1013.576;-10.126;5.856;1028.948;0;
232450691;8.052;-7.808;1013.576;-10.126;5.856;1028.948;0;
232456237;8.052;-7.808;1013.576;-10.126;5.856;1028.948;0;
232461796;8.052;-7.808;1013.576;-10.126;5.856;1028.948;0;
232467345;7.93;-7.808;1013.576;-10.126;5.856;1028.948;0;
232472911;7.93;-7.808;1013.576;-10.126;5.734;1028.948;0;
232479372;7.93;-7.93;1013.576;-10.248;5.734;1029.0701;0;
232485415;7.93;-8.052;1013.576;-10.248;5.734;1029.0701;0;
232490189;7.93;-8.052;1013.576;-10.248;5.734;1029.0701;0;
232495729;7.93;-8.052;1013.576;-10.248;5.734;1029.0701;0;
232501288;7.93;-8.052;1013.576;-10.248;5.856;1028.948;0;
232506836;7.93;-8.052;1013.576;-10.248;5.856;1028.948;0;
232512401;7.93;-8.052;1013.576;-10.248;5.856;1029.0701;0;
232518860;7.93;-8.052;1013.576;-10.37;5.856;1029.0701;0;
232523586;7.93;-7.93;1013.576;-10.37;5.856;1029.0701;0;
232530465;7.93;-7.93;1013.576;-10.37;5.856;1029.0701;0;
232535232;7.93;-7.808;1013.576;-10.37;5.856;1029.0701;0;
232540792;7.93;-7.808;1013.576;-10.37;5.856;1029.0701;0;
232546335;7.93;-7.808;1013.576;-10.37;5.856;1029.0701;0;
232551892;7.93;-7.808;1013.576;-10.37;5.856;1029.192;0;
232557446;7.93;-7.686;1013.576;-10.37;5.856;1029.192;0;
232563004;7.93;-7.686;1013.576;-10.492;5.856;1029.192;0;
232569469;7.93;-7.686;1013.576;-10.37;5.856;1029.0701;0;
232575380;7.93;-7.808;1013.576;-10.37;5.856;1029.0701;0;
232580154;7.93;-7.808;1013.576;-10.37;5.978;1029.0701;0;
232585685;7.93;-7.808;1013.576;-10.37;5.978;1029.0701;0;
232591248;7.93;-7.808;1013.576;-10.37;5.978;1029.0701;0;
232596794;7.93;-7.93;1013.576;-10.37;5.978;1029.0701;0;
232602358;7.93;-7.93;1013.576;-10.37;5.978;1029.0701;0;
232607908;7.93;-7.93;1013.698;-10.37;5.978;1029.0701;0;
232614372;7.93;-7.808;1013.698;-10.492;5.978;1029.192;0;
232619952;7.93;-7.808;1013.698;-10.37;5.978;1029.192;0;
232626194;7.93;-7.686;1013.698;-10.37;5.978;1029.192;0;
232630960;7.93;-7.686;1013.698;-10.37;5.856;1029.192;0;
232636500;7.93;-7.686;1013.698;-10.37;5.856;1029.192;0;
232642065;7.93;-7.686;1013.698;-10.37;5.856;1029.192;0;
232647613;8.052;-7.564;1013.698;-10.37;5.856;1029.192;0;
232654080;8.052;-7.564;1013.698;-10.37;5.856;1029.192;0;
232660512;8.052;-7.564;1013.698;-10.37;5.856;1029.192;0;
232665238;8.052;-7.686;1013.698;-10.37;5.856;1029.192;0;
232672126;8.052;-7.686;1013.698;-10.248;5.856;1029.0701;0;
232676894;7.93;-7.686;1013.698;-10.248;5.856;1029.0701;0;
232682449;7.93;-7.686;1013.698;-10.248;5.856;1029.0701;0;
232687995;8.052;-7.686;1013.698;-10.248;5.856;1029.0701;0;
232694463;8.052;-7.808;1013.698;-10.248;5.856;1029.0701;0;
232700894;8.052;-7.808;1013.698;-10.248;5.856;1029.0701;0;
232705620;8.174;-7.808;1013.698;-10.248;5.856;1029.0701;0;
232768904;8.052;-7.686;1013.698;-10.004;5.734;1028.948;0;
232774593;8.052;-7.686;1013.576;-10.004;5.734;1028.948;0;
232781024;8.052;-7.686;1013.576;-10.004;5.734;1028.948;0;
232785753;8.052;-7.686;1013.698;-10.004;5.734;1028.948;0;
232791315;8.052;-7.686;1013.698;-10.004;5.734;1028.948;0;
232796864;7.93;-7.686;1013.698;-10.004;5.734;1028.948;0;
232802427;7.93;-7.686;1013.698;-10.004;5.734;1028.948;0;
232807970;7.93;-7.686;1013.698;-10.004;5.734;1028.948;0;
232815836;7.93;-7.686;1013.698;-10.004;5.734;1028.948;0;
232821461;7.93;-7.686;1013.698;-10.004;5.734;1028.826;0;
232826195;7.93;-7.564;1013.698;-10.004;5.734;1028.826;0;
232831755;7.93;-7.564;1013.698;-10.004;5.734;1028.826;0;
232837305;7.93;-7.564;1013.576;-10.004;5.734;1028.826;0;
232843771;7.808;-7.686;1013.698;-10.004;5.856;1028.948;0;
232851897;7.808;-7.686;1013.698;-10.004;5.856;1028.948;0;
232856622;7.808;-7.808;1013.698;-10.004;5.856;1028.948;0;
232864410;7.808;-7.93;1013.698;-10.004;5.856;1028.826;0;
232871750;7.808;-7.93;1013.698;-10.004;5.856;1028.826;0;
232876481;7.808;-7.808;1013.576;-10.004;5.856;1028.826;0;
232882040;7.808;-7.808;1013.576;-10.004;5.978;1028.948;0;
232887593;7.93;-7.808;1013.576;-10.004;5.978;1028.948;0;
232894060;7.93;-7.686;1013.698;-10.004;5.978;1029.0701;0;
232902182;7.93;-7.686;1013.698;-10.126;5.978;1029.0701;0;
232906905;8.052;-7.564;1013.698;-10.126;5.978;1029.0701;0;
232914698;8.052;-7.564;1013.698;-10.126;6.1;1029.192;0;
232922016;8.052;-7.564;1013.698;-10.126;6.1;1029.192;0;
232926752;8.052;-7.564;1013.698;-10.126;6.1;1029.192;0;
232933212;8.052;-7.808;1013.698;-10.126;6.1;1029.0701;0;
232943094;7.93;-7.93;1013.698;-10.248;6.1;1029.0701;0;
232952977;7.686;-8.052;1013.576;-10.248;6.1;1029.0701;0;
232961952;7.686;-8.052;1013.576;-10.248;5.978;1029.0701;0;
232966678;7.564;-8.052;1013.698;-10.248;5.978;1029.0701;0;
232974459;7.564;-7.808;1013.698;-10.248;5.978;1029.0701;0;
232983521;7.442;-7.686;1013.698;-10.248;5.978;1028.948;0;
232993403;7.564;-7.564;1013.698;-10.248;6.1;1029.192;0;
233003285;7.686;-7.564;1013.698;-10.248;6.1;1029.192;0;
233013163;7.686;-7.686;1013.698;-10.37;6.1;1029.192;0;
233023044;7.808;-7.808;1013.698;-10.37;6.222;1029.192;0;
233032927;7.93;-8.052;1013.698;-10.37;6.222;1029.192;0;
233042804;8.052;-8.174;1013.576;-10.37;6.222;1029.192;0;
233053142;8.174;-8.174;1013.576;-10.37;6.222;1029.192;0;
233063062;8.174;-8.052;1013.698;-10.37;6.222;1029.314;0;
233072947;8.174;-7.93;1013.698;-10.492;6.222;1029.314;0;
233082830;8.052;-7.808;1013.576;-10.492;6.1;1029.314;0;
233091799;8.052;-7.686;1013.576;-10.492;6.1;1029.314;0;
233096536;8.052;-7.686;1013.576;-10.492;6.1;1029.314;0;
233102998;8.052;-7.686;1013.576;-10.492;6.1;1029.314;0;
233111963;8.052;-7.808;1013.576;-10.492;6.1;1029.314;0;
233116699;8.052;-7.808;1013.576;-10.492;5.978;1029.436;0;
233124470;8.052;-7.93;1013.576;-10.492;5.978;1029.436;0;
233131779;8.052;-8.052;1013.576;-10.492;5.978;1029.436;0;
233136521;8.052;-8.052;1013.576;-10.492;5.978;1029.436;0;
233142068;7.93;-8.052;1013.576;-10.492;5.978;1029.436;0;
233147632;7.93;-8.052;1013.576;-10.492;5.978;1029.436;0;
233154093;7.808;-8.052;1013.576;-10.37;5.856;1029.436;0;
233162226;7.686;-7.93;1013.698;-10.37;5.856;1029.436;0;
233166983;7.686;-7.93;1013.698;-10.37;5.856;1029.436;0;
