380396901;91.012;-14.274;1013.698;-36.356;4.392;1033.95;0;
380402636;91.012;-14.274;1013.698;-32.33;3.66;1035.536;0;
380408362;95.892;-10.248;1014.552;-32.33;3.66;1035.536;0;
380415001;97.844;-8.296;1013.088;-32.94;1.464;1036.146;0;
380420663;97.844;-8.296;1013.088;-37.088;-0.122;1034.194;0;
380425567;101.748;-10.98;1011.014;-37.088;-0.122;1034.194;0;
380432868;101.748;-10.98;1011.014;-39.406;-2.928;1033.828;0;
380437988;108.702;-10.736;1012.722;-39.406;-2.928;1033.828;0;
380444803;109.19;-11.712;1014.186;-37.698;-5.734;1034.438;0;
380450740;109.19;-11.712;1014.186;-31.232;-8.662;1033.34;0;
380455829;103.456;-10.98;1013.82;-31.232;-8.662;1033.34;0;
380461733;103.456;-10.98;1013.82;-27.938;-11.468;1032.486;0;
380467722;103.7;-3.538;1013.454;-27.938;-11.468;1032.486;0;
380475919;105.53;-8.784;1013.21;-27.816;-13.42;1033.7061;0;
380481050;105.53;-8.784;1013.21;-26.84;-15.006;1032.608;0;
380486942;104.92;-14.518;1014.064;-26.84;-15.006;1032.608;0;
380492931;104.92;-14.518;1014.064;-25.742;-16.104;1030.412;0;
380498915;102.846;-5.124;1013.454;-25.742;-16.104;1030.412;0;
380505729;95.282;-6.832;1010.77;-24.156;-14.762;1033.218;0;
380511581;95.282;-6.832;1010.77;-18.056;-14.396;1032.8521;0;
380516576;85.4;-15.982;1013.942;-18.056;-14.396;1032.8521;0;
380524718;78.69;-14.518;1015.528;-10.614;-14.396;1029.314;0;
380531544;78.69;-14.518;1015.528;-8.418;-11.102;1029.6801;0;
380536543;72.59;-11.834;1013.82;-8.418;-11.102;1029.6801;0;
380542366;72.59;-11.834;1013.82;-7.442;-6.344;1031.266;0;
380548086;64.782;-13.176;1014.064;-7.442;-6.344;1031.266;0;
380554729;59.658;-14.396;1015.04;-4.392;-2.318;1030.9;0;
380561338;59.658;-14.396;1015.04;0.366;0.122;1027.484;0;
380566063;52.46;-5.124;1015.406;0.366;0.122;1027.484;0;
380572914;52.46;-5.124;1015.406;4.514;3.66;1026.996;0;
380631811;-8.174;-6.222;1013.942;4.636;12.932;1028.46;0;
380636555;-25.376;-11.468;1014.674;4.636;12.932;1028.46;0;
380642289;-25.376;-11.468;1014.674;6.222;13.054;1032.2421;0;
380648008;-49.166;-8.052;1014.308;6.222;13.054;1032.2421;0;
380654558;-54.29;2.196;1013.942;6.344;14.518;1033.7061;0;
380662685;-54.29;2.196;1013.942;5.49;14.03;1028.582;0;
380674074;-46.848;-8.906;1013.088;6.1;16.47;1030.168;0;
380682335;-46.848;-8.906;1013.088;8.296;17.202;1028.826;0;
380687156;-52.338;-4.27;1014.186;8.296;17.202;1028.826;0;
380692804;-52.338;-4.27;1014.186;10.858;18.666;1031.51;0;
380698527;-69.906;-3.66;1014.552;10.858;18.666;1031.51;0;
380705168;-91.744;-8.174;1012.6;13.298;20.862;1035.4141;0;
380712625;-91.744;-8.174;1012.6;14.396;21.716;1035.292;0;
380717533;-105.164;-8.418;1012.722;14.396;21.716;1035.292;0;
380725402;-101.87;-0.732;1015.528;13.42;21.106;1027.24;0;
380732984;-101.87;-0.732;1015.528;12.81;24.644;1029.314;0;
380737981;-92.598;-2.562;1015.04;12.81;24.644;1029.314;0;
380744619;-86.01;-8.174;1014.064;11.468;29.402;1033.7061;0;
380752920;-86.01;-8.174;1014.064;10.126;29.646;1028.338;0;
380757825;-85.278;-7.198;1014.064;10.126;29.646;1028.338;0;
380764469;-87.474;-2.928;1014.674;9.882;30.866;1029.436;0;
380774438;-89.182;-0.366;1014.796;9.638;30.378;1028.094;0;
380784093;-88.206;1.83;1014.552;6.832;28.67;1026.996;0;
380794007;-82.716;0.854;1014.308;1.952;28.426;1028.826;0;
380803894;-77.958;-2.562;1013.942;-0.854;27.45;1030.778;0;
380813957;-73.322;-3.782;1015.04;-1.22;23.058;1027.3621;0;
380824015;-66.734;-0.61;1014.796;-3.538;20.008;1026.752;0;
380834072;-58.804;5.612;1013.942;-9.272;17.446;1026.752;0;
380844042;-50.264;3.05;1013.82;-12.566;15.006;1027.3621;0;
380854099;-35.624;-11.224;1014.186;-12.81;11.834;1026.5081;0;
380864020;-25.132;-15.372;1015.894;-10.37;8.174;1026.386;0;
380874203;-24.034;-4.88;1014.064;-12.322;7.686;1027.606;0;
380884289;-19.642;1.952;1013.21;-19.154;7.076;1027.484;0;
380894255;-9.028;-5.612;1014.43;-21.838;6.1;1027.484;0;
380904224;2.806;-16.714;1014.43;-18.666;6.588;1028.46;0;
380914191;14.274;-14.64;1015.04;-18.544;6.588;1029.0701;0;
380924257;25.742;-5.49;1014.308;-24.644;7.93;1029.0701;0;
380934225;40.016;-2.684;1012.356;-28.548;10.614;1031.144;0;
380943063;59.902;-4.88;1014.064;-28.548;10.614;1031.144;0;
380948016;59.902;-4.88;1014.064;-28.426;10.492;1032.364;0;
380954647;69.296;-5.978;1015.406;-27.938;10.614;1032.12;0;
380962951;68.442;-4.88;1012.844;-27.938;10.614;1032.12;0;
380967869;68.442;-4.88;1012.844;-30.378;11.956;1032.8521;0;
380974506;78.324;-7.32;1013.088;-34.648;9.638;1033.7061;0;
380982714;93.574;-13.542;1012.966;-34.648;9.638;1033.7061;0;
380989014;93.574;-13.542;1012.966;-35.746;9.76;1032.73;0;
380994875;100.528;-15.616;1013.454;-33.306;9.272;1036.024;0;
381003263;102.968;-10.248;1014.552;-33.306;9.272;1036.024;0;
381008267;102.968;-10.248;1014.552;-33.794;6.222;1036.634;0;
381014987;102.602;-6.466;1011.624;-37.088;3.538;1033.0961;0;
381022433;104.554;-7.808;1011.258;-37.088;3.538;1033.0961;0;
381027350;104.554;-7.808;1011.258;-39.162;0.122;1033.828;0;
381033067;108.58;-12.932;1013.82;-39.162;0.122;1033.828;0;
381040276;108.58;-12.932;1013.82;-39.528;-2.562;1034.5601;0;
381046314;104.798;-14.884;1014.308;-33.306;-6.1;1033.7061;0;
381053100;101.382;-3.66;1013.088;-33.306;-6.1;1033.7061;0;
381058108;101.382;-3.66;1013.088;-27.206;-9.76;1032.12;0;
381063915;103.944;-2.44;1013.332;-27.206;-9.76;1032.12;0;
381069735;103.944;-2.44;1013.332;-24.888;-11.59;1032.8521;0;
381076547;105.652;-17.812;1013.332;-22.326;-13.176;1032.8521;0;
381082574;105.652;-12.566;1012.844;-22.326;-13.176;1032.8521;0;
381089135;105.652;-12.566;1012.844;-21.716;-15.372;1029.314;0;
381095264;99.43;-1.22;1011.502;-20.496;-15.006;1030.412;0;
381102808;87.474;-11.346;1013.21;-20.496;-15.006;1030.412;0;
381107898;87.474;-11.346;1013.21;-14.03;-13.786;1032.974;0;
381113796;80.398;-18.91;1015.04;-14.03;-13.786;1032.974;0;
381119706;80.398;-18.91;1015.04;-6.588;-12.688;1028.948;0;
381126428;78.446;-16.226;1013.82;-3.538;-10.126;1027.24;0;
381132272;72.834;-14.152;1013.82;-3.538;-10.126;1027.24;0;
381138657;72.834;-14.152;1013.82;-2.44;-5.856;1029.192;0;
381143601;60.634;-5.856;1013.942;-2.44;-5.856;1029.192;0;
381149239;60.634;-5.856;1013.942;-0.244;-2.44;1029.436;0;
381155784;50.63;-0.854;1013.698;2.562;-0.366;1028.46;0;
381162205;45.262;-5.856;1014.796;2.562;-0.366;1028.46;0;
381166942;45.262;-5.856;1014.796;4.392;2.074;1026.752;0;
381172402;35.502;-5.246;1015.04;4.392;2.074;1026.752;0;
381177877;35.502;-5.246;1015.04;5.002;5.002;1028.46;0;
381184731;21.716;-2.074;1014.064;5.002;5.002;1028.46;0;
381189412;21.716;-2.074;1014.064;4.392;7.32;1029.802;0;
381195781;11.59;-4.514;1014.308;3.904;7.93;1028.2161;0;
381202107;1.83;-7.198;1014.43;3.904;7.93;1028.2161;0;
381206665;1.83;-7.198;1014.43;3.172;9.028;1029.6801;0;
381212038;-12.078;-4.758;1014.43;3.172;9.028;1029.6801;0;
381217598;-12.078;-4.758;1014.43;5.612;9.638;1031.632;0;
381223147;-24.766;-6.71;1014.918;5.612;9.638;1031.632;0;
381230090;-24.766;-6.71;1014.918;6.344;8.784;1030.168;0;
381234858;-38.918;-7.93;1015.284;6.344;8.784;1030.168;0;
381240408;-38.918;-7.93;1015.284;4.514;9.638;1031.3881;0;
381246872;-49.044;-4.88;1015.162;5.49;10.126;1032.2421;0;
381252538;-53.314;-9.394;1014.43;5.49;10.126;1032.2421;0;
381257366;-53.314;-9.394;1014.43;6.832;11.102;1031.754;0;
381263000;-55.51;-3.904;1014.064;6.832;11.102;1031.754;0;
381268649;-55.51;-3.904;1014.064;7.32;11.59;1027.972;0;
381276576;-58.804;1.464;1013.576;8.662;13.542;1028.704;0;
381282185;-67.588;-6.71;1013.942;8.662;13.542;1028.704;0;
381287014;-67.588;-6.71;1013.942;11.346;16.958;1033.828;0;
381292738;-80.032;-12.444;1013.332;11.346;16.958;1033.828;0;
381298559;-80.032;-12.444;1013.332;11.956;19.52;1036.2681;0;
381304364;-95.526;-8.784;1013.088;11.956;19.52;1036.2681;0;
381310101;-95.526;-8.784;1013.088;13.42;21.35;1034.072;0;
381316737;-100.65;-2.928;1016.016;14.518;21.35;1026.142;0;
381323107;-96.014;-2.562;1016.016;14.518;21.35;1026.142;0;
381328058;-96.014;-2.562;1016.016;12.932;25.986;1030.168;0;
381333774;-91.012;-5.612;1013.942;12.932;25.986;1030.168;0;
381339501;-91.012;-5.612;1013.942;10.736;28.792;1030.046;0;
381345228;-88.694;-8.662;1013.942;10.736;28.792;1030.046;0;
381350965;-88.694;-8.662;1013.942;10.37;30.988;1030.412;0;
381357599;-88.45;-5.002;1014.796;10.37;31.72;1030.412;0;
381362502;-87.596;0.488;1015.528;10.37;31.72;1030.412;0;
381369536;-87.596;0.488;1015.528;10.248;29.646;1025.166;0;
381374385;-85.644;1.83;1015.528;10.248;29.646;1025.166;0;
381380032;-85.644;1.83;1015.528;9.15;30.622;1029.192;0;
381385572;-82.228;-0.488;1014.43;9.15;30.622;1029.192;0;
381391219;-82.228;-0.488;1014.43;3.416;29.158;1027.728;0;
381397771;-78.69;-2.196;1013.698;-0.244;26.23;1026.386;0;
381402677;-74.298;-2.196;1015.406;-0.244;26.23;1026.386;0;
381408414;-74.298;-2.196;1015.406;-2.074;24.034;1028.948;0;
381415515;-67.1;0.732;1015.528;-2.074;24.034;1028.948;0;
381420370;-67.1;0.732;1015.528;-7.564;21.106;1027.728;0;
381425999;-58.804;5.124;1013.82;-7.564;21.106;1027.728;0;
381432556;-49.288;-0.366;1013.454;-11.956;18.178;1027.606;0;
381437558;-49.288;-0.366;1013.454;-15.982;15.86;1029.192;0;
381443365;-35.014;-13.176;1015.04;-15.982;15.86;1029.192;0;
381449277;-35.014;-13.176;1015.04;-17.324;11.59;1028.704;0;
381456550;-26.718;-13.176;1015.894;-17.324;11.59;1028.704;0;
381462593;-26.352;-2.928;1014.064;-14.518;8.54;1026.5081;0;
381468360;-26.352;-2.928;1014.064;-17.934;7.076;1026.02;0;
381473268;-20.13;1.586;1014.064;-17.934;7.076;1026.02;0;
381478917;-20.13;1.586;1014.064;-22.936;5.734;1028.338;0;
381484553;-9.028;-7.076;1014.43;-22.936;5.734;1028.338;0;
381490200;-9.028;-7.076;1014.43;-21.228;5.246;1028.094;0;
381495834;2.44;-17.08;1014.552;-21.228;5.246;1028.094;0;
381503648;13.786;-13.176;1015.65;-19.764;4.758;1027.606;0;
381508599;13.786;-13.176;1015.65;-23.546;5.856;1030.046;0;
381514311;24.766;-5.002;1014.43;-23.546;5.856;1030.046;0;
381519958;24.766;-5.002;1014.43;-27.938;8.418;1031.3881;0;
381525591;40.382;-2.196;1012.6;-27.938;8.418;1031.3881;0;
381532148;60.756;-4.148;1014.308;-29.402;8.54;1031.998;0;
381538666;60.756;-4.148;1014.308;-27.938;8.54;1033.218;0;
381543478;69.418;-6.71;1015.406;-27.938;8.54;1033.218;0;
381550637;69.418;-6.71;1015.406;-29.646;10.37;1034.316;0;
381555573;70.394;-4.514;1013.088;-29.646;10.37;1034.316;0;
381562216;81.008;-7.198;1013.454;-34.77;10.004;1034.194;0;
381568827;81.008;-7.198;1013.454;-33.794;8.906;1035.536;0;
381573642;93.818;-14.64;1013.21;-33.794;8.906;1035.536;0;
381579383;93.818;-14.64;1013.21;-31.232;6.588;1036.39;0;
381585098;99.796;-14.396;1013.576;-31.232;6.588;1036.39;0;
381590839;99.796;-14.396;1013.576;-33.306;4.026;1033.828;0;
381598860;101.87;-9.028;1014.064;-35.99;2.318;1033.95;0;
381603805;101.382;-7.564;1011.868;-35.99;2.318;1033.95;0;
381609524;101.382;-7.564;1011.868;-37.942;-0.976;1034.5601;0;
381615338;103.944;-8.906;1011.746;-37.942;-0.976;1034.5601;0;
381622067;107.848;-12.322;1013.332;-36.966;-4.514;1032.974;0;
381628854;107.848;-12.322;1013.332;-28.792;-7.686;1032.8521;0;
381633933;104.432;-13.664;1013.942;-28.792;-7.686;1032.8521;0;
381639846;104.432;-13.664;1013.942;-23.912;-10.736;1032.364;0;
381647215;102.968;-3.538;1013.454;-23.912;-10.736;1032.364;0;
381653253;105.53;-4.27;1013.82;-25.01;-12.932;1032.8521;0;
381659203;105.53;-4.27;1013.82;-24.644;-14.518;1033.0961;0;
381664292;105.896;-16.592;1013.698;-24.644;-14.518;1033.0961;0;
381670288;105.896;-16.592;1013.698;-24.4;-16.348;1031.022;0;
381676269;104.31;-9.394;1013.332;-24.4;-16.348;1031.022;0;
381683094;96.624;-2.562;1011.38;-23.668;-15.982;1031.266;0;
381689787;96.624;-2.562;1011.38;-19.398;-15.128;1031.51;0;
381696173;85.156;-13.42;1012.356;-19.398;-15.128;1031.51;0;
381702202;78.324;-17.202;1014.552;-11.224;-14.396;1030.412;0;
381709844;78.324;-17.202;1014.552;-6.954;-11.224;1028.704;0;
381714843;76.25;-13.542;1013.82;-6.954;-11.224;1028.704;0;
381721572;70.638;-13.42;1014.308;-7.442;-7.198;1028.338;0;
381729870;70.638;-13.42;1014.308;-6.344;-2.44;1030.656;0;
381734778;59.78;-10.37;1014.674;-6.344;-2.44;1030.656;0;
381742802;49.654;-3.538;1014.308;-2.684;1.586;1030.046;0;
381750117;49.654;-3.538;1014.308;1.952;3.904;1026.874;0;
381754767;43.066;-2.074;1014.674;1.952;3.904;1026.874;0;
381760233;43.066;-2.074;1014.674;4.27;7.076;1027.118;0;
381765700;36.722;-5.002;1014.552;4.27;7.076;1027.118;0;
381772078;25.986;-4.148;1014.308;5.856;10.126;1027.972;0;
381780206;25.986;-4.148;1014.308;6.222;12.81;1029.0701;0;
381784935;13.542;-3.538;1014.064;6.222;12.81;1029.0701;0;
381791395;3.172;-6.466;1014.064;5.002;14.64;1029.9241;0;
381801719;-7.808;-7.198;1014.674;4.636;14.64;1028.2161;0;
381811633;-24.522;-7.686;1014.552;5.612;14.884;1029.558;0;
381821608;-43.31;-6.954;1014.674;8.906;14.274;1030.046;0;
381831577;-49.654;-5.246;1014.674;9.638;15.494;1031.632;0;
381841550;-50.752;-8.662;1013.332;8.296;16.958;1032.73;0;
381851516;-52.46;-4.758;1013.454;9.272;16.836;1031.266;0;
381861482;-57.218;-2.44;1014.43;10.858;16.47;1027.3621;0;
381871537;-68.32;-5.612;1014.308;12.444;18.178;1029.558;0;
381881283;-82.96;-8.54;1013.454;12.566;20.862;1035.17;0;
381891378;-99.918;-10.004;1013.088;13.054;22.57;1035.658;0;
381901531;-101.992;-3.782;1015.894;13.298;21.96;1027.118;0;
381911678;-94.428;-0.854;1015.894;12.078;25.254;1028.948;0;
381921732;-89.304;-6.1;1013.576;10.004;29.646;1032.73;0;
381931789;-88.328;-9.638;1013.82;9.028;30.744;1030.168;0;
381941760;-89.914;-3.294;1014.796;8.54;31.476;1030.5341;0;
381951411;-89.182;1.708;1015.894;8.174;30.012;1027.3621;0;
381961328;-85.522;0.488;1015.528;6.71;28.914;1027.728;0;
381970300;-80.764;-0.976;1014.064;6.71;28.914;1027.728;0;
381975146;-80.764;-0.976;1014.064;2.196;28.304;1028.826;0;
381981693;-77.958;-2.684;1013.576;-0.61;27.328;1030.778;0;
381989991;-74.664;-3.05;1015.04;-0.61;27.328;1030.778;0;
381994902;-74.664;-3.05;1015.04;-0.122;23.18;1028.826;0;
382001540;-67.832;0.488;1015.65;-1.586;19.276;1027.118;0;
382010290;-60.268;6.344;1014.064;-1.586;19.276;1027.118;0;
382015161;-60.268;6.344;1014.064;-6.832;16.47;1027.484;0;
382021692;-52.338;2.318;1013.332;-11.102;13.786;1028.2161;0;
382029990;-37.454;-12.322;1014.796;-11.102;13.786;1028.2161;0;
382035082;-37.454;-12.322;1014.796;-14.274;9.394;1026.386;0;
382041803;-26.718;-15.128;1016.382;-12.688;5.612;1026.874;0;
382050185;-26.108;-5.246;1014.552;-12.688;5.612;1026.874;0;
382055108;-26.108;-5.246;1014.552;-12.078;5.246;1028.704;0;
382063120;-21.106;0.61;1013.454;-18.056;3.782;1027.484;0;
382070507;-10.492;-5.368;1014.43;-18.056;3.782;1027.484;0;
382075419;-10.492;-5.368;1014.43;-21.472;2.928;1027.972;0;
382082058;1.342;-15.616;1014.674;-19.642;3.416;1029.558;0;
382090267;14.884;-14.518;1015.528;-19.642;3.416;1029.558;0;
382095187;14.884;-14.518;1015.528;-20.252;3.172;1029.802;0;
382100907;28.304;-4.636;1014.186;-20.252;3.172;1029.802;0;
382106549;28.304;-4.636;1014.186;-25.254;5.368;1030.412;0;
382114478;45.262;-1.464;1012.966;-30.012;7.198;1032.2421;0;
382120176;63.684;-5.612;1014.918;-30.012;7.198;1032.2421;0;
382125004;63.684;-5.612;1014.918;-30.134;6.222;1031.754;0;
382130637;70.638;-6.466;1013.942;-30.134;6.222;1031.754;0;
382136287;70.638;-6.466;1013.942;-27.938;7.808;1032.608;0;
382142832;72.59;-2.928;1011.136;-31.72;9.028;1034.804;0;
382150189;81.13;-7.198;1012.356;-31.72;9.028;1034.804;0;
382155012;81.13;-7.198;1012.356;-35.136;8.174;1035.78;0;
382162933;91.012;-14.518;1013.698;-32.696;6.1;1034.316;0;
382169569;96.014;-11.468;1014.064;-32.696;6.1;1034.316;0;
382174487;96.014;-11.468;1014.064;-32.696;3.294;1032.8521;0;
382180214;97.844;-7.808;1013.088;-32.696;3.294;1032.8521;0;
382185863;97.844;-7.808;1013.088;-35.99;2.684;1033.584;0;
382191492;101.138;-10.126;1011.99;-35.99;2.684;1033.584;0;
382197316;101.138;-10.126;1011.99;-38.064;0.976;1035.17;0;
382204040;107.36;-10.98;1012.966;-39.406;-1.952;1034.5601;0;
382210498;109.068;-11.834;1013.454;-39.406;-1.952;1034.5601;0;
382215630;109.068;-11.834;1013.454;-35.014;-4.392;1034.072;0;
382221519;104.676;-11.224;1013.82;-35.014;-4.392;1034.072;0;
382227425;104.676;-11.224;1013.82;-27.572;-7.808;1034.316;0;
382234237;103.822;-4.148;1014.064;-25.376;-10.858;1032.12;0;
382240170;104.92;-7.93;1014.064;-25.376;-10.858;1032.12;0;
382245265;104.92;-7.93;1014.064;-24.644;-12.2;1032.608;0;
382251161;104.676;-14.396;1014.186;-24.644;-12.2;1032.608;0;
382258539;104.676;-14.396;1014.186;-24.034;-13.664;1032.364;0;
382264668;103.456;-6.344;1014.308;-23.424;-15.86;1028.948;0;
382269764;96.136;-6.954;1011.99;-23.424;-15.86;1028.948;0;
382275581;96.136;-6.954;1011.99;-20.252;-14.64;1030.412;0;
382281385;86.01;-15.86;1013.332;-20.252;-14.64;1030.412;0;
382287298;86.01;-15.86;1013.332;-13.176;-13.176;1031.754;0;
382294106;78.934;-14.762;1014.918;-7.686;-12.078;1028.826;0;
382300463;74.054;-12.444;1014.308;-7.686;-12.078;1028.826;0;
382305504;74.054;-12.444;1014.308;-6.71;-7.93;1030.046;0;
382311217;66.368;-13.664;1014.796;-6.71;-7.93;1030.046;0;
382316953;66.368;-13.664;1014.796;-6.222;-3.294;1031.998;0;
382322671;59.902;-14.152;1015.65;-6.222;-3.294;1031.998;0;
382328407;59.902;-14.152;1015.65;-3.66;-0.976;1028.338;0;
382335044;52.582;-4.392;1015.772;-0.488;2.074;1027.24;0;
382339776;42.944;2.928;1013.942;-0.488;2.074;1027.24;0;
382346500;42.944;2.928;1013.942;1.464;6.1;1028.826;0;
382351088;38.796;-3.416;1014.064;1.464;6.1;1028.826;0;
382356561;38.796;-3.416;1014.064;3.172;7.686;1025.8981;0;
382362018;32.086;-9.028;1014.796;3.172;7.686;1025.8981;0;
382367494;32.086;-9.028;1014.796;4.392;10.248;1028.2161;0;
382373042;17.568;-8.662;1014.43;4.392;10.248;1028.2161;0;
382378601;17.568;-8.662;1014.43;5.002;12.688;1031.266;0;
382385066;3.05;-5.734;1014.186;4.514;12.688;1029.558;0;
382389706;-7.686;-5.368;1014.43;4.514;12.688;1029.558;0;
382396841;-7.686;-5.368;1014.43;5.734;11.102;1027.728;0;
382401606;-25.01;-10.614;1015.162;5.734;11.102;1027.728;0;
382407335;-25.01;-10.614;1015.162;8.174;11.712;1031.632;0;
382413055;-48.556;-8.296;1014.674;8.174;11.712;1031.632;0;
382418703;-48.556;-8.296;1014.674;6.588;14.396;1036.512;0;
382425250;-54.168;1.464;1013.942;6.344;13.908;1031.266;0;
382429974;-48.922;-5.49;1014.186;6.344;13.908;1031.266;0;
382435628;-48.922;-5.49;1014.186;9.638;13.908;1027.24;0;
382442644;-48.434;-8.784;1013.698;9.638;13.908;1027.24;0;
382447498;-48.434;-8.784;1013.698;9.272;15.25;1028.582;0;
382453132;-53.558;-3.66;1013.454;9.272;15.25;1028.582;0;
382458781;-53.558;-3.66;1013.454;9.516;15.738;1028.338;0;
382465331;-68.198;-3.538;1013.332;12.932;17.568;1032.608;0;
382470237;-88.084;-8.418;1012.844;12.932;17.568;1032.608;0;
382475974;-88.084;-8.418;1012.844;14.03;20.252;1036.8781;0;
382481699;-101.992;-9.638;1014.308;14.03;20.252;1036.8781;0;
382489820;-101.504;-2.562;1015.894;14.274;21.106;1031.632;0;
382495706;-101.504;-2.562;1015.894;13.786;22.326;1027.24;0;
382500706;-92.964;-2.196;1015.162;13.786;22.326;1027.24;0;
382506441;-92.964;-2.196;1015.162;11.712;26.718;1030.9;0;
382512169;-86.376;-7.808;1013.576;11.712;26.718;1030.9;0;
382517900;-86.376;-7.808;1013.576;8.54;29.89;1033.0961;0;
382523531;-87.108;-9.272;1013.942;8.54;29.89;1033.0961;0;
382531469;-90.036;-1.952;1015.284;8.174;30.378;1030.9;0;
382536327;-90.036;-1.952;1015.284;8.784;29.768;1028.46;0;
382541956;-91.012;1.83;1015.284;8.784;29.768;1028.46;0;
382547520;-91.012;1.83;1015.284;6.832;29.402;1027.606;0;
382553067;-86.376;0.366;1015.284;6.832;29.402;1027.606;0;
382559535;-79.3;-0.488;1014.308;4.27;29.402;1029.192;0;
382566055;-79.3;-0.488;1014.308;0.976;27.572;1027.3621;0;
382570868;-76.372;-3.294;1013.576;0.976;27.572;1027.3621;0;
382577892;-76.372;-3.294;1013.576;-0.488;25.254;1028.338;0;
382582830;-73.322;-4.636;1015.406;-0.488;25.254;1028.338;0;
382589463;-67.588;-0.366;1015.65;-1.952;22.692;1029.436;0;
382596067;-67.588;-0.366;1015.65;-6.954;19.154;1027.3621;0;
382600976;-59.902;6.466;1014.674;-6.954;19.154;1027.3621;0;
382606616;-59.902;6.466;1014.674;-11.346;16.714;1028.094;0;
382612343;-52.46;5.002;1013.576;-11.346;16.714;1028.094;0;
382618082;-52.46;5.002;1013.576;-15.372;14.762;1029.314;0;
382626093;-38.796;-10.37;1013.698;-16.714;10.492;1028.582;0;
382631223;-25.986;-17.08;1016.382;-16.714;10.492;1028.582;0;
382637125;-25.986;-17.08;1016.382;-12.81;7.442;1026.386;0;
382642930;-24.766;-6.954;1015.162;-12.81;7.442;1026.386;0;
382649571;-21.96;1.342;1012.966;-15.25;6.71;1026.264;0;
382656088;-21.96;1.342;1012.966;-22.326;5.856;1028.338;0;
382660908;-11.834;-3.172;1013.942;-22.326;5.856;1028.338;0;
382666641;-11.834;-3.172;1013.942;-21.716;5.612;1028.338;0;
382673742;0.488;-15.006;1014.552;-21.716;5.612;1028.338;0;
382679509;14.518;-15.616;1015.162;-18.544;5.734;1028.094;0;
382686967;14.518;-15.616;1015.162;-21.716;6.344;1029.6801;0;
382691878;27.572;-6.954;1015.162;-21.716;6.344;1029.6801;0;
382697520;27.572;-6.954;1015.162;-26.352;9.15;1030.5341;0;
382703158;42.578;-2.806;1013.21;-26.352;9.15;1030.5341;0;
382709713;61.488;-5.002;1013.82;-27.45;9.882;1032.364;0;
382717078;61.488;-5.002;1013.82;-26.474;9.638;1033.462;0;
382723275;69.174;-6.222;1015.04;-26.474;9.638;1033.462;0;
382728129;69.174;-6.222;1015.04;-28.182;11.102;1033.34;0;
382733844;69.418;-2.562;1012.6;-28.182;11.102;1033.34;0;
382740484;78.568;-6.344;1012.356;-34.038;9.638;1033.218;0;
382747000;78.568;-6.344;1012.356;-34.526;9.394;1034.316;0;
382751817;91.5;-15.006;1012.844;-34.526;9.394;1034.316;0;
382757553;91.5;-15.006;1012.844;-31.354;8.54;1036.756;0;
382763274;98.698;-13.786;1013.332;-31.354;8.54;1036.756;0;
382771304;100.406;-7.93;1013.82;-32.452;5.978;1036.024;0;
382777111;100.406;-7.93;1013.82;-35.014;3.66;1034.682;0;
382782018;101.138;-7.808;1012.6;-35.014;3.66;1034.682;0;
382787756;101.138;-7.808;1012.6;-36.6;0.0;1034.072;0;
382793477;106.262;-9.638;1012.844;-36.6;0.0;1034.072;0;
382800120;110.044;-11.834;1013.332;-36.844;-2.806;1033.828;0;
382807760;110.044;-11.834;1013.332;-29.89;-6.1;1034.072;0;
382812844;105.042;-11.956;1013.088;-29.89;-6.1;1034.072;0;
382820984;102.48;-2.562;1013.82;-24.278;-9.882;1032.486;0;
382827723;102.48;-2.562;1013.82;-24.278;-11.834;1033.0961;0;
382832816;104.798;-5.002;1014.918;-24.278;-11.834;1033.0961;0;
382839628;105.408;-16.104;1013.942;-23.18;-13.542;1033.0961;0;
382849109;104.188;-7.93;1012.722;-22.692;-16.47;1030.046;0;
382857592;104.188;-7.93;1012.722;-22.082;-16.592;1030.168;0;
382862678;97.844;-3.904;1012.844;-22.082;-16.592;1030.168;0;
382869409;86.498;-15.372;1013.942;-16.958;-15.25;1031.754;0;
382879274;79.3;-16.592;1014.186;-10.126;-13.908;1031.266;0;
382888709;77.226;-12.566;1014.43;-7.686;-11.468;1028.704;0;
382898868;70.76;-13.176;1014.674;-7.564;-7.686;1029.314;0;
382908930;62.22;-12.566;1014.552;-5.856;-3.782;1030.5341;0;
382918990;52.46;-3.294;1014.43;-2.196;-0.732;1028.948;0;
382928960;42.578;1.83;1013.942;1.342;2.684;1029.192;0;
382938660;38.186;-4.514;1014.308;3.294;4.758;1027.24;0;
382948915;29.768;-7.93;1014.552;4.392;7.076;1027.484;0;
382958739;14.274;-6.1;1014.186;5.124;9.638;1030.168;0;
382968536;1.098;-5.002;1014.43;4.758;10.98;1030.9;0;
382979173;-7.564;-7.076;1014.674;2.928;11.224;1029.192;0;
382989054;-21.716;-10.126;1014.918;4.27;9.76;1028.094;0;
382999025;-43.066;-6.588;1014.552;7.198;10.126;1031.632;0;
383008998;-52.094;-2.928;1014.186;8.906;12.2;1032.974;0;
383018968;-52.948;-9.15;1013.698;9.516;12.81;1031.632;0;
383028937;-54.046;-4.392;1013.576;9.516;13.908;1031.632;0;
383037607;-56.486;0.61;1014.064;9.516;13.908;1031.632;0;
383042385;-56.486;0.61;1014.064;10.98;13.176;1026.02;0;
383048923;-66.124;-5.734;1013.576;12.444;15.738;1029.314;0;
