302330594;-38.308;-6.344;1015.65;20.252;11.224;1025.166;0;
302338891;-36.112;-3.904;1015.162;20.252;11.224;1025.166;0;
302345179;-36.112;-3.904;1015.162;10.614;4.392;1026.02;0;
302350946;-33.184;-5.978;1015.162;3.05;-2.684;1026.63;0;
302359153;-29.646;-5.978;1015.162;3.05;-2.684;1026.63;0;
302363976;-29.646;-5.978;1015.162;-3.172;-10.248;1026.142;0;
302370703;-26.84;-6.466;1014.796;-7.93;-16.592;1027.484;0;
302379090;-25.986;-6.954;1014.552;-7.93;-16.592;1027.484;0;
302384090;-25.986;-6.954;1014.552;-10.37;-22.936;1028.704;0;
302390901;-34.526;-7.686;1015.04;-11.224;-30.622;1028.704;0;
302399058;-62.952;-16.836;1014.186;-11.224;-30.622;1028.704;0;
302404275;-62.952;-16.836;1014.186;-9.272;-35.258;1035.4141;0;
302411076;-90.89;-7.198;1014.064;-5.246;-40.87;1036.2681;0;
302419462;-101.748;6.588;1014.308;-5.246;-40.87;1036.2681;0;
302424463;-101.748;6.588;1014.308;-5.246;-45.14;1035.536;0;
302431190;-96.258;2.44;1014.552;-5.734;-45.628;1035.902;0;
302438643;-82.594;1.098;1014.43;-5.734;-45.628;1035.902;0;
302443555;-82.594;1.098;1014.43;-6.71;-46.604;1031.51;0;
302451452;-72.712;-3.05;1013.698;-9.15;-45.262;1034.438;0;
302459027;-66.49;-10.492;1014.064;-9.15;-45.262;1034.438;0;
302464127;-66.49;-10.492;1014.064;-14.152;-44.774;1032.364;0;
302470109;-61.244;-15.006;1014.43;-14.152;-44.774;1032.364;0;
302476107;-61.244;-15.006;1014.43;-22.326;-45.018;1026.63;0;
302483001;-54.656;-12.322;1015.04;-27.694;-42.334;1027.118;0;
302489025;-51.24;-7.564;1015.406;-27.694;-42.334;1027.118;0;
302495634;-51.24;-7.564;1015.406;-30.622;-39.162;1028.2161;0;
302501672;-56.73;-5.368;1015.162;-33.794;-37.21;1029.6801;0;
302508462;-64.05;-2.562;1014.674;-33.794;-37.21;1029.6801;0;
302513555;-64.05;-2.562;1014.674;-40.016;-37.576;1029.192;0;
302519451;-67.832;1.464;1014.674;-40.016;-37.576;1029.192;0;
302525271;-67.832;1.464;1014.674;-49.41;-36.722;1030.046;0;
302531990;-63.562;5.612;1014.552;-57.462;-34.526;1029.558;0;
302538682;-49.288;1.708;1014.674;-57.462;-34.526;1029.558;0;
302545072;-49.288;1.708;1014.674;-60.878;-32.452;1027.484;0;
302550103;-30.622;-11.102;1016.016;-60.878;-32.452;1027.484;0;
302556100;-30.622;-11.102;1016.016;-62.708;-30.744;1025.532;0;
302562993;-16.836;-14.396;1017.48;-64.416;-28.914;1026.264;0;
302569017;-14.64;-5.612;1015.406;-64.416;-28.914;1026.264;0;
302574109;-14.64;-5.612;1015.406;-67.832;-25.376;1028.338;0;
302580002;-12.688;1.342;1013.698;-67.832;-25.376;1028.338;0;
302585821;-12.688;1.342;1013.698;-71.614;-24.034;1025.288;0;
302593929;-1.342;-3.66;1014.918;-70.15;-21.472;1024.922;0;
302598952;8.906;-13.42;1015.65;-70.15;-21.472;1024.922;0;
302604775;8.906;-13.42;1015.65;-65.514;-17.934;1026.264;0;
302610580;12.322;-11.102;1015.528;-65.514;-17.934;1026.264;0;
302616491;12.322;-11.102;1015.528;-65.514;-15.372;1025.532;0;
302623301;14.884;-3.904;1015.162;-66.612;-11.834;1025.41;0;
302628295;16.47;-5.734;1014.064;-66.612;-11.834;1025.41;0;
302635430;16.47;-5.734;1014.064;-63.196;-7.198;1026.874;0;
302640370;22.57;-9.028;1013.332;-63.196;-7.198;1026.874;0;
302646100;22.57;-9.028;1013.332;-60.878;-3.538;1025.41;0;
302652734;34.404;-7.564;1015.04;-58.072;-0.122;1025.776;0;
302658488;43.188;-10.492;1015.65;-58.072;-0.122;1025.776;0;
302663488;43.188;-10.492;1015.65;-54.9;5.612;1028.948;0;
302669207;48.678;-12.322;1015.894;-54.9;5.612;1028.948;0;
302674946;48.678;-12.322;1015.894;-53.802;9.882;1030.5341;0;
302682959;52.826;-5.856;1015.772;-50.63;12.932;1029.802;0;
302688745;49.776;-4.514;1013.088;-50.63;12.932;1029.802;0;
302693663;49.776;-4.514;1013.088;-44.53;17.568;1028.582;0;
302699383;45.018;-9.394;1012.234;-44.53;17.568;1028.582;0;
302705118;45.018;-9.394;1012.234;-38.186;22.326;1029.9241;0;
302710842;52.338;-2.562;1010.526;-38.186;22.326;1029.9241;0;
302716579;52.338;-2.562;1010.526;-36.112;24.278;1030.29;0;
302723210;68.076;-0.732;1011.014;-34.77;26.108;1030.656;0;
302729499;79.91;-12.81;1013.82;-34.77;26.108;1030.656;0;
302734536;79.91;-12.81;1013.82;-31.232;29.768;1033.462;0;
302740338;91.988;-11.346;1013.332;-31.232;29.768;1033.462;0;
302746160;91.988;-11.346;1013.332;-26.962;31.11;1033.462;0;
302751968;101.992;-6.344;1013.21;-26.962;31.11;1033.462;0;
302757793;101.992;-6.344;1013.21;-19.52;32.94;1034.316;0;
302764545;103.09;-13.786;1012.478;-11.102;33.306;1036.2681;0;
302769649;99.918;-13.664;1012.844;-11.102;33.306;1036.2681;0;
302776866;99.918;-13.664;1012.844;-4.758;30.5;1033.218;0;
302781813;93.818;-5.49;1014.064;-4.758;30.5;1033.218;0;
302787450;93.818;-5.49;1014.064;2.562;28.548;1031.266;0;
302793914;84.668;-7.32;1014.43;10.736;27.816;1033.584;0;
302798732;77.592;-10.98;1012.966;10.736;27.816;1033.584;0;
302804472;77.592;-10.98;1012.966;16.958;25.986;1033.7061;0;
302810190;78.08;-6.466;1013.82;16.958;25.986;1033.7061;0;
302815834;78.08;-6.466;1013.82;21.106;25.254;1033.584;0;
302822856;81.618;-6.344;1014.552;21.106;25.254;1033.584;0;
302828624;85.888;-11.834;1013.21;22.936;25.376;1032.486;0;
302834396;85.888;-11.834;1013.21;19.886;25.254;1030.046;0;
302839303;85.888;-11.59;1014.43;19.886;25.254;1030.046;0;
302845040;85.888;-11.59;1014.43;19.764;25.376;1030.656;0;
302850758;77.104;-10.736;1013.942;19.764;25.376;1030.656;0;
302856492;77.104;-10.736;1013.942;27.084;24.522;1031.998;0;
302862218;65.392;-11.834;1014.43;27.084;24.522;1031.998;0;
302870240;56.12;-11.346;1015.772;35.258;23.058;1032.2421;0;
302875187;56.12;-11.346;1015.772;41.602;21.716;1031.754;0;
302880903;50.508;-12.322;1015.162;41.602;21.716;1031.754;0;
302886638;50.508;-12.322;1015.162;47.702;21.106;1031.3881;0;
302892362;47.824;-15.006;1014.918;47.702;21.106;1031.3881;0;
302899003;44.652;-13.664;1015.162;52.948;20.496;1030.168;0;
302904763;44.652;-13.664;1015.162;57.584;21.106;1031.266;0;
302909671;37.576;-3.904;1015.162;57.584;21.106;1031.266;0;
302916699;37.576;-3.904;1015.162;63.684;19.154;1027.85;0;
302921550;34.038;-1.098;1014.918;63.684;19.154;1027.85;0;
302927190;34.038;-1.098;1014.918;66.978;17.08;1022.848;0;
302932825;30.012;-5.856;1014.918;66.978;17.08;1022.848;0;
302939381;15.86;-4.148;1014.186;64.294;19.032;1027.606;0;
302945054;15.86;-4.148;1014.186;59.658;19.642;1029.9241;0;
302949869;4.148;-4.636;1013.942;59.658;19.642;1029.9241;0;
302955431;4.148;-4.636;1013.942;53.802;19.154;1028.2161;0;
302962359;-1.586;-9.394;1014.552;53.802;19.154;1028.2161;0;
302967215;-1.586;-9.394;1014.552;48.068;18.422;1028.582;0;
302972843;-10.736;-8.174;1014.43;48.068;18.422;1028.582;0;
302979481;-21.594;-3.66;1013.942;42.7;17.324;1027.85;0;
302985242;-21.594;-3.66;1013.942;34.526;16.714;1027.3621;0;
302990146;-29.036;-3.294;1013.698;34.526;16.714;1027.3621;0;
302995880;-29.036;-3.294;1013.698;26.474;15.738;1027.728;0;
303001598;-37.576;-5.368;1013.942;26.474;15.738;1027.728;0;
303009563;-42.212;-6.344;1014.552;20.496;15.128;1028.948;0;
303015356;-42.212;-6.344;1014.552;14.518;14.518;1028.582;0;
303020272;-38.552;-5.856;1015.04;14.518;14.518;1028.582;0;
303026002;-38.552;-5.856;1015.04;9.028;14.03;1028.094;0;
303031639;-35.624;-6.588;1014.186;9.028;14.03;1028.094;0;
303038189;-41.846;-11.956;1013.698;5.002;12.566;1028.582;0;
303045646;-41.846;-11.956;1013.698;3.538;10.614;1028.582;0;
303050555;-56.974;-9.76;1013.576;3.538;10.614;1028.582;0;
303058482;-73.078;-4.758;1014.186;4.27;8.784;1028.948;0;
303065795;-73.078;-4.758;1014.186;4.148;8.54;1031.754;0;
303070530;-89.182;-10.004;1012.722;4.148;8.54;1031.754;0;
303076175;-89.182;-10.004;1012.722;2.196;8.296;1032.8521;0;
303081815;-94.062;-7.076;1012.234;2.196;8.296;1032.8521;0;
303088281;-87.474;0.61;1013.454;-1.22;5.124;1025.532;0;
303096408;-87.474;0.61;1013.454;-5.978;5.124;1025.776;0;
303101138;-79.544;-1.464;1014.552;-5.978;5.124;1025.776;0;
303109079;-73.688;-8.662;1014.43;-11.102;8.052;1031.266;0;
303116572;-73.688;-8.662;1014.43;-15.006;8.174;1029.192;0;
303121487;-66.49;-14.396;1014.064;-15.006;8.174;1029.192;0;
303128213;-64.172;-11.59;1014.186;-17.324;7.686;1028.826;0;
303136607;-64.172;-11.59;1014.186;-22.326;6.466;1026.02;0;
303141600;-69.418;-1.586;1014.308;-22.326;6.466;1026.02;0;
303148241;-76.616;0.61;1014.186;-27.694;5.856;1026.5081;0;
303157886;-76.738;1.708;1014.064;-33.794;6.466;1028.094;0;
303167890;-69.052;7.686;1015.162;-42.09;6.344;1027.3621;0;
303177860;-64.66;3.05;1014.186;-49.532;7.442;1029.314;0;
303187828;-57.828;-7.198;1014.43;-56.974;7.93;1027.85;0;
303197887;-48.19;-10.736;1015.528;-65.148;8.296;1028.2161;0;
303208034;-38.308;-5.368;1015.894;-72.224;8.784;1029.558;0;
303218094;-30.256;-0.488;1015.65;-76.738;9.028;1028.2161;0;
303228157;-23.424;-5.368;1015.284;-79.422;9.638;1028.582;0;
303237781;-19.276;-11.346;1014.43;-80.52;10.37;1029.436;0;
303248058;-16.836;-8.54;1013.088;-80.276;11.102;1029.314;0;
303258209;-9.76;-3.416;1013.454;-79.788;12.078;1029.192;0;
303268269;-0.122;-5.612;1014.796;-76.616;12.932;1029.192;0;
303277503;7.686;-9.394;1014.186;-73.566;14.396;1029.0701;0;
303287467;13.42;-8.906;1014.552;-73.078;15.006;1029.436;0;
303297524;15.494;-9.76;1014.43;-70.516;16.104;1028.948;0;
303307582;19.398;-7.808;1012.6;-68.93;18.422;1028.704;0;
303317466;27.206;-5.49;1012.356;-66.734;19.52;1031.632;0;
303327563;35.38;-9.516;1013.332;-61.488;20.74;1032.486;0;
303337621;44.042;-14.274;1014.308;-56.974;21.838;1030.656;0;
303347774;51.85;-9.76;1014.308;-54.168;21.716;1029.436;0;
303357833;52.948;-4.27;1013.82;-51.362;21.96;1029.436;0;
303367888;52.826;-0.854;1009.794;-46.482;24.644;1031.266;0;
303377947;60.268;-1.22;1010.526;-41.602;24.034;1033.462;0;
303388005;71.126;-9.15;1013.698;-37.332;22.936;1032.364;0;
303396785;84.668;-12.444;1014.064;-37.332;22.936;1032.364;0;
303401826;84.668;-12.444;1014.064;-32.818;23.302;1030.9;0;
303408543;98.82;-11.224;1013.942;-27.084;22.57;1032.8521;0;
303416930;104.92;-12.81;1013.332;-27.084;22.57;1032.8521;0;
303422022;104.92;-12.81;1013.332;-18.422;22.204;1032.8521;0;
303428830;102.114;-12.932;1014.796;-10.004;19.276;1032.486;0;
303486677;93.696;-7.564;1014.064;22.814;14.274;1031.632;0;
303493465;93.696;-7.564;1014.064;21.472;14.152;1030.9;0;
303499245;86.864;-9.15;1013.576;25.864;12.688;1030.656;0;
303506613;76.86;-11.59;1013.088;25.864;12.688;1030.656;0;
303511525;76.86;-11.59;1013.088;31.842;12.078;1033.462;0;
303517251;70.394;-9.028;1013.942;31.842;12.078;1033.462;0;
303522898;70.394;-9.028;1013.942;39.772;10.98;1033.584;0;
303529445;66.978;-7.198;1015.162;47.214;8.052;1029.436;0;
303536716;62.098;-8.662;1015.894;47.214;8.052;1029.436;0;
303542838;62.098;-8.662;1015.894;52.582;6.466;1028.338;0;
303547599;55.632;-13.054;1016.26;52.582;6.466;1028.338;0;
303553245;55.632;-13.054;1016.26;56.486;4.88;1028.826;0;
303559796;49.532;-18.666;1015.772;59.902;2.928;1027.85;0;
303566310;43.676;-20.74;1016.382;59.902;2.928;1027.85;0;
303571154;43.676;-20.74;1016.382;63.196;-0.61;1025.6541;0;
303576877;30.256;-8.784;1014.796;63.196;-0.61;1025.6541;0;
303582524;30.256;-8.784;1014.796;65.88;-2.928;1028.704;0;
303590406;15.494;4.026;1014.43;65.514;-4.758;1032.486;0;
303596019;9.272;-1.342;1014.43;65.514;-4.758;1032.486;0;
303600756;9.272;-1.342;1014.43;61.0;-9.028;1029.192;0;
303606305;6.588;-11.59;1013.942;61.0;-9.028;1029.192;0;
303611956;6.588;-11.59;1013.942;56.12;-10.248;1031.144;0;
303617680;5.002;-10.736;1014.918;56.12;-10.248;1031.144;0;
303623415;5.002;-10.736;1014.918;49.898;-13.176;1030.412;0;
303630053;-0.122;-3.782;1014.308;45.506;-17.446;1029.314;0;
303636341;-5.246;-1.952;1013.576;45.506;-17.446;1029.314;0;
303641290;-5.246;-1.952;1013.576;40.87;-20.008;1031.266;0;
303647008;-7.686;-4.758;1014.308;40.87;-20.008;1031.266;0;
303652743;-7.686;-4.758;1014.308;33.672;-22.814;1029.0701;0;
303658462;-11.712;-7.076;1014.674;33.672;-22.814;1029.0701;0;
303664287;-11.712;-7.076;1014.674;28.304;-24.888;1029.6801;0;
303671006;-17.69;-5.978;1014.552;24.522;-27.572;1030.168;0;
303676006;-24.4;-4.148;1014.186;24.522;-27.572;1030.168;0;
303683140;-24.4;-4.148;1014.186;20.862;-29.768;1030.29;0;
303688171;-30.5;-5.368;1014.43;20.862;-29.768;1030.29;0;
303693991;-30.5;-5.368;1014.43;17.934;-30.866;1031.876;0;
303700709;-34.648;-7.32;1014.796;15.25;-32.208;1032.12;0;
303705709;-38.308;-6.344;1014.918;15.25;-32.208;1032.12;0;
303711528;-38.308;-6.344;1014.918;14.03;-34.282;1030.046;0;
303717334;-45.872;-5.246;1015.162;14.03;-34.282;1030.046;0;
303724539;-45.872;-5.246;1015.162;15.616;-34.404;1030.168;0;
303730483;-58.682;-8.052;1014.674;16.592;-33.672;1033.95;0;
303735484;-77.104;-12.81;1013.454;16.592;-33.672;1033.95;0;
303741394;-77.104;-12.81;1013.454;13.298;-33.794;1035.536;0;
303747291;-90.28;-6.954;1014.064;13.298;-33.794;1035.536;0;
303753113;-90.28;-6.954;1014.064;7.442;-35.136;1027.85;0;
303758831;-91.744;0.61;1014.186;7.442;-35.136;1027.85;0;
303764475;-91.744;0.61;1014.186;2.684;-31.476;1028.704;0;
303772400;-84.18;-2.684;1014.43;-1.22;-26.84;1031.632;0;
303777434;-73.2;-8.296;1014.918;-1.22;-26.84;1031.632;0;
303783251;-73.2;-8.296;1014.918;-7.076;-24.766;1027.606;0;
303789060;-63.562;-12.688;1014.552;-7.076;-24.766;1027.606;0;
303794972;-63.562;-12.688;1014.552;-14.396;-19.276;1029.192;0;
303801870;-63.684;-9.516;1014.308;-20.252;-16.348;1026.63;0;
303806959;-73.2;-1.83;1014.552;-20.252;-16.348;1026.63;0;
303812862;-73.2;-1.83;1014.552;-26.84;-12.932;1025.288;0;
303821052;-78.812;0.122;1014.918;-34.038;-7.808;1025.532;0;
303825996;-74.664;2.806;1015.65;-34.038;-7.808;1025.532;0;
303831726;-74.664;2.806;1015.65;-42.09;-2.44;1025.288;0;
303837440;-66.49;3.66;1015.894;-42.09;-2.44;1025.288;0;
303843180;-66.49;3.66;1015.894;-50.264;3.904;1024.678;0;
303848817;-60.39;-2.806;1014.43;-50.264;3.904;1024.678;0;
303854553;-60.39;-2.806;1014.43;-57.462;9.882;1024.1901;0;
303861187;-54.046;-7.564;1014.308;-65.758;15.616;1025.0441;0;
303867555;-47.946;-7.808;1014.43;-65.758;15.616;1025.0441;0;
303872599;-47.946;-7.808;1014.43;-72.224;21.96;1025.166;0;
303878397;-41.48;-2.928;1014.43;-72.224;21.96;1025.166;0;
303884220;-41.48;-2.928;1014.43;-74.908;28.548;1026.02;0;
303890027;-36.722;-1.342;1013.454;-74.908;28.548;1026.02;0;
303896757;-29.89;-4.636;1013.82;-76.86;34.648;1026.386;0;
303901760;-29.89;-4.636;1013.82;-76.738;40.138;1026.874;0;
303907570;-21.228;-7.198;1014.796;-76.738;40.138;1026.874;0;
303914703;-21.228;-7.198;1014.796;-76.128;45.994;1028.2161;0;
303919736;-13.42;-8.296;1014.186;-76.128;45.994;1028.2161;0;
303926454;-5.612;-6.466;1013.82;-78.568;51.728;1029.6801;0;
303932214;-5.612;-6.466;1013.82;-79.178;56.73;1030.656;0;
303937123;4.148;-6.1;1013.454;-79.178;56.73;1030.656;0;
303942769;4.148;-6.1;1013.454;-78.202;60.878;1031.632;0;
303948402;14.64;-7.442;1013.21;-78.202;60.878;1031.632;0;
303956426;21.228;-7.93;1013.454;-78.446;64.172;1032.73;0;
303962218;21.228;-7.93;1013.454;-77.592;66.856;1032.974;0;
303967131;24.4;-9.15;1013.454;-77.592;66.856;1032.974;0;
303972868;24.4;-9.15;1013.454;-75.396;68.564;1032.486;0;
303978587;25.498;-10.126;1014.186;-75.396;68.564;1032.486;0;
303984412;25.498;-10.126;1014.186;-72.834;69.784;1032.2421;0;
303990220;25.01;-9.76;1014.308;-72.834;69.784;1032.2421;0;
303996866;27.206;-7.808;1013.332;-69.54;71.004;1033.7061;0;
304003092;27.206;-7.808;1013.332;-67.832;70.76;1034.072;0;
304008033;35.746;-7.564;1013.942;-67.832;70.76;1034.072;0;
304013762;35.746;-7.564;1013.942;-63.074;69.662;1034.682;0;
304019485;43.31;-10.492;1013.21;-63.074;69.662;1034.682;0;
304026214;46.97;-8.174;1013.21;-56.242;67.588;1033.95;0;
304032823;46.97;-8.174;1013.21;-51.728;63.806;1032.12;0;
304037729;46.848;-3.66;1014.186;-51.728;63.806;1032.12;0;
304043466;46.848;-3.66;1014.186;-45.75;60.268;1031.3881;0;
304050498;41.846;-7.93;1013.576;-45.75;60.268;1031.3881;0;
304056360;46.604;-4.514;1013.82;-39.772;57.95;1031.51;0;
304062977;46.604;-4.514;1013.82;-34.77;53.192;1033.7061;0;
304067889;63.196;0.366;1014.918;-34.77;53.192;1033.7061;0;
304073535;63.196;0.366;1014.918;-27.938;48.678;1032.974;0;
304079166;85.522;-10.37;1013.21;-27.938;48.678;1032.974;0;
304085902;107.726;-16.714;1013.698;-21.228;44.408;1032.2421;0;
304093536;107.726;-16.714;1013.698;-13.908;38.552;1032.8521;0;
304099934;114.192;-13.176;1014.186;-13.908;38.552;1032.8521;0;
304105981;104.188;-11.102;1013.088;-4.392;32.208;1031.144;0;
304113537;104.188;-11.102;1013.088;4.27;24.766;1029.314;0;
304118440;91.134;-6.832;1014.308;4.27;24.766;1029.314;0;
304124002;91.134;-6.832;1014.308;10.492;20.618;1029.436;0;
304129635;82.716;-7.32;1015.65;10.492;20.618;1029.436;0;
304136195;77.348;-10.248;1015.284;11.102;18.666;1030.9;0;
304143648;77.348;-10.248;1015.284;8.784;15.25;1029.9241;0;
304155242;89.792;-10.004;1013.942;14.396;12.444;1028.704;0;
304163585;89.792;-10.004;1013.942;23.912;10.736;1031.266;0;
304168496;91.866;-13.908;1013.576;23.912;10.736;1031.266;0;
304174234;91.866;-13.908;1013.576;32.696;7.564;1029.558;0;
304179862;88.816;-6.954;1013.82;32.696;7.564;1029.558;0;
304186333;77.348;-6.832;1013.088;42.334;6.954;1031.266;0;
304193616;77.348;-6.832;1013.088;50.752;4.758;1030.29;0;
304198342;62.83;-10.858;1014.308;50.752;4.758;1030.29;0;
304206286;53.436;-10.37;1015.772;56.73;1.952;1026.63;0;
304213687;53.436;-10.37;1015.772;60.634;2.074;1028.46;0;
304218509;49.166;-6.1;1015.65;60.634;2.074;1028.46;0;
304224070;49.166;-6.1;1015.65;67.588;0.0;1027.484;0;
304229612;46.848;-5.124;1016.26;67.588;0.0;1027.484;0;
304236085;41.602;-11.956;1016.26;71.858;-1.464;1028.338;0;
304245291;37.332;-18.91;1014.552;68.564;-3.05;1030.9;0;
304255352;34.16;-19.398;1015.284;65.392;-7.93;1028.338;0;
304265096;21.838;-9.882;1016.016;63.44;-11.468;1027.85;0;
304275196;6.832;0.854;1014.552;59.17;-14.396;1029.802;0;
304285082;-3.172;0.122;1014.186;54.778;-18.91;1030.656;0;
304295050;-7.808;-7.564;1014.552;49.044;-22.448;1032.364;0;
304305108;-10.248;-8.052;1014.796;42.334;-26.596;1031.632;0;
304315253;-13.786;-5.002;1014.552;36.356;-31.11;1031.022;0;
304325397;-19.032;-5.856;1014.064;31.232;-34.282;1032.486;0;
304335543;-24.4;-5.734;1014.308;27.084;-37.698;1031.876;0;
304345371;-29.768;-5.002;1014.064;23.302;-40.138;1031.998;0;
304355552;-32.818;-5.49;1013.942;20.252;-40.87;1034.438;0;
304364860;-29.89;-6.466;1013.942;18.91;-42.456;1032.486;0;
304375028;-26.962;-6.71;1014.43;19.032;-42.944;1032.364;0;
304385179;-25.254;-6.466;1014.308;19.032;-43.188;1032.608;0;
304395329;-30.134;-7.076;1014.43;17.812;-44.53;1031.3881;0;
304403716;-57.828;-14.64;1014.918;17.812;-44.53;1031.3881;0;
304410197;-57.828;-14.64;1014.918;19.52;-45.994;1032.974;0;
304416236;-89.304;-9.15;1015.406;19.886;-47.58;1032.608;0;
304423780;-101.382;5.856;1015.04;19.886;-47.58;1032.608;0;
304428789;-101.382;5.856;1015.04;15.006;-49.654;1024.678;0;
304435507;-97.722;6.954;1015.04;9.028;-44.164;1032.8521;0;
304443714;-86.864;1.708;1015.894;9.028;-44.164;1032.8521;0;
304448542;-86.864;1.708;1015.894;0.0;-40.26;1033.584;0;
304454176;-71.004;-6.954;1015.284;0.0;-40.26;1033.584;0;
304461286;-71.004;-6.954;1015.284;-10.004;-38.674;1028.338;0;
304467321;-57.95;-17.202;1014.918;-18.3;-33.672;1032.12;0;
304474200;-53.68;-22.814;1015.162;-18.3;-33.672;1032.12;0;
304479384;-53.68;-22.814;1015.162;-24.522;-31.842;1029.192;0;
304486277;-54.656;-8.906;1015.528;-31.598;-32.574;1024.8;0;
304493907;-67.832;2.196;1014.796;-31.598;-32.574;1024.8;0;
304498909;-67.832;2.196;1014.796;-41.602;-31.476;1024.068;0;
304504715;-79.788;3.416;1014.308;-41.602;-31.476;1024.068;0;
304511919;-79.788;3.416;1014.308;-52.582;-28.548;1026.5081;0;
304517859;-76.25;9.76;1014.674;-60.39;-25.986;1022.604;0;
304523705;-65.636;3.904;1012.966;-60.39;-25.986;1022.604;0;
304528710;-65.636;3.904;1012.966;-64.05;-20.13;1022.97;0;
304534523;-50.264;-8.418;1014.308;-64.05;-20.13;1022.97;0;
304540432;-50.264;-8.418;1014.308;-65.392;-14.518;1024.556;0;
304547241;-31.842;-12.444;1015.162;-67.1;-8.784;1022.726;0;
304554027;-20.862;-7.198;1014.43;-67.1;-8.784;1022.726;0;
304560409;-20.862;-7.198;1014.43;-71.736;-2.562;1022.604;0;
304566348;-23.058;-2.318;1014.796;-76.006;4.392;1024.8;0;
304573797;-28.426;-3.416;1014.308;-76.006;4.392;1024.8;0;
304578711;-28.426;-3.416;1014.308;-76.372;11.346;1024.312;0;
304584523;-25.132;-5.734;1013.454;-76.372;11.346;1024.312;0;
304590342;-25.132;-5.734;1013.454;-76.738;18.3;1022.97;0;
304597071;-12.81;-8.906;1013.21;-78.812;26.596;1025.166;0;
304603440;3.538;-9.76;1013.942;-78.812;26.596;1025.166;0;
304608293;3.538;-9.76;1013.942;-79.056;34.526;1028.338;0;
304613924;17.446;-8.296;1013.454;-79.056;34.526;1028.338;0;
304619657;17.446;-8.296;1013.454;-79.422;42.334;1029.436;0;
304625379;27.45;-6.466;1013.82;-79.422;42.334;1029.436;0;
304631109;27.45;-6.466;1013.82;-79.178;49.166;1030.778;0;
304637754;34.16;-7.564;1014.43;-77.104;55.754;1032.2421;0;
304643509;35.38;-12.932;1014.308;-77.104;55.754;1032.2421;0;
304649894;35.38;-12.932;1014.308;-75.274;61.244;1031.3881;0;
304654924;30.256;-14.152;1015.162;-75.274;61.244;1031.3881;0;
304660742;30.256;-14.152;1015.162;-71.858;65.88;1031.51;0;
304667459;21.96;-7.198;1013.576;-68.32;72.346;1032.974;0;
304673215;26.84;0.366;1011.502;-68.32;72.346;1032.974;0;
304678036;26.84;0.366;1011.502;-66.124;75.64;1033.218;0;
304683673;41.724;-7.076;1013.576;-66.124;75.64;1033.218;0;
304689408;41.724;-7.076;1013.576;-61.488;77.226;1034.194;0;
304697428;48.556;-16.714;1016.016;-55.998;79.788;1035.78;0;
304703304;48.678;-8.906;1016.504;-55.998;79.788;1035.78;0;
304708216;48.678;-8.906;1016.504;-51.85;80.398;1035.292;0;
304713946;43.92;-3.66;1014.43;-51.85;80.398;1035.292;0;
304719679;43.92;-3.66;1014.43;-45.628;81.74;1035.4141;0;
304725402;41.968;-4.514;1013.088;-45.628;81.74;1035.4141;0;
304731135;41.968;-4.514;1013.088;-41.114;79.666;1035.292;0;
304737771;56.12;0.366;1014.308;-39.04;77.104;1036.146;0;
304743973;77.958;-5.368;1013.21;-39.04;77.104;1036.146;0;
304748925;77.958;-5.368;1013.21;-34.648;77.104;1037.7321;0;
304754638;99.674;-17.08;1013.332;-34.648;77.104;1037.7321;0;
304760464;99.674;-17.08;1013.332;-28.67;73.81;1037.244;0;
304766272;113.704;-14.64;1014.186;-28.67;73.81;1037.244;0;
304772180;113.704;-14.64;1014.186;-20.862;69.54;1037.1221;0;
304778989;110.166;-9.882;1012.722;-10.248;64.416;1036.512;0;
304783986;97.966;-9.028;1013.454;-10.248;64.416;1036.512;0;
304791092;97.966;-9.028;1013.454;-0.244;57.34;1034.316;0;
304795946;88.938;-6.832;1015.04;-0.244;57.34;1034.316;0;
304801582;88.938;-6.832;1015.04;3.416;51.972;1030.5341;0;
304808047;78.69;-8.784;1014.674;2.806;48.678;1028.826;0;
304812772;70.882;-7.686;1014.552;2.806;48.678;1028.826;0;
304818336;70.882;-7.686;1014.552;5.002;44.408;1029.0701;0;
304823882;75.274;-3.66;1013.82;5.002;44.408;1029.0701;0;
304829447;75.274;-3.66;1013.82;15.128;40.504;1029.314;0;
304836462;83.204;-10.492;1012.966;15.128;40.504;1029.314;0;
304841411;83.204;-10.492;1012.966;26.962;37.332;1031.022;0;
304847125;88.084;-11.956;1013.576;26.962;37.332;1031.022;0;
304853771;87.108;-4.636;1013.942;36.6;33.672;1029.802;0;
304858597;87.108;-4.636;1013.942;46.116;30.988;1028.582;0;
304864231;76.128;-7.442;1014.308;46.116;30.988;1028.582;0;
304869882;76.128;-7.442;1014.308;55.632;27.572;1027.85;0;
304875512;59.78;-15.006;1015.284;55.632;27.572;1027.85;0;
304883552;47.336;-15.982;1014.674;63.318;24.034;1027.606;0;
304888497;47.336;-15.982;1014.674;71.736;20.374;1026.752;0;
304894217;45.018;-10.614;1015.04;71.736;20.374;1026.752;0;
304899951;45.018;-10.614;1015.04;80.276;17.69;1025.166;0;
304905671;44.286;-6.954;1016.138;80.276;17.69;1025.166;0;
304911316;44.286;-6.954;1016.138;81.252;14.64;1025.532;0;
304916953;37.21;-11.834;1014.796;81.252;14.64;1025.532;0;
304923596;25.132;-15.006;1015.162;79.056;7.564;1024.1901;0;
304929678;25.132;-15.006;1015.162;74.42;2.074;1025.166;0;
