2288485280;-70.76;-34.404;1014.918;0.854;-141.52;1041.1481;0;
2288495226;-91.866;-13.42;1015.162;2.44;-186.416;1041.27;0;
2288504741;-115.29;-27.816;1014.308;5.124;-221.43;1048.1021;0;
2288515164;-171.288;-34.282;1016.87;13.42;-251.442;1067.5;0;
2288524822;-239.486;2.318;1016.748;12.688;-281.698;1067.5;0;
2288535151;-293.654;6.222;1016.016;14.274;-301.828;1057.252;0;
2288544633;-303.536;-10.37;1020.53;17.934;-311.222;1034.194;0;
2288555141;-283.772;-6.222;1020.408;6.344;-306.83;1013.698;0;
2288565152;-259.128;-1.586;1019.676;-2.44;-290.604;995.398;0;
2288574664;-229.482;-0.732;1020.286;-2.684;-264.374;973.56;0;
2288584994;-198.006;-11.59;1020.164;-2.44;-221.308;958.066;0;
2288594565;-161.528;-22.692;1022.482;-7.076;-166.164;954.65;0;
2288604980;-121.756;-23.058;1027.728;-9.028;-102.48;958.554;0;
2288613637;-86.498;-20.252;1020.896;-9.028;-102.48;958.554;0;
2288618819;-86.498;-20.252;1020.896;-8.906;-32.696;964.166;0;
2288625626;-46.482;-15.372;1014.674;-12.688;35.258;982.832;0;
2288633782;9.394;-16.104;1015.65;-12.688;35.258;982.832;0;
2288638736;9.394;-16.104;1015.65;-14.884;101.016;1006.866;0;
2288645541;70.15;-26.962;1014.552;-16.226;162.26;1031.51;0;
2288653261;114.436;-28.548;1018.212;-16.226;162.26;1031.51;0;
2288658538;114.436;-28.548;1018.212;-19.886;216.062;1053.592;0;
2288665521;126.026;-14.274;1004.304;-23.79;270.84;1060.302;0;
2288673323;143.96;-1.708;995.398;-23.79;270.84;1060.302;0;
2288679675;143.96;-1.708;995.398;-29.036;317.932;1070.062;0;
2288685704;201.3;-10.004;1006.866;-35.38;350.14;1084.214;0;
2288693519;278.526;-32.696;1009.916;-35.38;350.14;1084.214;0;
2288698790;278.526;-32.696;1009.916;-40.016;375.76;1089.2161;0;
2288705778;346.602;-44.286;1010.526;-46.848;388.57;1080.92;0;
2288713587;369.294;-47.58;1010.404;-46.848;388.57;1080.92;0;
2288718858;369.294;-47.58;1010.404;-43.92;384.91;1059.326;0;
2288725837;351.36;-46.97;1008.574;-35.258;363.072;1027.606;0;
2288733457;315.004;-19.886;1010.16;-35.258;363.072;1027.606;0;
2288738759;315.004;-19.886;1010.16;-30.622;325.496;997.96;0;
2288745649;275.11;-1.342;1010.77;-21.96;284.626;979.172;0;
2288753279;239.974;-10.736;1010.648;-21.96;284.626;979.172;0;
2288758462;239.974;-10.736;1010.648;-12.566;240.95;976.244;0;
2288764445;208.742;-28.426;1013.454;-12.566;240.95;976.244;0;
2288770443;208.742;-28.426;1013.454;-9.028;180.56;956.48;0;
2288778639;173.728;-41.358;1015.04;-7.93;118.584;954.284;0;
2288783763;122.122;-28.548;1013.942;-7.93;118.584;954.284;0;
2288789662;122.122;-28.548;1013.942;-3.294;58.072;971.12;0;
2288796383;68.32;-4.27;1013.088;-3.538;-3.782;982.588;0;
2288802899;15.128;-10.248;1014.674;-3.538;-3.782;982.588;0;
2288807820;15.128;-10.248;1014.674;-0.976;-64.66;1004.304;0;
2288813713;-44.53;-35.136;1014.918;-0.976;-64.66;1004.304;0;
2288819709;-44.53;-35.136;1014.918;1.098;-124.562;1030.778;0;
2288827926;-76.616;-24.522;1015.772;-0.61;-178.12;1045.7841;0;
2288833227;-94.428;-18.422;1018.456;-0.61;-178.12;1045.7841;0;
2288839304;-94.428;-18.422;1018.456;1.098;-224.602;1053.714;0;
2288845283;-132.248;-39.894;1019.432;1.098;-224.602;1053.714;0;
2288851367;-132.248;-39.894;1019.432;0.0;-264.496;1070.55;0;
2288858345;-184.586;-18.3;1016.748;4.636;-296.826;1077.9921;0;
2288863614;-252.662;1.22;1017.358;4.636;-296.826;1077.9921;0;
2288870896;-252.662;1.22;1017.358;15.128;-316.834;1084.092;0;
2288877024;-297.07;-16.47;1019.188;10.37;-326.594;1068.964;0;
2288883239;-298.534;-1.464;1018.578;10.37;-326.594;1068.964;0;
2288888515;-298.534;-1.464;1018.578;-4.026;-319.64;1038.952;0;
2288894583;-285.236;17.934;1020.164;-4.026;-319.64;1038.952;0;
2288900668;-285.236;17.934;1020.164;-9.516;-297.314;1012.356;0;
2288907652;-261.568;-4.148;1020.652;-10.126;-262.91;993.202;0;
2288912921;-224.236;-29.28;1022.848;-10.126;-262.91;993.202;0;
2288920415;-224.236;-29.28;1022.848;-10.858;-219.966;980.88;0;
2288925808;-192.516;-27.206;1023.946;-10.858;-219.966;980.88;0;
2288931970;-192.516;-27.206;1023.946;-9.76;-172.63;968.436;0;
2288938954;-168.848;-11.346;1025.0441;-8.784;-119.682;964.532;0;
2288944220;-135.054;-4.026;1025.166;-8.784;-119.682;964.532;0;
2288950210;-135.054;-4.026;1025.166;-11.102;-61.488;968.68;0;
2288956193;-86.864;-17.08;1016.26;-11.102;-61.488;968.68;0;
2288964472;-23.668;-24.888;1014.064;-13.176;-5.246;977.22;0;
2288969602;-23.668;-24.888;1014.064;-16.958;47.946;997.838;0;
2288975491;57.34;-15.128;1016.748;-16.958;47.946;997.838;0;
2288981314;57.34;-15.128;1016.748;-22.326;102.846;1020.408;0;
2288988210;127.246;-18.666;1016.26;-24.156;152.256;1040.05;0;
2288993473;164.09;-27.694;1013.088;-24.156;152.256;1040.05;0;
2288999557;164.09;-27.694;1013.088;-26.352;193.98;1050.6641;0;
2289005628;187.636;-29.28;1004.914;-26.352;193.98;1050.6641;0;
2289013999;213.622;-18.056;1004.914;-29.036;234.24;1056.764;0;
2289019303;213.622;-18.056;1004.914;-30.988;268.034;1062.01;0;
2289025368;245.098;-11.956;1008.696;-30.988;268.034;1062.01;0;
2289031448;245.098;-11.956;1008.696;-34.404;291.702;1061.0341;0;
2289038429;279.258;-34.16;1009.794;-36.966;309.148;1057.252;0;
2289043692;312.808;-42.334;1010.038;-36.966;309.148;1057.252;0;
2289049780;312.808;-42.334;1010.038;-39.528;316.102;1042.856;0;
2289058140;334.28;-27.572;1009.55;-37.332;307.44;1019.676;0;
2289063444;335.744;-28.67;1010.404;-37.332;307.44;1019.676;0;
2289069513;335.744;-28.67;1010.404;-30.378;285.846;998.814;0;
2289075498;318.054;-43.188;1010.892;-30.378;285.846;998.814;0;
2289081492;318.054;-43.188;1010.892;-25.254;254.492;987.59;0;
2289088388;287.31;-41.114;1011.014;-17.568;211.304;975.268;0;
2289093560;245.464;-15.25;1011.624;-17.568;211.304;975.268;0;
2289099557;245.464;-15.25;1011.624;-11.102;157.746;961.726;0;
2289106915;202.642;-2.318;1011.99;-11.102;157.746;961.726;0;
2289112047;202.642;-2.318;1011.99;-11.59;101.138;965.142;0;
2289118845;157.746;-26.23;1012.966;-10.37;39.772;975.146;0;
2289123931;101.382;-47.58;1016.382;-10.37;39.772;975.146;0;
2289129838;101.382;-47.58;1016.382;-5.124;-20.984;993.08;0;
2289135734;36.478;-24.888;1017.846;-5.124;-20.984;993.08;0;
2289141553;36.478;-24.888;1017.846;-4.148;-81.984;1013.332;0;
2289149739;-32.696;-4.27;1015.406;-5.612;-135.42;1041.1481;0;
2289154956;-76.86;-14.03;1016.504;-5.612;-135.42;1041.1481;0;
2289161032;-76.86;-14.03;1016.504;-3.782;-185.562;1052.006;0;
2289167103;-92.354;-24.522;1017.48;-3.782;-185.562;1052.006;0;
2289174091;-117.364;-32.696;1015.528;-3.66;-229.97;1051.396;0;
2289179451;-117.364;-32.696;1015.528;-9.516;-259.25;1074.21;0;
2289185611;-157.136;-28.67;1018.7;-9.516;-259.25;1074.21;0;
2289191778;-157.136;-28.67;1018.7;-5.246;-287.31;1075.4301;0;
2289200233;-213.134;-5.002;1018.334;4.88;-307.562;1069.696;0;
2289205435;-277.184;-1.22;1019.066;4.88;-307.562;1069.696;0;
2289211429;-277.184;-1.22;1019.066;-4.148;-315.248;1059.5701;0;
2289217500;-304.512;-6.71;1020.53;-4.148;-315.248;1059.5701;0;
2289224491;-288.164;5.124;1021.14;-18.056;-311.954;1026.5081;0;
2289229761;-288.164;5.124;1021.14;-17.324;-292.068;1012.112;0;
2289235833;-266.814;5.002;1020.408;-17.324;-292.068;1012.112;0;
2289244152;-237.046;-12.81;1019.31;-12.322;-262.056;992.836;0;
2289249547;-237.046;-12.81;1019.31;-11.346;-224.968;966.484;0;
2289255700;-198.616;-26.23;1023.946;-11.346;-224.968;966.484;0;
2289262774;-170.312;-22.57;1024.068;-13.176;-177.876;961.726;0;
2289269834;-170.312;-22.57;1024.068;-14.274;-123.464;958.066;0;
2289275187;-138.348;-12.932;1020.53;-14.274;-123.464;958.066;0;
2289281354;-138.348;-12.932;1020.53;-14.762;-61.61;959.652;0;
2289287424;-95.16;-12.444;1016.382;-14.762;-61.61;959.652;0;
2289295643;-45.994;-23.912;1017.48;-16.47;0.0;973.316;0;
2289300683;-45.994;-23.912;1017.48;-15.982;62.342;993.202;0;
2289306570;10.37;-27.084;1014.064;-15.982;62.342;993.202;0;
2289313301;72.59;-16.104;1012.356;-17.934;123.098;1015.528;0;
2289320175;72.59;-16.104;1012.356;-20.618;176.778;1036.8781;0;
2289325350;115.29;-18.544;1017.724;-20.618;176.778;1036.8781;0;
2289331435;115.29;-18.544;1017.724;-23.18;231.312;1052.86;0;
2289338876;141.276;-23.424;1011.624;-23.18;231.312;1052.86;0;
2289345090;177.266;-10.37;1002.84;-30.134;280.478;1068.476;0;
2289350367;177.266;-10.37;1002.84;-37.82;312.808;1077.626;0;
2289356441;226.798;-15.738;1004.67;-37.82;312.808;1077.626;0;
2289363429;284.382;-35.99;1006.744;-43.798;335.744;1078.358;0;
2289370396;284.382;-35.99;1006.744;-46.97;347.944;1077.626;0;
2289375660;331.962;-41.602;1009.916;-46.97;347.944;1077.626;0;
2289382650;343.918;-43.554;1009.184;-43.92;341.6;1061.4;0;
2289391001;343.918;-43.554;1009.184;-36.234;319.884;1032.486;0;
2289396297;333.914;-44.896;1007.354;-36.234;319.884;1032.486;0;
2289403279;312.564;-31.598;1010.892;-29.158;288.896;1013.698;0;
2289411094;312.564;-31.598;1010.892;-21.106;250.1;996.984;0;
2289416274;281.332;-14.03;1011.014;-21.106;250.1;996.984;0;
2289423175;252.662;-14.03;1011.014;-14.64;206.302;981.002;0;
2289430899;252.662;-14.03;1011.014;-9.76;162.26;983.93;0;
2289437238;221.796;-24.766;1012.234;-9.76;162.26;983.93;0;
2289443276;192.638;-28.792;1014.186;-6.466;106.75;970.998;0;
2289450916;192.638;-28.792;1014.186;-5.612;55.632;973.56;0;
2289455919;151.524;-23.424;1012.844;-5.612;55.632;973.56;0;
2289462645;89.182;-25.742;1014.796;-1.586;-1.342;976.976;0;
2289470950;89.182;-25.742;1014.796;1.098;-55.388;993.812;0;
2289475852;13.298;-29.036;1015.65;1.098;-55.388;993.812;0;
2289482498;-58.316;-21.594;1014.674;4.27;-99.918;1028.2161;0;
2289492551;-88.816;-17.202;1015.894;6.71;-147.742;1037.366;0;
2289501160;-88.816;-17.202;1015.894;5.734;-185.684;1043.4661;0;
2289506344;-96.014;-15.494;1015.772;5.734;-185.684;1043.4661;0;
2289513245;-132.37;-27.206;1014.674;-2.318;-217.282;1064.2061;0;
2289522060;-201.422;-24.766;1017.968;-6.222;-252.418;1075.552;0;
2289532570;-267.912;10.37;1018.09;1.83;-282.064;1054.324;0;
2289542048;-295.972;10.126;1020.896;3.172;-294.63;1041.1481;0;
2289552059;-288.164;-11.956;1021.994;1.952;-290.116;1033.462;0;
2289562513;-268.888;-8.662;1018.944;1.098;-271.328;1015.772;0;
2289572002;-245.952;0.244;1020.774;0.854;-245.464;988.322;0;
2289582155;-222.284;-0.732;1019.676;1.708;-205.326;974.536;0;
2289592391;-188.734;-17.69;1019.554;-3.66;-156.404;967.948;0;
2289601966;-147.132;-27.328;1024.1901;-11.346;-103.944;964.776;0;
2289612472;-114.07;-22.448;1025.532;-13.176;-45.994;970.754;0;
2289622043;-80.886;-20.496;1015.04;-14.274;14.64;978.684;0;
2289631966;-35.38;-17.69;1014.674;-15.128;71.248;993.812;0;
2289642234;20.862;-22.692;1015.528;-16.104;127.612;1015.406;0;
2289652568;85.888;-25.498;1009.916;-18.3;182.146;1037.244;0;
2289661137;140.3;-10.004;1014.674;-18.3;182.146;1037.244;0;
2289666411;140.3;-10.004;1014.674;-19.764;229.848;1059.082;0;
2289673391;168.36;-21.838;1006.744;-25.498;272.182;1065.9141;0;
2289681200;201.178;-23.668;999.546;-25.498;272.182;1065.9141;0;
2289687757;201.178;-23.668;999.546;-34.282;306.83;1070.7941;0;
2289693875;248.514;-11.468;1008.33;-39.772;333.914;1078.48;0;
2289700836;292.434;-35.502;1011.502;-39.772;333.914;1078.48;0;
2289706112;292.434;-35.502;1011.502;-43.188;350.994;1070.184;0;
2289713092;329.888;-41.114;1012.966;-42.212;352.214;1051.5181;0;
2289720915;344.406;-28.426;1010.038;-42.212;352.214;1051.5181;0;
2289726186;344.406;-28.426;1010.038;-37.21;339.16;1028.826;0;
2289733171;335.012;-31.232;1007.354;-32.452;309.514;1002.84;0;
2289740613;310.124;-41.236;1008.086;-32.452;309.514;1002.84;0;
2289745923;310.124;-41.236;1008.086;-25.742;274.256;985.15;0;
2289752809;268.156;-29.036;1008.33;-17.08;232.044;976.244;0;
2289761373;228.628;-6.222;1009.916;-17.08;232.044;976.244;0;
2289766462;228.628;-6.222;1009.916;-11.956;176.412;961.116;0;
2289773270;193.248;-9.394;1009.428;-8.418;117.852;958.31;0;
2289780812;149.938;-32.452;1010.526;-8.418;117.852;958.31;0;
2289787283;149.938;-32.452;1010.526;-2.806;55.51;969.9;0;
2289793226;102.724;-37.698;1012.112;-1.342;-8.784;980.88;0;
2289800774;45.628;-14.518;1013.21;-1.342;-8.784;980.88;0;
2289805694;45.628;-14.518;1013.21;1.464;-70.76;1001.132;0;
2289811497;-12.444;-8.906;1014.308;1.464;-70.76;1001.132;0;
2289817326;-12.444;-8.906;1014.308;4.148;-129.32;1026.386;0;
2289824129;-61.244;-25.376;1014.674;5.612;-184.098;1049.322;0;
2289831001;-81.984;-29.768;1014.918;5.612;-184.098;1049.322;0;
2289837565;-81.984;-29.768;1014.918;-3.05;-233.63;1058.228;0;
2289843778;-98.82;-35.624;1013.454;-5.978;-273.28;1069.0861;0;
2289850743;-142.862;-36.6;1016.748;-5.978;-273.28;1069.0861;0;
2289856107;-142.862;-36.6;1016.748;-1.22;-306.22;1083.726;0;
2289862262;-211.426;-6.832;1015.406;-1.22;-306.22;1083.726;0;
2289868342;-211.426;-6.832;1015.406;-3.416;-336.598;1070.672;0;
2289875326;-281.942;6.832;1013.942;2.074;-346.846;1062.01;0;
2289881783;-310.856;-1.586;1018.944;2.074;-346.846;1062.01;0;
2289887004;-310.856;-1.586;1018.944;4.88;-335.134;1048.9561;0;
2289893891;-297.558;-0.488;1019.676;-0.976;-315.248;1014.186;0;
2289900849;-276.574;3.05;1015.284;-0.976;-315.248;1014.186;0;
2289906031;-276.574;3.05;1015.284;-8.296;-282.186;993.69;0;
2289911921;-248.636;0.244;1016.748;-8.296;-282.186;993.69;0;
2289917833;-248.636;0.244;1016.748;-12.932;-237.29;985.394;0;
2289924725;-209.23;-16.958;1021.018;-12.322;-189.71;971.364;0;
2289931464;-172.264;-28.548;1021.14;-12.322;-189.71;971.364;0;
2289936862;-172.264;-28.548;1021.14;-12.81;-137.86;964.654;0;
2289943007;-133.468;-17.08;1026.264;-12.81;-137.86;964.654;0;
2289949179;-133.468;-17.08;1026.264;-14.762;-79.91;968.802;0;
2289956161;-93.818;-12.81;1020.53;-15.128;-23.058;971.852;0;
2289961340;-49.166;-21.106;1015.406;-15.128;-23.058;971.852;0;
2289967332;-49.166;-21.106;1015.406;-16.714;33.306;986.37;0;
2289975514;4.514;-21.96;1016.016;-20.008;91.622;1006.256;0;
2289980553;66.856;-16.348;1012.844;-20.008;91.622;1006.256;0;
2289986451;66.856;-16.348;1012.844;-23.546;147.376;1028.826;0;
2289992430;122.366;-12.444;1013.698;-23.546;147.376;1028.826;0;
2289998517;122.366;-12.444;1013.698;-26.23;200.324;1050.054;0;
2290005497;155.306;-23.058;1006.744;-31.964;244.976;1055.91;0;
2290010762;185.684;-24.644;1002.718;-31.964;244.976;1055.91;0;
2290016853;185.684;-24.644;1002.718;-38.43;282.308;1064.084;0;
2290025218;228.506;-12.688;1006.988;-43.432;316.712;1075.6741;0;
2290030521;270.84;-27.938;1006.256;-43.432;316.712;1075.6741;0;
2290036595;270.84;-27.938;1006.256;-45.872;339.77;1072.136;0;
2290042666;310.612;-41.968;1004.914;-45.872;339.77;1072.136;0;
2290048746;310.612;-41.968;1004.914;-46.604;348.432;1058.7161;0;
2290055728;336.11;-34.404;1007.354;-43.066;341.112;1041.636;0;
2290060995;335.134;-33.55;1010.526;-43.066;341.112;1041.636;0;
2290068463;335.134;-33.55;1010.526;-35.014;314.638;1018.456;0;
2290073761;319.884;-41.358;1010.282;-35.014;314.638;1018.456;0;
2290080741;291.092;-34.038;1009.55;-27.45;279.38;995.886;0;
2290085920;291.092;-34.038;1009.55;-21.106;235.826;979.904;0;
2290091902;250.222;-10.98;1009.55;-21.106;235.826;979.904;0;
2290097900;250.222;-10.98;1009.55;-13.542;185.196;976.0;0;
2290103885;214.476;-4.514;1012.478;-13.542;185.196;976.0;0;
2290110694;183.732;-22.936;1013.576;-5.49;126.514;965.142;0;
2290117171;183.732;-22.936;1013.576;-3.294;69.418;970.632;0;
2290122209;140.788;-39.04;1013.088;-3.294;69.418;970.632;0;
2290128022;140.788;-39.04;1013.088;-2.684;10.858;980.026;0;
2290133834;88.938;-26.596;1015.162;-2.684;10.858;980.026;0;
2290139564;88.938;-26.596;1015.162;-3.904;-48.8;992.348;0;
2290146292;25.62;-21.716;1015.406;-4.758;-98.21;1026.02;0;
2290151379;-49.41;-31.842;1014.43;-4.758;-98.21;1026.02;0;
2290157375;-49.41;-31.842;1014.43;-3.66;-147.376;1047.4921;0;
2290165741;-87.352;-17.934;1016.26;-3.538;-196.176;1045.418;0;
2290171043;-97.234;-12.2;1016.748;-3.538;-196.176;1045.418;0;
2290177117;-97.234;-12.2;1016.748;-0.244;-235.582;1052.9821;0;
2290183189;-131.15;-29.89;1019.188;-0.244;-235.582;1052.9821;0;
2290189357;-131.15;-29.89;1019.188;7.32;-268.644;1067.256;0;
2290196335;-192.516;-23.668;1022.36;9.638;-298.412;1069.696;0;
2290201597;-263.52;9.394;1016.504;9.638;-298.412;1069.696;0;
2290208889;-263.52;9.394;1016.504;10.37;-316.956;1058.594;0;
2290214104;-299.388;11.224;1018.09;10.37;-316.956;1058.594;0;
2290221084;-298.412;-9.272;1021.262;10.98;-320.25;1036.634;0;
2290226356;-298.412;-9.272;1021.262;0.854;-307.928;1022.238;0;
2290232338;-281.82;-8.906;1018.456;0.854;-307.928;1022.238;0;
2290238334;-281.82;-8.906;1018.456;-6.588;-290.482;998.082;0;
2290244315;-253.882;-0.854;1020.164;-6.588;-290.482;998.082;0;
2290251218;-225.334;-4.148;1021.14;-5.856;-262.3;975.268;0;
2290257659;-225.334;-4.148;1021.14;-4.88;-217.892;961.238;0;
2290262869;-192.76;-18.544;1020.286;-4.88;-217.892;961.238;0;
2290268948;-192.76;-18.544;1020.286;-9.028;-163.846;956.602;0;
2290275011;-150.182;-24.766;1023.58;-9.028;-163.846;956.602;0;
2290282008;-109.312;-23.058;1022.726;-12.444;-102.724;960.262;0;
2290287370;-109.312;-23.058;1022.726;-12.078;-35.014;964.532;0;
2290293434;-71.248;-20.984;1013.576;-12.078;-35.014;964.532;0;
2290306070;-23.058;-14.762;1016.626;-14.762;94.794;1006.378;0;
2290311285;34.77;-20.74;1014.796;-14.762;94.794;1006.378;0;
2290317181;34.77;-20.74;1014.796;-18.422;154.818;1029.558;0;
2290323159;94.672;-30.256;1010.892;-18.422;154.818;1029.558;0;
2290329154;94.672;-30.256;1010.892;-19.886;207.156;1049.078;0;
2290335141;119.438;-24.156;1015.406;-19.886;207.156;1049.078;0;
2290342131;125.538;-9.394;1004.182;-23.912;260.958;1059.204;0;
2290348692;125.538;-9.394;1004.182;-30.256;309.026;1072.38;0;
2290353902;167.872;-4.148;1000.766;-30.256;309.026;1072.38;0;
2290360795;241.56;-26.718;1005.646;-36.234;342.21;1085.556;0;
2290367762;241.56;-26.718;1005.646;-40.626;365.512;1084.946;0;
2290373028;315.37;-37.82;1005.28;-40.626;365.512;1084.946;0;
2290380020;361.12;-39.04;1009.184;-46.604;372.71;1074.088;0;
2290387836;361.12;-39.04;1009.184;-40.748;366.488;1055.666;0;
2290393105;360.754;-50.996;1006.866;-40.748;366.488;1055.666;0;
2290401473;325.984;-39.284;1006.378;-28.792;343.186;1027.118;0;
2290407634;325.984;-39.284;1006.378;-23.546;303.292;999.058;0;
2290412817;287.066;-11.224;1011.136;-23.546;303.292;999.058;0;
2290418810;287.066;-11.224;1011.136;-17.08;263.032;984.418;0;
2290424789;254.98;-3.538;1012.356;-17.08;263.032;984.418;0;
2290431608;227.53;-19.642;1010.526;-10.736;220.454;984.174;0;
2290437642;227.53;-19.642;1010.526;-8.784;162.016;963.678;0;
2290444102;198.616;-36.356;1011.502;-8.784;162.016;963.678;0;
2290450141;161.406;-40.504;1014.186;-10.126;104.554;961.482;0;
2290457873;161.406;-40.504;1014.186;-7.076;49.044;976.488;0;
2290462871;111.63;-19.032;1014.308;-7.076;49.044;976.488;0;
2290468689;111.63;-19.032;1014.308;-6.832;-10.126;983.808;0;
2290474585;61.122;1.342;1014.674;-6.832;-10.126;983.808;0;
2290481136;2.196;-18.056;1014.43;-6.832;-65.392;1004.426;0;
2290488680;2.196;-18.056;1014.43;-3.294;-120.902;1032.608;0;
2290495145;-64.416;-36.844;1015.406;-3.294;-120.902;1032.608;0;
2290501359;-97.234;-25.132;1017.846;-1.098;-173.118;1044.442;0;
2290508336;-97.234;-25.132;1017.846;1.708;-216.184;1044.686;0;
2290513518;-113.094;-23.302;1017.846;1.708;-216.184;1044.686;0;
2290520507;-152.012;-35.258;1019.188;-0.732;-249.49;1068.11;0;
2290528407;-152.012;-35.258;1019.188;-2.562;-284.382;1073.722;0;
2290533765;-212.89;-12.566;1017.236;-2.562;-284.382;1073.722;0;
2290540837;-280.356;5.246;1016.382;6.71;-310.002;1064.45;0;
2290549920;-315.736;-9.394;1017.358;8.052;-316.102;1055.422;0;
2290558533;-315.736;-9.394;1017.358;-6.222;-309.27;1028.2161;0;
2290563808;-300.852;-7.076;1017.968;-6.222;-309.27;1028.2161;0;
2290570799;-277.062;-0.244;1020.286;-11.956;-287.188;1014.064;0;
2290579613;-251.442;1.098;1019.92;-8.662;-254.248;994.178;0;
2290589852;-212.158;-8.906;1020.896;-6.466;-211.67;969.9;0;
2290600178;-171.044;-26.352;1021.506;-9.638;-158.844;967.338;0;
2290609426;-130.174;-22.814;1024.556;-14.518;-104.31;966.362;0;
2290619969;-94.062;-16.836;1022.482;-16.104;-45.14;972.462;0;
2290629457;-53.924;-20.618;1013.576;-18.422;13.42;982.588;0;
2290639697;-2.196;-18.178;1012.844;-18.666;68.32;1000.4;0;
2290649938;63.074;-13.786;1012.234;-19.642;122.244;1020.774;0;
2290659419;121.878;-14.884;1014.064;-21.96;170.8;1041.27;0;
2290669836;159.088;-23.668;1011.258;-24.278;216.794;1053.8361;0;
2290679408;189.71;-28.182;1003.206;-27.938;259.494;1061.4;0;
2290689505;228.384;-17.446;1006.622;-32.696;292.312;1069.696;0;
2283936839;19.032;-25.62;1010.892;-6.954;7.442;1023.702;0;
2283942580;19.032;-25.62;1010.892;-6.954;7.442;1023.702;0;
2283949620;19.032;-25.498;1010.892;-6.954;7.442;1023.702;0;
2283954566;19.032;-25.498;1010.892;-7.076;7.442;1023.946;0;
2283960282;19.032;-25.498;1010.892;-7.076;7.442;1023.946;0;
2283966923;19.032;-25.498;1010.77;-7.076;7.442;1023.946;0;
2283971834;19.032;-25.498;1010.77;-7.076;7.564;1023.946;0;
2283977558;19.032;-25.498;1010.77;-7.076;7.564;1023.946;0;
2283983294;19.032;-25.498;1010.77;-7.076;7.564;1023.946;0;
2283989017;19.154;-25.498;1010.892;-7.076;7.564;1023.946;0;
2283997042;19.276;-25.498;1010.892;-7.076;7.564;1023.946;0;
2284001984;19.276;-25.498;1010.892;-7.076;7.686;1024.068;0;
2284007695;19.276;-25.498;1010.892;-7.076;7.686;1024.068;0;
2284013433;19.276;-25.498;1010.892;-6.954;7.686;1024.068;0;
2284019158;19.276;-25.62;1010.892;-6.954;7.686;1024.068;0;
2284025798;19.154;-25.498;1010.892;-6.954;7.686;1024.068;0;
2284032406;19.154;-25.498;1010.892;-6.954;7.686;1024.068;0;
2284038627;19.154;-25.498;1010.77;-6.954;7.686;1024.068;0;
2284043577;19.154;-25.498;1010.77;-6.832;7.808;1024.068;0;
2284049288;19.154;-25.498;1010.77;-6.832;7.808;1024.068;0;
2284055928;19.154;-25.498;1010.77;-6.832;7.808;1023.946;0;
2284062538;19.154;-25.498;1010.77;-6.71;7.808;1023.946;0;
2284067443;19.276;-25.498;1010.648;-6.71;7.808;1023.946;0;
2284073182;19.276;-25.498;1010.648;-6.71;7.808;1023.946;0;
2284078899;19.154;-25.498;1010.77;-6.71;7.808;1023.946;0;
2284086860;19.154;-25.376;1010.77;-6.71;7.808;1023.946;0;
2284092656;19.154;-25.376;1010.77;-6.71;7.808;1023.946;0;
2284097569;19.032;-25.376;1010.77;-6.71;7.808;1023.946;0;
2284103302;19.032;-25.376;1010.77;-6.71;7.808;1023.946;0;
2284109024;19.154;-25.498;1010.648;-6.71;7.808;1023.946;0;
2284115668;19.154;-25.498;1010.77;-6.71;7.808;1023.824;0;
2284123144;19.154;-25.498;1010.77;-6.71;7.808;1023.946;0;
2284128048;19.154;-25.62;1010.77;-6.71;7.808;1023.946;0;
2284136020;19.154;-25.62;1010.77;-6.71;7.93;1023.946;0;
2284143518;19.154;-25.62;1010.77;-6.71;7.93;1023.824;0;
2284148433;19.154;-25.742;1010.77;-6.71;7.93;1023.824;0;
2284154166;19.154;-25.742;1010.77;-6.71;7.93;1023.824;0;
2284159890;19.154;-25.742;1010.892;-6.71;7.93;1023.824;0;
2284166529;19.154;-25.742;1010.892;-6.71;7.93;1023.946;0;
2284173991;19.154;-25.742;1010.892;-6.71;7.93;1023.946;0;
2284178895;19.154;-25.62;1010.892;-6.71;7.93;1023.946;0;
2284186862;19.154;-25.62;1010.892;-6.71;7.93;1023.946;0;
2284193513;19.154;-25.62;1010.892;-6.71;7.93;1024.068;0;
2284198426;19.154;-25.62;1010.892;-6.71;7.93;1024.068;0;
2284205067;19.154;-25.62;1010.77;-6.71;7.93;1023.946;0;
2284215126;19.154;-25.62;1010.892;-6.71;7.93;1023.946;0;
2284225181;19.154;-25.62;1010.892;-6.71;7.93;1023.946;0;
2284235241;19.154;-25.62;1010.892;-6.71;7.808;1023.946;0;
2284245298;19.154;-25.62;1010.892;-6.832;7.808;1024.068;0;
2284254984;19.154;-25.62;1010.892;-6.832;7.808;1023.946;0;
2284265078;19.154;-25.62;1010.892;-6.954;7.808;1023.946;0;
2284275145;19.154;-25.62;1010.892;-6.954;7.808;1023.946;0;
2284285209;19.154;-25.498;1010.892;-6.954;7.808;1023.824;0;
2284295269;19.154;-25.498;1011.014;-6.954;7.686;1023.824;0;
2284305325;19.032;-25.376;1011.014;-6.954;7.686;1023.824;0;
2284315380;18.91;-25.376;1011.014;-6.954;7.686;1023.824;0;
2284325435;18.91;-25.376;1011.014;-6.832;7.686;1023.946;0;
2284335178;19.032;-25.376;1011.014;-6.832;7.686;1023.824;0;
2284345269;19.154;-25.498;1011.014;-6.832;7.564;1023.946;0;
