1971203229;19.154;-25.498;1010.404;-6.466;12.566;1024.312;0;
1971208254;19.276;-25.62;1010.404;-6.466;12.566;1024.312;0;
1971214069;19.276;-25.62;1010.404;-6.466;12.566;1024.434;0;
1971219881;19.276;-25.62;1010.404;-6.466;12.566;1024.434;0;
1971225698;19.276;-25.62;1010.404;-6.466;12.566;1024.434;0;
1971231508;19.398;-25.742;1010.282;-6.466;12.566;1024.434;0;
1971237329;19.398;-25.742;1010.282;-6.466;12.566;1024.434;0;
1971244051;19.398;-25.864;1010.282;-6.466;12.566;1024.434;0;
1971250362;19.398;-25.864;1010.282;-6.466;12.566;1024.434;0;
1971255407;19.398;-25.864;1010.282;-6.466;12.566;1024.434;0;
1971261203;19.398;-25.864;1010.282;-6.466;12.566;1024.434;0;
1971267027;19.398;-25.864;1010.282;-6.466;12.566;1024.434;0;
1971273747;19.398;-25.864;1010.282;-6.466;12.566;1024.434;0;
1971278744;19.398;-25.742;1010.282;-6.466;12.566;1024.434;0;
1971284562;19.398;-25.742;1010.282;-6.588;12.566;1024.434;0;
1971290375;19.398;-25.742;1010.282;-6.588;12.566;1024.434;0;
1971297518;19.398;-25.742;1010.282;-6.588;12.566;1024.434;0;
1971302556;19.276;-25.62;1010.282;-6.588;12.566;1024.434;0;
1971309281;19.276;-25.498;1010.282;-6.588;12.566;1024.434;0;
1971314286;19.276;-25.498;1010.282;-6.588;12.566;1024.434;0;
1971320091;19.276;-25.498;1010.282;-6.588;12.566;1024.434;0;
1971325918;19.276;-25.498;1010.282;-6.71;12.566;1024.434;0;
1971331722;19.154;-25.498;1010.282;-6.71;12.566;1024.434;0;
1971337548;19.154;-25.498;1010.282;-6.71;12.566;1024.434;0;
1971345591;19.154;-25.62;1010.282;-6.71;12.444;1024.434;0;
1971350634;19.276;-25.62;1010.282;-6.71;12.444;1024.434;0;
1971356445;19.276;-25.62;1010.282;-6.71;12.444;1024.434;0;
1971362254;19.276;-25.62;1010.282;-6.71;12.444;1024.434;0;
1971368983;19.276;-25.742;1010.282;-6.71;12.444;1024.434;0;
1971374835;19.276;-25.742;1010.282;-6.71;12.566;1024.556;0;
1971379827;19.276;-25.864;1010.282;-6.71;12.566;1024.556;0;
1971386843;19.276;-25.864;1010.282;-6.71;12.444;1024.434;0;
1971391874;19.154;-25.864;1010.282;-6.71;12.444;1024.434;0;
1971397691;19.154;-25.864;1010.282;-6.71;12.444;1024.434;0;
1971403497;19.276;-25.864;1010.282;-6.71;12.444;1024.434;0;
1971410227;19.276;-25.864;1010.282;-6.832;12.444;1024.556;0;
1971415227;19.276;-25.864;1010.282;-6.832;12.444;1024.556;0;
1971421044;19.276;-25.742;1010.282;-6.832;12.444;1024.556;0;
1971426860;19.276;-25.742;1010.282;-6.832;12.444;1024.556;0;
1971435151;19.276;-25.742;1010.404;-6.832;12.444;1024.556;0;
1971440183;19.276;-25.742;1010.404;-6.832;12.444;1024.556;0;
1971446003;19.276;-25.742;1010.404;-6.832;12.444;1024.556;0;
1971451806;19.154;-25.742;1010.282;-6.832;12.444;1024.556;0;
1971458533;19.154;-25.742;1010.282;-6.832;12.444;1024.556;0;
1971465229;19.154;-25.742;1010.282;-6.832;12.444;1024.434;0;
1971470227;19.154;-25.742;1010.282;-6.832;12.444;1024.434;0;
1971476046;19.154;-25.742;1010.282;-6.832;12.444;1024.556;0;
1971483175;19.276;-25.742;1010.282;-6.832;12.444;1024.556;0;
1971489128;19.276;-25.742;1010.282;-6.832;12.322;1024.556;0;
1971495833;19.276;-25.742;1010.282;-6.832;12.322;1024.556;0;
1971500833;19.398;-25.742;1010.282;-6.832;12.322;1024.556;0;
1971506656;19.398;-25.742;1010.282;-6.71;12.444;1024.556;0;
1971512461;19.398;-25.742;1010.282;-6.71;12.444;1024.556;0;
1971519196;19.276;-25.864;1010.282;-6.71;12.444;1024.556;0;
1971525893;19.276;-25.864;1010.282;-6.71;12.322;1024.556;0;
1971532215;19.276;-25.986;1010.282;-6.71;12.322;1024.556;0;
1971537256;19.276;-25.986;1010.282;-6.588;12.322;1024.556;0;
1971543058;19.276;-25.986;1010.282;-6.588;12.322;1024.556;0;
1971549787;19.276;-25.986;1010.282;-6.588;12.322;1024.556;0;
1971556485;19.276;-25.986;1010.282;-6.588;12.322;1024.434;0;
1971561479;19.276;-25.986;1010.282;-6.588;12.322;1024.434;0;
1971567303;19.276;-25.986;1010.282;-6.588;12.322;1024.434;0;
1971574421;19.154;-25.986;1010.16;-6.588;12.322;1024.434;0;
1971580373;19.032;-25.864;1010.16;-6.588;12.444;1024.434;0;
1971586236;19.032;-25.864;1010.16;-6.588;12.322;1024.434;0;
1971591232;19.032;-25.742;1010.16;-6.588;12.322;1024.434;0;
1971597053;19.032;-25.742;1010.16;-6.588;12.322;1024.434;0;
1971602863;19.032;-25.62;1010.16;-6.588;12.322;1024.434;0;
1971609593;19.032;-25.498;1010.16;-6.588;12.322;1024.434;0;
1971616292;19.032;-25.498;1010.16;-6.588;12.444;1024.312;0;
1971622616;19.154;-25.498;1010.16;-6.588;12.444;1024.312;0;
1971628569;19.154;-25.498;1010.16;-6.588;12.444;1024.434;0;
1971636960;19.154;-25.498;1010.16;-6.588;12.444;1024.434;0;
1971641958;19.154;-25.62;1010.16;-6.588;12.444;1024.434;0;
1971648685;19.154;-25.742;1010.16;-6.466;12.566;1024.434;0;
1971657078;19.154;-25.742;1010.16;-6.466;12.566;1024.434;0;
1971662073;19.276;-25.986;1010.16;-6.466;12.566;1024.434;0;
1971668800;19.276;-26.108;1010.16;-6.466;12.566;1024.434;0;
1971676806;19.276;-26.108;1010.16;-6.344;12.566;1024.312;0;
1971681841;19.398;-26.108;1010.16;-6.344;12.566;1024.312;0;
1971688562;19.398;-26.108;1010.16;-6.344;12.566;1024.312;0;
1971696959;19.398;-26.108;1010.16;-6.344;12.688;1024.434;0;
1971701954;19.398;-25.986;1010.16;-6.344;12.688;1024.434;0;
1971708685;19.398;-25.864;1010.16;-6.344;12.688;1024.434;0;
1971717986;19.276;-25.742;1010.282;-6.466;12.688;1024.434;0;
1971728132;19.276;-25.62;1010.282;-6.466;12.688;1024.434;0;
1971737898;19.154;-25.498;1010.282;-6.466;12.688;1024.434;0;
1971748087;19.032;-25.376;1010.16;-6.466;12.688;1024.434;0;
1971758242;19.032;-25.376;1010.282;-6.466;12.688;1024.434;0;
1971768392;19.032;-25.376;1010.16;-6.466;12.688;1024.312;0;
1971778537;19.032;-25.498;1010.16;-6.466;12.688;1024.312;0;
1971787839;19.154;-25.62;1010.16;-6.466;12.81;1024.312;0;
1971797983;19.276;-25.742;1010.16;-6.466;12.688;1024.312;0;
1971807754;19.276;-25.864;1010.282;-6.466;12.688;1024.434;0;
1971817936;19.276;-25.986;1010.282;-6.466;12.81;1024.312;0;
1971828096;19.398;-25.986;1010.282;-6.466;12.81;1024.312;0;
1971838245;19.398;-25.986;1010.16;-6.466;12.81;1024.312;0;
1971846633;19.276;-25.986;1010.16;-6.466;12.81;1024.312;0;
1971851634;19.276;-25.986;1010.16;-6.588;12.688;1024.312;0;
1971858363;19.276;-25.864;1010.282;-6.588;12.688;1024.312;0;
1971866749;19.154;-25.742;1010.16;-6.588;12.688;1024.312;0;
1971873072;19.154;-25.742;1010.16;-6.588;12.688;1024.312;0;
1971879010;19.154;-25.62;1010.16;-6.71;12.688;1024.312;0;
1971886554;19.032;-25.62;1010.16;-6.71;12.688;1024.312;0;
1971891557;19.032;-25.62;1010.16;-6.71;12.688;1024.312;0;
1971898286;19.032;-25.62;1010.16;-6.71;12.688;1024.312;0;
1971906673;19.154;-25.62;1010.16;-6.71;12.688;1024.312;0;
1971911677;19.154;-25.62;1010.16;-6.71;12.688;1024.312;0;
1971918398;19.276;-25.742;1010.16;-6.71;12.688;1024.312;0;
1971927251;19.398;-25.742;1010.16;-6.71;12.688;1024.312;0;
1971932285;19.398;-25.742;1010.16;-6.71;12.566;1024.312;0;
1971939005;19.52;-25.864;1010.282;-6.71;12.566;1024.312;0;
1971946545;19.52;-25.864;1010.282;-6.71;12.566;1024.312;0;
1971951549;19.52;-25.864;1010.282;-6.71;12.566;1024.312;0;
1971957354;19.52;-25.986;1010.16;-6.71;12.566;1024.312;0;
1971963178;19.52;-25.986;1010.16;-6.71;12.566;1024.312;0;
1971969897;19.52;-25.986;1010.16;-6.71;12.566;1024.312;0;
1971977050;19.398;-25.986;1010.16;-6.71;12.566;1024.312;0;
1971982081;19.398;-25.986;1010.16;-6.832;12.566;1024.312;0;
1971988800;19.398;-25.864;1010.16;-6.832;12.566;1024.312;0;
1971996344;19.276;-25.864;1010.16;-6.832;12.566;1024.312;0;
1972001348;19.276;-25.864;1010.16;-6.832;12.566;1024.312;0;
1972007153;19.276;-25.742;1010.16;-6.832;12.566;1024.312;0;
1972012977;19.276;-25.742;1010.16;-6.71;12.566;1024.312;0;
1972021003;19.276;-25.742;1010.16;-6.71;12.566;1024.312;0;
1972026890;19.276;-25.62;1010.16;-6.71;12.566;1024.312;0;
1972031898;19.276;-25.62;1010.16;-6.71;12.688;1024.312;0;
1972037705;19.276;-25.62;1010.16;-6.71;12.688;1024.312;0;
1972043526;19.276;-25.62;1010.16;-6.71;12.566;1024.312;0;
1972050251;19.276;-25.62;1010.038;-6.71;12.566;1024.1901;0;
1972056941;19.276;-25.62;1010.038;-6.71;12.566;1024.1901;0;
1972061946;19.276;-25.62;1010.038;-6.71;12.566;1024.1901;0;
1972069978;19.276;-25.62;1010.038;-6.71;12.566;1024.1901;0;
1972076707;19.398;-25.864;1010.038;-6.71;12.566;1024.1901;0;
1972081716;19.398;-25.864;1010.038;-6.588;12.566;1024.1901;0;
1972087529;19.398;-25.864;1010.038;-6.588;12.566;1024.1901;0;
1972093349;19.398;-25.864;1010.038;-6.588;12.566;1024.1901;0;
1972100081;19.398;-25.986;1010.038;-6.588;12.566;1024.1901;0;
1972106790;19.398;-25.986;1010.16;-6.588;12.566;1024.1901;0;
1972111798;19.398;-25.986;1010.16;-6.588;12.566;1024.1901;0;
1972119842;19.398;-25.986;1010.16;-6.588;12.566;1024.312;0;
1972126575;19.398;-25.986;1010.16;-6.588;12.566;1024.312;0;
1972131582;19.398;-25.986;1010.16;-6.588;12.566;1024.1901;0;
1972137396;19.276;-25.986;1010.038;-6.588;12.566;1024.1901;0;
1972143214;19.276;-25.986;1010.038;-6.588;12.444;1024.1901;0;
1972149940;19.276;-25.864;1010.038;-6.588;12.444;1024.312;0;
1972156630;19.276;-25.742;1010.16;-6.588;12.444;1024.312;0;
1972161632;19.276;-25.742;1010.16;-6.588;12.444;1024.312;0;
1972168751;19.154;-25.742;1010.16;-6.588;12.444;1024.312;0;
1972173789;19.154;-25.742;1010.16;-6.588;12.444;1024.434;0;
1972180499;19.154;-25.742;1010.16;-6.588;12.444;1024.434;0;
1972186346;18.91;-25.864;1010.038;-6.588;12.444;1024.434;0;
1972191346;18.91;-25.864;1010.038;-6.588;12.444;1024.312;0;
1972197158;18.91;-25.864;1010.038;-6.588;12.444;1024.312;0;
1972202976;18.91;-25.864;1010.038;-6.588;12.444;1024.312;0;
1972208787;19.032;-25.864;1010.038;-6.588;12.444;1024.312;0;
1972216711;19.154;-25.864;1010.16;-6.588;12.444;1024.312;0;
1972221750;19.154;-25.864;1010.16;-6.466;12.444;1024.312;0;
1972227549;19.276;-25.986;1010.16;-6.466;12.444;1024.312;0;
1972233374;19.276;-25.986;1010.16;-6.466;12.444;1024.312;0;
1972239180;19.276;-25.986;1010.16;-6.466;12.444;1024.312;0;
1972245006;19.276;-25.986;1010.16;-6.466;12.444;1024.312;0;
1972251723;19.276;-25.986;1010.038;-6.344;12.444;1024.312;0;
1972258235;19.398;-25.986;1010.038;-6.344;12.444;1024.312;0;
1972263271;19.398;-25.986;1010.038;-6.344;12.444;1024.312;0;
1972269079;19.398;-25.986;1010.16;-6.344;12.444;1024.312;0;
1972274891;19.398;-25.986;1010.16;-6.344;12.444;1024.312;0;
1972281617;19.276;-25.864;1010.16;-6.344;12.444;1024.312;0;
1972286613;19.276;-25.864;1010.16;-6.344;12.444;1024.312;0;
1972292435;19.276;-25.864;1010.16;-6.344;12.444;1024.312;0;
1972298241;19.154;-25.742;1010.038;-6.344;12.444;1024.312;0;
1972305392;19.154;-25.742;1010.038;-6.344;12.444;1024.1901;0;
1972311336;19.154;-25.62;1010.038;-6.466;12.444;1024.1901;0;
1972316339;19.032;-25.498;1010.16;-6.466;12.444;1024.1901;0;
1972322161;19.032;-25.498;1010.16;-6.466;12.444;1024.312;0;
1972327971;19.154;-25.498;1010.16;-6.466;12.444;1024.312;0;
1972333793;19.154;-25.498;1010.16;-6.466;12.566;1024.312;0;
1972339604;19.154;-25.498;1010.16;-6.466;12.566;1024.312;0;
1972346330;19.154;-25.62;1010.16;-6.588;12.566;1024.312;0;
1972352654;19.154;-25.62;1010.16;-6.588;12.566;1024.434;0;
1972357686;19.154;-25.742;1010.16;-6.588;12.566;1024.434;0;
1972363500;19.154;-25.742;1010.16;-6.466;12.566;1024.312;0;
1972369306;19.154;-25.864;1010.038;-6.466;12.566;1024.312;0;
1972375133;19.154;-25.864;1010.038;-6.466;12.688;1024.312;0;
1972381850;19.154;-25.986;1010.16;-6.466;12.566;1024.312;0;
1972386849;19.154;-25.864;1010.16;-6.466;12.566;1024.312;0;
1972392669;19.154;-25.864;1010.16;-6.466;12.688;1024.312;0;
1972399813;19.154;-25.864;1010.16;-6.466;12.688;1024.312;0;
1972404862;19.154;-25.864;1010.16;-6.466;12.566;1024.312;0;
1972410673;19.276;-25.742;1010.16;-6.466;12.566;1024.312;0;
1972417390;19.276;-25.62;1010.16;-6.466;12.566;1024.312;0;
1972422397;19.276;-25.62;1010.16;-6.344;12.688;1024.1901;0;
1972428198;19.276;-25.62;1010.16;-6.344;12.688;1024.1901;0;
1972434027;19.276;-25.62;1010.16;-6.466;12.688;1024.312;0;
1972442071;19.398;-25.498;1009.794;-6.466;12.566;1024.068;0;
1972447109;19.276;-25.62;1009.794;-6.466;12.566;1024.068;0;
1972452922;19.276;-25.62;1009.794;-6.344;12.688;1024.1901;0;
1972458732;19.276;-25.62;1010.404;-6.344;12.688;1024.1901;0;
1972464552;19.276;-25.62;1010.404;-6.344;12.688;1024.678;0;
1972470359;19.398;-25.742;1010.282;-6.344;12.688;1024.678;0;
1972477090;19.154;-25.62;1009.794;-6.588;12.932;1024.556;0;
1972482939;19.154;-25.62;1009.794;-6.588;12.81;1024.068;0;
1972489254;19.398;-25.864;1009.794;-6.588;12.81;1024.068;0;
1972494292;19.398;-25.864;1009.794;-6.588;12.688;1024.068;0;
1972500097;19.398;-25.864;1010.16;-6.588;12.688;1024.068;0;
1972506822;19.52;-25.986;1010.282;-6.588;12.688;1024.068;0;
1972512669;19.52;-25.986;1010.282;-6.466;12.688;1023.946;0;
1972517667;19.642;-25.986;1010.16;-6.466;12.688;1023.946;0;
1972523485;19.642;-25.986;1010.16;-6.344;12.566;1024.068;0;
1972529295;19.398;-25.864;1010.16;-6.344;12.566;1024.068;0;
1972537349;19.642;-25.864;1010.16;-6.466;12.688;1024.312;0;
1972543236;19.642;-25.864;1010.16;-6.588;12.81;1024.434;0;
1972548231;19.398;-25.742;1009.916;-6.588;12.81;1024.434;0;
1972554056;19.398;-25.742;1009.916;-6.71;12.688;1024.312;0;
1972559859;19.398;-25.742;1010.038;-6.71;12.688;1024.312;0;
1972566595;19.398;-25.742;1010.16;-6.71;12.688;1024.434;0;
1972573288;19.398;-25.742;1010.16;-6.71;12.688;1024.312;0;
1972578287;19.276;-25.742;1010.038;-6.71;12.688;1024.312;0;
1972586330;19.398;-25.62;1010.038;-6.71;12.688;1024.1901;0;
1972593059;19.398;-25.62;1010.038;-6.71;12.688;1024.312;0;
1972598057;19.398;-25.62;1010.038;-6.71;12.688;1024.312;0;
1972603886;19.398;-25.62;1010.038;-6.71;12.566;1024.312;0;
1972609690;19.276;-25.498;1010.038;-6.71;12.566;1024.312;0;
1972616422;19.398;-25.62;1010.038;-6.71;12.688;1024.312;0;
1972623970;19.398;-25.62;1010.038;-6.832;12.566;1024.556;0;
1972630284;19.398;-25.498;1010.038;-6.832;12.566;1024.556;0;
1972636218;19.398;-25.62;1010.038;-6.954;12.566;1024.434;0;
1972643777;19.398;-25.62;1010.038;-6.954;12.566;1024.312;0;
1972648772;19.398;-25.742;1010.038;-6.954;12.566;1024.312;0;
1972654598;19.398;-25.742;1010.038;-6.954;12.566;1024.434;0;
1972660403;19.398;-25.864;1010.038;-6.954;12.566;1024.434;0;
1972667134;19.398;-25.864;1010.038;-6.832;12.566;1024.312;0;
1972673827;19.398;-25.864;1010.038;-6.832;12.566;1024.434;0;
1972680139;19.398;-25.742;1010.038;-6.832;12.566;1024.434;0;
1972686077;19.398;-25.742;1010.038;-6.832;12.566;1024.556;0;
1972694474;19.398;-25.742;1010.038;-6.832;12.566;1024.434;0;
1972699469;19.398;-25.742;1009.916;-6.832;12.566;1024.434;0;
1972706203;19.276;-25.742;1009.916;-6.954;12.566;1024.434;0;
1972715498;19.276;-25.62;1010.038;-6.954;12.444;1024.434;0;
1972725651;19.276;-25.62;1010.038;-6.954;12.444;1024.434;0;
1972735794;19.276;-25.62;1010.038;-6.954;12.444;1024.434;0;
1972745562;19.154;-25.498;1010.038;-6.832;12.444;1024.556;0;
1972755745;19.154;-25.498;1010.038;-6.832;12.444;1024.434;0;
1972765896;19.276;-25.62;1010.038;-6.832;12.444;1024.434;0;
1972776043;19.276;-25.62;1010.038;-6.832;12.444;1024.434;0;
1972785346;19.276;-25.742;1010.038;-6.832;12.444;1024.434;0;
1972795491;19.276;-25.62;1010.038;-6.832;12.444;1024.434;0;
1972805641;19.276;-25.742;1010.038;-6.832;12.444;1024.434;0;
1972815788;19.276;-25.62;1010.038;-6.71;12.444;1024.434;0;
1972825559;19.154;-25.62;1010.038;-6.71;12.322;1024.556;0;
1972835742;19.154;-25.62;1010.038;-6.71;12.322;1024.434;0;
1972845898;19.154;-25.62;1010.038;-6.71;12.444;1024.556;0;
1972855197;19.154;-25.62;1010.038;-6.71;12.322;1024.434;0;
1972865345;19.154;-25.62;1009.916;-6.588;12.322;1024.312;0;
1972875493;19.276;-25.62;1010.038;-6.71;12.322;1024.434;0;
1972885641;19.276;-25.742;1009.916;-6.71;12.444;1024.312;0;
1972895413;19.276;-25.864;1010.038;-6.588;12.444;1024.434;0;
1972905601;19.154;-25.864;1009.916;-6.588;12.444;1024.434;0;
1972915769;19.154;-25.864;1009.916;-6.588;12.444;1024.434;0;
1972924162;19.154;-25.864;1010.038;-6.588;12.444;1024.434;0;
1972929164;19.154;-25.864;1010.038;-6.588;12.444;1024.434;0;
1972935890;19.154;-25.742;1010.038;-6.588;12.444;1024.434;0;
1972944276;19.276;-25.62;1010.038;-6.588;12.444;1024.434;0;
1972949280;19.276;-25.62;1010.038;-6.588;12.444;1024.434;0;
1972957323;19.154;-25.498;1010.038;-6.588;12.444;1024.434;0;
1972964055;19.154;-25.376;1010.038;-6.588;12.444;1024.434;0;
1972969059;19.154;-25.376;1010.038;-6.71;12.444;1024.434;0;
1972975784;19.032;-25.376;1010.038;-6.71;12.444;1024.434;0;
1972984165;18.91;-25.376;1010.16;-6.71;12.444;1024.434;0;
1972989171;18.91;-25.376;1010.16;-6.71;12.444;1024.556;0;
1972994978;19.032;-25.376;1010.16;-6.71;12.444;1024.556;0;
1973000802;19.032;-25.376;1010.16;-6.71;12.444;1024.556;0;
1973008836;19.032;-25.498;1010.16;-6.71;12.444;1024.556;0;
1973013868;19.154;-25.62;1010.16;-6.71;12.444;1024.556;0;
1973019680;19.154;-25.62;1010.16;-6.832;12.444;1024.556;0;
1973026406;19.154;-25.62;1010.038;-6.832;12.566;1024.434;0;
1973033943;19.276;-25.742;1010.038;-6.832;12.566;1024.434;0;
1973038949;19.276;-25.742;1010.038;-6.71;12.566;1024.434;0;
1973044754;19.276;-25.742;1010.16;-6.71;12.566;1024.434;0;
1973050578;19.276;-25.742;1010.16;-6.71;12.566;1024.434;0;
1973058538;19.276;-25.742;1010.16;-6.71;12.566;1024.434;0;
1973064433;19.276;-25.742;1010.16;-6.71;12.566;1024.434;0;
1973069442;19.276;-25.742;1010.16;-6.71;12.566;1024.434;0;
1973075250;19.276;-25.864;1010.16;-6.71;12.566;1024.434;0;
1973081069;19.276;-25.864;1010.16;-6.588;12.566;1024.434;0;
1973087795;19.154;-25.742;1010.16;-6.588;12.566;1024.434;0;
1973093637;19.154;-25.62;1010.16;-6.588;12.566;1024.434;0;
1973100157;19.154;-25.62;1010.16;-6.588;12.566;1024.434;0;
1973105190;19.154;-25.62;1010.16;-6.588;12.566;1024.434;0;
1973111008;19.154;-25.62;1010.16;-6.588;12.566;1024.434;0;
1973117724;19.032;-25.498;1010.16;-6.71;12.566;1024.434;0;
1973123568;19.398;-25.62;1010.404;-6.71;12.566;1024.434;0;
1973128572;19.398;-25.62;1010.404;-6.71;12.566;1024.434;0;
1973134381;14.518;-22.936;1011.746;-6.71;12.566;1024.434;0;
1973140200;14.518;-22.936;1011.746;-7.198;11.102;1020.042;0;
1973148251;-12.688;-39.528;1022.726;-5.978;2.806;1015.772;0;
1973154127;-64.05;-41.48;1018.822;-5.978;2.806;1015.772;0;
1973159139;-64.05;-41.48;1018.822;-3.538;5.612;1016.87;0;
1973164943;-102.114;-6.954;1001.864;-3.538;5.612;1016.87;0;
1973170770;-102.114;-6.954;1001.864;-2.806;13.542;1028.582;0;
1973177577;-104.066;14.03;1002.962;-4.148;14.518;1022.97;0;
1973183509;-59.17;-3.782;1001.742;-4.148;14.518;1022.97;0;
1973188511;-59.17;-3.782;1001.742;-6.466;26.352;1017.724;0;
1973195637;51.118;-23.302;1013.698;-6.466;26.352;1017.724;0;
1973200682;51.118;-23.302;1013.698;-13.054;32.818;1028.094;0;
1973207483;133.346;-32.33;1025.288;-16.104;35.624;1028.094;0;
1973213509;143.594;-50.508;1010.282;-16.104;35.624;1028.094;0;
1973218691;143.594;-50.508;1010.282;-15.128;45.506;1035.4141;0;
1973224672;141.886;-48.19;1002.352;-15.128;45.506;1035.4141;0;
1973230672;141.886;-48.19;1002.352;-15.616;46.848;1038.83;0;
1973238884;132.126;-37.332;1003.816;-10.492;40.26;1030.046;0;
1973244104;126.636;-19.764;1009.184;-10.492;40.26;1030.046;0;
1973250090;126.636;-19.764;1009.184;-7.442;33.306;1027.606;0;
1973255988;130.784;7.808;1011.624;-7.442;33.306;1027.606;0;
1973261718;130.784;7.808;1011.624;-6.588;27.45;1025.288;0;
1973268354;137.616;-0.366;1013.942;-5.002;20.252;1026.02;0;
1973273352;153.476;-42.7;1012.6;-5.002;20.252;1026.02;0;
1973279262;153.476;-42.7;1012.6;-5.612;14.396;1020.896;0;
1973286469;187.88;-40.26;1010.526;-5.612;14.396;1020.896;0;
1973291599;187.88;-40.26;1010.526;-5.124;8.906;1016.382;0;
1973298314;212.524;-20.618;1011.99;-1.952;0.244;1017.358;0;
1973303315;208.01;-41.968;1009.672;-1.952;0.244;1017.358;0;
1973309137;208.01;-41.968;1009.672;1.83;-11.712;1014.674;0;
1973315034;193.126;-57.706;1007.476;1.83;-11.712;1014.674;0;
1973320939;193.126;-57.706;1007.476;6.344;-26.474;1017.236;0;
1973326838;161.162;-26.474;1007.11;6.344;-26.474;1017.236;0;
1973334969;128.222;1.464;1009.184;10.126;-41.114;1024.556;0;
1973340011;128.222;1.464;1009.184;12.444;-57.096;1026.996;0;
1973345814;114.192;-10.492;1011.868;12.444;-57.096;1026.996;0;
1973351815;114.192;-10.492;1011.868;11.956;-72.712;1024.434;0;
1973358708;102.48;-28.182;1011.38;7.076;-86.864;1025.6541;0;
1973363793;89.426;-41.358;1010.16;7.076;-86.864;1025.6541;0;
1973369610;89.426;-41.358;1010.16;5.856;-97.844;1028.826;0;
1973375423;71.492;-35.014;1011.746;5.856;-97.844;1028.826;0;
1973382555;71.492;-35.014;1011.746;5.612;-108.824;1030.046;0;
1973387672;52.094;-13.908;1010.526;5.612;-108.824;1030.046;0;
1973394483;38.796;-8.784;1010.648;1.83;-116.998;1031.998;0;
1973399487;38.796;-8.784;1010.648;0.732;-122.0;1034.194;0;
1973405297;27.328;-22.814;1011.38;0.732;-122.0;1034.194;0;
1973411206;27.328;-22.814;1011.38;2.074;-126.026;1032.974;0;
1973417101;11.956;-39.65;1011.746;2.074;-126.026;1032.974;0;
1973425233;-26.596;-28.426;1012.112;1.22;-127.49;1033.0961;0;
1973430451;-26.596;-28.426;1012.112;1.586;-126.392;1039.074;0;
1973436428;-77.592;-16.47;1013.088;1.586;-126.392;1039.074;0;
1973442425;-77.592;-16.47;1013.088;5.612;-122.122;1039.684;0;
1973449320;-91.988;-19.764;1013.332;4.758;-113.704;1031.632;0;
1973454494;-81.374;-20.984;1013.332;4.758;-113.704;1031.632;0;
1973460488;-81.374;-20.984;1013.332;4.636;-100.65;1032.12;0;
1973466470;-81.862;-28.67;1014.552;4.636;-100.65;1032.12;0;
1973474689;-106.018;-24.644;1015.162;5.734;-89.06;1028.46;0;
1973479908;-106.018;-24.644;1015.162;2.562;-77.104;1023.58;0;
1973485886;-151.036;-13.786;1015.04;2.562;-77.104;1023.58;0;
1973491882;-151.036;-13.786;1015.04;1.586;-65.392;1013.698;0;
1973497867;-178.486;-10.858;1014.186;1.586;-65.392;1013.698;0;
1973504767;-179.584;-15.738;1013.21;1.342;-48.678;1007.354;0;
1973509949;-179.584;-15.738;1013.21;0.366;-26.718;1005.646;0;
1973517246;-166.896;-23.546;1013.21;0.366;-26.718;1005.646;0;
1973522466;-166.896;-23.546;1013.21;-3.66;-2.806;1004.304;0;
1973528441;-152.988;-29.646;1013.576;-3.66;-2.806;1004.304;0;
1973535346;-154.208;-24.278;1013.576;-9.638;22.448;1002.352;0;
1973540528;-154.208;-24.278;1013.576;-11.712;47.092;997.106;0;
1973546511;-168.36;-18.91;1015.65;-11.712;47.092;997.106;0;
1973553417;-179.462;-9.76;1018.09;-14.64;73.688;997.472;0;
1973560205;-179.462;-9.76;1018.09;-19.886;101.504;995.764;0;
1973566692;-173.118;-5.734;1012.112;-19.886;101.504;995.764;0;
1973571914;-173.118;-5.734;1012.112;-24.522;129.93;996.74;0;
1973577892;-147.864;-12.688;1008.33;-24.522;129.93;996.74;0;
1973584884;-119.194;-19.398;1014.186;-29.402;151.28;1006.5;0;
1973590243;-119.194;-19.398;1014.186;-36.966;168.238;1014.918;0;
1973596405;-93.208;-28.67;1016.87;-36.966;168.238;1014.918;0;
1973603389;-74.908;-24.4;1016.016;-37.088;181.658;1020.53;0;
1973610821;-74.908;-24.4;1016.016;-36.356;189.954;1022.604;0;
1973616126;-69.906;-19.276;1013.82;-36.356;189.954;1022.604;0;
1973622196;-69.906;-19.276;1013.82;-40.016;196.176;1021.994;0;
1973628267;-69.906;-22.326;1010.282;-40.016;196.176;1021.994;0;
1973635259;-61.61;-19.154;1010.16;-44.408;199.47;1026.264;0;
1973640530;-61.61;-19.154;1010.16;-50.386;199.958;1031.876;0;
1973646595;-37.576;-13.542;1010.892;-50.386;199.958;1031.876;0;
1973653590;-6.71;-23.79;1010.526;-49.898;200.934;1037.1221;0;
1973660925;-6.71;-23.79;1010.526;-49.044;197.64;1041.1481;0;
1973666140;23.058;-40.504;1015.162;-49.044;197.64;1041.1481;0;
1973672126;23.058;-40.504;1015.162;-54.29;192.516;1047.736;0;
1973678106;51.606;-35.502;1019.92;-54.29;192.516;1047.736;0;
1973685008;78.934;-20.74;1011.258;-58.682;196.42;1051.274;0;
1973691035;78.934;-20.74;1011.258;-57.95;195.444;1049.688;0;
1973696212;93.574;-20.862;1006.5;-57.95;195.444;1049.688;0;
1973704435;95.404;-29.524;1012.356;-57.95;188.856;1050.298;0;
