1703400287;-126.88;-31.476;1013.698;-1.098;248.636;1022.482;0;
1703406497;-110.044;-31.232;1014.552;0.0;254.004;1022.604;0;
1703413372;-105.042;-12.2;1013.942;0.0;254.004;1022.604;0;
1703418552;-105.042;-12.2;1013.942;-0.488;247.538;1021.75;0;
1703424623;-103.944;-8.174;1010.526;-0.488;247.538;1021.75;0;
1703430612;-103.944;-8.174;1010.526;4.026;232.898;1027.728;0;
1703437426;-87.962;-18.544;1009.794;11.224;208.986;1028.704;0;
1703443449;-62.952;-25.254;1005.89;11.224;208.986;1028.704;0;
1703449944;-62.952;-25.254;1005.89;16.47;182.024;1031.632;0;
1703455166;-22.936;-12.932;1002.474;16.47;182.024;1031.632;0;
1703461156;-22.936;-12.932;1002.474;9.638;148.596;1027.972;0;
1703467960;33.672;-18.3;1009.672;9.638;113.338;1022.36;0;
1703473807;71.98;-38.308;1014.674;9.638;113.338;1022.36;0;
1703478808;71.98;-38.308;1014.674;12.932;88.45;1026.142;0;
1703484619;85.156;-37.21;1010.526;12.932;88.45;1026.142;0;
1703491758;85.156;-37.21;1010.526;8.54;66.978;1024.312;0;
1703497615;97.966;-24.4;1010.038;3.782;45.018;1022.848;0;
1703503372;103.334;-19.398;1010.16;3.782;45.018;1022.848;0;
1703508374;103.334;-19.398;1010.16;1.098;28.426;1024.1901;0;
1703514183;103.944;-11.346;1009.062;1.098;28.426;1024.1901;0;
1703520003;103.944;-11.346;1009.062;0.854;11.346;1023.458;0;
1703525811;118.34;-10.858;1008.452;0.854;11.346;1023.458;0;
1703531635;118.34;-10.858;1008.452;-3.294;-4.392;1019.798;0;
1703539768;150.548;-30.866;1009.306;-6.344;-15.738;1018.578;0;
1703544978;188.856;-35.014;1010.038;-6.344;-15.738;1018.578;0;
1703550968;188.856;-35.014;1010.038;-8.784;-27.816;1018.456;0;
1703557862;210.084;-27.328;1009.428;-11.346;-41.114;1015.772;0;
1703563123;207.644;-32.33;1007.72;-11.346;-41.114;1015.772;0;
1703569208;207.644;-32.33;1007.72;-14.152;-57.95;1014.918;0;
1703575273;196.42;-28.304;1010.77;-14.152;-57.95;1014.918;0;
1703582663;196.42;-28.304;1010.77;-16.348;-80.642;1014.064;0;
1703588880;188.978;-25.62;1010.77;-17.202;-101.626;1015.284;0;
1703594241;193.126;-32.33;1007.72;-17.202;-101.626;1015.284;0;
1703600405;193.126;-32.33;1007.72;-18.056;-122.732;1019.31;0;
1703607477;206.18;-31.598;1008.94;-19.154;-149.938;1018.944;0;
1703613678;213.012;-35.624;1007.232;-19.154;-149.938;1018.944;0;
1703619042;213.012;-35.624;1007.232;-20.618;-176.778;1018.578;0;
1703625192;207.644;-43.92;1006.5;-20.618;-176.778;1018.578;0;
1703632693;207.644;-43.92;1006.5;-19.398;-202.032;1021.14;0;
1703638997;193.614;-45.384;1008.696;-10.858;-223.138;1020.652;0;
1703644359;169.458;-24.156;1010.282;-10.858;-223.138;1020.652;0;
1703650527;169.458;-24.156;1010.282;-3.904;-230.58;1031.632;0;
1703656592;146.522;-6.71;1007.72;-3.904;-230.58;1031.632;0;
1703662588;146.522;-6.71;1007.72;-1.952;-227.774;1034.438;0;
1703669482;136.64;-16.226;1007.476;-0.976;-214.964;1028.46;0;
1703676063;127.368;-29.524;1009.062;-0.976;-214.964;1028.46;0;
1703681365;127.368;-29.524;1009.062;-1.952;-190.076;1034.438;0;
1703688346;111.752;-32.208;1008.818;-5.246;-166.652;1030.5341;0;
1703693615;96.136;-21.716;1010.282;-5.246;-166.652;1030.5341;0;
1703699607;96.136;-21.716;1010.282;-10.248;-142.618;1027.85;0;
1703705682;73.2;-17.69;1009.794;-10.248;-142.618;1027.85;0;
1703711758;73.2;-17.69;1009.794;-13.664;-119.926;1029.314;0;
1703718744;22.814;-30.5;1008.208;-16.47;-102.358;1031.876;0;
1703725322;-42.456;-20.496;1010.892;-16.47;-102.358;1031.876;0;
1703730723;-42.456;-20.496;1010.892;-21.594;-84.302;1037.61;0;
1703736783;-71.98;-5.002;1012.966;-21.594;-84.302;1037.61;0;
1703743682;-64.782;-17.202;1010.892;-26.474;-72.224;1031.022;0;
1703748956;-64.782;-17.202;1010.892;-29.646;-61.0;1027.484;0;
1703755026;-60.268;-26.962;1010.526;-29.646;-61.0;1027.484;0;
1703761102;-60.268;-26.962;1010.526;-31.598;-48.434;1028.46;0;
1703769285;-61.0;-26.108;1011.38;-32.574;-40.504;1025.6541;0;
1703774581;-68.198;-27.328;1011.502;-32.574;-40.504;1025.6541;0;
1703780656;-68.198;-27.328;1011.502;-33.062;-32.086;1027.3621;0;
1703786722;-93.94;-25.254;1012.356;-33.062;-32.086;1027.3621;0;
1703793715;-140.544;-17.08;1012.6;-31.72;-24.644;1024.556;0;
1703799074;-140.544;-17.08;1012.6;-30.5;-15.616;1017.358;0;
1703805226;-177.632;-14.274;1012.966;-30.5;-15.616;1017.358;0;
1703813740;-181.414;-11.224;1013.698;-31.72;-4.88;1010.526;0;
1703819048;-181.414;-11.224;1013.698;-29.646;11.102;1008.452;0;
1703825108;-166.286;-15.616;1013.088;-29.646;11.102;1008.452;0;
1703831192;-166.286;-15.616;1013.088;-29.768;32.94;1007.354;0;
1703837260;-150.426;-27.45;1014.796;-29.768;32.94;1007.354;0;
1703844251;-145.424;-24.034;1015.04;-33.794;58.438;1006.012;0;
1703849520;-145.424;-24.034;1015.04;-33.916;87.718;1006.5;0;
1703855591;-157.624;-20.252;1014.674;-33.916;87.718;1006.5;0;
1703863897;-171.654;-12.2;1015.406;-32.818;118.462;1003.084;0;
1703869296;-171.654;-12.2;1015.406;-32.33;154.452;1004.182;0;
1703875444;-171.898;1.22;1013.698;-32.33;154.452;1004.182;0;
1703881436;-171.898;1.22;1013.698;-31.11;193.248;1007.72;0;
1703887418;-155.062;-2.44;1012.6;-31.11;193.248;1007.72;0;
1703894407;-127.246;-24.034;1013.088;-31.232;226.066;1014.674;0;
1703899765;-127.246;-24.034;1013.088;-29.768;248.026;1022.238;0;
1703907234;-101.138;-28.67;1012.722;-29.768;248.026;1022.238;0;
1703913540;-90.036;-11.956;1011.136;-22.692;251.32;1026.63;0;
1703919664;-90.036;-11.956;1011.136;-20.618;235.948;1023.824;0;
1703924927;-82.838;-13.298;1011.502;-20.618;235.948;1023.824;0;
1703931013;-82.838;-13.298;1011.502;-21.96;208.132;1020.164;0;
1703937082;-64.05;-27.45;1012.722;-21.96;208.132;1020.164;0;
1703944075;-49.41;-29.524;1012.966;-21.594;176.168;1026.5081;0;
1703950189;-49.41;-29.524;1012.966;-22.936;144.204;1026.142;0;
1703956772;-38.552;-19.52;1013.332;-22.936;144.204;1026.142;0;
1703962980;-22.204;-20.984;1012.478;-24.278;116.022;1021.75;0;
1703969954;-22.204;-20.984;1012.478;-26.23;97.478;1022.97;0;
1703975127;4.636;-24.4;1008.452;-26.23;97.478;1022.97;0;
1703980949;4.636;-24.4;1008.452;-32.452;85.278;1027.3621;0;
1703986759;54.412;-16.714;1009.428;-32.452;85.278;1027.3621;0;
1703993571;104.432;-21.472;1015.162;-31.232;77.348;1032.364;0;
1704000917;104.432;-21.472;1015.162;-25.986;72.834;1036.39;0;
1704006125;123.098;-37.576;1014.43;-25.986;72.834;1036.39;0;
1704013027;127.246;-33.428;1007.598;-26.474;72.59;1035.048;0;
1704020752;127.246;-33.428;1007.598;-28.426;73.566;1034.438;0;
1704025930;130.418;-16.592;1006.134;-28.426;73.566;1034.438;0;
1704032833;137.372;-12.078;1009.55;-29.524;71.248;1034.438;0;
1704040558;137.372;-12.078;1009.55;-27.816;70.76;1032.486;0;
1704045731;151.89;-27.328;1007.598;-27.816;70.76;1032.486;0;
1704053953;169.214;-34.526;1004.792;-25.986;71.858;1035.048;0;
1704060867;169.214;-34.526;1004.792;-25.864;64.538;1032.8521;0;
1704066053;195.322;-18.178;1008.452;-25.864;64.538;1032.8521;0;
1704072953;212.158;-28.06;1008.452;-25.01;54.046;1027.972;0;
1704081528;212.158;-28.06;1008.452;-20.74;45.628;1028.582;0;
1704086705;208.254;-51.728;1006.378;-20.74;45.628;1028.582;0;
1704093610;206.058;-43.188;1009.794;-19.276;29.402;1023.824;0;
1704100985;206.058;-43.188;1009.794;-17.446;5.734;1017.602;0;
1704106112;202.764;-21.96;1010.16;-17.446;5.734;1017.602;0;
1704112922;192.272;-17.69;1006.988;-12.932;-16.592;1020.652;0;
1704121586;192.272;-17.69;1006.988;-6.1;-43.798;1022.726;0;
1704126760;182.878;-29.768;1006.622;-6.1;-43.798;1022.726;0;
1704133662;172.386;-30.378;1008.574;2.928;-77.836;1018.212;0;
1704141296;172.386;-30.378;1008.574;12.932;-113.216;1015.772;0;
1704146562;155.794;-15.128;1011.014;12.932;-113.216;1015.772;0;
1704154863;141.032;-11.468;1010.16;22.57;-143.96;1020.042;0;
1704162766;131.882;-21.96;1009.428;33.062;-167.14;1023.946;0;
1704171435;131.882;-21.96;1009.428;42.334;-178.73;1026.874;0;
1704176699;119.56;-28.792;1010.77;42.334;-178.73;1026.874;0;
1704183693;107.116;-28.67;1010.648;45.628;-173.484;1028.46;0;
1704192412;92.842;-20.984;1010.038;42.334;-153.354;1027.24;0;
1704202734;69.174;-24.4;1010.648;34.282;-124.318;1027.972;0;
1704212683;20.13;-32.452;1013.21;31.72;-92.598;1029.0701;0;
1704222956;-40.138;-19.032;1013.454;34.404;-60.878;1030.412;0;
1704232441;-64.172;-11.834;1012.112;31.476;-35.258;1026.752;0;
1704242770;-61.366;-21.472;1011.99;27.328;-15.25;1022.848;0;
1704252247;-61.976;-24.766;1011.38;26.108;2.44;1023.092;0;
1704262401;-66.734;-21.594;1010.282;24.278;16.104;1023.336;0;
1704272640;-74.786;-21.716;1010.648;22.082;25.132;1022.36;0;
1704282875;-95.404;-26.718;1011.014;19.642;29.646;1022.726;0;
1704292732;-135.908;-23.302;1010.526;17.934;30.744;1021.872;0;
1704301335;-170.312;-12.688;1012.844;17.934;30.744;1021.872;0;
1704306523;-170.312;-12.688;1012.844;16.226;31.598;1018.822;0;
1704313418;-178.608;-12.2;1014.064;14.152;35.624;1015.284;0;
1704321138;-172.264;-19.276;1012.6;14.152;35.624;1015.284;0;
1704326321;-172.264;-19.276;1012.6;14.762;41.602;1013.21;0;
1704333218;-157.258;-23.302;1012.966;12.566;47.214;1013.576;0;
1704341405;-147.132;-22.204;1012.356;12.566;47.214;1013.576;0;
1704346622;-147.132;-22.204;1012.356;7.076;56.73;1011.258;0;
1704353425;-155.55;-21.472;1012.112;1.708;71.858;1010.282;0;
1704361055;-167.75;-15.25;1013.698;1.708;71.858;1010.282;0;
1704366145;-167.75;-15.25;1013.698;-3.66;88.694;1008.33;0;
1704373048;-169.702;-0.976;1014.064;-9.272;111.386;1008.208;0;
1704381616;-160.308;1.342;1013.576;-9.272;111.386;1008.208;0;
1704386712;-160.308;1.342;1013.576;-15.616;141.032;1010.282;0;
1704394935;-138.714;-20.618;1013.332;-21.838;175.192;1013.088;0;
1704401180;-113.216;-31.11;1013.698;-21.838;175.192;1013.088;0;
1704406544;-113.216;-31.11;1013.698;-29.89;211.182;1017.602;0;
1704413616;-101.138;-18.544;1013.698;-33.428;245.586;1022.726;0;
1704421512;-94.062;-10.98;1012.234;-33.428;245.586;1022.726;0;
1704467636;-43.188;-12.078;999.79;-20.008;204.96;1035.78;0;
1704476464;15.128;-11.102;1001.498;-25.986;155.672;1032.364;0;
1704481689;96.502;-30.622;1015.772;-25.986;155.672;1032.364;0;
1704487681;96.502;-30.622;1015.772;-27.816;104.676;1018.822;0;
1704494571;118.584;-42.944;1010.648;-29.402;74.42;1025.776;0;
1704501441;105.408;-31.72;1004.67;-29.402;74.42;1025.776;0;
1704506624;105.408;-31.72;1004.67;-30.866;44.042;1028.582;0;
1704512609;107.36;-12.566;1010.16;-30.866;44.042;1028.582;0;
1704518602;107.36;-12.566;1010.16;-31.72;14.64;1018.334;0;
1704526830;117.486;-2.684;1009.794;-35.014;0.488;1022.604;0;
1704531869;135.908;-24.888;1008.086;-35.014;0.488;1022.604;0;
1704537774;135.908;-24.888;1008.086;-36.6;-11.834;1024.068;0;
1704544750;169.336;-36.844;1010.16;-38.552;-24.644;1018.456;0;
1704550862;198.982;-23.546;1010.404;-38.552;-24.644;1018.456;0;
1704556137;198.982;-23.546;1010.404;-39.772;-31.72;1018.578;0;
1704562210;210.694;-30.012;1009.55;-39.772;-31.72;1018.578;0;
1704569593;210.694;-30.012;1009.55;-39.65;-39.772;1016.992;0;
1704575816;204.838;-37.088;1007.72;-39.894;-47.702;1016.504;0;
1704581084;197.64;-26.108;1007.964;-39.894;-47.702;1016.504;0;
1704587166;197.64;-26.108;1007.964;-39.65;-58.56;1018.09;0;
1704593230;192.394;-26.962;1007.964;-39.65;-58.56;1018.09;0;
1704599319;192.394;-26.962;1007.964;-41.114;-73.932;1014.796;0;
1704606301;193.004;-32.696;1008.208;-40.26;-90.036;1014.43;0;
1704611569;202.032;-29.524;1009.55;-40.26;-90.036;1014.43;0;
1704618847;202.032;-29.524;1009.55;-37.576;-109.8;1017.358;0;
1704625159;204.35;-33.306;1007.354;-37.088;-134.2;1017.724;0;
1704630517;196.908;-44.408;1007.964;-37.088;-134.2;1017.724;0;
1704636687;196.908;-44.408;1007.964;-30.988;-164.212;1020.652;0;
1704642842;179.34;-41.236;1008.574;-30.988;-164.212;1020.652;0;
1704649013;179.34;-41.236;1008.574;-24.278;-198.494;1023.092;0;
1704656081;153.476;-17.08;1008.33;-17.568;-232.044;1029.436;0;
1704667674;134.932;-7.564;1008.33;-11.468;-263.276;1034.316;0;
1704672977;125.05;-23.302;1008.208;-11.468;-263.276;1034.316;0;
1704679139;125.05;-23.302;1008.208;-3.294;-289.018;1035.536;0;
1704686123;116.754;-36.478;1009.794;4.392;-300.608;1035.536;0;
1704691298;106.872;-27.084;1010.404;4.392;-300.608;1035.536;0;
1704697295;106.872;-27.084;1010.404;6.71;-293.288;1034.804;0;
1704703276;88.938;-8.052;1008.94;6.71;-293.288;1034.804;0;
1704709100;88.938;-8.052;1008.94;4.758;-267.302;1035.78;0;
1704717146;67.344;-21.594;1009.306;4.636;-229.604;1034.438;0;
1704722271;12.566;-38.064;1012.356;4.636;-229.604;1034.438;0;
1704728178;12.566;-38.064;1012.356;4.026;-187.636;1035.048;0;
1704734067;-55.754;-10.37;1008.208;4.026;-187.636;1035.048;0;
1704740062;-55.754;-10.37;1008.208;1.342;-147.132;1021.994;0;
1704746961;-72.102;-2.44;1005.158;-0.366;-100.894;1020.408;0;
1704752133;-65.27;-27.206;1009.306;-0.366;-100.894;1020.408;0;
1704759539;-65.27;-27.206;1009.306;-1.586;-65.026;1020.774;0;
1704765663;-65.636;-29.524;1012.356;-3.294;-36.722;1014.186;0;
1704770847;-70.028;-21.838;1011.868;-3.294;-36.722;1014.186;0;
1704776840;-70.028;-21.838;1011.868;-2.074;-9.272;1016.382;0;
1704782735;-86.01;-30.378;1013.82;-2.074;-9.272;1016.382;0;
1704788643;-86.01;-30.378;1013.82;0.0;9.882;1011.868;0;
1704794364;-120.536;-25.864;1014.43;0.0;9.882;1011.868;0;
1704801090;-161.04;-5.246;1015.284;-0.976;24.644;1005.646;0;
1704807501;-161.04;-5.246;1015.284;-0.976;37.088;996.496;0;
1704812531;-179.828;-4.88;1016.504;-0.976;37.088;996.496;0;
1704818348;-179.828;-4.88;1016.504;-1.22;55.632;996.496;0;
1704824157;-176.168;-22.204;1014.43;-1.22;55.632;996.496;0;
1704830974;-155.794;-22.204;1014.064;-2.684;74.298;1000.888;0;
1704836155;-155.794;-22.204;1014.064;-2.928;92.354;1000.278;0;
1704842138;-146.034;-18.3;1011.502;-2.928;92.354;1000.278;0;
1704849447;-146.034;-18.3;1011.502;-4.758;114.558;999.302;0;
1704854666;-156.038;-21.96;1013.088;-4.758;114.558;999.302;0;
1704861556;-167.628;-11.712;1015.162;-6.954;139.69;1000.522;0;
1704866831;-167.628;-11.712;1015.162;-8.174;167.262;1001.62;0;
1704872902;-170.556;-3.66;1015.162;-8.174;167.262;1001.62;0;
1704878891;-170.556;-3.66;1015.162;-10.37;200.446;1004.182;0;
1704884963;-151.768;-8.052;1013.82;-10.37;200.446;1004.182;0;
1704891954;-123.83;-17.568;1012.966;-13.664;239.73;1013.576;0;
1704898666;-123.83;-17.568;1012.966;-18.178;284.87;1026.264;0;
1704904062;-104.188;-24.156;1014.186;-18.178;284.87;1026.264;0;
1704911132;-94.794;-16.47;1012.6;-23.424;332.328;1035.048;0;
1704917253;-94.794;-16.47;1012.6;-28.792;379.054;1040.172;0;
1704922516;-94.062;-5.368;1006.744;-28.792;379.054;1040.172;0;
1704928513;-94.062;-5.368;1006.744;-33.306;416.264;1045.662;0;
1704934492;-93.452;-10.614;1008.33;-33.306;416.264;1045.662;0;
1704942802;-85.156;-23.424;1010.282;-32.818;435.052;1047.98;0;
1704948116;-85.156;-23.424;1010.282;-31.964;428.342;1046.15;0;
1704954177;-68.32;-28.06;1010.77;-31.964;428.342;1046.15;0;
1704961168;-50.63;-23.668;1012.112;-27.816;392.108;1043.832;0;
1704967287;-50.63;-23.668;1012.112;-20.252;345.382;1045.052;0;
1704972547;-26.352;-11.468;1003.572;-20.252;345.382;1045.052;0;
1704978629;-26.352;-11.468;1003.572;-22.326;293.41;1044.198;0;
1704984702;41.358;-7.32;997.35;-22.326;293.41;1044.198;0;
1704992747;111.02;-29.89;1012.234;-20.984;220.21;1031.022;0;
1704998056;111.02;-29.89;1012.234;-17.812;162.748;1015.894;0;
1705004125;127.978;-41.846;1017.114;-17.812;162.748;1015.894;0;
1705011110;122.244;-25.62;1006.012;-18.666;134.688;1021.506;0;
1705018073;122.244;-25.62;1006.012;-14.762;96.502;1021.14;0;
1705023247;119.56;-6.344;1011.746;-14.762;96.502;1021.14;0;
1705029151;119.56;-6.344;1011.746;-13.298;67.1;1010.648;0;
1705036370;127.856;-8.052;1011.014;-13.298;67.1;1010.648;0;
1705042404;151.524;-30.5;1008.818;-12.566;48.434;1013.21;0;
1705047590;151.524;-30.5;1008.818;-12.688;31.354;1010.404;0;
1705053576;182.146;-30.5;1010.526;-12.688;31.354;1010.404;0;
1705060475;207.034;-20.618;1009.55;-15.372;17.69;1003.938;0;
1705068201;207.034;-20.618;1009.55;-14.518;2.562;1002.108;0;
1705073290;213.622;-35.258;1009.672;-14.518;2.562;1002.108;0;
1705079197;213.622;-35.258;1009.672;-11.468;-13.298;996.74;0;
1705086499;206.058;-34.77;1009.55;-11.468;-13.298;996.74;0;
1705092622;195.078;-22.57;1010.77;-8.174;-29.036;998.57;0;
1705098564;195.078;-22.57;1010.77;-6.71;-49.044;999.546;0;
1705103650;188.49;-24.766;1010.648;-6.71;-49.044;999.546;0;
1705110468;193.126;-31.842;1009.672;-6.1;-74.908;997.106;0;
1705118103;193.126;-31.842;1009.672;-4.636;-100.406;999.302;0;
1705123281;201.056;-30.988;1008.086;-4.636;-100.406;999.302;0;
1705131495;197.64;-30.988;1007.72;-0.854;-132.248;1001.132;0;
1705138498;197.64;-30.988;1007.72;3.538;-169.092;1010.282;0;
1705143670;178.364;-39.04;1008.452;3.538;-169.092;1010.282;0;
1705150577;153.842;-35.38;1010.038;9.882;-211.304;1022.36;0;
1705160051;131.882;-16.714;1009.062;18.422;-258.03;1033.7061;0;
1705168712;131.882;-16.714;1009.062;24.644;-309.026;1044.808;0;
1705173980;115.656;-10.126;1008.574;24.644;-309.026;1044.808;0;
1705180967;105.408;-26.474;1009.794;30.866;-358.802;1055.3;0;
1705190154;101.382;-38.674;1011.38;34.648;-401.99;1059.814;0;
1705198864;101.382;-38.674;1011.38;35.38;-427.732;1062.376;0;
1705204137;91.012;-26.718;1012.112;35.38;-427.732;1062.376;0;
1705211037;76.982;-10.248;1011.624;30.256;-426.878;1061.644;0;
1705218766;76.982;-10.248;1011.624;17.202;-400.892;1045.54;0;
1705223942;71.126;-12.566;1010.16;17.202;-400.892;1045.54;0;
1705230844;40.504;-40.016;1008.696;3.172;-346.846;1044.442;0;
1705239852;-38.918;-36.844;1010.892;-3.904;-283.284;1048.468;0;
1705250318;-95.892;-7.93;1012.6;-9.76;-225.822;1033.584;0;
1705259805;-96.014;-11.468;1010.892;-14.884;-166.53;1023.336;0;
1705270318;-78.812;-23.18;1011.502;-13.542;-114.192;1018.09;0;
1705279974;-74.054;-32.452;1014.43;-13.786;-76.494;1016.382;0;
1705290393;-104.798;-30.256;1015.528;-17.568;-47.702;1007.232;0;
1705300056;-155.184;-9.394;1012.478;-18.788;-21.96;997.594;0;
1705310382;-184.708;-0.61;1012.966;-18.056;-1.952;991.25;0;
1705320237;-183.61;-19.398;1014.308;-17.324;18.666;986.98;0;
1705329744;-159.698;-24.278;1014.064;-16.958;40.748;992.714;0;
1705340077;-142.252;-17.324;1015.772;-21.838;60.634;992.47;0;
1705348645;-153.354;-22.082;1016.992;-21.838;60.634;992.47;0;
1705353828;-153.354;-22.082;1016.992;-25.742;76.738;985.76;0;
1705360716;-168.97;-13.786;1016.138;-29.28;97.6;982.344;0;
1705370196;-171.532;-3.904;1015.772;-32.94;124.562;985.028;0;
1705380132;-150.914;-8.418;1016.138;-35.868;150.792;991.982;0;
1705388739;-119.926;-17.446;1013.942;-35.868;150.792;991.982;0;
1705394016;-119.926;-17.446;1013.942;-38.918;175.68;996.496;0;
1705401003;-100.65;-24.888;1014.43;-43.92;200.446;1003.084;0;
1705408899;-94.306;-19.886;1014.674;-43.92;200.446;1003.084;0;
1705414173;-94.306;-19.886;1014.674;-50.386;226.676;1012.478;0;
1705421156;-91.134;-11.346;1012.478;-53.924;252.784;1019.31;0;
1705428964;-80.276;-16.226;1011.746;-53.924;252.784;1019.31;0;
1705435485;-80.276;-16.226;1011.746;-59.048;286.578;1032.364;0;
1705441707;-60.39;-20.374;1012.478;-66.002;329.156;1048.3461;0;
1705448678;-36.112;-15.738;1012.356;-66.002;329.156;1048.3461;0;
1705453947;-36.112;-15.738;1012.356;-71.126;376.126;1056.642;0;
1705460938;-11.956;-12.2;1008.574;-75.64;422.852;1067.5;0;
1705468743;9.638;-15.494;1004.182;-75.64;422.852;1067.5;0;
1705473835;9.638;-15.494;1004.182;-78.446;460.672;1077.87;0;
1705482088;25.742;-23.668;1009.184;-78.69;485.072;1078.6021;0;
1705488995;30.622;-23.18;1009.794;-78.69;485.072;1078.6021;0;
1705494186;30.622;-23.18;1009.794;-85.156;516.914;1090.314;0;
1705501085;38.552;-17.08;1009.306;-76.128;515.816;1045.54;0;
1705508803;39.406;-16.47;997.228;-76.128;515.816;1045.54;0;
1705513896;39.406;-16.47;997.228;-59.17;480.436;1025.776;0;
1705519793;80.886;-5.856;999.546;-59.17;480.436;1025.776;0;
1705525612;80.886;-5.856;999.546;-66.612;416.02;1036.39;0;
1705533655;140.666;-15.006;1014.064;-56.73;330.986;987.712;0;
1705538865;176.168;-39.894;1007.11;-56.73;330.986;987.712;0;
1705544855;176.168;-39.894;1007.11;-47.214;262.056;972.218;0;
1705551750;199.714;-31.842;1010.404;-36.844;192.882;969.534;0;
1705558621;189.832;-21.594;1011.014;-36.844;192.882;969.534;0;
1705563807;189.832;-21.594;1011.014;-22.57;130.174;962.336;0;
1705569790;183.244;-26.23;1007.964;-22.57;130.174;962.336;0;
1705577099;183.244;-26.23;1007.964;-18.544;77.714;963.19;0;
1705583139;186.172;-24.644;1010.282;-8.296;26.962;959.408;0;
1705588150;199.226;-30.134;1009.062;-8.296;26.962;959.408;0;
1705593973;199.226;-30.134;1009.062;-3.782;-20.74;958.066;0;
1705599862;216.062;-37.088;1010.892;-3.782;-20.74;958.066;0;
1705605770;216.062;-37.088;1010.892;4.148;-60.268;961.116;0;
1705612496;216.184;-31.72;1011.258;8.784;-103.09;966.24;0;
1705618428;201.422;-30.622;1008.086;8.784;-103.09;966.24;0;
1705624837;201.422;-30.622;1008.086;15.25;-145.546;974.292;0;
1705630048;184.83;-28.914;1008.452;15.25;-145.546;974.292;0;
1705636039;184.83;-28.914;1008.452;21.838;-184.83;985.394;0;
1705642930;169.824;-23.668;1008.452;26.352;-222.528;1000.766;0;
1705648197;154.94;-25.376;1009.062;26.352;-222.528;1000.766;0;
1705654276;154.94;-25.376;1009.062;32.33;-258.518;1018.578;0;
1705660345;141.398;-29.28;1009.794;32.33;-258.518;1018.578;0;
1705666429;141.398;-29.28;1009.794;34.282;-295.118;1032.364;0;
1705674732;130.662;-24.522;1009.428;35.136;-330.864;1042.49;0;
1705680035;115.656;-24.034;1010.038;35.136;-330.864;1042.49;0;
1705686108;115.656;-24.034;1010.038;38.796;-365.146;1057.984;0;
1705693092;92.11;-32.208;1010.526;43.188;-408.456;1076.04;0;
1705698285;69.052;-29.28;1010.892;43.188;-408.456;1076.04;0;
1705704280;69.052;-29.28;1010.892;46.36;-457.744;1086.8981;0;
1705710261;49.776;-14.64;1011.136;46.36;-457.744;1086.8981;0;
1705717588;49.776;-14.64;1011.136;49.166;-497.516;1090.6801;0;
1705723714;33.916;-17.934;1011.258;52.46;-523.746;1089.582;0;
1705728896;22.204;-32.696;1012.722;52.46;-523.746;1089.582;0;
1705734893;22.204;-32.696;1012.722;43.31;-549.976;1074.21;0;
1705740873;14.762;-21.96;1017.968;43.31;-549.976;1074.21;0;
1705746867;14.762;-21.96;1017.968;40.748;-550.464;1079.7;0;
1705753762;4.88;-8.54;1011.38;45.262;-533.14;1043.1;0;
1705758756;-15.25;-29.524;1006.866;45.262;-533.14;1043.1;0;
1705766158;-15.25;-29.524;1006.866;36.722;-486.78;1016.504;0;
1705771455;-54.778;-35.014;1013.82;36.722;-486.78;1016.504;0;
1705777532;-54.778;-35.014;1013.82;28.548;-413.458;1012.234;0;
1705784516;-93.086;-8.296;1013.332;28.182;-343.186;982.588;0;
1705789601;-124.44;-22.448;1014.796;28.182;-343.186;982.588;0;
1705795689;-124.44;-22.448;1014.796;26.474;-273.28;967.094;0;
1705801755;-156.038;-22.57;1016.626;26.474;-273.28;967.094;0;
1705810061;-165.432;3.904;1014.918;20.008;-208.62;939.888;0;
1705815190;-165.432;3.904;1014.918;16.348;-137.616;934.886;0;
1705821080;-159.454;-28.426;1013.576;16.348;-137.616;934.886;0;
1705827162;-159.454;-28.426;1013.576;10.492;-72.346;933.056;0;
1705834060;-151.036;-31.842;1014.43;3.294;-14.64;928.298;0;
1705839144;-154.818;-4.514;1015.284;3.294;-14.64;928.298;0;
1705844960;-154.818;-4.514;1015.284;-5.612;41.48;931.714;0;
1705850771;-165.676;-21.472;1017.48;-5.612;41.48;931.714;0;
1705858903;-167.994;-17.812;1015.528;-16.226;100.528;934.886;0;
1705864215;-167.994;-17.812;1015.528;-28.426;154.696;940.254;0;
1705870272;-167.262;-9.76;1013.332;-28.426;154.696;940.254;0;
1705876270;-167.262;-9.76;1013.332;-44.774;213.256;955.504;0;
1705882255;-153.354;-12.566;1014.43;-44.774;213.256;955.504;0;
1705889247;-128.222;-12.444;1013.454;-57.828;269.62;977.342;0;
1705894517;-128.222;-12.444;1013.454;-67.1;311.588;997.35;0;
1705901903;-105.774;-17.69;1016.626;-67.1;311.588;997.35;0;
1705907207;-105.774;-17.69;1016.626;-79.056;360.266;1025.41;0;
1705914271;-93.696;-24.4;1013.82;-86.986;395.158;1051.5181;0;
1705919537;-90.28;-18.544;1012.478;-86.986;395.158;1051.5181;0;
1705925618;-90.28;-18.544;1012.478;-92.476;428.952;1061.278;0;
1705931691;-87.474;-7.198;1012.234;-92.476;428.952;1061.278;0;
1705938591;-74.786;-11.834;1009.916;-98.942;470.066;1066.89;0;
1705944712;-74.786;-11.834;1009.916;-104.188;512.888;1084.702;0;
1705951382;-42.944;-16.348;1012.356;-104.188;512.888;1084.702;0;
