1448370148;32.208;-9.516;1010.404;-13.664;-22.204;1025.288;0;
1448380388;31.354;-11.59;1010.892;-12.932;-23.058;1025.41;0;
1448389884;30.988;-8.052;1011.014;-12.81;-24.644;1023.092;0;
1448400125;29.89;-9.638;1010.77;-11.712;-25.498;1023.946;0;
1448409998;28.792;-9.15;1010.648;-11.346;-26.108;1024.312;0;
1448420277;28.182;-9.394;1010.77;-10.736;-26.596;1024.1901;0;
1448429672;27.328;-9.028;1010.892;-10.126;-27.328;1024.556;0;
1448439915;26.23;-9.272;1010.892;-10.004;-27.816;1024.556;0;
1448450154;25.01;-10.37;1010.526;-10.126;-28.182;1024.922;0;
1448458720;24.766;-10.004;1010.526;-10.126;-28.182;1024.922;0;
1448463898;24.766;-10.004;1010.526;-10.37;-28.426;1024.922;0;
1448470793;24.4;-9.638;1010.77;-10.492;-28.426;1024.922;0;
1448478891;23.79;-8.662;1011.136;-10.492;-28.426;1024.922;0;
1448484026;23.79;-8.662;1011.136;-11.224;-28.06;1025.288;0;
1448490829;23.058;-9.394;1011.136;-11.468;-27.572;1025.166;0;
1448500221;22.204;-9.638;1010.892;-11.712;-26.962;1024.8;0;
1448508695;21.35;-8.784;1010.892;-11.712;-26.962;1024.8;0;
1448513789;21.35;-8.784;1010.892;-11.956;-25.986;1024.678;0;
1448520595;23.546;-5.002;1011.258;-11.59;-24.522;1024.068;0;
1448528692;28.06;-2.928;1010.77;-11.59;-24.522;1024.068;0;
1448533815;28.06;-2.928;1010.77;-11.102;-21.716;1026.63;0;
1448540620;33.062;-9.516;1010.404;-11.834;-19.886;1027.606;0;
1448549100;42.212;-11.834;1011.502;-11.834;-19.886;1027.606;0;
1448554284;42.212;-11.834;1011.502;-12.81;-20.008;1022.604;0;
1448561179;46.848;-10.248;1011.014;-12.322;-19.032;1023.092;0;
1448568898;44.042;-10.614;1010.038;-12.322;-19.032;1023.092;0;
1448574078;44.042;-10.614;1010.038;-11.956;-17.69;1026.02;0;
1448582290;38.308;-8.784;1010.648;-10.858;-17.812;1025.41;0;
1448589110;34.038;-6.466;1010.892;-10.858;-17.812;1025.41;0;
1448594208;34.038;-6.466;1010.892;-10.126;-18.422;1023.824;0;
1448601017;35.99;-7.564;1010.648;-9.638;-18.178;1023.336;0;
1448608559;38.064;-10.98;1010.404;-9.638;-18.178;1023.336;0;
1448613652;38.064;-10.98;1010.404;-8.906;-16.836;1025.288;0;
1448619551;40.016;-10.248;1011.014;-8.906;-16.836;1025.288;0;
1448626772;40.016;-10.248;1011.014;-8.54;-16.836;1025.166;0;
1448632811;42.456;-10.126;1011.38;-8.296;-17.568;1023.458;0;
1448638746;39.772;-10.492;1011.38;-8.296;-17.568;1023.458;0;
1448643835;39.772;-10.492;1011.38;-8.174;-17.934;1023.824;0;
1448649732;35.502;-8.296;1011.746;-8.174;-17.934;1023.824;0;
1448655557;35.502;-8.296;1011.746;-8.418;-17.812;1024.8;0;
1448662278;32.208;-7.442;1010.526;-8.784;-17.934;1024.556;0;
1448668971;31.232;-8.418;1010.526;-8.784;-17.934;1024.556;0;
1448675286;31.232;-8.418;1010.526;-9.394;-17.934;1024.312;0;
1448680315;33.184;-8.906;1010.526;-9.394;-17.934;1024.312;0;
1448686132;33.184;-8.906;1010.526;-10.37;-17.812;1024.1901;0;
1448692938;34.77;-8.906;1011.258;-10.248;-17.934;1023.458;0;
1448698876;34.892;-12.81;1011.258;-10.248;-17.934;1023.458;0;
1448704058;34.892;-12.81;1011.258;-10.492;-17.812;1023.336;0;
1448710041;34.648;-15.86;1010.648;-10.492;-17.812;1023.336;0;
1448716038;34.648;-15.86;1010.648;-10.98;-17.812;1023.214;0;
1448724249;35.746;-15.006;1010.648;-10.98;-17.568;1023.458;0;
1448729454;37.576;-15.616;1011.136;-10.98;-17.568;1023.458;0;
1448735443;37.576;-15.616;1011.136;-11.102;-17.568;1023.214;0;
1448742340;39.04;-19.642;1012.478;-11.102;-17.69;1022.238;0;
1448748362;40.748;-21.35;1011.38;-11.102;-17.69;1022.238;0;
1448753548;40.748;-21.35;1011.38;-10.248;-18.3;1020.774;0;
1448759524;41.358;-13.786;1010.648;-10.248;-18.3;1020.774;0;
1448766836;41.358;-13.786;1010.648;-8.418;-20.374;1019.432;0;
1448772867;35.502;0.244;1012.6;-6.832;-20.496;1022.97;0;
1448778627;24.278;3.416;1010.404;-6.832;-20.496;1022.97;0;
1448783542;24.278;3.416;1010.404;-6.588;-19.398;1026.63;0;
1448789257;16.958;-4.758;1009.184;-6.588;-19.398;1026.63;0;
1448795084;16.958;-4.758;1009.184;-6.954;-20.374;1025.166;0;
1448800895;18.788;-11.468;1010.892;-6.954;-20.374;1025.166;0;
1448806807;18.788;-11.468;1010.892;-10.492;-19.398;1025.288;0;
1448814890;23.058;-16.958;1010.038;-13.786;-17.69;1025.0441;0;
1448820098;15.982;-13.542;1009.916;-13.786;-17.69;1025.0441;0;
1448826084;15.982;-13.542;1009.916;-13.664;-17.08;1025.0441;0;
1448832979;5.856;-2.196;1010.404;-15.25;-15.372;1025.166;0;
1448837975;9.516;-1.708;1009.794;-15.25;-15.372;1025.166;0;
1448843802;9.516;-1.708;1009.794;-16.47;-12.322;1024.1901;0;
1448849607;21.228;-11.224;1009.55;-16.47;-12.322;1024.1901;0;
1448855606;21.228;-11.224;1009.55;-17.08;-8.784;1026.386;0;
1448863862;27.572;-13.542;1010.282;-18.544;-6.71;1026.752;0;
1448868983;23.302;-4.636;1010.77;-18.544;-6.71;1026.752;0;
1448874795;23.302;-4.636;1010.77;-18.788;-5.734;1025.776;0;
1448880608;20.618;-2.928;1010.892;-18.788;-5.734;1025.776;0;
1448886431;20.618;-2.928;1010.892;-18.666;-3.538;1027.118;0;
1448893150;22.936;-11.59;1010.648;-18.056;-1.586;1027.24;0;
1448898232;19.032;-9.76;1010.77;-18.056;-1.586;1027.24;0;
1448905392;19.032;-9.76;1010.77;-16.47;-1.098;1025.776;0;
1448910437;14.274;-2.928;1011.258;-16.47;-1.098;1025.776;0;
1448916248;14.274;-2.928;1011.258;-15.372;0.244;1025.532;0;
1448921967;14.518;-7.442;1011.38;-15.372;0.244;1025.532;0;
1448928610;13.054;-12.2;1010.77;-14.152;2.074;1025.41;0;
1448933609;13.054;-12.2;1010.77;-11.956;3.172;1025.288;0;
1448939420;9.028;-5.856;1010.77;-11.956;3.172;1025.288;0;
1448945066;9.028;-5.856;1010.77;-10.98;4.392;1025.166;0;
1448952021;9.272;-4.88;1010.526;-10.98;4.392;1025.166;0;
1448956876;9.272;-4.88;1010.526;-10.37;6.466;1025.288;0;
1448963420;11.102;-10.614;1010.77;-9.028;8.906;1027.3621;0;
1448968331;10.492;-8.174;1011.136;-9.028;8.906;1027.3621;0;
1448973972;10.492;-8.174;1011.136;-8.906;10.736;1028.094;0;
1448979695;13.42;-6.222;1011.136;-8.906;10.736;1028.094;0;
1448985437;13.42;-6.222;1011.136;-10.126;11.956;1026.752;0;
1448991243;16.47;-8.418;1010.77;-10.126;11.956;1026.752;0;
1448999284;16.104;-8.418;1010.526;-10.98;12.688;1025.8981;0;
1449004323;16.104;-8.418;1010.526;-11.956;13.664;1025.8981;0;
1449010123;17.568;-9.028;1010.648;-11.956;13.664;1025.8981;0;
1449015946;17.568;-9.028;1010.648;-13.664;14.64;1025.776;0;
1449021754;17.934;-8.784;1010.282;-13.664;14.64;1025.776;0;
1449028483;17.446;-8.54;1010.282;-15.006;14.884;1025.288;0;
1449034328;17.446;-8.54;1010.282;-15.86;15.006;1024.8;0;
1449039326;16.592;-10.614;1010.404;-15.86;15.006;1024.8;0;
1449046548;16.592;-10.614;1010.404;-16.592;15.006;1024.434;0;
1449051666;13.298;-9.882;1010.16;-16.592;15.006;1024.434;0;
1449058389;8.54;-7.686;1010.16;-17.202;14.396;1023.336;0;
1449064147;8.54;-7.686;1010.16;-17.446;13.786;1022.482;0;
1449069054;2.44;-7.93;1010.404;-17.446;13.786;1022.482;0;
1449074790;2.44;-7.93;1010.404;-16.348;13.42;1022.36;0;
1449080511;-2.196;-10.858;1010.892;-16.348;13.42;1022.36;0;
1449086418;-2.196;-10.858;1010.892;-15.25;14.03;1022.97;0;
1449094545;-5.856;-10.37;1010.892;-14.03;15.006;1024.312;0;
1449099666;-7.808;-8.052;1010.77;-14.03;15.006;1024.312;0;
1449105481;-7.808;-8.052;1010.77;-12.688;15.86;1024.1901;0;
1449111288;-5.49;-9.15;1010.77;-12.688;15.86;1024.1901;0;
1449118016;-1.952;-9.516;1010.648;-12.078;16.836;1023.58;0;
1449124715;-1.952;-9.516;1010.648;-11.468;17.934;1023.092;0;
1449129711;1.708;-8.052;1010.648;-11.468;17.934;1023.092;0;
1449136766;1.708;-8.052;1010.648;-11.224;19.398;1023.092;0;
1449141704;5.002;-8.174;1010.526;-11.224;19.398;1023.092;0;
1449148341;5.612;-9.394;1010.648;-11.346;20.862;1023.702;0;
1449154954;5.612;-9.394;1010.648;-11.468;22.082;1023.946;0;
1449159862;4.758;-9.882;1010.526;-11.468;22.082;1023.946;0;
1449165597;4.758;-9.882;1010.526;-12.566;23.058;1023.58;0;
1449171320;3.172;-9.516;1010.526;-12.566;23.058;1023.58;0;
1449177963;0.488;-8.906;1010.648;-13.786;23.912;1023.702;0;
1449185044;0.488;-8.906;1010.648;-15.006;24.766;1023.336;0;
1449189995;-3.416;-9.394;1010.648;-15.006;24.766;1023.336;0;
1449195811;-3.416;-9.394;1010.648;-15.982;25.376;1022.604;0;
1449201622;-7.076;-9.76;1010.648;-15.982;25.376;1022.604;0;
1449208353;-9.882;-9.516;1010.404;-16.592;26.23;1022.726;0;
1449215896;-9.882;-9.516;1010.404;-17.202;27.45;1023.092;0;
1449220895;-11.59;-9.028;1010.282;-17.202;27.45;1023.092;0;
1449227712;-13.176;-8.54;1010.526;-17.446;28.548;1023.092;0;
1449235816;-13.176;-8.54;1010.526;-17.08;29.402;1022.36;0;
1449240943;-13.298;-9.15;1010.526;-17.08;29.402;1022.36;0;
1449247748;-11.956;-10.004;1010.526;-16.714;30.256;1021.75;0;
1449255475;-11.956;-10.004;1010.526;-15.982;31.476;1021.872;0;
1449260652;-9.638;-9.516;1010.648;-15.982;31.476;1021.872;0;
1449266473;-9.638;-9.516;1010.648;-15.372;32.574;1021.872;0;
1449272282;-6.71;-9.15;1010.526;-15.372;32.574;1021.872;0;
1449279012;-4.392;-8.662;1010.404;-15.006;33.306;1021.994;0;
1449286180;-4.392;-8.662;1010.404;-14.64;33.916;1022.238;0;
1449291206;-2.196;-9.15;1010.526;-14.64;33.916;1022.238;0;
1449297933;-1.342;-10.004;1010.526;-14.64;34.282;1022.36;0;
1449306417;-1.342;-10.004;1010.526;-14.884;34.282;1022.482;0;
1449311502;-2.928;-9.882;1010.404;-14.884;34.282;1022.482;0;
1449318228;-4.88;-10.37;1010.526;-15.25;34.16;1022.482;0;
1449327619;-7.198;-10.614;1010.526;-16.104;34.038;1022.36;0;
1449337487;-10.858;-9.516;1010.526;-17.08;33.916;1022.604;0;
1449347767;-15.25;-9.394;1010.526;-17.568;33.55;1022.726;0;
1449356255;-15.25;-9.394;1010.526;-17.934;33.428;1022.36;0;
1449361341;-16.47;-10.492;1010.648;-17.934;33.428;1022.36;0;
1449368243;-14.762;-9.76;1010.648;-18.056;33.55;1022.36;0;
1449377635;-13.542;-9.15;1010.526;-17.812;33.794;1022.726;0;
1449387871;-12.078;-9.638;1010.404;-17.568;33.916;1023.092;0;
1449398109;-10.614;-9.516;1010.404;-17.202;33.672;1023.092;0;
1449407973;-9.272;-9.516;1010.282;-16.592;33.55;1023.214;0;
1449417310;-8.174;-9.76;1010.282;-16.348;33.306;1023.214;0;
1449427457;-7.442;-9.394;1010.282;-15.86;32.818;1023.092;0;
1449437602;-6.466;-9.76;1010.282;-15.372;32.33;1023.092;0;
1449447748;-5.368;-10.126;1010.282;-15.25;31.72;1022.97;0;
1449457141;-4.392;-9.882;1010.282;-15.006;30.988;1022.848;0;
1449467292;-3.538;-10.248;1010.404;-15.006;30.134;1022.848;0;
1449477531;-2.684;-10.37;1010.404;-15.25;29.28;1023.092;0;
1449487390;-3.782;-10.98;1010.16;-14.152;28.06;1022.604;0;
1449497667;-5.246;-11.712;1010.404;-14.03;27.084;1022.604;0;
1449506144;-5.368;-11.834;1010.892;-14.03;27.084;1022.604;0;
1449511238;-5.368;-11.834;1010.892;-15.128;26.23;1023.092;0;
1449518050;-4.636;-11.346;1010.892;-16.47;25.01;1022.238;0;
1449527437;-5.368;-8.906;1011.38;-16.47;24.156;1022.36;0;
1449537584;-13.908;-8.174;1010.892;-15.982;23.302;1021.994;0;
1449546523;-23.058;-7.808;1010.404;-15.982;23.302;1021.994;0;
1449551652;-23.058;-7.808;1010.404;-15.006;22.326;1022.238;0;
1449558458;-22.936;-4.636;1010.648;-15.372;21.594;1021.75;0;
1449566091;-18.056;-4.88;1010.77;-15.372;21.594;1021.75;0;
1449571186;-18.056;-4.88;1010.77;-16.226;21.594;1021.262;0;
1449577988;-12.566;-8.784;1010.648;-14.884;22.082;1022.482;0;
1449586460;-7.198;-8.052;1010.77;-14.884;22.082;1022.482;0;
1449591462;-7.198;-8.052;1010.77;-14.64;22.692;1022.36;0;
1449599501;-7.808;-7.198;1010.648;-14.64;22.936;1021.75;0;
1449606236;-12.688;-8.174;1010.526;-14.64;22.936;1021.75;0;
1449611337;-12.688;-8.174;1010.526;-12.566;23.18;1022.482;0;
1449618138;-14.518;-5.734;1010.648;-11.712;23.668;1022.848;0;
1449626619;-14.762;-5.856;1010.404;-11.712;23.668;1022.848;0;
1449631713;-14.762;-5.856;1010.404;-11.834;23.912;1021.872;0;
1449638522;-12.688;-7.686;1010.282;-11.712;24.522;1022.604;0;
1449646147;-9.516;-8.052;1010.404;-11.712;24.522;1022.604;0;
1449652347;-9.516;-8.052;1010.404;-12.444;25.132;1022.482;0;
1449658294;-10.126;-8.052;1010.282;-12.81;24.888;1021.994;0;
1449665934;-11.834;-9.394;1009.916;-12.81;24.888;1021.994;0;
1449671038;-11.834;-9.394;1009.916;-13.42;25.376;1022.238;0;
1449676933;-12.322;-9.638;1010.282;-13.42;25.376;1022.238;0;
1449682840;-12.322;-9.638;1010.282;-13.786;25.986;1022.36;0;
1449689650;-12.566;-7.686;1010.77;-14.884;26.352;1022.848;0;
1449696254;-11.59;-8.784;1010.526;-14.884;26.352;1022.848;0;
1449701391;-11.59;-8.784;1010.526;-16.226;26.962;1023.214;0;
1449707273;-9.882;-10.614;1010.038;-16.226;26.962;1023.214;0;
1449713185;-9.882;-10.614;1010.038;-17.08;27.45;1023.214;0;
1449719994;-7.93;-8.296;1009.794;-18.056;27.328;1022.238;0;
1449725840;-9.394;-9.272;1009.916;-18.056;27.328;1022.238;0;
1449730847;-9.394;-9.272;1009.916;-17.69;27.084;1021.75;0;
1449736653;-10.98;-8.54;1009.916;-17.69;27.084;1021.75;0;
1449743891;-10.98;-8.54;1009.916;-17.08;27.084;1021.75;0;
1449749929;-11.59;-6.466;1010.038;-16.104;27.816;1022.726;0;
1449755865;-12.932;-8.54;1010.77;-16.104;27.816;1022.726;0;
1449760958;-12.932;-8.54;1010.77;-15.86;28.792;1024.556;0;
1449766858;-11.59;-6.71;1011.136;-15.86;28.792;1024.556;0;
1449772767;-11.59;-6.71;1011.136;-16.714;28.548;1024.068;0;
1449779574;-11.102;-5.368;1010.77;-17.568;28.426;1023.092;0;
1449785508;-11.468;-5.856;1010.404;-17.568;28.426;1023.092;0;
1449791918;-11.468;-5.856;1010.404;-18.056;28.792;1023.946;0;
1449797040;-11.224;-5.856;1010.77;-18.056;28.792;1023.946;0;
1449802943;-11.224;-5.856;1010.77;-18.544;29.28;1024.8;0;
1449809745;-11.224;-8.54;1010.648;-19.276;29.28;1024.312;0;
1449815679;-9.882;-9.272;1010.526;-19.276;29.28;1024.312;0;
1449820684;-9.882;-9.272;1010.526;-19.032;29.158;1024.312;0;
1449826490;-8.174;-9.882;1010.77;-19.032;29.158;1024.312;0;
1449833628;-8.174;-9.882;1010.77;-18.056;29.28;1024.1901;0;
1449839578;-6.832;-10.248;1010.892;-17.446;29.28;1023.824;0;
1449845511;-4.88;-9.638;1010.77;-17.446;29.28;1023.824;0;
1449850515;-4.88;-9.638;1010.77;-17.202;29.28;1023.824;0;
1449856322;-3.904;-10.98;1010.892;-17.202;29.28;1023.824;0;
1449862235;-3.904;-10.98;1010.892;-16.958;29.158;1023.702;0;
1449868129;-3.294;-9.882;1011.014;-16.958;29.158;1023.702;0;
1449873950;-3.294;-9.882;1011.014;-16.226;28.914;1023.824;0;
1449881989;-3.172;-9.15;1011.014;-15.738;28.792;1023.946;0;
1449887023;-4.148;-10.37;1011.136;-15.738;28.792;1023.946;0;
1449892923;-4.148;-10.37;1011.136;-15.738;28.426;1023.824;0;
1449898816;-5.978;-10.736;1011.014;-15.738;28.426;1023.824;0;
1449904728;-5.978;-10.736;1011.014;-15.25;27.938;1024.068;0;
1449911536;-8.174;-9.882;1010.648;-14.518;27.45;1023.946;0;
1449916534;-7.93;-10.614;1010.892;-14.518;27.45;1023.946;0;
1449922441;-7.93;-10.614;1010.892;-14.396;26.718;1023.702;0;
1449930565;-6.954;-12.322;1011.258;-14.274;25.986;1023.946;0;
1449935691;-6.344;-11.712;1011.258;-14.274;25.986;1023.946;0;
1449941590;-6.344;-11.712;1011.258;-14.274;25.498;1023.824;0;
1449947489;-6.1;-11.102;1011.014;-14.274;25.498;1023.824;0;
1449953395;-6.1;-11.102;1011.014;-14.64;25.132;1023.946;0;
1449959290;-4.27;-11.102;1011.014;-14.64;25.132;1023.946;0;
1449966109;-0.732;-11.712;1011.014;-15.128;24.522;1023.946;0;
1449972519;-0.732;-11.712;1011.014;-15.616;24.034;1023.824;0;
1449977634;1.586;-11.712;1010.892;-15.616;24.034;1023.824;0;
1449983448;1.586;-11.712;1010.892;-16.348;23.424;1023.702;0;
1449989257;3.538;-9.638;1011.136;-16.348;23.424;1023.702;0;
1449995899;5.246;-8.296;1011.258;-16.47;22.814;1024.1901;0;
1450000816;5.246;-8.296;1011.258;-16.836;21.96;1024.434;0;
1450006533;5.246;-9.15;1011.136;-16.836;21.96;1024.434;0;
1450012268;5.246;-9.15;1011.136;-17.69;20.984;1024.678;0;
1450019319;4.636;-9.394;1010.892;-17.69;20.984;1024.678;0;
1450024269;4.636;-9.394;1010.892;-17.202;20.008;1025.41;0;
1450029987;3.05;-8.174;1010.526;-17.202;20.008;1025.41;0;
1450036625;-0.732;-8.418;1009.672;-16.104;19.398;1026.5081;0;
1450041628;-0.732;-8.418;1009.672;-15.494;18.666;1027.24;0;
1450047435;-3.416;-10.248;1009.428;-15.494;18.666;1027.24;0;
1450053348;-3.416;-10.248;1009.428;-15.372;17.202;1026.02;0;
1450059240;-3.294;-10.248;1010.16;-15.372;17.202;1026.02;0;
1450067373;-3.66;-9.028;1009.794;-14.762;16.348;1025.166;0;
1450072418;-3.66;-9.028;1009.794;-13.664;16.836;1025.776;0;
1450078213;-2.318;-9.394;1008.818;-13.664;16.836;1025.776;0;
1450084040;-2.318;-9.394;1008.818;-13.42;17.202;1026.142;0;
1450089845;1.708;-11.59;1009.062;-13.42;17.202;1026.142;0;
1450096581;7.442;-12.322;1010.282;-13.542;17.446;1025.532;0;
1450101585;7.442;-12.322;1010.282;-13.054;16.958;1023.458;0;
1450107393;12.688;-10.37;1011.746;-13.054;16.958;1023.458;0;
1450115524;13.42;-8.174;1010.648;-12.566;16.958;1023.214;0;
1450122261;13.42;-8.174;1010.648;-13.786;17.08;1023.702;0;
1450127263;16.226;-7.686;1010.16;-13.786;17.08;1023.702;0;
1450133085;16.226;-7.686;1010.16;-13.908;15.86;1022.726;0;
1450138894;21.472;-10.126;1010.892;-13.908;15.86;1022.726;0;
1450145709;25.01;-11.346;1011.136;-14.518;15.128;1022.482;0;
1450152497;25.01;-11.346;1011.136;-15.006;14.03;1022.97;0;
1450158894;26.84;-9.882;1010.892;-15.006;14.03;1022.97;0;
1450163934;26.84;-9.882;1010.892;-14.518;12.444;1023.214;0;
1450169738;28.182;-9.76;1010.404;-14.518;12.444;1023.214;0;
1450176463;30.622;-11.59;1010.77;-14.762;10.736;1022.97;0;
1450182411;30.622;-11.59;1010.77;-14.274;8.54;1023.092;0;
1450187410;30.5;-11.712;1010.892;-14.274;8.54;1023.092;0;
1450193229;30.5;-11.712;1010.892;-13.786;5.978;1022.97;0;
1450199040;27.084;-9.028;1010.892;-13.786;5.978;1022.97;0;
1450206998;23.79;-9.638;1010.892;-13.176;3.416;1023.214;0;
1450212790;23.79;-9.638;1010.892;-12.688;0.61;1023.336;0;
1450217707;20.618;-11.102;1011.136;-12.688;0.61;1023.336;0;
1450223528;20.618;-11.102;1011.136;-12.078;-2.074;1023.214;0;
1450229424;16.226;-9.15;1010.892;-12.078;-2.074;1023.214;0;
1450236155;15.372;-9.272;1010.648;-11.102;-4.27;1023.946;0;
1450242855;15.372;-9.272;1010.648;-10.37;-6.71;1023.824;0;
1450247856;16.104;-10.614;1011.014;-10.37;-6.71;1023.824;0;
1450255985;15.616;-10.004;1011.014;-9.638;-8.784;1023.458;0;
1450262718;15.616;-10.004;1011.014;-9.516;-10.37;1023.702;0;
1450267806;18.3;-9.76;1010.892;-9.516;-10.37;1023.702;0;
1450273625;18.3;-9.76;1010.892;-9.15;-11.834;1023.824;0;
1450279435;21.106;-9.638;1010.648;-9.15;-11.834;1023.824;0;
1450286166;24.644;-8.784;1010.77;-9.15;-13.054;1023.458;0;
1450292863;24.644;-8.784;1010.77;-9.516;-14.03;1023.458;0;
1450297863;29.158;-10.126;1010.892;-9.516;-14.03;1023.458;0;
1450305993;31.964;-11.346;1010.77;-9.15;-14.884;1023.946;0;
1450313669;31.964;-11.346;1010.77;-10.248;-15.982;1023.458;0;
1450318852;36.722;-11.102;1010.77;-10.248;-15.982;1023.458;0;
1450325754;40.748;-11.468;1011.136;-11.224;-17.202;1022.97;0;
1450333479;40.748;-11.468;1011.136;-10.858;-18.422;1023.214;0;
1450338652;39.65;-10.248;1011.136;-10.858;-18.422;1023.214;0;
1450345558;35.136;-8.784;1010.77;-10.98;-19.398;1024.068;0;
1450353659;35.136;-8.784;1010.77;-11.468;-20.496;1024.434;0;
1450358777;32.33;-9.15;1010.526;-11.468;-20.496;1024.434;0;
1450365590;33.916;-9.028;1011.136;-12.2;-22.326;1022.848;0;
1450374978;33.306;-10.736;1011.014;-12.81;-23.424;1022.726;0;
1450383553;33.306;-10.736;1011.014;-12.81;-23.912;1024.312;0;
1450388726;32.33;-9.76;1010.77;-12.81;-23.912;1024.312;0;
1450395540;32.086;-8.906;1011.014;-12.444;-24.766;1024.556;0;
1450404921;30.256;-10.98;1010.77;-11.956;-25.498;1024.556;0;
1450413839;30.256;-10.98;1010.77;-11.59;-26.352;1024.8;0;
1450419049;29.28;-10.004;1010.892;-11.59;-26.352;1024.8;0;
1450425946;28.06;-10.248;1010.892;-10.736;-27.084;1024.8;0;
1450435427;27.328;-9.638;1010.892;-10.248;-27.816;1024.312;0;
1450444816;25.986;-9.882;1010.77;-9.638;-28.548;1024.434;0;
1450454967;24.888;-10.736;1010.77;-9.394;-28.914;1024.556;0;
1450465200;24.766;-9.882;1011.258;-9.516;-29.28;1024.434;0;
1450476445;24.156;-9.15;1011.38;-9.638;-29.158;1024.556;0;
1450484965;23.302;-8.662;1010.892;-10.126;-28.792;1024.556;0;
1450495230;22.204;-9.76;1010.892;-10.37;-28.182;1024.434;0;
1450504624;21.35;-9.76;1010.892;-10.858;-27.45;1024.312;0;
1450514861;20.862;-9.272;1010.892;-11.346;-26.352;1024.312;0;
1450525096;22.448;-7.564;1010.77;-11.59;-24.644;1024.556;0;
1450533575;25.254;-5.49;1011.502;-11.59;-24.644;1024.556;0;
1450538670;25.254;-5.49;1011.502;-11.712;-22.814;1025.166;0;
1450546808;29.402;-8.906;1010.404;-11.712;-21.35;1024.556;0;
1450553631;41.846;-10.858;1010.526;-11.712;-21.35;1024.556;0;
1450558823;41.846;-10.858;1010.526;-12.566;-19.886;1023.092;0;
1450565717;51.24;-13.542;1011.746;-12.2;-18.544;1023.092;0;
1450575195;49.166;-13.298;1010.77;-11.346;-17.324;1024.312;0;
1450583762;41.358;-7.808;1011.014;-11.346;-17.324;1024.312;0;
1450588853;41.358;-7.808;1011.014;-10.736;-17.08;1025.8981;0;
1450595663;33.184;-8.174;1011.746;-10.004;-18.788;1022.482;0;
1450603767;31.964;-9.15;1011.136;-10.004;-18.788;1022.482;0;
1450608893;31.964;-9.15;1011.136;-9.882;-19.52;1019.798;0;
1450615610;35.014;-8.54;1009.306;-9.394;-17.324;1024.068;0;
1450624001;39.284;-9.638;1010.526;-9.394;-17.324;1024.068;0;
1450629009;39.284;-9.638;1010.526;-8.784;-16.958;1024.922;0;
1450635726;42.944;-11.956;1011.38;-8.662;-17.568;1022.482;0;
1450643357;41.602;-10.736;1010.648;-8.662;-17.568;1022.482;0;
1450649766;41.602;-10.736;1010.648;-8.418;-17.568;1023.214;0;
1450655807;37.82;-8.296;1010.526;-8.784;-17.202;1024.434;0;
1450663348;32.94;-9.028;1010.892;-8.784;-17.202;1024.434;0;
1450668356;32.94;-9.028;1010.892;-8.906;-17.812;1023.58;0;
1450674162;30.622;-9.76;1010.892;-8.906;-17.812;1023.58;0;
1450679986;30.622;-9.76;1010.892;-8.906;-18.544;1022.97;0;
1450686707;32.818;-8.784;1009.916;-10.492;-18.056;1023.214;0;
1450693488;34.892;-10.98;1010.526;-10.492;-18.056;1023.214;0;
1450700048;34.892;-10.98;1010.526;-10.248;-18.178;1022.848;0;
1450706177;35.746;-14.762;1010.282;-10.248;-17.812;1022.726;0;
1450713904;37.088;-15.006;1010.77;-10.248;-17.812;1022.726;0;
1450719092;37.088;-15.006;1010.77;-10.614;-17.446;1022.97;0;
1450725986;39.04;-14.518;1011.99;-10.248;-17.446;1022.97;0;
1450733703;40.016;-15.982;1011.868;-10.248;-17.446;1022.97;0;
1450738889;40.016;-15.982;1011.868;-9.76;-17.202;1023.824;0;
1450744782;40.382;-19.276;1011.99;-9.76;-17.202;1023.824;0;
1450752074;40.382;-19.276;1011.99;-9.516;-17.202;1023.946;0;
1450758108;42.334;-19.52;1012.6;-8.784;-18.544;1021.506;0;
1450763198;41.236;-7.076;1014.186;-8.784;-18.544;1021.506;0;
1450769021;41.236;-7.076;1014.186;-6.954;-21.106;1020.652;0;
1450774830;32.086;5.49;1012.722;-6.954;-21.106;1020.652;0;
1450780565;32.086;5.49;1012.722;-5.734;-20.74;1024.068;0;
1450787202;20.74;1.952;1009.428;-6.1;-19.398;1027.484;0;
1450793503;16.226;-7.198;1010.404;-6.1;-19.398;1027.484;0;
1450798544;16.226;-7.198;1010.404;-7.442;-20.008;1026.386;0;
1450804348;19.154;-13.908;1010.282;-7.442;-20.008;1026.386;0;
1450810258;19.154;-13.908;1010.282;-11.468;-18.91;1025.6541;0;
1450817158;21.96;-19.276;1008.94;-14.396;-16.714;1026.752;0;
1450823181;14.152;-11.468;1008.94;-14.396;-16.714;1026.752;0;
1450828363;14.152;-11.468;1008.94;-14.152;-16.104;1026.386;0;
1450834346;9.516;0.976;1010.038;-14.152;-16.104;1026.386;0;
1450841456;9.516;0.976;1010.038;-16.104;-14.274;1025.776;0;
1450847308;18.91;-3.66;1010.16;-18.544;-10.858;1025.532;0;
1450853256;27.328;-14.762;1009.794;-18.544;-10.858;1025.532;0;
1450858441;27.328;-14.762;1009.794;-18.3;-7.564;1026.874;0;
1450864337;26.84;-11.956;1010.892;-18.3;-7.564;1026.874;0;
1450870246;26.84;-11.956;1010.892;-18.544;-5.49;1027.972;0;
