2183348099;-256.81;-0.854;1015.528;-8.052;-410.53;1034.316;0;
2183355496;-235.582;-11.224;1016.016;-8.052;-410.53;1034.316;0;
2183361806;-204.228;-11.224;1019.066;-12.078;-369.294;989.42;0;
2183368864;-204.228;-11.224;1019.066;-16.348;-313.784;975.146;0;
2183374226;-169.092;-11.346;1017.236;-16.348;-313.784;975.146;0;
2183381300;-125.66;-14.152;1016.748;-15.128;-266.448;960.14;0;
2183389204;-125.66;-14.152;1016.748;-12.444;-222.894;943.67;0;
2183394558;-76.86;-17.934;1018.334;-12.444;-222.894;943.67;0;
2183402920;-29.158;-27.328;1018.578;-12.2;-172.63;942.572;0;
2183409079;-29.158;-27.328;1018.578;-12.078;-126.27;947.33;0;
2183414352;12.444;-28.304;1017.846;-12.078;-126.27;947.33;0;
2183421254;50.508;-15.616;1011.502;-15.494;-73.566;956.358;0;
2183428894;50.508;-15.616;1011.502;-17.568;-25.864;967.094;0;
2183433983;90.036;-13.908;1012.356;-17.568;-25.864;967.094;0;
2183439890;90.036;-13.908;1012.356;-18.422;18.91;982.222;0;
2183447016;112.972;-25.864;1015.772;-18.422;18.91;982.222;0;
2183453054;106.994;-29.158;1011.502;-20.618;70.394;991.738;0;
2183459001;106.994;-29.158;1011.502;-21.106;120.902;1002.474;0;
2183464263;99.552;-27.816;1011.258;-21.106;120.902;1002.474;0;
2183471162;93.574;-27.938;1010.892;-25.254;172.874;1012.966;0;
2183479732;93.574;-27.938;1010.892;-28.548;232.288;1026.874;0;
2183484905;94.306;-15.86;1006.744;-28.548;232.288;1026.874;0;
2183491809;127.49;-5.612;1003.084;-29.158;290.116;1044.564;0;
2183499885;127.49;-5.612;1003.084;-31.964;346.724;1058.7161;0;
2183505093;191.54;-11.59;1005.524;-31.964;346.724;1058.7161;0;
2183512075;266.57;-33.428;1007.476;-39.65;399.184;1076.2841;0;
2183519891;266.57;-33.428;1007.476;-40.016;431.148;1076.2841;0;
2183525154;312.808;-52.338;1006.988;-40.016;431.148;1076.2841;0;
2183532142;305.488;-51.606;1009.062;-31.232;431.27;1055.91;0;
2183539955;305.488;-51.606;1009.062;-26.962;398.452;1026.02;0;
2183546719;271.816;-26.962;1011.502;-26.962;398.452;1026.02;0;
2183552933;238.876;-4.758;1012.234;-23.424;341.966;1003.572;0;
2183559821;238.876;-4.758;1012.234;-15.982;276.574;993.69;0;
2183564909;215.208;-10.736;1010.892;-15.982;276.574;993.69;0;
2183571814;199.592;-22.57;1011.746;-12.444;209.23;982.222;0;
2183581291;180.804;-35.136;1011.99;-12.078;145.546;984.662;0;
2183589864;180.804;-35.136;1011.99;-10.492;80.52;973.926;0;
2183594952;160.796;-40.626;1014.064;-10.492;80.52;973.926;0;
2183603096;133.712;-25.742;1014.43;-12.81;26.352;975.146;0;
2183610823;98.82;-7.808;1012.6;-13.664;-15.25;989.298;0;
2183620991;69.662;-13.054;1013.088;-13.42;-57.584;991.738;0;
2183631232;40.748;-30.378;1012.966;-15.86;-85.522;1006.378;0;
2183640715;5.734;-29.768;1014.918;-16.592;-112.118;1012.234;0;
2183651041;-39.04;-22.082;1015.894;-18.3;-132.736;1026.386;0;
2183660698;-75.884;-25.986;1015.284;-11.712;-148.23;1037.61;0;
2183671204;-86.986;-15.616;1015.406;-7.808;-164.822;1034.194;0;
2183681315;-110.044;-22.936;1015.894;-12.566;-172.996;1043.832;0;
2183691102;-160.796;-32.33;1017.114;-10.004;-184.952;1048.3461;0;
2183700848;-206.668;-2.928;1015.162;-8.54;-197.762;1033.218;0;
2183711265;-239.12;-5.856;1014.918;-2.684;-202.764;1033.0961;0;
2183720832;-240.584;-25.742;1017.114;-6.71;-211.304;1014.796;0;
2183729579;-215.452;-10.858;1020.164;-6.71;-211.304;1014.796;0;
2183734941;-215.452;-10.858;1020.164;-19.398;-217.77;1001.742;0;
2183743476;-203.984;-2.928;1018.334;-20.374;-218.502;1004.182;0;
2183749715;-200.812;-16.226;1016.87;-20.374;-218.502;1004.182;0;
2183755174;-200.812;-16.226;1016.87;-16.104;-224.602;978.074;0;
2183762239;-192.394;-22.448;1017.968;-17.08;-223.626;965.264;0;
2183770140;-175.192;-13.42;1017.968;-17.08;-223.626;965.264;0;
2183775504;-175.192;-13.42;1017.968;-22.814;-215.452;954.528;0;
2183782574;-145.79;-10.37;1016.87;-26.84;-198.738;939.644;0;
2183790162;-107.36;-23.058;1016.626;-26.84;-198.738;939.644;0;
2183795561;-107.36;-23.058;1016.626;-28.06;-170.8;939.034;0;
2183802625;-72.834;-28.06;1021.384;-24.156;-131.394;948.306;0;
2183809586;-39.162;-23.18;1015.772;-24.156;-131.394;948.306;0;
2183814855;-39.162;-23.18;1015.772;-23.302;-71.492;954.284;0;
2183821756;-5.856;-17.812;1014.43;-20.13;-3.782;970.998;0;
2183829294;29.646;-19.154;1014.308;-20.13;-3.782;970.998;0;
2183834297;29.646;-19.154;1014.308;-20.13;70.882;997.472;0;
2183842400;54.778;-34.77;1011.746;-20.862;149.694;1025.776;0;
2183849304;75.152;-24.888;1011.502;-20.862;149.694;1025.776;0;
2183854496;75.152;-24.888;1011.502;-19.398;224.114;1052.3721;0;
2183860477;95.404;-10.248;1012.478;-19.398;224.114;1052.3721;0;
2183866473;95.404;-10.248;1012.478;-23.058;292.8;1075.6741;0;
2183873370;92.232;-29.768;1013.21;-27.938;351.97;1088.484;0;
2183879394;85.034;-28.304;1006.622;-27.938;351.97;1088.484;0;
2183885953;85.034;-28.304;1006.622;-35.136;404.308;1094.7061;0;
2183892076;113.46;4.514;1004.182;-39.528;448.472;1111.786;0;
2183899707;179.218;-0.854;1003.694;-39.528;448.472;1111.786;0;
2183904893;179.218;-0.854;1003.694;-46.848;476.654;1118.496;0;
2183910872;258.274;-47.58;1002.352;-46.848;476.654;1118.496;0;
2183916958;258.274;-47.58;1002.352;-56.242;490.928;1107.15;0;
2183923942;316.346;-62.464;1008.33;-52.826;489.22;1086.0441;0;
2183929204;318.054;-44.896;1008.33;-52.826;489.22;1086.0441;0;
2183936610;318.054;-44.896;1008.33;-43.31;472.872;1052.3721;0;
2183942820;283.65;-22.082;1007.842;-36.844;440.664;1014.918;0;
2183949784;242.658;-7.808;1013.454;-36.844;440.664;1014.918;0;
2183954969;242.658;-7.808;1013.454;-28.426;400.648;985.394;0;
2183960862;208.132;-9.76;1009.672;-28.426;400.648;985.394;0;
2183966776;208.132;-9.76;1009.672;-22.692;361.73;969.778;0;
2183973584;180.56;-21.472;1008.818;-13.176;302.926;948.428;0;
2183980073;148.962;-36.6;1011.99;-13.176;302.926;948.428;0;
2183985295;148.962;-36.6;1011.99;-3.782;237.778;934.154;0;
2183991180;111.508;-39.894;1013.82;-3.782;237.778;934.154;0;
2183997088;111.508;-39.894;1013.82;-0.244;171.654;937.57;0;
2184003895;73.81;-21.96;1011.746;6.344;99.552;942.816;0;
2184009560;54.9;-0.732;1014.064;6.344;99.552;942.816;0;
2184014297;54.9;-0.732;1014.064;13.176;32.574;959.896;0;
2184019929;62.708;-18.056;1015.65;13.176;32.574;959.896;0;
2184026978;62.708;-18.056;1015.65;13.786;-36.234;971.364;0;
2184032015;70.516;-43.31;1013.332;13.786;-36.234;971.364;0;
2184037827;70.516;-43.31;1013.332;8.784;-113.46;977.586;0;
2184044547;43.554;-27.206;1014.552;10.98;-183.976;1009.672;0;
2184049725;-14.396;-10.248;1015.162;10.98;-183.976;1009.672;0;
2184055804;-14.396;-10.248;1015.162;16.47;-245.586;1044.9301;0;
2184061877;-53.314;-17.08;1015.772;16.47;-245.586;1044.9301;0;
2184067960;-53.314;-17.08;1015.772;16.47;-298.656;1065.426;0;
2184076258;-55.388;-20.984;1014.918;16.958;-336.964;1073.478;0;
2184081551;-57.218;-25.62;1014.552;16.958;-336.964;1073.478;0;
2184087638;-57.218;-25.62;1014.552;13.542;-357.948;1080.92;0;
2184094620;-96.746;-43.798;1016.016;13.786;-359.656;1094.828;0;
2184099883;-165.31;-21.594;1017.236;13.786;-359.656;1094.828;0;
2184106055;-165.31;-21.594;1017.236;20.984;-347.7;1093.608;0;
2184112211;-224.48;0.122;1018.09;20.984;-347.7;1093.608;0;
2184120495;-253.882;-9.882;1019.676;19.642;-326.472;1085.678;0;
2184125810;-253.882;-9.882;1019.676;18.178;-299.632;1069.818;0;
2184131876;-247.294;-8.906;1019.554;18.178;-299.632;1069.818;0;
2184137956;-247.294;-8.906;1019.554;16.226;-268.766;1048.224;0;
2184144940;-224.48;-8.662;1017.846;8.906;-233.386;1029.436;0;
2184150112;-207.766;-7.564;1018.944;8.906;-233.386;1029.436;0;
2184156108;-207.766;-7.564;1018.944;5.612;-197.884;1011.258;0;
2184162093;-191.784;-10.492;1019.798;5.612;-197.884;1011.258;0;
2184170459;-168.97;-17.934;1019.188;2.44;-164.334;1002.718;0;
2184175775;-168.97;-17.934;1019.188;-0.244;-136.884;993.08;0;
2184181833;-142.13;-20.74;1018.578;-0.244;-136.884;993.08;0;
2184187918;-142.13;-20.74;1018.578;-2.928;-108.214;985.272;0;
2184194896;-120.536;-21.106;1017.724;-5.49;-76.25;983.93;0;
2184200073;-96.868;-17.568;1015.894;-5.49;-76.25;983.93;0;
2184205980;-96.868;-17.568;1015.894;-8.906;-48.8;981.49;0;
2184213256;-66.49;-15.982;1016.87;-8.906;-48.8;981.49;0;
2184219289;-32.94;-25.01;1017.236;-12.932;-21.106;983.442;0;
2184224471;-32.94;-25.01;1017.236;-16.226;8.296;988.81;0;
2184230281;6.1;-27.328;1015.772;-16.226;8.296;988.81;0;
2184235921;6.1;-27.328;1015.772;-20.13;40.382;999.424;0;
2184241644;50.02;-16.836;1015.162;-20.13;40.382;999.424;0;
2184247470;50.02;-16.836;1015.162;-23.546;74.786;1010.77;0;
2184253367;94.794;-15.982;1012.478;-23.546;74.786;1010.77;0;
2184261563;125.538;-26.23;1013.332;-24.644;109.068;1020.408;0;
2184266872;125.538;-26.23;1013.332;-26.596;145.424;1029.0701;0;
2184272929;142.984;-29.524;1010.038;-26.596;145.424;1029.0701;0;
2184279923;159.576;-23.424;1001.01;-29.158;187.148;1035.17;0;
2184285193;159.576;-23.424;1001.01;-28.426;225.334;1039.318;0;
2184291267;179.462;-16.226;1007.842;-28.426;225.334;1039.318;0;
2184297349;179.462;-16.226;1007.842;-27.938;263.886;1041.88;0;
2184305523;202.154;-27.328;1008.33;-25.742;300.852;1039.196;0;
2184310822;226.432;-35.136;1003.45;-25.742;300.852;1039.196;0;
2184316899;226.432;-35.136;1003.45;-22.692;319.64;1030.9;0;
2184322967;254.858;-29.89;1009.916;-22.692;319.64;1030.9;0;
2184329957;266.57;-39.04;1008.574;-16.958;320.128;1017.48;0;
2184335222;266.57;-39.04;1008.574;-13.176;298.29;998.936;0;
2184341206;268.644;-46.848;1008.452;-13.176;298.29;998.936;0;
2184347202;268.644;-46.848;1008.452;-13.664;260.226;991.25;0;
2184355671;264.008;-43.676;1007.598;-12.688;208.01;980.758;0;
2184360878;235.216;-26.84;1008.086;-12.688;208.01;980.758;0;
2184366868;235.216;-26.84;1008.086;-7.076;140.3;971.852;0;
2184372760;200.324;-10.126;1010.892;-7.076;140.3;971.852;0;
2184379576;172.752;-15.494;1011.868;-5.856;74.542;975.878;0;
2184386275;172.752;-15.494;1011.868;-9.272;12.322;985.272;0;
2184391270;145.424;-28.914;1013.82;-9.272;12.322;985.272;0;
2184399390;124.562;-22.814;1011.746;-10.858;-47.336;990.03;0;
2184406308;124.562;-22.814;1011.746;-14.396;-98.576;996.984;0;
2184411490;111.63;-14.152;1013.332;-14.396;-98.576;996.984;0;
2184417484;111.63;-14.152;1013.332;-21.228;-144.448;1012.234;0;
2184423641;87.962;-30.988;1016.382;-21.228;-144.448;1012.234;0;
2184430630;54.412;-35.014;1016.138;-22.57;-185.684;1024.1901;0;
2184435895;54.412;-35.014;1016.138;-16.836;-220.82;1036.024;0;
2184441966;19.398;-13.908;1014.918;-16.836;-220.82;1036.024;0;
2184450353;-11.102;-7.32;1014.674;-17.934;-249.612;1049.8101;0;
2184456517;-11.102;-7.32;1014.674;-17.934;-275.476;1059.326;0;
2184461782;-37.21;-23.668;1014.308;-17.934;-275.476;1059.326;0;
2184468866;-56.364;-28.914;1013.82;-16.104;-298.778;1062.376;0;
2184476769;-56.364;-28.914;1013.82;-18.3;-317.566;1062.498;0;
2184482124;-62.464;-21.228;1015.04;-18.3;-317.566;1062.498;0;
2184489201;-83.57;-35.136;1012.478;-17.202;-336.11;1057.984;0;
2184496793;-83.57;-35.136;1012.478;-20.862;-353.312;1061.0341;0;
2184502186;-141.886;-28.914;1012.844;-20.862;-353.312;1061.0341;0;
2184509346;-216.794;4.026;1014.308;-27.45;-367.098;1046.76;0;
2184517156;-216.794;4.026;1014.308;-24.522;-371.612;1012.6;0;
2184522418;-264.008;3.782;1015.894;-24.522;-371.612;1012.6;0;
2184529407;-262.666;-6.832;1019.066;-22.936;-357.094;994.544;0;
2184537222;-262.666;-6.832;1019.066;-23.912;-333.06;970.876;0;
2184543864;-231.922;-1.952;1018.578;-23.912;-333.06;970.876;0;
2184550083;-193.004;-10.492;1020.896;-26.352;-300.364;939.156;0;
2184557147;-193.004;-10.492;1020.896;-27.328;-246.684;928.908;0;
2184562501;-163.358;-34.526;1024.434;-27.328;-246.684;928.908;0;
2184569582;-146.156;-25.01;1019.798;-26.352;-174.948;924.394;0;
2184578390;-141.642;-13.542;1016.382;-28.914;-95.77;922.198;0;
2184587057;-141.642;-13.542;1016.382;-33.55;-12.322;928.908;0;
2184592322;-133.468;-19.032;1017.48;-33.55;-12.322;928.908;0;
2184600688;-114.802;-14.03;1017.48;-37.82;75.762;946.232;0;
2184608510;-84.18;-10.004;1017.358;-40.748;162.626;976.122;0;
2184617089;-84.18;-10.004;1017.358;-45.018;246.074;1011.258;0;
2184622353;-43.92;-23.18;1015.284;-45.018;246.074;1011.258;0;
2184629340;2.074;-22.448;1013.088;-49.898;325.13;1050.054;0;
2184638726;39.528;-22.326;1013.698;-52.216;396.744;1083.36;0;
2184648207;53.314;-34.77;1013.21;-53.07;459.452;1103.002;0;
2184658216;68.808;-13.786;1011.136;-53.07;504.958;1118.13;0;
2184668574;84.302;-11.102;1011.38;-50.508;530.212;1122.766;0;
2184678910;85.888;-34.404;1008.94;-48.434;540.094;1111.176;0;
2184688395;106.018;-19.154;1004.67;-45.75;531.798;1098.7321;0;
2184698815;145.668;10.98;1001.498;-41.724;504.592;1090.192;0;
2184708298;197.762;-11.102;1002.23;-37.942;464.21;1075.796;0;
2184718718;273.89;-52.338;998.204;-31.232;421.51;1056.3981;0;
2184728193;314.028;-61.488;1006.5;-23.302;368.562;1020.408;0;
2184738293;304.756;-56.974;1017.968;-18.3;313.174;980.88;0;
2184748651;264.496;-26.596;1009.062;-16.104;275.476;976.976;0;
2184758136;221.43;1.83;1005.402;-13.054;232.776;970.998;0;
2184768285;193.614;-11.102;1012.234;-5.368;173.362;948.428;0;
2184778521;163.968;-28.06;1013.576;-8.662;126.392;947.94;0;
2184786998;141.764;-29.646;1009.794;-8.662;126.392;947.94;0;
2184792093;141.764;-29.646;1009.794;-7.93;83.326;955.626;0;
2184800183;128.954;-14.274;1010.526;-0.976;30.866;950.014;0;
2184806922;120.658;-14.274;1012.844;-0.976;30.866;950.014;0;
2184811938;120.658;-14.274;1012.844;3.66;-17.69;952.942;0;
2184818660;102.358;-39.528;1012.6;13.664;-61.732;973.316;0;
2184827136;68.93;-31.354;1012.6;13.664;-61.732;973.316;0;
2184832143;68.93;-31.354;1012.6;18.666;-115.9;989.664;0;
2184838951;23.058;-4.148;1013.576;25.498;-172.264;1012.478;0;
2184847427;-24.644;-17.446;1015.04;25.498;-172.264;1012.478;0;
2184854071;-24.644;-17.446;1015.04;35.868;-226.066;1045.1741;0;
2184860279;-51.85;-25.498;1015.04;41.48;-289.75;1062.498;0;
2184867242;-58.56;-17.934;1014.796;41.48;-289.75;1062.498;0;
2184872515;-58.56;-17.934;1014.796;44.774;-351.97;1074.332;0;
2184879497;-57.95;-23.058;1013.698;47.336;-411.506;1086.776;0;
2184887302;-52.948;-26.108;1014.308;47.336;-411.506;1086.776;0;
2184892579;-52.948;-26.108;1014.308;43.432;-468.48;1087.874;0;
2184899558;-77.47;-36.112;1016.382;41.846;-510.204;1088.972;0;
2184907050;-146.522;-18.3;1016.87;41.846;-510.204;1088.972;0;
2184912484;-146.522;-18.3;1016.87;44.896;-529.846;1080.92;0;
2184919547;-213.378;6.344;1016.138;43.676;-510.082;1064.694;0;
2184927267;-243.878;-5.368;1017.358;43.676;-510.082;1064.694;0;
2184932531;-243.878;-5.368;1017.358;40.26;-451.034;1041.88;0;
2184939521;-243.634;-17.324;1020.774;36.966;-377.712;1007.842;0;
2184946568;-226.066;-21.838;1021.628;36.966;-377.712;1007.842;0;
2184953319;-226.066;-21.838;1021.628;30.622;-301.34;977.952;0;
2184959542;-198.982;-21.594;1022.604;21.716;-220.942;959.774;0;
2184967353;-169.214;-16.104;1022.97;21.716;-220.942;959.774;0;
2184972624;-169.214;-16.104;1022.97;12.688;-141.032;956.602;0;
2184978697;-140.422;-15.616;1019.554;12.688;-141.032;956.602;0;
2184984781;-140.422;-15.616;1019.554;3.904;-69.052;955.382;0;
2184991585;-114.192;-23.18;1019.92;-6.71;-7.564;959.896;0;
2184998058;-94.794;-20.008;1019.31;-6.71;-7.564;959.896;0;
2185003101;-94.794;-20.008;1019.31;-19.032;47.336;967.46;0;
2185009907;-83.814;-10.126;1017.236;-27.572;94.184;975.878;0;
2185016694;-61.854;-13.42;1016.382;-27.572;94.184;975.878;0;
2185021790;-61.854;-13.42;1016.382;-33.55;134.566;989.786;0;
2185027770;-17.934;-19.52;1016.87;-33.55;134.566;989.786;0;
2185033766;-17.934;-19.52;1016.87;-39.894;167.872;1005.89;0;
2185040750;31.11;-21.96;1016.016;-44.164;197.518;1021.75;0;
2185047302;72.712;-26.596;1013.576;-44.164;197.518;1021.75;0;
2185052527;72.712;-26.596;1013.576;-45.994;221.43;1036.756;0;
2185058505;96.746;-21.35;1012.478;-45.994;221.43;1036.756;0;
2185064497;96.746;-21.35;1012.478;-47.58;239.852;1046.882;0;
2185071393;100.162;-20.984;1009.794;-45.872;259.494;1049.566;0;
2185076654;94.062;-30.622;1010.892;-45.872;259.494;1049.566;0;
2185082648;94.062;-30.622;1010.892;-40.992;273.89;1050.6641;0;
2185090917;102.236;-20.862;1009.184;-42.334;288.408;1056.276;0;
2185096226;133.956;-2.44;1002.352;-42.334;288.408;1056.276;0;
2185102207;133.956;-2.44;1002.352;-45.14;304.756;1062.864;0;
2185108188;189.588;-10.492;1007.476;-45.14;304.756;1062.864;0;
2185114272;189.588;-10.492;1007.476;-40.87;313.418;1065.0601;0;
2185121250;263.642;-37.942;1010.892;-39.894;322.446;1065.0601;0;
2185126516;318.176;-50.386;1009.55;-39.894;322.446;1065.0601;0;
2185132598;318.176;-50.386;1009.55;-41.968;330.132;1048.712;0;
2185140839;323.056;-48.19;1010.77;-40.748;336.354;1027.972;0;
2185146137;291.58;-30.378;1009.794;-40.748;336.354;1027.972;0;
2185152221;291.58;-30.378;1009.794;-37.698;337.574;1005.524;0;
2185158287;252.418;-7.564;1012.356;-37.698;337.574;1005.524;0;
2185164283;252.418;-7.564;1012.356;-25.62;340.502;981.49;0;
2185171091;217.404;-4.758;1011.99;-15.494;347.7;967.338;0;
2185176175;187.758;-18.544;1011.502;-15.494;347.7;967.338;0;
2185183738;187.758;-18.544;1011.502;-14.518;334.646;948.306;0;
2185188956;160.796;-34.526;1012.478;-14.518;334.646;948.306;0;
2185194945;160.796;-34.526;1012.478;-8.54;311.466;923.052;0;
2185201749;122.244;-39.284;1013.576;-4.27;286.09;920.49;0;
2185206831;77.47;-26.596;1014.552;-4.27;286.09;920.49;0;
2185212654;77.47;-26.596;1014.552;-8.784;238.022;927.566;0;
2185218469;40.626;-2.562;1015.65;-8.784;238.022;927.566;0;
2185224200;40.626;-2.562;1015.65;-11.834;170.434;926.956;0;
2185232314;29.036;-6.222;1016.138;-17.69;96.38;937.814;0;
2185237259;43.432;-30.744;1014.552;-17.69;96.38;937.814;0;
2185243082;43.432;-30.744;1014.552;-31.72;9.638;957.822;0;
2185248802;37.454;-27.572;1013.576;-31.72;9.638;957.822;0;
2185254535;37.454;-27.572;1013.576;-38.796;-83.814;992.958;0;
2185260432;-17.202;-17.934;1015.162;-38.796;-83.814;992.958;0;
2185267338;-59.902;-18.422;1017.114;-34.404;-174.338;1045.1741;0;
2185272701;-59.902;-18.422;1017.114;-30.866;-262.422;1074.21;0;
2185280232;-57.462;-13.542;1017.358;-30.866;-262.422;1074.21;0;
2185285628;-57.462;-13.542;1017.358;-29.036;-338.184;1090.436;0;
2185292689;-56.364;-25.986;1017.968;-20.496;-398.086;1116.91;0;
2185298042;-82.594;-49.532;1017.358;-20.496;-398.086;1116.91;0;
2185304209;-82.594;-49.532;1017.358;-12.688;-451.156;1136.308;0;
2185310367;-143.594;-30.256;1015.528;-12.688;-451.156;1136.308;0;
2185317526;-220.698;-6.1;1018.09;-4.392;-487.39;1149.118;0;
2185328754;-258.884;-12.078;1020.652;10.614;-504.714;1146.922;0;
2185334150;-258.884;-12.078;1020.652;19.52;-510.082;1114.592;0;
2185340299;-252.174;-4.758;1021.872;19.52;-510.082;1114.592;0;
2185347290;-238.266;3.05;1020.408;15.616;-493.49;1082.994;0;
2185352473;-238.266;3.05;1020.408;6.71;-461.282;1051.152;0;
2185358368;-218.502;-3.66;1016.992;6.71;-461.282;1051.152;0;
2185364362;-218.502;-3.66;1016.992;-0.488;-422.73;1004.67;0;
2185370431;-190.198;-20.618;1020.896;-0.488;-422.73;1004.67;0;
2185378840;-160.674;-33.428;1021.384;-3.782;-370.27;983.442;0;
2185384146;-160.674;-33.428;1021.384;-3.172;-320.128;960.262;0;
2185390209;-132.614;-24.156;1017.846;-3.172;-320.128;960.262;0;
2185397201;-100.528;-9.028;1023.946;-3.782;-267.546;939.156;0;
2185403234;-100.528;-9.028;1023.946;-6.71;-204.96;942.572;0;
2185408408;-62.098;-9.76;1021.872;-6.71;-204.96;942.572;0;
2185414314;-62.098;-9.76;1021.872;-11.956;-139.08;945.378;0;
2185421617;-14.64;-24.766;1014.186;-11.956;-139.08;945.378;0;
2185427827;30.622;-28.914;1016.26;-15.372;-72.102;956.724;0;
2185432926;30.622;-28.914;1016.26;-19.276;-4.758;971.364;0;
2185438728;71.492;-18.422;1014.186;-19.276;-4.758;971.364;0;
2185444553;71.492;-18.422;1014.186;-23.668;61.244;990.396;0;
2185450360;92.354;-33.306;1014.43;-23.668;61.244;990.396;0;
2185457090;92.598;-40.87;1012.966;-24.278;127.612;1007.11;0;
2185463121;92.598;-40.87;1012.966;-22.57;192.76;1022.238;0;
2185469613;95.038;-10.248;1013.21;-22.57;192.76;1022.238;0;
2185474827;95.038;-10.248;1013.21;-20.374;251.93;1037.854;0;
2185480803;91.622;-19.276;1013.698;-20.374;251.93;1037.854;0;
2185487706;84.79;-41.48;1008.94;-21.716;307.806;1043.832;0;
2185493738;84.79;-41.48;1008.94;-27.938;353.556;1061.0341;0;
2185498913;110.532;-3.05;1003.45;-27.938;353.556;1061.0341;0;
2185504907;110.532;-3.05;1003.45;-38.43;379.908;1075.308;0;
2185512212;161.528;4.758;1003.45;-38.43;379.908;1075.308;0;
2185518248;223.138;-30.988;1014.064;-38.43;383.812;1077.504;0;
2185523519;223.138;-30.988;1014.064;-29.524;367.464;1077.382;0;
2185529594;286.334;-34.038;1012.966;-29.524;367.464;1077.382;0;
2185536584;315.98;-31.232;1011.746;-30.5;334.524;1062.376;0;
2185544398;315.98;-31.232;1011.746;-27.206;294.996;1036.512;0;
2185549659;311.588;-35.746;1013.942;-27.206;294.996;1036.512;0;
2185556651;284.992;-37.088;1010.526;-18.788;251.442;1021.14;0;
2185564088;284.992;-37.088;1010.526;-16.836;202.764;1008.086;0;
2185569392;247.538;-22.204;1011.624;-16.836;202.764;1008.086;0;
2185576374;214.11;-7.198;1014.186;-15.616;157.502;996.374;0;
2185584014;214.11;-7.198;1014.186;-12.81;119.316;992.714;0;
2185589095;190.686;-11.712;1013.942;-12.81;119.316;992.714;0;
2185596005;169.946;-26.474;1014.918;-10.126;86.01;995.642;0;
2185604492;169.946;-26.474;1014.918;-8.052;54.046;991.494;0;
2185610802;148.23;-39.04;1015.528;-8.052;54.046;991.494;0;
2185616747;121.756;-31.842;1016.016;-7.32;22.204;987.102;0;
2185624301;121.756;-31.842;1016.016;-9.394;-6.344;991.494;0;
2185629294;80.276;-14.518;1017.114;-9.394;-6.344;991.494;0;
2185635938;20.984;-20.618;1016.138;-6.344;-30.378;1001.254;0;
2185644423;20.984;-20.618;1016.138;-1.22;-52.704;1013.332;0;
2185649511;-36.844;-24.034;1015.162;-1.22;-52.704;1013.332;0;
2185656411;-66.734;-8.662;1015.772;-0.366;-75.396;1019.554;0;
2185666266;-72.834;-11.102;1015.772;1.098;-95.404;1025.166;0;
2185675690;-78.812;-26.596;1016.748;2.562;-116.632;1025.41;0;
2185686026;-96.868;-37.088;1014.552;0.732;-136.762;1030.778;0;
2185696355;-131.882;-26.108;1013.698;4.026;-158.844;1034.194;0;
2185705926;-183.976;-11.102;1016.626;7.076;-185.684;1031.632;0;
2185716341;-229.726;-9.638;1017.968;-0.244;-211.67;1027.85;0;
2185725927;-239.364;-16.348;1019.31;-5.49;-236.192;1004.304;0;
2185736064;-220.088;-12.444;1018.456;-7.564;-249.002;997.594;0;
2185745670;-204.594;-9.76;1016.382;-5.49;-252.662;997.35;0;
2185755999;-197.152;-19.764;1016.748;-1.586;-252.174;971.974;0;
2185765568;-185.562;-8.906;1019.066;-4.636;-234.24;954.162;0;
2185775898;-175.07;-4.514;1020.164;-10.492;-191.174;949.77;0;
2185785468;-154.818;-22.082;1017.602;-14.03;-129.686;949.526;0;
2185795978;-115.656;-29.402;1020.164;-14.762;-57.706;958.066;0;
2185805548;-78.202;-20.13;1018.7;-17.08;19.764;973.316;0;
2185814492;-55.266;-19.886;1014.552;-17.08;19.764;973.316;0;
2185819630;-55.266;-19.886;1014.552;-18.178;96.38;994.3;0;
2185826431;-32.574;-27.328;1015.162;-19.642;166.774;1014.552;0;
2185836002;3.904;-12.322;1014.186;-23.79;232.166;1037.366;0;
2185844477;42.09;-20.984;1013.332;-23.79;232.166;1037.366;0;
2185849657;42.09;-20.984;1013.332;-24.766;290.482;1059.5701;0;
2185856555;69.052;-41.358;1012.478;-27.206;340.746;1074.332;0;
2185864732;87.108;-15.616;1016.26;-27.206;340.746;1074.332;0;
2185869966;87.108;-15.616;1016.26;-31.354;383.812;1085.1901;0;
2185876850;91.5;-12.688;1012.722;-31.11;419.802;1087.752;0;
2185884570;89.304;-37.576;1006.5;-31.11;419.802;1087.752;0;
2185889751;89.304;-37.576;1006.5;-29.768;446.886;1082.8721;0;
2185896643;113.094;-10.98;1004.548;-33.55;465.064;1076.65;0;
2185904450;149.938;4.148;1008.574;-33.55;465.064;1076.65;0;
2185909536;149.938;4.148;1008.574;-40.382;471.774;1069.696;0;
2185917669;199.836;-30.866;1006.134;-45.994;470.554;1048.834;0;
2185924663;263.642;-44.408;1006.012;-45.994;470.554;1048.834;0;
2185929943;263.642;-44.408;1006.012;-42.7;453.962;1030.046;0;
2185936919;305.488;-40.748;1016.504;-33.794;412.36;989.542;0;
2185944642;300.608;-43.798;1006.866;-33.794;412.36;989.542;0;
2185949827;300.608;-43.798;1006.866;-30.012;371.734;969.534;0;
2185956718;263.52;-42.334;1007.72;-19.642;308.294;940.254;0;
2185964820;214.476;-23.302;1014.308;-19.642;308.294;940.254;0;
2185970053;214.476;-23.302;1014.308;-5.612;239.852;924.882;0;
