5.715178029000000000e+09;-1.733937714565964683e+00;-2.053716527709656958e+00;-3.135262383520966978e-01;2.349352623835216036e+00;2.594369789112356273e-01;3.991709171162256098e+00
5.715183922000000000e+09;-1.733937714565964683e+00;-1.931716527709657072e+00;-3.135262383520966978e-01;2.349352623835216036e+00;2.594369789112356273e-01;3.991709171162256098e+00
5.715189829000000000e+09;-1.733937714565964683e+00;-1.931716527709657072e+00;-3.135262383520966978e-01;2.349352623835216036e+00;1.374369789112357410e-01;3.991709171162256098e+00
5.715196639000000000e+09;-1.733937714565964683e+00;-1.687716527709657299e+00;-4.355262383520539515e-01;2.227352623835216150e+00;1.374369789112357410e-01;3.991709171162256098e+00
5.715201725000000000e+09;-1.733937714565964683e+00;-1.565716527709657413e+00;-4.355262383520539515e-01;2.227352623835216150e+00;1.374369789112357410e-01;3.991709171162256098e+00
5.715208947000000000e+09;-1.733937714565964683e+00;-1.565716527709657413e+00;-4.355262383520539515e-01;2.227352623835216150e+00;1.374369789112357410e-01;3.869709171162185157e+00
5.715214070000000000e+09;-1.733937714565964683e+00;-1.443716527709657527e+00;-4.355262383520539515e-01;2.227352623835216150e+00;1.374369789112357410e-01;3.869709171162185157e+00
5.715219969000000000e+09;-1.733937714565964683e+00;-1.443716527709657527e+00;-4.355262383520539515e-01;2.227352623835216150e+00;1.543697891123585464e-02;3.869709171162185157e+00
5.715226781000000000e+09;-1.733937714565964683e+00;-1.443716527709657527e+00;-4.355262383520539515e-01;2.105352623835214487e+00;1.543697891123585464e-02;3.991709171162256098e+00
5.715231870000000000e+09;-1.733937714565964683e+00;-1.443716527709657527e+00;-4.355262383520539515e-01;2.105352623835214487e+00;1.543697891123585464e-02;3.991709171162256098e+00
5.715237779000000000e+09;-1.733937714565964683e+00;-1.443716527709657527e+00;-4.355262383520539515e-01;2.105352623835214487e+00;1.543697891123585464e-02;3.991709171162256098e+00
5.715243671000000000e+09;-1.733937714565964683e+00;-1.443716527709657527e+00;-4.355262383520539515e-01;2.105352623835214487e+00;1.543697891123585464e-02;3.991709171162256098e+00
5.715249582000000000e+09;-1.733937714565964683e+00;-1.443716527709657527e+00;-4.355262383520539515e-01;2.227352623835216150e+00;1.543697891123585464e-02;3.869709171162185157e+00
5.715257702000000000e+09;-1.855937714565964569e+00;-1.443716527709657527e+00;1.744737616479596909e-01;2.349352623835216036e+00;-1.065630210887640317e-01;4.113709171162327038e+00
5.715262826000000000e+09;-2.991593771456596329e+01;-1.230171652770966162e+01;-1.411526238352053042e+00;2.349352623835216036e+00;-1.065630210887640317e-01;4.113709171162327038e+00
5.715268726000000000e+09;-2.991593771456596329e+01;-1.230171652770966162e+01;-1.411526238352053042e+00;7.351352623835214928e+00;2.594369789112356273e-01;-1.986290828837809386e+00
5.715274537000000000e+09;-8.835393771456595857e+01;1.362283472290339859e+00;1.028473761647887841e+00;7.351352623835214928e+00;2.594369789112356273e-01;-1.986290828837809386e+00
5.715280447000000000e+09;-8.835393771456595857e+01;1.362283472290339859e+00;1.028473761647887841e+00;1.162135262383521450e+01;-4.742563021088765041e+00;-4.182290828837835761e+00
5.715287254000000000e+09;-1.495979377145659726e+02;0.000000000000000000e+00;3.834473761647927859e+00;1.430535262383521555e+01;-6.572563021088765112e+00;-4.060290828837764820e+00
5.715292346000000000e+09;-1.826599377145659560e+02;0.000000000000000000e+00;3.956473761647885112e+00;1.430535262383521555e+01;-6.572563021088765112e+00;-4.060290828837764820e+00
5.715298253000000000e+09;-1.826599377145659560e+02;0.000000000000000000e+00;3.956473761647885112e+00;1.210935262383521582e+01;9.914369789112349451e-01;-1.028229082883774481e+01
5.715306372000000000e+09;-1.660679377145659714e+02;5.082834722903406544e-01;2.858473761647928768e+00;6.413526238352158515e-01;1.355743697891123389e+01;-7.110290828837833033e+00
5.715311669000000000e+09;-1.245879377145659674e+02;0.000000000000000000e+00;3.590473761647899664e+00;6.413526238352158515e-01;1.355743697891123389e+01;-7.110290828837833033e+00
5.715317749000000000e+09;-1.245879377145659674e+02;0.000000000000000000e+00;3.590473761647899664e+00;-8.142647376164784845e+00;2.575743697891123674e+01;-7.720290828837732988e+00
5.715323815000000000e+09;-8.298593771456596357e+01;5.754283472290342871e+00;3.346473761647871470e+00;-8.142647376164784845e+00;2.575743697891123674e+01;-7.720290828837732988e+00
5.715329811000000000e+09;-8.298593771456596357e+01;5.754283472290342871e+00;3.346473761647871470e+00;-1.729264737616478342e+01;3.588343697891123441e+01;-8.452290828837817571e+00
5.715336706000000000e+09;-4.272593771456596556e+01;0.000000000000000000e+00;2.248473761647915126e+00;-2.571064737616478268e+01;5.186543697891124083e+01;-3.429082883781120472e-02
5.715341795000000000e+09;-4.783937714565965393e+00;0.000000000000000000e+00;2.370473761647872379e+00;-2.571064737616478268e+01;5.186543697891124083e+01;-3.429082883781120472e-02
5.715348936000000000e+09;-4.783937714565965393e+00;0.000000000000000000e+00;2.370473761647872379e+00;-2.815064737616478752e+01;6.772543697891123315e+01;6.065709171162325219e+00
5.715353960000000000e+09;3.145006228543403637e+01;-1.657171652770965764e+01;6.624737616479023927e-01;-2.815064737616478752e+01;6.772543697891123315e+01;6.065709171162325219e+00
5.715359870000000000e+09;3.145006228543403637e+01;-1.657171652770965764e+01;6.624737616479023927e-01;-3.071264737616478513e+01;7.931543697891123657e+01;1.106770917116227793e+01
5.715366674000000000e+09;6.475606228543404086e+01;-8.397716527709658152e+00;1.272473761647916035e+00;-3.266464737616477976e+01;8.736743697891122906e+01;1.253180917116219462e+01
5.715371847000000000e+09;7.781006228543402869e+01;1.161028347229034097e+01;9.064737616479305871e-01;-3.266464737616477976e+01;8.736743697891122906e+01;1.253180917116219462e+01
5.715377843000000000e+09;7.781006228543402869e+01;1.161028347229034097e+01;9.064737616479305871e-01;-2.961464737616478615e+01;9.517543697891122179e+01;1.277570917116213423e+01
5.715383825000000000e+09;7.476006228543403154e+01;8.926283472290341692e+00;-1.167526238352138535e+00;-2.961464737616478615e+01;9.517543697891122179e+01;1.277570917116213423e+01
5.715389822000000000e+09;7.476006228543403154e+01;8.926283472290341692e+00;-1.167526238352138535e+00;-2.473464737616478359e+01;1.002994369789112454e+02;1.594770917116215969e+01
5.715398027000000000e+09;7.646806228543402995e+01;4.656283472290340342e+00;-2.021526238352066684e+00;-2.363664737616478462e+01;1.000554369789112457e+02;1.387370917116231794e+01
5.715403234000000000e+09;9.171806228543402995e+01;0.000000000000000000e+00;9.064737616479305871e-01;-2.363664737616478462e+01;1.000554369789112457e+02;1.387370917116231794e+01
5.715409221000000000e+09;9.171806228543402995e+01;0.000000000000000000e+00;9.064737616479305871e-01;-2.339264737616478484e+01;1.006654369789112309e+02;1.436170917116214696e+01
5.715415202000000000e+09;1.168500622854340349e+02;1.063428347229034188e+01;-1.655526238352081236e+00;-2.339264737616478484e+01;1.006654369789112309e+02;1.436170917116214696e+01
5.715422191000000000e+09;1.534500622854340293e+02;-1.339971652770966060e+01;-6.291526238352048495e+00;-2.253864737616478564e+01;1.018854369789112297e+02;1.863170917116212877e+01
5.715427461000000000e+09;1.534500622854340293e+02;-1.339971652770966060e+01;-6.291526238352048495e+00;-2.156264737616478655e+01;9.859143697891124702e+01;1.716780917116216187e+01
5.715433532000000000e+09;1.843160622854340431e+02;-1.156971652770965520e+01;-5.193526238352092150e+00;-2.156264737616478655e+01;9.859143697891124702e+01;1.716780917116216187e+01
5.715440935000000000e+09;1.843160622854340431e+02;-1.156971652770965520e+01;-5.193526238352092150e+00;-1.826864737616478251e+01;8.858743697891122792e+01;1.045770917116215060e+01
5.715447157000000000e+09;1.867560622854340409e+02;-2.053716527709656958e+00;-3.485526238352122164e+00;-1.387664737616478305e+01;7.541143697891124020e+01;3.747709171162114217e+00
5.715452337000000000e+09;1.738240622854340245e+02;3.862834722903407680e-01;-6.952623835206850345e-02;-1.387664737616478305e+01;7.541143697891124020e+01;3.747709171162114217e+00
5.715458334000000000e+09;1.738240622854340245e+02;3.862834722903407680e-01;-6.952623835206850345e-02;-7.044647376164785868e+00;6.003943697891123321e+01;-3.429082883781120472e-02
5.715464316000000000e+09;1.577200622854340395e+02;-2.237165277096586635e-01;1.744737616479596909e-01;-7.044647376164785868e+00;6.003943697891123321e+01;-3.429082883781120472e-02
5.715470311000000000e+09;1.577200622854340395e+02;-2.237165277096586635e-01;1.744737616479596909e-01;-1.798647376164783651e+00;4.344743697891123446e+01;-4.792290828837735717e+00
5.715477207000000000e+09;1.461300622854340361e+02;1.240283472290339972e+00;-1.289526238352095788e+00;3.325352623835215127e+00;2.624543697891123628e+01;-7.476290828837818481e+00
5.715482382000000000e+09;1.484480622854340481e+02;2.028347229034110910e-02;-8.015262383520393996e-01;3.325352623835215127e+00;2.624543697891123628e+01;-7.476290828837818481e+00
5.715489702000000000e+09;1.484480622854340481e+02;2.028347229034110910e-02;-8.015262383520393996e-01;8.815352623835215340e+00;6.237436978911233609e+00;-1.028229082883774481e+01
5.715494830000000000e+09;1.514980622854340311e+02;-9.129716527709657470e+00;-6.795262383520821459e-01;8.815352623835215340e+00;6.237436978911233609e+00;-1.028229082883774481e+01
5.715500731000000000e+09;1.514980622854340311e+02;-9.129716527709657470e+00;-6.795262383520821459e-01;1.479335262383521510e+01;-1.572256302108876547e+01;-1.101429082883782939e+01
5.715507362000000000e+09;1.451540622854340370e+02;0.000000000000000000e+00;-1.915262383521394440e-01;2.174735262383521572e+01;-3.926856302108876662e+01;-7.476290828837818481e+00
5.715512447000000000e+09;1.283180622854340243e+02;-1.327771652770966071e+01;2.964737616479169446e-01;2.174735262383521572e+01;-3.926856302108876662e+01;-7.476290828837818481e+00
5.715518358000000000e+09;1.283180622854340243e+02;-1.327771652770966071e+01;2.964737616479169446e-01;2.992135262383521521e+01;-6.598656302108875593e+01;-8.086290828837832123e+00
5.715524342000000000e+09;1.040400622854340327e+02;8.804283472290341805e+00;-6.795262383520821459e-01;2.992135262383521521e+01;-6.598656302108875593e+01;-8.086290828837832123e+00
5.715532555000000000e+09;8.415406228543403699e+01;1.307428347229034138e+01;-1.777526238352038490e+00;3.516735262383521388e+01;-9.124056302108877503e+01;-3.206290828837836671e+00
5.715537689000000000e+09;8.415406228543403699e+01;1.307428347229034138e+01;-1.777526238352038490e+00;3.882735262383521047e+01;-1.149085630210887530e+02;6.977091711621596914e-01
5.715543575000000000e+09;6.780606228543403802e+01;-9.557165277096579814e-01;1.744737616479596909e-01;3.882735262383521047e+01;-1.149085630210887530e+02;6.977091711621596914e-01
5.715549479000000000e+09;6.780606228543403802e+01;-9.557165277096579814e-01;1.744737616479596909e-01;4.260935262383521405e+01;-1.373565630210887605e+02;5.455709171162197890e+00
5.715555465000000000e+09;4.767606228543402835e+01;-8.031716527709658493e+00;1.028473761647887841e+00;4.260935262383521405e+01;-1.373565630210887605e+02;5.455709171162197890e+00
5.715562371000000000e+09;1.998206228543403284e+01;2.216283472290342615e+00;1.150473761647958781e+00;4.297535262383521371e+01;-1.578525630210887698e+02;1.155570917116210694e+01
5.715568405000000000e+09;1.998206228543403284e+01;2.216283472290342615e+00;1.150473761647958781e+00;4.468335262383521922e+01;-1.752985630210887678e+02;1.667970917116213059e+01
5.715573582000000000e+09;-1.124993771456596470e+01;1.136628347229034119e+01;1.882473761647929678e+00;4.468335262383521922e+01;-1.752985630210887678e+02;1.667970917116213059e+01
5.715581719000000000e+09;-4.260393771456596568e+01;5.998283472290342644e+00;1.272473761647916035e+00;4.407335262383521979e+01;-1.895725630210887687e+02;2.046170917116228338e+01
5.715587869000000000e+09;-4.260393771456596568e+01;5.998283472290342644e+00;1.272473761647916035e+00;4.285335262383521382e+01;-1.989665630210887457e+02;2.326770917116232340e+01
5.715593139000000000e+09;-6.395393771456596710e+01;-1.809716527709657186e+00;1.394473761647873289e+00;4.285335262383521382e+01;-1.989665630210887457e+02;2.326770917116232340e+01
5.715599220000000000e+09;-6.395393771456596710e+01;-1.809716527709657186e+00;1.394473761647873289e+00;4.639135262383521763e+01;-2.045785630210887689e+02;2.143770917116216879e+01
5.715605291000000000e+09;-8.054593771456596585e+01;-1.565716527709657413e+00;1.882473761647929678e+00;4.639135262383521763e+01;-2.045785630210887689e+02;2.143770917116216879e+01
5.715612284000000000e+09;-1.027499377145659594e+02;6.974283472290341734e+00;2.248473761647915126e+00;5.066135262383521365e+01;-2.071405630210887523e+02;1.558170917116217424e+01
5.715618403000000000e+09;-1.027499377145659594e+02;6.974283472290341734e+00;2.248473761647915126e+00;5.175935262383521263e+01;-2.047005630210887546e+02;1.131170917116219243e+01
5.715624977000000000e+09;-1.190979377145659583e+02;1.661228347229034341e+01;2.736473761647857827e+00;5.175935262383521263e+01;-2.047005630210887546e+02;1.131170917116219243e+01
5.715630202000000000e+09;-1.190979377145659583e+02;1.661228347229034341e+01;2.736473761647857827e+00;5.310135262383521138e+01;-1.972585630210887473e+02;9.115809171162254643e+00
5.715636177000000000e+09;-1.364219377145659564e+02;6.608283472290342075e+00;1.882473761647929678e+00;5.310135262383521138e+01;-1.972585630210887473e+02;9.115809171162254643e+00
5.715643253000000000e+09;-1.532579377145659691e+02;-3.457165277096585498e-01;2.248473761647915126e+00;5.078335262383521354e+01;-1.842045630210887452e+02;7.407709171162196071e+00
5.715648614000000000e+09;-1.532579377145659691e+02;-3.457165277096585498e-01;2.248473761647915126e+00;4.700135262383521706e+01;-1.706625630210887721e+02;-3.328290828837793924e+00
5.715654771000000000e+09;-1.631399377145659741e+02;1.002428347229034067e+01;3.224473761647914216e+00;4.700135262383521706e+01;-1.706625630210887721e+02;-3.328290828837793924e+00
5.715661847000000000e+09;-1.705819377145659530e+02;1.612428347229034031e+01;4.200473761647913307e+00;4.651335262383521751e+01;-1.539485630210887450e+02;-9.306290828837745721e+00
5.715668812000000000e+09;-1.705819377145659530e+02;1.612428347229034031e+01;4.200473761647913307e+00;4.358535262383522024e+01;-1.336965630210887639e+02;-1.772429082883775209e+01
5.715675274000000000e+09;-1.667999377145659707e+02;4.290283472290340683e+00;3.224473761647914216e+00;4.358535262383522024e+01;-1.336965630210887639e+02;-1.772429082883775209e+01
5.715681578000000000e+09;-1.516719377145659564e+02;-8.031716527709658493e+00;4.810473761647926949e+00;3.638735262383521274e+01;-1.101505630210887716e+02;-2.528829082883783030e+01
5.715689312000000000e+09;-1.516719377145659564e+02;-8.031716527709658493e+00;4.810473761647926949e+00;2.601735262383521530e+01;-8.306656302108876844e+01;-2.833829082883778483e+01
5.715694495000000000e+09;-1.397159377145659676e+02;1.972283472290342843e+00;0.000000000000000000e+00;2.601735262383521530e+01;-8.306656302108876844e+01;-2.833829082883778483e+01
5.715701397000000000e+09;-1.325179377145659601e+02;1.100028347229034154e+01;2.736473761647857827e+00;1.540335262383521453e+01;-5.195656302108876901e+01;-3.163229082883776755e+01
5.715709036000000000e+09;-1.325179377145659601e+02;1.100028347229034154e+01;2.736473761647857827e+00;4.301352623835215994e+00;-1.694256302108876611e+01;-3.199829082883775300e+01
5.715714119000000000e+09;-1.189759377145659585e+02;8.438283472290342146e+00;7.844737616478596465e-01;4.301352623835215994e+00;-1.694256302108876611e+01;-3.199829082883775300e+01
5.715722362000000000e+09;-1.031159377145659590e+02;-3.029716527709659601e+00;5.542473761647897845e+00;-5.702647376164783566e+00;1.977943697891123520e+01;-2.699629082883780029e+01
5.715729181000000000e+09;-1.031159377145659590e+02;-3.029716527709659601e+00;5.542473761647897845e+00;-1.436464737616478615e+01;5.662343697891123639e+01;-1.577229082883775391e+01
5.715734361000000000e+09;-8.871993771456595823e+01;-1.364371652770966037e+01;0.000000000000000000e+00;-1.436464737616478615e+01;5.662343697891123639e+01;-1.577229082883775391e+01
5.715741265000000000e+09;-5.748793771456596602e+01;3.802283472290341138e+00;4.566473761647898755e+00;-3.181064737616478411e+01;9.785943697891124771e+01;-1.125829082883774390e+01
5.715749093000000000e+09;-5.748793771456596602e+01;3.802283472290341138e+00;4.566473761647898755e+00;-4.815864737616477953e+01;1.389734369789112520e+02;-2.230290828837837580e+00
5.715754363000000000e+09;-1.783793771456596389e+01;0.000000000000000000e+00;0.000000000000000000e+00;-4.815864737616477953e+01;1.389734369789112520e+02;-2.230290828837837580e+00
5.715760091000000000e+09;-1.783793771456596389e+01;0.000000000000000000e+00;0.000000000000000000e+00;-5.779664737616478476e+01;1.728894369789112488e+02;1.631380917116212004e+01
5.715765812000000000e+09;1.729806228543403535e+01;4.900283472290340114e+00;-2.875526238352108521e+00;-5.779664737616478476e+01;1.728894369789112488e+02;1.631380917116212004e+01
5.715774051000000000e+09;5.133606228543403915e+01;-1.657171652770965764e+01;3.468473761647942410e+00;-6.706864737616477612e+01;2.002174369789112518e+02;2.875770917116210512e+01
5.715779275000000000e+09;5.133606228543403915e+01;-1.657171652770965764e+01;3.468473761647942410e+00;0.000000000000000000e+00;2.193714369789112482e+02;3.473570917116217061e+01
5.715785248000000000e+09;7.024606228543403574e+01;-1.108171652770965565e+01;5.420473761647940592e+00;0.000000000000000000e+00;2.193714369789112482e+02;3.473570917116217061e+01
5.715792147000000000e+09;6.731806228543403847e+01;4.046283472290340910e+00;-6.952623835206850345e-02;0.000000000000000000e+00;2.347434369789112338e+02;3.095380917116222008e+01
5.715799874000000000e+09;6.731806228543403847e+01;4.046283472290340910e+00;-6.952623835206850345e-02;0.000000000000000000e+00;2.468214369789112368e+02;3.095380917116222008e+01
5.715805047000000000e+09;6.817206228543403768e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.468214369789112368e+02;3.095380917116222008e+01
5.715811856000000000e+09;9.098606228543403063e+01;1.551428347229034088e+01;-2.509526238352123073e+00;0.000000000000000000e+00;2.424294369789112409e+02;3.754170917116221062e+01
5.715819584000000000e+09;9.098606228543403063e+01;1.551428347229034088e+01;-2.509526238352123073e+00;0.000000000000000000e+00;2.344994369789112341e+02;3.510170917116215605e+01
5.715826086000000000e+09;1.314900622854340213e+02;-9.739716527709656901e+00;1.744737616479596909e-01;0.000000000000000000e+00;2.344994369789112341e+02;3.510170917116215605e+01
5.715832299000000000e+09;1.727260622854340397e+02;0.000000000000000000e+00;-2.997526238352065775e+00;0.000000000000000000e+00;2.264474369789112416e+02;2.839180917116232195e+01
5.715841020000000000e+09;1.887080622854340390e+02;-1.071571652770965599e+01;-2.143526238352137625e+00;-6.511664737616477794e+01;2.097334369789112429e+02;2.290180917116231285e+01
5.715849686000000000e+09;1.887080622854340390e+02;-1.071571652770965599e+01;-2.143526238352137625e+00;-5.791864737616478465e+01;1.907014369789112322e+02;1.411770917116223245e+01
5.715854950000000000e+09;1.760200622854340224e+02;-9.495716527709657129e+00;-3.119526238352136716e+00;-5.791864737616478465e+01;1.907014369789112322e+02;1.411770917116223245e+01
5.715861937000000000e+09;1.571100622854340259e+02;-6.323716527709660085e+00;-4.095526238352135806e+00;-5.035464737616477748e+01;1.702054369789112513e+02;4.845709171162297935e+00
5.715871505000000000e+09;1.407620622854340411e+02;2.460283472290342388e+00;-6.047526238352133987e+00;-4.230264737616478499e+01;1.499534369789112418e+02;1.307709171162173334e+00
5.715881541000000000e+09;1.269760622854340397e+02;1.118283472290340086e+00;-4.355262383520539515e-01;-3.339664737616477908e+01;1.237234369789112520e+02;-1.150229082883777210e+01
5.715891152000000000e+09;1.201440622854340461e+02;-2.237165277096586635e-01;1.028473761647887841e+00;-2.851664737616478718e+01;1.031054369789112286e+02;-1.784629082883782303e+01
5.715901578000000000e+09;1.174600622854340486e+02;-3.273716527709659374e+00;-1.777526238352038490e+00;-1.912264737616478172e+01;8.224343697891123384e+01;-1.699229082883778119e+01
5.715911059000000000e+09;1.162400622854340213e+02;-1.034971652770965633e+01;5.404737616479451390e-01;-8.874647376164784163e+00;5.528143697891123765e+01;-2.260429082883774754e+01
5.715970597000000000e+09;-1.039593771456596549e+01;-9.557165277096579814e-01;1.638473761647901483e+00;3.870535262383521058e+01;-1.205205630210887762e+02;4.113709171162327038e+00
5.715980854000000000e+09;-4.516593771456597040e+01;5.998283472290342644e+00;1.516473761647944229e+00;4.700135262383521706e+01;-1.518745630210887612e+02;1.423970917116230339e+01
5.715992828000000000e+09;-6.163593771456596215e+01;4.046283472290340910e+00;1.028473761647887841e+00;5.432135262383521024e+01;-1.807885630210887484e+02;2.155970917116223973e+01
5.716000765000000000e+09;-6.736993771456596392e+01;-3.273716527709659374e+00;2.126473761647957872e+00;5.956735262383521956e+01;-2.099465630210887639e+02;2.180370917116215423e+01
5.716011189000000000e+09;-9.079393771456597051e+01;-1.077716527709657868e+00;2.980473761647886022e+00;6.029935262383521888e+01;-2.348345630210887691e+02;2.582970917116222154e+01
5.716019845000000000e+09;-1.331279377145659737e+02;3.436283472290341479e+00;3.224473761647914216e+00;6.029935262383521888e+01;-2.348345630210887691e+02;2.582970917116222154e+01
5.716025206000000000e+09;-1.331279377145659737e+02;3.436283472290341479e+00;3.224473761647914216e+00;6.566735262383521388e+01;-2.549645630210887646e+02;3.217370917116227247e+01
5.716032277000000000e+09;-1.676539377145659557e+02;5.266283472290339773e+00;4.688473761647856008e+00;0.000000000000000000e+00;-2.727765630210887480e+02;2.424370917116220880e+01
5.716041090000000000e+09;-1.724119377145659655e+02;1.087828347229034165e+01;4.688473761647856008e+00;0.000000000000000000e+00;-2.775345630210887862e+02;1.545970917116210330e+01
5.716049837000000000e+09;-1.604559377145659766e+02;1.331828347229034115e+01;4.200473761647913307e+00;0.000000000000000000e+00;-2.775345630210887862e+02;1.545970917116210330e+01
5.716056444000000000e+09;-1.604559377145659766e+02;1.331828347229034115e+01;4.200473761647913307e+00;0.000000000000000000e+00;-2.735085630210887757e+02;-7.662908288377821009e-01
5.716062667000000000e+09;-1.481339377145659455e+02;1.283028347229034161e+01;2.980473761647886022e+00;0.000000000000000000e+00;-2.538665630210887514e+02;-6.988290828837762092e+00
5.716069636000000000e+09;-1.408139377145659523e+02;7.706283472290341052e+00;3.224473761647914216e+00;0.000000000000000000e+00;-2.538665630210887514e+02;-6.988290828837762092e+00
5.716074997000000000e+09;-1.408139377145659523e+02;7.706283472290341052e+00;3.224473761647914216e+00;6.273935262383521660e+01;-2.299545630210887452e+02;-1.369829082883779847e+01
5.716082067000000000e+09;-1.366659377145659846e+02;2.094283472290342729e+00;4.322473761647870560e+00;5.468735262383520990e+01;-2.039685630210887552e+02;-2.907029082883775573e+01
5.716089872000000000e+09;-1.338599377145659446e+02;5.632283472290342985e+00;2.980473761647886022e+00;5.468735262383520990e+01;-2.039685630210887552e+02;-2.907029082883775573e+01
5.716095150000000000e+09;-1.338599377145659446e+02;5.632283472290342985e+00;2.980473761647886022e+00;4.504935262383521888e+01;-1.640745630210887498e+02;-2.992429082883779756e+01
5.716103456000000000e+09;-1.311759377145659755e+02;6.730283472290341962e+00;3.468473761647942410e+00;3.760735262383521160e+01;-1.238145630210887589e+02;-3.529229082883773572e+01
5.716109613000000000e+09;-1.230019377145659689e+02;8.742834722903403133e-01;3.468473761647942410e+00;3.760735262383521160e+01;-1.238145630210887589e+02;-3.529229082883773572e+01
5.716114892000000000e+09;-1.230019377145659689e+02;8.742834722903403133e-01;3.468473761647942410e+00;2.943335262383521567e+01;-8.257856302108876889e+01;-3.980629082883774572e+01
5.716121787000000000e+09;-1.160479377145659612e+02;-8.031716527709658493e+00;3.956473761647885112e+00;2.162535262383521584e+01;-3.926856302108876662e+01;-3.614629082883777755e+01
5.716129325000000000e+09;-1.090939377145659677e+02;-1.437571652770965969e+01;0.000000000000000000e+00;2.162535262383521584e+01;-3.926856302108876662e+01;-3.614629082883777755e+01
5.716134331000000000e+09;-1.090939377145659677e+02;-1.437571652770965969e+01;0.000000000000000000e+00;1.259735262383521537e+01;9.914369789112349451e-01;-2.858229082883781302e+01
5.716140136000000000e+09;-8.164393771456596482e+01;7.522834722903404270e-01;2.614473761647900574e+00;1.259735262383521537e+01;9.914369789112349451e-01;-2.858229082883781302e+01
5.716145960000000000e+09;-8.164393771456596482e+01;7.522834722903404270e-01;2.614473761647900574e+00;-3.506647376164785612e+00;4.405743697891123389e+01;-2.797229082883779938e+01
5.716154087000000000e+09;-4.138393771456596681e+01;0.000000000000000000e+00;-4.705526238352149448e+00;-1.595064737616478467e+01;8.712343697891122929e+01;-1.711429082883773845e+01
5.716159294000000000e+09;2.292062285434035118e+00;9.170283472290341464e+00;1.028473761647887841e+00;-1.595064737616478467e+01;8.712343697891122929e+01;-1.711429082883773845e+01
5.716165281000000000e+09;2.292062285434035118e+00;9.170283472290341464e+00;1.028473761647887841e+00;-2.290464737616478530e+01;1.217714369789112538e+02;3.991709171162256098e+00
5.716172178000000000e+09;4.755406228543402847e+01;-1.474171652770965935e+01;0.000000000000000000e+00;-3.583664737616479101e+01;1.508074369789112552e+02;1.802180917116220371e+01
5.716179894000000000e+09;7.049006228543403552e+01;-1.327771652770966071e+01;5.908473761647883293e+00;-3.583664737616479101e+01;1.508074369789112552e+02;1.802180917116220371e+01
5.716185080000000000e+09;7.049006228543403552e+01;-1.327771652770966071e+01;5.908473761647883293e+00;-5.059864737616477726e+01;1.809414369789112413e+02;2.473170917116226519e+01
5.716191061000000000e+09;5.841206228543403256e+01;1.484283472290339745e+00;-2.509526238352123073e+00;-5.059864737616477726e+01;1.809414369789112413e+02;2.473170917116226519e+01
5.716198369000000000e+09;5.841206228543403256e+01;1.484283472290339745e+00;-2.509526238352123073e+00;-5.828464737616478430e+01;2.082694369789112443e+02;2.534170917116216515e+01
5.716204495000000000e+09;6.012006228543403097e+01;1.563628347229034077e+01;0.000000000000000000e+00;-6.548264737616477760e+01;2.281554369789112400e+02;3.168570917116221608e+01
5.716209590000000000e+09;8.866806228543403279e+01;1.405028347229034225e+01;-4.705526238352149448e+00;-6.548264737616477760e+01;2.281554369789112400e+02;3.168570917116221608e+01
5.716215586000000000e+09;8.866806228543403279e+01;1.405028347229034225e+01;-4.705526238352149448e+00;0.000000000000000000e+00;2.445034369789112532e+02;3.937170917116213786e+01
5.716222482000000000e+09;1.220960622854340443e+02;-5.347716527709657441e+00;-1.777526238352038490e+00;0.000000000000000000e+00;2.580454369789111979e+02;4.010370917116210876e+01
5.716229442000000000e+09;1.584520622854340388e+02;-1.364371652770966037e+01;-2.875526238352108521e+00;0.000000000000000000e+00;2.580454369789111979e+02;4.010370917116210876e+01
5.716234708000000000e+09;1.584520622854340388e+02;-1.364371652770966037e+01;-2.875526238352108521e+00;0.000000000000000000e+00;2.682934369789111884e+02;3.790770917116219607e+01
5.716240789000000000e+09;1.765080622854340220e+02;-1.120371652770965554e+01;-2.875526238352108521e+00;0.000000000000000000e+00;2.682934369789111884e+02;3.790770917116219607e+01
5.716248195000000000e+09;1.765080622854340220e+02;-1.120371652770965554e+01;-2.875526238352108521e+00;0.000000000000000000e+00;2.740274369789112257e+02;3.205170917116220153e+01
5.716254417000000000e+09;1.729700622854340395e+02;-1.083771652770965588e+01;-2.997526238352065775e+00;0.000000000000000000e+00;2.730514369789112266e+02;2.107170917116218334e+01
5.716259687000000000e+09;1.602820622854340229e+02;-7.421716527709659061e+00;-3.729526238352036671e+00;0.000000000000000000e+00;2.730514369789112266e+02;2.107170917116218334e+01
5.716265771000000000e+09;1.602820622854340229e+02;-7.421716527709659061e+00;-3.729526238352036671e+00;-6.084664737616478192e+01;2.668294369789111897e+02;7.529709171162267012e+00
5.716272755000000000e+09;1.461300622854340361e+02;3.192283472290341706e+00;-3.851526238352107612e+00;-5.547864737616478692e+01;2.571914369789112129e+02;-3.429082883781120472e-02
5.716279716000000000e+09;1.301480622854340368e+02;6.120283472290342530e+00;-5.559526238352077598e+00;-5.547864737616478692e+01;2.571914369789112129e+02;-3.429082883781120472e-02
