5.567802161000000000e+09;-2.702581705150976177e+00;-1.290940941385432694e+00;2.592418738898572883e+00;6.591920470692716094e+01;-1.193530550621669484e+01;2.471439347246894158e+01
5.567812311000000000e+09;-2.946581705150975949e+00;-3.364940941385434314e+00;2.104418738898630181e+00;7.275120470692715458e+01;-1.144730550621669529e+01;2.325039347246899979e+01
5.567822146000000000e+09;-3.190581705150975722e+00;-1.778940941385435792e+00;2.348418738898544689e+00;8.287720470692715935e+01;-7.909305506216695036e+00;2.459239347246898433e+01
5.567832245000000000e+09;-3.190581705150975722e+00;-1.290940941385432694e+00;2.836418738898601077e+00;8.312120470692715912e+01;3.192694493783305276e+00;2.642239347246891157e+01
5.567842403000000000e+09;-2.702581705150976177e+00;-2.632940941385434996e+00;2.226418738898587435e+00;8.690320470692715560e+01;1.746669449378330086e+01;2.410439347246904163e+01
5.567852555000000000e+09;-2.580581705150976290e+00;-1.168940941385432808e+00;2.348418738898544689e+00;9.983520470692715776e+01;2.759269449378330563e+01;2.544639347246902616e+01
5.567861859000000000e+09;-2.336581705150976518e+00;-1.412940941385432581e+00;2.592418738898572883e+00;1.188672047069271542e+02;3.210669449378330143e+01;2.691039347246896796e+01
5.567872008000000000e+09;-2.336581705150976518e+00;-2.266940941385435337e+00;2.592418738898572883e+00;1.363132047069271380e+02;3.198469449378330154e+01;2.630039347246906800e+01
5.567882159000000000e+09;-2.092581705150976745e+00;-1.534940941385432467e+00;2.714418738898530137e+00;1.449752047069271441e+02;2.808069449378330518e+01;2.678849347246909929e+01
5.567891994000000000e+09;-2.336581705150976518e+00;-1.778940941385435792e+00;2.592418738898572883e+00;1.486352047069271407e+02;2.222469449378330353e+01;2.642239347246891157e+01
5.567902179000000000e+09;-2.458581705150976404e+00;-2.388940941385435224e+00;2.714418738898530137e+00;1.507092047069271530e+02;1.685669449378330143e+01;2.556839347246909711e+01
5.567912336000000000e+09;-2.092581705150976745e+00;-2.266940941385435337e+00;2.836418738898601077e+00;1.526612047069271512e+02;1.307469449378330673e+01;2.447039347246902707e+01
5.567921642000000000e+09;-1.116581705150977655e+00;-2.998940941385434655e+00;2.592418738898572883e+00;1.571752047069271612e+02;1.246469449378330374e+01;2.410439347246904163e+01
5.567931793000000000e+09;9.574182948490239653e-01;-3.852940941385433860e+00;2.470418738898615629e+00;1.659592047069271530e+02;1.197669449378330420e+01;2.312839347246904254e+01
5.567941939000000000e+09;-7.505817051509779958e-01;-2.022940941385435565e+00;2.592418738898572883e+00;1.762072047069271434e+02;9.414694493783306584e+00;2.178639347246894431e+01
5.567952086000000000e+09;-3.190581705150975722e+00;-1.656940941385435906e+00;2.714418738898530137e+00;1.840152047069271362e+02;5.754694493783306442e+00;2.044439347246895977e+01
5.567962235000000000e+09;-2.946581705150975949e+00;-2.266940941385435337e+00;2.592418738898572883e+00;1.862112047069271625e+02;1.972694493783306413e+00;1.959039347246903162e+01
5.567971886000000000e+09;-2.824581705150976063e+00;-1.290940941385432694e+00;2.226418738898587435e+00;1.826732047069271516e+02;-7.113055062166946385e-01;1.910239347246897523e+01
5.567982065000000000e+09;-2.580581705150976290e+00;-1.900940941385435679e+00;2.104418738898630181e+00;1.746212047069271591e+02;7.526944937833039972e-01;1.751639347246896250e+01
5.567992217000000000e+09;-2.702581705150976177e+00;-1.778940941385435792e+00;2.348418738898544689e+00;1.620552047069271566e+02;8.438694493783303940e+00;1.641839347246900616e+01
5.568000609000000000e+09;-2.458581705150976404e+00;-1.534940941385432467e+00;2.470418738898615629e+00;1.620552047069271566e+02;8.438694493783303940e+00;1.641839347246900616e+01
5.568005613000000000e+09;-2.458581705150976404e+00;-1.534940941385432467e+00;2.470418738898615629e+00;1.415592047069271473e+02;1.795469449378330040e+01;1.617439347246897796e+01
5.568012332000000000e+09;-2.458581705150976404e+00;-1.900940941385435679e+00;2.592418738898572883e+00;1.137432047069271590e+02;2.246869449378330330e+01;1.727239347246893431e+01
5.568020714000000000e+09;-2.580581705150976290e+00;-1.412940941385432581e+00;2.714418738898530137e+00;1.137432047069271590e+02;2.246869449378330330e+01;1.727239347246893431e+01
5.568025719000000000e+09;-2.580581705150976290e+00;-1.412940941385432581e+00;2.714418738898530137e+00;8.726920470692715526e+01;2.112669449378330455e+01;1.946839347246896068e+01
5.568034010000000000e+09;-2.458581705150976404e+00;-1.656940941385435906e+00;2.836418738898601077e+00;6.909120470692715799e+01;1.710069449378330120e+01;2.068839347246898797e+01
5.568040825000000000e+09;-2.214581705150976632e+00;-1.778940941385435792e+00;2.836418738898601077e+00;6.909120470692715799e+01;1.710069449378330120e+01;2.068839347246898797e+01
5.568045925000000000e+09;-2.214581705150976632e+00;-1.778940941385435792e+00;2.836418738898601077e+00;5.628120470692715571e+01;1.453869449378330536e+01;2.178639347246894431e+01
5.568052736000000000e+09;-1.970581705150976859e+00;-1.412940941385432581e+00;2.836418738898601077e+00;4.420320470692715276e+01;1.649069449378330177e+01;2.361639347246898524e+01
5.568060367000000000e+09;-1.848581705150976973e+00;-1.656940941385435906e+00;2.836418738898601077e+00;4.420320470692715276e+01;1.649069449378330177e+01;2.361639347246898524e+01
5.568065461000000000e+09;-1.848581705150976973e+00;-1.656940941385435906e+00;2.836418738898601077e+00;3.212520470692715691e+01;2.222469449378330353e+01;2.471439347246894158e+01
5.568071357000000000e+09;-1.848581705150976973e+00;-1.656940941385435906e+00;2.714418738898530137e+00;3.212520470692715691e+01;2.222469449378330353e+01;2.471439347246894158e+01
5.568077267000000000e+09;-1.848581705150976973e+00;-1.656940941385435906e+00;2.714418738898530137e+00;2.053520470692716060e+01;2.893469449378330438e+01;2.630039347246906800e+01
5.568085463000000000e+09;-1.726581705150977086e+00;-1.534940941385432467e+00;2.714418738898530137e+00;1.053120470692715571e+01;3.271669449378330086e+01;2.788639347246908073e+01
5.568090583000000000e+09;-1.726581705150977086e+00;-1.778940941385435792e+00;2.836418738898601077e+00;1.053120470692715571e+01;3.271669449378330086e+01;2.788639347246908073e+01
5.568096488000000000e+09;-1.726581705150977086e+00;-1.778940941385435792e+00;2.836418738898601077e+00;4.052047069271509372e-01;3.174069449378330177e+01;2.910649347246908292e+01
5.568103295000000000e+09;-1.726581705150977086e+00;-1.412940941385432581e+00;2.836418738898601077e+00;-1.033079529307283906e+01;2.905669449378330427e+01;3.069239347246889338e+01
5.568110922000000000e+09;-1.726581705150977086e+00;-1.290940941385432694e+00;2.714418738898530137e+00;-1.033079529307283906e+01;2.905669449378330427e+01;3.069239347246889338e+01
5.568116018000000000e+09;-1.726581705150977086e+00;-1.290940941385432694e+00;2.714418738898530137e+00;-1.630879529307284770e+01;2.966669449378330370e+01;3.154639347246893522e+01
5.568122913000000000e+09;-1.726581705150977086e+00;-1.534940941385432467e+00;2.714418738898530137e+00;-1.643079529307284758e+01;3.491269449378330592e+01;3.130239347246902071e+01
5.568130322000000000e+09;-1.604581705150977200e+00;-1.412940941385432581e+00;2.714418738898530137e+00;-1.643079529307284758e+01;3.491269449378330592e+01;3.130239347246902071e+01
5.568135548000000000e+09;-1.604581705150977200e+00;-1.412940941385432581e+00;2.714418738898530137e+00;-1.399079529307284986e+01;4.198869449378330643e+01;3.118039347246894977e+01
5.568141518000000000e+09;-1.482581705150977314e+00;-1.412940941385432581e+00;2.714418738898530137e+00;-1.399079529307284986e+01;4.198869449378330643e+01;3.118039347246894977e+01
5.568147514000000000e+09;-1.482581705150977314e+00;-1.412940941385432581e+00;2.714418738898530137e+00;-9.598795293072839740e+00;4.845469449378330040e+01;3.069239347246889338e+01
5.568154322000000000e+09;-1.360581705150977427e+00;-1.412940941385432581e+00;2.714418738898530137e+00;-3.742795293072845197e+00;5.187069449378329722e+01;2.996049347246889738e+01
5.568160260000000000e+09;-1.360581705150977427e+00;-1.168940941385432808e+00;2.714418738898530137e+00;-3.742795293072845197e+00;5.187069449378329722e+01;2.996049347246889738e+01
5.568165352000000000e+09;-1.360581705150977427e+00;-1.168940941385432808e+00;2.714418738898530137e+00;1.747204706927149687e+00;5.065069449378329836e+01;2.947239347246909347e+01
5.568171247000000000e+09;-1.360581705150977427e+00;-1.046940941385432922e+00;2.714418738898530137e+00;1.747204706927149687e+00;5.065069449378329836e+01;2.947239347246909347e+01
5.568178537000000000e+09;-1.360581705150977427e+00;-1.046940941385432922e+00;2.714418738898530137e+00;6.627204706927159350e+00;4.711269449378330165e+01;2.910649347246908292e+01
5.568184576000000000e+09;-1.360581705150977427e+00;-9.249409413854330353e-01;2.714418738898530137e+00;1.187320470692715446e+01;4.333069449378330518e+01;2.849639347246898069e+01
5.568190508000000000e+09;-1.482581705150977314e+00;-8.029409413854331490e-01;2.836418738898601077e+00;1.187320470692715446e+01;4.333069449378330518e+01;2.849639347246898069e+01
5.568195602000000000e+09;-1.482581705150977314e+00;-8.029409413854331490e-01;2.836418738898601077e+00;1.748520470692714923e+01;3.991469449378330125e+01;2.776439347246900979e+01
5.568201498000000000e+09;-1.482581705150977314e+00;-9.249409413854330353e-01;2.958418738898558331e+00;1.748520470692714923e+01;3.991469449378330125e+01;2.776439347246900979e+01
5.568207407000000000e+09;-1.482581705150977314e+00;-9.249409413854330353e-01;2.958418738898558331e+00;2.285320470692715844e+01;3.564469449378330523e+01;2.727639347246895341e+01
5.568214211000000000e+09;-1.482581705150977314e+00;-8.029409413854331490e-01;2.836418738898601077e+00;2.785520470692715378e+01;2.954469449378330381e+01;2.678849347246909929e+01
5.568220676000000000e+09;-1.482581705150977314e+00;-9.249409413854330353e-01;2.836418738898601077e+00;2.785520470692715378e+01;2.954469449378330381e+01;2.678849347246909929e+01
5.568225802000000000e+09;-1.482581705150977314e+00;-9.249409413854330353e-01;2.836418738898601077e+00;3.175920470692715725e+01;2.076069449378330489e+01;2.630039347246906800e+01
5.568231694000000000e+09;-1.604581705150977200e+00;-9.249409413854330353e-01;2.714418738898530137e+00;3.175920470692715725e+01;2.076069449378330489e+01;2.630039347246906800e+01
5.568237599000000000e+09;-1.604581705150977200e+00;-9.249409413854330353e-01;2.714418738898530137e+00;3.663920470692715270e+01;1.222069449378330397e+01;2.605639347246892612e+01
5.568244411000000000e+09;-1.604581705150977200e+00;-9.249409413854330353e-01;2.592418738898572883e+00;4.896120470692715543e+01;9.780694493783306243e+00;2.544639347246902616e+01
5.568250346000000000e+09;-1.604581705150977200e+00;-1.168940941385432808e+00;2.592418738898572883e+00;4.896120470692715543e+01;9.780694493783306243e+00;2.544639347246902616e+01
5.568255440000000000e+09;-1.604581705150977200e+00;-1.168940941385432808e+00;2.592418738898572883e+00;6.774920470692715924e+01;1.453869449378330536e+01;2.410439347246904163e+01
5.568261327000000000e+09;-1.604581705150977200e+00;-1.290940941385432694e+00;2.592418738898572883e+00;6.774920470692715924e+01;1.453869449378330536e+01;2.410439347246904163e+01
5.568268630000000000e+09;-1.604581705150977200e+00;-1.290940941385432694e+00;2.592418738898572883e+00;8.409720470692715821e+01;2.063869449378330501e+01;2.325039347246899979e+01
5.568274580000000000e+09;-1.726581705150977086e+00;-1.290940941385432694e+00;2.592418738898572883e+00;9.312520470692714980e+01;2.356669449378330228e+01;2.288439347246901434e+01
5.568280340000000000e+09;-1.848581705150976973e+00;-1.412940941385432581e+00;2.470418738898615629e+00;9.312520470692714980e+01;2.356669449378330228e+01;2.288439347246901434e+01
5.568285256000000000e+09;-1.848581705150976973e+00;-1.412940941385432581e+00;2.470418738898615629e+00;9.483320470692714821e+01;2.234669449378330341e+01;2.300639347246897159e+01
5.568290975000000000e+09;-1.848581705150976973e+00;-1.290940941385432694e+00;2.470418738898615629e+00;9.483320470692714821e+01;2.234669449378330341e+01;2.300639347246897159e+01
5.568296712000000000e+09;-1.848581705150976973e+00;-1.290940941385432694e+00;2.470418738898615629e+00;9.190520470692715094e+01;1.880869449378330671e+01;2.325039347246899979e+01
5.568302433000000000e+09;-1.848581705150976973e+00;-1.168940941385432808e+00;2.470418738898615629e+00;9.190520470692715094e+01;1.880869449378330671e+01;2.325039347246899979e+01
5.568308169000000000e+09;-1.848581705150976973e+00;-1.168940941385432808e+00;2.470418738898615629e+00;8.726920470692715526e+01;1.478269449378330513e+01;2.349439347246902798e+01
5.568316273000000000e+09;-1.970581705150976859e+00;-1.290940941385432694e+00;2.470418738898615629e+00;8.202320470692716015e+01;1.124469449378330488e+01;2.373839347246894249e+01
5.568321306000000000e+09;-1.970581705150976859e+00;-1.046940941385432922e+00;2.470418738898615629e+00;8.202320470692716015e+01;1.124469449378330488e+01;2.373839347246894249e+01
5.568327127000000000e+09;-1.970581705150976859e+00;-1.046940941385432922e+00;2.470418738898615629e+00;7.665520470692715094e+01;7.828694493783304509e+00;2.373839347246894249e+01
5.568333021000000000e+09;-1.848581705150976973e+00;-9.249409413854330353e-01;2.592418738898572883e+00;7.665520470692715094e+01;7.828694493783304509e+00;2.373839347246894249e+01
5.568338933000000000e+09;-1.848581705150976973e+00;-9.249409413854330353e-01;2.592418738898572883e+00;7.287320470692715446e+01;6.364694493783305873e+00;2.434839347246895613e+01
5.568345741000000000e+09;-1.848581705150976973e+00;-9.249409413854330353e-01;2.348418738898544689e+00;7.824120470692714946e+01;9.170694493783303258e+00;2.434839347246895613e+01
5.568350741000000000e+09;-2.092581705150976745e+00;-9.249409413854330353e-01;2.348418738898544689e+00;7.824120470692714946e+01;9.170694493783303258e+00;2.434839347246895613e+01
5.568356560000000000e+09;-2.092581705150976745e+00;-9.249409413854330353e-01;2.348418738898544689e+00;9.495520470692714810e+01;1.356269449378330627e+01;2.312839347246904254e+01
5.568364574000000000e+09;-2.092581705150976745e+00;-1.412940941385432581e+00;2.348418738898544689e+00;1.119132047069271607e+02;1.502669449378330491e+01;2.251839347246902889e+01
5.568369608000000000e+09;-2.092581705150976745e+00;-1.168940941385432808e+00;2.470418738898615629e+00;1.119132047069271607e+02;1.502669449378330491e+01;2.251839347246902889e+01
5.568375424000000000e+09;-2.092581705150976745e+00;-1.168940941385432808e+00;2.470418738898615629e+00;1.208192047069271524e+02;1.563669449378330434e+01;2.251839347246902889e+01
5.568381229000000000e+09;-2.214581705150976632e+00;-1.168940941385432808e+00;2.470418738898615629e+00;1.208192047069271524e+02;1.563669449378330434e+01;2.251839347246902889e+01
5.568387055000000000e+09;-2.214581705150976632e+00;-1.168940941385432808e+00;2.470418738898615629e+00;1.256992047069271621e+02;1.893069449378330660e+01;2.251839347246902889e+01
5.568392866000000000e+09;-2.336581705150976518e+00;-1.656940941385435906e+00;2.348418738898544689e+00;1.256992047069271621e+02;1.893069449378330660e+01;2.251839347246902889e+01
5.568398684000000000e+09;-2.336581705150976518e+00;-1.656940941385435906e+00;2.348418738898544689e+00;1.298472047069271582e+02;2.307869449378330273e+01;2.215239347246892976e+01
5.568406786000000000e+09;-2.336581705150976518e+00;-1.534940941385432467e+00;2.348418738898544689e+00;1.299692047069271439e+02;2.417669449378330171e+01;2.190839347246901525e+01
5.568411819000000000e+09;-2.336581705150976518e+00;-1.534940941385432467e+00;2.470418738898615629e+00;1.299692047069271439e+02;2.417669449378330171e+01;2.190839347246901525e+01
5.568417636000000000e+09;-2.336581705150976518e+00;-1.534940941385432467e+00;2.470418738898615629e+00;1.246012047069271489e+02;2.112669449378330455e+01;2.227439347246900070e+01
5.568423441000000000e+09;-2.214581705150976632e+00;-1.534940941385432467e+00;2.470418738898615629e+00;1.246012047069271489e+02;2.112669449378330455e+01;2.227439347246900070e+01
5.568429268000000000e+09;-2.214581705150976632e+00;-1.534940941385432467e+00;2.470418738898615629e+00;1.185012047069271546e+02;1.807669449378330029e+01;2.288439347246901434e+01
5.568435985000000000e+09;-2.214581705150976632e+00;-1.656940941385435906e+00;2.470418738898615629e+00;1.193552047069271538e+02;1.966269449378330592e+01;2.239639347246895795e+01
5.568440982000000000e+09;-2.214581705150976632e+00;-1.656940941385435906e+00;2.470418738898615629e+00;1.193552047069271538e+02;1.966269449378330592e+01;2.239639347246895795e+01
5.568446798000000000e+09;-2.214581705150976632e+00;-1.656940941385435906e+00;2.470418738898615629e+00;1.250892047069271484e+02;2.185869449378330387e+01;2.166439347246898706e+01
5.568453991000000000e+09;-2.214581705150976632e+00;-1.656940941385435906e+00;2.592418738898572883e+00;1.250892047069271484e+02;2.185869449378330387e+01;2.166439347246898706e+01
5.568459027000000000e+09;-2.214581705150976632e+00;-1.656940941385435906e+00;2.592418738898572883e+00;1.288712047069271591e+02;1.832069449378330006e+01;2.154239347246902980e+01
5.568465748000000000e+09;-2.214581705150976632e+00;-1.412940941385432581e+00;2.592418738898572883e+00;1.294812047069271443e+02;9.292694493783306697e+00;2.166439347246898706e+01
5.568470743000000000e+09;-2.214581705150976632e+00;-1.168940941385432808e+00;2.592418738898572883e+00;1.294812047069271443e+02;9.292694493783306697e+00;2.166439347246898706e+01
5.568476568000000000e+09;-2.214581705150976632e+00;-1.168940941385432808e+00;2.592418738898572883e+00;1.281392047069271598e+02;-1.321305506216695846e+00;2.190839347246901525e+01
5.568482374000000000e+09;-2.214581705150976632e+00;-1.168940941385432808e+00;2.592418738898572883e+00;1.281392047069271598e+02;-1.321305506216695846e+00;2.190839347246901525e+01
5.568488202000000000e+09;-2.214581705150976632e+00;-1.168940941385432808e+00;2.592418738898572883e+00;1.259432047069271619e+02;-1.010530550621669477e+01;2.190839347246901525e+01
5.568493920000000000e+09;-2.336581705150976518e+00;-1.046940941385432922e+00;2.592418738898572883e+00;1.259432047069271619e+02;-1.010530550621669477e+01;2.190839347246901525e+01
5.568501953000000000e+09;-2.336581705150976518e+00;-1.046940941385432922e+00;2.470418738898615629e+00;1.227712047069271648e+02;-1.535130550621669521e+01;2.190839347246901525e+01
5.568506898000000000e+09;-2.336581705150976518e+00;-1.046940941385432922e+00;2.470418738898615629e+00;1.159392047069271570e+02;-1.864530550621669391e+01;2.203039347246897250e+01
5.568512702000000000e+09;-2.336581705150976518e+00;-1.168940941385432808e+00;2.592418738898572883e+00;1.159392047069271570e+02;-1.864530550621669391e+01;2.203039347246897250e+01
5.568518522000000000e+09;-2.336581705150976518e+00;-1.168940941385432808e+00;2.592418738898572883e+00;1.038612047069271540e+02;-2.315930550621669681e+01;2.251839347246902889e+01
5.568524332000000000e+09;-3.068581705150975836e+00;-1.168940941385432808e+00;2.592418738898572883e+00;1.038612047069271540e+02;-2.315930550621669681e+01;2.251839347246902889e+01
5.568531064000000000e+09;-3.068581705150975836e+00;-1.046940941385432922e+00;2.470418738898615629e+00;8.787920470692715469e+01;-2.986930550621669411e+01;2.349439347246902798e+01
5.568536077000000000e+09;-3.068581705150975836e+00;-1.046940941385432922e+00;2.470418738898615629e+00;7.092120470692715628e+01;-3.792130550621669727e+01;2.447039347246902707e+01
5.568542065000000000e+09;-2.336581705150976518e+00;-1.778940941385435792e+00;2.470418738898615629e+00;7.092120470692715628e+01;-3.792130550621669727e+01;2.447039347246902707e+01
5.568550361000000000e+09;-2.092581705150976745e+00;-1.656940941385435906e+00;2.592418738898572883e+00;5.408520470692715776e+01;-4.536330550621669744e+01;2.556839347246909711e+01
5.568556428000000000e+09;-2.092581705150976745e+00;-1.656940941385435906e+00;2.592418738898572883e+00;3.883520470692715776e+01;-4.987730550621669323e+01;2.678849347246909929e+01
5.568561610000000000e+09;-1.970581705150976859e+00;-1.412940941385432581e+00;2.592418738898572883e+00;3.883520470692715776e+01;-4.987730550621669323e+01;2.678849347246909929e+01
5.568567605000000000e+09;-1.970581705150976859e+00;-1.412940941385432581e+00;2.592418738898572883e+00;2.809920470692715355e+01;-4.975530550621669335e+01;2.727639347246895341e+01
5.568573587000000000e+09;-2.214581705150976632e+00;-1.900940941385435679e+00;2.470418738898615629e+00;2.809920470692715355e+01;-4.975530550621669335e+01;2.727639347246895341e+01
5.568580492000000000e+09;-2.214581705150976632e+00;-1.656940941385435906e+00;2.470418738898615629e+00;2.334120470692715799e+01;-4.743730550621669551e+01;2.678849347246909929e+01
5.568586523000000000e+09;-2.214581705150976632e+00;-1.656940941385435906e+00;2.470418738898615629e+00;2.065720470692716049e+01;-4.426530550621669846e+01;2.678849347246909929e+01
5.568593086000000000e+09;-2.336581705150976518e+00;-1.534940941385432467e+00;2.470418738898615629e+00;2.065720470692716049e+01;-4.426530550621669846e+01;2.678849347246909929e+01
5.568598305000000000e+09;-2.336581705150976518e+00;-1.534940941385432467e+00;2.470418738898615629e+00;1.748520470692714923e+01;-3.853130550621669670e+01;2.691039347246896796e+01
5.568604279000000000e+09;-2.458581705150976404e+00;-1.778940941385435792e+00;2.470418738898615629e+00;1.748520470692714923e+01;-3.853130550621669670e+01;2.691039347246896796e+01
5.568611184000000000e+09;-2.336581705150976518e+00;-1.290940941385432694e+00;2.470418738898615629e+00;1.431320470692715219e+01;-3.047930550621669710e+01;2.617839347246899706e+01
5.568616374000000000e+09;-2.336581705150976518e+00;-1.290940941385432694e+00;2.470418738898615629e+00;1.053120470692715571e+01;-2.035330550621669587e+01;2.556839347246909711e+01
5.568622265000000000e+09;-2.214581705150976632e+00;-1.412940941385432581e+00;2.470418738898615629e+00;1.053120470692715571e+01;-2.035330550621669587e+01;2.556839347246909711e+01
5.568628174000000000e+09;-2.214581705150976632e+00;-1.412940941385432581e+00;2.470418738898615629e+00;8.579204706927157531e+00;-9.373305506216695449e+00;2.520239347246888428e+01
5.568633983000000000e+09;-2.214581705150976632e+00;-1.168940941385432808e+00;2.470418738898615629e+00;8.579204706927157531e+00;-9.373305506216695449e+00;2.520239347246888428e+01
5.568642095000000000e+09;-2.336581705150976518e+00;-9.249409413854330353e-01;2.470418738898615629e+00;1.211720470692715423e+01;9.966944937833037699e-01;2.483639347246901252e+01
5.568647227000000000e+09;-2.336581705150976518e+00;-9.249409413854330353e-01;2.470418738898615629e+00;2.138920470692715980e+01;1.051269449378330556e+01;2.398239347246897069e+01
5.568653112000000000e+09;-2.336581705150976518e+00;-1.290940941385432694e+00;2.470418738898615629e+00;2.138920470692715980e+01;1.051269449378330556e+01;2.398239347246897069e+01
5.568659930000000000e+09;-2.458581705150976404e+00;-1.290940941385432694e+00;2.470418738898615629e+00;3.493120470692715429e+01;1.880869449378330671e+01;2.373839347246894249e+01
5.568666713000000000e+09;-2.458581705150976404e+00;-1.290940941385432694e+00;2.470418738898615629e+00;5.152320470692715304e+01;2.588469449378330012e+01;2.373839347246894249e+01
5.568671801000000000e+09;-2.580581705150976290e+00;-1.290940941385432694e+00;2.470418738898615629e+00;5.152320470692715304e+01;2.588469449378330012e+01;2.373839347246894249e+01
5.568677711000000000e+09;-2.580581705150976290e+00;-1.290940941385432694e+00;2.470418738898615629e+00;6.957920470692715753e+01;3.149669449378330199e+01;2.361639347246898524e+01
5.568684986000000000e+09;-2.580581705150976290e+00;-1.656940941385435906e+00;2.348418738898544689e+00;6.957920470692715753e+01;3.149669449378330199e+01;2.361639347246898524e+01
5.568691018000000000e+09;-2.702581705150976177e+00;-1.656940941385435906e+00;2.470418738898615629e+00;8.787920470692715469e+01;3.601069449378330489e+01;2.398239347246897069e+01
5.568697633000000000e+09;-2.702581705150976177e+00;-1.656940941385435906e+00;2.470418738898615629e+00;1.047152047069271532e+02;3.979269449378330137e+01;2.447039347246902707e+01
5.568702629000000000e+09;-2.702581705150976177e+00;-1.900940941385435679e+00;2.470418738898615629e+00;1.047152047069271532e+02;3.979269449378330137e+01;2.447039347246902707e+01
5.568708459000000000e+09;-2.702581705150976177e+00;-1.900940941385435679e+00;2.470418738898615629e+00;1.186232047069271545e+02;4.308669449378330540e+01;2.471439347246894158e+01
5.568714259000000000e+09;-2.702581705150976177e+00;-2.022940941385435565e+00;2.470418738898615629e+00;1.186232047069271545e+02;4.308669449378330540e+01;2.471439347246894158e+01
5.568720992000000000e+09;-2.702581705150976177e+00;-2.022940941385435565e+00;2.348418738898544689e+00;1.282612047069271455e+02;4.638069449378330233e+01;2.495839347246896978e+01
5.568727686000000000e+09;-2.702581705150976177e+00;-2.022940941385435565e+00;2.348418738898544689e+00;1.326532047069271698e+02;4.967469449378329927e+01;2.508049347246901561e+01
5.568733983000000000e+09;-2.702581705150976177e+00;-2.144940941385435451e+00;2.348418738898544689e+00;1.326532047069271698e+02;4.967469449378329927e+01;2.508049347246901561e+01
5.568739945000000000e+09;-2.702581705150976177e+00;-1.900940941385435679e+00;2.470418738898615629e+00;1.319212047069271421e+02;5.272469449378329642e+01;2.508049347246901561e+01
5.568747502000000000e+09;-2.702581705150976177e+00;-1.900940941385435679e+00;2.470418738898615629e+00;1.269192047069271609e+02;5.540869449378330813e+01;2.508049347246901561e+01
5.568752502000000000e+09;-2.702581705150976177e+00;-1.778940941385435792e+00;2.470418738898615629e+00;1.269192047069271609e+02;5.540869449378330813e+01;2.508049347246901561e+01
5.568758326000000000e+09;-2.702581705150976177e+00;-1.778940941385435792e+00;2.470418738898615629e+00;1.182572047069271548e+02;5.748269449378330620e+01;2.508049347246901561e+01
5.568764131000000000e+09;-2.702581705150976177e+00;-1.656940941385435906e+00;2.470418738898615629e+00;1.182572047069271548e+02;5.748269449378330620e+01;2.508049347246901561e+01
5.568770865000000000e+09;-2.580581705150976290e+00;-1.290940941385432694e+00;2.470418738898615629e+00;1.070332047069271511e+02;5.882469449378330495e+01;2.520239347246888428e+01
5.568777560000000000e+09;-2.580581705150976290e+00;-1.290940941385432694e+00;2.470418738898615629e+00;9.434520470692714866e+01;5.931269449378330449e+01;2.532439347246895522e+01
5.568788187000000000e+09;-2.580581705150976290e+00;-1.168940941385432808e+00;2.592418738898572883e+00;8.141320470692716071e+01;5.906869449378330472e+01;2.544639347246902616e+01
5.568793215000000000e+09;-2.580581705150976290e+00;-1.046940941385432922e+00;2.592418738898572883e+00;8.141320470692716071e+01;5.906869449378330472e+01;2.544639347246902616e+01
5.568799946000000000e+09;-2.580581705150976290e+00;-1.046940941385432922e+00;2.592418738898572883e+00;6.945720470692715764e+01;5.784869449378330586e+01;2.556839347246909711e+01
5.568808427000000000e+09;-2.580581705150976290e+00;-1.046940941385432922e+00;2.592418738898572883e+00;5.969720470692715253e+01;5.601869449378330756e+01;2.556839347246909711e+01
5.568813513000000000e+09;-2.580581705150976290e+00;-1.168940941385432808e+00;2.592418738898572883e+00;5.969720470692715253e+01;5.601869449378330756e+01;2.556839347246909711e+01
5.568820332000000000e+09;-2.580581705150976290e+00;-1.168940941385432808e+00;2.592418738898572883e+00;5.310920470692715156e+01;5.370069449378330972e+01;2.532439347246895522e+01
5.568827964000000000e+09;-2.580581705150976290e+00;-1.168940941385432808e+00;2.592418738898572883e+00;4.993720470692715452e+01;5.101669449378329801e+01;2.508049347246901561e+01
5.568833052000000000e+09;-2.702581705150976177e+00;-1.412940941385432581e+00;2.592418738898572883e+00;4.993720470692715452e+01;5.101669449378329801e+01;2.508049347246901561e+01
5.568841190000000000e+09;-2.702581705150976177e+00;-1.534940941385432467e+00;2.592418738898572883e+00;5.030320470692715418e+01;4.772269449378330108e+01;2.483639347246901252e+01
5.568848014000000000e+09;-2.702581705150976177e+00;-1.534940941385432467e+00;2.592418738898572883e+00;5.408520470692715776e+01;4.406269449378330449e+01;2.459239347246898433e+01
5.568853106000000000e+09;-2.702581705150976177e+00;-1.778940941385435792e+00;2.470418738898615629e+00;5.408520470692715776e+01;4.406269449378330449e+01;2.459239347246898433e+01
5.568859920000000000e+09;-2.702581705150976177e+00;-2.022940941385435565e+00;2.470418738898615629e+00;6.067320470692715162e+01;4.015869449378330103e+01;2.434839347246895613e+01
5.568869311000000000e+09;-2.702581705150976177e+00;-2.022940941385435565e+00;2.592418738898572883e+00;6.933520470692715776e+01;3.576669449378330512e+01;2.410439347246904163e+01
5.568879554000000000e+09;-2.702581705150976177e+00;-2.144940941385435451e+00;2.592418738898572883e+00;7.885120470692714889e+01;3.113069449378330233e+01;2.410439347246904163e+01
