5.893357022000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024678000000000111e+03
5.893362113000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024678000000000111e+03
5.893368927000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024678000000000111e+03
5.893377029000000000e+09;1.951999999999999957e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024678000000000111e+03
5.893382163000000000e+09;1.951999999999999957e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024678000000000111e+03
5.893388961000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024678000000000111e+03
5.893397443000000000e+09;1.927599999999999980e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024678000000000111e+03
5.893402538000000000e+09;1.927599999999999980e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024678000000000111e+03
5.893409346000000000e+09;1.927599999999999980e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024799999999999955e+03
5.893416973000000000e+09;1.927599999999999980e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024799999999999955e+03
5.893423444000000000e+09;1.927599999999999980e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024922000000000025e+03
5.893429484000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024922000000000025e+03
5.893437116000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024922000000000025e+03
5.893442210000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024922000000000025e+03
5.893448108000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024922000000000025e+03
5.893454017000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024922000000000025e+03
5.893460825000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024799999999999955e+03
5.893466754000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024799999999999955e+03
5.893473162000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024799999999999955e+03
5.893478285000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024799999999999955e+03
5.893484189000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024799999999999955e+03
5.893490991000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024799999999999955e+03
5.893496925000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024799999999999955e+03
5.893502019000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024799999999999955e+03
5.893507914000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024799999999999955e+03
5.893513823000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024678000000000111e+03
5.893521951000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024678000000000111e+03
5.893527074000000000e+09;1.927599999999999980e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024678000000000111e+03
5.893532976000000000e+09;1.927599999999999980e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.893539779000000000e+09;1.927599999999999980e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.893546560000000000e+09;1.915399999999999991e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.893551653000000000e+09;1.915399999999999991e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024678000000000111e+03
5.893557551000000000e+09;1.915399999999999991e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024678000000000111e+03
5.893564773000000000e+09;1.915399999999999991e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024678000000000111e+03
5.893570815000000000e+09;1.915399999999999991e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024678000000000111e+03
5.893576766000000000e+09;1.927599999999999980e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024678000000000111e+03
5.893581862000000000e+09;1.927599999999999980e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.893587756000000000e+09;1.927599999999999980e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.893593670000000000e+09;1.927599999999999980e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893600479000000000e+09;1.927599999999999980e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.893606415000000000e+09;1.927599999999999980e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.893612882000000000e+09;1.927599999999999980e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.893618005000000000e+09;1.927599999999999980e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.893623912000000000e+09;1.927599999999999980e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.893630717000000000e+09;1.927599999999999980e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893636652000000000e+09;1.927599999999999980e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893641745000000000e+09;1.927599999999999980e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.893647644000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.893653551000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.893661677000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.893666800000000000e+09;1.927599999999999980e+01;-2.439999999999999858e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.893672697000000000e+09;1.927599999999999980e+01;-2.439999999999999858e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.893678597000000000e+09;1.927599999999999980e+01;-2.439999999999999858e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.893684502000000000e+09;1.927599999999999980e+01;-2.439999999999999858e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.893691312000000000e+09;1.927599999999999980e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.893696398000000000e+09;1.939799999999999969e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.893703693000000000e+09;1.939799999999999969e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.707999999999999829e+01;1.024433999999999969e+03
5.893708811000000000e+09;1.951999999999999957e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.707999999999999829e+01;1.024433999999999969e+03
5.893714716000000000e+09;1.951999999999999957e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.707999999999999829e+01;1.024433999999999969e+03
5.893721523000000000e+09;1.964199999999999946e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.707999999999999829e+01;1.024433999999999969e+03
5.893726611000000000e+09;1.964199999999999946e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.707999999999999829e+01;1.024433999999999969e+03
5.893732516000000000e+09;1.964199999999999946e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.707999999999999829e+01;1.024433999999999969e+03
5.893738415000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.171199999999999974e+01;1.707999999999999829e+01;1.024433999999999969e+03
5.893744324000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.707999999999999829e+01;1.024556000000000040e+03
5.893752451000000000e+09;1.951999999999999957e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.707999999999999829e+01;1.024556000000000040e+03
5.893757573000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.707999999999999829e+01;1.024556000000000040e+03
5.893763476000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.707999999999999829e+01;1.024433999999999969e+03
5.893769372000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.707999999999999829e+01;1.024433999999999969e+03
5.893775283000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893782087000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893787177000000000e+09;1.951999999999999957e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893793084000000000e+09;1.951999999999999957e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893800363000000000e+09;1.964199999999999946e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893805494000000000e+09;1.964199999999999946e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024678000000000111e+03
5.893812298000000000e+09;1.964199999999999946e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024678000000000111e+03
5.893817384000000000e+09;1.964199999999999946e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024678000000000111e+03
5.893823295000000000e+09;1.964199999999999946e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893829192000000000e+09;1.964199999999999946e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893835100000000000e+09;1.964199999999999946e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893843288000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024678000000000111e+03
5.893848420000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024678000000000111e+03
5.893854316000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893860212000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893867033000000000e+09;1.927599999999999980e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893872128000000000e+09;1.927599999999999980e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893878023000000000e+09;1.927599999999999980e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893883935000000000e+09;1.927599999999999980e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893891070000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893897116000000000e+09;1.951999999999999957e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893903062000000000e+09;1.951999999999999957e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893908146000000000e+09;1.964199999999999946e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893914052000000000e+09;1.964199999999999946e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.893919949000000000e+09;1.964199999999999946e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.893926763000000000e+09;1.964199999999999946e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.893932702000000000e+09;1.964199999999999946e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.893939237000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.893944371000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.893950255000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.893957076000000000e+09;1.927599999999999980e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893963020000000000e+09;1.927599999999999980e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893968106000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893974010000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.893981305000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.893987338000000000e+09;1.951999999999999957e+01;-2.476599999999999824e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893993283000000000e+09;1.951999999999999957e+01;-2.476599999999999824e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.893998368000000000e+09;1.964199999999999946e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894004280000000000e+09;1.964199999999999946e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894010175000000000e+09;1.976399999999999935e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894016993000000000e+09;1.976399999999999935e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894023779000000000e+09;1.976399999999999935e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894030244000000000e+09;1.964199999999999946e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894036278000000000e+09;1.964199999999999946e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024678000000000111e+03
5.894043915000000000e+09;1.964199999999999946e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024678000000000111e+03
5.894049001000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024678000000000111e+03
5.894054910000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894060804000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894067624000000000e+09;1.939799999999999969e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894074090000000000e+09;1.939799999999999969e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894079216000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894086023000000000e+09;1.964199999999999946e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894093664000000000e+09;1.964199999999999946e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024678000000000111e+03
5.894098749000000000e+09;1.964199999999999946e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024678000000000111e+03
5.894104662000000000e+09;1.964199999999999946e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024678000000000111e+03
5.894110556000000000e+09;1.964199999999999946e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024678000000000111e+03
5.894117375000000000e+09;1.951999999999999957e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894123844000000000e+09;1.951999999999999957e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024678000000000111e+03
5.894128959000000000e+09;1.939799999999999969e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024678000000000111e+03
5.894135771000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894144254000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024678000000000111e+03
5.894149356000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024678000000000111e+03
5.894156172000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894164654000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894169743000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894177942000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894185678000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.894195923000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894204411000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.894209496000000000e+09;1.939799999999999969e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.894216315000000000e+09;1.939799999999999969e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894225708000000000e+09;1.927599999999999980e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894235627000000000e+09;1.915399999999999991e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894245901000000000e+09;1.915399999999999991e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.894256142000000000e+09;1.927599999999999980e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.894265536000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894275770000000000e+09;1.951999999999999957e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.219999999999999929e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894286004000000000e+09;1.951999999999999957e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.219999999999999929e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894295396000000000e+09;1.951999999999999957e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.219999999999999929e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894305630000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.219999999999999929e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894315492000000000e+09;1.927599999999999980e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.219999999999999929e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.894325763000000000e+09;1.927599999999999980e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-1.219999999999999929e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.894336008000000000e+09;1.927599999999999980e+01;-2.439999999999999858e+01;1.009916000000000054e+03;-1.219999999999999929e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.894345404000000000e+09;1.939799999999999969e+01;-2.427799999999999869e+01;1.009916000000000054e+03;-1.219999999999999929e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.894355642000000000e+09;1.939799999999999969e+01;-2.427799999999999869e+01;1.009916000000000054e+03;-1.232199999999999918e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.894365882000000000e+09;1.951999999999999957e+01;-2.415599999999999881e+01;1.009793999999999983e+03;-1.232199999999999918e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.894374360000000000e+09;1.951999999999999957e+01;-2.415599999999999881e+01;1.009793999999999983e+03;-1.232199999999999918e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.894379457000000000e+09;1.951999999999999957e+01;-2.415599999999999881e+01;1.009793999999999983e+03;-1.232199999999999918e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.894387575000000000e+09;1.951999999999999957e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.232199999999999918e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.894394395000000000e+09;1.951999999999999957e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.232199999999999918e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.894399496000000000e+09;1.951999999999999957e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.219999999999999929e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.894406306000000000e+09;1.951999999999999957e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.219999999999999929e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894414784000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.219999999999999929e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894419876000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.219999999999999929e+01;1.695799999999999841e+01;1.024556000000000040e+03
