5.759060089000000000e+09;-5.856000000000000227e+01;-1.866600000000000037e+01;1.012234000000000037e+03;-2.806000000000000050e+00;-3.477000000000000313e+01;1.025165999999999940e+03
5.759066991000000000e+09;-6.063400000000000034e+01;-1.805600000000000094e+01;1.012721999999999980e+03;-4.879999999999999893e-01;-4.782399999999999807e+01;1.023457999999999970e+03
5.759074709000000000e+09;-6.880800000000000693e+01;-1.537199999999999989e+01;1.011745999999999981e+03;-4.879999999999999893e-01;-4.782399999999999807e+01;1.023457999999999970e+03
5.759079894000000000e+09;-6.880800000000000693e+01;-1.537199999999999989e+01;1.011745999999999981e+03;-1.219999999999999973e-01;-5.758400000000000318e+01;1.023946000000000026e+03
5.759086790000000000e+09;-9.125600000000000023e+01;-1.683599999999999852e+01;1.013453999999999951e+03;2.684000000000000163e+00;-6.490399999999999636e+01;1.023946000000000026e+03
5.759095266000000000e+09;-1.293199999999999932e+02;-2.147200000000000131e+01;1.014796000000000049e+03;2.684000000000000163e+00;-6.490399999999999636e+01;1.023946000000000026e+03
5.759101765000000000e+09;-1.293199999999999932e+02;-2.147200000000000131e+01;1.014796000000000049e+03;4.636000000000000121e+00;-6.856399999999999295e+01;1.025165999999999940e+03
5.759107895000000000e+09;-1.725080000000000098e+02;-6.222000000000000419e+00;1.015283999999999992e+03;1.281000000000000050e+01;-7.027200000000000557e+01;1.022238000000000056e+03
5.759114776000000000e+09;-1.983720000000000141e+02;-2.149708926553672228e+01;1.015405999999999949e+03;1.281000000000000050e+01;-7.027200000000000557e+01;1.022238000000000056e+03
5.759119865000000000e+09;-1.983720000000000141e+02;-2.149708926553672228e+01;1.015405999999999949e+03;1.988599999999999923e+01;-6.868600000000000705e+01;1.015039999999999964e+03
5.759126679000000000e+09;-1.980060000000000002e+02;-4.392000000000000348e+00;1.014796000000000049e+03;1.488400000000000034e+01;-6.075600000000000023e+01;1.010892000000000053e+03
5.759135245000000000e+09;-1.865380000000000109e+02;-2.257000000000000028e+01;1.014429999999999950e+03;1.488400000000000034e+01;-6.075600000000000023e+01;1.010892000000000053e+03
5.759140516000000000e+09;-1.865380000000000109e+02;-2.257000000000000028e+01;1.014429999999999950e+03;8.173999999999999488e+00;-4.953199999999999648e+01;1.006500000000000000e+03
5.759148728000000000e+09;-1.772659999999999911e+02;-2.781599999999999895e+01;1.014796000000000049e+03;4.636000000000000121e+00;-3.440400000000000347e+01;1.002596000000000004e+03
5.759154789000000000e+09;-1.694579999999999984e+02;-1.256600000000000072e+01;1.013210000000000036e+03;4.636000000000000121e+00;-3.440400000000000347e+01;1.002596000000000004e+03
5.759159977000000000e+09;-1.694579999999999984e+02;-1.256600000000000072e+01;1.013210000000000036e+03;7.319999999999999840e-01;-1.585999999999999943e+01;9.972279999999999518e+02
5.759166783000000000e+09;-1.568919999999999959e+02;-4.636000000000000121e+00;1.011990000000000009e+03;-2.927999999999999936e+00;5.123999999999999666e+00;1.022439998163841665e+03
5.759175088000000000e+09;-1.388360000000000127e+02;-2.391199999999999903e+01;1.013576000000000022e+03;-2.927999999999999936e+00;5.123999999999999666e+00;1.022439998163841665e+03
5.759180092000000000e+09;-1.388360000000000127e+02;-2.391199999999999903e+01;1.013576000000000022e+03;-4.758000000000000007e+00;2.976800000000000068e+01;9.991799999999999500e+02
5.759185988000000000e+09;-1.069939999999999998e+02;-2.830399999999999849e+01;1.014918000000000006e+03;-4.758000000000000007e+00;2.976800000000000068e+01;9.991799999999999500e+02
5.759191895000000000e+09;-1.069939999999999998e+02;-2.830399999999999849e+01;1.014918000000000006e+03;-1.158999999999999986e+01;5.636399999999999721e+01;1.009306000000000040e+03
5.759200201000000000e+09;-4.575000000000000000e+01;-8.051999999999999602e+00;1.010038000000000011e+03;-1.842200000000000060e+01;8.686400000000000432e+01;1.018090000000000032e+03
5.759205325000000000e+09;2.281400000000000006e+01;-1.134600000000000009e+01;1.008817999999999984e+03;-1.842200000000000060e+01;8.686400000000000432e+01;1.018090000000000032e+03
5.759211232000000000e+09;2.281400000000000006e+01;-1.134600000000000009e+01;1.008817999999999984e+03;-2.244800000000000040e+01;1.124839999999999947e+02;1.025898100000000113e+03
5.759218122000000000e+09;7.027200000000000557e+01;-3.306199999999999761e+01;1.012477999999999952e+03;-3.184199999999999875e+01;1.345660000000000025e+02;1.036145999999999958e+03
5.759224996000000000e+09;9.210999999999999943e+01;-3.415999999999999659e+01;1.011990000000000009e+03;-3.184199999999999875e+01;1.345660000000000025e+02;1.036145999999999958e+03
5.759230178000000000e+09;9.210999999999999943e+01;-3.415999999999999659e+01;1.011990000000000009e+03;-3.733200000000000074e+01;1.551839999999999975e+02;1.041880000000000109e+03
5.759236158000000000e+09;1.026020000000000039e+02;-1.158999999999999986e+01;1.007964000000000055e+03;-3.733200000000000074e+01;1.551839999999999975e+02;1.041880000000000109e+03
5.759242246000000000e+09;1.026020000000000039e+02;-1.158999999999999986e+01;1.007964000000000055e+03;-4.038199999999999790e+01;1.711659999999999968e+02;1.044320099999999911e+03
5.759250545000000000e+09;1.185840000000000032e+02;-7.685999999999999943e+00;1.010742877401130045e+03;-4.270000000000000284e+01;1.828779999999999859e+02;1.047248000000000047e+03
5.759255747000000000e+09;1.543300000000000125e+02;-2.232600000000000051e+01;1.006134000000000015e+03;-4.270000000000000284e+01;1.828779999999999859e+02;1.047248000000000047e+03
5.759261828000000000e+09;1.543300000000000125e+02;-2.232600000000000051e+01;1.006134000000000015e+03;-4.587199999999999989e+01;1.890999999999999943e+02;1.047248000000000047e+03
5.759268812000000000e+09;2.038619999999999948e+02;-3.342799999999999727e+01;1.005402000000000044e+03;-4.782399999999999807e+01;1.733933615819208995e+01;1.047003999999999905e+03
5.759274922000000000e+09;2.357040000000000077e+02;-3.501400000000000290e+01;1.005279999999999973e+03;-4.782399999999999807e+01;1.733933615819208995e+01;1.047003999999999905e+03
5.759280191000000000e+09;2.357040000000000077e+02;-3.501400000000000290e+01;1.005279999999999973e+03;-4.623799999999999955e+01;1.880020000000000095e+02;1.041635999999999967e+03
5.759286260000000000e+09;2.374120000000000061e+02;-3.025600000000000023e+01;1.007597999999999956e+03;-4.623799999999999955e+01;1.880020000000000095e+02;1.041635999999999967e+03
5.759293666000000000e+09;2.374120000000000061e+02;-3.025600000000000023e+01;1.007597999999999956e+03;-4.172399999999999665e+01;1.769000000000000057e+02;1.031509999999999991e+03
5.759299882000000000e+09;2.177700000000000102e+02;-3.013400000000000034e+01;1.006378000000000043e+03;-3.660000000000000142e+01;1.634799999999999898e+02;1.027849999999999909e+03
5.759305157000000000e+09;1.967860000000000014e+02;-2.928000000000000114e+01;1.010742877401130045e+03;-3.660000000000000142e+01;1.634799999999999898e+02;1.027849999999999909e+03
5.759311233000000000e+09;1.967860000000000014e+02;-2.928000000000000114e+01;1.010742877401130045e+03;-3.293999999999999773e+01;1.466440000000000055e+02;1.025288000000000011e+03
5.759318220000000000e+09;1.859279999999999973e+02;-3.232999999999999829e+01;1.007597999999999956e+03;-2.671799999999999997e+01;1.243179999999999978e+02;1.016625999999999976e+03
5.759324332000000000e+09;1.812920000000000016e+02;-3.098799999999999955e+01;1.010038000000000011e+03;-2.671799999999999997e+01;1.243179999999999978e+02;1.016625999999999976e+03
5.759329610000000000e+09;1.812920000000000016e+02;-3.098799999999999955e+01;1.010038000000000011e+03;-2.122800000000000153e+01;9.711199999999999477e+01;1.001864000000000033e+03
5.759335582000000000e+09;1.703120000000000118e+02;-2.000799999999999912e+01;1.009183999999999969e+03;-2.122800000000000153e+01;9.711199999999999477e+01;1.001864000000000033e+03
5.759342898000000000e+09;1.703120000000000118e+02;-2.000799999999999912e+01;1.009183999999999969e+03;-1.707999999999999829e+01;7.027200000000000557e+01;1.000278000000000020e+03
5.759349019000000000e+09;1.545740000000000123e+02;-1.585999999999999943e+01;1.008330000000000041e+03;-9.881999999999999673e+00;4.209000000000000341e+01;1.000155999999999949e+03
5.759354110000000000e+09;1.362740000000000009e+02;-1.805600000000000094e+01;1.008817999999999984e+03;-9.881999999999999673e+00;4.209000000000000341e+01;1.000155999999999949e+03
5.759360017000000000e+09;1.362740000000000009e+02;-1.805600000000000094e+01;1.008817999999999984e+03;-3.049999999999999822e+00;9.881999999999999673e+00;1.000644000000000005e+03
5.759365829000000000e+09;1.080919999999999987e+02;-2.281400000000000006e+01;1.009916000000000054e+03;-3.049999999999999822e+00;9.881999999999999673e+00;1.000644000000000005e+03
5.759371649000000000e+09;1.080919999999999987e+02;-2.281400000000000006e+01;1.009916000000000054e+03;-1.219999999999999973e+00;-2.476599999999999824e+01;1.004426000000000045e+03
5.759378547000000000e+09;5.978000000000000114e+01;-2.269200000000000017e+01;1.010282000000000039e+03;5.001999999999999780e+00;-6.014600000000000080e+01;1.013453999999999951e+03
5.759384865000000000e+09;-1.317600000000000016e+01;-1.390799999999999947e+01;1.011014000000000010e+03;5.001999999999999780e+00;-6.014600000000000080e+01;1.013453999999999951e+03
5.759389986000000000e+09;-1.317600000000000016e+01;-1.390799999999999947e+01;1.011014000000000010e+03;1.512800000000000011e+01;-8.991400000000000148e+01;1.033461999999999989e+03
5.759395968000000000e+09;-6.417199999999999704e+01;-1.476200000000000045e+01;1.012111999999999966e+03;1.512800000000000011e+01;-8.991400000000000148e+01;1.033461999999999989e+03
5.759401962000000000e+09;-6.417199999999999704e+01;-1.476200000000000045e+01;1.012111999999999966e+03;1.891000000000000014e+01;-1.201700000000000017e+02;1.037732099999999946e+03
5.759408948000000000e+09;-7.856799999999999784e+01;-1.951999999999999957e+01;1.012600000000000023e+03;1.793400000000000105e+01;-1.462779999999999916e+02;1.036268100000000004e+03
5.759414217000000000e+09;-9.247599999999999909e+01;-1.561599999999999966e+01;1.013210000000000036e+03;1.793400000000000105e+01;-1.462779999999999916e+02;1.036268100000000004e+03
5.759420297000000000e+09;-9.247599999999999909e+01;-1.561599999999999966e+01;1.013210000000000036e+03;1.720200000000000173e+01;1.733933615819208995e+01;1.038951999999999998e+03
5.759426368000000000e+09;-1.102879999999999967e+02;-1.024799999999999933e+01;1.013942000000000007e+03;1.720200000000000173e+01;1.733933615819208995e+01;1.038951999999999998e+03
5.759434769000000000e+09;-1.406659999999999968e+02;-1.695799999999999841e+01;1.013820000000000050e+03;1.988599999999999923e+01;1.733933615819208995e+01;1.037122100000000046e+03
5.759440171000000000e+09;-1.406659999999999968e+02;-1.695799999999999841e+01;1.013820000000000050e+03;1.891000000000000014e+01;1.733933615819208995e+01;1.034316000000000031e+03
5.759446322000000000e+09;-1.701899999999999977e+02;-1.561599999999999966e+01;1.013576000000000022e+03;1.891000000000000014e+01;1.733933615819208995e+01;1.034316000000000031e+03
5.759452490000000000e+09;-1.701899999999999977e+02;-1.561599999999999966e+01;1.013576000000000022e+03;1.891000000000000014e+01;1.733933615819208995e+01;1.032730000000000018e+03
5.759459555000000000e+09;-1.875140000000000100e+02;-4.392000000000000348e+00;1.014063999999999965e+03;2.354599999999999937e+01;1.733933615819208995e+01;1.025531999999999925e+03
5.759464822000000000e+09;-1.943460000000000036e+02;-6.709999999999999964e+00;1.014186000000000035e+03;2.354599999999999937e+01;1.733933615819208995e+01;1.025531999999999925e+03
5.759470905000000000e+09;-1.943460000000000036e+02;-6.709999999999999964e+00;1.014186000000000035e+03;2.000799999999999912e+01;1.733933615819208995e+01;1.019066000000000031e+03
5.759479093000000000e+09;-1.872700000000000102e+02;-2.501000000000000156e+01;1.014796000000000049e+03;1.305400000000000027e+01;-1.543300000000000125e+02;1.009306000000000040e+03
5.759484474000000000e+09;-1.766560000000000059e+02;-3.050000000000000000e+01;1.014429999999999950e+03;1.305400000000000027e+01;-1.543300000000000125e+02;1.009306000000000040e+03
5.759490645000000000e+09;-1.766560000000000059e+02;-3.050000000000000000e+01;1.014429999999999950e+03;7.442000000000000171e+00;-1.344439999999999884e+02;9.980819999999999936e+02
5.759496618000000000e+09;-1.653100000000000023e+02;-1.134600000000000009e+01;1.013087999999999965e+03;7.442000000000000171e+00;-1.344439999999999884e+02;9.980819999999999936e+02
5.759502616000000000e+09;-1.653100000000000023e+02;-1.134600000000000009e+01;1.013087999999999965e+03;3.049999999999999822e+00;-1.084579999999999984e+02;1.022439998163841665e+03
5.759509512000000000e+09;-1.531100000000000136e+02;-1.232199999999999918e+01;1.013942000000000007e+03;2.318000000000000060e+00;-7.893399999999999750e+01;1.022439998163841665e+03
5.759514599000000000e+09;-1.182180000000000035e+02;-2.061799999999999855e+01;1.014796000000000049e+03;2.318000000000000060e+00;-7.893399999999999750e+01;1.022439998163841665e+03
5.759526745000000000e+09;-5.819400000000000261e+01;-2.610800000000000054e+01;1.011379999999999995e+03;-1.586000000000000076e+00;-4.575000000000000000e+01;9.980819999999999936e+02
5.759531880000000000e+09;-5.819400000000000261e+01;-2.610800000000000054e+01;1.011379999999999995e+03;-1.146799999999999997e+01;-1.329800000000000004e+01;1.002596000000000004e+03
5.759537942000000000e+09;2.927999999999999936e+00;-2.269200000000000017e+01;1.014552000000000021e+03;-1.146799999999999997e+01;-1.329800000000000004e+01;1.002596000000000004e+03
5.759544750000000000e+09;4.965400000000000347e+01;-1.976399999999999935e+01;1.014552000000000021e+03;-2.293599999999999994e+01;2.086199999999999832e+01;1.009306000000000040e+03
5.759549842000000000e+09;4.965400000000000347e+01;-1.976399999999999935e+01;1.014552000000000021e+03;-3.171999999999999886e+01;5.575399999999999778e+01;1.020285999999999945e+03
5.759555732000000000e+09;7.795799999999999841e+01;-2.903600000000000136e+01;1.011135999999999967e+03;-3.171999999999999886e+01;5.575399999999999778e+01;1.020285999999999945e+03
5.759561647000000000e+09;7.795799999999999841e+01;-2.903600000000000136e+01;1.011135999999999967e+03;-3.916199999999999903e+01;8.601000000000000512e+01;1.029314000000000078e+03
5.759567545000000000e+09;9.772199999999999420e+01;-2.415599999999999881e+01;1.015162000000000035e+03;-3.916199999999999903e+01;8.601000000000000512e+01;1.029314000000000078e+03
5.759575680000000000e+09;1.163880000000000052e+02;-1.171199999999999974e+01;1.009672000000000025e+03;-4.587199999999999989e+01;1.138259999999999934e+02;1.037000000000000000e+03
5.759580981000000000e+09;1.163880000000000052e+02;-1.171199999999999974e+01;1.009672000000000025e+03;-4.977600000000000335e+01;1.428619999999999948e+02;1.039440100000000029e+03
5.759587046000000000e+09;1.381040000000000134e+02;-8.906000000000000583e+00;1.010742877401130045e+03;-4.977600000000000335e+01;1.428619999999999948e+02;1.039440100000000029e+03
5.759593039000000000e+09;1.381040000000000134e+02;-8.906000000000000583e+00;1.010742877401130045e+03;-1.361071977401130084e+01;1.615279999999999916e+02;1.045296000000000049e+03
5.759599934000000000e+09;1.721419999999999959e+02;-1.903200000000000003e+01;1.007597999999999956e+03;-1.361071977401130084e+01;1.794619999999999891e+02;1.022439998163841665e+03
5.759605201000000000e+09;2.111819999999999879e+02;-3.293999999999999773e+01;1.009306000000000040e+03;-1.361071977401130084e+01;1.794619999999999891e+02;1.022439998163841665e+03
5.759611283000000000e+09;2.111819999999999879e+02;-3.293999999999999773e+01;1.009306000000000040e+03;-1.361071977401130084e+01;1.733933615819208995e+01;1.022439998163841665e+03
5.759617351000000000e+09;2.347280000000000086e+02;-3.440400000000000347e+01;1.005279999999999973e+03;-1.361071977401130084e+01;1.733933615819208995e+01;1.022439998163841665e+03
5.759625653000000000e+09;2.365579999999999927e+02;-2.830399999999999849e+01;1.007354000000000042e+03;-1.361071977401130084e+01;1.733933615819208995e+01;1.047369999999999891e+03
5.759630969000000000e+09;2.365579999999999927e+02;-2.830399999999999849e+01;1.007354000000000042e+03;-1.361071977401130084e+01;1.733933615819208995e+01;1.038829999999999927e+03
5.759637032000000000e+09;2.220399999999999920e+02;-3.330599999999999739e+01;1.006621999999999957e+03;-1.361071977401130084e+01;1.733933615819208995e+01;1.038829999999999927e+03
5.759643112000000000e+09;2.220399999999999920e+02;-3.330599999999999739e+01;1.006621999999999957e+03;-5.111800000000000210e+01;1.877580000000000098e+02;1.031875999999999976e+03
5.759649186000000000e+09;2.071560000000000059e+02;-3.684400000000000119e+01;1.006744000000000028e+03;-5.111800000000000210e+01;1.877580000000000098e+02;1.031875999999999976e+03
5.759656173000000000e+09;1.943460000000000036e+02;-3.025600000000000023e+01;1.008207999999999970e+03;-4.757999999999999829e+01;1.734840000000000089e+02;1.021750000000000000e+03
5.759661449000000000e+09;1.943460000000000036e+02;-3.025600000000000023e+01;1.008207999999999970e+03;-4.086999999999999744e+01;1.548180000000000121e+02;1.016991999999999962e+03
5.759668832000000000e+09;1.747040000000000077e+02;-1.756800000000000139e+01;1.007964000000000055e+03;-4.086999999999999744e+01;1.548180000000000121e+02;1.016991999999999962e+03
5.759675042000000000e+09;1.625039999999999907e+02;-1.512800000000000011e+01;1.009062000000000012e+03;-3.635600000000000165e+01;1.356639999999999873e+02;1.016870000000000005e+03
5.759681172000000000e+09;1.625039999999999907e+02;-1.512800000000000011e+01;1.009062000000000012e+03;-3.220799999999999841e+01;1.101659999999999968e+02;1.006988000000000056e+03
5.759686437000000000e+09;1.532319999999999993e+02;-2.354599999999999937e+01;1.009793999999999983e+03;-3.220799999999999841e+01;1.101659999999999968e+02;1.006988000000000056e+03
5.759692516000000000e+09;1.532319999999999993e+02;-2.354599999999999937e+01;1.009793999999999983e+03;-2.598600000000000065e+01;7.942199999999999704e+01;9.993020000000000209e+02
5.759698410000000000e+09;1.187060000000000031e+02;-2.989000000000000057e+01;1.009183999999999969e+03;-2.598600000000000065e+01;7.942199999999999704e+01;9.993020000000000209e+02
5.759705228000000000e+09;5.489999999999999858e+01;-1.573799999999999955e+01;1.009062000000000012e+03;-1.488400000000000034e+01;4.672599999999999909e+01;9.983260000000000218e+02
5.759711551000000000e+09;5.489999999999999858e+01;-1.573799999999999955e+01;1.009062000000000012e+03;-5.368000000000000327e+00;1.537199999999999989e+01;1.011379999999999995e+03
5.759716587000000000e+09;-1.610399999999999920e+01;-3.782000000000000028e+00;1.011014000000000010e+03;-5.368000000000000327e+00;1.537199999999999989e+01;1.011379999999999995e+03
5.759722401000000000e+09;-1.610399999999999920e+01;-3.782000000000000028e+00;1.011014000000000010e+03;-2.806000000000000050e+00;-1.305400000000000027e+01;1.030655999999999949e+03
5.759728294000000000e+09;-5.819400000000000261e+01;-2.330199999999999960e+01;1.012234000000000037e+03;-2.806000000000000050e+00;-1.305400000000000027e+01;1.030655999999999949e+03
5.759735198000000000e+09;-6.856399999999999295e+01;-3.647800000000000153e+01;1.012111999999999966e+03;1.098000000000000087e+00;-4.355400000000000205e+01;1.024678000000000111e+03
5.759741135000000000e+09;-6.856399999999999295e+01;-3.647800000000000153e+01;1.012111999999999966e+03;4.147999999999999687e+00;-6.661199999999999477e+01;1.025044100000000071e+03
5.759746242000000000e+09;-8.100799999999999557e+01;-2.305799999999999983e+01;1.012600000000000023e+03;4.147999999999999687e+00;-6.661199999999999477e+01;1.025044100000000071e+03
5.759752149000000000e+09;-8.100799999999999557e+01;-2.305799999999999983e+01;1.012600000000000023e+03;7.442000000000000171e+00;-8.845000000000000284e+01;1.026996000000000095e+03
5.759759371000000000e+09;-1.087019999999999982e+02;-9.759999999999999787e+00;1.012600000000000023e+03;7.442000000000000171e+00;-8.845000000000000284e+01;1.026996000000000095e+03
5.759765406000000000e+09;-1.433499999999999943e+02;-1.707999999999999829e+01;1.014307999999999993e+03;1.110200000000000031e+01;-1.072379999999999995e+02;1.031875999999999976e+03
5.759771618000000000e+09;-1.433499999999999943e+02;-1.707999999999999829e+01;1.014307999999999993e+03;1.305400000000000027e+01;-1.205360000000000014e+02;1.034560099999999920e+03
5.759776977000000000e+09;-1.714099999999999966e+02;-1.427399999999999913e+01;1.014307999999999993e+03;1.305400000000000027e+01;-1.205360000000000014e+02;1.034560099999999920e+03
5.759784054000000000e+09;-1.797059999999999889e+02;-4.392000000000000348e+00;1.013576000000000022e+03;1.293200000000000038e+01;-1.284660000000000082e+02;1.027240000000000009e+03
5.759791873000000000e+09;-1.797059999999999889e+02;-4.392000000000000348e+00;1.013576000000000022e+03;1.293200000000000038e+01;-1.289540000000000077e+02;1.023701999999999998e+03
5.759797138000000000e+09;-1.731179999999999950e+02;-7.807999999999999829e+00;1.014796000000000049e+03;1.293200000000000038e+01;-1.289540000000000077e+02;1.023701999999999998e+03
5.759804126000000000e+09;-1.660420000000000016e+02;-7.564000000000000057e+00;1.015405999999999949e+03;1.500600000000000023e+01;-1.300519999999999925e+02;1.009427999999999997e+03
5.759811560000000000e+09;-1.660420000000000016e+02;-7.564000000000000057e+00;1.015405999999999949e+03;1.183399999999999963e+01;-1.233419999999999987e+02;1.006744000000000028e+03
5.759816862000000000e+09;-1.617719999999999914e+02;-7.442000000000000171e+00;1.014673999999999978e+03;1.183399999999999963e+01;-1.233419999999999987e+02;1.006744000000000028e+03
5.759823845000000000e+09;-1.542079999999999984e+02;-1.695799999999999841e+01;1.014552000000000021e+03;8.173999999999999488e+00;-1.144360000000000070e+02;1.005402000000000044e+03
5.759831659000000000e+09;-1.542079999999999984e+02;-1.695799999999999841e+01;1.014552000000000021e+03;6.344000000000000306e+00;-1.038220000000000027e+02;1.022439998163841665e+03
5.759836832000000000e+09;-1.435939999999999941e+02;-2.598600000000000065e+01;1.013942000000000007e+03;6.344000000000000306e+00;-1.038220000000000027e+02;1.022439998163841665e+03
5.759843737000000000e+09;-1.396899999999999977e+02;-3.037800000000000011e+01;1.015039999999999964e+03;7.685999999999999943e+00;-8.454600000000000648e+01;1.022439998163841665e+03
5.759852221000000000e+09;-1.396899999999999977e+02;-3.037800000000000011e+01;1.015039999999999964e+03;1.122400000000000020e+01;-6.136599999999999966e+01;9.973500000000000227e+02
5.759858713000000000e+09;-1.302959999999999923e+02;-2.086199999999999832e+01;1.014673999999999978e+03;1.122400000000000020e+01;-6.136599999999999966e+01;9.973500000000000227e+02
5.759864836000000000e+09;-6.978400000000000603e+01;-2.149708926553672228e+01;1.010525999999999954e+03;0.000000000000000000e+00;-3.208599999999999852e+01;1.022439998163841665e+03
5.759872300000000000e+09;-6.978400000000000603e+01;-2.149708926553672228e+01;1.010525999999999954e+03;-1.317600000000000016e+01;-3.660000000000000142e+00;1.009916000000000054e+03
5.759877387000000000e+09;3.037800000000000011e+01;-1.903200000000000003e+01;1.015039999999999964e+03;-1.317600000000000016e+01;-3.660000000000000142e+00;1.009916000000000054e+03
5.759884203000000000e+09;9.125600000000000023e+01;-2.149708926553672228e+01;1.015528000000000020e+03;-1.854400000000000048e+01;2.366799999999999926e+01;1.024433999999999969e+03
5.759893596000000000e+09;1.027240000000000038e+02;-3.562400000000000233e+01;1.015405999999999949e+03;-2.354599999999999937e+01;4.977600000000000335e+01;1.025165999999999940e+03
5.759902173000000000e+09;1.027240000000000038e+02;-3.562400000000000233e+01;1.015405999999999949e+03;-2.830399999999999849e+01;7.527400000000000091e+01;1.030655999999999949e+03
5.759907351000000000e+09;1.035780000000000030e+02;-1.098000000000000043e+01;1.014429999999999950e+03;-2.830399999999999849e+01;7.527400000000000091e+01;1.030655999999999949e+03
5.759915561000000000e+09;1.139479999999999933e+02;-4.514000000000000234e+00;1.010742877401130045e+03;-3.391599999999999682e+01;1.038220000000000027e+02;1.035170000000000073e+03
5.759922394000000000e+09;1.139479999999999933e+02;-4.514000000000000234e+00;1.010742877401130045e+03;-3.733200000000000074e+01;1.224879999999999995e+02;1.043099999999999909e+03
5.759927483000000000e+09;1.485960000000000036e+02;-1.244400000000000084e+01;1.007110000000000014e+03;-3.733200000000000074e+01;1.224879999999999995e+02;1.043099999999999909e+03
5.759934479000000000e+09;1.966639999999999873e+02;-3.037800000000000011e+01;1.009672000000000025e+03;-4.404200000000000159e+01;1.409099999999999966e+02;1.022439998163841665e+03
5.759942290000000000e+09;1.966639999999999873e+02;-3.037800000000000011e+01;1.009672000000000025e+03;-4.940999999999999659e+01;1.560380000000000109e+02;1.022439998163841665e+03
5.759947558000000000e+09;2.326539999999999964e+02;-3.574600000000000222e+01;1.010742877401130045e+03;-4.940999999999999659e+01;1.560380000000000109e+02;1.022439998163841665e+03
5.759954543000000000e+09;2.446100000000000136e+02;-2.598600000000000065e+01;1.009916000000000054e+03;-5.099600000000000222e+01;1.600639999999999930e+02;1.047125999999999976e+03
5.759963741000000000e+09;2.324099999999999966e+02;-3.147599999999999909e+01;1.006621999999999957e+03;-4.757999999999999829e+01;1.625039999999999907e+02;1.041148100000000113e+03
5.759973343000000000e+09;2.166719999999999970e+02;-3.867399999999999949e+01;1.007597999999999956e+03;-4.233400000000000318e+01;1.577460000000000093e+02;1.033950000000000045e+03
5.759983766000000000e+09;2.054480000000000075e+02;-3.232999999999999829e+01;1.008451999999999998e+03;-4.038199999999999790e+01;1.489619999999999891e+02;1.024922000000000025e+03
5.759993334000000000e+09;1.900759999999999934e+02;-2.098400000000000176e+01;1.008451999999999998e+03;-3.623400000000000176e+01;1.374939999999999998e+02;1.021139999999999986e+03
5.760003750000000000e+09;1.748259999999999934e+02;-1.598199999999999932e+01;1.009427999999999997e+03;-3.001200000000000045e+01;1.238299999999999983e+02;1.016748000000000047e+03
5.760013314000000000e+09;1.622599999999999909e+02;-2.232600000000000051e+01;1.010038000000000011e+03;-2.537600000000000122e+01;1.058960000000000008e+02;1.008940000000000055e+03
5.760023732000000000e+09;1.416419999999999959e+02;-3.196399999999999864e+01;1.011258000000000038e+03;-2.232600000000000051e+01;8.039799999999999613e+01;9.989360000000000355e+02
5.760033972000000000e+09;8.271599999999999397e+01;-1.951999999999999957e+01;1.010525999999999954e+03;-1.476200000000000045e+01;5.563199999999999790e+01;1.004182000000000016e+03
5.760043829000000000e+09;2.439999999999999947e+00;-7.320000000000000284e+00;1.009549999999999955e+03;-2.439999999999999947e+00;3.257399999999999807e+01;1.017724000000000046e+03
5.760053838000000000e+09;-4.757999999999999829e+01;-1.732400000000000162e+01;1.011624000000000024e+03;3.049999999999999822e+00;8.906000000000000583e+00;1.030412000000000035e+03
5.760063897000000000e+09;-5.953600000000000136e+01;-2.842599999999999838e+01;1.012844000000000051e+03;2.561999999999999833e+00;-1.805600000000000094e+01;1.022847999999999956e+03
5.760073289000000000e+09;-6.380599999999999739e+01;-3.110999999999999943e+01;1.012234000000000037e+03;3.294000000000000039e+00;-3.806400000000000006e+01;1.022360000000000014e+03
5.753367178000000000e+09;1.854400000000000048e+01;-2.391199999999999903e+01;1.009916000000000054e+03;-1.207799999999999940e+01;1.781200000000000117e+01;1.024311999999999898e+03
5.753373069000000000e+09;1.854400000000000048e+01;-2.415599999999999881e+01;1.009916000000000054e+03;-1.207799999999999940e+01;1.781200000000000117e+01;1.024311999999999898e+03
5.753379885000000000e+09;1.854400000000000048e+01;-2.427799999999999869e+01;1.009916000000000054e+03;-1.195599999999999952e+01;1.793400000000000105e+01;1.024311999999999898e+03
5.753385831000000000e+09;1.854400000000000048e+01;-2.427799999999999869e+01;1.009916000000000054e+03;-1.195599999999999952e+01;1.793400000000000105e+01;1.024311999999999898e+03
5.753390915000000000e+09;1.854400000000000048e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-1.195599999999999952e+01;1.793400000000000105e+01;1.024311999999999898e+03
5.753396824000000000e+09;1.854400000000000048e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-1.195599999999999952e+01;1.793400000000000105e+01;1.024311999999999898e+03
5.753404038000000000e+09;1.854400000000000048e+01;-2.464399999999999835e+01;1.009916000000000054e+03;-1.195599999999999952e+01;1.793400000000000105e+01;1.024311999999999898e+03
5.753410074000000000e+09;1.854400000000000048e+01;-2.476599999999999824e+01;1.009916000000000054e+03;-1.183399999999999963e+01;1.793400000000000105e+01;1.024311999999999898e+03
