879011593;6.954;-11.712;1013.698;-12.2;23.302;1029.558;0;
879017329;6.954;-11.712;1013.698;-12.2;23.302;1029.558;0;
879023045;6.954;-11.59;1013.698;-12.2;23.302;1029.558;0;
879028781;6.954;-11.59;1013.698;-12.078;23.302;1029.6801;0;
879034504;6.954;-11.712;1013.698;-12.078;23.302;1029.6801;0;
879040238;6.954;-11.712;1013.698;-12.078;23.302;1029.6801;0;
879046873;7.076;-11.834;1013.698;-12.078;23.302;1029.6801;0;
879053097;7.198;-11.834;1013.698;-12.078;23.302;1029.6801;0;
879058044;7.198;-11.834;1013.698;-12.078;23.18;1029.6801;0;
879063759;7.198;-11.834;1013.698;-12.078;23.18;1029.6801;0;
879069491;7.198;-11.834;1013.698;-12.078;23.18;1029.6801;0;
879076127;7.198;-11.956;1013.698;-12.078;23.18;1029.802;0;
879081035;7.198;-11.956;1013.698;-12.078;23.18;1029.802;0;
879086772;7.198;-11.956;1013.698;-12.2;23.18;1029.802;0;
879092494;7.076;-11.834;1013.576;-12.2;23.18;1029.802;0;
879099474;7.076;-11.834;1013.576;-12.2;23.18;1029.802;0;
879104442;7.076;-11.834;1013.576;-12.2;23.18;1029.802;0;
879110168;7.076;-11.834;1013.576;-12.2;23.18;1029.802;0;
879116796;6.954;-11.834;1013.698;-12.2;23.18;1029.802;0;
879121707;6.954;-11.834;1013.576;-12.2;23.18;1029.802;0;
879127439;6.954;-11.834;1013.576;-12.2;23.18;1029.802;0;
879133161;6.954;-11.834;1013.576;-12.2;23.18;1029.802;0;
879138898;6.954;-11.834;1013.576;-12.2;23.18;1029.802;0;
879150906;6.954;-11.956;1013.576;-12.2;23.18;1029.802;0;
879156709;6.954;-11.956;1013.576;-12.2;23.18;1029.802;0;
879161629;6.954;-11.956;1013.576;-12.2;23.18;1029.802;0;
879167361;6.954;-11.956;1013.576;-12.2;23.302;1029.6801;0;
879173082;6.954;-11.834;1013.576;-12.2;23.302;1029.6801;0;
879178820;6.954;-11.834;1013.576;-12.2;23.302;1029.6801;0;
879184542;6.954;-11.834;1013.576;-12.2;23.302;1029.6801;0;
879191178;6.954;-11.956;1013.576;-12.078;23.302;1029.6801;0;
879197425;6.954;-11.956;1013.576;-12.078;23.302;1029.6801;0;
879202368;6.954;-11.956;1013.576;-12.078;23.302;1029.6801;0;
879208097;6.954;-11.956;1013.576;-12.078;23.302;1029.6801;0;
879213813;6.832;-11.834;1013.576;-12.078;23.302;1029.6801;0;
879219553;6.832;-11.834;1013.576;-12.078;23.302;1029.6801;0;
879225272;6.832;-11.834;1013.576;-12.078;23.302;1029.6801;0;
879231918;6.832;-11.834;1013.698;-12.078;23.302;1029.558;0;
879237676;6.832;-11.834;1013.698;-12.2;23.302;1029.558;0;
879243900;6.832;-11.834;1013.698;-12.2;23.302;1029.558;0;
879248844;6.832;-11.834;1013.698;-12.2;23.302;1029.558;0;
879254563;6.832;-11.712;1013.698;-12.2;23.302;1029.558;0;
879261200;6.832;-11.712;1013.82;-12.2;23.302;1029.558;0;
879267813;6.832;-11.712;1013.82;-12.2;23.302;1029.558;0;
879272738;6.832;-11.834;1013.82;-12.2;23.302;1029.558;0;
879278473;6.832;-11.834;1013.82;-12.2;23.302;1029.558;0;
879284192;6.832;-11.834;1013.82;-12.2;23.302;1029.558;0;
879292166;6.832;-11.956;1013.942;-12.2;23.302;1029.558;0;
879297967;6.832;-11.956;1013.942;-12.2;23.302;1029.558;0;
879302881;6.832;-11.956;1013.942;-12.2;23.302;1029.558;0;
879308611;6.832;-11.956;1013.942;-12.2;23.302;1029.558;0;
879314341;6.954;-11.956;1013.942;-12.2;23.302;1029.558;0;
879320981;6.954;-11.956;1013.942;-12.2;23.424;1029.558;0;
879328437;6.954;-11.956;1013.942;-12.2;23.424;1029.558;0;
879334654;6.954;-11.956;1013.942;-12.2;23.424;1029.558;0;
879339602;6.954;-11.956;1013.942;-12.2;23.302;1029.6801;0;
879345315;6.954;-11.956;1013.82;-12.2;23.302;1029.6801;0;
879351957;6.954;-12.078;1013.82;-12.078;23.302;1029.6801;0;
879358562;6.954;-12.078;1013.82;-12.078;23.424;1029.6801;0;
879363470;6.954;-12.078;1013.82;-12.078;23.424;1029.6801;0;
879369206;6.954;-12.078;1013.82;-12.2;23.424;1029.6801;0;
879374927;6.954;-11.956;1013.82;-12.2;23.424;1029.6801;0;
879382876;6.954;-11.956;1013.82;-12.2;23.424;1029.6801;0;
879388669;6.954;-11.956;1013.82;-12.2;23.424;1029.6801;0;
879393585;6.954;-11.834;1013.82;-12.2;23.424;1029.6801;0;
879399325;6.954;-11.834;1013.82;-12.2;23.424;1029.6801;0;
879405042;6.954;-11.834;1013.82;-12.2;23.424;1029.6801;0;
879411686;6.954;-11.834;1013.82;-12.2;23.424;1029.6801;0;
879419143;6.954;-11.834;1013.82;-12.2;23.424;1029.6801;0;
879424047;6.954;-11.834;1013.82;-12.2;23.424;1029.6801;0;
879432004;6.954;-11.956;1013.82;-12.2;23.302;1029.6801;0;
879438647;6.954;-11.956;1013.82;-12.2;23.302;1029.6801;0;
879443561;7.076;-11.956;1013.82;-12.2;23.302;1029.6801;0;
879449294;7.076;-11.956;1013.82;-12.2;23.302;1029.802;0;
879455010;7.076;-11.956;1013.82;-12.2;23.302;1029.802;0;
879461658;6.954;-11.956;1013.82;-12.2;23.302;1029.6801;0;
879469116;6.954;-11.956;1013.82;-12.2;23.302;1029.6801;0;
879474022;6.954;-11.834;1013.82;-12.2;23.302;1029.6801;0;
879481984;6.832;-11.834;1013.82;-12.2;23.302;1029.6801;0;
879490382;6.832;-11.834;1013.82;-12.2;23.302;1029.6801;0;
879500447;6.832;-11.834;1013.82;-12.2;23.424;1029.6801;0;
879510507;6.832;-11.834;1013.82;-12.2;23.424;1029.6801;0;
879520563;6.954;-11.834;1013.698;-12.2;23.302;1029.6801;0;
879530619;6.954;-11.834;1013.698;-12.078;23.302;1029.6801;0;
879540678;6.954;-11.956;1013.698;-12.078;23.302;1029.6801;0;
879550738;6.954;-11.956;1013.698;-12.2;23.302;1029.6801;0;
879560407;6.954;-11.956;1013.698;-12.2;23.302;1029.6801;0;
879570506;6.954;-11.956;1013.698;-12.2;23.302;1029.6801;0;
879580586;6.832;-11.956;1013.698;-12.078;23.302;1029.6801;0;
879590646;6.832;-11.956;1013.698;-12.078;23.302;1029.6801;0;
879600701;6.832;-11.834;1013.698;-12.078;23.302;1029.6801;0;
879609912;6.832;-11.834;1013.698;-12.078;23.18;1029.558;0;
879619969;6.832;-11.834;1013.82;-12.078;23.302;1029.558;0;
879630029;6.832;-11.834;1013.82;-12.078;23.302;1029.6801;0;
879640564;6.832;-11.834;1013.82;-12.078;23.302;1029.6801;0;
879648902;6.832;-11.834;1013.82;-12.078;23.302;1029.6801;0;
879653825;6.832;-11.834;1013.82;-12.078;23.18;1029.6801;0;
879660457;6.832;-11.834;1013.82;-12.078;23.18;1029.6801;0;
879670512;6.954;-11.834;1013.82;-12.078;23.18;1029.558;0;
879678809;6.954;-11.956;1013.82;-12.078;23.18;1029.558;0;
879683724;6.954;-11.956;1013.82;-12.078;23.18;1029.558;0;
879690359;6.954;-11.956;1013.82;-12.078;23.18;1029.6801;0;
879699121;6.954;-11.956;1013.942;-12.078;23.18;1029.6801;0;
879704080;6.954;-11.956;1013.942;-12.078;23.18;1029.6801;0;
879710707;6.954;-11.956;1013.82;-12.078;23.18;1029.6801;0;
879719003;6.954;-11.956;1013.82;-12.078;23.18;1029.6801;0;
879723915;6.954;-11.956;1013.82;-12.078;23.18;1029.558;0;
879729641;6.954;-11.956;1013.82;-12.078;23.18;1029.558;0;
879735376;6.954;-11.956;1013.82;-12.2;23.18;1029.558;0;
879742013;6.954;-11.956;1013.82;-12.2;23.18;1029.558;0;
879749083;6.954;-11.956;1013.82;-12.2;23.18;1029.558;0;
879754033;6.954;-11.956;1013.82;-12.078;23.058;1029.558;0;
879759747;6.954;-11.956;1013.82;-12.078;23.058;1029.558;0;
879765485;6.954;-11.956;1013.82;-12.078;23.18;1029.558;0;
879772118;6.954;-12.078;1013.82;-12.078;23.18;1029.558;0;
879778722;6.954;-12.078;1013.82;-12.078;23.18;1029.558;0;
879783638;6.954;-12.078;1013.82;-12.078;23.18;1029.558;0;
879789363;6.954;-12.2;1013.82;-12.078;23.18;1029.558;0;
879796408;6.954;-12.2;1013.82;-12.078;23.18;1029.558;0;
879802262;6.954;-12.2;1013.82;-12.078;23.18;1029.558;0;
879808868;6.832;-12.2;1013.942;-12.078;23.18;1029.558;0;
879813786;6.832;-12.2;1013.942;-12.078;23.18;1029.558;0;
879819501;6.832;-12.078;1013.942;-12.078;23.18;1029.558;0;
879825240;6.832;-12.078;1013.942;-12.078;23.18;1029.558;0;
879831874;6.832;-12.078;1013.82;-12.078;23.18;1029.558;0;
879838942;6.71;-11.834;1013.82;-12.078;23.18;1029.558;0;
879843881;6.71;-11.834;1013.82;-12.078;23.18;1029.558;0;
879849598;6.71;-11.834;1013.82;-12.078;23.18;1029.558;0;
879855337;6.71;-11.834;1013.82;-12.078;23.18;1029.558;0;
879861970;6.71;-11.834;1013.82;-12.078;23.18;1029.558;0;
879868569;6.832;-11.834;1013.82;-12.078;23.18;1029.558;0;
879873486;6.832;-11.834;1013.82;-12.2;23.18;1029.558;0;
879879209;6.832;-11.956;1013.82;-12.2;23.18;1029.558;0;
879886251;6.832;-11.956;1013.82;-12.2;23.18;1029.558;0;
879892104;6.832;-12.078;1013.82;-12.2;23.18;1029.558;0;
879898709;6.954;-12.2;1013.698;-12.2;23.18;1029.558;0;
879903620;6.954;-12.2;1013.698;-12.078;23.18;1029.558;0;
879909342;6.832;-12.078;1013.698;-12.078;23.18;1029.558;0;
879915075;6.832;-12.078;1013.698;-12.078;23.18;1029.558;0;
879920799;6.832;-12.078;1013.698;-12.078;23.18;1029.558;0;
879926538;6.832;-12.078;1013.698;-12.078;23.302;1029.558;0;
879934363;6.832;-12.078;1013.698;-12.078;23.302;1029.558;0;
879939301;6.71;-11.956;1013.698;-12.078;23.302;1029.558;0;
879945035;6.71;-11.956;1013.698;-12.078;23.302;1029.558;0;
879950755;6.71;-11.956;1013.698;-12.078;23.302;1029.558;0;
879956490;6.71;-11.956;1013.698;-12.078;23.302;1029.6801;0;
879963125;6.71;-11.956;1013.698;-12.2;23.302;1029.558;0;
879968880;6.832;-11.956;1013.82;-12.2;23.302;1029.558;0;
879973795;6.832;-11.956;1013.82;-12.2;23.302;1029.558;0;
879980963;6.832;-12.078;1013.82;-12.2;23.302;1029.558;0;
879985906;6.832;-12.078;1013.82;-12.2;23.302;1029.558;0;
879992538;6.832;-12.078;1013.82;-12.2;23.302;1029.558;0;
879998295;6.71;-12.078;1013.82;-12.2;23.302;1029.558;0;
880003211;6.71;-12.078;1013.82;-12.2;23.302;1029.558;0;
880008928;6.71;-11.956;1013.82;-12.2;23.302;1029.558;0;
880014667;6.71;-11.956;1013.82;-12.2;23.302;1029.558;0;
880020388;6.71;-11.956;1013.82;-12.2;23.302;1029.558;0;
880027445;6.71;-11.956;1013.82;-12.2;23.302;1029.558;0;
880033302;6.71;-11.834;1013.82;-12.2;23.302;1029.558;0;
880038210;6.832;-11.834;1013.82;-12.2;23.302;1029.558;0;
880043945;6.832;-11.834;1013.82;-12.322;23.302;1029.558;0;
880049666;6.832;-11.956;1013.82;-12.322;23.302;1029.558;0;
880055401;6.832;-11.956;1013.82;-12.322;23.302;1029.558;0;
880061126;6.832;-11.956;1013.82;-12.322;23.302;1029.558;0;
880066861;6.832;-11.956;1013.82;-12.322;23.302;1029.558;0;
880074824;6.832;-11.956;1013.82;-12.322;23.302;1029.558;0;
880079766;6.832;-11.956;1013.82;-12.322;23.302;1029.558;0;
880085501;6.832;-11.956;1013.82;-12.2;23.302;1029.558;0;
880091222;6.832;-11.834;1013.82;-12.2;23.302;1029.558;0;
880096956;6.832;-11.834;1013.82;-12.322;23.18;1029.436;0;
880103589;6.71;-11.834;1013.82;-12.322;23.302;1029.436;0;
880108499;6.71;-11.834;1013.82;-12.322;23.302;1029.436;0;
880114235;6.71;-11.834;1013.82;-12.322;23.302;1029.558;0;
880121277;6.832;-11.834;1013.82;-12.322;23.302;1029.558;0;
880126222;6.832;-11.834;1013.82;-12.322;23.302;1029.558;0;
880131943;6.832;-11.956;1013.82;-12.322;23.302;1029.558;0;
880138585;6.71;-11.956;1013.82;-12.2;23.302;1029.558;0;
880144344;6.71;-11.956;1013.82;-12.2;23.302;1029.558;0;
880149256;6.832;-12.078;1013.82;-12.2;23.302;1029.558;0;
880154987;6.832;-12.078;1013.82;-12.2;23.302;1029.436;0;
880160709;6.832;-11.956;1013.698;-12.2;23.302;1029.436;0;
880168669;6.71;-11.956;1013.82;-12.078;23.302;1029.558;0;
880174464;6.71;-11.956;1013.82;-12.078;23.302;1029.6801;0;
880179378;6.832;-11.834;1013.942;-12.078;23.302;1029.6801;0;
880185114;6.832;-11.834;1013.942;-12.2;23.302;1029.558;0;
880190838;6.832;-11.834;1013.82;-12.2;23.302;1029.558;0;
880196574;6.832;-11.834;1013.82;-12.2;23.302;1029.436;0;
880202294;6.832;-11.834;1013.576;-12.2;23.302;1029.436;0;
880210250;6.71;-11.834;1013.576;-12.2;23.302;1029.436;0;
880215200;6.71;-11.834;1013.576;-12.2;23.302;1029.558;0;
880220908;6.832;-11.834;1013.698;-12.2;23.302;1029.558;0;
880226645;6.832;-11.834;1013.698;-12.078;23.302;1029.558;0;
880232367;6.832;-11.834;1013.698;-12.078;23.302;1029.558;0;
880239007;6.832;-11.956;1013.698;-12.078;23.302;1029.436;0;
880244760;6.832;-11.956;1013.698;-12.078;23.302;1029.558;0;
880249662;6.832;-11.956;1013.698;-12.078;23.302;1029.558;0;
880256708;6.832;-11.956;1013.698;-12.078;23.302;1029.558;0;
880261651;6.832;-11.834;1013.698;-12.078;23.302;1029.558;0;
880268285;6.832;-11.834;1013.698;-12.2;23.302;1029.436;0;
880274896;6.832;-11.834;1013.698;-12.2;23.302;1029.558;0;
880279808;6.832;-11.956;1013.698;-12.2;23.302;1029.558;0;
880285539;6.832;-11.956;1013.698;-12.2;23.302;1029.558;0;
880291261;6.832;-11.956;1013.698;-12.2;23.302;1029.558;0;
880296997;6.832;-11.956;1013.698;-12.2;23.18;1029.436;0;
880304949;6.954;-12.078;1013.698;-12.2;23.18;1029.436;0;
880309887;6.954;-12.078;1013.698;-12.2;23.18;1029.436;0;
880315612;6.954;-12.078;1013.698;-12.2;23.302;1029.436;0;
880321339;6.954;-11.956;1013.698;-12.2;23.302;1029.436;0;
880327073;6.954;-11.956;1013.698;-12.2;23.18;1029.436;0;
880332794;6.954;-12.078;1013.698;-12.2;23.18;1029.436;0;
880339438;6.954;-11.956;1013.576;-12.2;23.18;1029.314;0;
880345199;6.954;-11.956;1013.576;-12.2;23.302;1029.436;0;
880351424;6.954;-11.956;1013.576;-12.2;23.302;1029.436;0;
880356377;6.954;-11.956;1013.576;-12.2;23.302;1029.436;0;
880362083;6.832;-11.956;1013.576;-12.2;23.302;1029.436;0;
880368730;6.832;-11.834;1013.576;-12.2;23.302;1029.436;0;
880375363;6.832;-11.834;1013.576;-12.2;23.18;1029.436;0;
880380274;6.832;-11.834;1013.698;-12.2;23.18;1029.436;0;
880386005;6.832;-11.834;1013.698;-12.2;23.302;1029.558;0;
880391730;6.832;-11.834;1013.576;-12.2;23.302;1029.558;0;
880399696;6.954;-11.834;1013.698;-12.2;23.18;1029.436;0;
880405501;6.954;-11.834;1013.698;-12.2;23.18;1029.436;0;
880410408;6.954;-11.956;1013.576;-12.2;23.18;1029.436;0;
880416143;6.954;-11.956;1013.576;-12.2;23.18;1029.436;0;
880421865;6.954;-11.956;1013.576;-12.2;23.18;1029.436;0;
880428509;6.954;-11.956;1013.576;-12.2;23.18;1029.436;0;
880435965;6.954;-11.956;1013.576;-12.2;23.058;1029.436;0;
880440871;7.076;-11.956;1013.576;-12.2;23.058;1029.436;0;
880448834;6.954;-11.956;1013.698;-12.2;23.18;1029.558;0;
880456323;6.954;-11.956;1013.698;-12.078;23.18;1029.558;0;
880461231;6.954;-11.956;1013.698;-12.078;23.18;1029.558;0;
880467875;6.954;-11.956;1013.576;-12.078;23.058;1029.436;0;
880476176;6.954;-11.956;1013.576;-12.078;23.18;1029.436;0;
880481083;6.954;-11.834;1013.698;-12.078;23.18;1029.436;0;
880487725;6.954;-11.834;1013.698;-12.078;23.18;1029.558;0;
880496031;6.954;-11.834;1013.698;-12.078;23.18;1029.558;0;
880502252;6.954;-11.834;1013.82;-12.078;23.18;1029.558;0;
880508109;6.954;-11.956;1013.82;-12.078;23.18;1029.558;0;
880516417;6.954;-11.956;1013.82;-12.078;23.18;1029.558;0;
880521325;6.954;-11.834;1013.698;-12.078;23.18;1029.558;0;
880527966;6.954;-11.712;1013.698;-12.078;23.058;1029.558;0;
880538026;6.954;-11.712;1013.698;-12.078;23.058;1029.436;0;
880548080;6.954;-11.712;1013.698;-12.078;23.058;1029.436;0;
880558137;6.954;-11.834;1013.698;-12.078;23.058;1029.436;0;
880567820;6.954;-11.956;1013.698;-12.078;23.18;1029.314;0;
880577911;6.954;-11.956;1013.698;-12.078;23.18;1029.314;0;
880587970;6.954;-12.078;1013.698;-12.078;23.18;1029.314;0;
880598030;6.954;-11.956;1013.698;-12.078;23.18;1029.314;0;
880608090;6.832;-11.834;1013.698;-12.078;23.18;1029.314;0;
880618150;6.832;-11.834;1013.698;-12.078;23.058;1029.314;0;
880627357;6.832;-11.834;1013.698;-12.078;23.058;1029.314;0;
880637883;6.832;-11.956;1013.82;-12.078;23.058;1029.314;0;
880647979;6.832;-11.956;1013.82;-11.956;23.058;1029.314;0;
880658040;6.832;-11.956;1013.698;-12.078;23.058;1029.314;0;
880667253;6.71;-11.956;1013.698;-12.078;23.058;1029.314;0;
880677314;6.71;-11.956;1013.698;-12.078;23.18;1029.314;0;
880687374;6.71;-11.956;1013.698;-12.078;23.18;1029.192;0;
880697431;6.71;-11.956;1013.698;-12.078;23.18;1029.192;0;
880707484;6.71;-11.956;1013.698;-12.078;23.058;1029.314;0;
880716248;6.832;-12.078;1013.576;-12.078;23.058;1029.314;0;
880721197;6.832;-12.078;1013.576;-12.078;23.058;1029.314;0;
880727821;6.71;-12.078;1013.576;-12.078;23.058;1029.314;0;
880736118;6.71;-11.956;1013.576;-12.078;23.058;1029.314;0;
880741031;6.71;-11.956;1013.576;-12.078;23.058;1029.314;0;
880746753;6.71;-11.956;1013.698;-12.078;23.058;1029.314;0;
880752492;6.71;-11.956;1013.698;-12.078;23.058;1029.314;0;
880759121;6.71;-11.956;1013.698;-12.078;23.058;1029.314;0;
880766076;6.71;-11.834;1013.698;-12.078;23.058;1029.314;0;
880771021;6.71;-11.834;1013.698;-12.078;23.058;1029.192;0;
880776744;6.588;-11.834;1013.698;-12.078;23.058;1029.192;0;
880782471;6.588;-11.834;1013.698;-12.078;23.058;1029.192;0;
880789111;6.588;-11.956;1013.698;-12.078;23.058;1029.314;0;
880796561;6.588;-11.956;1013.82;-12.078;23.058;1029.314;0;
880801470;6.588;-11.956;1013.82;-12.078;23.058;1029.314;0;
880807192;6.588;-11.956;1013.82;-12.078;23.058;1029.314;0;
880814374;6.588;-11.956;1013.82;-12.078;23.058;1029.314;0;
880820231;6.71;-12.078;1013.698;-11.956;23.058;1029.314;0;
880825992;6.71;-12.078;1013.698;-11.956;23.058;1029.314;0;
880830907;6.71;-12.078;1013.698;-11.956;23.058;1029.314;0;
880836632;6.71;-12.078;1013.82;-11.956;23.058;1029.314;0;
880842365;6.71;-12.078;1013.82;-11.956;23.058;1029.436;0;
880848999;6.588;-11.956;1013.82;-11.956;23.058;1029.436;0;
880856446;6.588;-11.956;1013.82;-11.956;23.058;1029.436;0;
880862683;6.588;-11.956;1013.82;-12.078;23.058;1029.436;0;
880867625;6.71;-11.956;1013.942;-12.078;23.058;1029.436;0;
880873352;6.71;-11.956;1013.942;-11.956;23.058;1029.314;0;
880879985;6.71;-11.956;1013.942;-11.956;23.058;1029.314;0;
880885742;6.71;-11.956;1013.942;-11.956;23.058;1029.314;0;
880890655;6.71;-11.956;1013.942;-11.956;23.058;1029.436;0;
880896378;6.71;-11.956;1013.942;-11.956;23.058;1029.436;0;
880902115;6.71;-11.956;1013.942;-11.956;23.18;1029.436;0;
880910078;6.71;-11.834;1013.942;-12.078;23.18;1029.436;0;
880915867;6.71;-11.834;1013.942;-12.078;23.18;1029.436;0;
880920782;6.71;-11.834;1013.942;-12.078;23.18;1029.436;0;
880926503;6.71;-11.834;1013.942;-12.078;23.18;1029.436;0;
880932238;6.71;-11.834;1013.942;-12.078;23.18;1029.436;0;
880937963;6.71;-11.956;1013.942;-12.078;23.18;1029.436;0;
880943697;6.71;-11.956;1013.942;-12.078;23.18;1029.436;0;
880950328;6.71;-11.956;1013.942;-12.078;23.18;1029.436;0;
880956553;6.832;-11.956;1013.82;-12.078;23.18;1029.436;0;
880961501;6.832;-11.956;1013.82;-12.078;23.18;1029.436;0;
880967215;6.832;-11.956;1013.82;-12.078;23.18;1029.436;0;
880972947;6.832;-11.956;1013.82;-12.078;23.18;1029.436;0;
880979585;6.832;-12.078;1013.82;-12.078;23.18;1029.436;0;
880986182;6.954;-11.956;1013.82;-12.078;23.18;1029.436;0;
880991101;6.954;-11.956;1013.82;-12.078;23.18;1029.436;0;
880996822;6.954;-11.956;1013.82;-12.078;23.18;1029.436;0;
881003877;6.954;-11.956;1013.82;-12.078;23.18;1029.436;0;
881009732;6.954;-11.956;1013.82;-12.078;23.18;1029.436;0;
881015486;6.954;-11.956;1013.82;-12.078;23.18;1029.436;0;
881020401;6.954;-11.956;1013.82;-12.078;23.18;1029.436;0;
881026127;6.954;-11.834;1013.82;-12.078;23.18;1029.436;0;
881031861;6.954;-11.834;1013.82;-12.078;23.18;1029.436;0;
881037581;6.954;-11.956;1013.82;-12.078;23.18;1029.436;0;
881044624;6.954;-11.956;1013.82;-12.078;23.18;1029.436;0;
881050483;6.954;-11.956;1013.82;-12.078;23.18;1029.436;0;
881055392;6.954;-11.956;1013.942;-12.078;23.18;1029.436;0;
881061132;6.954;-11.956;1013.942;-12.078;23.18;1029.314;0;
881066849;6.954;-11.956;1013.942;-12.078;23.18;1029.314;0;
881072586;6.954;-11.956;1013.942;-12.078;23.18;1029.436;0;
881078310;6.954;-11.956;1013.942;-12.078;23.18;1029.436;0;
881084044;6.954;-11.956;1013.942;-12.078;23.058;1029.436;0;
881091993;6.832;-12.078;1013.942;-12.078;23.18;1029.436;0;
881096926;6.832;-12.078;1013.942;-12.078;23.18;1029.436;0;
881102655;6.832;-12.078;1013.942;-12.078;23.18;1029.314;0;
881108378;6.832;-12.078;1013.942;-12.078;23.18;1029.314;0;
881114110;6.832;-12.078;1013.942;-12.078;23.18;1029.314;0;
881120749;6.71;-12.078;1014.064;-12.078;23.058;1029.314;0;
881125657;6.71;-12.078;1014.064;-12.078;23.058;1029.314;0;
881131388;6.71;-12.078;1014.064;-12.078;23.058;1029.314;0;
881138422;6.71;-12.078;1014.064;-12.078;23.058;1029.314;0;
881143371;6.71;-12.078;1014.064;-12.078;23.058;1029.192;0;
881149086;6.832;-12.078;1014.064;-12.078;23.058;1029.192;0;
881154820;6.832;-12.078;1014.064;-12.078;23.058;1029.192;0;
881161456;6.832;-12.078;1014.064;-12.078;23.058;1029.314;0;
881166362;6.832;-12.078;1014.064;-12.078;23.058;1029.314;0;
881172101;6.832;-12.078;1014.064;-12.078;23.058;1029.314;0;
881177822;6.832;-12.078;1014.064;-12.078;23.058;1029.314;0;
881184884;6.832;-12.078;1014.064;-12.078;23.058;1029.314;0;
881189829;6.832;-12.078;1014.064;-12.078;23.058;1029.314;0;
881196465;6.832;-12.078;1013.942;-12.078;23.058;1029.436;0;
881201378;6.832;-12.078;1013.942;-12.078;23.058;1029.436;0;
881207100;6.832;-12.078;1013.942;-12.078;23.058;1029.436;0;
881212835;6.832;-12.078;1013.942;-12.2;23.058;1029.436;0;
881218558;6.832;-12.078;1013.942;-12.2;23.058;1029.436;0;
881224292;6.832;-12.078;1013.942;-12.2;23.058;1029.314;0;
881232241;6.832;-12.078;1013.942;-12.2;23.058;1029.314;0;
881237178;6.832;-11.956;1013.942;-12.2;23.058;1029.314;0;
881242910;6.832;-11.956;1013.942;-12.2;23.18;1029.314;0;
881248630;6.832;-11.956;1013.942;-12.2;23.18;1029.314;0;
881254364;6.832;-11.956;1013.942;-12.2;23.18;1029.314;0;
881260088;6.954;-11.956;1013.942;-12.2;23.18;1029.314;0;
881266731;6.954;-11.956;1013.942;-12.078;23.18;1029.192;0;
881271643;6.954;-11.956;1013.942;-12.2;23.058;1029.192;0;
881278677;6.954;-11.956;1013.942;-12.2;23.058;1029.192;0;
881283626;6.954;-11.956;1013.942;-12.078;23.058;1029.192;0;
881289343;6.954;-11.956;1013.942;-12.078;23.058;1029.192;0;
881295986;6.954;-12.078;1013.942;-12.078;23.058;1029.192;0;
881301745;6.954;-12.078;1013.942;-12.078;23.058;1029.314;0;
881306651;7.076;-12.078;1013.82;-12.078;23.058;1029.314;0;
881312385;7.076;-12.078;1013.82;-12.078;23.058;1029.314;0;
881318106;6.954;-12.078;1013.82;-12.078;23.058;1029.314;0;
881326062;6.954;-12.078;1013.82;-12.078;23.058;1029.314;0;
881332706;6.954;-12.078;1013.82;-12.078;23.058;1029.314;0;
881337617;6.954;-12.078;1013.82;-12.078;23.058;1029.314;0;
881343352;6.954;-12.078;1013.82;-12.078;23.058;1029.192;0;
881349071;6.954;-12.078;1013.82;-12.078;23.058;1029.192;0;
881355717;6.954;-12.078;1013.82;-12.078;23.058;1029.192;0;
881362324;6.954;-12.078;1013.82;-12.078;23.058;1029.192;0;
881367231;6.954;-12.078;1013.82;-12.078;23.058;1029.192;0;
881374280;6.954;-12.078;1013.82;-12.078;23.058;1029.192;0;
881379225;6.954;-12.078;1013.82;-12.078;23.058;1029.192;0;
881385862;6.954;-12.078;1013.82;-12.078;23.058;1029.192;0;
881392471;6.954;-12.078;1013.82;-12.078;23.058;1029.192;0;
881397377;6.954;-12.078;1013.82;-12.078;23.058;1029.192;0;
881403110;6.954;-12.078;1013.82;-11.956;23.058;1029.192;0;
881408833;6.954;-12.078;1013.82;-11.956;23.058;1029.192;0;
881416795;6.832;-12.078;1013.698;-11.956;23.18;1029.192;0;
881422594;6.832;-12.078;1013.698;-12.078;23.18;1029.192;0;
881427501;6.832;-11.956;1013.698;-12.078;23.18;1029.192;0;
881433238;6.832;-11.956;1013.698;-12.078;23.058;1029.314;0;
881438964;6.832;-11.956;1013.698;-12.078;23.058;1029.314;0;
881445601;6.954;-11.956;1013.698;-12.078;23.058;1029.314;0;
881453058;6.954;-11.956;1013.698;-12.078;23.18;1029.192;0;
881457966;6.954;-11.956;1013.698;-12.078;23.18;1029.192;0;
881465916;6.954;-11.956;1013.698;-12.078;23.18;1029.314;0;
881473407;6.954;-11.956;1013.698;-12.078;23.058;1029.314;0;
881478319;6.954;-12.078;1013.698;-12.078;23.058;1029.314;0;
881484054;6.954;-12.078;1013.698;-12.078;23.18;1029.314;0;
881489777;6.832;-11.956;1013.698;-12.078;23.18;1029.314;0;
881496409;6.954;-11.956;1013.698;-12.078;23.18;1029.314;0;
881503870;6.954;-11.956;1013.698;-12.078;23.18;1029.314;0;
881508772;6.954;-11.956;1013.698;-12.078;23.18;1029.314;0;
881516608;6.954;-11.834;1013.698;-12.078;23.18;1029.314;0;
881523251;6.954;-11.834;1013.698;-12.078;23.18;1029.314;0;
881528166;6.954;-11.956;1013.698;-12.078;23.18;1029.314;0;
881533902;6.954;-11.956;1013.698;-12.078;23.18;1029.314;0;
881539622;6.954;-11.834;1013.698;-12.078;23.18;1029.314;0;
