1008279706;8.906;-17.69;1017.358;-15.982;-50.752;1026.5081;0;
1008286512;-43.676;1.708;1017.358;-13.054;-62.464;1037.854;0;
1008294152;-43.676;1.708;1017.358;-16.47;-73.688;1036.634;0;
1008299245;-58.682;1.464;1015.772;-16.47;-73.688;1036.634;0;
1008306058;-57.096;-15.616;1016.748;-16.958;-80.032;1027.3621;0;
1008313867;-57.096;-15.616;1016.748;-16.226;-78.568;1023.092;0;
1008319130;-69.296;-12.688;1018.09;-16.226;-78.568;1023.092;0;
1008327499;-99.796;-3.538;1017.48;-13.298;-68.32;1027.3621;0;
1008334413;-99.796;-3.538;1017.48;-10.37;-54.29;1028.094;0;
1008339594;-140.544;-3.416;1016.016;-10.37;-54.29;1028.094;0;
1008406015;-113.704;-2.074;1015.894;-7.442;103.7;1020.286;0;
1008414599;-113.704;-2.074;1015.894;-7.198;127.124;1021.75;0;
1008419777;-95.282;-8.052;1016.504;-7.198;127.124;1021.75;0;
1008426588;-73.078;-13.054;1015.65;-7.32;151.402;1024.434;0;
1008438623;-44.774;-12.322;1015.162;-5.734;178.486;1035.17;0;
1008445608;-9.15;-5.734;1013.332;-7.808;199.714;1040.172;0;
1008455764;33.184;-4.026;1015.65;-12.078;213.378;1041.636;0;
1008466004;63.806;-11.346;1016.992;-12.932;222.65;1046.6381;0;
1008475484;78.202;-10.37;1012.844;-15.25;223.382;1042.49;0;
1008485812;97.966;-4.88;1012.722;-17.568;214.232;1039.562;0;
1008496048;129.076;-14.518;1013.332;-19.032;198.494;1038.22;0;
1008505312;163.846;-19.886;1011.136;-21.716;177.144;1033.828;0;
1008515760;188.246;-17.202;1009.55;-19.52;151.646;1034.804;0;
1008525335;185.074;-23.302;1015.65;-17.934;116.998;1017.602;0;
1008535750;164.944;-32.452;1016.626;-12.566;82.96;1010.526;0;
1008544319;147.132;-18.178;1013.942;-12.566;82.96;1010.526;0;
1008549504;147.132;-18.178;1013.942;-5.368;51.972;1017.48;0;
1008556308;133.834;2.196;1015.162;-5.368;17.69;1015.772;0;
1008564606;124.928;-5.978;1014.918;-5.368;17.69;1015.772;0;
1008570925;124.928;-5.978;1014.918;0.854;-14.518;1021.14;0;
1008576866;116.51;-19.276;1017.968;5.002;-51.362;1015.894;0;
1008584497;96.746;-11.224;1015.894;5.002;-51.362;1015.894;0;
1008589505;96.746;-11.224;1015.894;4.88;-83.204;1023.214;0;
1008596228;71.614;2.806;1015.04;5.368;-114.314;1032.608;0;
1008604523;51.484;-1.464;1016.138;5.368;-114.314;1032.608;0;
1008609528;51.484;-1.464;1016.138;3.538;-147.742;1034.5601;0;
1008617619;29.646;-13.664;1015.162;1.098;-175.07;1042.734;0;
1008624436;5.856;-15.25;1016.016;1.098;-175.07;1042.734;0;
1008629446;5.856;-15.25;1016.016;-2.684;-198.86;1046.272;0;
1008636249;-22.204;-7.198;1015.772;-8.418;-215.33;1049.078;0;
1008644815;-37.698;-9.272;1019.066;-8.418;-215.33;1049.078;0;
1008649994;-37.698;-9.272;1019.066;-12.81;-227.286;1035.902;0;
1008656978;-60.756;-14.03;1016.626;-14.03;-217.892;1047.37;0;
1008664027;-106.506;-5.246;1014.186;-14.03;-217.892;1047.37;0;
1008670767;-106.506;-5.246;1014.186;-12.932;-199.348;1054.6901;0;
1008677074;-149.45;3.05;1017.846;-11.834;-183.122;1037.244;0;
1008684036;-172.264;6.588;1016.26;-11.834;-183.122;1037.244;0;
1008689312;-172.264;6.588;1016.26;-12.444;-157.136;1027.972;0;
1008695382;-170.19;13.42;1015.162;-12.444;-157.136;1027.972;0;
1008701549;-170.19;13.42;1015.162;-16.226;-127.49;1018.822;0;
1008708622;-156.648;-2.44;1014.918;-17.324;-92.72;1017.236;0;
1008715265;-141.032;-20.374;1016.626;-17.324;-92.72;1017.236;0;
1008720659;-141.032;-20.374;1016.626;-15.982;-61.488;1010.282;0;
1008727726;-132.004;-5.002;1018.578;-15.494;-29.768;1008.208;0;
1008733837;-121.024;2.196;1014.918;-15.494;-29.768;1008.208;0;
1008739022;-121.024;2.196;1014.918;-14.762;3.66;1007.476;0;
1008744828;-95.16;-9.638;1015.894;-14.762;3.66;1007.476;0;
1008750645;-95.16;-9.638;1015.894;-14.518;34.526;1007.598;0;
1008757459;-68.198;-16.714;1018.822;-14.396;68.32;1014.796;0;
1008764015;-46.97;-14.518;1014.552;-14.396;68.32;1014.796;0;
1008769233;-46.97;-14.518;1014.552;-14.518;102.968;1019.432;0;
1008775294;-19.886;-4.88;1010.404;-14.518;102.968;1019.432;0;
1008781286;-19.886;-4.88;1010.404;-14.64;137.494;1027.484;0;
1008788185;13.298;0.732;1009.672;-17.568;173.606;1037.854;0;
1008794032;48.556;-8.296;1013.576;-17.568;173.606;1037.854;0;
1008799125;48.556;-8.296;1013.576;-20.984;206.668;1044.442;0;
1008807315;69.418;-18.422;1013.454;-24.766;235.46;1047.736;0;
1008814224;85.278;-9.882;1010.526;-24.766;235.46;1047.736;0;
1008819328;85.278;-9.882;1010.526;-31.842;256.2;1048.468;0;
1008825222;110.776;-0.122;1011.99;-31.842;256.2;1048.468;0;
1008831214;110.776;-0.122;1011.99;-38.43;265.838;1047.858;0;
1008838108;140.544;-18.91;1012.234;-41.724;262.666;1043.71;0;
1008844219;167.872;-29.036;1013.21;-41.724;262.666;1043.71;0;
1008849489;167.872;-29.036;1013.21;-43.92;242.536;1036.146;0;
1008857732;178.852;-19.764;1013.088;-43.31;214.232;1034.926;0;
1008863888;175.07;-22.082;1009.306;-43.31;214.232;1034.926;0;
1008869158;175.07;-22.082;1009.306;-37.454;177.998;1031.632;0;
1008875230;169.58;-29.036;1014.186;-37.454;177.998;1031.632;0;
1008881313;169.58;-29.036;1014.186;-26.23;131.516;1014.796;0;
1008888295;155.428;-15.006;1016.992;-20.618;93.086;1016.992;0;
1008893467;137.372;3.172;1011.624;-20.618;93.086;1016.992;0;
1008900740;137.372;3.172;1011.624;-22.448;53.802;1011.136;0;
1008905778;127.49;-4.026;1014.552;-22.448;53.802;1011.136;0;
1008911678;127.49;-4.026;1014.552;-15.494;16.958;1009.672;0;
1008918487;116.022;-15.25;1016.748;-13.298;-12.932;1018.822;0;
1008923753;92.72;-13.664;1014.186;-13.298;-12.932;1018.822;0;
1008929752;92.72;-13.664;1014.186;-13.664;-45.872;1019.432;0;
1008935731;62.83;-2.928;1014.064;-13.664;-45.872;1019.432;0;
1008941640;62.83;-2.928;1014.064;-11.956;-73.81;1028.338;0;
1008949841;34.526;-0.122;1014.308;-15.25;-101.87;1031.266;0;
1008955061;5.246;-8.296;1015.406;-15.25;-101.87;1031.266;0;
1008960958;5.246;-8.296;1015.406;-13.786;-130.052;1037.366;0;
1008966849;-26.352;-14.152;1015.406;-13.786;-130.052;1037.366;0;
1008973021;-26.352;-14.152;1015.406;-18.422;-156.526;1040.538;0;
1008980095;-50.996;-18.056;1014.186;-21.838;-182.024;1041.636;0;
1008985448;-72.956;-15.494;1015.406;-21.838;-182.024;1041.636;0;
1008992994;-72.956;-15.494;1015.406;-20.13;-205.448;1042.49;0;
1008999299;-101.138;-2.074;1016.138;-22.814;-223.26;1042.002;0;
1009004660;-131.028;-1.586;1015.284;-22.814;-223.26;1042.002;0;
1009010827;-131.028;-1.586;1015.284;-24.888;-234.24;1034.926;0;
1009016981;-149.084;-4.636;1014.674;-24.888;-234.24;1034.926;0;
1009024058;-152.378;6.1;1015.894;-24.034;-234.85;1025.166;0;
1009029330;-152.378;6.1;1015.894;-25.62;-223.87;1015.894;0;
1009035398;-153.232;15.616;1016.138;-25.62;-223.87;1015.894;0;
1009042952;-153.232;15.616;1016.138;-29.158;-200.934;1004.548;0;
1009049256;-146.4;-2.318;1014.796;-27.084;-165.066;996.984;0;
1009054532;-134.2;-21.96;1017.114;-27.084;-165.066;996.984;0;
1009060696;-134.2;-21.96;1017.114;-26.23;-120.414;995.764;0;
1009066856;-121.024;-11.956;1019.798;-26.23;-120.414;995.764;0;
1009073930;-106.018;-8.052;1016.26;-23.912;-70.272;994.178;0;
1009079957;-106.018;-8.052;1016.26;-19.032;-18.91;995.032;0;
1009086516;-81.74;-10.858;1014.796;-19.032;-18.91;995.032;0;
1009091733;-81.74;-10.858;1014.796;-16.348;30.988;1003.572;0;
1009097713;-46.604;-7.686;1015.894;-16.348;30.988;1003.572;0;
1009104521;-11.834;-9.272;1017.602;-13.908;80.52;1013.332;0;
1009109613;-11.834;-9.272;1017.602;-9.516;130.174;1029.436;0;
1009115507;11.956;-13.664;1016.016;-9.516;130.174;1029.436;0;
1009121422;11.956;-13.664;1016.016;-9.638;175.07;1042.49;0;
1009127316;38.064;-8.418;1011.746;-9.638;175.07;1042.49;0;
1009135423;58.56;-3.538;1013.576;-13.664;212.28;1047.37;0;
1009140554;58.56;-3.538;1013.576;-16.592;247.782;1052.25;0;
1009146441;53.07;-15.738;1011.868;-16.592;247.782;1052.25;0;
1009152437;53.07;-15.738;1011.868;-23.424;280.966;1056.764;0;
1009158418;50.874;-17.568;1011.624;-23.424;280.966;1056.764;0;
1009165325;74.664;4.758;1009.062;-28.914;309.514;1059.692;0;
1009170327;74.664;4.758;1009.062;-37.454;330.864;1061.522;0;
1009177528;122.976;6.344;1011.136;-37.454;330.864;1061.522;0;
1009182669;122.976;6.344;1011.136;-44.53;338.916;1064.2061;0;
1009188547;171.776;-25.62;1015.65;-44.53;338.916;1064.2061;0;
1009195541;200.934;-42.212;1014.552;-48.19;331.108;1052.3721;0;
1009200809;200.934;-42.212;1014.552;-45.018;312.076;1037.976;0;
1009206883;201.422;-32.574;1014.064;-45.018;312.076;1037.976;0;
1009213872;175.802;-7.198;1013.576;-40.382;279.99;1026.142;0;
1009220745;175.802;-7.198;1013.576;-31.476;238.266;1014.186;0;
1009227305;147.864;7.564;1012.356;-31.476;238.266;1014.186;0;
1009232433;147.864;7.564;1012.356;-22.448;196.908;1016.016;0;
1009238320;134.688;-0.854;1012.844;-22.448;196.908;1016.016;0;
1009245225;123.708;-11.102;1014.918;-17.568;151.158;1009.306;0;
1009250496;123.708;-11.102;1014.918;-10.37;102.358;997.838;0;
1009256478;102.358;-19.52;1014.796;-10.37;102.358;997.838;0;
1009262474;102.358;-19.52;1014.796;-5.246;58.438;1002.474;0;
1009270659;71.858;-17.69;1015.162;1.22;16.348;1010.77;0;
1009275597;32.452;-4.758;1013.698;1.22;16.348;1010.77;0;
1009281242;32.452;-4.758;1013.698;2.806;-26.108;1016.504;0;
1009286962;-5.246;2.44;1014.308;2.806;-26.108;1016.504;0;
1009293516;-33.672;-7.076;1014.308;6.954;-63.196;1027.24;0;
1009301062;-33.672;-7.076;1014.308;8.174;-97.356;1034.5601;0;
1009306061;-40.992;-12.322;1014.064;8.174;-97.356;1034.5601;0;
1009311969;-40.992;-12.322;1014.064;5.978;-131.272;1033.584;0;
1009319267;-37.698;-10.126;1018.212;5.978;-131.272;1033.584;0;
1009325395;-65.636;-23.302;1018.212;8.54;-162.382;1044.3201;0;
1009331434;-65.636;-23.302;1018.212;5.734;-197.762;1043.4661;0;
1009336613;-106.384;-13.298;1014.186;5.734;-197.762;1043.4661;0;
1009343605;-141.032;9.76;1015.528;4.392;-227.652;1034.682;0;
1009351242;-141.032;9.76;1015.528;2.44;-237.046;1047.37;0;
1009356330;-169.824;7.93;1014.796;2.44;-237.046;1047.37;0;
1009363143;-173.118;9.394;1014.796;-6.344;-240.584;1043.954;0;
1009371401;-173.118;9.394;1014.796;-11.224;-234.972;1027.484;0;
1009376691;-162.748;-3.904;1016.992;-11.224;-234.972;1027.484;0;
1009383767;-152.012;-20.252;1016.748;-15.006;-211.914;1020.408;0;
1009391759;-152.012;-20.252;1016.748;-18.056;-182.39;1008.574;0;
1009397202;-139.08;-12.444;1016.748;-18.056;-182.39;1008.574;0;
1009404362;-124.562;0.122;1015.894;-17.934;-144.448;1003.816;0;
1009413082;-100.894;6.466;1013.82;-17.812;-99.43;1005.036;0;
1009423030;-62.22;-6.71;1014.674;-15.494;-54.534;1003.816;0;
1009433388;-16.836;-19.276;1015.406;-14.03;-10.248;1010.648;0;
1009442965;22.082;-12.444;1015.528;-15.006;29.768;1018.334;0;
1009453207;46.604;-10.004;1014.43;-12.444;67.588;1026.02;0;
1009463446;60.146;-13.786;1014.918;-10.37;101.992;1033.828;0;
1009472918;64.782;-13.908;1017.724;-10.858;131.516;1037.1221;0;
1009483243;70.394;-8.296;1008.818;-12.078;162.26;1041.514;0;
1009493473;88.694;4.026;1002.474;-16.47;189.222;1045.1741;0;
1009503313;126.392;1.83;1011.258;-25.986;210.938;1044.808;0;
1009513589;167.262;-27.45;1013.21;-32.086;234.24;1046.6381;0;
1009523161;189.588;-41.236;1011.624;-35.258;249.856;1045.1741;0;
1009532731;190.808;-27.938;1013.698;-38.308;253.272;1035.17;0;
1009543146;169.702;-5.856;1013.454;-35.99;246.806;1026.996;0;
1009553471;147.254;3.05;1013.332;-30.744;231.312;1020.652;0;
1009562865;136.64;-7.808;1012.234;-28.182;206.79;1016.748;0;
1009572871;128.832;-20.496;1014.43;-26.962;169.214;1008.818;0;
1009583323;114.314;-23.546;1015.528;-20.862;127.002;1003.694;0;
1009592897;84.912;-5.246;1014.308;-18.422;83.326;1007.354;0;
1009603041;51.362;7.076;1013.942;-18.3;37.332;1009.184;0;
1009613096;21.228;0.244;1014.674;-12.688;-5.124;1018.822;0;
1009623153;-11.468;-11.834;1015.65;-14.518;-45.994;1026.264;0;
1009631809;-38.552;-14.518;1014.674;-14.518;-45.994;1026.264;0;
1009637082;-38.552;-14.518;1014.674;-17.934;-82.716;1034.194;0;
1009645450;-45.262;-10.37;1017.236;-15.616;-119.926;1027.85;0;
1009651689;-62.464;-22.936;1017.846;-15.616;-119.926;1027.85;0;
1009657055;-62.464;-22.936;1017.846;-15.738;-147.742;1034.316;0;
1009664126;-94.794;-20.984;1015.406;-18.056;-169.702;1044.3201;0;
1009672021;-124.44;2.684;1016.382;-18.056;-169.702;1044.3201;0;
1009677310;-124.44;2.684;1016.382;-16.958;-193.614;1039.196;0;
1009684292;-154.086;5.368;1014.186;-19.032;-205.326;1047.736;0;
1009691671;-169.214;4.148;1013.576;-19.032;-205.326;1047.736;0;
1009696980;-169.214;4.148;1013.576;-23.546;-212.524;1042.368;0;
1009703956;-166.774;5.612;1015.772;-25.986;-213.5;1027.728;0;
1009711763;-156.892;-12.688;1015.772;-25.986;-213.5;1027.728;0;
1009717215;-156.892;-12.688;1015.772;-29.036;-202.642;1020.774;0;
1009724365;-145.058;-19.276;1015.894;-31.964;-184.952;1013.454;0;
1009731503;-133.59;-6.1;1015.772;-31.964;-184.952;1013.454;0;
1009736866;-133.59;-6.1;1015.772;-33.062;-160.796;1003.572;0;
1009745374;-119.316;6.1;1015.528;-33.428;-127.49;999.912;0;
1009751438;-88.694;0.732;1018.212;-33.428;-127.49;999.912;0;
1009756541;-88.694;0.732;1018.212;-31.598;-87.352;1000.278;0;
1009762431;-46.726;-18.422;1016.626;-31.598;-87.352;1000.278;0;
1009768514;-46.726;-18.422;1016.626;-31.842;-44.042;1003.816;0;
1009775501;-0.732;-16.836;1014.43;-31.598;0.854;1014.308;0;
1009781346;36.966;-10.614;1016.748;-31.598;0.854;1014.308;0;
1009787669;36.966;-10.614;1016.748;-25.864;44.53;1024.434;0;
1009792793;57.706;-15.982;1015.528;-25.864;44.53;1024.434;0;
1009798699;57.706;-15.982;1015.528;-21.594;83.814;1031.144;0;
1009805502;64.538;-15.372;1017.602;-18.91;118.828;1036.146;0;
1009811529;61.244;-15.738;1015.772;-18.91;118.828;1036.146;0;
1009816709;61.244;-15.738;1015.772;-17.934;152.012;1037.976;0;
1009822691;71.98;-8.296;1008.452;-17.934;152.012;1037.976;0;
1009828600;71.98;-8.296;1008.452;-21.838;181.78;1041.88;0;
1009836785;102.358;10.492;1007.842;-29.89;207.156;1048.468;0;
1009841996;141.642;-7.93;1010.892;-29.89;207.156;1048.468;0;
1009847986;141.642;-7.93;1010.892;-34.038;230.58;1057.252;0;
1009854886;178.364;-37.942;1014.186;-38.308;240.828;1056.52;0;
1009861001;193.858;-35.868;1013.454;-38.308;240.828;1056.52;0;
1009866274;193.858;-35.868;1013.454;-40.87;239.242;1044.9301;0;
1009872344;183.854;-15.128;1011.38;-40.87;239.242;1044.9301;0;
1009879804;183.854;-15.128;1011.38;-37.332;230.092;1037.976;0;
1009886016;160.552;1.83;1013.21;-32.94;211.67;1032.12;0;
1009891112;145.058;-3.904;1014.43;-32.94;211.67;1032.12;0;
1009897105;145.058;-3.904;1014.43;-29.646;186.66;1025.532;0;
1009903088;139.08;-14.518;1013.82;-29.646;186.66;1025.532;0;
1009909175;139.08;-14.518;1013.82;-25.742;157.624;1020.042;0;
1009916155;130.662;-20.74;1014.064;-23.424;126.88;1017.236;0;
1009921420;111.874;-15.738;1015.04;-23.424;126.88;1017.236;0;
1009928880;111.874;-15.738;1015.04;-19.398;93.33;1017.236;0;
1009934092;87.84;-1.708;1014.552;-19.398;93.33;1017.236;0;
1009939905;87.84;-1.708;1014.552;-17.568;59.414;1016.992;0;
1009946631;59.902;-11.468;1014.308;-15.372;21.35;1009.794;0;
1009951714;1.708;-14.762;1014.186;-15.372;21.35;1009.794;0;
1009957535;1.708;-14.762;1014.186;-10.37;-14.884;1017.602;0;
1009963437;-59.17;0.0;1012.966;-10.37;-14.884;1017.602;0;
1009971622;-72.102;-0.366;1014.674;-9.882;-42.456;1030.29;0;
1009976758;-72.102;-0.366;1014.674;-4.392;-67.344;1029.0701;0;
1009982653;-71.248;-11.834;1015.772;-4.392;-67.344;1029.0701;0;
1009988650;-71.248;-11.834;1015.772;-3.294;-88.328;1036.634;0;
1009994629;-84.79;-16.348;1014.796;-3.294;-88.328;1036.634;0;
1010001532;-99.308;-3.904;1016.382;-5.734;-107.238;1039.562;0;
1010006713;-99.308;-3.904;1016.382;-2.074;-128.1;1028.46;0;
1010012696;-122.488;-1.22;1015.528;-2.074;-128.1;1028.46;0;
1010020165;-122.488;-1.22;1015.528;-3.294;-139.934;1025.8981;0;
1010026386;-146.278;-4.88;1014.796;-3.782;-142.984;1027.24;0;
1010031647;-157.014;7.442;1015.284;-3.782;-142.984;1027.24;0;
1010037649;-157.014;7.442;1015.284;-2.318;-140.788;1019.066;0;
1010043631;-160.796;17.446;1015.894;-2.318;-140.788;1019.066;0;
1010049713;-160.796;17.446;1015.894;-6.832;-129.198;1018.212;0;
1010056693;-152.988;-7.32;1016.626;-8.174;-111.874;1015.406;0;
1010063342;-139.69;-26.23;1015.284;-8.174;-111.874;1015.406;0;
1010068734;-139.69;-26.23;1015.284;-357632.0;8.296;-11.102;1013.82;-11.712;23.424;1029.314;0;
1003362637;8.296;-11.102;1013.82;-11.712;23.302;1029.314;0;
1003370739;8.174;-11.102;1013.82;-11.712;23.302;1029.314;0;
1003377466;8.174;-10.98;1013.82;-11.712;23.302;1029.314;0;
1003382478;8.174;-10.98;1013.82;-11.712;23.424;1029.314;0;
1003388281;8.052;-10.98;1013.82;-11.712;23.424;1029.314;0;
1003394104;8.052;-10.98;1013.82;-11.712;23.424;1029.314;0;
1003400828;8.174;-10.98;1013.82;-11.712;23.302;1029.436;0;
1003407519;8.174;-10.98;1013.82;-11.712;23.302;1029.436;0;
1003413835;8.174;-10.98;1013.82;-11.712;23.302;1029.436;0;
1003419780;8.174;-10.98;1013.82;-11.712;23.302;1029.436;0;
1003427332;8.174;-10.98;1013.82;-11.712;23.302;1029.436;0;
1003432339;8.174;-10.98;1013.82;-11.834;23.302;1029.314;0;
1003438145;8.174;-10.98;1013.82;-11.834;23.302;1029.314;0;
1003443970;8.174;-10.98;1013.82;-11.834;23.302;1029.314;0;
1003450691;8.174;-10.98;1013.82;-11.834;23.302;1029.314;0;
1003457383;8.174;-10.858;1013.82;-11.834;23.302;1029.314;0;
1003463702;8.174;-10.858;1013.82;-11.834;23.424;1029.314;0;
1003468736;8.174;-10.858;1013.82;-11.834;23.424;1029.314;0;
1003474551;8.174;-10.858;1013.82;-11.834;23.424;1029.314;0;
1003481271;8.052;-10.98;1013.698;-11.834;23.424;1029.314;0;
1003487116;8.052;-10.98;1013.698;-11.834;23.424;1029.314;0;
1003492122;8.052;-10.98;1013.698;-11.834;23.424;1029.314;0;
1003497928;8.052;-11.102;1013.82;-11.834;23.424;1029.314;0;
1003503750;8.052;-11.102;1013.82;-11.712;23.424;1029.436;0;
1003511791;8.052;-11.102;1013.82;-11.712;23.424;1029.436;0;
1003517675;8.052;-10.98;1013.82;-11.712;23.424;1029.436;0;
1003522688;8.052;-10.98;1013.82;-11.712;23.424;1029.436;0;
1003528493;8.052;-10.98;1013.82;-11.712;23.424;1029.436;0;
1003534315;8.052;-10.98;1013.82;-11.712;23.424;1029.436;0;
1003541040;7.93;-10.98;1013.82;-11.834;23.302;1029.436;0;
1003546883;8.052;-10.858;1013.82;-11.834;23.302;1029.436;0;
1003551886;8.052;-10.858;1013.82;-11.834;23.302;1029.436;0;
1003559010;8.052;-10.98;1013.82;-11.834;23.302;1029.436;0;
1003564050;8.052;-10.98;1013.82;-11.834;23.302;1029.436;0;
1003570765;8.052;-10.98;1013.82;-11.834;23.302;1029.436;0;
1003577472;8.052;-11.102;1013.698;-11.834;23.302;1029.436;0;
1003582479;8.052;-11.102;1013.698;-11.834;23.302;1029.436;0;
1003588289;8.052;-11.102;1013.698;-11.834;23.302;1029.436;0;
1003594108;8.052;-11.102;1013.698;-11.834;23.302;1029.436;0;
1003600831;8.052;-11.102;1013.698;-11.834;23.302;1029.436;0;
1003607146;8.052;-11.102;1013.698;-11.834;23.302;1029.436;0;
1003612187;8.052;-11.102;1013.698;-11.834;23.424;1029.436;0;
1003617989;8.052;-10.98;1013.698;-11.834;23.424;1029.436;0;
1003623813;8.052;-10.98;1013.698;-11.834;23.424;1029.436;0;
1003629623;8.052;-10.98;1013.698;-11.834;23.424;1029.436;0;
1003635446;8.052;-10.98;1013.698;-11.834;23.424;1029.436;0;
1003642166;8.052;-11.102;1013.698;-11.834;23.424;1029.314;0;
1003648545;8.052;-11.102;1013.576;-11.834;23.424;1029.314;0;
1003653584;8.052;-11.102;1013.576;-11.834;23.424;1029.314;0;
1003659389;8.052;-11.224;1013.454;-11.834;23.424;1029.314;0;
1003665211;8.052;-11.224;1013.454;-11.834;23.424;1029.314;0;
1003671933;8.052;-11.224;1013.454;-11.712;23.424;1029.314;0;
1003676931;7.93;-11.102;1013.454;-11.712;23.424;1029.314;0;
1003682749;7.93;-11.102;1013.454;-11.712;23.424;1029.192;0;
1003688557;8.052;-11.102;1013.576;-11.712;23.424;1029.192;0;
1003695758;8.052;-11.102;1013.576;-11.712;23.424;1029.314;0;
1003701702;7.93;-11.102;1013.576;-11.712;23.424;1029.314;0;
1003706707;8.052;-11.102;1013.576;-11.712;23.424;1029.314;0;
1003712528;8.052;-11.102;1013.576;-11.712;23.424;1029.314;0;
1003718336;8.052;-10.98;1013.576;-11.712;23.424;1029.314;0;
1003724157;8.052;-10.98;1013.576;-11.712;23.424;1029.314;0;
1003729968;8.052;-10.98;1013.576;-11.712;23.424;1029.314;0;
1003735793;8.052;-10.98;1013.576;-11.712;23.424;1029.314;0;
1003743888;8.052;-10.98;1013.576;-11.712;23.424;1029.314;0;
1003748920;8.052;-11.102;1013.576;-11.712;23.424;1029.314;0;
1003754735;8.052;-11.102;1013.576;-11.712;23.424;1029.314;0;
1003760539;8.052;-11.102;1013.576;-11.712;23.424;1029.314;0;
1003767269;8.052;-11.102;1013.454;-11.712;23.424;1029.314;0;
1003772271;8.052;-11.102;1013.454;-11.712;23.424;1029.314;0;
1003778082;8.052;-11.102;1013.454;-11.712;23.424;1029.314;0;
1003783906;8.052;-11.102;1013.454;-11.712;23.424;1029.436;0;
1003791095;7.93;-11.102;1013.454;-11.712;23.424;1029.436;0;
1003796134;7.93;-11.102;1013.454;-11.712;23.424;1029.436;0;
1003802853;7.93;-11.102;1013.454;-11.712;23.302;1029.314;0;
1003807854;7.93;-11.102;1013.454;-11.712;23.302;1029.314;0;
1003813673;7.93;-11.102;1013.454;-11.59;23.302;1029.436;0;
1003819483;7.93;-11.102;1013.454;-11.59;23.302;1029.436;0;
1003825308;7.93;-11.102;1013.454;-11.712;23.302;1029.436;0;
1003833340;7.93;-11.102;1013.454;-11.712;23.302;1029.436;0;
1003838370;7.93;-11.102;1013.454;-11.712;23.302;1029.436;0;
1003844190;7.93;-11.102;1013.454;-11.712;23.302;1029.436;0;
1003849992;7.93;-11.102;1013.454;-11.712;23.302;1029.436;0;
1003855813;7.93;-11.102;1013.454;-11.712;23.302;1029.436;0;
1003861624;8.052;-11.102;1013.454;-11.712;23.302;1029.436;0;
1003868351;8.052;-11.102;1013.454;-11.712;23.302;1029.436;0;
1003873354;8.052;-11.102;1013.454;-11.712;23.302;1029.436;0;
1003880480;8.052;-10.98;1013.454;-11.712;23.302;1029.436;0;
1003885517;8.052;-10.98;1013.454;-11.834;23.424;1029.436;0;
1003891317;8.052;-10.98;1013.454;-11.834;23.424;1029.436;0;
1003898042;8.052;-10.98;1013.454;-11.834;23.302;1029.436;0;
1003903042;8.052;-10.98;1013.454;-11.834;23.302;1029.436;0;
1003908853;7.93;-10.98;1013.454;-11.834;23.302;1029.436;0;
1003914678;7.93;-10.98;1013.454;-11.834;23.302;1029.436;0;
1003920485;7.93;-10.98;1013.454;-11.834;23.302;1029.436;0;
1003928408;7.93;-10.858;1013.454;-11.834;23.302;1029.436;0;
1003933450;7.93;-10.858;1013.454;-11.834;23.302;1029.436;0;
1003939249;7.93;-10.858;1013.454;-11.834;23.302;1029.436;0;
1003945071;7.93;-10.858;1013.454;-11.834;23.302;1029.436;0;
1003950880;7.93;-10.98;1013.454;-11.834;23.302;1029.436;0;
1003957611;7.93;-10.98;1013.454;-11.834;23.302;1029.436;0;
1003963462;7.93;-10.98;1013.454;-11.834;23.302;1029.436;0;
1003968458;8.052;-10.98;1013.454;-11.834;23.302;1029.436;0;
1003975728;8.052;-10.98;1013.454;-11.834;23.302;1029.436;0;
1003980754;8.052;-10.98;1013.454;-11.834;23.302;1029.436;0;
1003987482;8.052;-10.98;1013.454;-11.834;23.302;1029.436;0;
1003994187;8.052;-10.98;1013.454;-11.834;23.302;1029.436;0;
1003999185;7.93;-11.102;1013.576;-11.834;23.302;1029.436;0;
1004005010;7.93;-11.102;1013.576;-11.712;23.302;1029.436;0;
1004010817;7.93;-11.102;1013.576;-11.712;23.302;1029.436;0;
1004018930;7.93;-11.102;1013.454;-11.712;23.302;1029.314;0;
1004023974;7.93;-11.102;1013.454;-11.712;23.18;1029.314;0;
1004029776;7.93;-11.102;1013.454;-11.712;23.18;1029.314;0;
1004035597;7.93;-11.102;1013.454;-11.712;23.18;1029.314;0;
1004041406;7.93;-11.102;1013.454;-11.712;23.18;1029.314;0;
1004048136;8.052;-11.102;1013.454;-11.712;23.302;1029.314;0;
1004053994;8.052;-11.102;1013.454;-11.712;23.302;1029.314;0;
1004058995;8.052;-11.224;1013.576;-11.712;23.302;1029.314;0;
1004067102;8.052;-11.102;1013.454;-11.712;23.302;1029.314;0;
1004074679;8.052;-11.102;1013.454;-11.834;23.302;1029.314;0;
1004079698;8.052;-11.102;1013.454;-11.834;23.302;1029.314;0;
1004086422;8.052;-11.102;1013.454;-11.834;23.302;1029.314;0;
1004094814;8.052;-11.102;1013.454;-11.956;23.302;1029.314;0;
1004099814;7.93;-11.102;1013.454;-11.956;23.302;1029.314;0;
1004106539;8.052;-11.102;1013.454;-11.956;23.302;1029.436;0;
1004114933;8.052;-11.102;1013.454;-11.956;23.302;1029.436;0;
1004121318;8.052;-11.102;1013.454;-11.956;23.302;1029.436;0;
1004127264;8.052;-11.224;1013.454;-11.956;23.302;1029.436;0;
