761816981;-13.298;-9.76;1014.674;-18.3;32.696;1023.824;0;
761822840;-13.298;-9.76;1014.674;-18.422;39.894;1024.1901;0;
761827834;-17.446;-10.858;1014.308;-18.422;39.894;1024.1901;0;
761833748;-17.446;-10.858;1014.308;-18.666;46.116;1024.312;0;
761839642;-21.228;-12.566;1014.308;-18.666;46.116;1024.312;0;
761846456;-21.594;-11.102;1013.82;-18.788;52.094;1023.824;0;
761853243;-21.594;-11.102;1013.82;-19.642;57.828;1023.946;0;
761859647;-19.276;-10.736;1014.308;-19.642;57.828;1023.946;0;
761864773;-19.276;-10.736;1014.308;-20.008;63.562;1025.0441;0;
761870661;-17.812;-12.444;1014.308;-20.008;63.562;1025.0441;0;
761877476;-16.592;-11.102;1013.942;-20.374;69.296;1025.776;0;
761883420;-16.592;-11.102;1013.942;-20.252;74.42;1026.02;0;
761888505;-16.348;-10.37;1013.942;-20.252;74.42;1026.02;0;
761894410;-16.348;-10.37;1013.942;-19.398;80.032;1025.8981;0;
761900310;-16.226;-11.346;1013.576;-19.398;80.032;1025.8981;0;
761908441;-15.86;-13.908;1013.942;-19.642;84.058;1026.264;0;
761913571;-15.86;-13.908;1013.942;-18.422;88.572;1027.118;0;
761919457;-21.594;-18.788;1014.064;-18.422;88.572;1027.118;0;
761926270;-30.988;-11.59;1013.332;-17.202;95.404;1027.118;0;
761933906;-30.988;-11.59;1013.332;-17.08;102.114;1026.5081;0;
761939079;-40.626;-5.978;1014.796;-17.08;102.114;1026.5081;0;
761944988;-40.626;-5.978;1014.796;-16.836;109.434;1026.874;0;
761952203;-44.164;-7.442;1015.284;-16.836;109.434;1026.874;0;
761958241;-36.478;-4.026;1013.942;-18.3;117.852;1027.972;0;
761964193;-36.478;-4.026;1013.942;-19.276;125.294;1029.0701;0;
761969301;-30.012;-12.2;1014.43;-19.276;125.294;1029.0701;0;
761976199;-29.402;-18.544;1015.406;-18.056;132.126;1030.778;0;
761983918;-29.402;-18.544;1015.406;-15.86;139.202;1031.51;0;
761989087;-34.892;-9.516;1013.698;-15.86;139.202;1031.51;0;
761994994;-34.892;-9.516;1013.698;-16.104;142.862;1032.2421;0;
762002218;-44.286;-3.66;1013.454;-16.104;142.862;1032.2421;0;
762008260;-46.97;-4.27;1011.624;-17.202;146.156;1030.9;0;
762014207;-46.97;-4.27;1011.624;-15.738;150.06;1029.558;0;
762019288;-40.626;-5.368;1011.868;-15.738;150.06;1029.558;0;
762026106;-31.598;-8.906;1015.406;-16.104;151.28;1031.632;0;
762034593;-31.598;-8.906;1015.406;-15.738;153.232;1033.0961;0;
762039680;-25.01;-12.566;1015.284;-15.738;153.232;1033.0961;0;
762046578;-25.132;-11.346;1015.162;-13.664;153.598;1033.34;0;
762054767;-25.132;-11.346;1015.162;-13.054;152.012;1031.51;0;
762059982;-31.476;-7.564;1014.186;-13.054;152.012;1031.51;0;
762066789;-37.576;-7.32;1014.186;-10.37;149.328;1029.6801;0;
762074430;-37.576;-7.32;1014.186;-8.052;145.912;1029.558;0;
762079421;-42.09;-11.468;1014.674;-8.052;145.912;1029.558;0;
762086240;-45.262;-15.86;1015.162;-5.978;142.862;1029.558;0;
762094724;-45.262;-15.86;1015.162;-6.466;138.592;1028.46;0;
762101119;-39.406;-11.956;1015.04;-6.466;138.592;1028.46;0;
762107152;-30.622;-7.32;1013.942;-6.1;133.59;1029.558;0;
762114699;-30.622;-7.32;1013.942;-5.124;128.832;1029.802;0;
762119695;-26.23;-12.81;1013.454;-5.124;128.832;1029.802;0;
762126514;-16.714;-15.372;1014.552;-4.88;122.854;1026.874;0;
762135898;-9.882;-10.736;1014.552;-3.05;116.876;1028.338;0;
762146046;-9.76;-7.808;1013.21;-3.66;111.752;1029.314;0;
762156103;-6.71;-8.54;1013.698;-2.928;105.286;1028.826;0;
762165786;-2.196;-10.98;1014.43;-2.928;98.332;1027.85;0;
762175870;-0.244;-11.956;1014.186;-3.416;91.5;1026.996;0;
762185931;0.732;-10.492;1013.21;-3.416;85.644;1027.85;0;
762195899;-1.342;-9.516;1012.478;-3.416;80.154;1028.46;0;
762205866;-4.636;-11.468;1012.356;-2.318;74.298;1027.484;0;
762215920;-2.318;-11.59;1012.6;-2.684;69.784;1028.338;0;
762225980;5.734;-9.394;1011.38;-2.684;65.148;1024.678;0;
762235857;20.862;-11.956;1012.966;1.22;61.976;1024.1901;0;
762244529;34.648;-15.616;1014.674;1.22;61.976;1024.1901;0;
762249396;34.648;-15.616;1014.674;2.562;59.292;1023.458;0;
762255933;35.502;-13.298;1013.088;2.684;55.998;1022.848;0;
762265906;34.404;-8.906;1013.332;6.1;52.704;1024.922;0;
762275790;40.138;-10.004;1014.064;5.612;47.824;1022.116;0;
762285754;43.31;-14.518;1014.186;5.734;42.578;1022.482;0;
762294807;42.212;-14.884;1014.552;5.734;42.578;1022.482;0;
762299632;42.212;-14.884;1014.552;6.1;35.624;1021.628;0;
762307489;40.016;-13.786;1014.308;4.026;28.304;1021.628;0;
762314882;38.552;-9.76;1014.064;4.026;28.304;1021.628;0;
762319620;38.552;-9.76;1014.064;2.44;19.52;1022.604;0;
762326086;37.576;-11.102;1014.186;-0.244;9.76;1022.726;0;
762334291;35.502;-15.006;1014.064;-0.244;9.76;1022.726;0;
762339117;35.502;-15.006;1014.064;-3.05;-0.976;1023.458;0;
762344838;34.648;-12.566;1014.43;-3.05;-0.976;1023.458;0;
762350575;34.648;-12.566;1014.43;-6.1;-12.81;1024.556;0;
762358612;33.428;-14.152;1014.43;-8.906;-23.912;1025.6541;0;
762364493;31.354;-12.078;1014.186;-8.906;-23.912;1025.6541;0;
762369507;31.354;-12.078;1014.186;-11.224;-34.16;1027.24;0;
762375404;30.378;-11.834;1014.186;-11.224;-34.16;1027.24;0;
762381310;30.378;-11.834;1014.186;-13.298;-44.286;1028.948;0;
762388115;29.646;-13.176;1014.186;-14.64;-54.168;1030.046;0;
762394049;28.67;-11.712;1014.186;-14.64;-54.168;1030.046;0;
762399143;28.67;-11.712;1014.186;-15.616;-63.44;1031.632;0;
762407264;27.328;-13.298;1014.186;-16.226;-71.858;1033.0961;0;
762414075;26.596;-11.956;1014.308;-16.226;-71.858;1033.0961;0;
762419171;26.596;-11.956;1014.308;-16.836;-79.3;1035.17;0;
762425066;27.084;-10.614;1014.674;-16.836;-79.3;1035.17;0;
762430978;27.084;-10.614;1014.674;-17.324;-86.132;1037.0;0;
762437780;30.256;-8.418;1014.552;-19.642;-93.086;1036.146;0;
762444474;44.774;-12.322;1014.064;-19.642;-93.086;1036.146;0;
762450756;44.774;-12.322;1014.064;-22.57;-97.966;1033.7061;0;
762455882;67.1;-19.276;1014.064;-22.57;-97.966;1033.7061;0;
762461786;67.1;-19.276;1014.064;-23.912;-101.26;1033.218;0;
762468683;75.518;-16.348;1014.796;-23.546;-105.896;1034.316;0;
762473860;60.878;-14.152;1014.674;-23.546;-105.896;1034.316;0;
762479857;60.878;-14.152;1014.674;-20.984;-109.678;1037.61;0;
762485839;40.87;-12.322;1013.942;-20.984;-109.678;1037.61;0;
762491836;40.87;-12.322;1013.942;-17.934;-112.24;1040.66;0;
762500251;38.186;-8.54;1014.796;-18.3;-114.558;1038.342;0;
762505376;52.948;-12.81;1015.772;-18.3;-114.558;1038.342;0;
762511371;52.948;-12.81;1015.772;-19.398;-114.924;1035.658;0;
762518268;67.588;-18.91;1016.748;-18.422;-114.558;1035.536;0;
762524292;65.392;-22.692;1015.04;-18.422;-114.558;1035.536;0;
762529477;65.392;-22.692;1015.04;-17.202;-114.802;1035.78;0;
762535458;54.29;-25.742;1013.576;-17.202;-114.802;1035.78;0;
762542775;54.29;-25.742;1013.576;-14.762;-113.826;1036.024;0;
762548898;49.532;-20.984;1015.162;-13.786;-111.386;1035.658;0;
762554081;49.776;-15.494;1014.796;-13.786;-111.386;1035.658;0;
762560073;49.776;-15.494;1014.796;-15.006;-108.336;1033.7061;0;
762566056;49.166;-15.006;1014.918;-15.006;-108.336;1033.7061;0;
762572050;49.166;-15.006;1014.918;-14.64;-105.042;1031.144;0;
762578949;45.628;-11.712;1015.65;-15.494;-100.894;1029.558;0;
762584122;42.456;-8.174;1014.43;-15.494;-100.894;1029.558;0;
762591356;42.456;-8.174;1014.43;-17.812;-95.038;1029.802;0;
762596383;42.944;-9.638;1014.43;-17.812;-95.038;1029.802;0;
762602204;42.944;-9.638;1014.43;-18.544;-89.304;1028.46;0;
762608923;40.748;-7.564;1013.576;-20.13;-82.472;1029.436;0;
762613921;36.966;-7.564;1013.088;-20.13;-82.472;1029.436;0;
762619739;36.966;-7.564;1013.088;-21.228;-74.542;1031.998;0;
762625551;36.478;-13.054;1013.454;-21.228;-74.542;1031.998;0;
762631461;36.478;-13.054;1013.454;-21.594;-68.076;1029.802;0;
762639597;34.526;-11.956;1012.966;-22.814;-61.366;1028.338;0;
762644719;32.818;-8.906;1013.088;-22.814;-61.366;1028.338;0;
762650533;32.818;-8.906;1013.088;-22.936;-54.29;1028.2161;0;
762656342;31.72;-10.492;1013.21;-22.936;-54.29;1028.2161;0;
762662252;31.72;-10.492;1013.21;-22.692;-47.458;1027.484;0;
762669056;26.108;-10.614;1013.21;-21.228;-41.236;1027.118;0;
762674145;20.862;-9.76;1013.454;-21.228;-41.236;1027.118;0;
762681277;20.862;-9.76;1013.454;-19.642;-35.014;1026.63;0;
762686303;17.324;-11.712;1013.454;-19.642;-35.014;1026.63;0;
762692208;17.324;-11.712;1013.454;-17.69;-29.28;1025.776;0;
762699019;11.834;-10.614;1013.454;-14.884;-23.668;1024.556;0;
762704100;9.028;-10.858;1013.454;-14.884;-23.668;1024.556;0;
762709923;9.028;-10.858;1013.454;-12.688;-16.958;1024.434;0;
762715734;7.442;-13.176;1013.698;-12.688;-16.958;1024.434;0;
762721554;7.442;-13.176;1013.698;-10.248;-10.492;1024.312;0;
762729592;5.246;-10.248;1013.942;-8.906;-3.782;1023.702;0;
762734444;5.368;-10.004;1013.942;-8.906;-3.782;1023.702;0;
762740083;5.368;-10.004;1013.942;-7.808;2.684;1023.58;0;
762745629;5.368;-12.566;1014.552;-7.808;2.684;1023.58;0;
762751191;5.368;-12.566;1014.552;-7.564;9.15;1023.58;0;
762756739;3.782;-9.76;1015.162;-7.564;9.15;1023.58;0;
762762210;3.782;-9.76;1015.162;-7.198;16.348;1024.068;0;
762767765;2.562;-8.052;1014.674;-7.198;16.348;1024.068;0;
762775562;1.952;-10.004;1013.82;-6.588;23.668;1023.702;0;
762780424;1.952;-10.004;1013.82;-7.808;30.744;1023.336;0;
762786050;0.244;-11.712;1013.942;-7.808;30.744;1023.336;0;
762791699;0.244;-11.712;1013.942;-8.54;37.454;1023.946;0;
762797337;-4.27;-11.834;1014.064;-8.54;37.454;1023.946;0;
762803979;-12.444;-11.346;1013.942;-9.882;44.53;1023.58;0;
762809830;-12.444;-11.346;1013.942;-10.492;51.606;1022.97;0;
762814912;-22.692;-11.224;1014.308;-10.492;51.606;1022.97;0;
762822144;-22.692;-11.224;1014.308;-10.492;59.536;1022.97;0;
762827263;-27.206;-12.078;1014.064;-10.492;59.536;1022.97;0;
762834072;-25.132;-10.98;1013.82;-10.858;67.71;1023.946;0;
762840013;-25.132;-10.98;1013.82;-11.224;75.64;1024.8;0;
762845099;-23.058;-10.126;1013.82;-11.224;75.64;1024.8;0;
762851006;-23.058;-10.126;1013.82;-11.59;83.936;1025.288;0;
762856900;-21.472;-10.248;1013.576;-11.59;83.936;1025.288;0;
762862812;-21.472;-10.248;1013.576;-11.102;92.11;1025.6541;0;
762870929;-20.008;-8.174;1013.454;-10.98;100.528;1026.63;0;
762876055;-19.154;-11.956;1014.064;-10.98;100.528;1026.63;0;
762882036;-19.154;-11.956;1014.064;-10.736;108.458;1028.338;0;
762888019;-19.886;-18.3;1013.698;-10.736;108.458;1028.338;0;
762894925;-22.936;-14.762;1012.234;-8.662;117.608;1028.826;0;
762900861;-22.936;-14.762;1012.234;-6.832;125.538;1029.192;0;
762905947;-29.036;-9.394;1013.576;-6.832;125.538;1029.192;0;
762913988;-37.21;-9.76;1015.65;-7.808;130.54;1029.558;0;
762920720;-37.21;-9.76;1015.65;-6.222;137.006;1028.826;0;
762925727;-41.724;-8.174;1013.698;-6.222;137.006;1028.826;0;
762931543;-41.724;-8.174;1013.698;-5.856;144.326;1029.9241;0;
762937357;-36.6;-7.442;1012.6;-5.856;144.326;1029.9241;0;
762944084;-28.06;-10.98;1015.406;-7.93;148.474;1032.73;0;
762950868;-28.06;-10.98;1015.406;-9.028;151.89;1032.73;0;
762955955;-27.328;-10.858;1014.43;-9.028;151.89;1032.73;0;
762964085;-33.916;-9.272;1011.746;-10.37;155.916;1030.778;0;
762970909;-33.916;-9.272;1011.746;-11.59;156.892;1030.5341;0;
762976003;-41.846;-8.54;1012.844;-11.59;156.892;1030.5341;0;
762981909;-41.846;-8.54;1012.844;-15.128;157.136;1030.412;0;
762987804;-43.066;-2.928;1014.43;-15.128;157.136;1030.412;0;
762994623;-42.7;-1.342;1013.088;-15.25;158.234;1030.168;0;
763001410;-42.7;-1.342;1013.088;-14.152;158.478;1030.778;0;
763006497;-41.358;-6.71;1012.234;-14.152;158.478;1030.778;0;
763014626;-33.306;-10.492;1013.576;-15.86;156.16;1032.2421;0;
763021534;-33.306;-10.492;1013.576;-16.226;152.744;1031.876;0;
763026716;-25.864;-12.81;1014.918;-16.226;152.744;1031.876;0;
763033616;-25.254;-12.078;1015.162;-14.762;148.84;1029.558;0;
763041340;-25.254;-12.078;1015.162;-13.42;143.716;1029.436;0;
763046515;-30.378;-9.028;1014.918;-13.42;143.716;1029.436;0;
763053328;-36.844;-8.784;1014.552;-11.834;137.738;1028.338;0;
763061429;-36.844;-8.784;1014.552;-9.516;131.15;1026.996;0;
763066456;-41.968;-12.566;1014.43;-9.516;131.15;1026.996;0;
763073268;-45.75;-15.128;1014.552;-7.808;124.562;1026.5081;0;
763081751;-45.75;-15.128;1014.552;-6.466;118.706;1026.752;0;
763086837;-47.458;-14.396;1015.162;-6.466;118.706;1026.752;0;
763093653;-40.748;-8.662;1015.284;-7.564;113.338;1027.728;0;
763102047;-40.748;-8.662;1015.284;-8.296;107.36;1027.3621;0;
763107042;-29.158;-6.588;1014.796;-8.296;107.36;1027.3621;0;
763115083;-21.838;-14.274;1013.82;-8.174;102.236;1027.24;0;
763121904;-21.838;-14.274;1013.82;-9.272;96.502;1026.02;0;
763126906;-13.542;-16.104;1013.942;-9.272;96.502;1026.02;0;
763133637;-7.564;-11.712;1013.698;-9.272;91.134;1026.386;0;
763141939;-7.564;-11.712;1013.698;-10.004;86.376;1026.63;0;
763146934;-8.906;-8.784;1013.21;-10.004;86.376;1026.63;0;
763153573;-9.394;-4.514;1014.064;-9.882;80.642;1025.41;0;
763163536;-7.808;-6.466;1012.6;-11.102;77.226;1027.728;0;
763173210;-4.636;-12.078;1010.404;-12.444;75.274;1031.51;0;
763183391;5.368;-7.686;1012.112;-12.688;68.32;1023.702;0;
763193364;15.738;-10.37;1012.722;-10.98;65.026;1022.604;0;
763203511;21.716;-19.032;1013.942;-9.15;63.074;1024.922;0;
763213568;21.35;-14.518;1014.552;-8.662;57.95;1021.994;0;
763223622;17.324;-9.394;1013.454;-6.954;54.778;1025.41;0;
763233592;17.69;-12.81;1014.674;-5.734;48.678;1021.872;0;
763242799;20.496;-11.956;1013.82;-5.49;43.554;1022.238;0;
763253201;22.082;-8.54;1013.576;-3.782;38.064;1023.946;0;
763263205;28.67;-12.322;1013.942;-1.586;30.5;1021.75;0;
763273277;39.772;-14.884;1013.576;-2.196;23.18;1023.092;0;
763283336;44.408;-13.42;1013.82;-1.586;13.786;1023.092;0;
763293399;42.7;-14.518;1014.552;-1.83;3.294;1022.482;0;
763303364;38.796;-14.884;1013.942;-3.904;-6.1;1024.678;0;
763313418;38.796;-9.15;1013.82;-5.734;-16.226;1025.776;0;
763324733;38.674;-10.37;1013.82;-7.93;-26.596;1025.8981;0;
763333224;36.112;-13.786;1013.82;-9.76;-35.99;1027.85;0;
763343371;35.624;-12.81;1014.552;-12.078;-45.75;1028.582;0;
763351849;34.16;-13.664;1014.43;-12.078;-45.75;1028.582;0;
763356939;34.16;-13.664;1014.43;-14.152;-55.144;1028.826;0;
763363748;31.842;-12.078;1014.064;-15.86;-63.318;1031.266;0;
763372223;31.11;-12.566;1014.43;-15.86;-63.318;1031.266;0;
763377317;31.11;-12.566;1014.43;-17.08;-71.004;1032.364;0;
763385442;30.134;-12.932;1014.43;-17.568;-78.08;1032.8521;0;
763392265;28.792;-12.566;1014.308;-17.568;-78.08;1032.8521;0;
763397364;28.792;-12.566;1014.308;-17.568;-83.936;1034.438;0;
763404167;27.938;-13.176;1014.43;-17.324;-88.938;1035.292;0;
763411796;27.206;-11.956;1014.43;-17.324;-88.938;1035.292;0;
763416886;27.206;-11.956;1014.43;-16.836;-92.354;1036.2681;0;
763422781;28.67;-11.224;1015.284;-16.836;-92.354;1036.2681;0;
763428690;28.67;-11.224;1015.284;-15.86;-95.282;1037.61;0;
763436811;33.916;-8.418;1015.894;-16.836;-98.088;1035.4141;0;
763441846;49.41;-13.786;1015.284;-16.836;-98.088;1035.4141;0;
763447751;49.41;-13.786;1015.284;-18.544;-98.82;1032.608;0;
763454558;69.296;-19.642;1016.016;-18.422;-98.942;1031.998;0;
763461339;73.932;-15.25;1016.26;-18.422;-98.942;1031.998;0;
763466428;73.932;-15.25;1016.26;-17.568;-100.284;1031.876;0;
763472409;59.292;-14.152;1015.284;-17.568;-100.284;1031.876;0;
763479723;59.292;-14.152;1015.284;-14.64;-101.016;1034.194;0;
763485844;40.992;-13.176;1014.918;-11.224;-100.528;1036.2681;0;
763491870;39.406;-9.516;1014.918;-11.224;-100.528;1036.2681;0;
763496965;39.406;-9.516;1014.918;-11.468;-99.186;1034.926;0;
763502774;54.168;-13.542;1015.65;-11.468;-99.186;1034.926;0;
763508681;54.168;-13.542;1015.65;-12.81;-96.624;1033.218;0;
763515497;66.978;-18.91;1016.504;-11.834;-94.306;1030.656;0;
763521430;65.148;-22.692;1014.43;-11.834;-94.306;1030.656;0;
763527838;65.148;-22.692;1014.43;-11.468;-91.012;1030.778;0;
763532958;56.974;-27.694;1013.332;-11.468;-91.012;1030.778;0;
763538861;56.974;-27.694;1013.332;-9.638;-87.108;1032.608;0;
763545578;51.972;-25.986;1014.43;-8.052;-84.668;1029.802;0;
763551423;47.58;-12.688;1014.796;-8.052;-84.668;1029.802;0;
763556426;47.58;-12.688;1014.796;-7.686;-80.764;1029.558;0;
763562232;43.798;-5.368;1013.698;-7.686;-80.764;1029.558;0;
763567972;43.798;-5.368;1013.698;-8.174;-75.762;1030.412;0;
763575933;44.408;-11.956;1014.308;-8.54;-72.956;1026.63;0;
763581808;41.846;-10.004;1013.82;-8.54;-72.956;1026.63;0;
763586813;41.846;-10.004;1013.82;-9.638;-68.076;1028.094;0;
763592622;37.21;-6.466;1012.966;-9.638;-68.076;1028.094;0;
763598355;37.21;-6.466;1012.966;-12.444;-61.366;1032.2421;0;
763605082;35.502;-11.346;1013.454;-12.688;-57.34;1029.314;0;
763611014;33.672;-12.322;1012.356;-12.688;-57.34;1029.314;0;
763617427;33.672;-12.322;1012.356;-14.762;-52.46;1028.2161;0;
763622549;34.404;-9.516;1012.722;-14.762;-52.46;1028.2161;0;
763628357;34.404;-9.516;1012.722;-16.836;-46.238;1030.5341;0;
763634167;36.722;-10.98;1013.21;-16.836;-46.238;1030.5341;0;
763640075;36.722;-10.98;1013.21;-17.568;-41.236;1029.192;0;
763646887;36.112;-11.102;1012.966;-19.032;-37.088;1027.484;0;
763651974;32.818;-9.028;1012.966;-19.032;-37.088;1027.484;0;
763657797;32.818;-9.028;1012.966;-18.422;-32.574;1027.606;0;
763665838;29.89;-10.98;1013.088;-17.934;-27.694;1027.728;0;
763670954;24.278;-11.102;1013.088;-17.934;-27.694;1027.728;0;
763676860;24.278;-11.102;1013.088;-16.592;-23.79;1026.874;0;
763682753;18.422;-9.76;1013.21;-16.592;-23.79;1026.874;0;
763688577;18.422;-9.76;1013.21;-14.884;-19.398;1025.532;0;
763694385;13.298;-11.59;1013.21;-14.884;-19.398;1025.532;0;
763700296;13.298;-11.59;1013.21;-13.054;-14.396;1025.41;0;
763707105;7.442;-11.834;1013.332;-10.614;-9.028;1025.166;0;
763713318;4.27;-11.834;1013.21;-10.614;-9.028;1025.166;0;
763718271;4.27;-11.834;1013.21;-9.15;-3.05;1024.556;0;
763723898;2.928;-11.59;1013.21;-9.15;-3.05;1024.556;0;
763729542;2.928;-11.59;1013.21;-7.808;3.05;1024.1901;0;
763736006;1.952;-10.37;1013.576;-7.686;9.638;1024.068;0;
763740738;2.318;-11.346;1014.186;-7.686;9.638;1024.068;0;
763746301;2.318;-11.346;1014.186;-7.442;16.592;1024.678;0;
763751935;2.562;-11.346;1014.674;-7.442;16.592;1024.678;0;
763758902;2.562;-11.346;1014.674;-7.32;23.668;1024.556;0;
763763761;2.318;-8.784;1013.942;-7.32;23.668;1024.556;0;
763769318;2.318;-8.784;1013.942;-7.93;31.476;1024.1901;0;
763774862;2.562;-8.662;1013.332;-7.93;31.476;1024.1901;0;
763780427;2.562;-8.662;1013.332;-9.15;39.04;1024.922;0;
763786889;1.22;-11.102;1014.186;-10.98;46.36;1025.8981;0;
763791791;-3.538;-12.322;1013.454;-10.98;46.36;1025.8981;0;
763797619;-3.538;-12.322;1013.454;-12.444;54.046;1024.922;0;
763804745;-10.858;-11.102;1012.6;-12.444;54.046;1024.922;0;
763809875;-10.858;-11.102;1012.6;-13.42;61.0;1023.946;0;
763816672;-20.74;-10.248;1013.576;-13.908;68.93;1024.922;0;
763821767;-26.352;-12.688;1013.454;-13.908;68.93;1024.922;0;
763827675;-26.352;-12.688;1013.454;-13.786;76.86;1025.8981;0;
763833569;-24.888;-11.956;1013.332;-13.786;76.86;1025.8981;0;
763839475;-24.888;-11.956;1013.332;-14.274;84.058;1026.142;0;
763845372;-22.814;-9.516;1013.698;-14.274;84.058;1026.142;0;
763853418;-22.204;-10.004;1012.966;-14.762;91.378;1026.386;0;
763858548;-22.204;-10.004;1012.966;-14.03;98.82;1026.874;0;
763864445;-21.472;-8.052;1012.356;-14.03;98.82;1026.874;0;
763870262;-21.472;-8.052;1012.356;-13.786;105.408;1027.85;0;
763877069;-19.52;-10.37;1013.332;-13.542;110.532;1029.558;0;
763882242;-18.91;-17.568;1013.698;-13.542;110.532;1029.558;0;
763888237;-18.91;-17.568;1013.698;-11.59;116.144;1029.436;0;
763895541;-22.692;-15.25;1012.234;-11.59;116.144;1029.436;0;
763901663;-30.134;-8.052;1012.356;-8.906;121.146;1028.704;0;
763907514;-30.134;-8.052;1012.356;-10.37;124.196;1028.826;0;
763912602;-36.844;-8.906;1014.552;-10.37;124.196;1028.826;0;
763918501;-36.844;-8.906;1014.552;-9.638;127.856;1028.582;0;
763924317;-40.626;-9.638;1013.942;-9.638;127.856;1028.582;0;
763930138;-40.626;-9.638;1013.942;-8.906;133.59;1029.0701;0;
763935943;-36.234;-6.222;1011.99;-8.906;133.59;1029.0701;0;
763943982;-27.45;-10.126;1013.454;-10.614;137.494;1030.778;0;
763949204;-27.45;-10.126;1013.454;-13.054;138.47;1031.3881;0;
763955178;-26.23;-12.2;1014.796;-13.054;138.47;1031.3881;0;
763962078;-32.574;-6.954;1013.698;-15.128;139.934;1029.558;0;
763968018;-32.574;-6.954;1013.698;-14.762;141.032;1028.46;0;
763973104;-42.456;-7.808;1013.82;-14.762;141.032;1028.46;0;
763979014;-42.456;-7.808;1013.82;-15.616;141.642;1028.826;0;
763986218;-45.628;-6.954;1014.064;-15.616;141.642;1028.826;0;
763992247;-43.554;0.732;1012.844;-15.25;141.642;1030.656;0;
763998098;-43.554;0.732;1012.844;-17.202;140.056;1029.558;0;
764003088;-39.894;-2.318;1013.088;-17.202;140.056;1029.558;0;
764009003;-39.894;-2.318;1013.088;-17.568;137.372;1028.338;0;
764014898;-31.964;-13.908;1014.43;-17.568;137.372;1028.338;0;
764021801;-25.742;-16.714;1015.162;-15.982;134.566;1029.558;0;
764028674;-25.742;-16.714;1015.162;-15.86;131.516;1029.558;0;
764035083;-27.206;-10.37;1014.308;-15.86;131.516;1029.558;0;
764041221;-33.184;-5.856;1013.698;-13.42;127.002;1029.314;0;
764048864;-33.184;-5.856;1013.698;-11.834;121.39;1028.094;0;
764053953;-37.21;-10.736;1013.942;-11.834;121.39;1028.094;0;
764060857;-39.772;-16.958;1014.43;-9.516;115.778;1027.24;0;
764068506;-39.772;-16.958;1014.43;-7.564;110.166;1027.3621;0;
764073594;-43.554;-15.738;1014.552;-7.564;110.166;1027.3621;0;
764079500;-43.554;-15.738;1014.552;-6.466;104.798;1026.63;0;
764086919;-45.628;-12.078;1013.698;-6.466;104.798;1026.63;0;
764092963;-39.65;-9.028;1013.088;-5.246;100.162;1027.484;0;
764098823;-39.65;-9.028;1013.088;-5.978;94.672;1026.264;0;
764103730;-26.596;-7.686;1014.43;-5.978;94.672;1026.264;0;
764109461;-26.596;-7.686;1014.43;-5.978;89.914;1025.8981;0;
764115186;-18.666;-12.688;1014.552;-5.978;89.914;1025.8981;0;
764121917;-12.81;-15.25;1013.698;-7.32;85.644;1027.24;0;
764129083;-12.81;-15.25;1013.698;-8.54;80.52;1026.5081;0;
764134117;-6.71;-10.858;1013.698;-8.54;80.52;1026.5081;0;
764140748;-8.052;-8.174;1013.088;-9.15;76.25;1027.118;0;
764148962;-8.052;-8.174;1013.088;-9.516;71.126;1026.264;0;
764153781;-8.906;-5.978;1013.698;-9.516;71.126;1026.264;0;
764159428;-8.906;-5.978;1013.698;-10.37;67.466;1027.3621;0;
764165150;-5.49;-9.15;1012.722;-10.37;67.466;1027.3621;0;
764171792;-2.928;-14.274;1011.014;-11.712;65.026;1030.29;0;
764180713;0.488;-7.808;1011.99;-10.614;61.244;1029.192;0;
764190720;7.93;-6.588;1012.966;-8.662;57.95;1028.338;0;
764200607;16.714;-17.08;1015.04;-8.174;53.558;1023.946;0;
764210663;18.3;-16.958;1014.552;-7.32;50.02;1023.458;0;
764220720;16.836;-10.004;1013.21;-6.832;46.97;1024.922;0;
764230777;17.202;-10.736;1013.698;-5.49;42.822;1023.336;0;
764240829;22.204;-11.712;1013.21;-5.124;39.284;1024.922;0;
764250888;25.742;-10.492;1013.454;-4.636;34.77;1024.1901;0;
764260558;29.524;-11.834;1013.576;-1.952;29.646;1024.312;0;
764270653;39.284;-13.42;1013.576;-2.318;23.668;1024.312;0;
764280726;44.042;-14.152;1013.698;-2.318;16.104;1023.702;0;
764290782;42.944;-14.518;1014.186;-2.074;7.93;1023.58;0;
764300747;39.406;-14.396;1013.576;-3.294;0.488;1025.776;0;
764310714;39.04;-9.882;1013.698;-4.758;-7.686;1026.752;0;
764320682;37.21;-9.272;1013.576;-6.588;-16.348;1026.752;0;
764330737;35.014;-13.786;1013.576;-8.174;-24.522;1027.728;0;
764340508;35.99;-12.688;1014.43;-9.76;-33.062;1026.874;0;
764350686;33.55;-13.664;1014.064;-11.712;-40.382;1028.948;0;
764359168;31.964;-12.322;1014.186;-11.712;-40.382;1028.948;0;
764364262;31.964;-12.322;1014.186;-13.298;-47.458;1030.656;0;
764371074;31.354;-12.2;1014.43;-14.152;-54.656;1030.29;0;
764379547;29.768;-13.542;1014.064;-14.152;-54.656;1030.29;0;
764384639;29.768;-13.542;1014.064;-14.64;-60.756;1031.876;0;
764391448;29.036;-12.2;1014.064;-14.64;-66.368;1032.608;0;
764399548;27.816;-13.542;1014.186;-14.64;-66.368;1032.608;0;
764404680;27.816;-13.542;1014.186;-14.518;-71.126;1033.0961;0;
764411485;29.646;-9.882;1013.82;-13.786;-74.42;1034.072;0;
