1039028423;8.784;-11.224;1013.82;-11.468;22.326;1029.558;0;
1039034245;8.784;-11.224;1013.82;-11.468;22.326;1029.558;0;
1039040973;8.662;-10.858;1013.82;-11.468;22.326;1029.558;0;
1039047663;8.662;-10.858;1013.82;-11.468;22.326;1029.558;0;
1039052663;8.662;-10.858;1013.82;-11.468;22.326;1029.558;0;
1039060584;8.662;-10.858;1013.82;-11.468;22.326;1029.558;0;
1039068156;8.662;-10.98;1013.82;-11.468;22.326;1029.558;0;
1039073165;8.662;-10.98;1013.82;-11.468;22.326;1029.436;0;
1039079891;8.784;-11.224;1013.82;-11.468;22.326;1029.558;0;
1039087429;8.906;-11.346;1013.82;-11.468;22.326;1029.558;0;
1039092436;8.906;-11.346;1013.82;-11.468;22.326;1029.558;0;
1039098241;8.906;-11.468;1013.82;-11.468;22.326;1029.558;0;
1039104065;8.906;-11.468;1013.82;-11.468;22.326;1029.436;0;
1039112227;8.906;-11.346;1013.82;-11.346;22.448;1029.436;0;
1039118104;8.784;-11.224;1013.82;-11.346;22.448;1029.436;0;
1039123111;8.784;-11.224;1013.82;-11.468;22.448;1029.314;0;
1039128922;8.784;-11.224;1013.82;-11.468;22.448;1029.314;0;
1039134742;8.784;-11.224;1013.82;-11.346;22.448;1029.314;0;
1039141471;8.662;-11.224;1013.82;-11.346;22.448;1029.436;0;
1039147316;8.784;-11.224;1013.82;-11.346;22.448;1029.436;0;
1039153644;8.784;-11.224;1013.82;-11.468;22.448;1029.436;0;
1039158669;8.784;-11.346;1013.82;-11.468;22.448;1029.436;0;
1039164489;8.784;-11.346;1013.82;-11.346;22.448;1029.436;0;
1039171212;8.906;-11.346;1013.82;-11.346;22.448;1029.436;0;
1039177907;8.906;-11.224;1013.82;-11.346;22.448;1029.436;0;
1039182909;8.906;-11.224;1013.82;-11.468;22.448;1029.436;0;
1039188719;8.906;-11.224;1013.82;-11.468;22.448;1029.436;0;
1039194542;8.906;-11.224;1013.82;-11.468;22.448;1029.436;0;
1039202580;8.784;-11.102;1013.82;-11.468;22.448;1029.436;0;
1039207609;8.784;-11.102;1013.942;-11.468;22.448;1029.436;0;
1039213428;8.784;-11.102;1013.942;-11.346;22.448;1029.558;0;
1039219238;8.784;-11.102;1013.942;-11.346;22.448;1029.558;0;
1039225059;8.784;-11.102;1013.942;-11.346;22.448;1029.436;0;
1039231777;8.784;-11.224;1013.942;-11.346;22.448;1029.314;0;
1039237622;8.784;-11.346;1013.942;-11.346;22.448;1029.314;0;
1039242623;8.784;-11.346;1013.942;-11.346;22.448;1029.314;0;
1039249751;8.906;-11.346;1013.942;-11.346;22.448;1029.314;0;
1039254787;8.906;-11.346;1013.942;-11.346;22.448;1029.314;0;
1039261509;8.906;-11.468;1013.942;-11.346;22.448;1029.314;0;
1039267352;8.906;-11.468;1013.942;-11.346;22.448;1029.314;0;
1039272382;8.906;-11.468;1013.942;-11.346;22.448;1029.314;0;
1039278162;8.784;-11.346;1013.942;-11.346;22.448;1029.314;0;
1039283988;8.784;-11.346;1013.942;-11.346;22.448;1029.314;0;
1039289790;8.784;-11.346;1013.942;-11.346;22.448;1029.314;0;
1039297856;8.662;-11.224;1013.942;-11.346;22.448;1029.314;0;
1039302897;8.662;-11.224;1013.942;-11.346;22.448;1029.314;0;
1039308702;8.784;-11.346;1013.942;-11.346;22.448;1029.314;0;
1039314521;8.784;-11.346;1013.942;-11.346;22.448;1029.436;0;
1039320331;8.784;-11.346;1013.942;-11.346;22.448;1029.436;0;
1039326152;8.784;-11.346;1013.942;-11.468;22.448;1029.314;0;
1039332874;8.784;-11.346;1013.942;-11.468;22.448;1029.314;0;
1039339180;8.784;-11.346;1014.064;-11.468;22.448;1029.314;0;
1039344220;8.784;-11.346;1014.064;-11.468;22.448;1029.436;0;
1039350021;8.784;-11.224;1014.064;-11.468;22.448;1029.436;0;
1039355845;8.784;-11.224;1014.064;-11.468;22.448;1029.436;0;
1039362563;8.784;-11.224;1013.942;-11.468;22.448;1029.436;0;
1039367561;8.662;-11.224;1013.82;-11.468;22.448;1029.436;0;
1039373379;8.662;-11.224;1013.82;-11.468;22.448;1029.314;0;
1039379189;8.662;-11.224;1013.82;-11.468;22.448;1029.314;0;
1039386327;8.662;-11.224;1013.82;-11.468;22.326;1029.314;0;
1039392271;8.784;-11.346;1013.82;-11.468;22.326;1029.314;0;
1039397273;8.784;-11.468;1013.82;-11.468;22.326;1029.314;0;
1039403092;8.784;-11.468;1013.82;-11.468;22.448;1029.436;0;
1039408899;8.784;-11.468;1013.942;-11.468;22.448;1029.436;0;
1039414724;8.784;-11.468;1013.942;-11.59;22.448;1029.436;0;
1039420531;8.784;-11.346;1013.942;-11.59;22.448;1029.436;0;
1039426358;8.784;-11.346;1013.942;-11.59;22.326;1029.436;0;
1039434393;8.784;-11.224;1013.942;-11.59;22.326;1029.436;0;
1039439424;8.784;-11.224;1013.82;-11.59;22.326;1029.436;0;
1039445236;8.784;-11.224;1013.82;-11.59;22.326;1029.436;0;
1039451044;8.784;-11.224;1013.82;-11.59;22.326;1029.436;0;
1039457775;8.784;-11.224;1013.942;-11.59;22.326;1029.436;0;
1039462779;8.784;-11.224;1013.942;-11.59;22.326;1029.436;0;
1039468584;8.784;-11.224;1013.942;-11.59;22.326;1029.436;0;
1039474409;8.784;-11.224;1013.942;-11.59;22.326;1029.436;0;
1039481530;8.906;-11.224;1013.942;-11.59;22.326;1029.436;0;
1039487474;8.906;-11.346;1013.942;-11.59;22.326;1029.436;0;
1039493326;8.906;-11.346;1013.942;-11.712;22.448;1029.436;0;
1039498327;8.906;-11.346;1013.942;-11.712;22.448;1029.436;0;
1039504144;8.906;-11.346;1013.942;-11.712;22.448;1029.436;0;
1039509957;8.906;-11.346;1013.82;-11.712;22.448;1029.436;0;
1039515776;8.906;-11.346;1013.82;-11.712;22.326;1029.436;0;
1039523810;8.906;-11.224;1013.82;-11.712;22.448;1029.436;0;
1039528849;8.784;-11.224;1013.82;-11.712;22.448;1029.436;0;
1039534665;8.784;-11.224;1013.82;-11.712;22.448;1029.436;0;
1039540467;8.784;-11.224;1013.82;-11.712;22.448;1029.436;0;
1039547198;8.784;-11.224;1013.82;-11.712;22.448;1029.436;0;
1039553890;8.784;-11.224;1013.82;-11.712;22.326;1029.436;0;
1039558888;8.784;-11.224;1013.82;-11.712;22.326;1029.436;0;
1039564705;8.784;-11.224;1013.82;-11.712;22.448;1029.436;0;
1039571832;8.784;-11.224;1013.82;-11.712;22.448;1029.436;0;
1039577790;8.784;-11.224;1013.82;-11.712;22.448;1029.314;0;
1039583648;8.784;-11.224;1013.82;-11.712;22.448;1029.314;0;
1039588645;8.906;-11.224;1013.942;-11.712;22.448;1029.314;0;
1039594468;8.906;-11.224;1013.942;-11.712;22.448;1029.314;0;
1039600272;8.906;-11.224;1013.942;-11.712;22.448;1029.314;0;
1039607006;8.906;-11.224;1013.942;-11.712;22.448;1029.436;0;
1039613702;8.906;-11.224;1013.942;-11.712;22.448;1029.436;0;
1039620022;8.906;-11.224;1013.942;-11.712;22.448;1029.436;0;
1039625061;8.906;-11.224;1013.942;-11.712;22.448;1029.436;0;
1039630869;8.906;-11.224;1013.942;-11.712;22.448;1029.436;0;
1039637594;8.906;-11.224;1013.942;-11.712;22.448;1029.436;0;
1039644289;8.906;-11.224;1013.942;-11.712;22.326;1029.558;0;
1039649288;8.906;-11.224;1013.942;-11.712;22.326;1029.558;0;
1039655109;8.906;-11.224;1013.942;-11.712;22.448;1029.558;0;
1039660918;8.906;-11.224;1014.064;-11.712;22.448;1029.558;0;
1039668961;8.906;-11.102;1014.064;-11.712;22.448;1029.6801;0;
1039674841;8.906;-11.102;1014.064;-11.712;22.448;1029.558;0;
1039679844;8.784;-11.102;1014.186;-11.712;22.448;1029.558;0;
1039685659;8.784;-11.102;1014.186;-11.712;22.448;1029.558;0;
1039691471;8.784;-10.98;1014.064;-11.712;22.448;1029.558;0;
1039698198;8.906;-10.98;1014.064;-11.712;22.448;1029.558;0;
1039704896;8.906;-10.98;1014.064;-11.712;22.448;1029.558;0;
1039711201;8.906;-11.102;1014.064;-11.712;22.448;1029.558;0;
1039717151;8.906;-11.102;1013.942;-11.712;22.448;1029.558;0;
1039724708;8.906;-11.102;1013.942;-11.59;22.448;1029.558;0;
1039729706;8.784;-11.224;1013.942;-11.59;22.448;1029.558;0;
1039735526;8.784;-11.224;1013.942;-11.712;22.448;1029.558;0;
1039741336;8.784;-11.224;1014.064;-11.712;22.448;1029.558;0;
1039748064;8.784;-11.102;1014.064;-11.59;22.448;1029.6801;0;
1039754765;8.784;-11.102;1014.064;-11.59;22.448;1029.6801;0;
1039761077;8.784;-11.102;1014.064;-11.59;22.448;1029.6801;0;
1039767017;8.784;-10.98;1014.064;-11.59;22.448;1029.558;0;
1039775407;8.784;-10.98;1014.064;-11.59;22.448;1029.558;0;
1039780400;8.784;-10.98;1014.064;-11.59;22.448;1029.558;0;
1039787128;8.784;-10.98;1014.064;-11.59;22.326;1029.558;0;
1039795518;8.784;-10.98;1014.064;-11.468;22.326;1029.558;0;
1039800512;8.784;-11.102;1014.064;-11.468;22.326;1029.558;0;
1039807244;8.784;-11.102;1014.064;-11.468;22.448;1029.558;0;
1039815136;8.784;-11.102;1014.064;-11.468;22.448;1029.558;0;
1039820165;8.784;-11.224;1014.064;-11.468;22.448;1029.558;0;
1039826883;8.662;-11.102;1014.064;-11.468;22.448;1029.558;0;
1039835273;8.662;-11.102;1014.064;-11.468;22.326;1029.436;0;
1039840267;8.662;-11.102;1013.942;-11.468;22.326;1029.436;0;
1039846997;8.54;-10.98;1013.942;-11.468;22.326;1029.558;0;
1039855388;8.54;-10.98;1013.942;-11.59;22.326;1029.558;0;
1039860385;8.54;-10.98;1013.942;-11.59;22.326;1029.558;0;
1039868558;8.662;-10.98;1014.064;-11.59;22.326;1029.558;0;
1039877046;8.662;-11.102;1014.064;-11.468;22.326;1029.558;0;
1039886351;8.662;-11.224;1014.064;-11.59;22.448;1029.558;0;
1039896500;8.784;-11.224;1014.064;-11.59;22.448;1029.436;0;
1039906646;8.784;-11.224;1014.064;-11.468;22.448;1029.558;0;
1039916796;8.662;-11.102;1014.064;-11.468;22.326;1029.558;0;
1039926943;8.662;-10.98;1014.064;-11.468;22.326;1029.558;0;
1039936250;8.662;-11.102;1013.942;-11.59;22.326;1029.436;0;
1039946933;8.662;-11.102;1013.942;-11.59;22.326;1029.436;0;
1039956271;8.662;-11.224;1013.942;-11.59;22.326;1029.436;0;
1039966424;8.662;-11.346;1013.942;-11.59;22.326;1029.436;0;
1039976569;8.662;-11.346;1014.064;-11.59;22.326;1029.436;0;
1039986712;8.662;-11.224;1014.064;-11.59;22.326;1029.558;0;
1039996857;8.54;-11.102;1014.064;-11.59;22.326;1029.314;0;
1040005241;8.54;-11.102;1013.942;-11.59;22.326;1029.314;0;
1040011557;8.54;-11.102;1013.942;-11.59;22.326;1029.314;0;
1040017498;8.54;-11.102;1013.942;-11.712;22.326;1029.314;0;
1040025047;8.662;-11.224;1014.064;-11.712;22.326;1029.314;0;
1040030047;8.662;-11.224;1014.064;-11.712;22.326;1029.314;0;
1040036772;8.662;-11.346;1014.064;-11.712;22.326;1029.314;0;
1040045157;8.784;-11.468;1013.942;-11.712;22.326;1029.314;0;
1040050159;8.784;-11.468;1013.942;-11.712;22.326;1029.192;0;
1040056874;8.784;-11.468;1013.942;-11.712;22.326;1029.192;0;
1040065733;8.784;-11.346;1013.82;-11.712;22.326;1029.192;0;
1040070771;8.784;-11.346;1013.82;-11.712;22.326;1029.192;0;
1040077491;8.662;-11.346;1013.942;-11.59;22.326;1029.192;0;
1040085035;8.662;-11.102;1013.942;-11.59;22.326;1029.192;0;
1040090039;8.662;-11.102;1013.942;-11.59;22.448;1029.314;0;
1040095847;8.662;-11.102;1013.942;-11.59;22.448;1029.314;0;
1040101676;8.662;-11.102;1013.942;-11.712;22.448;1029.314;0;
1040108390;8.662;-11.224;1013.942;-11.712;22.448;1029.192;0;
1040115558;8.784;-11.346;1013.942;-11.712;22.448;1029.192;0;
1040120604;8.784;-11.346;1013.942;-11.59;22.448;1029.192;0;
1040127319;8.784;-11.346;1013.942;-11.59;22.448;1029.192;0;
1040134858;8.906;-11.346;1013.942;-11.59;22.448;1029.192;0;
1040139860;8.906;-11.346;1013.942;-11.59;22.448;1029.192;0;
1040145667;8.784;-11.224;1013.942;-11.59;22.448;1029.192;0;
1040151490;8.784;-11.224;1013.942;-11.59;22.448;1029.192;0;
1040158212;8.784;-11.102;1013.942;-11.59;22.326;1029.192;0;
1040165368;8.662;-11.102;1013.942;-11.59;22.326;1029.192;0;
1040170404;8.662;-11.102;1013.942;-11.59;22.326;1029.192;0;
1040176210;8.784;-11.102;1013.942;-11.59;22.326;1029.192;0;
1040182027;8.784;-11.102;1013.942;-11.59;22.326;1029.314;0;
1040188754;8.784;-11.224;1013.942;-11.59;22.326;1029.314;0;
1040195439;8.784;-11.224;1013.942;-11.59;22.326;1029.314;0;
1040200445;8.784;-11.224;1013.942;-11.59;22.326;1029.314;0;
1040208480;8.784;-11.224;1013.942;-11.468;22.326;1029.314;0;
1040215212;8.784;-11.224;1013.942;-11.468;22.326;1029.314;0;
1040220218;8.784;-11.224;1013.942;-11.468;22.204;1029.314;0;
1040226028;8.784;-11.102;1013.942;-11.468;22.204;1029.314;0;
1040231847;8.784;-11.102;1013.942;-11.468;22.204;1029.314;0;
1040238572;8.784;-10.98;1013.942;-11.468;22.204;1029.314;0;
1040245265;8.784;-10.98;1013.942;-11.468;22.204;1029.314;0;
1040250269;8.784;-10.98;1013.942;-11.468;22.204;1029.314;0;
1040258369;8.784;-10.98;1013.942;-11.468;22.204;1029.314;0;
1040265102;8.784;-11.102;1013.942;-11.468;22.204;1029.314;0;
1040270114;8.784;-11.102;1013.942;-11.468;22.204;1029.314;0;
1040275923;8.906;-11.224;1013.82;-11.468;22.204;1029.314;0;
1040281741;8.906;-11.224;1013.82;-11.59;22.204;1029.436;0;
1040288470;8.906;-11.346;1013.942;-11.59;22.204;1029.436;0;
1040295163;8.906;-11.224;1013.942;-11.59;22.204;1029.436;0;
1040300167;8.906;-11.224;1013.942;-11.59;22.204;1029.558;0;
1040307293;8.906;-11.224;1013.942;-11.59;22.204;1029.558;0;
1040312331;8.906;-11.224;1013.942;-11.59;22.204;1029.558;0;
1040319046;8.784;-11.102;1013.942;-11.712;22.204;1029.436;0;
1040324889;8.784;-11.102;1013.942;-11.712;22.204;1029.436;0;
1040329888;8.784;-11.102;1013.942;-11.712;22.204;1029.436;0;
1040335701;8.784;-11.102;1013.942;-11.712;22.204;1029.436;0;
1040341517;8.784;-11.102;1013.942;-11.712;22.204;1029.436;0;
1040347333;8.784;-11.224;1013.942;-11.712;22.204;1029.436;0;
1040355438;8.784;-11.224;1013.942;-11.712;22.204;1029.436;0;
1040360482;8.784;-11.224;1013.942;-11.712;22.204;1029.558;0;
1040366281;8.784;-11.224;1013.942;-11.712;22.204;1029.558;0;
1040372102;8.784;-11.224;1013.942;-11.712;22.204;1029.558;0;
1040377909;8.784;-11.224;1014.064;-11.712;22.204;1029.558;0;
1040383734;8.784;-11.224;1014.064;-11.712;22.326;1029.558;0;
1040390450;8.784;-11.102;1013.942;-11.712;22.204;1029.558;0;
1040396841;8.784;-11.102;1013.942;-11.712;22.204;1029.558;0;
1040401885;8.784;-11.102;1013.942;-11.712;22.204;1029.558;0;
1040407687;8.784;-11.102;1013.942;-11.712;22.204;1029.558;0;
1040413509;8.784;-11.102;1013.942;-11.712;22.204;1029.558;0;
1040420233;8.906;-11.224;1013.942;-11.712;22.204;1029.558;0;
1040425227;8.906;-11.346;1013.942;-11.712;22.204;1029.558;0;
1040431053;8.906;-11.346;1013.942;-11.59;22.204;1029.558;0;
1040436859;8.906;-11.346;1013.942;-11.59;22.204;1029.558;0;
1040444903;8.906;-11.346;1013.942;-11.59;22.204;1029.558;0;
1040449947;8.906;-11.346;1013.942;-11.59;22.204;1029.558;0;
1040455751;8.906;-11.224;1014.064;-11.59;22.204;1029.558;0;
1040461568;8.906;-11.224;1014.064;-11.59;22.204;1029.558;0;
1040467378;8.906;-11.102;1013.942;-11.59;22.204;1029.558;0;
1040473200;8.906;-11.102;1013.942;-11.59;22.204;1029.558;0;
1040479925;8.906;-11.102;1014.064;-11.59;22.204;1029.558;0;
1040484923;8.906;-11.102;1014.064;-11.59;22.204;1029.558;0;
1040492069;8.906;-11.102;1014.064;-11.468;22.204;1029.558;0;
1040497099;8.784;-11.102;1014.064;-11.468;22.204;1029.558;0;
1040502917;8.784;-11.102;1014.064;-11.468;22.204;1029.558;0;
1040508722;8.784;-11.224;1013.942;-11.468;22.204;1029.558;0;
1040515454;8.906;-11.224;1013.942;-11.468;22.326;1029.558;0;
1040520457;8.906;-11.224;1013.942;-11.468;22.326;1029.558;0;
1040526269;8.906;-11.224;1014.064;-11.468;22.326;1029.558;0;
1040532087;8.906;-11.224;1014.064;-11.468;22.326;1029.558;0;
1040540199;8.906;-11.102;1013.942;-11.59;22.326;1029.558;0;
1040545233;8.784;-11.102;1013.942;-11.59;22.326;1029.558;0;
1040551049;8.784;-11.102;1013.942;-11.59;22.326;1029.558;0;
1040556853;8.662;-11.224;1013.942;-11.59;22.326;1029.558;0;
1040562678;8.662;-11.224;1013.942;-11.59;22.326;1029.558;0;
1040568483;8.784;-11.224;1013.942;-11.59;22.326;1029.558;0;
1040575216;8.784;-11.224;1014.064;-11.59;22.326;1029.6801;0;
1040581532;8.784;-11.224;1014.064;-11.59;22.326;1029.6801;0;
1040586560;8.906;-11.224;1014.064;-11.59;22.326;1029.6801;0;
1040592372;8.906;-11.224;1014.064;-11.59;22.326;1029.6801;0;
1040598184;8.906;-11.224;1013.942;-11.59;22.326;1029.6801;0;
1040604914;8.906;-11.224;1013.942;-11.59;22.326;1029.6801;0;
1040610765;8.906;-11.224;1013.942;-11.59;22.326;1029.6801;0;
1040615759;8.906;-11.224;1013.942;-11.59;22.326;1029.6801;0;
1040621587;8.906;-11.224;1013.942;-11.59;22.326;1029.6801;0;
1040628624;8.784;-11.224;1013.942;-11.59;22.326;1029.6801;0;
1040634592;8.662;-11.224;1013.942;-11.59;22.326;1029.9241;0;
1040641288;8.662;-11.224;1013.942;-11.59;22.204;1030.046;0;
1040646286;8.662;-11.346;1013.942;-11.59;22.204;1030.046;0;
1040652102;8.662;-11.346;1013.942;-11.59;22.326;1029.9241;0;
1040657916;8.662;-11.346;1013.82;-11.59;22.326;1029.9241;0;
1040664645;8.662;-11.468;1013.82;-11.712;22.326;1029.802;0;
1040671341;8.662;-11.468;1013.82;-11.59;22.204;1029.802;0;
1040677781;8.662;-11.468;1013.82;-11.59;22.204;1029.802;0;
1040682825;8.662;-11.468;1013.82;-11.59;22.204;1029.9241;0;
1040688626;8.662;-11.468;1013.82;-11.59;22.204;1029.9241;0;
1040695357;8.662;-11.346;1013.82;-11.712;22.204;1029.9241;0;
1040702051;8.662;-11.346;1013.82;-11.712;22.204;1029.802;0;
1040707047;8.662;-11.224;1013.942;-11.712;22.204;1029.802;0;
1040712865;8.662;-11.224;1013.942;-11.712;22.204;1029.802;0;
1040718676;8.662;-11.224;1013.942;-11.712;22.204;1029.802;0;
1040726734;8.662;-11.224;1013.942;-11.712;22.326;1029.6801;0;
1040731776;8.662;-11.224;1013.942;-11.712;22.326;1029.6801;0;
1040737579;8.662;-11.224;1013.942;-11.712;22.326;1029.6801;0;
1040744309;8.662;-11.346;1013.942;-11.712;22.204;1029.6801;0;
1040751854;8.662;-11.346;1013.942;-11.712;22.204;1029.6801;0;
1040756853;8.662;-11.346;1013.942;-11.712;22.204;1029.6801;0;
1040762669;8.662;-11.346;1013.942;-11.59;22.204;1029.6801;0;
1040769801;8.662;-11.346;1013.942;-11.59;22.204;1029.6801;0;
1040775741;8.662;-11.224;1013.942;-11.59;22.204;1029.802;0;
1040782446;8.662;-11.224;1013.942;-11.59;22.204;1029.802;0;
1040787442;8.662;-11.224;1014.064;-11.59;22.204;1029.802;0;
1040794171;8.662;-11.102;1014.064;-11.59;22.204;1029.802;0;
1040802561;8.662;-11.102;1014.064;-11.59;22.326;1029.802;0;
1040807558;8.662;-11.102;1014.064;-11.59;22.326;1029.802;0;
1040814288;8.784;-11.102;1014.186;-11.59;22.326;1029.802;0;
1040822301;8.784;-11.102;1014.186;-11.59;22.326;1029.6801;0;
1040827335;8.784;-11.224;1014.064;-11.59;22.326;1029.6801;0;
1040834061;8.784;-11.224;1014.064;-11.59;22.326;1029.6801;0;
1040842453;8.784;-11.224;1014.064;-11.59;22.326;1029.6801;0;
1040847446;8.784;-11.224;1014.064;-11.59;22.326;1029.6801;0;
1040854176;8.784;-11.224;1014.064;-11.59;22.326;1029.6801;0;
1040862569;8.784;-11.224;1014.064;-11.59;22.326;1029.558;0;
1040867565;8.784;-11.102;1014.064;-11.59;22.326;1029.558;0;
1040875611;8.784;-11.102;1014.064;-11.59;22.326;1029.558;0;
1040884116;8.906;-11.224;1014.064;-11.59;22.326;1029.558;0;
1040894272;8.906;-11.224;1014.064;-11.59;22.326;1029.6801;0;
1040904416;8.906;-11.346;1014.064;-11.59;22.326;1029.558;0;
1040913719;8.906;-11.346;1014.064;-11.59;22.326;1029.558;0;
1040923862;9.028;-11.224;1014.064;-11.59;22.204;1029.558;0;
1040934009;9.028;-11.224;1014.064;-11.59;22.204;1029.558;0;
1040944155;8.906;-11.224;1014.064;-11.712;22.326;1029.558;0;
1040953923;9.028;-11.102;1014.064;-11.712;22.326;1029.558;0;
1040964106;9.028;-11.224;1014.186;-11.712;22.326;1029.558;0;
1040974261;9.028;-11.224;1014.186;-11.59;22.326;1029.558;0;
1040983562;9.028;-11.346;1014.186;-11.59;22.326;1029.558;0;
1040993711;9.028;-11.346;1014.064;-11.59;22.326;1029.436;0;
1041003859;8.906;-11.224;1013.942;-11.59;22.326;1029.436;0;
1041014005;8.906;-11.224;1013.942;-11.468;22.326;1029.436;0;
1041023770;8.906;-11.224;1014.064;-11.59;22.326;1029.558;0;
1041033955;9.028;-11.346;1014.064;-11.59;22.326;1029.558;0;
1041044103;9.028;-11.346;1014.064;-11.59;22.326;1029.558;0;
1041052490;9.028;-11.468;1013.942;-11.59;22.326;1029.558;0;
1041057491;9.028;-11.468;1013.942;-11.468;22.326;1029.436;0;
1041064216;9.028;-11.468;1013.942;-11.468;22.326;1029.558;0;
1041072600;9.028;-11.346;1014.064;-11.468;22.326;1029.558;0;
1041077605;9.028;-11.346;1014.064;-11.468;22.326;1029.6801;0;
1041085703;8.906;-11.346;1014.064;-11.468;22.326;1029.558;0;
1041092428;8.906;-11.224;1014.064;-11.468;22.326;1029.558;0;
1041097437;8.906;-11.224;1014.064;-11.59;22.326;1029.436;0;
1041104162;8.906;-11.224;1014.064;-11.59;22.326;1029.436;0;
1041112549;8.906;-11.224;1014.064;-11.59;22.326;1029.436;0;
1041117552;8.906;-11.224;1014.064;-11.59;22.326;1029.436;0;
1041124269;9.028;-11.346;1014.064;-11.59;22.326;1029.436;0;
1041132656;9.028;-11.346;1014.064;-11.59;22.326;1029.436;0;
1041138969;9.028;-11.346;1014.064;-11.59;22.326;1029.436;0;
1041144917;9.028;-11.224;1014.064;-11.59;22.326;1029.558;0;
1041152465;9.028;-11.102;1013.942;-11.59;22.326;1029.558;0;
1041157470;9.028;-11.102;1013.942;-11.468;22.326;1029.436;0;
1041163274;8.906;-11.102;1013.942;-11.468;22.326;1029.436;0;
1041169099;8.906;-11.102;1013.942;-11.468;22.326;1029.436;0;
1041175821;8.906;-11.102;1014.064;-11.468;22.448;1029.558;0;
1041182530;9.028;-10.98;1014.064;-11.468;22.448;1029.558;0;
1041188919;9.028;-10.98;1014.064;-11.468;22.448;1029.436;0;
1041194865;9.028;-11.102;1014.064;-11.59;22.448;1029.436;0;
1041202412;9.15;-11.224;1014.064;-11.59;22.448;1029.436;0;
1041207413;9.15;-11.224;1014.064;-11.59;22.448;1029.436;0;
1041213218;9.15;-11.346;1014.064;-11.59;22.448;1029.436;0;
1041219047;9.15;-11.346;1014.064;-11.59;22.448;1029.436;0;
1041225766;9.15;-11.346;1014.064;-11.468;22.448;1029.436;0;
1041232079;9.028;-11.224;1014.186;-11.468;22.448;1029.436;0;
1041237114;9.028;-11.224;1014.186;-11.468;22.448;1029.436;0;
1041242918;9.028;-11.102;1014.186;-11.468;22.448;1029.436;0;
1041248734;9.028;-11.102;1014.186;-11.468;22.448;1029.436;0;
1041255461;8.906;-10.98;1014.186;-11.59;22.448;1029.436;0;
1041262152;8.906;-10.98;1014.186;-11.59;22.448;1029.436;0;
