408413138;10.736;-12.566;1012.722;-7.198;19.276;1029.6801;0;
408423199;10.736;-12.566;1012.722;-7.198;19.276;1029.802;0;
408433260;10.736;-12.444;1012.722;-7.198;19.276;1029.802;0;
408442469;10.736;-12.444;1012.722;-7.198;19.276;1029.802;0;
408452524;10.614;-12.444;1012.722;-7.198;19.276;1029.802;0;
408462587;10.614;-12.444;1012.722;-7.198;19.276;1029.802;0;
408473180;10.614;-12.444;1012.722;-7.198;19.276;1029.802;0;
408482432;10.614;-12.322;1012.722;-7.198;19.276;1029.9241;0;
408492494;10.614;-12.444;1012.722;-7.198;19.398;1029.9241;0;
408502557;10.614;-12.444;1012.722;-7.198;19.398;1029.9241;0;
408512616;10.614;-12.444;1012.722;-7.198;19.398;1029.9241;0;
408522674;10.614;-12.444;1012.722;-7.198;19.398;1029.802;0;
408532734;10.614;-12.444;1012.722;-7.198;19.276;1029.802;0;
408542789;10.614;-12.444;1012.722;-7.32;19.276;1029.9241;0;
408551625;10.614;-12.444;1012.722;-7.32;19.276;1029.9241;0;
408556580;10.614;-12.444;1012.722;-7.198;19.276;1029.9241;0;
408563212;10.614;-12.444;1012.722;-7.198;19.276;1029.9241;0;
408571513;10.614;-12.322;1012.722;-7.198;19.276;1029.9241;0;
408576425;10.614;-12.322;1012.722;-7.198;19.276;1029.9241;0;
408583056;10.736;-12.322;1012.722;-7.198;19.276;1029.9241;0;
408591353;10.736;-12.444;1012.722;-7.198;19.276;1029.9241;0;
408596266;10.736;-12.444;1012.722;-7.198;19.276;1029.9241;0;
408604275;10.736;-12.444;1012.722;-7.198;19.276;1029.9241;0;
408611762;10.736;-12.444;1012.722;-7.198;19.276;1029.9241;0;
408616676;10.736;-12.444;1012.722;-7.198;19.276;1029.9241;0;
408623316;10.614;-12.444;1012.722;-7.076;19.276;1029.9241;0;
408631610;10.614;-12.322;1012.722;-7.076;19.276;1029.9241;0;
408636523;10.614;-12.322;1012.722;-7.076;19.154;1029.802;0;
408642247;10.614;-12.322;1012.844;-7.076;19.154;1029.802;0;
408647981;10.614;-12.322;1012.844;-7.076;19.276;1029.802;0;
408655928;10.614;-12.322;1012.844;-7.076;19.276;1029.802;0;
408661720;10.614;-12.322;1012.844;-7.076;19.276;1029.802;0;
408666641;10.614;-12.322;1012.844;-7.076;19.276;1029.6801;0;
408672360;10.736;-12.444;1012.844;-7.076;19.276;1029.6801;0;
408678095;10.736;-12.444;1012.844;-7.076;19.276;1029.6801;0;
408684730;10.736;-12.566;1012.844;-7.076;19.276;1029.6801;0;
408691333;10.736;-12.566;1012.844;-7.076;19.276;1029.6801;0;
408696245;10.736;-12.566;1012.844;-7.076;19.276;1029.6801;0;
408704199;10.736;-12.566;1012.966;-7.076;19.276;1029.802;0;
408711676;10.736;-12.444;1012.966;-7.076;19.276;1029.802;0;
408716590;10.736;-12.444;1012.966;-7.076;19.276;1029.802;0;
408722313;10.736;-12.322;1012.844;-7.076;19.276;1029.802;0;
408728048;10.736;-12.322;1012.844;-6.954;19.276;1029.802;0;
408734679;10.736;-12.322;1012.844;-6.954;19.276;1029.802;0;
408741285;10.736;-12.322;1012.844;-6.954;19.276;1029.802;0;
408747578;10.736;-12.322;1012.844;-7.076;19.276;1029.9241;0;
408752525;10.736;-12.444;1012.844;-7.076;19.276;1029.9241;0;
408758252;10.736;-12.444;1012.844;-7.076;19.276;1029.9241;0;
408764891;10.858;-12.444;1012.844;-7.076;19.276;1029.9241;0;
408771493;10.858;-12.566;1012.844;-7.076;19.276;1029.9241;0;
408776406;10.858;-12.566;1012.844;-7.076;19.276;1029.9241;0;
408782126;10.858;-12.688;1012.844;-7.076;19.276;1029.9241;0;
408787867;10.858;-12.688;1012.844;-7.076;19.276;1029.802;0;
408795814;10.736;-12.688;1012.844;-7.198;19.276;1029.802;0;
408800759;10.736;-12.566;1012.844;-7.198;19.276;1029.802;0;
408806484;10.736;-12.566;1012.844;-7.198;19.398;1029.802;0;
408812208;10.736;-12.322;1012.844;-7.198;19.398;1029.802;0;
408817942;10.736;-12.322;1012.844;-7.076;19.398;1029.802;0;
408823669;10.736;-12.322;1012.722;-7.076;19.398;1029.802;0;
408829399;10.736;-12.322;1012.722;-7.076;19.398;1029.802;0;
408836036;10.736;-12.2;1012.722;-7.076;19.398;1029.802;0;
408842261;10.736;-12.2;1012.844;-7.076;19.398;1029.802;0;
408847209;10.736;-12.2;1012.844;-7.076;19.398;1029.802;0;
408852924;10.614;-12.322;1012.722;-7.076;19.398;1029.802;0;
408858662;10.614;-12.322;1012.722;-7.076;19.398;1029.802;0;
408865294;10.736;-12.444;1012.722;-7.076;19.398;1029.6801;0;
408871052;10.736;-12.444;1012.844;-7.076;19.398;1029.6801;0;
408875965;10.736;-12.444;1012.844;-7.076;19.398;1029.802;0;
408881690;10.736;-12.566;1012.844;-7.076;19.398;1029.802;0;
408888772;10.736;-12.566;1012.844;-7.198;19.276;1029.6801;0;
408893735;10.736;-12.444;1012.722;-7.198;19.276;1029.6801;0;
408899455;10.736;-12.444;1012.722;-7.198;19.276;1029.6801;0;
408906097;10.736;-12.322;1012.722;-7.198;19.276;1029.802;0;
408911005;10.736;-12.322;1012.6;-7.198;19.276;1029.802;0;
408916737;10.736;-12.322;1012.6;-7.076;19.276;1029.802;0;
408922459;10.736;-12.444;1012.6;-7.076;19.276;1029.802;0;
408928197;10.736;-12.444;1012.6;-7.076;19.276;1029.802;0;
408936097;10.736;-12.444;1012.6;-7.198;19.276;1029.802;0;
408941046;10.858;-12.566;1012.6;-7.198;19.276;1029.802;0;
408946771;10.858;-12.566;1012.6;-7.198;19.276;1029.802;0;
408952495;10.858;-12.566;1012.6;-7.198;19.276;1029.802;0;
409028429;10.736;-12.566;1012.722;-7.32;19.154;1029.802;0;
409034124;10.858;-12.566;1012.722;-7.32;19.154;1029.802;0;
409039856;10.858;-12.566;1012.722;-7.32;19.154;1029.802;0;
409047944;10.736;-12.566;1012.722;-7.32;19.154;1029.802;0;
409052895;10.736;-12.444;1012.722;-7.32;19.154;1029.802;0;
409058620;10.736;-12.444;1012.722;-7.32;19.154;1029.6801;0;
409064345;10.736;-12.444;1012.6;-7.32;19.154;1029.6801;0;
409070994;10.736;-12.444;1012.6;-7.32;19.154;1029.6801;0;
409076757;10.736;-12.444;1012.6;-7.32;19.154;1029.802;0;
409081661;10.736;-12.444;1012.722;-7.32;19.154;1029.802;0;
409087399;10.736;-12.444;1012.722;-7.32;19.154;1029.6801;0;
409094499;10.736;-12.444;1012.722;-7.32;19.154;1029.6801;0;
409099450;10.736;-12.444;1012.722;-7.32;19.154;1029.6801;0;
409105164;10.736;-12.566;1012.6;-7.32;19.154;1029.6801;0;
409111808;10.736;-12.566;1012.722;-7.32;19.154;1029.6801;0;
409116721;10.736;-12.566;1012.722;-7.32;19.154;1029.6801;0;
409122446;10.736;-12.566;1012.722;-7.32;19.154;1029.6801;0;
409128174;10.736;-12.566;1012.722;-7.32;19.154;1029.6801;0;
409133901;10.614;-12.566;1012.722;-7.32;19.154;1029.6801;0;
409141923;10.614;-12.444;1012.6;-7.32;19.276;1029.6801;0;
409147720;10.614;-12.444;1012.6;-7.32;19.276;1029.6801;0;
409152637;10.614;-12.444;1012.6;-7.32;19.276;1029.6801;0;
409158370;10.614;-12.444;1012.6;-7.32;19.276;1029.6801;0;
409164090;10.614;-12.444;1012.6;-7.32;19.276;1029.6801;0;
409170734;10.614;-12.444;1012.722;-7.198;19.276;1029.6801;0;
409177337;10.614;-12.444;1012.722;-7.32;19.276;1029.802;0;
409183625;10.614;-12.444;1012.722;-7.32;19.276;1029.802;0;
409188578;10.614;-12.444;1012.722;-7.32;19.276;1029.802;0;
409194293;10.614;-12.444;1012.722;-7.32;19.276;1029.802;0;
409200929;10.736;-12.444;1012.722;-7.32;19.398;1029.802;0;
409207543;10.736;-12.444;1012.722;-7.32;19.398;1029.802;0;
409212453;10.614;-12.444;1012.722;-7.32;19.398;1029.802;0;
409218187;10.614;-12.444;1012.722;-7.32;19.276;1029.802;0;
409223902;10.614;-12.322;1012.722;-7.32;19.276;1029.802;0;
409231939;10.614;-12.322;1012.722;-7.32;19.276;1029.6801;0;
409237752;10.614;-12.322;1012.722;-7.32;19.276;1029.802;0;
409242668;10.614;-12.322;1012.722;-7.32;19.276;1029.802;0;
409248399;10.614;-12.322;1012.722;-7.32;19.276;1029.802;0;
409254122;10.736;-12.444;1012.722;-7.32;19.276;1029.802;0;
409260762;10.736;-12.566;1012.722;-7.32;19.276;1029.802;0;
409268219;10.736;-12.566;1012.722;-7.32;19.276;1029.802;0;
409273121;10.736;-12.566;1012.722;-7.32;19.276;1029.802;0;
409281087;10.736;-12.566;1012.722;-7.198;19.276;1029.802;0;
409288579;10.736;-12.566;1012.722;-7.198;19.154;1029.802;0;
409293497;10.736;-12.566;1012.722;-7.198;19.154;1029.802;0;
409299227;10.736;-12.566;1012.722;-7.198;19.276;1029.802;0;
409304951;10.614;-12.444;1012.722;-7.198;19.276;1029.802;0;
409311597;10.614;-12.322;1012.844;-7.198;19.276;1029.9241;0;
409318205;10.614;-12.322;1012.844;-7.198;19.276;1029.802;0;
409323111;10.614;-12.322;1012.844;-7.198;19.276;1029.802;0;
409331140;10.614;-12.322;1012.844;-7.198;19.276;1029.802;0;
409338634;10.614;-12.322;1012.844;-7.32;19.276;1029.802;0;
409343547;10.614;-12.444;1012.844;-7.32;19.276;1029.802;0;
409350183;10.614;-12.444;1012.844;-7.32;19.276;1029.802;0;
409358492;10.614;-12.444;1012.844;-7.32;19.276;1029.802;0;
409363393;10.614;-12.444;1012.844;-7.32;19.276;1029.802;0;
409369131;10.614;-12.444;1012.844;-7.32;19.276;1029.802;0;
409374851;10.614;-12.566;1012.844;-7.32;19.276;1029.802;0;
409382809;10.614;-12.444;1012.844;-7.32;19.276;1029.802;0;
409388612;10.614;-12.444;1012.844;-7.32;19.276;1029.802;0;
409393519;10.492;-12.322;1012.844;-7.32;19.276;1029.802;0;
409400159;10.492;-12.322;1012.844;-7.32;19.398;1029.802;0;
409410216;10.492;-12.2;1012.844;-7.32;19.398;1029.9241;0;
409420277;10.614;-12.322;1012.966;-7.32;19.276;1029.9241;0;
409430332;10.614;-12.444;1012.966;-7.32;19.276;1029.802;0;
409440386;10.614;-12.566;1012.844;-7.32;19.276;1029.802;0;
409450128;10.614;-12.566;1012.844;-7.32;19.276;1029.802;0;
409460221;10.614;-12.566;1012.966;-7.32;19.276;1029.802;0;
409470281;10.492;-12.444;1012.966;-7.32;19.398;1029.6801;0;
409480336;10.492;-12.322;1012.844;-7.32;19.398;1029.6801;0;
409490391;10.492;-12.2;1012.844;-7.32;19.398;1029.6801;0;
409500450;10.492;-12.2;1012.844;-7.32;19.398;1029.6801;0;
409510509;10.492;-12.322;1012.844;-7.32;19.276;1029.6801;0;
409520562;10.492;-12.444;1012.844;-7.32;19.276;1029.802;0;
409530305;10.614;-12.566;1012.966;-7.32;19.398;1029.802;0;
409540405;10.614;-12.566;1012.966;-7.32;19.398;1029.802;0;
409550478;10.614;-12.566;1012.966;-7.32;19.398;1029.802;0;
409558768;10.614;-12.566;1012.966;-7.32;19.398;1029.802;0;
409563680;10.614;-12.566;1012.966;-7.32;19.398;1029.802;0;
409570317;10.614;-12.566;1012.966;-7.32;19.398;1029.802;0;
409580370;10.614;-12.566;1012.966;-7.32;19.398;1029.802;0;
409588671;10.614;-12.566;1012.844;-7.32;19.398;1029.802;0;
409594958;10.614;-12.566;1012.844;-7.198;19.398;1029.6801;0;
409600813;10.614;-12.566;1012.844;-7.198;19.398;1029.6801;0;
409609117;10.736;-12.566;1012.844;-7.198;19.398;1029.6801;0;
409614034;10.736;-12.566;1012.844;-7.198;19.398;1029.6801;0;
409620669;10.736;-12.566;1012.966;-7.198;19.398;1029.6801;0;
409628968;10.736;-12.566;1012.966;-7.198;19.398;1029.6801;0;
409633882;10.736;-12.566;1012.966;-7.198;19.398;1029.6801;0;
409641895;10.614;-12.566;1012.966;-7.198;19.398;1029.6801;0;
409648534;10.614;-12.566;1012.966;-7.198;19.398;1029.6801;0;
409653452;10.614;-12.566;1012.966;-7.198;19.398;1029.6801;0;
409659174;10.736;-12.566;1012.966;-7.198;19.398;1029.6801;0;
409664908;10.736;-12.566;1012.966;-7.198;19.398;1029.6801;0;
409671545;10.736;-12.566;1012.966;-7.198;19.398;1029.6801;0;
409678994;10.736;-12.444;1012.966;-7.198;19.398;1029.6801;0;
409683905;10.736;-12.444;1012.966;-7.198;19.398;1029.6801;0;
409691929;10.614;-12.444;1012.844;-7.198;19.398;1029.6801;0;
409698585;10.614;-12.444;1012.844;-7.198;19.398;1029.6801;0;
409703510;10.614;-12.444;1012.844;-7.198;19.398;1029.6801;0;
409709230;10.614;-12.444;1012.844;-7.198;19.398;1029.6801;0;
409714964;10.614;-12.444;1012.844;-7.198;19.398;1029.6801;0;
409721601;10.614;-12.444;1012.844;-7.32;19.398;1029.6801;0;
409729051;10.614;-12.444;1012.844;-7.32;19.398;1029.6801;0;
409733964;10.614;-12.444;1012.844;-7.32;19.398;1029.558;0;
409741912;10.614;-12.566;1012.844;-7.32;19.398;1029.558;0;
409748557;10.614;-12.566;1012.844;-7.32;19.398;1029.558;0;
409753485;10.614;-12.566;1012.844;-7.32;19.398;1029.6801;0;
409759204;10.614;-12.566;1012.844;-7.32;19.398;1029.6801;0;
409764936;10.614;-12.566;1012.844;-7.32;19.398;1029.802;0;
409771574;10.614;-12.566;1012.844;-7.32;19.398;1029.802;0;
409778175;10.614;-12.566;1012.844;-7.32;19.398;1029.802;0;
409783087;10.614;-12.566;1012.844;-7.32;19.398;1029.802;0;
409790127;10.614;-12.566;1012.844;-7.32;19.398;1029.802;0;
409795077;10.614;-12.566;1012.844;-7.32;19.398;1029.802;0;
409801706;10.614;-12.566;1012.844;-7.198;19.398;1029.802;0;
409808312;10.614;-12.566;1012.844;-7.198;19.398;1029.802;0;
409813221;10.614;-12.566;1012.844;-7.198;19.398;1029.802;0;
409818944;10.614;-12.444;1012.844;-7.198;19.398;1029.802;0;
409824683;10.614;-12.444;1012.844;-7.198;19.276;1029.802;0;
409830404;10.736;-12.566;1012.844;-7.198;19.276;1029.802;0;
409837389;10.736;-12.566;1012.844;-7.198;19.276;1029.802;0;
409843255;10.614;-12.688;1012.844;-7.198;19.276;1029.9241;0;
409848172;10.614;-12.566;1012.844;-7.198;19.276;1029.9241;0;
409853906;10.614;-12.566;1012.844;-7.198;19.276;1030.046;0;
409859628;10.614;-12.566;1012.844;-7.198;19.276;1030.046;0;
409865364;10.614;-12.566;1012.844;-7.198;19.276;1030.046;0;
409871086;10.614;-12.688;1012.844;-7.198;19.276;1030.046;0;
409876821;10.614;-12.688;1012.844;-7.198;19.398;1030.046;0;
409884968;10.614;-12.566;1012.966;-7.198;19.276;1030.046;0;
409889918;10.614;-12.444;1012.844;-7.198;19.276;1030.046;0;
409895645;10.614;-12.444;1012.844;-7.198;19.276;1029.9241;0;
409902282;10.614;-12.688;1012.844;-7.198;19.276;1029.9241;0;
409908033;10.736;-12.566;1012.966;-7.198;19.276;1029.9241;0;
409912943;10.736;-12.566;1012.966;-7.198;19.276;1029.9241;0;
409918664;10.736;-12.444;1012.966;-7.198;19.276;1029.9241;0;
409924403;10.736;-12.444;1012.966;-7.198;19.276;1029.802;0;
409931505;10.736;-12.688;1012.844;-7.198;19.276;1029.802;0;
409936454;10.736;-12.688;1012.844;-7.076;19.276;1029.802;0;
409943087;10.736;-12.566;1012.966;-7.076;19.276;1029.802;0;
409947996;10.736;-12.688;1012.844;-7.076;19.276;1029.802;0;
409953730;10.736;-12.688;1012.844;-7.198;19.276;1029.802;0;
409959452;10.736;-12.81;1012.844;-7.198;19.276;1029.802;0;
409965191;10.736;-12.81;1012.844;-7.076;19.276;1029.802;0;
409970912;10.736;-12.688;1012.844;-7.076;19.276;1029.802;0;
409978932;10.736;-12.688;1012.844;-7.076;19.398;1029.6801;0;
409983886;10.736;-12.688;1012.844;-7.198;19.398;1029.802;0;
409989603;10.736;-12.81;1012.844;-7.198;19.398;1029.802;0;
409995339;10.736;-12.81;1012.844;-7.198;19.398;1029.802;0;
410001056;10.736;-12.566;1012.966;-7.198;19.398;1029.802;0;
410006795;10.736;-12.566;1012.966;-7.076;19.398;1029.6801;0;
410013432;10.736;-12.566;1012.966;-7.198;19.398;1029.6801;0;
410019724;10.736;-12.688;1012.966;-7.198;19.398;1029.6801;0;
410024678;10.736;-12.688;1012.966;-7.076;19.398;1029.802;0;
410030393;10.858;-12.566;1012.966;-7.076;19.398;1029.802;0;
410036129;10.858;-12.566;1012.966;-7.076;19.398;1029.802;0;
410041844;10.858;-12.566;1012.966;-7.076;19.398;1029.802;0;
410048491;10.736;-12.688;1012.844;-7.076;19.276;1029.802;0;
410053405;10.736;-12.688;1012.844;-6.954;19.276;1029.802;0;
410059127;10.736;-12.444;1012.844;-6.954;19.276;1029.802;0;
410066239;10.736;-12.444;1012.844;-6.954;19.276;1029.802;0;
410071174;10.736;-12.444;1012.844;-6.954;19.276;1029.802;0;
410076904;10.736;-12.444;1012.844;-7.076;19.276;1029.802;0;
410083538;10.736;-12.566;1012.844;-7.076;19.276;1029.802;0;
410088446;10.614;-12.322;1012.966;-7.076;19.276;1029.802;0;
410094181;10.614;-12.322;1012.966;-7.076;19.276;1029.802;0;
410099904;10.736;-12.444;1012.966;-7.076;19.276;1029.802;0;
410105640;10.736;-12.444;1012.966;-7.076;19.276;1029.802;0;
410112683;10.736;-12.566;1012.966;-7.076;19.276;1029.802;0;
410118539;10.736;-12.566;1012.966;-6.954;19.276;1029.802;0;
410124304;10.736;-12.566;1012.966;-7.076;19.276;1029.802;0;
410129215;10.736;-12.688;1012.966;-7.076;19.276;1029.802;0;
410134950;10.736;-12.688;1012.966;-7.076;19.276;1029.802;0;
410140670;10.736;-12.688;1012.844;-7.076;19.276;1029.802;0;
410146408;10.736;-12.688;1012.844;-7.076;19.276;1029.802;0;
410152128;10.736;-12.566;1012.966;-7.076;19.276;1029.802;0;
410160151;10.614;-12.566;1012.966;-7.076;19.276;1029.9241;0;
410165097;10.614;-12.566;1012.966;-7.076;19.276;1029.802;0;
410170812;10.736;-12.566;1012.966;-7.076;19.276;1029.802;0;
410176551;10.736;-12.566;1012.966;-7.076;19.276;1029.9241;0;
410182271;10.614;-12.444;1012.966;-7.076;19.276;1029.9241;0;
410188909;10.614;-12.566;1012.966;-7.198;19.276;1029.9241;0;
410194671;10.614;-12.566;1012.966;-7.198;19.276;1029.9241;0;
410199579;10.614;-12.566;1012.966;-7.198;19.276;1029.9241;0;
410206639;10.614;-12.566;1012.966;-7.198;19.276;1029.9241;0;
410211578;10.614;-12.444;1012.966;-7.198;19.276;1029.9241;0;
410218213;10.614;-12.566;1012.966;-7.198;19.398;1029.802;0;
410224819;10.614;-12.566;1012.966;-7.198;19.398;1029.802;0;
410229727;10.614;-12.566;1012.844;-7.198;19.398;1029.802;0;
410235458;10.614;-12.566;1012.844;-7.198;19.276;1029.802;0;
410241184;10.614;-12.566;1012.844;-7.198;19.276;1029.802;0;
410246922;10.614;-12.566;1012.844;-7.198;19.276;1029.6801;0;
410254938;10.614;-12.566;1012.966;-7.32;19.276;1029.6801;0;
410259877;10.614;-12.566;1012.844;-7.32;19.276;1029.6801;0;
410265611;10.614;-12.566;1012.844;-7.198;19.276;1029.6801;0;
410271331;10.736;-12.566;1012.844;-7.198;19.276;1029.6801;0;
410277972;10.736;-12.688;1012.844;-7.32;19.276;1029.6801;0;
410285426;10.736;-12.688;1012.844;-7.32;19.276;1029.6801;0;
410290336;10.736;-12.688;1012.966;-7.32;19.276;1029.6801;0;
410296069;10.736;-12.688;1012.966;-7.32;19.276;1029.6801;0;
410303176;10.614;-12.566;1012.966;-7.32;19.276;1029.6801;0;
410309021;10.614;-12.688;1012.966;-7.32;19.276;1029.6801;0;
410315638;10.614;-12.688;1012.966;-7.32;19.276;1029.802;0;
410320546;10.614;-12.566;1012.966;-7.32;19.276;1029.802;0;
410326281;10.614;-12.566;1012.966;-7.32;19.276;1029.6801;0;
410331999;10.492;-12.566;1012.844;-7.32;19.276;1029.6801;0;
410338645;10.492;-12.566;1012.844;-7.32;19.398;1029.802;0;
410346107;10.492;-12.566;1012.844;-7.442;19.398;1029.802;0;
410352394;10.614;-12.444;1012.844;-7.442;19.398;1029.802;0;
410358243;10.614;-12.566;1012.844;-7.442;19.398;1029.802;0;
410365703;10.614;-12.566;1012.844;-7.442;19.398;1029.802;0;
410370612;10.614;-12.566;1012.844;-7.442;19.398;1029.802;0;
410376345;10.614;-12.566;1012.844;-7.442;19.398;1029.802;0;
410382065;10.614;-12.566;1012.844;-7.442;19.398;1029.802;0;
410388714;10.614;-12.566;1012.844;-7.442;19.398;1029.802;0;
410395850;10.614;-12.566;1012.844;-7.442;19.398;1029.802;0;
410400795;10.614;-12.688;1012.844;-7.442;19.398;1029.802;0;
410406519;10.614;-12.688;1012.844;-7.442;19.398;1029.802;0;
410412241;10.492;-12.566;1012.844;-7.442;19.398;1029.802;0;
410418881;10.492;-12.566;1012.844;-7.442;19.398;1029.802;0;
410426338;10.492;-12.566;1012.844;-7.442;19.398;1029.802;0;
410431238;10.492;-12.566;1012.844;-7.442;19.398;1029.802;0;
410437883;7.32;-11.59;1011.624;-7.564;19.276;1029.314;0;
410447536;3.538;-9.882;1012.478;-8.174;18.544;1028.2161;0;
410457450;3.172;-9.272;1013.698;-9.028;17.934;1029.192;0;
410466424;3.172;-9.272;1013.698;-9.516;18.666;1031.144;0;
410471149;5.002;-13.054;1012.478;-9.516;18.666;1031.144;0;
410477712;7.808;-15.982;1012.6;-10.004;19.154;1031.266;0;
410487766;10.614;-11.712;1009.062;-9.272;19.398;1030.5341;0;
410497829;41.236;-0.488;1008.94;-12.81;20.618;1025.166;0;
410507891;99.308;-11.224;1016.87;-14.64;24.034;1023.946;0;
410517673;149.694;-31.476;1016.382;-7.198;28.792;1031.3881;0;
410527856;188.49;-25.254;1012.844;-7.076;24.4;1031.632;0;
410538001;198.006;-22.448;1012.966;-9.272;15.25;1026.63;0;
410547294;170.312;-28.182;1015.04;0.976;5.612;1027.85;0;
410557262;133.346;-20.008;1012.722;12.2;-1.83;1037.366;0;
410567413;115.778;-6.222;1012.844;8.784;-12.2;1032.2421;0;
410577467;102.114;-0.854;1017.358;3.172;-26.23;1019.92;0;
410587524;72.59;-2.928;1015.162;7.076;-31.964;1030.778;0;
410596195;49.654;-7.076;1014.186;7.076;-31.964;1030.778;0;
410601061;49.654;-7.076;1014.186;5.856;-40.382;1037.976;0;
410607599;35.136;-14.762;1014.796;-0.488;-54.656;1027.728;0;
410617745;-0.61;-16.714;1014.796;-4.148;-63.44;1034.5601;0;
410626127;-48.068;-5.002;1014.064;-4.148;-63.44;1034.5601;0;
410631130;-48.068;-5.002;1014.064;-6.588;-67.71;1043.71;0;
410637852;-71.98;-5.49;1012.966;-10.492;-72.468;1035.048;0;
410646330;-83.082;-14.274;1014.308;-10.492;-72.468;1035.048;0;
410652712;-83.082;-14.274;1014.308;-12.566;-72.834;1034.438;0;
410658838;-100.528;-6.71;1016.016;-12.81;-70.638;1035.17;0;
410666562;-122.244;-4.636;1015.772;-12.81;-70.638;1035.17;0;
410671748;-122.244;-4.636;1015.772;-13.176;-65.27;1034.316;0;
410678643;-147.376;-6.466;1015.162;-10.736;-57.218;1032.2421;0;
410686362;-165.188;3.66;1016.016;-10.736;-57.218;1032.2421;0;
410691457;-165.188;3.66;1016.016;-8.052;-48.068;1025.6541;0;
410698173;-170.312;11.712;1016.016;-9.394;-35.624;1019.432;0;
410706463;-163.602;2.928;1014.918;-9.394;-35.624;1019.432;0;
410711504;-163.602;2.928;1014.918;-11.956;-19.032;1016.87;0;
410718309;-148.962;-15.128;1016.138;-11.346;0.122;1015.528;0;
410725939;-135.42;-14.03;1016.382;-11.346;0.122;1015.528;0;
410731029;-135.42;-14.03;1016.382;-10.736;20.252;1012.356;0;
410737013;-122.366;1.464;1015.528;-10.736;20.252;1012.356;0;
410742828;-122.366;1.464;1015.528;-11.468;42.7;1012.844;0;
410750939;-103.456;-2.684;1015.406;-13.054;66.734;1016.87;0;
410756072;-75.64;-18.788;1014.918;-13.054;66.734;1016.87;0;
410761969;-75.64;-18.788;1014.918;-12.078;89.304;1021.262;0;
410768776;-46.482;-15.616;1014.186;-12.566;110.044;1024.678;0;
410776498;-24.156;-8.54;1014.674;-12.566;110.044;1024.678;0;
410781591;-24.156;-8.54;1014.674;-14.03;130.418;1030.778;0;
410787483;-1.22;-12.566;1013.332;-14.03;130.418;1030.778;0;
410793397;-1.22;-12.566;1013.332;-13.298;146.888;1038.342;0;
410801592;32.696;-12.444;1013.698;-16.47;158.722;1041.636;0;
410806724;63.44;-5.978;1014.308;-16.47;158.722;1041.636;0;
410812534;63.44;-5.978;1014.308;-19.52;166.042;1044.564;0;
410819256;85.278;-3.782;1011.014;-22.692;169.092;1047.004;0;
410825943;113.216;-13.298;1011.014;-22.692;169.092;1047.004;0;
410831125;113.216;-13.298;1011.014;-25.498;168.116;1048.1021;0;
410837112;144.692;-24.278;1012.234;-25.498;168.116;1048.1021;0;
410844478;144.692;-24.278;1012.234;-24.522;161.894;1048.59;0;
410850610;168.36;-20.496;1012.112;-27.45;150.304;1042.6121;0;
410855789;176.9;-17.202;1013.332;-27.45;150.304;1042.6121;0;
410861784;176.9;-17.202;1013.332;-25.254;136.884;1038.464;0;
410867768;174.46;-23.058;1013.21;-25.254;136.884;1038.464;0;
410873765;174.46;-23.058;1013.21;-20.496;119.072;1035.78;0;
410880659;170.8;-27.45;1012.234;-18.666;97.722;1031.144;0;
410885743;163.602;-23.424;1011.502;-18.666;97.722;1031.144;0;
410893033;163.602;-23.424;1011.502;-13.42;75.884;1026.63;0;
410898155;148.962;-5.612;1013.21;-13.42;75.884;1026.63;0;
410903975;148.962;-5.612;1013.21;-8.906;52.216;1022.726;0;
410910608;132.614;1.22;1013.454;-3.66;31.598;1025.8981;0;
410915431;120.78;-10.98;1011.746;-3.66;31.598;1025.8981;0;
410921252;120.78;-10.98;1011.746;-1.098;8.052;1021.872;0;
410926969;107.726;-18.178;1013.332;-1.098;8.052;1021.872;0;
410932710;107.726;-18.178;1013.332;-1.464;-17.568;1017.236;0;
410940839;84.058;-14.518;1014.186;1.098;-40.504;1023.336;0;
410945786;41.48;-12.2;1014.552;1.098;-40.504;1023.336;0;
410951512;41.48;-12.2;1014.552;2.562;-64.538;1038.098;0;
410957231;-26.23;-6.588;1015.284;2.562;-64.538;1038.098;0;
410962968;-26.23;-6.588;1015.284;2.44;-88.45;1044.442;0;
410968690;-72.834;-2.806;1013.942;2.44;-88.45;1044.442;0;
410974425;-72.834;-2.806;1013.942;-1.464;-107.36;1037.854;0;
410981238;-75.64;-6.71;1015.406;-8.906;-121.024;1026.5081;0;
410987704;-75.884;-8.174;1016.748;-8.906;-121.024;1026.5081;0;
410992829;-75.884;-8.174;1016.748;-13.298;-126.27;1031.754;0;
410998803;-86.62;-9.882;1016.26;-13.298;-126.27;1031.754;0;
411004799;-86.62;-9.882;1016.26;-12.322;-127.734;1038.5861;0;
411011696;-110.044;-10.98;1015.772;-7.076;-127.612;1028.2161;0;
411016960;-140.788;-1.952;1015.284;-7.076;-127.612;1028.2161;0;
411022961;-140.788;-1.952;1015.284;-4.514;-121.39;1021.262;0;
411031173;-163.846;7.076;1015.65;-2.074;-107.97;1017.724;0;
411036295;-168.116;9.15;1014.796;-2.074;-107.97;1017.724;0;
411042194;-168.116;9.15;1014.796;-2.928;-87.23;1012.966;0;
411048006;-152.378;0.0;1015.528;-2.928;-87.23;1012.966;0;
411053826;-152.378;0.0;1015.528;-2.928;-60.756;1009.794;0;
