359834770;-38.43;-8.296;1015.894;-16.714;-3.904;997.838;0;
359840536;-38.43;-8.296;1015.894;-21.35;43.676;1010.648;0;
359845536;-4.758;-14.762;1018.09;-21.35;43.676;1010.648;0;
359851361;-4.758;-14.762;1018.09;-23.668;92.11;1020.408;0;
359857167;22.204;-21.594;1015.772;-23.668;92.11;1020.408;0;
359862986;22.204;-21.594;1015.772;-21.716;135.176;1028.826;0;
359868884;26.84;-28.792;1014.674;-21.716;135.176;1028.826;0;
359877012;12.688;-14.396;1011.746;-16.348;173.728;1032.12;0;
359882139;12.688;-14.396;1011.746;-10.126;207.156;1033.95;0;
359888031;5.246;9.516;1011.99;-10.126;207.156;1033.95;0;
359894579;13.176;-2.684;1007.598;-10.858;240.584;1039.196;0;
359901280;13.176;-2.684;1007.598;-15.128;273.89;1045.052;0;
359906277;37.332;-14.64;1006.622;-15.128;273.89;1045.052;0;
359912188;37.332;-14.64;1006.622;-13.908;298.168;1052.3721;0;
359919394;59.78;-10.492;1015.406;-13.908;298.168;1052.3721;0;
359925433;61.976;-21.716;1011.868;-11.468;317.566;1054.324;0;
359931382;61.976;-21.716;1011.868;-10.98;331.962;1055.3;0;
359936474;72.346;-18.422;1006.378;-10.98;331.962;1055.3;0;
359942376;72.346;-18.422;1006.378;-14.762;333.914;1056.642;0;
359948277;95.77;10.98;1007.476;-14.762;333.914;1056.642;0;
359955001;116.632;-2.562;1012.6;-21.472;325.618;1040.782;0;
359961787;116.632;-2.562;1012.6;-25.498;312.93;1031.998;0;
359968186;142.252;-34.526;1016.504;-25.498;312.93;1031.998;0;
359974312;160.064;-30.866;1013.942;-28.304;286.822;1027.85;0;
359981195;160.064;-30.866;1013.942;-29.28;250.954;1018.822;0;
359986371;160.552;-25.62;1010.16;-29.28;250.954;1018.822;0;
359992366;160.552;-25.62;1010.16;-22.57;209.718;1006.866;0;
359998349;142.374;-19.642;1012.112;-22.57;209.718;1006.866;0;
360005251;115.412;-6.344;1013.576;-14.152;166.408;1000.156;0;
360012040;115.412;-6.344;1013.576;-9.15;124.44;997.106;0;
360018265;95.648;-5.002;1013.698;-9.15;124.44;997.106;0;
360024032;76.128;-14.518;1015.406;-2.196;80.398;1000.156;0;
360031493;76.128;-14.518;1015.406;7.198;35.99;1005.768;0;
360036308;56.608;-17.324;1015.406;7.198;35.99;1005.768;0;
360041959;56.608;-17.324;1015.406;15.738;-5.612;1007.598;0;
360047681;47.946;-6.588;1014.674;15.738;-5.612;1007.598;0;
360054230;43.432;-1.952;1013.454;19.398;-44.896;1016.504;0;
360062142;43.432;-1.952;1013.454;15.738;-81.862;1020.408;0;
360067091;32.818;-11.468;1013.82;15.738;-81.862;1020.408;0;
360073813;11.224;-20.618;1014.918;9.028;-116.022;1027.972;0;
360082206;11.224;-20.618;1014.918;-0.244;-149.816;1035.536;0;
360087293;-13.542;-16.104;1015.162;-0.244;-149.816;1035.536;0;
360094196;-27.816;-7.32;1014.186;-10.492;-178.486;1045.1741;0;
360102771;-27.816;-7.32;1014.186;-20.008;-204.472;1049.2;0;
360107944;-28.182;-10.126;1014.186;-20.008;-204.472;1049.2;0;
360116259;-24.522;-13.054;1014.186;-26.718;-228.872;1046.76;0;
360122414;-24.522;-13.054;1014.186;-28.426;-247.904;1046.516;0;
360127679;-21.472;-10.736;1013.82;-28.426;-247.904;1046.516;0;
360134664;-29.89;-13.908;1014.308;-25.62;-265.716;1031.876;0;
360142480;-29.89;-13.908;1014.308;-18.422;-272.426;1033.34;0;
360147747;-53.192;-22.57;1013.21;-18.422;-272.426;1033.34;0;
360154734;-93.33;-13.786;1013.82;-2.196;-273.402;1039.562;0;
360162456;-93.33;-13.786;1013.82;12.932;-268.034;1028.582;0;
360168942;-135.786;7.32;1016.016;12.932;-268.034;1028.582;0;
360174970;-154.452;14.884;1015.406;13.542;-246.806;1022.238;0;
360183614;-145.058;-1.22;1014.308;6.954;-215.33;1011.258;0;
360193852;-123.464;-23.058;1015.772;3.904;-172.508;1001.742;0;
360204179;-110.776;-23.302;1017.358;4.514;-128.832;995.398;0;
360213569;-99.796;-9.028;1016.138;1.098;-81.74;994.666;0;
360223537;-78.446;-4.026;1012.234;-6.344;-29.646;996.374;0;
360234060;-47.58;-7.686;1012.722;-14.274;19.032;1001.864;0;
360243399;-16.104;-12.322;1017.968;-20.618;64.782;1013.21;0;
360253640;14.518;-19.154;1016.992;-25.132;109.434;1022.604;0;
360263876;31.232;-21.228;1015.162;-25.254;149.938;1030.5341;0;
360274113;24.766;-17.69;1011.624;-19.398;184.098;1033.95;0;
360283505;13.908;-2.44;1014.186;-14.64;211.182;1036.634;0;
360293646;12.444;0.854;1012.6;-15.982;240.828;1039.562;0;
360303702;24.888;-8.54;1006.378;-16.836;270.352;1042.246;0;
360312477;47.458;-6.344;1009.916;-16.836;270.352;1042.246;0;
360317533;47.458;-6.344;1009.916;-15.494;292.678;1047.736;0;
360324245;56.12;-15.738;1011.99;-13.786;312.32;1049.322;0;
360333634;63.928;-15.494;1007.72;-11.59;331.718;1049.444;0;
360343866;88.328;8.418;1008.94;-13.542;341.722;1051.152;0;
360353925;118.218;-4.636;1014.552;-17.324;334.768;1042.734;0;
360362400;148.474;-32.94;1013.088;-17.324;334.768;1042.734;0;
360367584;148.474;-32.94;1013.088;-21.96;318.054;1028.582;0;
360375933;170.922;-31.232;1013.088;-26.352;292.922;1017.602;0;
360382839;168.482;-26.962;1009.306;-26.352;292.922;1017.602;0;
360388028;168.482;-26.962;1009.306;-25.864;262.422;1013.942;0;
360394925;144.326;-22.692;1012.112;-20.13;216.55;1002.23;0;
360402643;117.242;-10.492;1014.674;-20.13;216.55;1002.23;0;
360407827;117.242;-10.492;1014.674;-15.738;165.676;991.128;0;
360414634;89.06;-3.05;1013.21;-9.028;117.242;997.35;0;
360422485;64.294;-9.15;1014.796;-9.028;117.242;997.35;0;
360427347;64.294;-9.15;1014.796;0.732;64.66;997.838;0;
360432801;53.192;-10.248;1014.796;0.732;64.66;997.838;0;
360438362;53.192;-10.248;1014.796;7.808;16.47;1001.376;0;
360444911;56.242;0.0;1015.04;9.516;-29.646;1007.842;0;
360452180;52.216;-3.05;1013.576;9.516;-29.646;1007.842;0;
360457005;52.216;-3.05;1013.576;7.808;-71.492;1016.87;0;
360462636;34.892;-16.348;1014.064;7.808;-71.492;1016.87;0;
360469689;34.892;-16.348;1014.064;5.612;-110.288;1026.5081;0;
360475640;17.568;-21.838;1014.552;-5.002;-147.864;1032.364;0;
360482426;2.44;-17.934;1014.43;-5.002;-147.864;1032.364;0;
360487429;2.44;-17.934;1014.43;-19.886;-181.902;1040.538;0;
360493324;-17.324;-11.712;1014.43;-19.886;-181.902;1040.538;0;
360499413;-17.324;-11.712;1014.43;-26.962;-212.89;1048.59;0;
360506396;-29.036;-11.224;1013.942;-29.28;-240.706;1056.032;0;
360512508;-25.62;-11.956;1014.308;-29.28;-240.706;1056.032;0;
360519097;-25.62;-11.956;1014.308;-29.768;-266.204;1055.3;0;
360525320;-20.496;-10.858;1014.43;-27.816;-286.578;1052.494;0;
360532282;-20.862;-13.664;1018.212;-27.816;-286.578;1052.494;0;
360537554;-20.862;-13.664;1018.212;-25.62;-304.878;1036.39;0;
360543615;-40.504;-24.522;1020.53;-25.62;-304.878;1036.39;0;
360549703;-40.504;-24.522;1020.53;-20.252;-310.49;1034.194;0;
360556688;-79.91;-18.788;1016.504;-6.832;-307.318;1040.2941;0;
360563186;-123.098;2.318;1013.942;-6.832;-307.318;1040.2941;0;
360568313;-123.098;2.318;1013.942;6.832;-297.436;1029.802;0;
360574113;-151.28;11.712;1013.82;6.832;-297.436;1029.802;0;
360580020;-151.28;11.712;1013.82;6.954;-273.646;1022.604;0;
360586833;-149.328;5.978;1013.942;-0.366;-240.462;1006.744;0;
360591918;-129.93;-14.274;1013.332;-0.366;-240.462;1006.744;0;
360598003;-129.93;-14.274;1013.332;-3.538;-194.712;993.202;0;
360603987;-113.582;-25.498;1016.748;-3.538;-194.712;993.202;0;
360611301;-113.582;-25.498;1016.748;-3.538;-147.132;991.006;0;
360617422;-101.504;-15.616;1019.432;-7.686;-96.258;991.006;0;
360622514;-83.082;-5.49;1013.088;-7.686;-96.258;991.006;0;
360628246;-83.082;-5.49;1013.088;-14.518;-39.894;991.616;0;
360634054;-52.46;-4.27;1009.916;-14.518;-39.894;991.616;0;
360639874;-52.46;-4.27;1009.916;-20.74;11.834;996.862;0;
360646510;-17.568;-9.638;1016.26;-23.668;60.756;1009.184;0;
360651505;16.104;-19.886;1016.504;-23.668;60.756;1009.184;0;
360658646;16.104;-19.886;1016.504;-25.254;109.068;1020.896;0;
360663777;27.816;-29.158;1015.65;-25.254;109.068;1020.896;0;
360669676;27.816;-29.158;1015.65;-22.082;152.5;1027.484;0;
360676483;5.246;-21.96;1012.356;-15.982;190.686;1030.046;0;
360681478;-9.882;6.832;1011.746;-15.982;190.686;1030.046;0;
360687217;-9.882;6.832;1011.746;-12.81;225.334;1035.536;0;
360692937;5.612;9.882;1010.526;-12.81;225.334;1035.536;0;
360699896;5.612;9.882;1010.526;-12.078;260.104;1042.734;0;
360704746;34.404;-14.762;1007.842;-12.078;260.104;1042.734;0;
360710650;34.404;-14.762;1007.842;-10.98;291.702;1049.2;0;
360717461;60.268;-18.788;1016.992;-11.834;318.054;1057.13;0;
360722549;70.028;-17.324;1016.748;-11.834;318.054;1057.13;0;
360728454;70.028;-17.324;1016.748;-13.298;340.868;1055.788;0;
360734347;66.856;-18.178;1004.548;-13.298;340.868;1055.788;0;
360740262;66.856;-18.178;1004.548;-10.492;358.314;1054.934;0;
360748382;76.128;-1.586;1007.476;-12.078;362.584;1058.472;0;
360753415;99.674;4.88;1012.234;-12.078;362.584;1058.472;0;
360759144;99.674;4.88;1012.234;-18.178;354.898;1045.7841;0;
360764865;122.976;-21.838;1010.404;-18.178;354.898;1045.7841;0;
360770866;122.976;-21.838;1010.404;-27.45;337.574;1029.0701;0;
360777761;147.864;-30.866;1012.966;-35.136;307.318;1019.676;0;
360782936;159.576;-20.984;1010.038;-35.136;307.318;1019.676;0;
360788932;159.576;-20.984;1010.038;-36.112;270.352;1017.724;0;
360797143;153.598;-24.4;1012.112;-28.914;221.308;1001.986;0;
360802356;134.322;-22.082;1015.528;-28.914;221.308;1001.986;0;
360808340;134.322;-22.082;1015.528;-19.154;172.874;994.91;0;
360814237;104.798;-7.442;1012.722;-19.154;172.874;994.91;0;
360820054;104.798;-7.442;1012.722;-10.858;124.318;999.546;0;
360825868;78.202;0.732;1011.624;-10.858;124.318;999.546;0;
360832414;60.024;-5.368;1012.844;-0.122;72.59;996.13;0;
360838455;60.024;-5.368;1012.844;11.102;28.304;1002.23;0;
360843316;57.218;-5.734;1012.356;11.102;28.304;1002.23;0;
360848957;57.218;-5.734;1012.356;17.934;-16.47;1005.768;0;
360854676;57.218;-4.88;1011.99;17.934;-16.47;1005.768;0;
360860407;57.218;-4.88;1011.99;21.594;-57.95;1013.942;0;
360866132;44.53;-14.152;1012.234;21.594;-57.95;1013.942;0;
360872860;22.326;-23.302;1013.088;23.79;-95.282;1022.36;0;
360877862;22.326;-23.302;1013.088;18.666;-131.272;1029.436;0;
360885083;0.976;-19.642;1013.942;18.666;-131.272;1029.436;0;
360890171;0.976;-19.642;1013.942;6.832;-164.456;1038.5861;0;
360895885;-19.52;-8.296;1013.088;6.832;-164.456;1038.5861;0;
360902608;-30.744;-9.394;1012.478;-5.978;-193.126;1046.516;0;
360907699;-30.744;-9.394;1012.478;-20.252;-219.6;1050.054;0;
360913686;-27.45;-13.054;1012.6;-20.252;-219.6;1050.054;0;
360919766;-27.45;-13.054;1012.6;-31.11;-244.61;1049.566;0;
360925834;-22.204;-9.638;1012.844;-31.11;-244.61;1049.566;0;
360934066;-19.52;-11.956;1013.088;-34.282;-265.838;1049.322;0;
360939377;-19.52;-11.956;1013.088;-34.404;-287.066;1043.222;0;
360945437;-31.72;-19.764;1013.454;-34.404;-287.066;1043.222;0;
360952430;-70.882;-16.47;1012.844;-30.134;-299.876;1041.27;0;
360958547;-70.882;-16.47;1012.844;-16.592;-301.828;1041.514;0;
360963815;-119.56;-1.952;1012.844;-16.592;-301.828;1041.514;0;
360969895;-119.56;-1.952;1012.844;4.27;-295.24;1030.29;0;
360977108;-149.084;7.442;1015.528;4.27;-295.24;1030.29;0;
360983053;-151.646;8.54;1015.772;14.64;-278.77;1018.09;0;
360988996;-151.646;8.54;1015.772;11.956;-250.588;1005.28;0;
360994081;-135.054;-9.028;1013.576;11.956;-250.588;1005.28;0;
361000077;-135.054;-9.028;1013.576;8.54;-208.62;991.738;0;
361005879;-115.534;-26.23;1013.82;8.54;-208.62;991.738;0;
361012699;-103.212;-19.154;1016.626;5.368;-156.892;988.688;0;
361018640;-103.212;-19.154;1016.626;0.0;-101.504;989.42;0;
361025036;-89.304;-6.588;1016.87;0.0;-101.504;989.42;0;
361029983;-89.304;-6.588;1016.87;-8.418;-45.75;988.932;0;
361035696;-64.294;-5.124;1013.088;-8.418;-45.75;988.932;0;
361042334;-30.012;-8.662;1015.528;-17.08;9.76;996.252;0;
361048849;-30.012;-8.662;1015.528;-24.156;62.098;1009.672;0;
361053841;3.294;-15.738;1016.626;-24.156;62.098;1009.672;0;
361059576;3.294;-15.738;1016.626;-29.28;110.776;1021.14;0;
361065387;28.426;-27.938;1014.674;-29.28;110.776;1021.14;0;
361073395;26.474;-20.984;1012.844;-26.474;154.086;1026.142;0;
361079367;26.474;-20.984;1012.844;-20.374;190.076;1028.094;0;
361084452;4.026;2.074;1010.648;-20.374;190.076;1028.094;0;
361090091;4.026;2.074;1010.648;-19.154;223.992;1032.2421;0;
361095727;0.61;4.88;1010.404;-19.154;223.992;1032.2421;0;
361102286;20.252;-11.468;1007.72;-15.86;257.664;1039.806;0;
361109070;20.252;-11.468;1007.72;-11.224;285.358;1050.42;0;
361114153;45.75;-14.274;1010.404;-11.224;285.358;1050.42;0;
361122478;62.464;-11.712;1014.308;-12.932;312.198;1056.3981;0;
361129306;62.464;-11.712;1014.308;-14.274;335.622;1053.226;0;
361134391;64.05;-21.228;1009.184;-14.274;335.622;1053.226;0;
361141214;76.372;-10.492;1008.696;-13.176;351.604;1050.786;0;
361149699;76.372;-10.492;1008.696;-15.982;364.048;1054.812;0;
361154781;98.088;9.272;1012.478;-15.982;364.048;1054.812;0;
361161421;116.876;-11.468;1011.502;-19.276;364.292;1047.98;0;
361169681;116.876;-11.468;1011.502;-23.18;347.578;1029.802;0;
361174895;141.886;-30.988;1014.308;-23.18;347.578;1029.802;0;
361181793;157.136;-23.668;1013.332;-28.67;321.47;1017.358;0;
361191310;154.33;-23.79;1006.378;-31.598;290.482;1016.016;0;
361199898;154.33;-23.79;1006.378;-29.158;244.976;998.082;0;
361204987;140.422;-25.01;1009.794;-29.158;244.976;998.082;0;
361211800;114.07;-12.566;1012.6;-24.4;196.298;990.64;0;
361221185;84.058;-0.122;1011.99;-18.422;144.326;994.788;0;
361230935;62.22;-4.026;1013.942;-7.564;88.45;991.616;0;
361240859;55.876;-6.222;1014.308;3.172;38.674;996.984;0;
361251506;56.73;-3.782;1014.552;7.93;-11.224;1003.694;0;
361261476;47.702;-11.834;1013.698;12.2;-56.73;1012.478;0;
361271619;28.914;-21.594;1014.186;15.372;-99.186;1020.164;0;
361280923;7.93;-21.96;1014.674;10.98;-138.592;1030.656;0;
361291069;-10.858;-14.518;1014.552;0.854;-175.07;1040.2941;0;
361301307;-25.132;-10.248;1014.308;-10.736;-206.79;1049.8101;0;
361311416;-29.158;-12.81;1013.576;-24.766;-235.338;1056.764;0;
361321024;-23.79;-10.248;1013.82;-34.892;-262.544;1055.422;0;
361331445;-18.178;-9.394;1014.064;-36.356;-285.114;1053.104;0;
361340922;-32.94;-18.91;1015.04;-35.136;-305.244;1053.714;0;
361351337;-62.586;-22.692;1016.504;-30.012;-318.664;1050.054;0;
361360904;-101.26;-5.49;1015.284;-17.446;-320.494;1047.126;0;
361371326;-137.738;10.004;1015.528;-1.342;-312.686;1034.5601;0;
361381332;-150.06;8.906;1015.04;7.686;-290.36;1018.944;0;
361389756;-137.372;-8.052;1014.308;7.686;-290.36;1018.944;0;
361394850;-137.372;-8.052;1014.308;6.71;-258.396;1006.866;0;
361401656;-119.072;-24.766;1015.65;2.44;-219.722;992.348;0;
361410133;-110.776;-18.91;1015.894;2.44;-219.722;992.348;0;
361415226;-110.776;-18.91;1015.894;-1.586;-170.434;985.882;0;
361422123;-100.284;-8.174;1016.87;-5.368;-117.12;985.516;0;
361429755;-76.494;-8.174;1013.82;-5.368;-117.12;985.516;0;
361436141;-76.494;-8.174;1013.82;-12.322;-61.854;987.346;0;
361442089;-43.066;-10.248;1013.332;-20.008;-6.832;993.69;0;
361449630;-10.004;-11.102;1016.87;-20.008;-6.832;993.69;0;
361454634;-10.004;-11.102;1016.87;-25.376;44.652;1003.45;0;
361460524;23.79;-14.762;1012.722;-25.376;44.652;1003.45;0;
361466352;23.79;-14.762;1012.722;-29.524;94.306;1014.918;0;
361473076;41.846;-20.618;1015.284;-27.084;137.006;1026.142;0;
361479858;32.574;-24.034;1015.406;-27.084;137.006;1026.142;0;
361486267;32.574;-24.034;1015.406;-24.034;174.094;1030.778;0;
361492302;16.958;-6.1;1010.648;-20.862;210.206;1033.828;0;
361499839;19.398;9.882;1009.428;-20.862;210.206;1033.828;0;
361504752;19.398;9.882;1009.428;-11.102;244.366;1042.124;0;
361510474;37.454;-7.808;1008.33;-11.102;244.366;1042.124;0;
361516295;37.454;-7.808;1008.33;-7.076;274.988;1048.834;0;
361522930;50.142;-25.01;1014.064;-9.882;302.438;1052.9821;0;
361529240;56.73;-17.568;1015.04;-9.882;302.438;1052.9821;0;
361534284;56.73;-17.568;1015.04;-10.858;326.35;1054.202;0;
361540169;68.808;-1.22;1003.572;-10.858;326.35;1054.202;0;
361545990;68.808;-1.22;1003.572;-12.688;344.65;1049.8101;0;
361552712;89.304;6.222;1003.938;-17.08;355.996;1050.6641;0;
361559311;112.728;-10.37;1011.99;-17.08;355.996;1050.6641;0;
361564495;112.728;-10.37;1011.99;-20.374;358.192;1042.978;0;
361570476;136.64;-24.156;1014.308;-20.374;358.192;1042.978;0;
361577792;136.64;-24.156;1014.308;-25.132;346.724;1031.876;0;
361583920;154.208;-21.106;1014.552;-31.232;320.372;1022.97;0;
361589104;154.452;-23.18;1010.648;-31.232;320.372;1022.97;0;
361595096;154.452;-23.18;1010.648;-35.136;286.334;1019.066;0;
361601078;144.814;-30.866;1014.186;-35.136;286.334;1019.066;0;
361607071;144.814;-30.866;1014.186;-35.014;240.34;1001.864;0;
361613967;124.074;-21.716;1016.504;-28.792;194.224;993.812;0;
361619051;96.502;-0.854;1013.942;-28.792;194.224;993.812;0;
361626104;96.502;-0.854;1013.942;-20.252;143.96;994.544;0;
361631043;73.932;0.0;1013.332;-20.252;143.96;994.544;0;
361636682;73.932;0.0;1013.332;-9.638;90.402;993.446;0;
361643058;56.73;-11.224;1014.186;4.636;43.798;1000.888;0;
361649571;52.338;-10.126;1013.82;4.636;43.798;1000.888;0;
361654393;52.338;-10.126;1013.82;13.42;-4.392;1003.45;0;
361660113;50.752;-6.466;1013.088;13.42;-4.392;1003.45;0;
361665763;50.752;-6.466;1013.088;19.52;-48.678;1012.478;0;
361673716;35.868;-13.908;1013.332;25.376;-88.45;1019.432;0;
361679587;10.98;-22.082;1014.064;25.376;-88.45;1019.432;0;
361684596;10.98;-22.082;1014.064;23.058;-126.27;1028.46;0;
361690485;-11.468;-15.128;1013.942;23.058;-126.27;1028.46;0;
361696486;-11.468;-15.128;1013.942;12.566;-159.576;1037.366;0;
361703385;-26.474;-5.612;1013.21;-2.318;-186.904;1046.882;0;
361709322;-30.256;-10.858;1013.454;-2.318;-186.904;1046.882;0;
361715827;-30.256;-10.858;1013.454;-17.324;-213.134;1050.176;0;
361721128;-25.742;-13.298;1013.942;-17.324;-213.134;1050.176;0;
361727205;-25.742;-13.298;1013.942;-29.646;-238.144;1049.688;0;
361734185;-21.106;-10.126;1013.698;-36.722;-259.616;1049.444;0;
361739452;-30.988;-13.786;1014.796;-36.722;-259.616;1049.444;0;
361745533;-30.988;-13.786;1014.796;-36.6;-278.404;1052.616;0;
361751606;-54.534;-22.692;1015.528;-36.6;-278.404;1052.616;0;
361757682;-54.534;-22.692;1015.528;-32.574;-293.776;1046.882;0;
361765987;-92.11;-14.03;1014.552;-25.62;-298.534;1040.416;0;
361771287;-132.248;6.588;1014.674;-25.62;-298.534;1040.416;0;
361777276;-132.248;6.588;1014.674;-9.638;-294.142;1032.608;0;
361784079;-149.816;13.786;1013.454;3.904;-280.356;1017.602;0;
361789167;-138.592;-2.928;1014.186;3.904;-280.356;1017.602;0;
361795078;-138.592;-2.928;1014.186;8.662;-254.004;1005.524;0;
361800968;-119.56;-24.156;1016.26;8.662;-254.004;1005.524;0;
361808284;-119.56;-24.156;1016.26;10.248;-219.234;993.08;0;
361814414;-112.484;-20.74;1015.284;5.856;-172.752;986.736;0;
361819513;-103.578;-7.198;1015.528;5.856;-172.752;986.736;0;
361825332;-103.578;-7.198;1015.528;-0.976;-116.754;985.15;0;
361831220;-84.424;-5.612;1014.43;-0.976;-116.754;985.15;0;
361837045;-84.424;-5.612;1014.43;-8.906;-60.39;987.224;0;
361842768;-53.436;-10.736;1013.82;-8.906;-60.39;987.224;0;
361849496;-18.666;-13.298;1016.992;-16.592;-6.1;994.91;0;
361855819;-18.666;-13.298;1016.992;-23.18;49.166;1006.256;0;
361860942;13.664;-15.616;1014.552;-23.18;49.166;1006.256;0;
361866756;13.664;-15.616;1014.552;-29.89;100.284;1017.968;0;
361872653;38.674;-19.032;1014.796;-29.89;100.284;1017.968;0;
361879469;36.722;-22.936;1013.942;-27.938;144.57;1026.874;0;
361884561;36.722;-22.936;1013.942;-22.936;182.634;1031.3881;0;
361890455;17.08;-10.37;1012.6;-22.936;182.634;1031.3881;0;
361896365;17.08;-10.37;1012.6;-20.496;218.38;1035.536;0;
361903457;13.664;7.686;1012.112;-20.496;218.38;1035.536;0;
361909311;29.28;-2.806;1007.598;-14.64;252.662;1043.4661;0;
361915171;29.28;-2.806;1007.598;-10.614;281.454;1050.542;0;
361920164;47.336;-20.74;1011.868;-10.614;281.454;1050.542;0;
361926077;47.336;-20.74;1011.868;-11.712;307.196;1053.226;0;
361931974;58.682;-20.984;1015.528;-11.712;307.196;1053.226;0;
361937880;58.682;-20.984;1015.528;-12.322;329.644;1053.592;0;
361950076;82.106;8.54;1006.5;-15.372;345.626;1051.64;0;
361955026;82.106;8.54;1006.5;-20.74;353.678;1052.616;0;
361960743;102.602;-1.22;1011.136;-20.74;353.678;1052.616;0;
361966650;102.602;-1.22;1011.136;-23.668;355.63;1045.906;0;
361972548;130.418;-24.522;1010.526;-23.668;355.63;1045.906;0;
361979454;153.964;-24.888;1013.088;-26.23;344.528;1033.7061;0;
361985482;153.964;-24.888;1013.088;-30.134;318.786;1021.628;0;
361990675;158.234;-22.57;1011.624;-30.134;318.786;1021.628;0;
361998007;158.234;-22.57;1011.624;-32.086;286.212;1017.968;0;
362003218;149.572;-29.28;1012.356;-32.086;286.212;1017.968;0;
362010113;129.808;-20.13;1017.358;-28.182;240.706;1001.01;0;
362016138;129.808;-20.13;1017.358;-23.18;195.566;996.618;0;
362021220;102.48;-2.684;1014.186;-23.18;195.566;996.618;0;
362027041;102.48;-2.684;1014.186;-16.348;145.546;997.106;0;
362032851;79.422;-1.098;1011.746;-16.348;145.546;997.106;0;
362039496;59.902;-11.59;1014.064;-6.466;91.988;990.518;0;
362045632;59.902;-11.59;1014.064;3.66;44.896;998.448;0;
362050392;53.07;-9.882;1013.82;3.66;44.896;998.448;0;
362055859;53.07;-9.882;1013.82;10.004;-4.514;1002.718;0;
362061497;51.484;-3.538;1013.576;10.004;-4.514;1002.718;0;
362067147;51.484;-3.538;1013.576;14.518;-49.532;1012.112;0;
362072869;37.454;-10.736;1013.698;14.518;-49.532;1012.112;0;
362079597;14.518;-19.52;1014.796;18.666;-91.012;1020.286;0;
362086292;14.518;-19.52;1014.796;14.762;-129.93;1029.9241;0;
362092696;-5.734;-16.592;1015.162;14.762;-129.93;1029.9241;0;
362098734;-20.862;-7.32;1014.796;4.27;-164.7;1038.708;0;
362106288;-20.862;-7.32;1014.796;-8.418;-195.688;1048.224;0;
362111373;-29.036;-10.98;1014.186;-8.418;-195.688;1048.224;0;
362117374;-29.036;-10.98;1014.186;-20.374;-224.358;1051.884;0;
362123443;-26.718;-13.054;1014.064;-20.374;-224.358;1051.884;0;
362130431;-20.252;-8.662;1014.43;-30.256;-250.222;1048.712;0;
362136922;-20.252;-8.662;1014.43;-35.136;-271.084;1049.444;0;
362142132;-18.3;-12.566;1014.064;-35.136;-271.084;1049.444;0;
362149118;-38.552;-20.374;1013.698;-32.94;-287.676;1055.178;0;
362156930;-38.552;-20.374;1013.698;-27.084;-301.584;1047.004;0;
362162195;-81.008;-15.128;1014.796;-27.084;-301.584;1047.004;0;
362169181;-123.586;2.684;1014.918;-18.422;-303.902;1040.66;0;
362176905;-123.586;2.684;1014.918;-5.856;-294.996;1033.95;0;
362181991;-147.742;13.42;1014.308;-5.856;-294.996;1033.95;0;
362190207;-144.082;5.124;1015.406;0.61;-273.89;1019.066;0;
362196928;-144.082;5.124;1015.406;0.732;-239.486;1008.696;0;
362201931;-127.368;-16.958;1015.284;0.732;-239.486;1008.696;0;
362208832;-115.046;-22.936;1016.992;2.318;-200.69;997.228;0;
362217313;-115.046;-22.936;1016.992;1.83;-156.282;988.566;0;
362222400;-106.628;-9.15;1018.09;1.83;-156.282;988.566;0;
362229122;-92.842;-0.976;1015.406;-2.196;-105.53;986.37;0;
362237138;-92.842;-0.976;1015.406;-9.15;-52.582;990.396;0;
362242083;-65.758;-7.442;1011.868;-9.15;-52.582;990.396;0;
362248711;-32.086;-15.128;1014.918;-16.104;-1.708;999.424;0;
362257105;-32.086;-15.128;1014.918;-22.204;48.312;1009.428;0;
362262193;-0.732;-20.13;1017.114;-22.204;48.312;1009.428;0;
362268921;31.354;-15.738;1013.21;-28.548;96.624;1018.578;0;
362277313;31.354;-15.738;1013.21;-29.524;138.836;1029.558;0;
362282403;50.874;-11.102;1012.6;-29.524;138.836;1029.558;0;
362290531;40.992;-21.838;1012.356;-25.62;176.9;1033.462;0;
362298258;25.864;-10.858;1013.82;-20.374;210.084;1035.658;0;
362308503;28.548;9.882;1012.844;-17.202;239.364;1040.9041;0;
362318563;38.064;-5.124;1009.55;-16.104;267.18;1043.1;0;
362328713;45.628;-24.4;1011.014;-15.25;293.044;1046.272;0;
362338097;52.582;-18.91;1013.088;-15.494;314.028;1048.834;0;
362348333;72.956;2.196;1012.722;-19.642;327.448;1047.858;0;
362358389;99.43;-1.22;1010.282;-24.766;340.014;1048.712;0;
362368161;125.294;-24.888;1013.088;-26.474;342.454;1043.954;0;
362378519;152.866;-23.424;1015.772;-27.572;327.448;1031.632;0;
362387092;159.942;-19.398;1011.624;-27.572;327.448;1031.632;0;
362392277;159.942;-19.398;1011.624;-28.914;301.462;1023.092;0;
362399172;152.134;-29.646;1007.11;-29.524;266.082;1016.016;0;
362408648;135.908;-25.986;1010.648;-26.474;220.21;1000.034;0;
362417215;108.458;-7.808;1010.892;-26.474;220.21;1000.034;0;
362423621;108.458;-7.808;1010.892;-21.106;176.778;999.79;0;
362429570;84.546;0.0;1010.892;-13.786;128.954;1001.986;0;
362437022;65.514;-9.15;1014.918;-13.786;128.954;1001.986;0;
362442025;65.514;-9.15;1014.918;-4.88;75.884;995.398;0;
362448482;56.73;-12.078;1014.674;4.026;30.378;1003.328;0;
