50456256;6.954;-14.274;1011.136;-11.102;24.4;1028.46;0;
50466222;4.758;-14.03;1011.014;-10.858;24.522;1028.582;0;
50476187;3.172;-15.128;1011.014;-10.37;24.888;1028.704;0;
50486179;1.342;-15.494;1011.014;-9.882;25.132;1028.704;0;
50495691;-0.61;-14.762;1011.014;-10.004;25.498;1028.704;0;
50505787;-1.708;-14.518;1011.014;-9.882;25.864;1028.46;0;
50515757;-3.782;-14.274;1011.014;-9.638;26.23;1028.46;0;
50525726;-5.368;-15.25;1011.136;-9.516;26.84;1028.582;0;
50535690;-7.076;-15.372;1011.136;-9.394;27.572;1028.46;0;
50544745;-8.174;-14.152;1011.258;-9.394;27.572;1028.46;0;
50549565;-8.174;-14.152;1011.258;-9.516;28.426;1027.972;0;
50556117;-7.32;-14.64;1011.136;-10.004;29.524;1027.85;0;
50564762;-5.734;-13.786;1010.892;-10.004;29.524;1027.85;0;
50569706;-5.734;-13.786;1010.892;-9.882;30.866;1028.704;0;
50576250;1.342;-13.298;1010.526;-10.736;32.574;1029.436;0;
50584459;11.468;-16.714;1010.77;-10.736;32.574;1029.436;0;
50589373;11.468;-16.714;1010.77;-10.858;33.916;1029.6801;0;
50595099;13.664;-15.738;1010.892;-10.858;33.916;1029.6801;0;
50600829;13.664;-15.738;1010.892;-9.882;34.16;1029.802;0;
50607379;11.834;-13.42;1010.892;-10.492;34.282;1029.314;0;
50614641;10.736;-15.86;1010.892;-10.492;34.282;1029.314;0;
50619595;10.736;-15.86;1010.892;-10.858;34.16;1029.0701;0;
50625313;4.27;-15.006;1010.892;-10.858;34.16;1029.0701;0;
50630952;4.27;-15.006;1010.892;-10.492;33.306;1028.948;0;
50637504;-3.538;-13.542;1010.77;-10.98;32.94;1028.704;0;
50644949;-5.246;-15.25;1010.892;-10.98;32.94;1028.704;0;
50649863;-5.246;-15.25;1010.892;-10.98;32.94;1028.826;0;
50656494;-4.026;-15.128;1011.014;-10.858;32.696;1028.338;0;
50664416;-3.66;-14.274;1010.892;-10.858;32.696;1028.338;0;
50669363;-3.66;-14.274;1010.892;-10.98;32.696;1028.094;0;
50675082;-2.806;-14.884;1010.77;-10.98;32.696;1028.094;0;
50680817;-2.806;-14.884;1010.77;-10.126;32.818;1028.46;0;
50687452;-1.952;-15.006;1010.892;-9.394;32.818;1028.338;0;
50694806;-1.098;-14.762;1010.892;-9.394;32.818;1028.338;0;
50699628;-1.098;-14.762;1010.892;-9.15;32.818;1028.2161;0;
50705261;-0.61;-15.006;1010.892;-9.15;32.818;1028.2161;0;
50712225;-0.61;-15.006;1010.892;-8.54;32.94;1028.2161;0;
50717984;0.0;-14.884;1010.892;-8.418;33.062;1028.2161;0;
50724412;0.61;-14.518;1010.892;-8.418;33.062;1028.2161;0;
50729153;0.61;-14.518;1010.892;-8.418;33.306;1028.338;0;
50734702;1.098;-15.006;1010.892;-8.418;33.306;1028.338;0;
50740262;1.098;-15.006;1010.892;-8.174;33.306;1028.338;0;
50745807;1.586;-14.762;1010.892;-8.174;33.306;1028.338;0;
50751372;1.586;-14.762;1010.892;-8.296;33.306;1028.46;0;
50759156;1.83;-14.884;1011.014;-8.418;33.428;1028.826;0;
50763919;2.44;-15.25;1011.136;-8.418;33.428;1028.826;0;
50769472;2.44;-15.25;1011.136;-8.296;33.306;1028.948;0;
50775024;3.05;-14.884;1011.014;-8.296;33.306;1028.948;0;
50780583;3.05;-14.884;1011.014;-8.54;33.062;1028.948;0;
50786130;3.416;-15.006;1011.014;-8.54;33.062;1028.948;0;
50791690;3.416;-15.006;1011.014;-8.784;32.94;1028.948;0;
50798157;3.904;-15.128;1011.136;-8.662;32.696;1028.948;0;
50804211;4.27;-14.762;1011.258;-8.662;32.696;1028.948;0;
50808991;4.27;-14.762;1011.258;-8.906;32.208;1028.826;0;
50814530;4.514;-15.128;1011.258;-8.906;32.208;1028.826;0;
50820094;4.514;-15.128;1011.258;-8.784;31.842;1028.826;0;
50825640;4.758;-15.006;1011.136;-8.784;31.842;1028.826;0;
50831200;4.758;-15.006;1011.136;-8.418;31.232;1028.826;0;
50836747;4.758;-14.884;1011.014;-8.418;31.232;1028.826;0;
50842313;4.758;-14.884;1011.014;-8.174;30.622;1028.826;0;
50850095;4.636;-15.128;1010.892;-7.808;30.012;1029.192;0;
50854859;4.758;-15.128;1010.892;-7.808;30.012;1029.192;0;
50860412;4.758;-15.128;1010.892;-7.564;29.28;1029.0701;0;
50865964;5.124;-15.25;1010.648;-7.564;29.28;1029.0701;0;
50871525;5.124;-15.25;1010.648;-7.686;28.67;1028.46;0;
50877076;3.172;-16.348;1011.014;-7.686;28.67;1028.46;0;
50882635;3.172;-16.348;1011.014;-7.076;28.182;1028.704;0;
50889098;1.464;-16.47;1011.014;-6.1;27.328;1029.436;0;
50895137;-2.318;-16.348;1011.014;-6.1;27.328;1029.436;0;
50899994;-2.318;-16.348;1011.014;-5.368;25.986;1029.0701;0;
50905621;-10.858;-13.542;1011.136;-5.368;25.986;1029.0701;0;
50911358;-10.858;-13.542;1011.136;-5.002;25.254;1027.972;0;
50917080;-15.616;-10.004;1010.892;-5.002;25.254;1027.972;0;
50922816;-15.616;-10.004;1010.892;-5.246;25.376;1027.606;0;
50929450;-14.518;-10.98;1011.014;-5.734;25.986;1028.582;0;
50934351;-10.614;-12.932;1011.014;-5.734;25.986;1028.582;0;
50941403;-10.614;-12.932;1011.014;-7.442;26.718;1028.948;0;
50946347;-5.734;-13.908;1011.014;-7.442;26.718;1028.948;0;
50951983;-5.734;-13.908;1011.014;-9.638;27.45;1028.46;0;
50957615;-2.318;-14.518;1010.892;-9.638;27.45;1028.46;0;
50963266;-2.318;-14.518;1010.892;-10.614;27.816;1028.704;0;
50969902;-1.83;-15.006;1011.136;-11.102;28.304;1028.826;0;
50974806;-3.904;-14.64;1011.136;-11.102;28.304;1028.826;0;
50980541;-3.904;-14.64;1011.136;-11.224;28.67;1029.0701;0;
50987586;-6.588;-12.932;1011.014;-11.224;28.67;1029.0701;0;
50992528;-6.588;-12.932;1011.014;-10.858;29.036;1029.802;0;
50999165;-9.15;-10.614;1011.38;-10.858;29.646;1030.046;0;
51004077;-9.272;-12.078;1011.502;-10.858;29.646;1030.046;0;
51009809;-9.272;-12.078;1011.502;-11.468;30.134;1030.29;0;
51015532;-6.222;-16.348;1011.38;-11.468;30.134;1030.29;0;
51021268;-6.222;-16.348;1011.38;-11.224;30.744;1030.29;0;
51026990;-3.538;-17.568;1011.502;-11.224;30.744;1030.29;0;
51034948;-1.586;-15.738;1011.624;-11.346;31.476;1030.29;0;
51039894;-1.586;-15.738;1011.624;-11.712;32.086;1030.778;0;
51045612;0.61;-14.762;1011.624;-11.712;32.086;1030.778;0;
51051259;0.61;-14.762;1011.624;-10.98;32.33;1030.412;0;
51056892;1.098;-15.738;1011.502;-10.98;32.33;1030.412;0;
51062542;1.098;-15.738;1011.502;-9.76;32.33;1030.29;0;
51068089;-0.122;-16.348;1011.868;-9.76;32.33;1030.29;0;
51074643;-2.44;-15.494;1011.868;-8.54;32.452;1030.29;0;
51080782;-2.44;-15.494;1011.868;-7.442;32.452;1030.412;0;
51085639;-4.636;-14.396;1011.38;-7.442;32.452;1030.412;0;
51091282;-4.636;-14.396;1011.38;-7.564;32.574;1030.29;0;
51096920;-5.368;-15.25;1011.502;-7.564;32.574;1030.29;0;
51102566;-5.368;-15.25;1011.502;-8.052;32.696;1029.436;0;
51108201;-6.1;-16.348;1011.38;-8.052;32.696;1029.436;0;
51114759;-6.954;-15.982;1011.136;-8.296;32.94;1028.704;0;
51120434;-6.954;-15.982;1011.136;-9.15;33.306;1028.338;0;
51126566;-6.832;-15.25;1010.892;-9.15;33.306;1028.338;0;
51131422;-6.832;-15.25;1010.892;-9.882;33.428;1028.094;0;
51137053;-5.734;-14.762;1010.77;-9.882;33.428;1028.094;0;
51142699;-5.734;-14.762;1010.77;-10.492;33.672;1027.728;0;
51148424;-3.66;-14.64;1010.77;-10.492;33.672;1027.728;0;
51155067;-0.976;-15.006;1010.892;-11.224;34.16;1028.2161;0;
51160828;-0.976;-15.006;1010.892;-11.346;34.526;1028.826;0;
51165729;0.244;-15.494;1010.892;-11.346;34.526;1028.826;0;
51172693;0.244;-15.494;1010.892;-10.858;34.526;1028.46;0;
51177540;0.854;-15.494;1010.892;-10.858;34.526;1028.46;0;
51184093;1.952;-14.762;1011.014;-10.858;34.648;1027.85;0;
51190612;1.952;-14.762;1011.014;-10.858;34.77;1028.338;0;
51195430;2.806;-14.396;1011.014;-10.858;34.77;1028.338;0;
51201079;2.806;-14.396;1011.014;-11.102;34.648;1028.46;0;
51206715;3.294;-14.396;1010.892;-11.102;34.648;1028.46;0;
51212363;3.294;-14.396;1010.892;-11.102;34.404;1028.094;0;
51219313;2.562;-14.518;1010.892;-11.102;34.404;1028.094;0;
51225082;1.952;-14.884;1011.014;-11.102;34.16;1028.338;0;
51230759;1.952;-14.884;1011.014;-11.346;34.038;1028.46;0;
51235576;1.952;-15.494;1011.014;-11.346;34.038;1028.46;0;
51241227;1.952;-15.494;1011.014;-11.346;33.672;1028.2161;0;
51246862;1.586;-15.25;1011.014;-11.346;33.672;1028.2161;0;
51252511;1.586;-15.25;1011.014;-11.224;33.306;1027.972;0;
51258144;0.854;-14.518;1010.648;-11.224;33.306;1027.972;0;
51266022;0.244;-14.518;1010.404;-11.224;33.184;1028.338;0;
51270886;0.244;-14.518;1010.404;-11.102;32.818;1028.2161;0;
51276512;1.952;-14.518;1011.014;-11.102;32.818;1028.2161;0;
51282162;1.952;-14.518;1011.014;-11.468;32.574;1028.2161;0;
51287796;6.344;-13.542;1011.014;-11.468;32.574;1028.2161;0;
51294353;9.882;-13.664;1010.404;-12.322;32.818;1028.704;0;
51301717;9.882;-13.664;1010.404;-12.078;32.33;1028.46;0;
51306532;12.078;-14.64;1010.77;-12.078;32.33;1028.46;0;
51314388;14.274;-14.762;1010.77;-11.346;31.72;1028.826;0;
51321888;14.274;-14.762;1010.77;-11.102;30.866;1028.826;0;
51326802;14.518;-14.884;1010.648;-11.102;30.866;1028.826;0;
51333439;12.81;-15.372;1010.648;-10.004;29.768;1028.338;0;
51341745;12.81;-15.372;1010.648;-8.54;28.548;1028.582;0;
51346562;10.98;-15.128;1010.648;-8.54;28.548;1028.582;0;
51352210;10.98;-15.128;1010.648;-7.564;27.206;1028.46;0;
51357848;8.052;-14.884;1010.648;-7.564;27.206;1028.46;0;
51365822;5.246;-14.762;1010.648;-6.588;25.986;1028.2161;0;
51372297;5.246;-14.762;1010.648;-5.978;24.888;1028.46;0;
51377036;3.66;-14.762;1010.526;-5.978;24.888;1028.46;0;
51383504;3.416;-15.616;1010.16;-5.856;24.4;1029.314;0;
51391629;3.416;-15.616;1010.16;-5.612;24.278;1031.266;0;
51396356;3.904;-16.348;1009.55;-5.612;24.278;1031.266;0;
51401917;3.904;-16.348;1009.55;-5.49;23.912;1030.9;0;
51407465;3.416;-15.982;1009.794;-5.49;23.912;1030.9;0;
51415267;4.026;-13.908;1010.526;-6.344;22.936;1028.46;0;
51423488;5.734;-13.298;1009.916;-6.71;23.058;1028.704;0;
51433366;9.76;-14.152;1009.672;-7.32;23.668;1029.802;0;
51443248;15.372;-14.884;1010.16;-8.296;23.79;1029.436;0;
51453215;19.52;-15.494;1010.282;-8.906;23.668;1028.826;0;
51463186;22.936;-15.128;1010.404;-9.76;23.424;1028.704;0;
51473155;25.62;-14.518;1010.404;-10.37;22.936;1028.46;0;
51483216;28.06;-14.03;1010.526;-10.492;22.204;1028.338;0;
51493739;29.646;-15.738;1010.77;-10.614;20.862;1028.2161;0;
51502982;30.256;-16.836;1010.77;-10.004;19.276;1028.094;0;
51513044;29.28;-14.03;1010.892;-9.272;17.202;1027.972;0;
51523013;27.816;-14.152;1010.892;-8.418;15.25;1028.094;0;
51532983;27.084;-16.348;1010.648;-6.954;13.054;1028.582;0;
51542953;26.474;-14.152;1011.014;-5.978;10.492;1028.826;0;
51552923;22.448;-13.176;1010.404;-5.246;8.418;1028.826;0;
51561890;19.154;-16.104;1010.404;-5.246;8.418;1028.826;0;
51567948;19.154;-16.104;1010.404;-3.66;5.978;1029.314;0;
51573623;21.716;-15.982;1010.892;-2.684;3.66;1028.2161;0;
51583506;23.912;-14.396;1010.404;-3.294;1.952;1028.704;0;
51593402;23.79;-16.104;1010.526;-3.66;0.244;1029.558;0;
51603280;23.668;-15.86;1010.77;-4.27;-1.22;1028.948;0;
51613245;22.936;-15.25;1010.77;-5.612;-2.806;1029.436;0;
51622298;21.472;-15.982;1011.014;-5.612;-2.806;1029.436;0;
51627121;21.472;-15.982;1011.014;-7.198;-4.27;1028.582;0;
51634997;20.008;-14.884;1010.892;-8.052;-5.246;1028.582;0;
51642388;18.91;-15.372;1010.648;-8.052;-5.246;1028.582;0;
51647215;18.91;-15.372;1010.648;-9.028;-5.856;1029.558;0;
51653764;19.154;-15.494;1010.892;-10.004;-6.71;1029.6801;0;
51662057;19.154;-14.396;1011.014;-10.004;-6.71;1029.6801;0;
51666970;19.154;-14.396;1011.014;-10.004;-7.076;1029.802;0;
51673608;15.494;-15.006;1011.014;-9.882;-7.442;1029.802;0;
51681813;10.248;-14.64;1010.892;-9.882;-7.442;1029.802;0;
51687952;10.248;-14.64;1010.892;-9.882;-7.32;1029.436;0;
51692810;9.76;-14.884;1010.77;-9.882;-7.32;1029.436;0;
51698363;9.76;-14.884;1010.77;-10.248;-6.832;1029.436;0;
51704916;14.274;-17.08;1011.014;-10.492;-5.856;1029.6801;0;
51711519;19.276;-15.616;1011.624;-10.492;-5.856;1029.6801;0;
51716432;19.276;-15.616;1011.624;-10.37;-4.758;1029.9241;0;
51722152;19.886;-14.152;1011.258;-10.37;-4.758;1029.9241;0;
51727891;19.886;-14.152;1011.258;-10.248;-3.782;1029.6801;0;
51735846;18.788;-15.372;1010.892;-9.76;-3.05;1029.6801;0;
51741552;18.788;-14.396;1011.014;-9.76;-3.05;1029.6801;0;
51746387;18.788;-14.396;1011.014;-9.516;-2.44;1029.6801;0;
51752018;18.422;-14.274;1011.014;-9.516;-2.44;1029.6801;0;
51757666;18.422;-14.274;1011.014;-9.272;-1.586;1029.558;0;
51763303;18.056;-15.738;1011.136;-9.272;-1.586;1029.558;0;
51768952;18.056;-15.738;1011.136;-9.272;-0.61;1029.6801;0;
51775498;17.934;-14.884;1011.136;-9.516;0.366;1029.558;0;
51781539;17.69;-15.128;1011.136;-9.516;0.366;1029.558;0;
51786310;17.69;-15.128;1011.136;-9.76;1.342;1029.192;0;
51791849;17.934;-15.616;1011.258;-9.76;1.342;1029.192;0;
51797409;17.934;-15.616;1011.258;-10.37;2.318;1028.704;0;
51803046;18.3;-14.518;1011.38;-10.37;2.318;1028.704;0;
51808696;18.3;-14.518;1011.38;-10.614;3.172;1028.948;0;
51815247;17.324;-15.372;1011.258;-10.858;4.27;1029.558;0;
51821759;16.348;-15.616;1011.258;-10.858;4.27;1029.558;0;
51827899;16.348;-15.616;1011.258;-11.346;5.246;1029.558;0;
51832748;16.104;-14.518;1011.258;-11.346;5.246;1029.558;0;
51838389;16.104;-14.518;1011.258;-11.712;6.222;1029.192;0;
51844938;15.738;-15.128;1011.136;-11.956;7.198;1029.192;0;
51851454;15.372;-15.494;1011.136;-11.956;7.198;1029.192;0;
51856276;15.372;-15.494;1011.136;-12.2;7.93;1029.192;0;
51861911;15.372;-15.128;1011.258;-12.2;7.93;1029.192;0;
51867561;15.372;-15.128;1011.258;-12.2;8.662;1029.0701;0;
51875424;15.494;-15.738;1011.38;-11.956;9.15;1028.826;0;
51881123;16.226;-15.982;1011.258;-11.956;9.15;1028.826;0;
51885952;16.226;-15.982;1011.258;-11.102;9.882;1028.46;0;
51891590;20.496;-13.664;1011.014;-11.102;9.882;1028.46;0;
51897235;20.496;-13.664;1011.014;-10.492;10.736;1027.972;0;
51902960;27.206;-11.102;1011.38;-10.492;10.736;1027.972;0;
51908689;27.206;-11.102;1011.38;-10.614;10.98;1027.118;0;
51915331;32.574;-16.104;1011.624;-9.882;10.98;1028.338;0;
51921472;35.136;-20.862;1010.282;-9.882;10.98;1028.338;0;
51926335;35.136;-20.862;1010.282;-10.126;10.858;1030.5341;0;
51932052;34.77;-19.154;1009.794;-10.126;10.858;1030.5341;0;
51937788;34.77;-19.154;1009.794;-10.37;9.638;1030.046;0;
51943416;32.33;-16.836;1010.526;-10.37;9.638;1030.046;0;
51949065;32.33;-16.836;1010.526;-9.028;7.93;1028.704;0;
51954612;28.548;-14.518;1011.502;-9.028;7.93;1028.704;0;
51960178;28.548;-14.518;1011.502;-7.93;6.222;1028.46;0;
51967955;23.302;-12.81;1011.258;-6.588;5.246;1030.29;0;
51972719;18.422;-13.054;1009.672;-6.588;5.246;1030.29;0;
51978273;18.422;-13.054;1009.672;-6.222;5.124;1031.754;0;
51983820;18.666;-15.006;1009.55;-6.222;5.124;1031.754;0;
51989382;18.666;-15.006;1009.55;-6.344;5.246;1031.266;0;
51994931;24.034;-16.47;1010.648;-6.344;5.246;1031.266;0;
52000489;24.034;-16.47;1010.648;-6.222;5.246;1029.436;0;
52006954;30.012;-17.812;1012.234;-7.32;4.88;1027.118;0;
52013000;30.744;-18.3;1012.844;-7.32;4.88;1027.118;0;
52017767;30.744;-18.3;1012.844;-7.076;4.636;1027.972;0;
52023309;25.01;-17.69;1011.38;-7.076;4.636;1027.972;0;
52028870;25.01;-17.69;1011.38;-6.954;5.368;1030.168;0;
52034420;18.666;-16.104;1009.916;-6.954;5.368;1030.168;0;
52039983;18.666;-16.104;1009.916;-8.418;6.466;1030.778;0;
52046439;16.226;-14.274;1010.16;-8.052;6.466;1029.192;0;
52051167;16.958;-13.42;1011.502;-8.052;6.466;1029.192;0;
52058047;16.958;-13.42;1011.502;-7.442;6.588;1028.582;0;
52062809;18.544;-13.664;1011.868;-7.442;6.588;1028.582;0;
52068363;18.544;-13.664;1011.868;-8.54;8.052;1029.6801;0;
52073914;20.13;-15.25;1010.892;-8.54;8.052;1029.6801;0;
52079474;20.13;-15.25;1010.892;-8.784;9.516;1029.802;0;
52085020;21.35;-16.714;1010.77;-8.784;9.516;1029.802;0;
52091487;21.228;-17.446;1010.404;-8.54;10.858;1029.558;0;
52097163;21.228;-17.446;1010.404;-8.662;11.956;1029.9241;0;
52103307;19.52;-17.69;1010.038;-8.662;11.956;1029.9241;0;
52108173;19.52;-17.69;1010.038;-8.052;12.932;1029.314;0;
52113798;16.958;-15.494;1010.16;-8.052;12.932;1029.314;0;
52119450;16.958;-15.494;1010.16;-7.198;14.152;1029.192;0;
52125082;15.128;-13.176;1010.404;-7.198;14.152;1029.192;0;
52131639;14.152;-13.298;1010.526;-7.076;15.494;1029.314;0;
52137308;14.152;-13.298;1010.526;-6.344;16.836;1029.0701;0;
52142130;14.884;-14.152;1010.282;-6.344;16.836;1029.0701;0;
52148974;14.884;-14.152;1010.282;-6.1;18.422;1028.948;0;
52153830;16.47;-15.128;1010.282;-6.1;18.422;1028.948;0;
52159474;16.47;-15.128;1010.282;-6.222;19.52;1028.46;0;
52165110;15.86;-14.396;1010.404;-6.222;19.52;1028.46;0;
52171662;13.908;-12.81;1010.282;-6.344;20.496;1028.704;0;
52177335;13.908;-12.81;1010.282;-6.954;21.472;1028.826;0;
52182154;13.176;-14.03;1010.404;-6.954;21.472;1028.826;0;
52187799;13.176;-14.03;1010.404;-7.686;22.082;1028.704;0;
52194938;12.322;-14.03;1010.648;-7.686;22.082;1028.704;0;
52199796;12.322;-14.03;1010.648;-8.418;22.692;1028.948;0;
52205428;11.712;-12.932;1010.526;-8.418;22.692;1028.948;0;
52211980;12.2;-14.03;1010.526;-9.15;23.18;1028.826;0;
52217654;12.2;-14.03;1010.526;-9.638;23.546;1028.948;0;
52222468;12.81;-14.152;1010.526;-9.638;23.546;1028.948;0;
52228117;12.81;-14.152;1010.526;-9.882;23.79;1029.0701;0;
52233755;13.298;-13.664;1010.526;-9.882;23.79;1029.0701;0;
52241632;14.396;-14.518;1010.526;-10.126;24.034;1029.0701;0;
52248277;14.396;-14.518;1010.526;-10.126;23.912;1028.948;0;
52253191;15.128;-14.274;1010.648;-10.126;23.912;1028.948;0;
52258924;15.128;-14.274;1010.648;-10.126;23.79;1028.826;0;
52264647;14.762;-13.786;1010.648;-10.126;23.79;1028.826;0;
52271288;13.786;-14.396;1010.648;-9.882;23.424;1029.192;0;
52278651;13.786;-14.396;1010.648;-9.15;22.936;1029.0701;0;
52283466;12.81;-14.03;1010.526;-9.15;22.936;1029.0701;0;
52291333;11.834;-13.664;1010.526;-8.906;22.326;1028.826;0;
52298731;11.834;-13.664;1010.526;-8.418;21.716;1028.826;0;
52303561;10.858;-14.762;1010.648;-8.418;21.716;1028.826;0;
52309207;10.858;-14.762;1010.648;-7.686;21.106;1028.826;0;
52314845;9.15;-15.006;1010.648;-7.686;21.106;1028.826;0;
52321309;7.076;-14.64;1010.77;-7.686;20.374;1028.704;0;
52328585;7.076;-14.64;1010.77;-7.564;19.886;1028.46;0;
52333314;5.49;-14.762;1011.014;-7.564;19.886;1028.46;0;
52341106;4.148;-14.152;1010.892;-7.564;19.52;1028.582;0;
52348416;4.148;-14.152;1010.892;-8.052;19.398;1028.582;0;
52353152;3.294;-14.152;1010.77;-8.052;19.398;1028.582;0;
52358717;3.294;-14.152;1010.77;-7.93;19.642;1028.46;0;
52364262;3.416;-15.128;1010.77;-7.93;19.642;1028.46;0;
52370730;3.416;-14.03;1010.892;-8.54;20.008;1028.704;0;
52378852;3.416;-14.03;1010.892;-9.516;20.374;1028.582;0;
52383595;3.538;-13.42;1011.014;-9.516;20.374;1028.582;0;
52391389;4.392;-15.25;1011.014;-9.516;20.984;1028.582;0;
52398700;4.392;-15.25;1011.014;-9.76;21.716;1028.704;0;
52403429;5.734;-15.86;1010.892;-9.76;21.716;1028.704;0;
52408989;5.734;-15.86;1010.892;-10.736;22.326;1028.826;0;
52414626;6.832;-14.518;1010.892;-10.736;22.326;1028.826;0;
52421181;7.564;-14.03;1011.014;-11.224;22.692;1028.826;0;
52429397;7.564;-14.03;1011.014;-11.224;23.18;1028.826;0;
52434212;7.564;-14.884;1011.014;-11.224;23.18;1028.826;0;
52442084;6.954;-15.372;1011.014;-10.98;23.546;1029.0701;0;
52449489;6.954;-15.372;1011.014;-11.224;23.79;1028.948;0;
52454313;6.588;-14.884;1010.892;-11.224;23.79;1028.948;0;
52460867;5.368;-14.03;1011.014;-11.468;23.912;1028.46;0;
52470836;3.538;-14.152;1011.014;-11.102;24.156;1028.46;0;
52480806;2.074;-15.372;1010.892;-10.614;24.644;1028.704;0;
52490774;0.366;-15.494;1010.892;-10.248;25.01;1028.826;0;
52500742;-0.976;-15.006;1010.892;-10.248;25.376;1028.704;0;
52510422;-1.586;-14.884;1010.892;-10.126;25.864;1028.582;0;
52520518;-3.05;-14.64;1010.892;-9.882;26.474;1028.582;0;
52530488;-3.66;-15.372;1010.892;-9.76;27.206;1028.704;0;
52540459;-3.904;-15.128;1010.892;-9.638;27.938;1028.704;0;
52550428;-4.27;-14.152;1010.892;-9.882;28.67;1028.704;0;
52560400;-4.148;-15.006;1010.892;-10.004;29.524;1028.826;0;
52570455;-5.734;-14.518;1011.014;-10.004;30.256;1028.704;0;
52580508;-5.978;-14.64;1011.136;-10.492;31.232;1028.094;0;
52590186;0.0;-14.884;1011.014;-11.102;32.574;1028.46;0;
52600186;9.516;-16.592;1010.77;-10.858;34.16;1029.6801;0;
52609245;12.688;-16.592;1010.77;-10.858;34.16;1029.6801;0;
52614158;12.688;-16.592;1010.77;-10.248;34.892;1029.6801;0;
52620794;10.37;-13.298;1010.648;-10.614;34.892;1029.0701;0;
52630853;8.418;-14.762;1010.77;-10.736;34.648;1028.826;0;
52640824;3.172;-15.982;1011.014;-10.126;34.038;1028.338;0;
52650794;-2.806;-14.274;1010.892;-10.492;33.794;1028.46;0;
52659557;-4.026;-14.884;1011.014;-10.492;33.794;1028.46;0;
52664504;-4.026;-14.884;1011.014;-10.736;33.672;1028.582;0;
52671136;-2.684;-15.25;1011.258;-10.37;33.306;1028.094;0;
52679435;-1.952;-14.396;1011.136;-10.37;33.306;1028.094;0;
52684350;-1.952;-14.396;1011.136;-10.126;33.428;1027.85;0;
52690987;-1.708;-15.494;1011.136;-9.394;33.428;1028.2161;0;
52699199;-0.854;-14.884;1011.136;-9.394;33.428;1028.2161;0;
52704024;-0.854;-14.884;1011.136;-8.662;33.306;1028.338;0;
52711892;0.0;-14.64;1011.258;-8.418;33.306;1028.2161;0;
52719193;0.61;-15.25;1011.136;-8.418;33.306;1028.2161;0;
52723931;0.61;-15.25;1011.136;-8.052;33.428;1028.094;0;
52729480;1.098;-14.64;1011.014;-8.052;33.428;1028.094;0;
52735039;1.098;-14.64;1011.014;-8.174;33.428;1028.338;0;
52741505;1.586;-15.128;1011.014;-8.418;33.428;1028.338;0;
52749624;1.708;-15.128;1011.014;-8.418;33.428;1028.338;0;
52754357;1.708;-15.128;1011.014;-8.296;33.428;1028.46;0;
52762135;1.952;-14.762;1010.892;-8.418;33.306;1028.826;0;
52769444;2.562;-15.372;1010.892;-8.418;33.306;1028.826;0;
52774187;2.562;-15.372;1010.892;-8.418;33.184;1028.948;0;
52779733;3.172;-15.006;1010.892;-8.418;33.184;1028.948;0;
52785291;3.172;-15.006;1010.892;-8.418;32.94;1028.704;0;
52791757;3.416;-14.884;1010.892;-8.662;32.818;1028.704;0;
52799032;3.782;-15.372;1010.892;-8.662;32.818;1028.704;0;
52803770;3.782;-15.372;1010.892;-8.662;32.452;1028.826;0;
52810625;4.27;-14.884;1010.892;-8.662;32.452;1028.826;0;
52815397;4.27;-14.884;1010.892;-8.54;32.086;1028.826;0;
52821853;4.514;-15.128;1010.892;-8.54;31.72;1028.826;0;
52829122;4.88;-15.372;1011.014;-8.54;31.72;1028.826;0;
52833854;4.88;-15.372;1011.014;-8.296;31.232;1028.826;0;
52839404;5.002;-14.884;1011.014;-8.296;31.232;1028.826;0;
52844962;5.002;-14.884;1011.014;-8.052;30.622;1028.826;0;
52850511;4.758;-15.372;1010.892;-8.052;30.622;1028.826;0;
52856068;4.758;-15.372;1010.892;-7.686;30.012;1029.0701;0;
52863855;5.002;-15.372;1011.014;-7.32;29.402;1028.948;0;
52868617;5.978;-14.884;1011.014;-7.32;29.402;1028.948;0;
52874176;5.978;-14.884;1011.014;-7.442;28.67;1028.094;0;
52879720;4.27;-15.982;1010.16;-7.442;28.67;1028.094;0;
52885282;4.27;-15.982;1010.16;-7.076;28.304;1027.728;0;
52890831;1.83;-15.86;1010.038;-7.076;28.304;1027.728;0;
52896392;1.83;-15.86;1010.038;-6.1;27.45;1027.972;0;
52902850;-3.05;-14.762;1010.282;-5.124;26.23;1028.338;0;
52908997;-11.102;-11.712;1010.77;-5.124;26.23;1028.338;0;
52913945;-11.102;-11.712;1010.77;-4.758;25.498;1027.972;0;
52919657;-15.25;-9.15;1011.014;-4.758;25.498;1027.972;0;
52925306;-15.25;-9.15;1011.014;-5.246;25.498;1028.2161;0;
52930940;-14.518;-10.858;1011.258;-5.246;25.498;1028.2161;0;
52936679;-14.518;-10.858;1011.258;-5.856;25.864;1029.0701;0;
52943316;-10.614;-12.688;1011.624;-7.198;26.474;1029.192;0;
52949074;-5.856;-13.42;1011.38;-7.198;26.474;1029.192;0;
52955210;-5.856;-13.42;1011.38;-9.394;27.45;1029.314;0;
52960059;-2.562;-13.908;1011.38;-9.394;27.45;1029.314;0;
52965707;-2.562;-13.908;1011.38;-10.248;27.938;1029.802;0;
52971427;-2.318;-14.762;1011.258;-10.248;27.938;1029.802;0;
52977166;-2.318;-14.762;1011.258;-10.614;28.304;1029.6801;0;
