3097363237;-149.084;-5.368;1013.454;-202.154;344.04;868.396;0;
3097370232;-128.466;-19.032;1014.674;-241.072;510.692;975.268;0;
3097375593;-128.466;-19.032;1014.674;-268.034;665.022;1068.964;0;
3097381835;-117.364;-15.738;1012.234;-268.034;665.022;1068.964;0;
3097388097;-117.364;-15.738;1012.234;-288.286;802.882;1144.36;0;
3097396561;-121.268;-7.198;1011.014;-304.634;926.59;1204.384;0;
3097401956;-123.83;-5.124;1013.82;-304.634;926.59;1204.384;0;
3097408120;-123.83;-5.124;1013.82;-313.906;1029.802;1248.0601;0;
3097414360;-112.484;-10.858;1014.186;-313.906;1029.802;1248.0601;0;
3097421607;-93.086;-14.518;1011.746;-310.368;1108.858;1265.262;0;
3097427054;-93.086;-14.518;1011.746;-296.46;1163.514;1251.4761;0;
3097433299;-84.912;-13.664;1012.356;-296.46;1163.514;1251.4761;0;
3097441781;-84.424;-18.788;1011.868;-280.356;1194.2581;1216.34;0;
3097447264;-84.424;-18.788;1011.868;-261.446;1198.2841;1164.978;0;
3097453502;-80.398;-19.154;1010.892;-261.446;1198.2841;1164.978;0;
3097460664;-84.424;-25.742;1007.11;-238.51;1177.056;1109.59;0;
3097466114;-84.424;-25.742;1007.11;-214.476;1132.892;1046.516;0;
3097472356;-80.764;-20.13;998.326;-214.476;1132.892;1046.516;0;
3097478523;-80.764;-20.13;998.326;-194.834;1065.67;967.094;0;
3097486817;-59.536;4.636;985.394;-168.726;989.054;902.8;0;
3097491856;-3.904;9.15;998.692;-168.726;989.054;902.8;0;
3097497581;-3.904;9.15;998.692;-146.034;908.534;852.902;0;
3097503301;70.394;-26.474;1004.914;-146.034;908.534;852.902;0;
3097510205;96.99;-30.134;995.886;-128.466;798.002;785.07;0;
3097516992;96.99;-30.134;995.886;-99.674;661.484;730.292;0;
3097521989;94.672;-8.418;1002.718;-99.674;661.484;730.292;0;
3097527809;94.672;-8.418;1002.718;-65.026;521.306;722.484;0;
3097534933;107.97;-16.714;1001.376;-65.026;521.306;722.484;0;
3097541053;137.372;-28.304;1001.01;-31.476;365.39;714.92;0;
3097547086;137.372;-28.304;1001.01;-7.198;194.59;720.41;0;
3097552171;163.48;-27.45;1003.084;-7.198;194.59;720.41;0;
3097558080;163.48;-27.45;1003.084;6.344;19.276;764.818;0;
3097563800;168.726;-24.156;1003.572;6.344;19.276;764.818;0;
3097570441;164.944;-29.402;1003.938;12.078;-157.38;828.136;0;
3097577318;164.944;-29.402;1003.938;4.148;-329.522;906.216;0;
3097583713;171.41;-23.668;1003.45;4.148;-329.522;906.216;0;
3097589740;178.242;-28.914;1004.426;-12.688;-493.002;989.664;0;
3097597560;178.242;-28.914;1004.426;-36.112;-645.136;1071.6481;0;
3097602916;187.27;-29.768;1005.646;-36.112;-645.136;1071.6481;0;
3097609990;189.954;-25.62;1004.426;-63.562;-783.362;1146.8;0;
3097617892;189.954;-25.62;1004.426;-87.474;-905.118;1208.776;0;
3097623240;177.388;-33.916;1003.694;-87.474;-905.118;1208.776;0;
3097631642;153.964;-34.282;1006.012;-104.31;-1006.012;1256.722;0;
3097638065;153.964;-34.282;1006.012;-114.68;-1084.3361;1286.49;0;
3097643604;124.928;-24.888;1006.378;-114.68;-1084.3361;1286.49;0;
3097650850;116.876;-20.618;1005.28;-123.22;-1142.896;1270.63;0;
3097658086;116.876;-20.618;1005.28;-122.366;-1174.25;1227.198;0;
3097663625;123.342;-42.7;1006.256;-122.366;-1174.25;1227.198;0;
3097670873;123.22;-47.092;1007.842;-119.682;-1177.056;1175.2261;0;
3097677728;123.22;-47.092;1007.842;-110.41;-1158.8781;1099.464;0;
3097683297;105.164;-27.084;1009.55;-110.41;-1158.8781;1099.464;0;
3097690540;91.866;-19.764;1008.208;-99.43;-1114.104;1037.488;0;
3097698449;91.866;-19.764;1008.208;-93.94;-1050.542;964.776;0;
3097703714;95.038;-19.154;1003.45;-93.94;-1050.542;964.776;0;
3097710702;39.894;-33.062;1012.356;-79.788;-976.244;893.406;0;
3097719334;-42.822;-18.178;1013.698;-75.396;-884.134;844.118;0;
3097728000;-42.822;-18.178;1013.698;-80.52;-772.138;771.894;0;
3097734587;-68.564;-7.808;1006.866;-80.52;-772.138;771.894;0;
3097740718;-52.46;-17.08;1012.356;-86.986;-634.156;719.068;0;
3097749458;-31.354;-3.66;1011.502;-99.552;-472.262;702.598;0;
3097759786;-36.6;-28.182;1008.94;-106.14;-299.266;698.694;0;
3097769443;-72.346;-36.112;1011.258;-124.44;-124.196;717.726;0;
3097779950;-127.002;-15.128;1012.722;-161.406;59.536;771.772;0;
3097789519;-155.916;-7.686;1012.478;-196.298;244.976;843.996;0;
3097799569;-144.204;-12.444;1012.234;-219.6;416.874;926.834;0;
3097809268;-125.66;-22.936;1010.892;-242.048;576.938;1019.432;0;
3097819861;-118.706;-12.81;1010.282;-269.986;729.56;1107.76;0;
3097829614;-120.902;-5.734;1010.648;-288.286;866.566;1174.86;0;
3097839270;-119.072;-4.026;1010.282;-295.728;978.806;1225.734;0;
3097849773;-105.042;-12.322;1010.16;-297.436;1070.916;1259.2841;0;
3097859611;-89.792;-16.348;1011.868;-295.118;1140.578;1266.238;0;
3097868979;-85.278;-9.76;1009.794;-287.432;1186.816;1247.328;0;
3097879516;-81.252;-15.494;1008.574;-269.376;1207.556;1206.702;0;
3097889268;-75.884;-24.888;1009.55;-242.78;1200.114;1147.0441;0;
3097898100;-78.202;-27.938;1007.964;-242.78;1200.114;1147.0441;0;
3097903552;-78.202;-27.938;1007.964;-217.404;1167.7841;1076.2841;0;
3097910707;-74.908;-13.908;1002.84;-201.91;1113.738;1013.82;0;
3097919607;-61.244;10.492;986.248;-189.588;1045.662;967.46;0;
3097928175;2.318;3.05;1000.766;-189.588;1045.662;967.46;0;
3097934502;2.318;3.05;1000.766;-170.312;958.676;887.184;0;
3097940351;80.642;-30.378;1016.626;-141.886;859.734;798.978;0;
3097948075;99.918;-24.278;1007.11;-141.886;859.734;798.978;0;
3097953258;99.918;-24.278;1007.11;-112.484;751.032;763.11;0;
3097960152;95.16;-9.638;1009.184;-82.96;614.148;728.462;0;
3097968538;108.458;-18.056;1008.696;-82.96;614.148;728.462;0;
3097973724;108.458;-18.056;1008.696;-54.9;456.524;698.328;0;
3097981929;138.226;-27.816;1008.574;-28.792;294.142;711.016;0;
3097987991;164.456;-26.596;1008.452;-28.792;294.142;711.016;0;
3097993176;164.456;-26.596;1008.452;-8.052;118.584;731.39;0;
3097999985;169.702;-27.328;1007.964;3.538;-59.902;780.922;0;
3098008373;165.432;-34.038;1008.33;3.538;-59.902;780.922;0;
3098013372;165.432;-34.038;1008.33;2.44;-232.898;859.612;0;
3098020183;172.996;-19.276;1009.428;-11.224;-403.21;937.448;0;
3098027993;177.388;-28.914;1008.94;-11.224;-403.21;937.448;0;
3098034467;177.388;-28.914;1008.94;-31.232;-561.322;1028.582;0;
3098040768;185.806;-32.94;1007.11;-59.78;-709.796;1108.614;0;
3098047849;187.27;-20.74;1008.33;-59.78;-709.796;1108.614;0;
3098053217;187.27;-20.74;1008.33;-86.864;-843.02;1175.958;0;
3098060284;171.41;-36.6;1008.452;-108.946;-953.796;1239.642;0;
3098068270;150.914;-38.43;1010.16;-108.946;-953.796;1239.642;0;
3098073721;150.914;-38.43;1010.16;-127.002;-1046.028;1275.876;0;
3098082481;129.076;-18.056;1011.99;-133.834;-1116.666;1279.658;0;
3098088048;117.852;-27.328;1009.55;-133.834;-1116.666;1279.658;0;
3098094384;117.852;-27.328;1009.55;-135.664;-1160.83;1262.578;0;
3098101626;118.096;-48.434;1008.452;-138.47;-1181.204;1216.0961;0;
3098108009;116.51;-37.21;1008.696;-138.47;-1181.204;1216.0961;0;
3098113553;116.51;-37.21;1008.696;-130.296;-1177.056;1150.582;0;
3098120794;100.65;-26.23;1010.526;-117.608;-1143.6281;1092.51;0;
3098127649;90.768;-25.01;1011.746;-117.608;-1143.6281;1092.51;0;
3098133132;90.768;-25.01;1011.746;-112.85;-1088.118;1008.818;0;
3098139364;84.79;-20.618;1013.21;-112.85;-1088.118;1008.818;0;
3098145620;84.79;-20.618;1013.21;-106.018;-1022.36;933.3;0;
3098152691;27.45;-31.354;1017.48;-88.084;-943.06;863.516;0;
3098157863;-45.506;-16.592;1010.648;-88.084;-943.06;863.516;0;
3098163948;-45.506;-16.592;1010.648;-74.42;-842.044;785.802;0;
3098170019;-67.1;-2.196;1005.28;-74.42;-842.044;785.802;0;
3098178235;-52.46;-17.69;1010.038;-76.982;-712.236;740.662;0;
3098183548;-52.46;-17.69;1010.038;-88.084;-565.592;707.966;0;
3098189608;-41.846;-12.688;1012.356;-88.084;-565.592;707.966;0;
3098195689;-41.846;-12.688;1012.356;-108.092;-409.554;697.23;0;
3098202761;-50.386;-29.646;1011.014;-136.762;-233.142;722.484;0;
3098208120;-82.106;-32.94;1011.746;-136.762;-233.142;722.484;0;
3098214289;-82.106;-32.94;1011.746;-159.088;-43.432;757.01;0;
3098222591;-132.614;-13.176;1013.332;-169.214;145.424;786.9;0;
3098227978;-152.622;-9.394;1011.746;-169.214;145.424;786.9;0;
3098234060;-152.622;-9.394;1011.746;-192.882;324.276;859.612;0;
3098240125;-136.152;-13.42;1010.892;-192.882;324.276;859.612;0;
3098246293;-136.152;-13.42;1010.892;-230.458;493.124;964.288;0;
3098253364;-124.806;-20.74;1010.77;-259.86;651.358;1055.056;0;
3098258806;-123.342;-10.98;1010.892;-259.86;651.358;1055.056;0;
3098266379;-123.342;-10.98;1010.892;-280.112;793.732;1132.4041;0;
3098272769;-119.682;-4.392;1008.94;-297.436;919.88;1203.1641;0;
3098278125;-112.728;-8.906;1009.916;-297.436;919.88;1203.1641;0;
3098284295;-112.728;-8.906;1009.916;-307.684;1026.264;1253.7941;0;
3098290535;-101.138;-16.592;1011.624;-307.684;1026.264;1253.7941;0;
3098296884;-101.138;-16.592;1011.624;-308.05;1111.176;1275.144;0;
3098304124;-91.134;-13.298;1010.526;-297.07;1172.542;1264.896;0;
3098309566;-85.278;-7.686;1008.574;-297.07;1172.542;1264.896;0;
3098317957;-76.006;-16.714;1008.94;-278.526;1206.214;1229.394;0;
3098323442;-76.006;-16.714;1008.94;-259.25;1214.022;1178.1541;0;
3098329676;-68.442;-26.108;1009.062;-259.25;1214.022;1178.1541;0;
3098335932;-68.442;-26.108;1009.062;-238.266;1196.21;1122.156;0;
3098343088;-68.686;-26.108;1006.866;-214.354;1153.3881;1056.764;0;
3098348538;-66.49;-7.564;1000.644;-214.354;1153.3881;1056.764;0;
3098354699;-66.49;-7.564;1000.644;-192.028;1089.338;977.708;0;
3098363002;-60.39;9.028;988.078;-171.654;1014.918;921.222;0;
3098368122;1.83;-3.66;1001.254;-171.654;1014.918;921.222;0;
3098374024;1.83;-3.66;1001.254;-157.624;931.104;860.588;0;
3098379832;85.766;-26.474;1012.722;-157.624;931.104;860.588;0;
3098385828;85.766;-26.474;1012.722;-139.69;820.938;779.702;0;
3098392723;105.53;-20.74;1005.524;-104.188;690.032;726.754;0;
3098397986;100.162;-10.858;1008.086;-104.188;690.032;726.754;0;
3098405382;100.162;-10.858;1008.086;-67.222;550.708;715.408;0;
3098410590;113.826;-17.934;1007.476;-67.222;550.708;715.408;0;
3098416586;113.826;-17.934;1007.476;-38.43;391.498;705.282;0;
3098423477;144.936;-25.864;1008.452;-18.422;215.696;706.38;0;
3098428651;167.384;-24.4;1007.598;-18.422;215.696;706.38;0;
3098434647;167.384;-24.4;1007.598;-4.148;38.674;747.494;0;
3098440455;170.312;-26.23;1007.232;-4.148;38.674;747.494;0;
3098446279;170.312;-26.23;1007.232;3.782;-137.616;813.008;0;
3098454396;169.336;-31.11;1009.428;-3.782;-311.344;891.82;0;
3098459606;179.95;-21.106;1008.086;-3.782;-311.344;891.82;0;
3098465593;179.95;-21.106;1008.086;-22.204;-477.874;974.414;0;
3098471662;185.074;-30.256;1007.842;-22.204;-477.874;974.414;0;
3098478657;184.83;-27.938;1008.574;-46.482;-633.18;1060.1801;0;
3098484019;184.83;-27.938;1008.574;-73.566;-772.87;1142.896;0;
3098490170;180.316;-20.618;1008.086;-73.566;-772.87;1142.896;0;
3098498573;166.652;-39.284;1007.11;-98.942;-896.09;1212.9241;0;
3098503963;166.652;-39.284;1007.11;-118.218;-1000.888;1261.8461;0;
3098510295;146.4;-36.722;1009.55;-118.218;-1000.888;1261.8461;0;
3098517544;125.66;-17.324;1011.746;-131.882;-1083.4821;1290.15;0;
3098523934;125.66;-17.324;1011.746;-138.836;-1144.97;1280.2681;0;
3098529468;116.266;-33.55;1008.33;-138.836;-1144.97;1280.2681;0;
3098535810;116.266;-33.55;1008.33;-138.592;-1179.252;1245.376;0;
3098544388;118.462;-47.946;1006.378;-138.47;-1187.426;1192.306;0;
3098549967;116.876;-30.378;1009.672;-138.47;-1187.426;1192.306;0;
3098556302;116.876;-30.378;1009.672;-130.662;-1172.42;1116.91;0;
3098562632;98.332;-25.01;1011.258;-130.662;-1172.42;1116.91;0;
3098569790;88.206;-26.23;1011.624;-120.17;-1129.598;1050.42;0;
3098575239;88.206;-26.23;1011.624;-113.094;-1066.7681;970.632;0;
3098581392;80.52;-20.13;1014.674;-113.094;-1066.7681;970.632;0;
3098588470;21.96;-30.622;1018.09;-101.382;-992.592;896.334;0;
3098595055;21.96;-30.622;1018.09;-92.232;-902.068;840.946;0;
3098600262;-48.19;-19.764;1013.454;-92.232;-902.068;840.946;0;
3098607249;-63.074;4.514;1008.574;-89.304;-790.316;763.11;0;
3098614887;-63.074;4.514;1008.574;-89.67;-656.238;703.208;0;
3098619978;-40.138;-5.49;1011.258;-89.67;-656.238;703.208;0;
3098625970;-40.138;-5.49;1011.258;-104.554;-500.2;694.546;0;
3098632041;-33.306;-22.57;1011.38;-104.554;-500.2;694.546;0;
3098640442;-53.802;-35.136;1010.404;-127.612;-328.302;717.238;0;
3098645844;-53.802;-35.136;1010.404;-144.204;-144.326;730.292;0;
3098651991;-98.21;-26.84;1011.746;-144.204;-144.326;730.292;0;
3098659065;-144.448;-9.272;1012.722;-161.406;44.164;744.444;0;
3098665094;-144.448;-9.272;1012.722;-192.394;227.042;810.568;0;
3098670359;-147.376;-9.15;1013.088;-192.394;227.042;810.568;0;
3098677350;-124.684;-20.374;1013.82;-226.31;402.6;910.73;0;
3098685251;-124.684;-20.374;1013.82;-253.882;567.788;1006.866;0;
3098692007;-119.072;-18.056;1013.576;-253.882;567.788;1006.866;0;
3098698398;-127.856;-8.662;1012.6;-279.502;720.288;1093.486;0;
3098705458;-127.856;-8.662;1012.6;-300.242;857.05;1169.4921;0;
3098710811;-125.172;-5.978;1011.746;-300.242;857.05;1169.4921;0;
3098717890;-111.508;-12.566;1011.99;-314.638;972.828;1232.078;0;
3098725036;-111.508;-12.566;1011.99;-318.664;1069.208;1270.142;0;
3098730570;-94.306;-17.934;1011.014;-318.664;1069.208;1270.142;0;
3098739047;-87.23;-14.03;1011.136;-311.344;1143.384;1274.778;0;
3098745380;-87.23;-14.03;1011.136;-298.412;1193.16;1253.306;0;
3098750830;-84.546;-11.59;1011.136;-298.412;1193.16;1253.306;0;
3098757987;-72.59;-15.128;1010.648;-281.698;1217.438;1215.364;0;
3098766884;-64.904;-26.108;1010.77;-258.274;1214.3881;1160.708;0;
3098775726;-64.904;-26.108;1010.77;-233.386;1185.474;1090.0701;0;
3098781173;-63.44;-27.938;1006.134;-233.386;1185.474;1090.0701;0;
3098789565;-61.976;-9.882;999.912;-212.646;1133.2581;1024.068;0;
3098795735;-61.976;-9.882;999.912;-198.128;1063.474;967.46;0;
3098800916;-56.974;4.88;990.884;-198.128;1063.474;967.46;0;
3098807727;10.736;-3.294;1006.378;-175.314;977.952;884.134;0;
3098817116;90.89;-27.206;1016.504;-141.154;883.646;802.76;0;
3098825687;90.89;-27.206;1016.504;-116.388;771.528;757.254;0;
3098830864;108.702;-20.252;1008.33;-116.388;771.528;757.254;0;
3098837852;102.358;-9.394;1011.258;-92.476;632.57;718.702;0;
3098847065;112.972;-21.106;1010.282;-63.562;478.484;692.106;0;
3098856589;147.742;-25.376;1011.38;-34.038;318.542;699.426;0;
3098866923;170.434;-23.912;1010.648;-11.834;144.448;722.606;0;
3098877252;167.506;-32.208;1009.428;-0.976;-36.478;773.48;0;
3098886641;171.044;-23.668;1010.77;-2.562;-215.818;844.118;0;
3098896967;180.682;-20.862;1009.184;-13.298;-389.302;922.686;0;
3098906538;186.66;-38.43;1009.55;-32.208;-548.512;1018.456;0;
3098916675;188.612;-20.252;1010.77;-58.804;-697.84;1103.368;0;
3098926376;176.778;-23.18;1009.55;-86.986;-832.772;1178.886;0;
3098936889;158.844;-41.724;1010.282;-110.288;-947.452;1243.546;0;
3098946635;135.054;-27.45;1010.404;-127.612;-1040.9041;1286.856;0;
3098955557;121.268;-17.202;1011.868;-127.612;-1040.9041;1286.856;0;
3098961095;121.268;-17.202;1011.868;-140.422;-1115.934;1292.712;0;
3098968336;123.098;-37.21;1013.698;-143.838;-1166.076;1269.8981;0;
3098976939;122.976;-45.384;1010.77;-145.058;-1189.5;1228.54;0;
3098986809;107.482;-29.402;1011.38;-135.542;-1189.6221;1163.88;0;
3098995735;85.766;-25.254;1013.698;-135.542;-1189.6221;1163.88;0;
3099001186;85.766;-25.254;1013.698;-121.146;-1160.22;1100.4401;0;
3099008349;78.08;-25.01;1012.478;-116.632;-1107.394;1018.212;0;
3099015486;73.2;-12.81;1013.21;-116.632;-1107.394;1018.212;0;
3099020938;73.2;-12.81;1013.21;-107.604;-1038.952;937.814;0;
3099029308;31.476;-13.786;1017.236;-89.426;-956.48;865.834;0;
3099035370;-26.474;-6.466;1015.406;-89.426;-956.48;865.834;0;
3099040557;-26.474;-6.466;1015.406;-81.13;-858.758;799.1;0;
3099047452;-48.068;-15.86;1012.356;-86.01;-733.586;750.788;0;
3099055265;-50.02;-30.5;1013.942;-86.01;-733.586;750.788;0;
3099060536;-50.02;-30.5;1013.942;-101.138;-588.65;708.82;0;
3099067604;-68.076;-16.958;1012.356;-119.194;-426.878;686.494;0;
3099075503;-91.866;-25.864;1013.942;-119.194;-426.878;686.494;0;
3099082176;-91.866;-25.864;1013.942;-133.102;-249.246;683.566;0;
3099088482;-114.68;-22.326;1016.016;-155.916;-63.318;714.066;0;
3099095536;-129.808;-15.738;1015.406;-155.916;-63.318;714.066;0;
3099100898;-129.808;-15.738;1015.406;-186.05;125.538;779.092;0;
3099107967;-131.394;-22.204;1015.162;-217.526;305.732;861.93;0;
3099115019;-133.468;-12.444;1014.918;-217.526;305.732;861.93;0;
3099120375;-133.468;-12.444;1014.918;-250.71;478.362;950.502;0;
3099128772;-134.078;-10.248;1012.966;-278.16;639.524;1041.88;0;
3099135096;-123.83;-11.468;1011.014;-278.16;639.524;1041.88;0;
3099140553;-123.83;-11.468;1011.014;-300.608;784.216;1129.964;0;
3099146797;-111.142;-8.418;1012.356;-300.608;784.216;1129.964;0;
3099152964;-111.142;-8.418;1012.356;-315.858;912.438;1202.676;0;
3099160031;-104.676;-14.518;1012.6;-324.886;1020.774;1253.916;0;
3099165564;-100.04;-11.712;1012.478;-324.886;1020.774;1253.916;0;
3099173218;-100.04;-11.712;1012.478;-328.058;1108.614;1275.876;0;
3099179703;-91.866;-2.44;1011.136;-319.518;1172.42;1268.312;0;
3099185067;-76.616;-13.42;1009.428;-319.518;1172.42;1268.312;0;
3099191323;-76.616;-13.42;1009.428;-303.536;1210.3621;1241.96;0;
3099198479;-60.39;-24.888;1010.038;-284.382;1223.416;1194.868;0;
3099205615;-56.364;-20.862;1010.77;-284.382;1223.416;1194.868;0;
3099211062;-56.364;-20.862;1010.77;-260.958;1208.776;1130.818;0;
3099217306;-61.61;-23.912;1008.208;-260.958;1208.776;1130.818;0;
3099225786;-64.66;-16.958;1003.206;-236.68;1169.248;1059.5701;0;
3099231275;-64.66;-16.958;1003.206;-215.086;1107.028;986.004;0;
3099237417;-55.632;8.296;993.446;-215.086;1107.028;986.004;0;
3099243328;-55.632;8.296;993.446;-199.714;1036.39;938.668;0;
3099250137;14.274;6.1;1005.402;-185.562;950.624;872.91;0;
3099255137;94.306;-33.306;1010.038;-185.562;950.624;872.91;0;
3099261137;94.306;-33.306;1010.038;-156.892;838.262;778.116;0;
3099269348;118.218;-26.84;1003.45;-116.998;713.334;723.826;0;
3099274647;113.46;-11.224;1009.672;-116.998;713.334;723.826;0;
3099280723;113.46;-11.224;1009.672;-76.982;573.522;706.258;0;
3099286701;115.168;-23.912;1007.476;-76.982;573.522;706.258;0;
3099292695;115.168;-23.912;1007.476;-43.31;411.14;692.472;0;
3099299593;140.544;-22.692;1008.452;-16.836;237.168;695.278;0;
3099304766;167.018;-20.496;1007.964;-16.836;237.168;695.278;0;
3099310759;167.018;-20.496;1007.964;6.1;60.756;732.854;0;
3099317787;175.924;-34.892;1008.208;6.1;60.756;732.854;0;
3099322735;175.924;-34.892;1008.208;17.08;-117.974;794.952;0;
3099329630;179.34;-30.134;1009.062;10.248;-294.142;873.886;0;
3099334805;182.39;-19.276;1007.476;10.248;-294.142;873.886;0;
3099340798;182.39;-19.276;1007.476;-5.49;-462.502;961.97;0;
3099346784;183.976;-37.454;1008.696;-5.49;-462.502;961.97;0;
3099352779;183.976;-37.454;1008.696;-31.598;-620.004;1052.3721;0;
3099361172;183.61;-24.766;1008.574;-60.512;-762.622;1137.162;0;
3099366567;172.264;-22.204;1007.11;-60.512;-762.622;1137.162;0;
3099372728;172.264;-22.204;1007.11;-86.376;-887.062;1215.2421;0;
3099379796;155.55;-41.724;1009.916;-112.85;-995.886;1266.238;0;
3099385239;134.078;-24.644;1011.99;-112.85;-995.886;1266.238;0;
3099391495;134.078;-24.644;1011.99;-130.784;-1081.774;1290.516;0;
3099397824;121.146;-17.08;1011.014;-130.784;-1081.774;1290.516;0;
3099406393;120.292;-44.042;1010.282;-137.738;-1143.14;1287.954;0;
3099411965;120.292;-44.042;1010.282;-139.568;-1181.814;1253.062;0;
3099418288;119.682;-40.626;1009.428;-139.568;-1181.814;1253.062;0;
3099425536;103.944;-24.888;1010.77;-134.688;-1194.014;1201.4561;0;
3099431072;103.944;-24.888;1010.77;-122.366;-1181.814;1133.136;0;
3099437399;81.618;-31.11;1012.844;-122.366;-1181.814;1133.136;0;
3099443654;81.618;-31.11;1012.844;-114.68;-1144.36;1061.156;0;
3099450816;74.42;-28.182;1010.526;-108.458;-1084.702;974.048;0;
3099457486;66.612;-13.908;1012.112;-108.458;-1084.702;974.048;0;
3099462882;66.612;-13.908;1012.112;-102.114;-1011.38;901.824;0;
3099469036;29.768;-8.052;1015.894;-102.114;-1011.38;901.824;0;
3099476019;-24.4;-13.054;1011.502;-95.282;-921.466;844.24;0;
3099481294;-24.4;-13.054;1011.502;-89.304;-809.348;766.892;0;
3099487360;-48.434;-18.056;1009.428;-89.304;-809.348;766.892;0;
3099493446;-48.434;-18.056;1009.428;-90.28;-673.684;709.918;0;
3099501734;-55.022;-21.228;1012.722;-100.04;-516.792;681.736;0;
3099507126;-75.64;-22.692;1013.088;-100.04;-516.792;681.736;0;
3099513291;-75.64;-22.692;1013.088;-121.39;-346.724;677.71;0;
3099519441;-101.016;-23.424;1013.332;-121.39;-346.724;677.71;0;
3099526607;-121.024;-20.74;1013.576;-147.864;-165.676;693.082;0;
3099532056;-121.024;-20.74;1013.576;-177.998;21.35;738.1;0;
3099538124;-125.416;-18.056;1013.332;-177.998;21.35;738.1;0;
3099546425;-127.612;-21.594;1013.82;-209.718;206.058;813.74;0;
3099551821;-127.612;-21.594;1013.82;-238.632;385.032;896.456;0;
3099557975;-136.762;-16.47;1014.064;-238.632;385.032;896.456;0;
3099565048;-137.738;-8.906;1011.624;-269.01;554.978;985.394;0;
3099571170;-137.738;-8.906;1011.624;-298.29;709.552;1080.432;0;
3099576526;-122.854;-9.394;1009.916;-298.29;709.552;1080.432;0;
3099582691;-122.854;-9.394;1009.916;-322.446;845.948;1168.394;0;
3099588851;-106.628;-12.2;1010.892;-322.446;845.948;1168.394;0;
3099597212;-99.796;-17.202;1011.868;-337.208;965.264;1232.688;0;
3099602611;-99.796;-17.202;1011.868;-340.136;1064.938;1265.262;0;
3099608847;-97.844;-11.59;1011.014;-340.136;1064.938;1265.262;0;
3099616009;-91.988;-4.88;1010.526;-336.232;1142.896;1274.778;0;
3099621370;-91.988;-4.88;1010.526;-326.106;1196.942;1262.944;0;
3099676920;-51.972;7.564;989.298;-213.012;1078.48;957.456;0;
3099683449;-51.972;7.564;989.298;-187.392;996.008;871.69;0;
3099688496;18.3;-0.732;1002.596;-187.392;996.008;871.69;0;
3099695302;100.894;-34.282;1010.526;-156.892;906.826;805.81;0;
3099702268;100.894;-34.282;1010.526;-133.224;793.488;751.154;0;
3099707535;123.586;-25.498;1005.036;-133.224;793.488;751.154;0;
3099714520;114.558;-11.346;1012.478;-103.822;652.334;706.014;0;
3099722332;114.558;-11.346;1012.478;-68.076;501.42;693.326;0;
3099728833;114.192;-19.398;1009.428;-68.076;501.42;693.326;0;
3099734957;141.886;-19.642;1009.428;-34.282;339.648;695.888;0;
3099742694;141.886;-19.642;1009.428;-9.15;163.114;709.552;0;
3099747783;169.702;-20.862;1009.428;-9.15;163.114;709.552;0;
3099754594;178.242;-34.892;1009.184;5.856;-18.422;753.716;0;
3099762986;178.242;-34.892;1009.184;9.638;-197.884;823.256;0;
3099768075;180.438;-28.304;1010.526;9.638;-197.884;823.256;0;
3099774890;179.584;-24.4;1010.648;1.708;-371.124;908.778;0;
3099782998;179.584;-24.4;1010.648;-17.08;-532.53;1007.354;0;
3099788386;179.218;-33.794;1010.526;-17.08;-532.53;1007.354;0;
3099795452;179.096;-20.74;1009.916;-44.164;-683.688;1097.756;0;
3099804266;168.97;-28.304;1009.184;-72.712;-821.304;1175.47;0;
3099813018;168.97;-28.304;1009.184;-97.844;-938.18;1245.254;0;
3099818371;149.938;-41.846;1010.282;-97.844;-938.18;1245.254;0;
3099825448;128.588;-20.862;1010.77;-117.73;-1034.682;1294.298;0;
3099833151;128.588;-20.862;1010.77;-131.028;-1113.9821;1300.276;0;
3099838727;116.51;-19.032;1010.038;-131.028;-1113.9821;1300.276;0;
3099845967;116.998;-44.164;1010.892;-135.542;-1167.662;1277.9501;0;
3099853203;116.998;-44.164;1010.892;-138.958;-1193.282;1238.178;0;
3099858739;117.852;-36.234;1010.404;-138.958;-1193.282;1238.178;0;
3099865988;98.21;-27.084;1009.428;-133.102;-1194.99;1176.6901;0;
3099873132;98.21;-27.084;1009.428;-122.0;-1169.98;1109.1021;0;
3099879883;76.128;-34.77;1010.404;-122.0;-1169.98;1109.1021;0;
3099886282;66.612;-22.326;1009.428;-116.266;-1121.546;1029.6801;0;
3099894330;55.144;-9.638;1012.478;-107.604;-1053.47;950.258;0;
3099904748;25.254;-15.25;1015.04;-91.744;-971.486;871.568;0;
3099914226;-24.888;-18.3;1011.502;-82.472;-874.862;803.736;0;
3099924642;-53.68;-15.372;1011.746;-86.986;-752.496;752.13;0;
3099934210;-58.682;-19.642;1015.162;-97.722;-610.122;702.476;0;
3099944631;-76.982;-25.498;1014.918;-114.192;-449.448;672.098;0;
3099953915;-108.336;-23.668;1013.576;-137.616;-269.132;671.0;0;
3099964543;-128.71;-16.836;1014.308;-165.188;-81.984;703.208;0;
3099974205;-126.88;-20.008;1014.43;-194.712;104.554;763.842;0;
3099982953;-124.684;-25.62;1014.796;-194.712;104.554;763.842;0;
3099988315;-124.684;-25.62;1014.796;-227.774;287.31;843.386;0;
3099995388;-134.444;-13.664;1014.43;-264.008;462.38;931.104;0;
3100004195;-137.25;-8.54;1013.454;-295.24;626.348;1023.702;0;
3100014320;-120.902;-8.906;1011.868;-322.568;772.87;1119.35;0;
