3050253182;16.47;-24.766;1010.77;10.37;9.028;1024.1901;0;
3050258907;16.592;-24.766;1010.77;10.37;9.028;1024.1901;0;
3050265548;16.592;-24.888;1010.77;10.37;9.15;1024.1901;0;
3050271309;16.592;-24.888;1010.77;10.37;9.15;1024.1901;0;
3050277531;16.47;-25.01;1010.77;10.37;9.15;1024.1901;0;
3050282475;16.47;-25.01;1010.77;10.37;9.028;1024.312;0;
3050288190;16.47;-25.132;1010.77;10.37;9.028;1024.312;0;
3050293930;16.47;-25.132;1010.77;10.37;9.028;1024.312;0;
3050299653;16.47;-25.254;1010.77;10.37;9.028;1024.312;0;
3050306295;16.47;-25.254;1010.77;10.37;9.028;1024.1901;0;
3050312056;16.47;-25.254;1010.77;10.37;9.028;1024.1901;0;
3050316961;16.47;-25.254;1010.77;10.37;9.028;1024.1901;0;
3050324008;16.47;-25.254;1010.77;10.37;9.028;1024.1901;0;
3050328954;16.47;-25.132;1010.892;10.37;9.028;1024.1901;0;
3050335584;16.47;-25.132;1010.892;10.37;9.028;1024.1901;0;
3050342197;16.47;-25.132;1010.892;10.492;9.028;1024.1901;0;
3050347107;16.47;-25.01;1010.77;10.492;9.028;1024.1901;0;
3050352846;16.47;-25.01;1010.77;10.492;9.028;1024.312;0;
3050358564;16.47;-24.888;1010.77;10.492;9.028;1024.312;0;
3050365206;16.47;-24.888;1010.77;10.492;9.028;1024.1901;0;
3050372285;16.47;-24.888;1010.77;10.492;9.028;1024.1901;0;
3050377234;16.47;-24.888;1010.77;10.492;9.028;1024.1901;0;
3050382957;16.47;-24.888;1010.77;10.37;8.906;1024.312;0;
3050388681;16.47;-24.888;1010.77;10.37;8.906;1024.312;0;
3050395327;16.47;-25.01;1010.77;10.37;8.906;1024.312;0;
3050402783;16.47;-25.01;1010.77;10.492;8.906;1024.312;0;
3050407687;16.47;-25.132;1010.77;10.492;8.906;1024.312;0;
3050413426;16.47;-25.132;1010.77;10.492;8.906;1024.312;0;
3050420459;16.47;-25.132;1010.648;10.492;8.906;1024.312;0;
3050426316;16.47;-25.254;1010.648;10.492;8.906;1024.312;0;
3050432926;16.47;-25.254;1010.648;10.492;8.906;1024.312;0;
3050437831;16.348;-25.254;1010.648;10.492;8.906;1024.312;0;
3050443570;16.348;-25.254;1010.648;10.492;8.906;1024.312;0;
3050449287;16.348;-25.254;1010.77;10.492;8.906;1024.312;0;
3050455926;16.47;-25.254;1010.77;10.492;8.906;1024.434;0;
3050462537;16.47;-25.254;1010.77;10.492;8.906;1024.434;0;
3050468640;16.47;-25.132;1010.77;10.492;8.906;1024.434;0;
3050473594;16.47;-25.132;1010.77;10.37;8.906;1024.312;0;
3050479306;16.47;-25.01;1010.77;10.37;8.906;1024.312;0;
3050485947;16.47;-24.888;1010.77;10.37;8.906;1024.312;0;
3050493408;16.47;-24.888;1010.77;10.37;8.906;1024.434;0;
3050498311;16.47;-24.888;1010.77;10.37;8.906;1024.434;0;
3050504950;16.47;-24.766;1010.77;10.37;8.906;1024.434;0;
3050513257;16.47;-24.766;1010.77;10.37;8.906;1024.434;0;
3050519677;16.47;-24.766;1010.77;10.37;8.906;1024.434;0;
3050525539;16.47;-24.766;1010.77;10.37;8.906;1024.434;0;
3050534757;16.348;-24.888;1010.892;10.37;8.906;1024.434;0;
3050544834;16.348;-25.01;1010.77;10.492;8.906;1024.434;0;
3050553159;16.348;-25.01;1010.77;10.492;8.906;1024.434;0;
3050558063;16.226;-25.01;1010.77;10.492;8.906;1024.434;0;
3050564703;16.226;-25.132;1010.892;10.492;8.906;1024.434;0;
3050574761;16.226;-25.132;1010.892;10.492;8.906;1024.434;0;
3050584458;16.348;-25.132;1010.892;10.614;8.906;1024.434;0;
3050594555;16.348;-25.132;1010.892;10.614;8.784;1024.312;0;
3050604618;16.47;-25.132;1010.77;10.492;8.784;1024.312;0;
3050614678;16.47;-25.01;1010.77;10.492;8.784;1024.312;0;
3050624733;16.47;-24.888;1010.892;10.492;8.784;1024.312;0;
3050634797;16.47;-24.766;1010.892;10.492;8.784;1024.312;0;
3050644854;16.47;-24.766;1010.892;10.492;8.784;1024.312;0;
3050654528;16.348;-24.644;1010.892;10.492;8.784;1024.434;0;
3050664629;16.348;-24.644;1010.892;10.492;8.784;1024.434;0;
3050674694;16.348;-24.644;1010.892;10.614;8.784;1024.434;0;
3050684751;16.47;-24.766;1010.892;10.614;8.784;1024.434;0;
3050694805;16.592;-24.888;1010.892;10.614;8.784;1024.434;0;
3050704866;16.592;-24.888;1010.892;10.492;8.784;1024.312;0;
3050713164;16.592;-25.01;1010.892;10.492;8.784;1024.312;0;
3050718075;16.592;-25.01;1010.892;10.492;8.784;1024.312;0;
3050726090;16.592;-25.01;1010.892;10.614;8.784;1024.434;0;
3050734491;16.47;-25.01;1011.014;10.614;8.784;1024.434;0;
3050744554;16.47;-25.01;1011.014;10.614;8.784;1024.434;0;
3050754611;16.47;-25.01;1011.014;10.614;8.784;1024.434;0;
3050764670;16.47;-24.888;1011.014;10.614;8.784;1024.434;0;
3050772968;16.47;-24.888;1011.014;10.614;8.784;1024.434;0;
3050777883;16.47;-24.888;1011.014;10.492;8.784;1024.434;0;
3050783604;16.47;-24.644;1011.014;10.492;8.784;1024.434;0;
3050790661;16.47;-24.644;1011.014;10.492;8.784;1024.556;0;
3050796511;16.47;-24.644;1011.014;10.37;8.784;1024.556;0;
3050803121;16.47;-24.522;1011.014;10.37;8.784;1024.556;0;
3050808036;16.47;-24.522;1011.014;10.37;8.784;1024.434;0;
3050813759;16.592;-24.644;1011.014;10.37;8.784;1024.434;0;
3050819498;16.592;-24.644;1011.014;10.37;8.784;1024.434;0;
3050826132;16.592;-24.644;1011.014;10.37;8.784;1024.556;0;
3050833579;16.592;-24.766;1010.892;10.37;8.784;1024.556;0;
3050839807;16.592;-24.766;1010.892;10.37;8.662;1024.556;0;
3050845677;16.47;-24.888;1011.014;10.37;8.662;1024.556;0;
3050853128;16.47;-25.01;1010.892;10.37;8.662;1024.556;0;
3050858042;16.47;-25.01;1010.892;10.37;8.784;1024.434;0;
3050863763;16.348;-25.132;1010.892;10.37;8.784;1024.434;0;
3050869498;16.348;-25.132;1010.892;10.492;8.784;1024.434;0;
3050876135;16.348;-25.132;1010.892;10.492;8.784;1024.434;0;
3050882739;16.47;-25.01;1010.892;10.492;8.784;1024.434;0;
3050888975;16.47;-25.01;1010.892;10.492;8.784;1024.434;0;
3050893924;16.47;-25.01;1010.892;10.492;8.784;1024.434;0;
3050899652;16.47;-25.01;1010.892;10.492;8.784;1024.434;0;
3050906282;16.47;-24.888;1010.892;10.37;8.784;1024.434;0;
3050912883;16.592;-24.766;1010.892;10.37;8.784;1024.434;0;
3050917797;16.592;-24.766;1010.892;10.37;8.906;1024.434;0;
3050923520;16.592;-24.644;1010.892;10.37;8.906;1024.434;0;
3050929254;16.592;-24.644;1010.892;10.37;8.906;1024.312;0;
3050937204;16.592;-24.644;1010.892;10.37;8.906;1024.556;0;
3050942997;16.592;-24.522;1010.892;10.37;8.906;1024.556;0;
3050947922;16.592;-24.522;1010.892;10.37;9.028;1024.434;0;
3050953639;16.47;-24.522;1010.892;10.37;9.028;1024.434;0;
3050959379;16.47;-24.522;1010.892;10.37;9.028;1024.312;0;
3050965097;16.592;-24.644;1010.892;10.37;9.028;1024.312;0;
3050970837;16.592;-24.644;1010.892;10.37;9.028;1024.434;0;
3050977464;16.592;-24.766;1010.77;10.37;9.028;1024.434;0;
3050983686;16.592;-24.888;1010.77;10.37;9.028;1024.434;0;
3050988635;16.592;-24.888;1010.77;10.37;9.028;1024.434;0;
3050994350;16.592;-25.132;1010.77;10.37;9.028;1024.434;0;
3051000077;16.592;-25.132;1010.77;10.492;8.906;1024.556;0;
3051006714;16.592;-25.254;1010.77;10.492;8.906;1024.678;0;
3051012465;16.592;-25.254;1010.77;10.492;8.906;1024.678;0;
3051017378;16.592;-25.254;1010.77;10.492;8.906;1024.556;0;
3051023096;16.47;-25.254;1010.77;10.492;8.906;1024.556;0;
3051030213;16.47;-25.254;1010.77;10.492;8.906;1024.434;0;
3051035163;16.47;-25.254;1010.77;10.492;8.906;1024.434;0;
3051040894;16.47;-25.254;1010.77;10.492;8.784;1024.556;0;
3051047519;16.47;-25.132;1010.77;10.492;8.784;1024.556;0;
3051052426;16.47;-25.01;1010.77;10.492;8.784;1024.556;0;
3051058164;16.47;-25.01;1010.77;10.37;8.784;1024.434;0;
3051063885;16.592;-24.766;1010.77;10.37;8.784;1024.434;0;
3051070933;16.592;-24.766;1010.77;10.37;8.784;1024.434;0;
3051075875;16.714;-24.522;1010.77;10.37;8.784;1024.434;0;
3051081605;16.714;-24.522;1010.77;10.248;8.784;1024.434;0;
3051088241;16.714;-24.4;1010.77;10.248;8.784;1024.434;0;
3051093145;16.836;-24.278;1010.77;10.248;8.784;1024.434;0;
3051098884;16.836;-24.278;1010.77;10.248;8.784;1024.434;0;
3051104605;16.836;-24.278;1010.77;10.248;8.784;1024.434;0;
3051110343;16.836;-24.278;1010.77;10.248;8.784;1024.556;0;
3051118355;16.714;-24.4;1010.77;10.37;8.784;1024.556;0;
3051123296;16.714;-24.522;1010.77;10.37;8.784;1024.556;0;
3051129023;16.714;-24.522;1010.77;10.492;8.784;1024.556;0;
3051134746;16.592;-24.766;1010.77;10.492;8.784;1024.556;0;
3051140477;16.592;-24.766;1010.77;10.492;8.784;1024.556;0;
3051146204;16.47;-25.01;1010.77;10.492;8.784;1024.556;0;
3051151938;16.47;-25.01;1010.77;10.492;8.784;1024.556;0;
3051158576;16.348;-25.132;1010.892;10.614;8.906;1024.556;0;
3051164798;16.348;-25.376;1010.892;10.614;8.906;1024.556;0;
3051169752;16.348;-25.376;1010.892;10.736;8.906;1024.556;0;
3051175468;16.47;-25.376;1010.892;10.736;8.906;1024.556;0;
3051181205;16.47;-25.376;1010.892;10.736;8.906;1024.556;0;
3051187839;16.592;-25.376;1010.892;10.736;8.906;1024.556;0;
3051192746;16.592;-25.254;1010.77;10.736;8.906;1024.556;0;
3051198479;16.592;-25.254;1010.77;10.736;8.906;1024.556;0;
3051204202;16.592;-25.01;1010.77;10.736;8.906;1024.556;0;
3051211259;16.592;-25.01;1010.77;10.736;8.906;1024.434;0;
3051216206;16.592;-24.766;1010.77;10.736;8.906;1024.434;0;
3051222840;16.47;-24.522;1010.77;10.736;9.028;1024.556;0;
3051228602;16.47;-24.522;1010.77;10.614;9.028;1024.556;0;
3051233508;16.348;-24.4;1010.77;10.614;9.028;1024.556;0;
3051239246;16.348;-24.4;1010.77;10.614;9.028;1024.434;0;
3051244969;16.348;-24.278;1010.77;10.614;9.028;1024.434;0;
3051250707;16.348;-24.278;1010.77;10.614;9.028;1024.434;0;
3051258651;16.47;-24.4;1010.77;10.614;9.028;1024.434;0;
3051263591;16.47;-24.644;1010.77;10.614;9.028;1024.434;0;
3051269321;16.47;-24.644;1010.77;10.736;9.028;1024.434;0;
3051275043;16.47;-24.888;1010.77;10.736;9.028;1024.434;0;
3051280774;16.47;-24.888;1010.77;10.736;9.028;1024.556;0;
3051286499;16.348;-25.132;1010.77;10.736;9.028;1024.556;0;
3051293141;16.226;-25.254;1010.77;10.736;9.028;1024.312;0;
3051298902;16.226;-25.254;1010.77;10.736;9.028;1024.312;0;
3051305061;16.226;-25.376;1010.77;10.736;9.028;1024.312;0;
3051310007;16.226;-25.376;1010.77;10.736;9.028;1024.434;0;
3051315724;16.226;-25.376;1010.77;10.736;9.028;1024.434;0;
3051321460;16.226;-25.376;1010.77;10.614;9.028;1024.434;0;
3051327177;16.226;-25.254;1010.77;10.614;9.028;1024.434;0;
3051333825;16.348;-25.132;1010.77;10.614;9.15;1024.434;0;
3051338737;16.348;-25.132;1010.77;10.614;9.15;1024.434;0;
3051344456;16.592;-25.01;1010.892;10.614;9.15;1024.434;0;
3051352621;16.714;-24.888;1010.892;10.492;9.15;1024.434;0;
3051359268;16.714;-24.888;1010.892;10.37;9.15;1024.312;0;
3051364183;16.714;-24.766;1010.892;10.37;9.15;1024.312;0;
3051369916;16.714;-24.766;1010.892;10.37;9.272;1024.434;0;
3051375633;16.714;-24.644;1010.77;10.37;9.272;1024.434;0;
3051381374;16.714;-24.644;1010.77;10.248;9.272;1024.434;0;
3051387097;16.714;-24.522;1010.77;10.248;9.272;1024.434;0;
3051393738;16.592;-24.522;1010.77;10.248;9.272;1024.434;0;
3051399980;16.592;-24.522;1010.77;10.248;9.15;1024.434;0;
3051404925;16.592;-24.644;1010.77;10.248;9.15;1024.434;0;
3051410659;16.592;-24.644;1010.77;10.248;9.15;1024.556;0;
3051416376;16.47;-24.766;1010.77;10.248;9.15;1024.556;0;
3051423019;16.47;-25.01;1010.77;10.248;9.15;1024.556;0;
3051429630;16.47;-25.01;1010.77;10.37;9.15;1024.434;0;
3051434537;16.592;-25.132;1010.77;10.37;9.15;1024.434;0;
3051440275;16.592;-25.132;1010.77;10.37;9.15;1024.556;0;
3051447311;16.714;-25.254;1010.77;10.37;9.15;1024.556;0;
3051453173;16.714;-25.376;1010.77;10.37;9.15;1024.434;0;
3051459789;16.714;-25.376;1010.77;10.37;9.15;1024.434;0;
3051464699;16.714;-25.376;1010.77;10.37;9.15;1024.434;0;
3051470428;16.714;-25.376;1010.77;10.492;9.028;1024.434;0;
3051476154;16.592;-25.376;1010.892;10.492;9.028;1024.434;0;
3051482798;16.47;-25.254;1010.892;10.492;9.028;1024.556;0;
3051489871;16.47;-25.254;1010.892;10.492;9.028;1024.556;0;
3051494814;16.348;-25.132;1010.892;10.492;9.028;1024.556;0;
3051500545;16.348;-25.132;1010.892;10.492;8.906;1024.556;0;
3051506268;16.348;-25.01;1010.892;10.492;8.906;1024.556;0;
3051512913;16.47;-24.888;1010.892;10.492;8.906;1024.556;0;
3051520366;16.47;-24.888;1010.892;10.37;8.906;1024.556;0;
3051525274;16.47;-24.766;1010.892;10.37;8.906;1024.556;0;
3051531009;16.47;-24.766;1010.892;10.492;8.906;1024.678;0;
3051538048;16.592;-24.766;1010.892;10.492;8.906;1024.678;0;
3051543896;16.714;-24.766;1010.892;10.492;8.784;1024.678;0;
3051550511;16.714;-24.766;1010.892;10.492;8.784;1024.556;0;
3051555419;16.592;-24.888;1010.77;10.492;8.784;1024.556;0;
3051562060;16.592;-25.01;1010.77;10.492;8.784;1024.556;0;
3051572116;16.47;-25.254;1010.77;10.614;8.784;1024.556;0;
3051582176;16.348;-25.376;1010.77;10.614;8.662;1024.556;0;
3051592232;16.348;-25.498;1010.77;10.614;8.662;1024.556;0;
3051601911;16.348;-25.498;1010.77;10.736;8.662;1024.434;0;
3051612002;16.348;-25.498;1010.77;10.736;8.784;1024.434;0;
3051622070;16.47;-25.376;1010.77;10.614;8.784;1024.434;0;
3051632128;16.592;-25.254;1010.892;10.614;8.784;1024.556;0;
3051642187;16.592;-25.01;1010.77;10.614;8.784;1024.434;0;
3051652261;16.714;-24.888;1010.892;10.492;8.784;1024.434;0;
3051662325;16.592;-24.766;1010.892;10.492;8.906;1024.434;0;
3051672384;16.47;-24.644;1010.892;10.492;8.784;1024.312;0;
3051682072;16.47;-24.766;1010.77;10.492;8.906;1024.312;0;
3051692174;16.47;-24.888;1010.77;10.492;8.906;1024.434;0;
3051702235;16.348;-25.01;1010.77;10.492;8.906;1024.434;0;
3051712292;16.47;-25.254;1010.77;10.614;8.906;1024.434;0;
3051722352;16.47;-25.376;1010.892;10.614;9.028;1024.434;0;
3051731558;16.47;-25.498;1010.892;10.614;9.028;1024.556;0;
3051741613;16.47;-25.498;1010.892;10.614;9.028;1024.434;0;
3051751676;16.47;-25.376;1010.77;10.614;9.028;1024.434;0;
3051762208;16.348;-25.254;1010.892;10.614;9.028;1024.434;0;
3051770535;16.348;-25.132;1010.892;10.614;9.028;1024.434;0;
3051775454;16.348;-25.132;1010.892;10.492;9.028;1024.556;0;
3051782089;16.348;-24.888;1010.77;10.492;9.028;1024.434;0;
3051792150;16.348;-24.766;1010.892;10.37;9.028;1024.556;0;
3051802207;16.47;-24.644;1010.77;10.248;9.028;1024.556;0;
3051810503;16.47;-24.522;1010.77;10.248;9.028;1024.556;0;
3051815418;16.47;-24.522;1010.77;10.248;9.028;1024.556;0;
3051823363;16.47;-24.522;1010.77;10.248;9.028;1024.556;0;
3051830849;16.47;-24.644;1010.77;10.248;9.028;1024.556;0;
3051835770;16.47;-24.644;1010.77;10.248;9.028;1024.434;0;
3051842404;16.348;-24.766;1010.648;10.248;9.028;1024.556;0;
3051850699;16.226;-24.888;1010.648;10.248;9.028;1024.556;0;
3051855612;16.226;-24.888;1010.648;10.37;9.028;1024.434;0;
3051861334;16.226;-25.01;1010.526;10.37;9.028;1024.434;0;
3051867069;16.226;-25.01;1010.526;10.37;9.028;1024.556;0;
3051875026;16.226;-25.132;1010.648;10.492;9.028;1024.556;0;
3051880819;16.226;-25.254;1010.648;10.492;9.028;1024.556;0;
3051885736;16.226;-25.254;1010.648;10.492;9.028;1024.556;0;
3051891454;16.348;-25.132;1010.526;10.492;9.028;1024.556;0;
3051897190;16.348;-25.132;1010.526;10.614;9.028;1024.434;0;
3051903822;16.348;-25.132;1010.526;10.614;8.906;1024.434;0;
3051910426;16.47;-25.01;1010.526;10.614;8.906;1024.434;0;
3051915339;16.47;-25.01;1010.526;10.614;8.906;1024.434;0;
3051923293;16.47;-25.01;1010.526;10.492;8.906;1024.434;0;
3051930778;16.47;-24.888;1010.526;10.492;8.906;1024.434;0;
3051935696;16.47;-24.888;1010.526;10.492;8.906;1024.434;0;
3051941417;16.348;-24.766;1010.526;10.492;8.906;1024.434;0;
3051947153;16.348;-24.766;1010.526;10.492;8.906;1024.434;0;
3051953789;16.348;-24.644;1010.404;10.492;8.906;1024.434;0;
3051960395;16.226;-24.522;1010.404;10.492;8.906;1024.434;0;
3051966622;16.226;-24.522;1010.404;10.492;8.906;1024.434;0;
3051971569;16.348;-24.522;1010.526;10.492;8.906;1024.434;0;
3051977297;16.348;-24.522;1010.526;10.614;8.906;1024.434;0;
3051983932;16.348;-24.644;1010.526;10.614;8.906;1024.434;0;
3051990531;16.47;-24.766;1010.526;10.614;8.906;1024.434;0;
3051995447;16.47;-24.766;1010.526;10.736;8.906;1024.312;0;
3052001168;16.592;-24.888;1010.404;10.736;8.906;1024.312;0;
3052006903;16.592;-24.888;1010.404;10.736;8.906;1024.312;0;
3052014851;16.714;-25.132;1010.404;10.858;8.906;1024.312;0;
3052020634;16.714;-25.376;1010.404;10.858;8.906;1024.312;0;
3052025552;16.714;-25.376;1010.404;10.858;8.906;1024.312;0;
3052031275;16.592;-25.498;1010.526;10.858;8.906;1024.312;0;
3052037014;16.592;-25.498;1010.526;10.858;8.784;1024.1901;0;
3052042735;16.47;-25.62;1010.526;10.858;8.784;1024.1901;0;
3052048465;16.47;-25.62;1010.526;10.858;8.784;1024.312;0;
3052055103;16.348;-25.498;1010.526;10.858;8.784;1024.434;0;
3052061326;-3.294;-20.374;1012.722;10.858;8.784;1024.434;0;
3052066279;-3.294;-20.374;1012.722;4.392;5.002;1023.58;0;
3052071905;-85.156;-34.038;1009.306;4.392;5.002;1023.58;0;
3052077641;-85.156;-34.038;1009.306;5.734;1.22;1027.24;0;
3052084277;-162.504;-14.274;1010.892;13.908;-0.732;1012.6;0;
3052090298;-186.294;30.622;1015.04;13.908;-0.732;1012.6;0;
3052095388;-186.294;30.622;1015.04;6.832;8.54;1004.426;0;
3052101113;-166.774;-5.124;1009.062;6.832;8.54;1004.426;0;
3052108158;-166.774;-5.124;1009.062;0.854;28.182;1023.946;0;
3052113188;-78.446;-33.672;1008.208;0.854;28.182;1023.946;0;
3052119004;-78.446;-33.672;1008.208;-8.174;44.042;1023.824;0;
3052125816;48.8;-13.054;1019.066;-19.886;66.002;1024.556;0;
3052130898;117.486;-32.818;1013.942;-19.886;66.002;1024.556;0;
3052136899;117.486;-32.818;1013.942;-13.542;86.62;1038.708;0;
3052142878;126.636;-48.8;1009.062;-13.542;86.62;1038.708;0;
3052148877;126.636;-48.8;1009.062;-5.49;94.062;1039.806;0;
3052156888;135.176;-18.666;1011.624;-1.952;93.94;1030.778;0;
3052162016;141.642;-8.54;1011.99;-1.952;93.94;1030.778;0;
3052167831;141.642;-8.54;1011.99;7.198;90.28;1026.264;0;
3052173551;152.866;-32.574;1010.038;7.198;90.28;1026.264;0;
3052179374;152.866;-32.574;1010.038;15.25;87.108;1026.874;0;
3052186176;181.048;-29.646;1006.988;17.812;79.666;1020.774;0;
3052191262;214.354;-18.422;1011.746;17.812;79.666;1020.774;0;
3052198674;214.354;-18.422;1011.746;24.034;66.978;1017.602;0;
3052203802;223.138;-40.87;1007.964;24.034;66.978;1017.602;0;
3052210608;217.648;-53.192;1004.67;31.476;53.558;1019.92;0;
3052215699;217.648;-53.192;1004.67;39.894;33.916;1015.528;0;
3052221599;202.276;-18.056;1009.184;39.894;33.916;1015.528;0;
3052227510;202.276;-18.056;1009.184;46.726;8.296;1011.258;0;
3052233313;180.926;6.222;1012.844;46.726;8.296;1011.258;0;
3052238962;180.926;6.222;1012.844;50.02;-21.106;1006.256;0;
3052247013;162.748;-11.834;1012.722;48.312;-49.532;1011.624;0;
3052252220;147.742;-32.696;1011.746;48.312;-49.532;1011.624;0;
3052258214;147.742;-32.696;1011.746;35.502;-79.788;1020.652;0;
3052264192;112.606;-39.772;1010.16;35.502;-79.788;1020.652;0;
3052271095;36.112;-18.91;1013.698;28.304;-113.338;1025.41;0;
3052276279;36.112;-18.91;1013.698;26.23;-142.374;1039.806;0;
3052282257;-27.572;-5.002;1015.162;26.23;-142.374;1039.806;0;
3052288256;-27.572;-5.002;1015.162;12.81;-168.604;1042.246;0;
3052296470;-46.238;-17.446;1013.21;-2.928;-188.246;1041.026;0;
3052301765;-50.264;-28.304;1014.308;-2.928;-188.246;1041.026;0;
3052307849;-50.264;-28.304;1014.308;-13.542;-199.958;1043.1;0;
3052314002;-62.22;-30.256;1014.43;-13.542;-199.958;1043.1;0;
3052321076;-92.232;-12.688;1016.748;-18.788;-207.278;1040.66;0;
3052326441;-92.232;-12.688;1016.748;-22.326;-211.792;1028.46;0;
3052332591;-131.15;4.514;1012.722;-22.326;-211.792;1028.46;0;
3052340899;-162.992;-11.102;1011.014;-19.642;-207.4;1018.822;0;
3052346386;-162.992;-11.102;1011.014;-10.248;-191.54;1022.482;0;
3052352623;-177.144;-25.376;1018.334;-10.248;-191.54;1022.482;0;
3052358875;-177.144;-25.376;1018.334;-3.416;-174.46;1017.48;0;
3052365026;-183.488;-20.862;1016.626;-3.416;-174.46;1017.48;0;
3052372106;-189.222;-13.786;1017.968;-0.122;-154.818;1003.084;0;
3052377461;-189.222;-13.786;1017.968;-2.318;-125.172;989.054;0;
3052384844;-184.952;-4.636;1019.188;-2.318;-125.172;989.054;0;
3052390966;-166.164;-6.466;1015.406;-6.954;-84.058;981.002;0;
3052396911;-166.164;-6.466;1015.406;-11.224;-37.942;985.028;0;
3052402086;-138.714;-20.13;1021.628;-11.224;-37.942;985.028;0;
3052408171;-138.714;-20.13;1021.628;-15.372;11.712;995.764;0;
3052414153;-121.146;-39.528;1024.8;-15.372;11.712;995.764;0;
3052421058;-108.58;-33.184;1016.138;-19.398;66.124;1001.132;0;
3052427175;-108.58;-33.184;1016.138;-27.45;120.292;1009.184;0;
3052433844;-65.88;-0.61;1010.77;-27.45;120.292;1009.184;0;
3052439972;-11.346;-4.514;1013.332;-37.21;173.362;1023.946;0;
3052446869;-11.346;-4.514;1013.332;-40.26;223.138;1039.562;0;
3052452041;25.986;-40.748;1018.212;-40.26;223.138;1039.562;0;
3052458040;25.986;-40.748;1018.212;-40.382;268.766;1052.1281;0;
3052464022;61.854;-38.796;1013.82;-40.382;268.766;1052.1281;0;
3052470927;89.426;-0.854;1011.502;-41.602;304.756;1062.864;0;
3052477343;89.426;-0.854;1011.502;-41.602;333.914;1065.304;0;
3052482468;104.066;-3.172;1002.596;-41.602;333.914;1065.304;0;
3052488456;104.066;-3.172;1002.596;-37.454;352.58;1066.646;0;
3052494437;133.468;-30.012;1003.694;-37.454;352.58;1066.646;0;
3052501430;181.292;-32.574;1009.062;-37.82;361.608;1064.572;0;
3052507545;181.292;-32.574;1009.062;-33.428;359.29;1051.03;0;
3052512807;212.524;-32.33;1007.476;-33.428;359.29;1051.03;0;
3052519794;220.942;-30.378;1010.282;-25.986;344.772;1033.34;0;
3052527229;220.942;-30.378;1010.282;-17.568;320.616;1015.04;0;
3052532529;222.162;-28.304;1008.208;-17.568;320.616;1015.04;0;
3052538601;222.162;-28.304;1008.208;-6.344;291.946;1004.426;0;
3052544588;218.014;-38.43;1007.598;-6.344;291.946;1004.426;0;
3052551490;212.89;-43.066;1007.476;2.806;260.104;992.714;0;
3052558188;212.89;-43.066;1007.476;18.422;213.744;980.514;0;
3052563271;195.322;-17.08;1011.258;18.422;213.744;980.514;0;
3052571400;163.48;0.488;1011.258;34.892;159.576;976.244;0;
3052578049;163.48;0.488;1011.258;45.262;98.82;971.364;0;
3052582871;138.226;-19.642;1010.892;45.262;98.82;971.364;0;
3052589598;118.95;-37.454;1011.99;47.824;35.624;978.44;0;
3052597996;118.95;-37.454;1011.99;49.654;-30.378;992.714;0;
3052603080;80.642;-26.84;1012.722;49.654;-30.378;992.714;0;
3052609812;36.966;-7.076;1013.942;46.97;-96.99;1008.086;0;
3052618205;36.966;-7.076;1013.942;39.284;-158.478;1030.9;0;
3052624606;2.806;-12.2;1014.552;39.284;-158.478;1030.9;0;
3052630640;-29.036;-25.498;1014.186;30.256;-216.062;1048.3461;0;
3052639366;-39.284;-21.594;1015.04;18.056;-266.082;1057.374;0;
3052648026;-39.284;-21.594;1015.04;5.49;-307.318;1064.572;0;
3052653206;-46.36;-21.716;1016.504;5.49;-307.318;1064.572;0;
3052660106;-88.206;-28.426;1015.65;2.318;-340.502;1073.6;0;
3052669585;-152.5;-11.468;1016.504;9.272;-365.146;1077.87;0;
3052678247;-152.5;-11.468;1016.504;12.322;-378.444;1075.064;0;
3052684920;-202.764;-0.61;1017.358;12.322;-378.444;1075.064;0;
3052691134;-208.986;-7.198;1016.992;9.394;-378.81;1055.178;0;
3052699769;-184.22;-8.906;1017.236;3.05;-366.122;1022.848;0;
3052709251;-160.918;-16.226;1016.992;0.366;-340.746;1008.452;0;
3052719670;-145.546;-23.79;1018.456;4.392;-308.782;1001.62;0;
3052729240;-132.492;-15.616;1016.016;5.002;-270.596;982.954;0;
3052739571;-116.998;-12.444;1015.65;3.05;-224.236;968.802;0;
3052749522;-99.43;-29.768;1018.944;-1.22;-169.946;966.484;0;
3052759034;-70.394;-35.258;1017.846;-14.518;-108.58;969.534;0;
3052769459;-28.182;-16.226;1014.186;-30.134;-42.456;978.196;0;
3052779792;14.274;-12.566;1012.966;-42.456;27.206;994.056;0;
3052789099;53.07;-30.134;1013.332;-51.484;94.55;1015.406;0;
3052799332;81.862;-28.914;1014.43;-60.512;155.916;1035.048;0;
3052809663;95.526;-6.832;1009.062;-69.296;214.842;1049.2;0;
3052818145;120.292;-6.588;1005.036;-69.296;214.842;1049.2;0;
3052824642;120.292;-6.588;1005.036;-73.566;265.472;1059.448;0;
3052830766;164.578;-29.89;1005.768;-75.274;305.122;1068.11;0;
3052839490;205.57;-40.748;1011.38;-77.47;334.646;1076.528;0;
3052848151;226.066;-39.528;1013.576;-77.47;334.646;1076.528;0;
3052853425;226.066;-39.528;1013.576;-76.738;352.58;1072.868;0;
3052860409;222.284;-28.426;1002.84;-68.198;358.924;1056.3981;0;
3052868218;213.988;-19.276;1003.694;-68.198;358.924;1056.3981;0;
3052874805;213.988;-19.276;1003.694;-58.072;351.36;1040.172;0;
3052881008;212.28;-26.108;1008.574;-46.97;337.208;1027.728;0;
