3.313444531000000000e+09;1.756800000000000139e+01;-2.439999999999999858e+01;1.010769999999999982e+03;-1.134600000000000009e+01;5.868200000000000216e+01;1.022481999999999971e+03
3.313451002000000000e+09;1.756800000000000139e+01;-2.439999999999999858e+01;1.010769999999999982e+03;-1.134600000000000009e+01;5.868200000000000216e+01;1.022481999999999971e+03
3.313456129000000000e+09;1.744600000000000151e+01;-2.439999999999999858e+01;1.010769999999999982e+03;-1.134600000000000009e+01;5.868200000000000216e+01;1.022481999999999971e+03
3.313462026000000000e+09;1.744600000000000151e+01;-2.439999999999999858e+01;1.010769999999999982e+03;-1.134600000000000009e+01;5.868200000000000216e+01;1.022481999999999971e+03
3.313467923000000000e+09;1.732400000000000162e+01;-2.439999999999999858e+01;1.010769999999999982e+03;-1.134600000000000009e+01;5.868200000000000216e+01;1.022481999999999971e+03
3.313474738000000000e+09;1.732400000000000162e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-1.134600000000000009e+01;5.868200000000000216e+01;1.022481999999999971e+03
3.313479830000000000e+09;1.732400000000000162e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-1.134600000000000009e+01;5.868200000000000216e+01;1.022481999999999971e+03
3.313485721000000000e+09;1.720200000000000173e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-1.134600000000000009e+01;5.868200000000000216e+01;1.022481999999999971e+03
3.313491634000000000e+09;1.720200000000000173e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-1.146799999999999997e+01;5.880400000000000205e+01;1.022481999999999971e+03
3.313499820000000000e+09;1.720200000000000173e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-1.146799999999999997e+01;5.880400000000000205e+01;1.022481999999999971e+03
3.313504935000000000e+09;1.732400000000000162e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-1.146799999999999997e+01;5.880400000000000205e+01;1.022481999999999971e+03
3.313510841000000000e+09;1.732400000000000162e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-1.146799999999999997e+01;5.880400000000000205e+01;1.022481999999999971e+03
3.313516735000000000e+09;1.732400000000000162e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-1.146799999999999997e+01;5.880400000000000205e+01;1.022481999999999971e+03
3.313522645000000000e+09;1.732400000000000162e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-1.146799999999999997e+01;5.880400000000000205e+01;1.022481999999999971e+03
3.313528540000000000e+09;1.744600000000000151e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-1.146799999999999997e+01;5.880400000000000205e+01;1.022481999999999971e+03
3.313535356000000000e+09;1.744600000000000151e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-1.158999999999999986e+01;5.880400000000000205e+01;1.022481999999999971e+03
3.313540445000000000e+09;1.744600000000000151e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-1.158999999999999986e+01;5.880400000000000205e+01;1.022481999999999971e+03
3.313547600000000000e+09;1.744600000000000151e+01;-2.439999999999999858e+01;1.010769999999999982e+03;-1.158999999999999986e+01;5.880400000000000205e+01;1.022481999999999971e+03
3.313553630000000000e+09;1.744600000000000151e+01;-2.439999999999999858e+01;1.010769999999999982e+03;-1.158999999999999986e+01;5.880400000000000205e+01;1.022481999999999971e+03
3.313560418000000000e+09;1.744600000000000151e+01;-2.439999999999999858e+01;1.010769999999999982e+03;-1.158999999999999986e+01;5.880400000000000205e+01;1.022481999999999971e+03
3.313565502000000000e+09;1.744600000000000151e+01;-2.427799999999999869e+01;1.010769999999999982e+03;-1.158999999999999986e+01;5.880400000000000205e+01;1.022481999999999971e+03
3.313571412000000000e+09;1.744600000000000151e+01;-2.427799999999999869e+01;1.010769999999999982e+03;-1.158999999999999986e+01;5.892600000000000193e+01;1.022604000000000042e+03
3.313577308000000000e+09;1.732400000000000162e+01;-2.415599999999999881e+01;1.010769999999999982e+03;-1.158999999999999986e+01;5.892600000000000193e+01;1.022604000000000042e+03
3.313584124000000000e+09;1.720200000000000173e+01;-2.415599999999999881e+01;1.010648000000000025e+03;-1.146799999999999997e+01;5.892600000000000193e+01;1.022604000000000042e+03
3.313590718000000000e+09;1.720200000000000173e+01;-2.415599999999999881e+01;1.010648000000000025e+03;-1.146799999999999997e+01;5.880400000000000205e+01;1.022604000000000042e+03
3.313595841000000000e+09;1.732400000000000162e+01;-2.415599999999999881e+01;1.010648000000000025e+03;-1.146799999999999997e+01;5.880400000000000205e+01;1.022604000000000042e+03
3.313601742000000000e+09;1.732400000000000162e+01;-2.415599999999999881e+01;1.010648000000000025e+03;-1.134600000000000009e+01;5.868200000000000216e+01;1.022481999999999971e+03
3.313607635000000000e+09;1.732400000000000162e+01;-2.415599999999999881e+01;1.010648000000000025e+03;-1.134600000000000009e+01;5.868200000000000216e+01;1.022481999999999971e+03
3.313614453000000000e+09;1.744600000000000151e+01;-2.427799999999999869e+01;1.010648000000000025e+03;-1.122400000000000020e+01;5.868200000000000216e+01;1.022604000000000042e+03
3.313620398000000000e+09;1.744600000000000151e+01;-2.427799999999999869e+01;1.010648000000000025e+03;-1.110200000000000031e+01;5.868200000000000216e+01;1.022481999999999971e+03
3.313625485000000000e+09;1.756800000000000139e+01;-2.439999999999999858e+01;1.010648000000000025e+03;-1.110200000000000031e+01;5.868200000000000216e+01;1.022481999999999971e+03
3.313631393000000000e+09;1.756800000000000139e+01;-2.439999999999999858e+01;1.010648000000000025e+03;-1.110200000000000031e+01;5.868200000000000216e+01;1.022481999999999971e+03
3.313638678000000000e+09;1.756800000000000139e+01;-2.452199999999999847e+01;1.010648000000000025e+03;-1.110200000000000031e+01;5.868200000000000216e+01;1.022481999999999971e+03
3.313644718000000000e+09;1.744600000000000151e+01;-2.464399999999999835e+01;1.010648000000000025e+03;-1.098000000000000043e+01;5.868200000000000216e+01;1.022360000000000014e+03
3.313650655000000000e+09;1.744600000000000151e+01;-2.464399999999999835e+01;1.010648000000000025e+03;-1.085800000000000054e+01;5.868200000000000216e+01;1.022481999999999971e+03
3.313655735000000000e+09;1.732400000000000162e+01;-2.476599999999999824e+01;1.010648000000000025e+03;-1.085800000000000054e+01;5.868200000000000216e+01;1.022481999999999971e+03
3.313661651000000000e+09;1.732400000000000162e+01;-2.476599999999999824e+01;1.010648000000000025e+03;-1.085800000000000054e+01;5.856000000000000227e+01;1.022481999999999971e+03
3.313667547000000000e+09;1.720200000000000173e+01;-2.476599999999999824e+01;1.010648000000000025e+03;-1.085800000000000054e+01;5.856000000000000227e+01;1.022481999999999971e+03
3.313674365000000000e+09;1.720200000000000173e+01;-2.464399999999999835e+01;1.010648000000000025e+03;-1.085800000000000054e+01;5.856000000000000227e+01;1.022481999999999971e+03
3.313681150000000000e+09;1.720200000000000173e+01;-2.464399999999999835e+01;1.010648000000000025e+03;-1.085800000000000054e+01;5.856000000000000227e+01;1.022481999999999971e+03
3.313687616000000000e+09;1.720200000000000173e+01;-2.452199999999999847e+01;1.010648000000000025e+03;-1.085800000000000054e+01;5.856000000000000227e+01;1.022481999999999971e+03
3.313693654000000000e+09;1.744600000000000151e+01;-2.439999999999999858e+01;1.010648000000000025e+03;-1.073600000000000065e+01;5.856000000000000227e+01;1.022481999999999971e+03
3.313701300000000000e+09;1.744600000000000151e+01;-2.439999999999999858e+01;1.010648000000000025e+03;-1.073600000000000065e+01;5.856000000000000227e+01;1.022481999999999971e+03
3.313706385000000000e+09;1.756800000000000139e+01;-2.427799999999999869e+01;1.010769999999999982e+03;-1.073600000000000065e+01;5.856000000000000227e+01;1.022481999999999971e+03
3.313712296000000000e+09;1.756800000000000139e+01;-2.427799999999999869e+01;1.010769999999999982e+03;-1.073600000000000065e+01;5.856000000000000227e+01;1.022481999999999971e+03
3.313718192000000000e+09;1.756800000000000139e+01;-2.427799999999999869e+01;1.010769999999999982e+03;-1.073600000000000065e+01;5.856000000000000227e+01;1.022481999999999971e+03
3.313725006000000000e+09;1.756800000000000139e+01;-2.427799999999999869e+01;1.010769999999999982e+03;-1.073600000000000065e+01;5.856000000000000227e+01;1.022481999999999971e+03
3.313736355000000000e+09;1.744600000000000151e+01;-2.415599999999999881e+01;1.010769999999999982e+03;-1.073600000000000065e+01;5.843800000000000239e+01;1.022604000000000042e+03
3.313741486000000000e+09;1.744600000000000151e+01;-2.415599999999999881e+01;1.010769999999999982e+03;-1.085800000000000054e+01;5.843800000000000239e+01;1.022481999999999971e+03
3.313747374000000000e+09;1.732400000000000162e+01;-2.415599999999999881e+01;1.010769999999999982e+03;-1.085800000000000054e+01;5.843800000000000239e+01;1.022481999999999971e+03
3.313754192000000000e+09;1.732400000000000162e+01;-2.415599999999999881e+01;1.010769999999999982e+03;-1.085800000000000054e+01;5.843800000000000239e+01;1.022481999999999971e+03
3.313761843000000000e+09;1.732400000000000162e+01;-2.415599999999999881e+01;1.010769999999999982e+03;-1.085800000000000054e+01;5.843800000000000239e+01;1.022604000000000042e+03
3.313766928000000000e+09;1.732400000000000162e+01;-2.427799999999999869e+01;1.010892000000000053e+03;-1.085800000000000054e+01;5.843800000000000239e+01;1.022604000000000042e+03
3.313773745000000000e+09;1.732400000000000162e+01;-2.427799999999999869e+01;1.010892000000000053e+03;-1.085800000000000054e+01;5.831600000000000250e+01;1.022604000000000042e+03
3.313783137000000000e+09;1.744600000000000151e+01;-2.439999999999999858e+01;1.010769999999999982e+03;-1.098000000000000043e+01;5.831600000000000250e+01;1.022604000000000042e+03
3.313792097000000000e+09;1.744600000000000151e+01;-2.439999999999999858e+01;1.010769999999999982e+03;-1.098000000000000043e+01;5.831600000000000250e+01;1.022604000000000042e+03
3.313797226000000000e+09;1.744600000000000151e+01;-2.439999999999999858e+01;1.010769999999999982e+03;-1.098000000000000043e+01;5.831600000000000250e+01;1.022604000000000042e+03
3.313804033000000000e+09;1.744600000000000151e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-1.098000000000000043e+01;5.831600000000000250e+01;1.022604000000000042e+03
3.313813426000000000e+09;1.732400000000000162e+01;-2.452199999999999847e+01;1.010892000000000053e+03;-1.098000000000000043e+01;5.831600000000000250e+01;1.022604000000000042e+03
3.313821909000000000e+09;1.732400000000000162e+01;-2.452199999999999847e+01;1.010892000000000053e+03;-1.110200000000000031e+01;5.831600000000000250e+01;1.022481999999999971e+03
3.313826996000000000e+09;1.720200000000000173e+01;-2.452199999999999847e+01;1.010892000000000053e+03;-1.110200000000000031e+01;5.831600000000000250e+01;1.022481999999999971e+03
3.313833810000000000e+09;1.707999999999999829e+01;-2.452199999999999847e+01;1.010892000000000053e+03;-1.110200000000000031e+01;5.831600000000000250e+01;1.022604000000000042e+03
3.313843201000000000e+09;1.707999999999999829e+01;-2.439999999999999858e+01;1.010892000000000053e+03;-1.122400000000000020e+01;5.831600000000000250e+01;1.022604000000000042e+03
3.313853054000000000e+09;1.707999999999999829e+01;-2.427799999999999869e+01;1.010892000000000053e+03;-1.122400000000000020e+01;5.831600000000000250e+01;1.022481999999999971e+03
3.313863329000000000e+09;1.707999999999999829e+01;-2.415599999999999881e+01;1.010892000000000053e+03;-1.134600000000000009e+01;5.843800000000000239e+01;1.022604000000000042e+03
3.313873573000000000e+09;1.720200000000000173e+01;-2.403399999999999892e+01;1.010892000000000053e+03;-1.134600000000000009e+01;5.843800000000000239e+01;1.022604000000000042e+03
3.313882964000000000e+09;1.732400000000000162e+01;-2.391199999999999903e+01;1.010892000000000053e+03;-1.134600000000000009e+01;5.843800000000000239e+01;1.022481999999999971e+03
3.313893200000000000e+09;1.744600000000000151e+01;-2.403399999999999892e+01;1.010892000000000053e+03;-1.146799999999999997e+01;5.856000000000000227e+01;1.022725999999999999e+03
3.313903437000000000e+09;1.744600000000000151e+01;-2.415599999999999881e+01;1.010892000000000053e+03;-1.134600000000000009e+01;5.856000000000000227e+01;1.022604000000000042e+03
3.313912825000000000e+09;1.744600000000000151e+01;-2.439999999999999858e+01;1.011014000000000010e+03;-1.134600000000000009e+01;5.856000000000000227e+01;1.022725999999999999e+03
3.313923525000000000e+09;1.732400000000000162e+01;-2.464399999999999835e+01;1.011014000000000010e+03;-1.134600000000000009e+01;5.843800000000000239e+01;1.022725999999999999e+03
3.313932952000000000e+09;1.707999999999999829e+01;-2.476599999999999824e+01;1.011014000000000010e+03;-1.134600000000000009e+01;5.843800000000000239e+01;1.022725999999999999e+03
3.313943200000000000e+09;1.695799999999999841e+01;-2.488800000000000168e+01;1.011014000000000010e+03;-1.134600000000000009e+01;5.856000000000000227e+01;1.022725999999999999e+03
3.313953437000000000e+09;1.707999999999999829e+01;-2.488800000000000168e+01;1.011014000000000010e+03;-1.122400000000000020e+01;5.856000000000000227e+01;1.022725999999999999e+03
3.313962826000000000e+09;1.720200000000000173e+01;-2.476599999999999824e+01;1.011135999999999967e+03;-1.122400000000000020e+01;5.856000000000000227e+01;1.022725999999999999e+03
3.313973063000000000e+09;1.732400000000000162e+01;-2.452199999999999847e+01;1.011135999999999967e+03;-1.134600000000000009e+01;5.868200000000000216e+01;1.022725999999999999e+03
3.313983303000000000e+09;1.744600000000000151e+01;-2.439999999999999858e+01;1.011135999999999967e+03;-1.134600000000000009e+01;5.868200000000000216e+01;1.022725999999999999e+03
3.313991780000000000e+09;1.744600000000000151e+01;-2.415599999999999881e+01;1.011135999999999967e+03;-1.134600000000000009e+01;5.868200000000000216e+01;1.022725999999999999e+03
3.313998182000000000e+09;1.744600000000000151e+01;-2.415599999999999881e+01;1.011135999999999967e+03;-1.134600000000000009e+01;5.880400000000000205e+01;1.022725999999999999e+03
3.314004211000000000e+09;1.732400000000000162e+01;-2.403399999999999892e+01;1.011014000000000010e+03;-1.134600000000000009e+01;5.880400000000000205e+01;1.022725999999999999e+03
3.314011848000000000e+09;1.732400000000000162e+01;-2.403399999999999892e+01;1.011014000000000010e+03;-1.134600000000000009e+01;5.880400000000000205e+01;1.022725999999999999e+03
3.314016942000000000e+09;1.732400000000000162e+01;-2.403399999999999892e+01;1.011014000000000010e+03;-1.134600000000000009e+01;5.880400000000000205e+01;1.022725999999999999e+03
3.314023748000000000e+09;1.720200000000000173e+01;-2.403399999999999892e+01;1.011014000000000010e+03;-1.134600000000000009e+01;5.880400000000000205e+01;1.022725999999999999e+03
3.314032218000000000e+09;1.720200000000000173e+01;-2.403399999999999892e+01;1.011135999999999967e+03;-1.134600000000000009e+01;5.880400000000000205e+01;1.022725999999999999e+03
3.314037315000000000e+09;1.720200000000000173e+01;-2.403399999999999892e+01;1.011135999999999967e+03;-1.134600000000000009e+01;5.880400000000000205e+01;1.022725999999999999e+03
3.314045433000000000e+09;1.707999999999999829e+01;-2.427799999999999869e+01;1.011135999999999967e+03;-1.134600000000000009e+01;5.880400000000000205e+01;1.022725999999999999e+03
3.314052252000000000e+09;1.720200000000000173e+01;-2.439999999999999858e+01;1.011014000000000010e+03;-1.134600000000000009e+01;5.880400000000000205e+01;1.022725999999999999e+03
3.314057353000000000e+09;1.720200000000000173e+01;-2.439999999999999858e+01;1.011014000000000010e+03;-1.122400000000000020e+01;5.880400000000000205e+01;1.022604000000000042e+03
3.314064165000000000e+09;1.732400000000000162e+01;-2.439999999999999858e+01;1.011014000000000010e+03;-1.110200000000000031e+01;5.880400000000000205e+01;1.022604000000000042e+03
3.314071796000000000e+09;1.744600000000000151e+01;-2.452199999999999847e+01;1.011014000000000010e+03;-1.110200000000000031e+01;5.880400000000000205e+01;1.022604000000000042e+03
3.314076893000000000e+09;1.744600000000000151e+01;-2.452199999999999847e+01;1.011014000000000010e+03;-1.110200000000000031e+01;5.880400000000000205e+01;1.022604000000000042e+03
3.314083696000000000e+09;1.744600000000000151e+01;-2.452199999999999847e+01;1.011014000000000010e+03;-1.110200000000000031e+01;5.868200000000000216e+01;1.022604000000000042e+03
3.314092172000000000e+09;1.732400000000000162e+01;-2.452199999999999847e+01;1.011014000000000010e+03;-1.110200000000000031e+01;5.868200000000000216e+01;1.022604000000000042e+03
3.314098589000000000e+09;1.732400000000000162e+01;-2.452199999999999847e+01;1.011014000000000010e+03;-1.098000000000000043e+01;5.868200000000000216e+01;1.022604000000000042e+03
3.314104633000000000e+09;1.720200000000000173e+01;-2.452199999999999847e+01;1.011014000000000010e+03;-1.098000000000000043e+01;5.868200000000000216e+01;1.022604000000000042e+03
3.314111423000000000e+09;1.707999999999999829e+01;-2.464399999999999835e+01;1.011014000000000010e+03;-1.098000000000000043e+01;5.868200000000000216e+01;1.022604000000000042e+03
3.314116519000000000e+09;1.707999999999999829e+01;-2.464399999999999835e+01;1.011014000000000010e+03;-1.098000000000000043e+01;5.856000000000000227e+01;1.022604000000000042e+03
3.314122416000000000e+09;1.695799999999999841e+01;-2.464399999999999835e+01;1.011014000000000010e+03;-1.098000000000000043e+01;5.856000000000000227e+01;1.022604000000000042e+03
3.314128325000000000e+09;1.695799999999999841e+01;-2.464399999999999835e+01;1.011014000000000010e+03;-1.085800000000000054e+01;5.868200000000000216e+01;1.022604000000000042e+03
3.314135130000000000e+09;1.695799999999999841e+01;-2.476599999999999824e+01;1.011014000000000010e+03;-1.085800000000000054e+01;5.868200000000000216e+01;1.022604000000000042e+03
3.314141911000000000e+09;1.707999999999999829e+01;-2.488800000000000168e+01;1.010892000000000053e+03;-1.085800000000000054e+01;5.868200000000000216e+01;1.022604000000000042e+03
3.314148317000000000e+09;1.707999999999999829e+01;-2.488800000000000168e+01;1.010892000000000053e+03;-1.085800000000000054e+01;5.856000000000000227e+01;1.022604000000000042e+03
3.314154357000000000e+09;1.732400000000000162e+01;-2.488800000000000168e+01;1.011014000000000010e+03;-1.085800000000000054e+01;5.856000000000000227e+01;1.022604000000000042e+03
3.314161990000000000e+09;1.769000000000000128e+01;-2.501000000000000156e+01;1.010892000000000053e+03;-1.085800000000000054e+01;5.856000000000000227e+01;1.022604000000000042e+03
3.314167088000000000e+09;1.769000000000000128e+01;-2.501000000000000156e+01;1.010892000000000053e+03;-1.085800000000000054e+01;5.856000000000000227e+01;1.022604000000000042e+03
3.314172979000000000e+09;-1.732400000000000162e+01;-2.176623166413758526e+01;1.008940000000000055e+03;-1.085800000000000054e+01;5.856000000000000227e+01;1.022604000000000042e+03
3.314178979000000000e+09;-1.732400000000000162e+01;-2.176623166413758526e+01;1.008940000000000055e+03;-1.146799999999999997e+01;5.416799999999999926e+01;1.020529999999999973e+03
3.314185877000000000e+09;-8.393600000000000705e+01;-2.647400000000000020e+01;1.011501999999999953e+03;-1.000399999999999956e+01;4.794599999999999795e+01;1.014429999999999950e+03
3.314192363000000000e+09;-1.388360000000000127e+02;-2.176623166413758526e+01;1.018211999999999989e+03;-1.000399999999999956e+01;4.794599999999999795e+01;1.014429999999999950e+03
3.314197580000000000e+09;-1.388360000000000127e+02;-2.176623166413758526e+01;1.018211999999999989e+03;-9.150000000000000355e+00;5.172800000000000153e+01;1.016504000000000019e+03
3.314203465000000000e+09;-1.587220000000000084e+02;-2.176623166413758526e+01;1.016625999999999976e+03;-9.150000000000000355e+00;5.172800000000000153e+01;1.016504000000000019e+03
3.314209282000000000e+09;-1.587220000000000084e+02;-2.176623166413758526e+01;1.016625999999999976e+03;-1.500600000000000023e+01;5.990200000000000102e+01;1.015283999999999992e+03
3.314216099000000000e+09;-1.332239999999999895e+02;-3.440400000000000347e+01;1.016870000000000005e+03;-2.061799999999999855e+01;7.149200000000000443e+01;1.013331999999999994e+03
3.314221366000000000e+09;-9.979600000000000648e+01;-3.879599999999999937e+01;1.013820000000000050e+03;-2.061799999999999855e+01;7.149200000000000443e+01;1.013331999999999994e+03
3.314227359000000000e+09;-9.979600000000000648e+01;-3.879599999999999937e+01;1.013820000000000050e+03;-1.769000000000000128e+01;8.869400000000000261e+01;1.015039999999999964e+03
3.314233343000000000e+09;-6.039000000000000057e+01;-2.176623166413758526e+01;1.015772000000000048e+03;-1.769000000000000128e+01;8.869400000000000261e+01;1.015039999999999964e+03
3.314240561000000000e+09;-6.039000000000000057e+01;-2.176623166413758526e+01;1.015772000000000048e+03;-2.025199999999999889e+01;1.026020000000000039e+02;1.014429999999999950e+03
3.314246689000000000e+09;-1.329800000000000004e+01;-2.176623166413758526e+01;1.019187999999999988e+03;-2.720599999999999952e+01;1.163880000000000052e+02;1.018822000000000003e+03
3.314251786000000000e+09;2.086199999999999832e+01;-3.660000000000000142e+01;1.016138000000000034e+03;-2.720599999999999952e+01;1.163880000000000052e+02;1.018822000000000003e+03
3.314257779000000000e+09;2.086199999999999832e+01;-3.660000000000000142e+01;1.016138000000000034e+03;-2.708399999999999963e+01;1.323700000000000045e+02;1.018577999999999975e+03
3.314263759000000000e+09;4.416400000000000148e+01;-2.176623166413758526e+01;1.014307999999999993e+03;-2.708399999999999963e+01;1.323700000000000045e+02;1.018577999999999975e+03
3.314269755000000000e+09;4.416400000000000148e+01;-2.176623166413758526e+01;1.014307999999999993e+03;-2.879200000000000159e+01;1.468880000000000052e+02;1.019187999999999988e+03
3.314276654000000000e+09;6.124399999999999977e+01;-1.659199999999999875e+01;1.016259999999999991e+03;-3.001200000000000045e+01;1.559159999999999968e+02;1.026874000000000024e+03
3.314281826000000000e+09;6.746599999999999397e+01;-6.466000000000000192e+00;1.015649999999999977e+03;-3.001200000000000045e+01;1.559159999999999968e+02;1.026874000000000024e+03
3.314289050000000000e+09;6.746599999999999397e+01;-6.466000000000000192e+00;1.015649999999999977e+03;-2.452199999999999847e+01;1.625039999999999907e+02;1.031266000000000076e+03
3.314294169000000000e+09;6.465999999999999659e+01;-2.220400000000000063e+01;1.010892000000000053e+03;-2.452199999999999847e+01;1.625039999999999907e+02;1.031266000000000076e+03
3.314300162000000000e+09;6.465999999999999659e+01;-2.220400000000000063e+01;1.010892000000000053e+03;-1.891000000000000014e+01;1.656759999999999877e+02;1.028826000000000022e+03
3.314307057000000000e+09;8.027599999999999625e+01;-2.330199999999999960e+01;1.015528000000000020e+03;-1.634799999999999898e+01;1.657980000000000018e+02;1.025044100000000071e+03
3.314312234000000000e+09;9.857599999999999341e+01;-1.049200000000000088e+01;1.014063999999999965e+03;-1.634799999999999898e+01;1.657980000000000018e+02;1.025044100000000071e+03
3.314318227000000000e+09;9.857599999999999341e+01;-1.049200000000000088e+01;1.014063999999999965e+03;-1.268800000000000061e+01;1.673839999999999861e+02;1.023336000000000013e+03
3.314324211000000000e+09;1.104099999999999966e+02;-2.257000000000000028e+01;1.011014000000000010e+03;-1.268800000000000061e+01;1.673839999999999861e+02;1.023336000000000013e+03
3.314332520000000000e+09;1.309060000000000059e+02;-3.684400000000000119e+01;1.010525999999999954e+03;-9.759999999999999787e+00;1.634799999999999898e+02;1.026142000000000053e+03
3.314337741000000000e+09;1.309060000000000059e+02;-3.684400000000000119e+01;1.010525999999999954e+03;-9.637999999999999901e+00;1.553060000000000116e+02;1.023336000000000013e+03
3.314343720000000000e+09;1.527439999999999998e+02;-2.757199999999999918e+01;1.011258000000000038e+03;-9.637999999999999901e+00;1.553060000000000116e+02;1.023336000000000013e+03
3.314349713000000000e+09;1.527439999999999998e+02;-2.757199999999999918e+01;1.011258000000000038e+03;-7.685999999999999943e+00;1.460339999999999918e+02;1.018577999999999975e+03
3.314356611000000000e+09;1.565260000000000105e+02;-2.610800000000000054e+01;1.011624000000000024e+03;-4.147999999999999687e+00;1.339559999999999889e+02;1.019919999999999959e+03
3.314361785000000000e+09;1.495720000000000027e+02;-3.257399999999999807e+01;1.009427999999999997e+03;-4.147999999999999687e+00;1.339559999999999889e+02;1.019919999999999959e+03
3.314367780000000000e+09;1.495720000000000027e+02;-3.257399999999999807e+01;1.009427999999999997e+03;-1.830000000000000071e+00;1.171200000000000045e+02;1.015894000000000005e+03
3.314373762000000000e+09;1.554279999999999973e+02;-2.073999999999999844e+01;1.010525999999999954e+03;-1.830000000000000071e+00;1.171200000000000045e+02;1.015894000000000005e+03
3.314381904000000000e+09;1.614060000000000059e+02;-2.317999999999999972e+01;1.011745999999999981e+03;-1.219999999999999973e-01;9.637999999999999545e+01;1.011745999999999981e+03
3.314387043000000000e+09;1.614060000000000059e+02;-2.317999999999999972e+01;1.011745999999999981e+03;2.684000000000000163e+00;7.429800000000000182e+01;1.015283999999999992e+03
3.314392845000000000e+09;1.595759999999999934e+02;-2.176623166413758526e+01;1.009672000000000025e+03;2.684000000000000163e+00;7.429800000000000182e+01;1.015283999999999992e+03
3.314398660000000000e+09;1.595759999999999934e+02;-2.176623166413758526e+01;1.009672000000000025e+03;3.903999999999999915e+00;4.916599999999999682e+01;1.019187999999999988e+03
3.314404473000000000e+09;1.578679999999999950e+02;-2.176623166413758526e+01;1.007110000000000014e+03;3.903999999999999915e+00;4.916599999999999682e+01;1.019187999999999988e+03
3.314410294000000000e+09;1.578679999999999950e+02;-2.176623166413758526e+01;1.007110000000000014e+03;5.612000000000000099e+00;1.976399999999999935e+01;1.010892000000000053e+03
3.314417021000000000e+09;1.501819999999999879e+02;-2.391199999999999903e+01;1.009793999999999983e+03;8.173999999999999488e+00;-7.685999999999999943e+00;1.017480000000000018e+03
3.314423472000000000e+09;1.315159999999999911e+02;-4.636000000000000121e+00;1.011990000000000009e+03;8.173999999999999488e+00;-7.685999999999999943e+00;1.017480000000000018e+03
3.314428421000000000e+09;1.315159999999999911e+02;-4.636000000000000121e+00;1.011990000000000009e+03;1.232199999999999918e+01;-3.684400000000000119e+01;1.024799999999999955e+03
3.314434317000000000e+09;1.116299999999999955e+02;-1.464000000000000057e+01;1.013087999999999965e+03;1.232199999999999918e+01;-3.684400000000000119e+01;1.024799999999999955e+03
3.314440311000000000e+09;1.116299999999999955e+02;-1.464000000000000057e+01;1.013087999999999965e+03;1.439600000000000080e+01;-6.758799999999999386e+01;1.025531999999999925e+03
3.314447207000000000e+09;1.030900000000000034e+02;-3.354999999999999716e+01;1.014186000000000035e+03;9.881999999999999673e+00;-9.589199999999999591e+01;1.031266000000000076e+03
3.314452290000000000e+09;9.186599999999999966e+01;-3.147599999999999909e+01;1.013576000000000022e+03;9.881999999999999673e+00;-9.589199999999999591e+01;1.031266000000000076e+03
3.314458112000000000e+09;9.186599999999999966e+01;-3.147599999999999909e+01;1.013576000000000022e+03;6.953999999999999737e+00;-1.229759999999999991e+02;1.038097999999999956e+03
3.314464009000000000e+09;7.417600000000000193e+01;-1.378599999999999959e+01;1.012355999999999995e+03;6.953999999999999737e+00;-1.229759999999999991e+02;1.038097999999999956e+03
3.314472145000000000e+09;6.819799999999999329e+01;-1.378599999999999959e+01;1.011868000000000052e+03;0.000000000000000000e+00;-1.470099999999999909e+02;1.042855999999999995e+03
3.314477274000000000e+09;6.819799999999999329e+01;-1.378599999999999959e+01;1.011868000000000052e+03;-6.466000000000000192e+00;-1.679939999999999998e+02;1.042733999999999924e+03
3.314483246000000000e+09;6.014600000000000080e+01;-2.598600000000000065e+01;1.012721999999999980e+03;-6.466000000000000192e+00;-1.679939999999999998e+02;1.042733999999999924e+03
3.314489243000000000e+09;6.014600000000000080e+01;-2.598600000000000065e+01;1.012721999999999980e+03;-8.051999999999999602e+00;-1.836100000000000136e+02;1.049688000000000102e+03
3.314495222000000000e+09;4.843399999999999750e+01;-3.147599999999999909e+01;1.012966000000000008e+03;-8.051999999999999602e+00;-1.836100000000000136e+02;1.049688000000000102e+03
3.314502128000000000e+09;3.757600000000000051e+01;-2.305799999999999983e+01;1.013210000000000036e+03;-1.464000000000000057e+01;-1.965420000000000016e+02;1.048468000000000075e+03
3.314507399000000000e+09;3.757600000000000051e+01;-2.305799999999999983e+01;1.013210000000000036e+03;-2.220400000000000063e+01;-2.075219999999999914e+02;1.044930100000000039e+03
3.314514782000000000e+09;1.219999999999999973e-01;-1.646999999999999886e+01;1.012355999999999995e+03;-2.220400000000000063e+01;-2.075219999999999914e+02;1.044930100000000039e+03
