2.938109162000000000e+09;1.395605703238279460e+01;1.256393620106331532e+01;9.990260995650714904e-01;0.000000000000000000e+00;1.235987365877235362e+02;0.000000000000000000e+00
2.938115861000000000e+09;1.395605703238279460e+01;1.256393620106331532e+01;9.990260995650714904e-01;0.000000000000000000e+00;3.392873658772353451e+01;-5.429395819236333409e+01
2.938120767000000000e+09;2.322805703238279307e+01;1.451593620106331528e+01;3.195026099564984179e+00;0.000000000000000000e+00;3.392873658772353451e+01;-5.429395819236333409e+01
2.938126410000000000e+09;2.322805703238279307e+01;1.451593620106331528e+01;3.195026099564984179e+00;4.797400869985500549e+01;-5.732726341227646571e+01;-4.294795819236333045e+01
2.938132134000000000e+09;5.616805703238279079e+01;4.877936201063313604e+00;2.097026099565027835e+00;4.797400869985500549e+01;-5.732726341227646571e+01;-4.294795819236333045e+01
2.938138865000000000e+09;6.836805703238279364e+01;-5.614063798936683725e+00;3.890260995650578479e-01;3.504200869985500333e+01;-1.493152634122764368e+02;-2.464795819236337593e+01
2.938146120000000000e+09;6.836805703238279364e+01;-5.614063798936683725e+00;3.890260995650578479e-01;2.308600869985500381e+01;-2.417912634122764644e+02;-5.493958192363379567e+00
2.938151329000000000e+09;6.556205703238279625e+01;3.901936201063314513e+00;1.450260995650296536e-01;2.308600869985500381e+01;-2.417912634122764644e+02;-5.493958192363379567e+00
2.938157326000000000e+09;6.556205703238279625e+01;3.901936201063314513e+00;1.450260995650296536e-01;1.015400869985500343e+01;-3.275572634122764839e+02;1.512404180763667227e+01
2.938163303000000000e+09;6.983205703238279227e+01;1.073393620106331525e+01;1.243026099564985998e+00;1.015400869985500343e+01;-3.275572634122764839e+02;1.512404180763667227e+01
2.938170209000000000e+09;8.093405703238279614e+01;7.561936201063314655e+00;8.770260995650005498e-01;-3.265991300144996501e+00;-4.025872634122764566e+02;4.074414180763653803e+01
2.938176413000000000e+09;8.093405703238279614e+01;7.561936201063314655e+00;8.770260995650005498e-01;-1.863799130014499639e+01;-4.700532634122764648e+02;4.867404180763662680e+01
2.938181766000000000e+09;1.168020570323828053e+02;-6.956063798936686027e+00;-7.089739004350121832e-01;-1.863799130014499639e+01;-4.700532634122764648e+02;4.867404180763662680e+01
2.938188846000000000e+09;1.546220570323827985e+02;-1.610606379893668461e+01;9.990260995650714904e-01;-2.778799130014499497e+01;-5.282472634122764248e+02;4.879614180763667264e+01
2.938196307000000000e+09;1.546220570323827985e+02;-1.610606379893668461e+01;9.990260995650714904e-01;-2.742199130014499531e+01;-5.741192634122763820e+02;0.000000000000000000e+00
2.938201699000000000e+09;1.516940570323828013e+02;-1.403206379893668654e+01;1.121026099565028744e+00;-2.742199130014499531e+01;-5.741192634122763820e+02;0.000000000000000000e+00
2.938208764000000000e+09;1.296120570323827792e+02;-1.222063798936684265e+00;1.450260995650296536e-01;-2.595799130014499667e+01;-6.090112634122764348e+02;0.000000000000000000e+00
2.938216667000000000e+09;1.296120570323827792e+02;-1.222063798936684265e+00;1.450260995650296536e-01;-2.412799130014499838e+01;-6.326792634122764412e+02;0.000000000000000000e+00
2.938222017000000000e+09;1.264400570323827822e+02;1.217936201063313462e+00;8.770260995650005498e-01;-2.412799130014499838e+01;-6.326792634122764412e+02;0.000000000000000000e+00
2.938229097000000000e+09;1.421780570323827817e+02;-1.147006379893668182e+01;-2.209739004349557945e-01;-2.400599130014499849e+01;-6.418292634122764184e+02;5.721404180763659042e+01
2.938237000000000000e+09;1.421780570323827817e+02;-1.147006379893668182e+01;-2.209739004349557945e-01;-2.595799130014499667e+01;-6.375592634122764366e+02;4.611204180763672866e+01
2.938249069000000000e+09;1.516940570323828013e+02;-7.078063798936685913e+00;6.330260995649723554e-01;-2.937399130014500059e+01;-6.257252634122763766e+02;2.781214180763652166e+01
2.938257009000000000e+09;1.516940570323828013e+02;-7.078063798936685913e+00;6.330260995649723554e-01;-3.400999130014499627e+01;-6.032772634122763975e+02;1.390404180763664499e+01
2.938262374000000000e+09;1.383960570323827994e+02;-1.476406379893668586e+01;2.463026099565013283e+00;-3.400999130014499627e+01;-6.032772634122763975e+02;1.390404180763664499e+01
2.938269442000000000e+09;1.342480570323828033e+02;-1.732606379893668347e+01;1.243026099564985998e+00;-3.571799130014499468e+01;-5.705812634122763711e+02;-2.199958192363396847e+00
2.938277347000000000e+09;1.342480570323828033e+02;-1.732606379893668347e+01;1.243026099564985998e+00;-3.571799130014499468e+01;-5.359332634122764603e+02;-1.866995819236342413e+01
2.938282706000000000e+09;1.305880570323827783e+02;-1.598406379893668472e+01;-7.089739004350121832e-01;-3.571799130014499468e+01;-5.359332634122764603e+02;-1.866995819236342413e+01
2.938289781000000000e+09;1.166800570323827912e+02;4.755936201063313717e+00;-1.684973900435011274e+00;-3.461999130014499571e+01;-4.979912634122764530e+02;-3.038195819236341322e+01
2.938297220000000000e+09;1.166800570323827912e+02;4.755936201063313717e+00;-1.684973900435011274e+00;-3.449799130014499582e+01;-4.515092634122764821e+02;-3.550595819236332318e+01
2.938302526000000000e+09;1.044800570323827884e+02;1.732193620106331622e+01;3.805026099564997821e+00;-3.449799130014499582e+01;-4.515092634122764821e+02;-3.550595819236332318e+01
2.938309420000000000e+09;9.789205703238279455e+01;-8.542063798936684549e+00;6.330260995649723554e-01;-3.510799130014499525e+01;-3.952672634122764634e+02;-3.721395819236340685e+01
2.938317235000000000e+09;9.789205703238279455e+01;-8.542063798936684549e+00;6.330260995649723554e-01;-3.327799130014499696e+01;-3.365852634122765039e+02;-4.636395819236338411e+01
2.938322499000000000e+09;7.324805703238278909e+01;-1.537406379893668529e+01;-3.270973900435024007e+00;-3.327799130014499696e+01;-3.365852634122765039e+02;-4.636395819236338411e+01
2.938329396000000000e+09;1.115005703238279011e+01;8.781936201063315295e+00;5.110260995650151017e-01;-3.108199130014499900e+01;-2.755852634122765039e+02;-5.758795819236331681e+01
2.938337119000000000e+09;1.115005703238279011e+01;8.781936201063315295e+00;5.110260995650151017e-01;-3.120399130014499889e+01;-2.039712634122764428e+02;0.000000000000000000e+00
2.938342296000000000e+09;-4.179794296761720318e+01;1.329593620106331464e+01;-5.869739004349412426e-01;-3.120399130014499889e+01;-2.039712634122764428e+02;0.000000000000000000e+00
2.938350516000000000e+09;-4.240794296761720972e+01;-1.344063798936684151e+00;2.670260995649869074e-01;-3.461999130014499571e+01;-1.238172634122764606e+02;0.000000000000000000e+00
2.938358420000000000e+09;-2.447394296761720867e+01;-2.930063798936686226e+00;-3.429739004350267351e-01;-3.815799130014499951e+01;-3.670926341227646361e+01;-4.904795819236335319e+01
2.938368663000000000e+09;-1.971594296761720955e+01;1.827936201063316446e+00;-2.209739004349557945e-01;-3.791399130014499974e+01;5.161873658772353224e+01;-3.269995819236339685e+01
2.938378719000000000e+09;-4.082194296761720409e+01;-4.028063798936685203e+00;8.770260995650005498e-01;-3.291199130014499730e+01;1.375067365877235375e+02;-1.903595819236340958e+01
2.938388198000000000e+09;-5.948794296761720801e+01;3.291936201063315082e+00;-9.897390043499854073e-02;-2.534799130014499724e+01;2.218087365877235584e+02;-8.421958192363376838e+00
2.938398621000000000e+09;-5.643794296761721085e+01;1.402793620106331574e+01;5.110260995650151017e-01;-1.619799130014499866e+01;3.012307365877235270e+02;6.950041807636694102e+00
2.938408104000000000e+09;-6.253794296761720517e+01;3.169936201063315195e+00;-2.782973900434967618e+00;-3.997991300144995819e+00;3.730887365877235311e+02;2.183404180763670865e+01
2.938418146000000000e+09;-6.802794296761720716e+01;-2.564063798936686567e+00;-1.440973900434983079e+00;7.226008699855002604e+00;4.350647365877235302e+02;3.464404180763665408e+01
2.938428510000000000e+09;-8.815794296761720261e+01;7.299362010633139164e-01;1.487026099565014192e+00;1.588800869985500341e+01;4.872807365877235384e+02;4.513604180763661589e+01
2.938438758000000000e+09;-1.398859429676172113e+02;-1.134806379893668193e+01;2.219026099564985088e+00;2.552600869985500509e+01;5.277847365877236143e+02;4.696604180763654313e+01
2.938448330000000000e+09;0.000000000000000000e+00;5.853936201063316247e+00;2.829026099564998731e+00;2.796600869985500282e+01;5.564547365877235734e+02;4.220814180763670720e+01
2.938457894000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.890260995650578479e-01;2.320800869985500370e+01;5.759747365877235552e+02;3.769404180763660861e+01
2.938468126000000000e+09;-1.454979429676172060e+02;1.524793620106331460e+01;1.853026099564999640e+00;1.893800869985500412e+01;5.853687365877235607e+02;3.671814180763669810e+01
2.938478360000000000e+09;-1.109719429676172098e+02;-3.680637989366850604e-01;6.330260995649723554e-01;2.003600869985500310e+01;5.853687365877235607e+02;3.220404180763659951e+01
2.938488596000000000e+09;-1.024319429676172035e+02;-8.664063798936684435e+00;-2.660973900435010364e+00;2.552600869985500509e+01;5.721927365877236298e+02;1.927204180763658314e+01
2.938498543000000000e+09;-1.118259429676172090e+02;-5.736063798936683611e+00;5.110260995650151017e-01;2.772200869985500304e+01;5.474267365877235534e+02;3.656041807636597696e+00
2.938507142000000000e+09;-1.301259429676172203e+02;1.414993620106331562e+01;3.805026099564997821e+00;2.772200869985500304e+01;5.474267365877235534e+02;3.656041807636597696e+00
2.938512329000000000e+09;-1.301259429676172203e+02;1.414993620106331562e+01;3.805026099564997821e+00;2.808800869985500270e+01;5.185127365877235661e+02;-3.541958192363381386e+00
2.938519227000000000e+09;-1.447659429676172067e+02;0.000000000000000000e+00;9.990260995650714904e-01;3.199200869985500262e+01;4.842307365877235270e+02;-8.177958192363348644e+00
2.938526856000000000e+09;-1.464739429676172051e+02;1.890793620106331474e+01;0.000000000000000000e+00;3.199200869985500262e+01;4.842307365877235270e+02;-8.177958192363348644e+00
2.938532036000000000e+09;-1.464739429676172051e+02;1.890793620106331474e+01;0.000000000000000000e+00;3.467600869985500367e+01;4.475087365877235470e+02;-7.323958192363420494e+00
2.938538935000000000e+09;-1.270759429676172090e+02;-8.420063798936684663e+00;2.219026099564985088e+00;3.858000869985500003e+01;4.033447365877235029e+02;-2.013395819236336592e+01
2.938547144000000000e+09;-1.143879429676172066e+02;-1.305606379893668745e+01;1.975026099565070581e+00;3.858000869985500003e+01;4.033447365877235029e+02;-2.013395819236336592e+01
2.938552278000000000e+09;-1.143879429676172066e+02;-1.305606379893668745e+01;1.975026099565070581e+00;4.382600869985500225e+01;3.547887365877235197e+02;-3.818995819236340594e+01
2.938559080000000000e+09;-8.388794296761720659e+01;1.488193620106331494e+01;2.670260995649869074e-01;4.224000869985500373e+01;3.085507365877235202e+02;-4.770595819236336865e+01
2.938567465000000000e+09;-3.472194296761720977e+01;2.220193620106331522e+01;3.439026099565012373e+00;4.224000869985500373e+01;3.085507365877235202e+02;-4.770595819236336865e+01
2.938572467000000000e+09;-3.472194296761720977e+01;2.220193620106331522e+01;3.439026099565012373e+00;4.175200869985500418e+01;2.590187365877235379e+02;-5.038995819236333773e+01
2.938579196000000000e+09;-1.903942967617208382e+00;-1.500806379893668563e+01;-2.782973900434967618e+00;4.468000869985500145e+01;2.031427365877235616e+02;-4.929195819236338139e+01
2.938586732000000000e+09;2.030005703238278869e+01;-2.098606379893668716e+01;-3.429739004350267351e-01;4.468000869985500145e+01;2.031427365877235616e+02;-4.929195819236338139e+01
2.938591733000000000e+09;2.030005703238278869e+01;-2.098606379893668716e+01;-3.429739004350267351e-01;4.541200869985500077e+01;1.368967365877235522e+02;-5.575795819236338957e+01
2.938599765000000000e+09;2.213005703238279409e+01;4.755936201063313717e+00;-8.309739004349694369e-01;4.211800869985500384e+01;6.735673658772353178e+01;-4.782795819236332591e+01
2.938607258000000000e+09;1.359005703238279494e+01;1.183193620106331423e+01;-7.089739004350121832e-01;4.211800869985500384e+01;6.735673658772353178e+01;-4.782795819236332591e+01
2.938612174000000000e+09;1.359005703238279494e+01;1.183193620106331423e+01;-7.089739004350121832e-01;3.504200869985500333e+01;-3.281263412276462788e+00;-3.318795819236333955e+01
2.938617803000000000e+09;1.529805703238279335e+01;7.195936201063314996e+00;1.609026099564971446e+00;3.504200869985500333e+01;-3.281263412276462788e+00;-3.318795819236333955e+01
2.938623455000000000e+09;1.529805703238279335e+01;7.195936201063314996e+00;1.609026099564971446e+00;2.345200869985500347e+01;-7.416326341227646424e+01;-2.037795819236339412e+01
2.938630178000000000e+09;4.701805703238278511e+01;4.859362010633141438e-01;1.243026099564985998e+00;4.908008699855002988e+00;-1.428492634122764571e+02;-1.378995819236342868e+01
2.938637050000000000e+09;6.629405703238279557e+01;-5.248063798936684066e+00;3.890260995650578479e-01;4.908008699855002988e+00;-1.428492634122764571e+02;-1.378995819236342868e+01
2.938642231000000000e+09;6.629405703238279557e+01;-5.248063798936684066e+00;3.890260995650578479e-01;-1.375799130014499738e+01;-2.095832634122764375e+02;-1.345958192363355010e+00
2.938650596000000000e+09;6.251205703238278488e+01;6.079362010633140301e-01;-1.196973900434954885e+00;-2.717799130014499553e+01;-2.729012634122764780e+02;1.610004180763655768e+01
2.938656745000000000e+09;6.763605703238279432e+01;1.085593620106331514e+01;-8.309739004349694369e-01;-2.717799130014499553e+01;-2.729012634122764780e+02;1.610004180763655768e+01
2.938662020000000000e+09;6.763605703238279432e+01;1.085593620106331514e+01;-8.309739004349694369e-01;-3.888999130014499883e+01;-3.319492634122764798e+02;2.500604180763673412e+01
2.938668088000000000e+09;8.130005703238279580e+01;2.803936201063315536e+00;-7.089739004350121832e-01;-3.888999130014499883e+01;-3.319492634122764798e+02;2.500604180763673412e+01
2.938674261000000000e+09;8.130005703238279580e+01;2.803936201063315536e+00;-7.089739004350121832e-01;-4.681999130014499855e+01;-3.837992634122765025e+02;3.391204180763668319e+01
2.938681325000000000e+09;1.150940570323827785e+02;-1.110406379893668216e+01;-1.074973900434997631e+00;0.000000000000000000e+00;-4.260112634122764916e+02;4.001204180763659224e+01
2.938686682000000000e+09;1.482780570323828044e+02;-1.378806379893668677e+01;-2.209739004349557945e-01;0.000000000000000000e+00;-4.260112634122764916e+02;4.001204180763659224e+01
2.938694171000000000e+09;1.482780570323828044e+02;-1.378806379893668677e+01;-2.209739004349557945e-01;0.000000000000000000e+00;-4.620012634122765007e+02;3.879204180763656495e+01
2.938700474000000000e+09;1.441300570323827799e+02;-1.208006379893668836e+01;-1.074973900434997631e+00;-4.437999130014499372e+01;-4.900612634122765030e+02;4.208604180763666136e+01
2.938706681000000000e+09;1.255860570323827972e+02;1.583936201063313121e+00;-8.309739004349694369e-01;-4.437999130014499372e+01;-4.900612634122765030e+02;4.208604180763666136e+01
2.938712046000000000e+09;1.255860570323827972e+02;1.583936201063313121e+00;-8.309739004349694369e-01;-3.644999130014499400e+01;-5.078732634122764580e+02;4.525804180763668683e+01
2.938718200000000000e+09;1.233900570323827992e+02;3.639362010633142575e-01;-8.309739004349694369e-01;-3.644999130014499400e+01;-5.078732634122764580e+02;4.525804180763668683e+01
2.938724370000000000e+09;1.233900570323827992e+02;3.639362010633142575e-01;-8.309739004349694369e-01;-3.083799130014499923e+01;-5.167792634122764639e+02;4.123204180763661952e+01
2.938731438000000000e+09;1.397380570323827840e+02;-1.208006379893668836e+01;-1.684973900435011274e+00;-2.851999130014499428e+01;-5.162912634122764075e+02;3.440004180763673958e+01
2.938736795000000000e+09;1.534020570323827997e+02;-5.492063798936683838e+00;-1.562973900434940333e+00;-2.851999130014499428e+01;-5.162912634122764075e+02;3.440004180763673958e+01
2.938744278000000000e+09;1.534020570323827997e+02;-5.492063798936683838e+00;-1.562973900434940333e+00;-2.705599130014499565e+01;-5.089712634122764712e+02;2.610414180763666536e+01
2.938750581000000000e+09;1.458380570323827783e+02;-1.086006379893668239e+01;-1.196973900434954885e+00;-2.485999130014499769e+01;-4.943312634122764848e+02;2.207814180763659806e+01
2.938756787000000000e+09;1.335160570323828040e+02;-2.135206379893668682e+01;1.609026099564971446e+00;-2.485999130014499769e+01;-4.943312634122764848e+02;2.207814180763659806e+01
2.938762149000000000e+09;1.335160570323828040e+02;-2.135206379893668682e+01;1.609026099564971446e+00;-2.424999130014499826e+01;-4.760312634122764734e+02;7.438041807636523117e+00
2.938768304000000000e+09;1.285140570323827944e+02;-2.269406379893668557e+01;1.243026099564985998e+00;-2.424999130014499826e+01;-4.760312634122764734e+02;7.438041807636523117e+00
2.938774476000000000e+09;1.285140570323827944e+02;-2.269406379893668557e+01;1.243026099564985998e+00;-2.864199130014499417e+01;-4.506552634122764971e+02;-1.500995819236334228e+01
2.938781544000000000e+09;1.230240570323827853e+02;-1.147006379893668182e+01;-2.294973900435024916e+00;-2.876399130014499406e+01;-4.194232634122764694e+02;-1.354595819236340049e+01
2.938788214000000000e+09;1.082620570323827849e+02;1.158793620106331446e+01;-3.026973900434995812e+00;-2.876399130014499406e+01;-4.194232634122764694e+02;-1.354595819236340049e+01
2.938793599000000000e+09;1.082620570323827849e+02;1.158793620106331446e+01;-3.026973900434995812e+00;-2.241999130014499997e+01;-3.884352634122764698e+02;-1.256995819236340139e+01
2.938800668000000000e+09;1.004540570323827922e+02;1.439393620106331539e+01;-1.684973900435011274e+00;-2.022399130014499491e+01;-3.530552634122764744e+02;-2.110995819236336501e+01
2.938806689000000000e+09;1.025280570323827902e+02;-5.370063798936683952e+00;-9.897390043499854073e-02;-2.022399130014499491e+01;-3.530552634122764744e+02;-2.110995819236336501e+01
2.938811959000000000e+09;1.025280570323827902e+02;-5.370063798936683952e+00;-9.897390043499854073e-02;-1.912599130014499593e+01;-3.121852634122764698e+02;-2.171995819236337866e+01
2.938818031000000000e+09;8.776605703238278977e+01;-2.049806379893668762e+01;-1.562973900434940333e+00;-1.912599130014499593e+01;-3.121852634122764698e+02;-2.171995819236337866e+01
2.938824114000000000e+09;8.776605703238278977e+01;-2.049806379893668762e+01;-1.562973900434940333e+00;-1.522199130014499602e+01;-2.659472634122764703e+02;-3.257795819236332591e+01
2.938832408000000000e+09;2.859605703238279517e+01;-2.564063798936686567e+00;-1.196973900434954885e+00;-1.119599130014499622e+01;-2.188552634122764573e+02;-4.209395819236340230e+01
2.938837617000000000e+09;-3.642994296761720818e+01;1.695593620106331656e+01;-1.684973900435011274e+00;-1.119599130014499622e+01;-2.188552634122764573e+02;-4.209395819236340230e+01
2.938843608000000000e+09;-3.642994296761720818e+01;1.695593620106331656e+01;-1.684973900435011274e+00;-1.217199130014499531e+01;-1.671272634122764487e+02;-4.416795819236335774e+01
2.938849592000000000e+09;-4.801994296761721159e+01;1.827936201063316446e+00;-1.562973900434940333e+00;-1.217199130014499531e+01;-1.671272634122764487e+02;-4.416795819236335774e+01
2.938855672000000000e+09;-4.801994296761721159e+01;1.827936201063316446e+00;-1.562973900434940333e+00;-1.448999130014499670e+01;-1.030772634122764657e+02;-4.306995819236340139e+01
2.938862570000000000e+09;-2.910994296761720790e+01;-7.322063798936685686e+00;9.990260995650714904e-01;-1.241599130014499863e+01;-3.573326341227646452e+01;-3.465195819236339503e+01
2.938867659000000000e+09;-1.922794296761721000e+01;4.267936201063314172e+00;5.110260995650151017e-01;-1.241599130014499863e+01;-3.573326341227646452e+01;-3.465195819236339503e+01
2.938873477000000000e+09;-1.922794296761721000e+01;4.267936201063314172e+00;5.110260995650151017e-01;-8.389991300144998831e+00;3.112273658772353713e+01;-2.635595819236334592e+01
2.938881438000000000e+09;-3.093994296761720619e+01;-1.240637989366852878e-01;1.731026099565042387e+00;-2.289991300144997410e+00;9.932073658772353042e+01;-1.940195819236339503e+01
2.938886566000000000e+09;-5.375394296761720625e+01;-2.320063798936686794e+00;-8.309739004349694369e-01;-2.289991300144997410e+00;9.932073658772353042e+01;-1.940195819236339503e+01
2.938892558000000000e+09;-5.375394296761720625e+01;-2.320063798936686794e+00;-8.309739004349694369e-01;6.494008699855003286e+00;1.665427365877235388e+02;-6.103958192363393209e+00
2.938898537000000000e+09;-5.643794296761721085e+01;1.268593620106331521e+01;-1.684973900435011274e+00;6.494008699855003286e+00;1.665427365877235388e+02;-6.103958192363393209e+00
2.938904443000000000e+09;-5.643794296761721085e+01;1.268593620106331521e+01;-1.684973900435011274e+00;1.503400869985500243e+01;2.314467365877235636e+02;7.194041807636608610e+00
2.938911164000000000e+09;-5.936594296761720813e+01;5.365936201063313149e+00;-9.897390043499854073e-02;2.577000869985500486e+01;2.903727365877235229e+02;1.707604180763667046e+01
2.938916339000000000e+09;-7.071194296761720466e+01;-7.444063798936685572e+00;-7.089739004350121832e-01;2.577000869985500486e+01;2.903727365877235229e+02;1.707604180763667046e+01
2.938923644000000000e+09;-7.071194296761720466e+01;-7.444063798936685572e+00;-7.089739004350121832e-01;3.601800869985500242e+01;3.416127365877235320e+02;2.134604180763665227e+01
2.938928856000000000e+09;-8.864594296761720216e+01;-1.710063798936683810e+00;5.110260995650151017e-01;3.601800869985500242e+01;3.416127365877235320e+02;2.134604180763665227e+01
2.938934841000000000e+09;-8.864594296761720216e+01;-1.710063798936683810e+00;5.110260995650151017e-01;4.394800869985500213e+01;3.852887365877235197e+02;2.049204180763661043e+01
2.938941740000000000e+09;-1.297599429676172065e+02;-9.274063798936683867e+00;2.219026099564985088e+00;4.809600869985500537e+01;4.210347365877235006e+02;2.146814180763669810e+01
2.938947004000000000e+09;-1.651399429676172019e+02;-2.460637989366851741e-01;3.561026099564969627e+00;4.809600869985500537e+01;4.210347365877235006e+02;2.146814180763669810e+01
2.938953085000000000e+09;-1.651399429676172019e+02;-2.460637989366851741e-01;3.561026099564969627e+00;4.285000869985500316e+01;4.519007365877235429e+02;2.037004180763653949e+01
2.938959156000000000e+09;-1.727039429676171949e+02;0.000000000000000000e+00;2.829026099564998731e+00;4.285000869985500316e+01;4.519007365877235429e+02;2.037004180763653949e+01
2.938965063000000000e+09;-1.727039429676171949e+02;0.000000000000000000e+00;2.829026099564998731e+00;3.370000869985500458e+01;4.756907365877235065e+02;2.232214180763673994e+01
2.938973189000000000e+09;-1.478159429676172181e+02;1.829793620106331531e+01;1.487026099565014192e+00;2.613600869985500452e+01;4.903307365877234929e+02;2.732404180763671775e+01
2.938978400000000000e+09;-1.126799429676172082e+02;4.877936201063313604e+00;9.990260995650714904e-01;2.613600869985500452e+01;4.903307365877234929e+02;2.732404180763671775e+01
2.938984386000000000e+09;-1.126799429676172082e+02;4.877936201063313604e+00;9.990260995650714904e-01;2.150000869985500174e+01;4.971627365877235434e+02;2.793404180763661770e+01
2.938990282000000000e+09;-1.007239429676172051e+02;-7.932063798936685117e+00;-3.429739004350267351e-01;2.150000869985500174e+01;4.971627365877235434e+02;2.793404180763661770e+01
2.938997103000000000e+09;-1.106059429676172101e+02;-3.662063798936685544e+00;-3.270973900435024007e+00;2.381800869985500313e+01;4.949667365877235170e+02;2.317604180763657951e+01
2.939002286000000000e+09;-1.106059429676172101e+02;-3.662063798936685544e+00;-3.270973900435024007e+00;2.772200869985500304e+01;4.800827365877235025e+02;1.134204180763651948e+01
2.939008267000000000e+09;-1.264659429676172095e+02;1.878593620106331485e+01;1.731026099565042387e+00;2.772200869985500304e+01;4.800827365877235025e+02;1.134204180763651948e+01
2.939014265000000000e+09;-1.264659429676172095e+02;1.878593620106331485e+01;1.731026099565042387e+00;3.138200869985500319e+01;4.595867365877235216e+02;1.338041807636614067e+00
2.939022393000000000e+09;-1.401299429676172110e+02;0.000000000000000000e+00;3.927026099565068762e+00;3.211400869985500606e+01;4.368947365877235143e+02;1.460041807636571320e+00
2.939027537000000000e+09;-1.402519429676171967e+02;1.646793620106331701e+01;-9.897390043499854073e-02;3.211400869985500606e+01;4.368947365877235143e+02;1.460041807636571320e+00
2.939033520000000000e+09;-1.402519429676171967e+02;1.646793620106331701e+01;-9.897390043499854073e-02;2.991800869985500455e+01;4.078587365877235129e+02;-4.151958192363395028e+00
2.939039500000000000e+09;-1.317119429676172047e+02;-8.664063798936684435e+00;1.121026099565028744e+00;2.991800869985500455e+01;4.078587365877235129e+02;-4.151958192363395028e+00
2.939046488000000000e+09;-1.317119429676172047e+02;-1.244606379893668802e+01;-2.660973900435010364e+00;3.150400869985500307e+01;3.755287365877235288e+02;-1.378995819236342868e+01
2.939052609000000000e+09;-1.317119429676172047e+02;-1.244606379893668802e+01;-2.660973900435010364e+00;2.784400869985500293e+01;3.417347365877235461e+02;-2.159795819236342140e+01
2.939057785000000000e+09;-1.115819429676172092e+02;1.024593620106331571e+01;0.000000000000000000e+00;2.784400869985500293e+01;3.417347365877235461e+02;-2.159795819236342140e+01
2.939065204000000000e+09;-1.115819429676172092e+02;1.024593620106331571e+01;0.000000000000000000e+00;2.491600869985500211e+01;3.095267365877235193e+02;-2.769795819236333045e+01
2.939070334000000000e+09;-6.107394296761720653e+01;2.110393620106331625e+01;-1.074973900434997631e+00;2.491600869985500211e+01;3.095267365877235193e+02;-2.769795819236333045e+01
2.939077054000000000e+09;-2.513942967617207813e+00;-1.244606379893668802e+01;2.670260995649869074e-01;2.564800869985500498e+01;2.737807365877235384e+02;-3.477395819236335228e+01
2.939082907000000000e+09;-2.513942967617207813e+00;-1.244606379893668802e+01;2.670260995649869074e-01;2.223200869985500105e+01;2.294947365877235370e+02;-4.172795819236341686e+01
2.939087816000000000e+09;2.945005703238279438e+01;0.000000000000000000e+00;-1.074973900434997631e+00;2.223200869985500105e+01;2.294947365877235370e+02;-4.172795819236341686e+01
2.939093551000000000e+09;2.945005703238279438e+01;0.000000000000000000e+00;-1.074973900434997631e+00;2.369600869985500324e+01;1.781327365877235422e+02;-4.306995819236340139e+01
2.939099365000000000e+09;2.713205703238278943e+01;2.419362010633143711e-01;3.890260995650578479e-01;2.369600869985500324e+01;1.781327365877235422e+02;-4.306995819236340139e+01
2.939105188000000000e+09;2.713205703238278943e+01;2.419362010633143711e-01;3.890260995650578479e-01;2.882000869985500202e+01;1.229887365877235226e+02;-3.843395819236332045e+01
2.939113236000000000e+09;1.237005703238278898e+01;9.391936201063314726e+00;1.121026099565028744e+00;2.955200869985500134e+01;6.345273658772353542e+01;-3.282195819236335410e+01
2.939118185000000000e+09;5.660057032382791675e+00;1.280793620106331510e+01;-2.209739004349557945e-01;2.955200869985500134e+01;6.345273658772353542e+01;-3.282195819236335410e+01
2.939123817000000000e+09;5.660057032382791675e+00;1.280793620106331510e+01;-2.209739004349557945e-01;2.296400869985500037e+01;2.574736587723537085e+00;-3.208995819236338320e+01
2.939129452000000000e+09;3.762405703238279386e+01;1.146593620106331457e+01;9.990260995650714904e-01;2.296400869985500037e+01;2.574736587723537085e+00;-3.208995819236338320e+01
2.939135187000000000e+09;3.762405703238279386e+01;1.146593620106331457e+01;9.990260995650714904e-01;1.466800869985500277e+01;-5.696126341227646606e+01;-2.720995819236338775e+01
2.939140909000000000e+09;6.312205703238279852e+01;-5.614063798936683725e+00;2.302609956507239986e-02;1.466800869985500277e+01;-5.696126341227646606e+01;-2.720995819236338775e+01
2.939147550000000000e+09;6.446405703238279727e+01;-3.784063798936685430e+00;9.990260995650714904e-01;3.566008699855002462e+00;-1.171072634122764669e+02;-1.464395819236335683e+01
2.939153580000000000e+09;6.446405703238279727e+01;-3.784063798936685430e+00;9.990260995650714904e-01;-1.180599130014499565e+01;-1.763992634122764400e+02;-2.479581923633986662e-01
2.939160160000000000e+09;6.702605703238279489e+01;9.879936201063314272e+00;7.550260995650432960e-01;-1.180599130014499565e+01;-1.763992634122764400e+02;-2.479581923633986662e-01
2.939166375000000000e+09;7.788405703238279898e+01;3.535936201063314854e+00;-3.429739004350267351e-01;-2.620199130014499644e+01;-2.337392634122764434e+02;1.036604180763663408e+01
2.939173347000000000e+09;7.788405703238279898e+01;3.535936201063314854e+00;-3.429739004350267351e-01;-3.815799130014499951e+01;-2.872972634122764930e+02;1.585604180763664317e+01
2.939178610000000000e+09;1.109460570323827824e+02;-7.322063798936685686e+00;1.450260995650296536e-01;-3.815799130014499951e+01;-2.872972634122764930e+02;1.585604180763664317e+01
