3.054162168000000000e+09;1.278559999999999945e+02;-2.684000000000000163e+00;1.011769731283422402e+03;-8.598988413547233867e-01;1.997139999999999986e+02;1.042490000000000009e+03
3.054167379000000000e+09;1.499379999999999882e+02;-2.574200000000000088e+01;1.006011999999999944e+03;-8.598988413547233867e-01;1.997139999999999986e+02;1.042490000000000009e+03
3.054173456000000000e+09;1.499379999999999882e+02;-2.574200000000000088e+01;1.006011999999999944e+03;-8.598988413547233867e-01;2.278959999999999866e+02;1.052372100000000046e+03
3.054180437000000000e+09;1.848300000000000125e+02;-3.916199999999999903e+01;1.011379999999999995e+03;-8.598988413547233867e-01;2.490020000000000095e+02;1.059814000000000078e+03
3.054185702000000000e+09;2.113040000000000020e+02;-3.489200000000000301e+01;1.007720000000000027e+03;-8.598988413547233867e-01;2.490020000000000095e+02;1.059814000000000078e+03
3.054191786000000000e+09;2.113040000000000020e+02;-3.489200000000000301e+01;1.007720000000000027e+03;-8.598988413547233867e-01;2.623000000000000114e+02;1.054324000000000069e+03
3.054197856000000000e+09;2.235039999999999907e+02;-2.281400000000000006e+01;1.008207999999999970e+03;-8.598988413547233867e-01;2.623000000000000114e+02;1.054324000000000069e+03
3.054203937000000000e+09;2.235039999999999907e+02;-2.281400000000000006e+01;1.008207999999999970e+03;-8.598988413547233867e-01;2.627880000000000109e+02;1.041392000000000053e+03
3.054212241000000000e+09;2.219180000000000064e+02;-2.989000000000000057e+01;1.009183999999999969e+03;-8.598988413547233867e-01;2.548580000000000041e+02;1.032973999999999933e+03
3.054217541000000000e+09;2.174039999999999964e+02;-2.197383645276292441e+01;1.006500000000000000e+03;-8.598988413547233867e-01;2.548580000000000041e+02;1.032973999999999933e+03
3.054223618000000000e+09;2.174039999999999964e+02;-2.197383645276292441e+01;1.006500000000000000e+03;-3.245199999999999818e+01;2.411939999999999884e+02;1.026630000000000109e+03
3.054230602000000000e+09;2.159399999999999977e+02;-3.110999999999999943e+01;1.007354000000000042e+03;-2.427799999999999869e+01;2.185020000000000095e+02;1.006744000000000028e+03
3.054235868000000000e+09;2.028859999999999957e+02;-4.636000000000000121e+00;1.008817999999999984e+03;-2.427799999999999869e+01;2.185020000000000095e+02;1.006744000000000028e+03
3.054241860000000000e+09;2.028859999999999957e+02;-4.636000000000000121e+00;1.008817999999999984e+03;-1.329800000000000004e+01;1.926380000000000052e+02;9.950320000000000391e+02
3.054247756000000000e+09;1.877580000000000098e+02;-1.049200000000000088e+01;1.010525999999999954e+03;-1.329800000000000004e+01;1.926380000000000052e+02;9.950320000000000391e+02
3.054255974000000000e+09;1.671399999999999864e+02;-3.293999999999999773e+01;1.012600000000000023e+03;-2.318000000000000060e+00;1.615279999999999916e+02;9.882000000000000455e+02
3.054261106000000000e+09;1.671399999999999864e+02;-3.293999999999999773e+01;1.012600000000000023e+03;5.123999999999999666e+00;1.200480000000000018e+02;9.846620000000000346e+02
3.054266904000000000e+09;1.099219999999999970e+02;-2.197383645276292441e+01;1.012477999999999952e+03;5.123999999999999666e+00;1.200480000000000018e+02;9.846620000000000346e+02
3.054272723000000000e+09;1.099219999999999970e+02;-2.197383645276292441e+01;1.012477999999999952e+03;9.637999999999999901e+00;7.259000000000000341e+01;9.960080000000000382e+02
3.054278447000000000e+09;1.732400000000000162e+01;-1.329800000000000004e+01;1.008451999999999998e+03;9.637999999999999901e+00;7.259000000000000341e+01;9.960080000000000382e+02
3.054284098000000000e+09;1.732400000000000162e+01;-1.329800000000000004e+01;1.008451999999999998e+03;1.268800000000000061e+01;2.452199999999999847e+01;1.007231999999999971e+03
3.054290818000000000e+09;-3.623400000000000176e+01;-2.197383645276292441e+01;1.010403999999999996e+03;1.488400000000000034e+01;-1.683599999999999852e+01;1.018577999999999975e+03
3.054295901000000000e+09;-3.818599999999999994e+01;-1.671399999999999864e+01;1.015162000000000035e+03;1.488400000000000034e+01;-1.683599999999999852e+01;1.018577999999999975e+03
3.054303212000000000e+09;-3.818599999999999994e+01;-1.671399999999999864e+01;1.015162000000000035e+03;1.659199999999999875e+01;-5.599799999999999756e+01;1.025044100000000071e+03
3.054308419000000000e+09;-3.830799999999999983e+01;-3.354999999999999716e+01;1.014307999999999993e+03;1.659199999999999875e+01;-5.599799999999999756e+01;1.025044100000000071e+03
3.054315314000000000e+09;-4.038199999999999790e+01;-2.623000000000000043e+01;1.015039999999999964e+03;1.390799999999999947e+01;-9.381799999999999784e+01;1.029192000000000007e+03
3.054320496000000000e+09;-4.038199999999999790e+01;-2.623000000000000043e+01;1.015039999999999964e+03;8.295999999999999375e+00;-1.294420000000000073e+02;1.031144000000000005e+03
3.054326480000000000e+09;-6.124399999999999977e+01;-1.561599999999999966e+01;1.014063999999999965e+03;8.295999999999999375e+00;-1.294420000000000073e+02;1.031144000000000005e+03
3.054332475000000000e+09;-6.124399999999999977e+01;-1.561599999999999966e+01;1.014063999999999965e+03;8.539999999999999147e+00;-1.603079999999999927e+02;1.038829999999999927e+03
3.054338456000000000e+09;-1.154120000000000061e+02;-8.051999999999999602e+00;1.015039999999999964e+03;8.539999999999999147e+00;-1.603079999999999927e+02;1.038829999999999927e+03
3.054346676000000000e+09;-1.734840000000000089e+02;-3.049999999999999822e+00;1.016015999999999963e+03;1.622599999999999909e+01;-1.836100000000000136e+02;1.052615999999999985e+03
3.054351988000000000e+09;-1.734840000000000089e+02;-3.049999999999999822e+00;1.016015999999999963e+03;2.403399999999999892e+01;-2.011779999999999973e+02;1.051152000000000044e+03
3.054358048000000000e+09;-2.053259999999999934e+02;-9.150000000000000355e+00;1.015772000000000048e+03;2.403399999999999892e+01;-2.011779999999999973e+02;1.051152000000000044e+03
3.054364132000000000e+09;-2.053259999999999934e+02;-9.150000000000000355e+00;1.015772000000000048e+03;2.964600000000000080e+01;-2.097179999999999893e+02;1.042124000000000024e+03
3.054371110000000000e+09;-2.037400000000000091e+02;-1.939799999999999969e+01;1.015772000000000048e+03;2.342399999999999949e+01;-2.097179999999999893e+02;1.017846000000000004e+03
3.054376464000000000e+09;-1.776320000000000050e+02;-1.866600000000000037e+01;1.016870000000000005e+03;2.342399999999999949e+01;-2.097179999999999893e+02;1.017846000000000004e+03
3.054382634000000000e+09;-1.776320000000000050e+02;-1.866600000000000037e+01;1.016870000000000005e+03;2.281400000000000006e+01;-1.955660000000000025e+02;1.021505999999999972e+03
3.054388790000000000e+09;-1.609180000000000064e+02;-1.854400000000000048e+01;1.015283999999999992e+03;2.281400000000000006e+01;-1.955660000000000025e+02;1.021505999999999972e+03
3.054397186000000000e+09;-1.504259999999999877e+02;-1.561599999999999966e+01;1.015283999999999992e+03;2.769399999999999906e+01;-1.819019999999999868e+02;1.018090000000000032e+03
3.054402576000000000e+09;-1.504259999999999877e+02;-1.561599999999999966e+01;1.015283999999999992e+03;2.135000000000000142e+01;-1.672620000000000005e+02;9.910059999999999718e+02
3.054408641000000000e+09;-1.333460000000000036e+02;-9.150000000000000355e+00;1.017357999999999947e+03;2.135000000000000142e+01;-1.672620000000000005e+02;9.910059999999999718e+02
3.054415542000000000e+09;-1.172420000000000044e+02;-1.634799999999999898e+01;1.016015999999999963e+03;1.915399999999999991e+01;-1.376160000000000139e+02;9.990579999999999927e+02
3.054420813000000000e+09;-1.172420000000000044e+02;-1.634799999999999898e+01;1.016015999999999963e+03;1.878800000000000026e+01;-1.046760000000000019e+02;1.001985999999999990e+03
3.054426969000000000e+09;-9.393999999999999773e+01;-2.220400000000000063e+01;1.016138000000000034e+03;1.878800000000000026e+01;-1.046760000000000019e+02;1.001985999999999990e+03
3.054433052000000000e+09;-9.393999999999999773e+01;-2.220400000000000063e+01;1.016138000000000034e+03;1.512800000000000011e+01;-6.954000000000000625e+01;9.956420000000000528e+02
3.054441173000000000e+09;-6.465999999999999659e+01;-2.135000000000000142e+01;1.015405999999999949e+03;1.256600000000000072e+01;-2.781599999999999895e+01;9.952759999999999536e+02
3.054446296000000000e+09;-2.854799999999999827e+01;-1.756800000000000139e+01;1.013453999999999951e+03;1.256600000000000072e+01;-2.781599999999999895e+01;9.952759999999999536e+02
3.054452199000000000e+09;-2.854799999999999827e+01;-1.756800000000000139e+01;1.013453999999999951e+03;6.831999999999999851e+00;1.646999999999999886e+01;1.005645999999999958e+03
3.054458005000000000e+09;2.793799999999999883e+01;-1.402999999999999936e+01;1.011258000000000038e+03;6.831999999999999851e+00;1.646999999999999886e+01;1.005645999999999958e+03
3.054463742000000000e+09;2.793799999999999883e+01;-1.402999999999999936e+01;1.011258000000000038e+03;-1.830000000000000071e+00;5.599799999999999756e+01;1.021139999999999986e+03
3.054469553000000000e+09;8.283799999999999386e+01;-2.183800000000000097e+01;1.013453999999999951e+03;-1.830000000000000071e+00;5.599799999999999756e+01;1.021139999999999986e+03
3.054476284000000000e+09;1.110199999999999960e+02;-2.952400000000000091e+01;1.013697999999999979e+03;-1.012599999999999945e+01;9.393999999999999773e+01;1.036878099999999904e+03
3.054481466000000000e+09;1.110199999999999960e+02;-2.952400000000000091e+01;1.013697999999999979e+03;-1.793400000000000105e+01;1.294420000000000073e+02;1.042001999999999953e+03
3.054488846000000000e+09;1.334679999999999893e+02;-2.586400000000000077e+01;1.005035999999999945e+03;-1.793400000000000105e+01;1.294420000000000073e+02;1.042001999999999953e+03
3.054495057000000000e+09;1.598199999999999932e+02;-2.098400000000000176e+01;1.006865999999999985e+03;-2.427799999999999869e+01;1.566479999999999961e+02;1.043587999999999965e+03
3.054501182000000000e+09;1.598199999999999932e+02;-2.098400000000000176e+01;1.006865999999999985e+03;-3.086599999999999966e+01;1.784859999999999900e+02;1.047125999999999976e+03
3.054506447000000000e+09;1.793400000000000034e+02;-2.732799999999999940e+01;1.007354000000000042e+03;-3.086599999999999966e+01;1.784859999999999900e+02;1.047125999999999976e+03
3.054512529000000000e+09;1.793400000000000034e+02;-2.732799999999999940e+01;1.007354000000000042e+03;-3.306199999999999761e+01;1.951999999999999886e+02;1.046882000000000062e+03
3.054518596000000000e+09;1.949559999999999889e+02;-3.245199999999999818e+01;1.011769731283422402e+03;-3.306199999999999761e+01;1.951999999999999886e+02;1.046882000000000062e+03
3.054525590000000000e+09;2.125240000000000009e+02;-2.257000000000000028e+01;1.009183999999999969e+03;-3.513600000000000279e+01;2.045939999999999941e+02;1.043832000000000107e+03
3.054532181000000000e+09;2.125240000000000009e+02;-2.257000000000000028e+01;1.009183999999999969e+03;-3.623400000000000176e+01;2.055699999999999932e+02;1.036634000000000015e+03
3.054537485000000000e+09;2.219180000000000064e+02;-2.744999999999999929e+01;1.007475999999999999e+03;-3.623400000000000176e+01;2.055699999999999932e+02;1.036634000000000015e+03
3.054543557000000000e+09;2.219180000000000064e+02;-2.744999999999999929e+01;1.007475999999999999e+03;-3.220799999999999841e+01;1.960540000000000020e+02;1.029314000000000078e+03
3.054549630000000000e+09;2.222839999999999918e+02;-2.197383645276292441e+01;1.006255999999999972e+03;-3.220799999999999841e+01;1.960540000000000020e+02;1.029314000000000078e+03
3.054556618000000000e+09;2.215519999999999925e+02;-2.197383645276292441e+01;1.004792000000000030e+03;-2.940200000000000102e+01;1.821459999999999866e+02;1.024433999999999969e+03
3.054561893000000000e+09;2.215519999999999925e+02;-2.197383645276292441e+01;1.004792000000000030e+03;-2.378999999999999915e+01;1.588439999999999941e+02;1.004913999999999987e+03
3.054567960000000000e+09;2.059360000000000070e+02;-1.525000000000000000e+01;1.008696000000000026e+03;-2.378999999999999915e+01;1.588439999999999941e+02;1.004913999999999987e+03
3.054574950000000000e+09;1.842199999999999989e+02;-2.197383645276292441e+01;1.011258000000000038e+03;-1.646999999999999886e+01;1.374939999999999998e+02;1.006134000000000015e+03
3.054582182000000000e+09;1.842199999999999989e+02;-2.197383645276292441e+01;1.011258000000000038e+03;-1.049200000000000088e+01;1.108979999999999961e+02;1.002230000000000018e+03
3.054587391000000000e+09;1.715320000000000107e+02;-1.634799999999999898e+01;1.009427999999999997e+03;-1.049200000000000088e+01;1.108979999999999961e+02;1.002230000000000018e+03
3.054593469000000000e+09;1.715320000000000107e+02;-1.634799999999999898e+01;1.009427999999999997e+03;-7.929999999999999716e+00;7.283400000000000318e+01;9.907619999999999436e+02
3.054599272000000000e+09;1.421299999999999955e+02;-3.977199999999999847e+01;1.013087999999999965e+03;-7.929999999999999716e+00;7.283400000000000318e+01;9.907619999999999436e+02
3.054606002000000000e+09;7.881199999999999761e+01;-3.574600000000000222e+01;1.013576000000000022e+03;1.219999999999999973e-01;3.464800000000000324e+01;1.000399999999999977e+03
3.054612612000000000e+09;7.881199999999999761e+01;-3.574600000000000222e+01;1.013576000000000022e+03;9.272000000000000242e+00;-5.123999999999999666e+00;1.022847999999999956e+03
3.054617519000000000e+09;1.951999999999999957e+00;-3.782000000000000028e+00;1.011135999999999967e+03;9.272000000000000242e+00;-5.123999999999999666e+00;1.022847999999999956e+03
3.054625496000000000e+09;-3.477000000000000313e+01;-9.516000000000000014e+00;1.012600000000000023e+03;6.099999999999999645e+00;-4.733599999999999852e+01;1.028948000000000093e+03
3.054632223000000000e+09;-3.477000000000000313e+01;-9.516000000000000014e+00;1.012600000000000023e+03;-6.099999999999999867e-01;-8.552200000000000557e+01;1.024556000000000040e+03
3.054637309000000000e+09;-4.111399999999999721e+01;-3.330599999999999739e+01;1.013576000000000022e+03;-6.099999999999999867e-01;-8.552200000000000557e+01;1.024556000000000040e+03
3.054643307000000000e+09;-4.111399999999999721e+01;-3.330599999999999739e+01;1.013576000000000022e+03;-5.123999999999999666e+00;-1.145580000000000069e+02;1.034682000000000016e+03
3.054649378000000000e+09;-4.550600000000000023e+01;-3.013400000000000034e+01;1.013576000000000022e+03;-5.123999999999999666e+00;-1.145580000000000069e+02;1.034682000000000016e+03
3.054656369000000000e+09;-5.807200000000000273e+01;-1.659199999999999875e+01;1.011990000000000009e+03;-6.588000000000000078e+00;-1.412760000000000105e+02;1.035048000000000002e+03
3.054662497000000000e+09;-5.807200000000000273e+01;-1.659199999999999875e+01;1.011990000000000009e+03;-8.173999999999999488e+00;-1.653100000000000023e+02;1.037976000000000113e+03
3.054667761000000000e+09;-1.013820000000000050e+02;-1.512800000000000011e+01;1.012966000000000008e+03;-8.173999999999999488e+00;-1.653100000000000023e+02;1.037976000000000113e+03
3.054676168000000000e+09;-1.523779999999999859e+02;-1.305400000000000027e+01;1.016138000000000034e+03;-7.564000000000000057e+00;-1.845860000000000127e+02;1.037000000000000000e+03
3.054683265000000000e+09;-1.523779999999999859e+02;-1.305400000000000027e+01;1.016138000000000034e+03;-1.951999999999999957e+00;-1.949559999999999889e+02;1.033584000000000060e+03
3.054688627000000000e+09;-1.825120000000000005e+02;-8.784000000000000696e+00;1.016015999999999963e+03;-1.951999999999999957e+00;-1.949559999999999889e+02;1.033584000000000060e+03
3.054695618000000000e+09;-1.899540000000000077e+02;-1.427399999999999913e+01;1.016625999999999976e+03;2.684000000000000163e+00;-1.958100000000000023e+02;1.031266000000000076e+03
3.054704336000000000e+09;-1.820240000000000009e+02;-2.110600000000000165e+01;1.015039999999999964e+03;2.684000000000000163e+00;-1.901980000000000075e+02;1.023214000000000055e+03
3.054713001000000000e+09;-1.820240000000000009e+02;-2.110600000000000165e+01;1.015039999999999964e+03;-9.759999999999999787e-01;-1.786080000000000041e+02;1.016259999999999991e+03
3.054718354000000000e+09;-1.648220000000000027e+02;-1.634799999999999898e+01;1.014552000000000021e+03;-9.759999999999999787e-01;-1.786080000000000041e+02;1.016259999999999991e+03
3.054726744000000000e+09;-1.550620000000000118e+02;-5.733999999999999986e+00;1.015283999999999992e+03;-1.707999999999999963e+00;-1.593319999999999936e+02;1.013697999999999979e+03
3.054732898000000000e+09;-1.550620000000000118e+02;-5.733999999999999986e+00;1.015283999999999992e+03;2.439999999999999947e-01;-1.366399999999999864e+02;1.000888000000000034e+03
3.054738084000000000e+09;-1.467659999999999911e+02;-2.197383645276292441e+01;1.016870000000000005e+03;2.439999999999999947e-01;-1.366399999999999864e+02;1.000888000000000034e+03
3.054744982000000000e+09;-1.277339999999999947e+02;-1.476200000000000045e+01;1.016381999999999948e+03;8.539999999999999813e-01;-1.073599999999999994e+02;9.921040000000000418e+02
3.054754463000000000e+09;-1.055300000000000011e+02;-2.940200000000000102e+01;1.017235999999999990e+03;2.439999999999999947e+00;-7.307800000000000296e+01;9.924700000000000273e+02
3.054764702000000000e+09;-8.576600000000000534e+01;-2.562000000000000099e+01;1.011769731283422402e+03;4.025999999999999801e+00;-3.623400000000000176e+01;9.960080000000000382e+02
3.054774853000000000e+09;-6.356199999999999761e+01;-1.951999999999999957e+01;1.015405999999999949e+03;6.099999999999999645e+00;5.977999999999999758e+00;1.000888000000000034e+03
3.054784910000000000e+09;-2.171600000000000108e+01;-1.146799999999999997e+01;1.005768000000000029e+03;4.025999999999999801e+00;5.160600000000000165e+01;1.011258000000000038e+03
3.054794674000000000e+09;5.136200000000000188e+01;-8.539999999999999147e+00;1.009549999999999955e+03;-1.342000000000000082e+00;9.613599999999999568e+01;1.028826000000000022e+03
3.054804770000000000e+09;1.076039999999999992e+02;-2.281400000000000006e+01;1.015772000000000048e+03;-3.172000000000000153e+00;1.357860000000000014e+02;1.037000000000000000e+03
3.054814253000000000e+09;1.306620000000000061e+02;-3.696600000000000108e+01;1.011624000000000024e+03;-6.466000000000000192e+00;1.705560000000000116e+02;1.041026000000000067e+03
3.054824578000000000e+09;1.550620000000000118e+02;-3.147599999999999909e+01;1.007841999999999985e+03;-1.341999999999999993e+01;2.011779999999999973e+02;1.048346099999999979e+03
3.054834149000000000e+09;1.743379999999999939e+02;-2.000799999999999912e+01;1.006621999999999957e+03;-1.464000000000000057e+01;2.238700000000000045e+02;1.048834000000000060e+03
3.054844584000000000e+09;1.828779999999999859e+02;-2.220400000000000063e+01;1.006500000000000000e+03;-1.305400000000000027e+01;2.358259999999999934e+02;1.047980000000000018e+03
3.054854178000000000e+09;1.951999999999999886e+02;-2.598600000000000065e+01;1.007110000000000014e+03;-1.805600000000000094e+01;2.403400000000000034e+02;1.045296000000000049e+03
3.054864228000000000e+09;2.119139999999999873e+02;-2.696199999999999974e+01;1.008817999999999984e+03;-2.061799999999999855e+01;2.364360000000000070e+02;1.033461999999999989e+03
3.054874682000000000e+09;2.209420000000000073e+02;-3.562400000000000233e+01;1.009062000000000012e+03;-2.049599999999999866e+01;2.254559999999999889e+02;1.024678000000000111e+03
3.054884262000000000e+09;2.248460000000000036e+02;-2.197383645276292441e+01;1.006744000000000028e+03;-1.817800000000000082e+01;2.091080000000000041e+02;1.018943999999999960e+03
3.054892919000000000e+09;2.154519999999999982e+02;-3.086599999999999966e+01;1.007841999999999985e+03;-1.817800000000000082e+01;2.091080000000000041e+02;1.018943999999999960e+03
3.054898193000000000e+09;2.154519999999999982e+02;-3.086599999999999966e+01;1.007841999999999985e+03;-1.000399999999999956e+01;1.845860000000000127e+02;1.004182000000000016e+03
3.054905173000000000e+09;1.936140000000000043e+02;-2.073999999999999844e+00;1.008086000000000013e+03;-3.415999999999999925e+00;1.575020000000000095e+02;9.971059999999999945e+02
3.054914476000000000e+09;1.765339999999999918e+02;-5.612000000000000099e+00;1.009916000000000054e+03;4.514000000000000234e+00;1.227319999999999993e+02;9.907619999999999436e+02
3.054924535000000000e+09;1.590879999999999939e+02;-2.574200000000000088e+01;1.010892000000000053e+03;1.012599999999999945e+01;8.051999999999999602e+01;9.873460000000000036e+02
3.054934299000000000e+09;1.182180000000000035e+02;-2.197383645276292441e+01;1.009672000000000025e+03;1.573799999999999955e+01;3.415999999999999659e+01;9.910059999999999718e+02
3.054944484000000000e+09;4.733599999999999852e+01;-2.793799999999999883e+01;1.011990000000000009e+03;1.744600000000000151e+01;-1.634799999999999898e+01;1.005402000000000044e+03
3.054952964000000000e+09;-1.585999999999999943e+01;-3.415999999999999925e+00;1.012111999999999966e+03;1.744600000000000151e+01;-1.634799999999999898e+01;1.005402000000000044e+03
3.054958056000000000e+09;-1.585999999999999943e+01;-3.415999999999999925e+00;1.012111999999999966e+03;1.695799999999999841e+01;-6.221999999999999886e+01;1.024067999999999984e+03
3.054964868000000000e+09;-3.757600000000000051e+01;-1.329800000000000004e+01;1.013210000000000036e+03;1.744600000000000151e+01;-1.032120000000000033e+02;1.030778000000000020e+03
3.054973526000000000e+09;-4.013799999999999812e+01;-2.378999999999999915e+01;1.014063999999999965e+03;1.744600000000000151e+01;-1.032120000000000033e+02;1.030778000000000020e+03
3.054978795000000000e+09;-4.013799999999999812e+01;-2.378999999999999915e+01;1.014063999999999965e+03;9.759999999999999787e+00;-1.411539999999999964e+02;1.036023999999999887e+03
3.054987000000000000e+09;-4.599399999999999977e+01;-2.952400000000000091e+01;1.014186000000000035e+03;3.172000000000000153e+00;-1.743379999999999939e+02;1.038220000000000027e+03
3.054993064000000000e+09;-6.917400000000000659e+01;-2.391199999999999903e+01;1.015283999999999992e+03;3.172000000000000153e+00;-1.743379999999999939e+02;1.038220000000000027e+03
3.054998255000000000e+09;-6.917400000000000659e+01;-2.391199999999999903e+01;1.015283999999999992e+03;-2.439999999999999947e-01;-2.014219999999999970e+02;1.045662000000000035e+03
3.055005238000000000e+09;-1.209020000000000010e+02;-5.733999999999999986e+00;1.016138000000000034e+03;-1.342000000000000082e+00;-2.252119999999999891e+02;1.045784100000000080e+03
3.055013040000000000e+09;-1.727520000000000095e+02;-2.197383645276292441e+01;1.016259999999999991e+03;-1.342000000000000082e+00;-2.252119999999999891e+02;1.045784100000000080e+03
3.055018221000000000e+09;-1.727520000000000095e+02;-2.197383645276292441e+01;1.016259999999999991e+03;-2.684000000000000163e+00;-2.421699999999999875e+02;1.036878099999999904e+03
3.055025123000000000e+09;-1.969079999999999870e+02;-8.906000000000000583e+00;1.017357999999999947e+03;-5.368000000000000327e+00;-2.459519999999999982e+02;1.035414099999999962e+03
3.055032935000000000e+09;-1.967860000000000014e+02;-2.196000000000000085e+01;1.015894000000000005e+03;-5.368000000000000327e+00;-2.459519999999999982e+02;1.035414099999999962e+03
3.055039622000000000e+09;-1.967860000000000014e+02;-2.196000000000000085e+01;1.015894000000000005e+03;-7.929999999999999716e+00;-2.366800000000000068e+02;1.035170000000000073e+03
3.055045922000000000e+09;-1.760459999999999923e+02;-2.220400000000000063e+01;1.016138000000000034e+03;-1.061400000000000077e+01;-2.215519999999999925e+02;1.021018000000000029e+03
3.055053066000000000e+09;-1.539639999999999986e+02;-1.720200000000000173e+01;1.015649999999999977e+03;-1.061400000000000077e+01;-2.215519999999999925e+02;1.021018000000000029e+03
3.055058518000000000e+09;-1.539639999999999986e+02;-1.720200000000000173e+01;1.015649999999999977e+03;-1.122400000000000020e+01;-2.042280000000000086e+02;1.001498000000000047e+03
3.055065670000000000e+09;-1.432280000000000086e+02;-8.051999999999999602e+00;1.012966000000000008e+03;-1.305400000000000027e+01;-1.792179999999999893e+02;9.952759999999999536e+02
3.055072633000000000e+09;-1.315159999999999911e+02;-4.636000000000000121e+00;1.014552000000000021e+03;-1.305400000000000027e+01;-1.792179999999999893e+02;9.952759999999999536e+02
3.055077903000000000e+09;-1.315159999999999911e+02;-4.636000000000000121e+00;1.014552000000000021e+03;-1.415199999999999925e+01;-1.478640000000000043e+02;9.955199999999999818e+02
3.055086199000000000e+09;-1.126059999999999945e+02;-2.098400000000000176e+01;1.013942000000000007e+03;-1.476200000000000045e+01;-1.110199999999999960e+02;9.918600000000000136e+02
3.055092439000000000e+09;-9.137800000000000011e+01;-2.989000000000000057e+01;1.016748000000000047e+03;-1.476200000000000045e+01;-1.110199999999999960e+02;9.918600000000000136e+02
3.055097712000000000e+09;-9.137800000000000011e+01;-2.989000000000000057e+01;1.016748000000000047e+03;-1.707999999999999829e+01;-6.880800000000000693e+01;9.902740000000000009e+02
3.055103702000000000e+09;-7.185800000000000409e+01;-2.623000000000000043e+01;1.011769731283422402e+03;-1.707999999999999829e+01;-6.880800000000000693e+01;9.902740000000000009e+02
3.055109694000000000e+09;-7.185800000000000409e+01;-2.623000000000000043e+01;1.011769731283422402e+03;-1.781200000000000117e+01;-2.342399999999999949e+01;9.932019999999999982e+02
3.055116588000000000e+09;-4.721399999999999864e+01;-2.610800000000000054e+01;1.015283999999999992e+03;-1.720200000000000173e+01;2.671799999999999997e+01;1.001498000000000047e+03
3.055122610000000000e+09;2.439999999999999947e-01;-1.451800000000000068e+01;1.006988000000000056e+03;-1.720200000000000173e+01;2.671799999999999997e+01;1.001498000000000047e+03
3.055127612000000000e+09;2.439999999999999947e-01;-1.451800000000000068e+01;1.006988000000000056e+03;-2.281400000000000006e+01;7.637199999999999989e+01;1.013820000000000050e+03
3.055134734000000000e+09;6.758799999999999386e+01;-4.758000000000000007e+00;1.009793999999999983e+03;-2.281400000000000006e+01;7.637199999999999989e+01;1.013820000000000050e+03
3.055139775000000000e+09;6.758799999999999386e+01;-4.758000000000000007e+00;1.009793999999999983e+03;-3.098799999999999955e+01;1.229759999999999991e+02;1.034682000000000016e+03
3.055146577000000000e+09;1.115079999999999956e+02;-2.659600000000000009e+01;1.015039999999999964e+03;-3.281799999999999784e+01;1.683600000000000136e+02;1.052615999999999985e+03
3.055152692000000000e+09;1.424960000000000093e+02;-4.135799999999999699e+01;1.007720000000000027e+03;-3.281799999999999784e+01;1.683600000000000136e+02;1.052615999999999985e+03
3.055157963000000000e+09;1.424960000000000093e+02;-4.135799999999999699e+01;1.007720000000000027e+03;-3.184199999999999875e+01;2.058139999999999930e+02;1.053226000000000113e+03
3.055164033000000000e+09;1.760459999999999923e+02;-2.867000000000000171e+01;1.006744000000000028e+03;-3.184199999999999875e+01;2.058139999999999930e+02;1.053226000000000113e+03
3.055170116000000000e+09;1.760459999999999923e+02;-2.867000000000000171e+01;1.006744000000000028e+03;-3.159799999999999898e+01;2.325320000000000107e+02;1.053226000000000113e+03
3.055178413000000000e+09;1.901980000000000075e+02;-2.354599999999999937e+01;1.007964000000000055e+03;-3.050000000000000000e+01;2.524180000000000064e+02;1.053470000000000027e+03
3.055183714000000000e+09;1.931260000000000048e+02;-2.501000000000000156e+01;1.011769731283422402e+03;-3.050000000000000000e+01;2.524180000000000064e+02;1.053470000000000027e+03
3.055189793000000000e+09;1.931260000000000048e+02;-2.501000000000000156e+01;1.011769731283422402e+03;-2.830399999999999849e+01;2.614460000000000264e+02;1.048589999999999918e+03
3.055196772000000000e+09;1.991040000000000134e+02;-1.854400000000000048e+01;1.006011999999999944e+03;-2.757199999999999918e+01;2.599820000000000277e+02;1.041635999999999967e+03
3.055202886000000000e+09;2.036179999999999950e+02;-2.354599999999999937e+01;1.008207999999999970e+03;-2.757199999999999918e+01;2.599820000000000277e+02;1.041635999999999967e+03
3.055208156000000000e+09;2.036179999999999950e+02;-2.354599999999999937e+01;1.008207999999999970e+03;-2.537600000000000122e+01;2.532719999999999914e+02;1.032242099999999937e+03
3.055214219000000000e+09;2.095960000000000036e+02;-4.013799999999999812e+01;1.007110000000000014e+03;-2.537600000000000122e+01;2.532719999999999914e+02;1.032242099999999937e+03
3.055220308000000000e+09;2.095960000000000036e+02;-4.013799999999999812e+01;1.007110000000000014e+03;-2.220400000000000063e+01;2.399739999999999895e+02;1.023580000000000041e+03
3.055228607000000000e+09;2.167940000000000111e+02;-2.197383645276292441e+01;1.005402000000000044e+03;-1.598199999999999932e+01;2.208199999999999932e+02;1.016504000000000019e+03
3.055233907000000000e+09;2.095960000000000036e+02;-2.696199999999999974e+01;1.008817999999999984e+03;-1.598199999999999932e+01;2.208199999999999932e+02;1.016504000000000019e+03
3.055239977000000000e+09;2.095960000000000036e+02;-2.696199999999999974e+01;1.008817999999999984e+03;-5.612000000000000099e+00;1.936140000000000043e+02;1.003693999999999960e+03
