2.760872739000000000e+09;3.562400000000000233e+01;-2.732799999999999940e+01;1.009306000000000040e+03;-2.012999999999999901e+01;-1.586000000000000076e+00;1.024922000000000025e+03
2.760879959000000000e+09;3.562400000000000233e+01;-2.732799999999999940e+01;1.009306000000000040e+03;-1.878800000000000026e+01;8.051999999999999602e+00;1.024678000000000111e+03
2.760884986000000000e+09;3.184199999999999875e+01;-2.671799999999999997e+01;1.009793999999999983e+03;-1.878800000000000026e+01;8.051999999999999602e+00;1.024678000000000111e+03
2.760891712000000000e+09;2.196000000000000085e+01;-2.525400000000000134e+01;1.010769999999999982e+03;-1.659199999999999875e+01;1.720200000000000173e+01;1.023701999999999998e+03
2.760896809000000000e+09;2.196000000000000085e+01;-2.525400000000000134e+01;1.010769999999999982e+03;-1.244400000000000084e+01;2.623000000000000043e+01;1.022970000000000027e+03
2.760902706000000000e+09;7.442000000000000171e+00;-2.427799999999999869e+01;1.011014000000000010e+03;-1.244400000000000084e+01;2.623000000000000043e+01;1.022970000000000027e+03
2.760908529000000000e+09;7.442000000000000171e+00;-2.427799999999999869e+01;1.011014000000000010e+03;-8.417999999999999261e+00;3.513600000000000279e+01;1.021994000000000028e+03
2.760914245000000000e+09;-3.049999999999999822e+00;-2.281400000000000006e+01;1.009672000000000025e+03;-8.417999999999999261e+00;3.513600000000000279e+01;1.021994000000000028e+03
2.760922286000000000e+09;-3.782000000000000028e+00;-2.427799999999999869e+01;1.009916000000000054e+03;-6.466000000000000192e+00;4.318800000000000239e+01;1.021139999999999986e+03
2.760927325000000000e+09;-3.782000000000000028e+00;-2.427799999999999869e+01;1.009916000000000054e+03;-4.269999999999999574e+00;5.209400000000000119e+01;1.021871999999999957e+03
2.760933127000000000e+09;-9.759999999999999787e-01;-2.391199999999999903e+01;1.010038000000000011e+03;-4.269999999999999574e+00;5.209400000000000119e+01;1.021871999999999957e+03
2.760938953000000000e+09;-9.759999999999999787e-01;-2.391199999999999903e+01;1.010038000000000011e+03;-2.439999999999999947e+00;6.221999999999999886e+01;1.022604000000000042e+03
2.760944757000000000e+09;4.758000000000000007e+00;-2.281400000000000006e+01;1.009672000000000025e+03;-2.439999999999999947e+00;6.221999999999999886e+01;1.022604000000000042e+03
2.760951403000000000e+09;1.000399999999999956e+01;-2.549800000000000111e+01;1.010038000000000011e+03;-1.707999999999999963e+00;7.149200000000000443e+01;1.023091999999999985e+03
2.760957253000000000e+09;1.000399999999999956e+01;-2.549800000000000111e+01;1.010038000000000011e+03;-4.879999999999999893e-01;7.881199999999999761e+01;1.023580000000000041e+03
2.760962250000000000e+09;7.319999999999999840e-01;-2.757199999999999918e+01;1.010159999999999968e+03;-4.879999999999999893e-01;7.881199999999999761e+01;1.023580000000000041e+03
2.760969310000000000e+09;7.319999999999999840e-01;-2.757199999999999918e+01;1.010159999999999968e+03;1.707999999999999963e+00;8.503400000000000603e+01;1.023457999999999970e+03
2.760974172000000000e+09;-1.585999999999999943e+01;-2.305799999999999983e+01;1.009793999999999983e+03;1.707999999999999963e+00;8.503400000000000603e+01;1.023457999999999970e+03
2.760980896000000000e+09;-1.683599999999999852e+01;-1.976399999999999935e+01;1.010038000000000011e+03;2.073999999999999844e+00;9.089000000000000057e+01;1.022604000000000042e+03
2.760987600000000000e+09;-1.683599999999999852e+01;-1.976399999999999935e+01;1.010038000000000011e+03;6.099999999999999867e-01;9.503799999999999670e+01;1.022604000000000042e+03
2.760992593000000000e+09;-7.198000000000000398e+00;-2.488800000000000168e+01;1.010648000000000025e+03;6.099999999999999867e-01;9.503799999999999670e+01;1.022604000000000042e+03
2.760998333000000000e+09;-7.198000000000000398e+00;-2.488800000000000168e+01;1.010648000000000025e+03;-1.586000000000000076e+00;9.759999999999999432e+01;1.021505999999999972e+03
2.761004139000000000e+09;-5.001999999999999780e+00;-2.744999999999999929e+01;1.009306000000000040e+03;-1.586000000000000076e+00;9.759999999999999432e+01;1.021505999999999972e+03
2.761010870000000000e+09;-1.512800000000000011e+01;-2.525400000000000134e+01;1.009549999999999955e+03;-2.684000000000000163e+00;9.979600000000000648e+01;1.020408000000000015e+03
2.761018120000000000e+09;-1.512800000000000011e+01;-2.525400000000000134e+01;1.009549999999999955e+03;-1.463999999999999968e+00;1.023580000000000041e+02;1.020774000000000001e+03
2.761023332000000000e+09;-2.171600000000000108e+01;-2.501000000000000156e+01;1.010525999999999954e+03;-1.463999999999999968e+00;1.023580000000000041e+02;1.020774000000000001e+03
2.761029321000000000e+09;-2.171600000000000108e+01;-2.501000000000000156e+01;1.010525999999999954e+03;-1.098000000000000087e+00;1.037000000000000028e+02;1.020652000000000044e+03
2.761035302000000000e+09;-1.842200000000000060e+01;-2.196000000000000085e+01;1.010892000000000053e+03;-1.098000000000000087e+00;1.037000000000000028e+02;1.020652000000000044e+03
2.761042203000000000e+09;-1.598199999999999932e+01;-2.342399999999999949e+01;1.011014000000000010e+03;-1.219999999999999973e+00;1.028460000000000036e+02;1.021139999999999986e+03
2.761048232000000000e+09;-1.598199999999999932e+01;-2.342399999999999949e+01;1.011014000000000010e+03;-1.707999999999999963e+00;1.011380000000000052e+02;1.022115999999999985e+03
2.761053409000000000e+09;-1.537199999999999989e+01;-2.525400000000000134e+01;1.010403999999999996e+03;-1.707999999999999963e+00;1.011380000000000052e+02;1.022115999999999985e+03
2.761061617000000000e+09;-1.281000000000000050e+01;-2.098400000000000176e+01;1.010403999999999996e+03;-1.951999999999999957e+00;9.894199999999999307e+01;1.021384000000000015e+03
2.761068445000000000e+09;-1.281000000000000050e+01;-2.098400000000000176e+01;1.010403999999999996e+03;-1.463999999999999968e+00;9.589199999999999591e+01;1.020408000000000015e+03
2.761073539000000000e+09;-1.146799999999999997e+01;-2.244800000000000040e+01;1.010892000000000053e+03;-1.463999999999999968e+00;9.589199999999999591e+01;1.020408000000000015e+03
2.761079445000000000e+09;-1.146799999999999997e+01;-2.244800000000000040e+01;1.010892000000000053e+03;-1.586000000000000076e+00;9.137800000000000011e+01;1.021505999999999972e+03
2.761085344000000000e+09;-1.915399999999999991e+01;-2.635200000000000031e+01;1.010769999999999982e+03;-1.586000000000000076e+00;9.137800000000000011e+01;1.021505999999999972e+03
2.761092157000000000e+09;-3.159799999999999898e+01;-2.208200000000000074e+01;1.011135999999999967e+03;-1.951999999999999957e+00;8.613200000000000500e+01;1.021750000000000000e+03
2.761098950000000000e+09;-3.159799999999999898e+01;-2.208200000000000074e+01;1.011135999999999967e+03;-2.318000000000000060e+00;8.125199999999999534e+01;1.021261999999999944e+03
2.761104032000000000e+09;-4.062599999999999767e+01;-1.964199999999999946e+01;1.011014000000000010e+03;-2.318000000000000060e+00;8.125199999999999534e+01;1.021261999999999944e+03
2.761112164000000000e+09;-3.989399999999999835e+01;-2.488800000000000168e+01;1.011258000000000038e+03;-3.172000000000000153e+00;7.673799999999999955e+01;1.021384000000000015e+03
2.761118993000000000e+09;-3.989399999999999835e+01;-2.488800000000000168e+01;1.011258000000000038e+03;-5.855999999999999872e+00;7.259000000000000341e+01;1.021384000000000015e+03
2.761124082000000000e+09;-3.171999999999999886e+01;-2.623000000000000043e+01;1.011258000000000038e+03;-5.855999999999999872e+00;7.259000000000000341e+01;1.021384000000000015e+03
2.761130893000000000e+09;-2.196000000000000085e+01;-2.501000000000000156e+01;1.010769999999999982e+03;-9.759999999999999787e+00;6.831999999999999318e+01;1.021505999999999972e+03
2.761138530000000000e+09;-2.196000000000000085e+01;-2.501000000000000156e+01;1.010769999999999982e+03;-1.268800000000000061e+01;6.319599999999999795e+01;1.021871999999999957e+03
2.761143706000000000e+09;-1.683599999999999852e+01;-2.891400000000000148e+01;1.010892000000000053e+03;-1.268800000000000061e+01;6.319599999999999795e+01;1.021871999999999957e+03
2.761150611000000000e+09;-1.866600000000000037e+01;-2.989000000000000057e+01;1.010769999999999982e+03;-1.366399999999999970e+01;5.819400000000000261e+01;1.023457999999999970e+03
2.761159187000000000e+09;-1.866600000000000037e+01;-2.989000000000000057e+01;1.010769999999999982e+03;-1.537199999999999989e+01;5.160600000000000165e+01;1.022725999999999999e+03
2.761165564000000000e+09;-2.623000000000000043e+01;-2.110600000000000165e+01;1.010403999999999996e+03;-1.537199999999999989e+01;5.160600000000000165e+01;1.022725999999999999e+03
2.761171689000000000e+09;-3.550200000000000244e+01;-1.817800000000000082e+01;1.010769999999999982e+03;-1.695799999999999841e+01;4.550600000000000023e+01;1.022115999999999985e+03
2.761180329000000000e+09;-3.830799999999999983e+01;-2.244800000000000040e+01;1.011135999999999967e+03;-1.720200000000000173e+01;4.160199999999999676e+01;1.023336000000000013e+03
2.761188903000000000e+09;-3.830799999999999983e+01;-2.244800000000000040e+01;1.011135999999999967e+03;-1.683599999999999852e+01;3.855199999999999960e+01;1.021871999999999957e+03
2.761194081000000000e+09;-3.379399999999999693e+01;-2.244800000000000040e+01;1.011014000000000010e+03;-1.683599999999999852e+01;3.855199999999999960e+01;1.021871999999999957e+03
2.761200980000000000e+09;-2.683999999999999986e+01;-2.183800000000000097e+01;1.011745999999999981e+03;-1.610399999999999920e+01;3.611200000000000188e+01;1.022115999999999985e+03
2.761210457000000000e+09;-2.586400000000000077e+01;-2.574200000000000088e+01;1.011014000000000010e+03;-1.549399999999999977e+01;3.379399999999999693e+01;1.022238000000000056e+03
2.761222009000000000e+09;-2.793799999999999883e+01;-2.610800000000000054e+01;1.011135999999999967e+03;-1.610399999999999920e+01;3.110999999999999943e+01;1.022481999999999971e+03
2.761230672000000000e+09;-2.964600000000000080e+01;-2.244800000000000040e+01;1.011624000000000024e+03;-1.732400000000000162e+01;2.928000000000000114e+01;1.025044100000000071e+03
2.761240177000000000e+09;-3.245199999999999818e+01;-2.025199999999999889e+01;1.011379999999999995e+03;-1.817800000000000082e+01;2.744999999999999929e+01;1.023580000000000041e+03
2.761250511000000000e+09;-3.330599999999999739e+01;-1.915399999999999991e+01;1.011135999999999967e+03;-1.903200000000000003e+01;2.671799999999999997e+01;1.022604000000000042e+03
2.761260840000000000e+09;-3.001200000000000045e+01;-1.951999999999999957e+01;1.010403999999999996e+03;-2.025199999999999889e+01;2.744999999999999929e+01;1.024556000000000040e+03
2.761270319000000000e+09;-2.208200000000000074e+01;-2.452199999999999847e+01;1.010892000000000053e+03;-2.232600000000000051e+01;2.818199999999999861e+01;1.023823999999999955e+03
2.761280645000000000e+09;-1.585999999999999943e+01;-3.013400000000000034e+01;1.011258000000000038e+03;-2.330199999999999960e+01;2.952400000000000091e+01;1.022725999999999999e+03
2.761290126000000000e+09;-1.561599999999999966e+01;-2.867000000000000171e+01;1.011135999999999967e+03;-2.305799999999999983e+01;3.135399999999999920e+01;1.022970000000000027e+03
2.761300088000000000e+09;-1.817800000000000082e+01;-2.269200000000000017e+01;1.010892000000000053e+03;-2.232600000000000051e+01;3.306199999999999761e+01;1.023457999999999970e+03
2.761310457000000000e+09;-2.000799999999999912e+01;-2.073999999999999844e+01;1.010648000000000025e+03;-2.098400000000000176e+01;3.477000000000000313e+01;1.023701999999999998e+03
2.761319938000000000e+09;-1.866600000000000037e+01;-2.562000000000000099e+01;1.010648000000000025e+03;-1.964199999999999946e+01;3.660000000000000142e+01;1.023457999999999970e+03
2.761330267000000000e+09;-1.610399999999999920e+01;-3.013400000000000034e+01;1.011014000000000010e+03;-1.805600000000000094e+01;3.891799999999999926e+01;1.023214000000000055e+03
2.761340594000000000e+09;-1.378599999999999959e+01;-2.854799999999999827e+01;1.011135999999999967e+03;-1.598199999999999932e+01;4.147999999999999687e+01;1.023336000000000013e+03
2.761350077000000000e+09;-1.232199999999999918e+01;-2.537600000000000122e+01;1.010769999999999982e+03;-1.317600000000000016e+01;4.428600000000000136e+01;1.023336000000000013e+03
2.761360407000000000e+09;-8.417999999999999261e+00;-2.415599999999999881e+01;1.010159999999999968e+03;-1.110200000000000031e+01;4.709199999999999875e+01;1.023091999999999985e+03
2.761370264000000000e+09;-1.098000000000000087e+00;-2.488800000000000168e+01;1.009672000000000025e+03;-9.759999999999999787e+00;4.989800000000000324e+01;1.023457999999999970e+03
2.761380450000000000e+09;4.879999999999999893e+00;-2.805999999999999872e+01;1.009306000000000040e+03;-7.807999999999999829e+00;5.246000000000000085e+01;1.024190100000000029e+03
2.761390512000000000e+09;1.378599999999999959e+01;-2.415599999999999881e+01;1.009549999999999955e+03;-6.831999999999999851e+00;5.465599999999999881e+01;1.023457999999999970e+03
2.761398902000000000e+09;2.159400000000000119e+01;-1.939799999999999969e+01;1.009916000000000054e+03;-6.831999999999999851e+00;5.465599999999999881e+01;1.023457999999999970e+03
2.761403907000000000e+09;2.159400000000000119e+01;-1.939799999999999969e+01;1.009916000000000054e+03;-6.953999999999999737e+00;5.611999999999999744e+01;1.023457999999999970e+03
2.761410626000000000e+09;2.244800000000000040e+01;-2.391199999999999903e+01;1.009864040885860277e+03;-7.198000000000000398e+00;5.697399999999999665e+01;1.025654099999999971e+03
2.761419012000000000e+09;2.354599999999999937e+01;-2.537600000000000122e+01;1.009864040885860277e+03;-7.198000000000000398e+00;5.697399999999999665e+01;1.025654099999999971e+03
2.761424013000000000e+09;2.354599999999999937e+01;-2.537600000000000122e+01;1.009864040885860277e+03;-7.198000000000000398e+00;5.758400000000000318e+01;1.027971999999999980e+03
2.761432055000000000e+09;2.476599999999999824e+01;-2.317999999999999972e+01;1.009864040885860277e+03;-5.977999999999999758e+00;5.697399999999999665e+01;1.027117999999999938e+03
2.761438777000000000e+09;2.805999999999999872e+01;-2.244800000000000040e+01;1.009427999999999997e+03;-5.977999999999999758e+00;5.697399999999999665e+01;1.027117999999999938e+03
2.761443788000000000e+09;2.805999999999999872e+01;-2.244800000000000040e+01;1.009427999999999997e+03;-5.001999999999999780e+00;5.489999999999999858e+01;1.023701999999999998e+03
2.761449591000000000e+09;3.538000000000000256e+01;-2.501000000000000156e+01;1.009427999999999997e+03;-5.001999999999999780e+00;5.489999999999999858e+01;1.023701999999999998e+03
2.761455416000000000e+09;3.538000000000000256e+01;-2.501000000000000156e+01;1.009427999999999997e+03;-4.269999999999999574e+00;5.343599999999999994e+01;1.021750000000000000e+03
2.761462136000000000e+09;4.306600000000000250e+01;-2.818199999999999861e+01;1.009306000000000040e+03;-3.660000000000000142e+00;5.063000000000000256e+01;1.021139999999999986e+03
2.761468828000000000e+09;4.367600000000000193e+01;-2.818199999999999861e+01;1.010038000000000011e+03;-3.660000000000000142e+00;5.063000000000000256e+01;1.021139999999999986e+03
2.761473834000000000e+09;4.367600000000000193e+01;-2.818199999999999861e+01;1.010038000000000011e+03;-4.269999999999999574e+00;4.575000000000000000e+01;1.021505999999999972e+03
2.761481873000000000e+09;3.721000000000000085e+01;-2.891400000000000148e+01;1.009672000000000025e+03;-4.269999999999999574e+00;4.025999999999999801e+01;1.021384000000000015e+03
2.761488601000000000e+09;3.928399999999999892e+01;-2.439999999999999858e+01;1.009183999999999969e+03;-4.269999999999999574e+00;4.025999999999999801e+01;1.021384000000000015e+03
2.761493615000000000e+09;3.928399999999999892e+01;-2.439999999999999858e+01;1.009183999999999969e+03;-3.415999999999999925e+00;3.525800000000000267e+01;1.020285999999999945e+03
2.761499417000000000e+09;5.282600000000000051e+01;-2.757199999999999918e+01;1.009549999999999955e+03;-3.415999999999999925e+00;3.525800000000000267e+01;1.020285999999999945e+03
2.761505243000000000e+09;5.282600000000000051e+01;-2.757199999999999918e+01;1.009549999999999955e+03;-1.951999999999999957e+00;2.952400000000000091e+01;1.019432000000000016e+03
2.761511960000000000e+09;5.795000000000000284e+01;-2.559360477001703771e+01;1.009916000000000054e+03;-8.539999999999999813e-01;2.183800000000000097e+01;1.020163999999999987e+03
2.761518654000000000e+09;5.343599999999999994e+01;-2.586400000000000077e+01;1.008940000000000055e+03;-8.539999999999999813e-01;2.183800000000000097e+01;1.020163999999999987e+03
2.761523653000000000e+09;5.343599999999999994e+01;-2.586400000000000077e+01;1.008940000000000055e+03;-1.951999999999999957e+00;1.341999999999999993e+01;1.021018000000000029e+03
2.761531693000000000e+09;5.014200000000000301e+01;-2.086199999999999832e+01;1.008817999999999984e+03;-1.342000000000000082e+00;4.758000000000000007e+00;1.021871999999999957e+03
2.761539178000000000e+09;5.111800000000000210e+01;-2.879200000000000159e+01;1.009062000000000012e+03;-1.342000000000000082e+00;4.758000000000000007e+00;1.021871999999999957e+03
2.761544105000000000e+09;5.111800000000000210e+01;-2.879200000000000159e+01;1.009062000000000012e+03;-2.439999999999999947e-01;-3.903999999999999915e+00;1.022481999999999971e+03
2.761549911000000000e+09;5.367999999999999972e+01;-2.818199999999999861e+01;1.009549999999999955e+03;-2.439999999999999947e-01;-3.903999999999999915e+00;1.022481999999999971e+03
2.761555729000000000e+09;5.367999999999999972e+01;-2.818199999999999861e+01;1.009549999999999955e+03;-9.759999999999999787e-01;-1.317600000000000016e+01;1.021994000000000028e+03
2.761562542000000000e+09;5.355799999999999983e+01;-2.147200000000000131e+01;1.009672000000000025e+03;-1.951999999999999957e+00;-2.305799999999999983e+01;1.023580000000000041e+03
2.761568477000000000e+09;5.294800000000000040e+01;-2.244800000000000040e+01;1.008940000000000055e+03;-1.951999999999999957e+00;-2.305799999999999983e+01;1.023580000000000041e+03
2.761574878000000000e+09;5.294800000000000040e+01;-2.244800000000000040e+01;1.008940000000000055e+03;-3.537999999999999812e+00;-3.281799999999999784e+01;1.023580000000000041e+03
2.761579994000000000e+09;5.709599999999999653e+01;-2.464399999999999835e+01;1.009306000000000040e+03;-3.537999999999999812e+00;-3.281799999999999784e+01;1.023580000000000041e+03
2.761585899000000000e+09;5.709599999999999653e+01;-2.464399999999999835e+01;1.009306000000000040e+03;-5.977999999999999758e+00;-4.135799999999999699e+01;1.022481999999999971e+03
2.761592710000000000e+09;6.856399999999999295e+01;-3.025600000000000023e+01;1.009427999999999997e+03;-8.906000000000000583e+00;-4.879999999999999716e+01;1.024190100000000029e+03
2.761598643000000000e+09;7.576200000000000045e+01;-3.318399999999999750e+01;1.008817999999999984e+03;-8.906000000000000583e+00;-4.879999999999999716e+01;1.024190100000000029e+03
2.761603738000000000e+09;7.576200000000000045e+01;-3.318399999999999750e+01;1.008817999999999984e+03;-1.122400000000000020e+01;-5.721800000000000352e+01;1.026263999999999896e+03
2.761609722000000000e+09;7.320000000000000284e+01;-2.915800000000000125e+01;1.009183999999999969e+03;-1.122400000000000020e+01;-5.721800000000000352e+01;1.026263999999999896e+03
2.761615718000000000e+09;7.320000000000000284e+01;-2.915800000000000125e+01;1.009183999999999969e+03;-1.341999999999999993e+01;-6.722199999999999420e+01;1.027117999999999938e+03
2.761623929000000000e+09;6.514799999999999613e+01;-2.842599999999999838e+01;1.008207999999999970e+03;-1.525000000000000000e+01;-7.612800000000000011e+01;1.027240000000000009e+03
2.761629146000000000e+09;6.258599999999999852e+01;-2.476599999999999824e+01;1.008573999999999955e+03;-1.525000000000000000e+01;-7.612800000000000011e+01;1.027240000000000009e+03
2.761635130000000000e+09;6.258599999999999852e+01;-2.476599999999999824e+01;1.008573999999999955e+03;-1.695799999999999841e+01;-8.234999999999999432e+01;1.028216100000000097e+03
2.761642019000000000e+09;6.697799999999999443e+01;-2.513200000000000145e+01;1.009549999999999955e+03;-1.830000000000000071e+01;-8.747400000000000375e+01;1.028703999999999951e+03
2.761648893000000000e+09;7.417600000000000193e+01;-3.159799999999999898e+01;1.009793999999999983e+03;-1.830000000000000071e+01;-8.747400000000000375e+01;1.028703999999999951e+03
2.761654075000000000e+09;7.417600000000000193e+01;-3.159799999999999898e+01;1.009793999999999983e+03;-2.000799999999999912e+01;-9.223199999999999932e+01;1.027849999999999909e+03
2.761660057000000000e+09;7.685999999999999943e+01;-2.903600000000000136e+01;1.009672000000000025e+03;-2.000799999999999912e+01;-9.223199999999999932e+01;1.027849999999999909e+03
2.761667363000000000e+09;7.685999999999999943e+01;-2.903600000000000136e+01;1.009672000000000025e+03;-2.110600000000000165e+01;-9.662399999999999523e+01;1.028582000000000107e+03
2.761673491000000000e+09;7.063800000000000523e+01;-2.732799999999999940e+01;1.008573999999999955e+03;-2.135000000000000142e+01;-1.001620000000000061e+02;1.028826000000000022e+03
2.761678767000000000e+09;6.722199999999999420e+01;-2.805999999999999872e+01;1.008940000000000055e+03;-2.135000000000000142e+01;-1.001620000000000061e+02;1.028826000000000022e+03
2.761684842000000000e+09;6.722199999999999420e+01;-2.805999999999999872e+01;1.008940000000000055e+03;-2.232600000000000051e+01;-1.018700000000000045e+02;1.027728000000000065e+03
2.761690910000000000e+09;6.905200000000000671e+01;-2.610800000000000054e+01;1.008817999999999984e+03;-2.232600000000000051e+01;-1.018700000000000045e+02;1.027728000000000065e+03
2.761696997000000000e+09;6.905200000000000671e+01;-2.610800000000000054e+01;1.008817999999999984e+03;-2.244800000000000040e+01;-1.011380000000000052e+02;1.028216100000000097e+03
2.761703983000000000e+09;7.307800000000000296e+01;-2.744999999999999929e+01;1.009062000000000012e+03;-2.208200000000000074e+01;-1.002840000000000060e+02;1.029070099999999911e+03
2.761709247000000000e+09;7.576200000000000045e+01;-3.086599999999999966e+01;1.009183999999999969e+03;-2.208200000000000074e+01;-1.002840000000000060e+02;1.029070099999999911e+03
2.761716642000000000e+09;7.576200000000000045e+01;-3.086599999999999966e+01;1.009183999999999969e+03;-2.135000000000000142e+01;-9.918600000000000705e+01;1.028826000000000022e+03
2.761722772000000000e+09;7.429800000000000182e+01;-2.928000000000000114e+01;1.008573999999999955e+03;-2.061799999999999855e+01;-9.674599999999999511e+01;1.027362100000000055e+03
2.761728805000000000e+09;7.088200000000000500e+01;-2.647400000000000020e+01;1.008451999999999998e+03;-2.061799999999999855e+01;-9.674599999999999511e+01;1.027362100000000055e+03
2.761734009000000000e+09;7.088200000000000500e+01;-2.647400000000000020e+01;1.008451999999999998e+03;-2.037399999999999878e+01;-9.381799999999999784e+01;1.025776000000000067e+03
2.761739985000000000e+09;6.795399999999999352e+01;-3.050000000000000000e+01;1.009306000000000040e+03;-2.037399999999999878e+01;-9.381799999999999784e+01;1.025776000000000067e+03
2.761745984000000000e+09;6.795399999999999352e+01;-3.050000000000000000e+01;1.009306000000000040e+03;-2.061799999999999855e+01;-9.076800000000000068e+01;1.022481999999999971e+03
2.761752878000000000e+09;6.783199999999999363e+01;-2.559360477001703771e+01;1.011014000000000010e+03;-2.147200000000000131e+01;-8.564400000000000546e+01;1.022238000000000056e+03
2.761759372000000000e+09;7.051600000000000534e+01;-3.342799999999999727e+01;1.010159999999999968e+03;-2.147200000000000131e+01;-8.564400000000000546e+01;1.022238000000000056e+03
2.761764593000000000e+09;7.051600000000000534e+01;-3.342799999999999727e+01;1.010159999999999968e+03;-2.135000000000000142e+01;-7.990999999999999659e+01;1.022970000000000027e+03
2.761770569000000000e+09;7.393200000000000216e+01;-2.559360477001703771e+01;1.009793999999999983e+03;-2.135000000000000142e+01;-7.990999999999999659e+01;1.022970000000000027e+03
2.761776563000000000e+09;7.393200000000000216e+01;-2.559360477001703771e+01;1.009793999999999983e+03;-2.061799999999999855e+01;-7.478600000000000136e+01;1.019066000000000031e+03
2.761783459000000000e+09;7.137000000000000455e+01;-3.220799999999999841e+01;1.009306000000000040e+03;-1.951999999999999957e+01;-6.819799999999999329e+01;1.021628000000000043e+03
2.761788633000000000e+09;6.295199999999999818e+01;-2.098400000000000176e+01;1.009183999999999969e+03;-1.951999999999999957e+01;-6.819799999999999329e+01;1.021628000000000043e+03
2.761794629000000000e+09;6.295199999999999818e+01;-2.098400000000000176e+01;1.009183999999999969e+03;-1.842200000000000060e+01;-6.160999999999999943e+01;1.025654099999999971e+03
2.761800615000000000e+09;5.526599999999999824e+01;-1.769000000000000128e+01;1.009549999999999955e+03;-1.842200000000000060e+01;-6.160999999999999943e+01;1.025654099999999971e+03
2.761808838000000000e+09;5.160600000000000165e+01;-2.342399999999999949e+01;1.009062000000000012e+03;-1.842200000000000060e+01;-5.514399999999999835e+01;1.021994000000000028e+03
2.761814051000000000e+09;5.160600000000000165e+01;-2.342399999999999949e+01;1.009062000000000012e+03;-1.927599999999999980e+01;-4.684799999999999898e+01;1.021871999999999957e+03
2.761820026000000000e+09;5.160600000000000165e+01;-2.854799999999999827e+01;1.008696000000000026e+03;-1.927599999999999980e+01;-4.684799999999999898e+01;1.021871999999999957e+03
2.761826024000000000e+09;5.160600000000000165e+01;-2.854799999999999827e+01;1.008696000000000026e+03;-2.037399999999999878e+01;-3.794200000000000017e+01;1.026019999999999982e+03
2.761832006000000000e+09;5.002000000000000313e+01;-2.867000000000000171e+01;1.008330000000000041e+03;-2.037399999999999878e+01;-3.794200000000000017e+01;1.026019999999999982e+03
2.761838909000000000e+09;4.306600000000000250e+01;-2.183800000000000097e+01;1.009183999999999969e+03;-2.086199999999999832e+01;-2.952400000000000091e+01;1.025531999999999925e+03
2.761844093000000000e+09;4.306600000000000250e+01;-2.183800000000000097e+01;1.009183999999999969e+03;-2.098400000000000176e+01;-2.098400000000000176e+01;1.022604000000000042e+03
2.761851381000000000e+09;3.757600000000000051e+01;-1.915399999999999991e+01;1.009306000000000040e+03;-2.098400000000000176e+01;-2.098400000000000176e+01;1.022604000000000042e+03
2.761856606000000000e+09;3.757600000000000051e+01;-1.915399999999999991e+01;1.009306000000000040e+03;-2.061799999999999855e+01;-1.134600000000000009e+01;1.022604000000000042e+03
2.761862577000000000e+09;3.684400000000000119e+01;-2.415599999999999881e+01;1.009306000000000040e+03;-2.061799999999999855e+01;-1.134600000000000009e+01;1.022604000000000042e+03
2.761869479000000000e+09;3.574600000000000222e+01;-2.720599999999999952e+01;1.009062000000000012e+03;-1.988599999999999923e+01;-1.098000000000000087e+00;1.025044100000000071e+03
2.761874569000000000e+09;3.574600000000000222e+01;-2.720599999999999952e+01;1.009062000000000012e+03;-1.866600000000000037e+01;8.417999999999999261e+00;1.025898100000000113e+03
2.761880379000000000e+09;3.135399999999999920e+01;-2.501000000000000156e+01;1.009306000000000040e+03;-1.866600000000000037e+01;8.417999999999999261e+00;1.025898100000000113e+03
2.761886200000000000e+09;3.135399999999999920e+01;-2.501000000000000156e+01;1.009306000000000040e+03;-1.622599999999999909e+01;1.720200000000000173e+01;1.024433999999999969e+03
2.761892094000000000e+09;2.342399999999999949e+01;-2.476599999999999824e+01;1.010648000000000025e+03;-1.622599999999999909e+01;1.720200000000000173e+01;1.024433999999999969e+03
2.761900234000000000e+09;1.085800000000000054e+01;-2.501000000000000156e+01;1.011258000000000038e+03;-1.268800000000000061e+01;2.598600000000000065e+01;1.023457999999999970e+03
2.761905360000000000e+09;1.085800000000000054e+01;-2.501000000000000156e+01;1.011258000000000038e+03;-1.024799999999999933e+01;3.354999999999999716e+01;1.022360000000000014e+03
2.761911248000000000e+09;-8.539999999999999813e-01;-2.244800000000000040e+01;1.009306000000000040e+03;-1.024799999999999933e+01;3.354999999999999716e+01;1.022360000000000014e+03
2.761917155000000000e+09;-8.539999999999999813e-01;-2.244800000000000040e+01;1.009306000000000040e+03;-7.929999999999999716e+00;4.147999999999999687e+01;1.022847999999999956e+03
2.761922965000000000e+09;-3.782000000000000028e+00;-2.317999999999999972e+01;1.009427999999999997e+03;-7.929999999999999716e+00;4.147999999999999687e+01;1.022847999999999956e+03
2.761929699000000000e+09;-2.196000000000000174e+00;-2.464399999999999835e+01;1.009672000000000025e+03;-4.636000000000000121e+00;5.124000000000000199e+01;1.024433999999999969e+03
2.761934703000000000e+09;-2.196000000000000174e+00;-2.464399999999999835e+01;1.009672000000000025e+03;-1.951999999999999957e+00;6.100000000000000000e+01;1.024922000000000025e+03
2.761940508000000000e+09;2.439999999999999947e+00;-2.378999999999999915e+01;1.008817999999999984e+03;-1.951999999999999957e+00;6.100000000000000000e+01;1.024922000000000025e+03
