2.831982299000000000e+09;-1.586000000000000076e+00;-2.818199999999999861e+01;1.010892000000000053e+03;-8.539999999999999147e+00;3.367199999999999704e+01;1.023336000000000013e+03
2.831988826000000000e+09;-2.196000000000000174e+00;-2.647400000000000020e+01;1.011135999999999967e+03;-8.539999999999999147e+00;3.367199999999999704e+01;1.023336000000000013e+03
2.831993867000000000e+09;-2.196000000000000174e+00;-2.647400000000000020e+01;1.011135999999999967e+03;-8.539999999999999147e+00;3.464800000000000324e+01;1.023336000000000013e+03
2.831999670000000000e+09;1.219999999999999973e-01;-2.842599999999999838e+01;1.010892000000000053e+03;-8.539999999999999147e+00;3.464800000000000324e+01;1.023336000000000013e+03
2.832005404000000000e+09;1.219999999999999973e-01;-2.842599999999999838e+01;1.010892000000000053e+03;-8.295999999999999375e+00;3.562400000000000233e+01;1.023580000000000041e+03
2.832012036000000000e+09;2.439999999999999947e+00;-2.579040908800000054e+01;1.010892000000000053e+03;-8.539999999999999147e+00;3.611200000000000188e+01;1.023946000000000026e+03
2.832016944000000000e+09;3.049999999999999822e+00;-2.976800000000000068e+01;1.011258000000000038e+03;-8.539999999999999147e+00;3.611200000000000188e+01;1.023946000000000026e+03
2.832022679000000000e+09;3.049999999999999822e+00;-2.976800000000000068e+01;1.011258000000000038e+03;-9.516000000000000014e+00;3.623400000000000176e+01;1.023946000000000026e+03
2.832028401000000000e+09;1.463999999999999968e+00;-2.537600000000000122e+01;1.011258000000000038e+03;-9.516000000000000014e+00;3.623400000000000176e+01;1.023946000000000026e+03
2.832035451000000000e+09;1.463999999999999968e+00;-2.537600000000000122e+01;1.011258000000000038e+03;-1.036999999999999922e+01;3.611200000000000188e+01;1.023336000000000013e+03
2.832040482000000000e+09;-2.439999999999999947e-01;-2.537600000000000122e+01;1.011135999999999967e+03;-1.036999999999999922e+01;3.611200000000000188e+01;1.023336000000000013e+03
2.832046389000000000e+09;-2.439999999999999947e-01;-2.537600000000000122e+01;1.011135999999999967e+03;-1.061400000000000077e+01;3.647800000000000153e+01;1.023214000000000055e+03
2.832053198000000000e+09;7.319999999999999840e-01;-2.525400000000000134e+01;1.011258000000000038e+03;-1.073600000000000065e+01;3.684400000000000119e+01;1.024067999999999984e+03
2.832058196000000000e+09;2.684000000000000163e+00;-2.415599999999999881e+01;1.011258000000000038e+03;-1.073600000000000065e+01;3.684400000000000119e+01;1.024067999999999984e+03
2.832064016000000000e+09;2.684000000000000163e+00;-2.415599999999999881e+01;1.011258000000000038e+03;-1.098000000000000043e+01;3.684400000000000119e+01;1.024433999999999969e+03
2.832069826000000000e+09;3.172000000000000153e+00;-2.415599999999999881e+01;1.011135999999999967e+03;-1.098000000000000043e+01;3.684400000000000119e+01;1.024433999999999969e+03
2.832075647000000000e+09;3.172000000000000153e+00;-2.415599999999999881e+01;1.011135999999999967e+03;-1.085800000000000054e+01;3.660000000000000142e+01;1.024190100000000029e+03
2.832083680000000000e+09;2.684000000000000163e+00;-2.330199999999999960e+01;1.011135999999999967e+03;-1.012599999999999945e+01;3.623400000000000176e+01;1.023946000000000026e+03
2.832088717000000000e+09;3.049999999999999822e+00;-2.354599999999999937e+01;1.011135999999999967e+03;-1.012599999999999945e+01;3.623400000000000176e+01;1.023946000000000026e+03
2.832094533000000000e+09;3.049999999999999822e+00;-2.354599999999999937e+01;1.011135999999999967e+03;-9.759999999999999787e+00;3.574600000000000222e+01;1.024067999999999984e+03
2.832100251000000000e+09;3.172000000000000153e+00;-2.598600000000000065e+01;1.011135999999999967e+03;-9.759999999999999787e+00;3.574600000000000222e+01;1.024067999999999984e+03
2.832105984000000000e+09;3.172000000000000153e+00;-2.598600000000000065e+01;1.011135999999999967e+03;-9.637999999999999901e+00;3.501400000000000290e+01;1.024311999999999898e+03
2.832112622000000000e+09;2.561999999999999833e+00;-2.647400000000000020e+01;1.011258000000000038e+03;-9.516000000000000014e+00;3.428199999999999648e+01;1.024190100000000029e+03
2.832117530000000000e+09;2.439999999999999947e+00;-2.586400000000000077e+01;1.011258000000000038e+03;-9.516000000000000014e+00;3.428199999999999648e+01;1.024190100000000029e+03
2.832123266000000000e+09;2.439999999999999947e+00;-2.586400000000000077e+01;1.011258000000000038e+03;-9.516000000000000014e+00;3.354999999999999716e+01;1.023946000000000026e+03
2.832130298000000000e+09;3.049999999999999822e+00;-2.757199999999999918e+01;1.011135999999999967e+03;-9.516000000000000014e+00;3.354999999999999716e+01;1.023946000000000026e+03
2.832135250000000000e+09;3.049999999999999822e+00;-2.757199999999999918e+01;1.011135999999999967e+03;-1.000399999999999956e+01;3.269599999999999795e+01;1.024311999999999898e+03
2.832141053000000000e+09;4.514000000000000234e+00;-2.879200000000000159e+01;1.011135999999999967e+03;-1.000399999999999956e+01;3.269599999999999795e+01;1.024311999999999898e+03
2.832147778000000000e+09;5.490000000000000213e+00;-2.867000000000000171e+01;1.011014000000000010e+03;-1.110200000000000031e+01;3.171999999999999886e+01;1.024433999999999969e+03
2.832153631000000000e+09;5.490000000000000213e+00;-2.867000000000000171e+01;1.011014000000000010e+03;-1.219999999999999929e+01;3.086599999999999966e+01;1.024067999999999984e+03
2.832158626000000000e+09;5.123999999999999666e+00;-2.818199999999999861e+01;1.010892000000000053e+03;-1.219999999999999929e+01;3.086599999999999966e+01;1.024067999999999984e+03
2.832164454000000000e+09;5.123999999999999666e+00;-2.818199999999999861e+01;1.010892000000000053e+03;-1.305400000000000027e+01;2.989000000000000057e+01;1.024190100000000029e+03
2.832171580000000000e+09;4.636000000000000121e+00;-2.708399999999999963e+01;1.011014000000000010e+03;-1.305400000000000027e+01;2.989000000000000057e+01;1.024190100000000029e+03
2.832177534000000000e+09;4.636000000000000121e+00;-2.623000000000000043e+01;1.010769999999999982e+03;-1.402999999999999936e+01;2.879200000000000159e+01;1.024311999999999898e+03
2.832183386000000000e+09;4.636000000000000121e+00;-2.623000000000000043e+01;1.010769999999999982e+03;-1.537199999999999989e+01;2.781599999999999895e+01;1.024556000000000040e+03
2.832188389000000000e+09;4.879999999999999893e+00;-2.610800000000000054e+01;1.010769999999999982e+03;-1.537199999999999989e+01;2.781599999999999895e+01;1.024556000000000040e+03
2.832194207000000000e+09;4.879999999999999893e+00;-2.610800000000000054e+01;1.010769999999999982e+03;-1.622599999999999909e+01;2.696199999999999974e+01;1.024556000000000040e+03
2.832200018000000000e+09;5.733999999999999986e+00;-2.513200000000000145e+01;1.011135999999999967e+03;-1.622599999999999909e+01;2.696199999999999974e+01;1.024556000000000040e+03
2.832205839000000000e+09;5.733999999999999986e+00;-2.513200000000000145e+01;1.011135999999999967e+03;-1.683599999999999852e+01;2.598600000000000065e+01;1.024067999999999984e+03
2.832211649000000000e+09;6.466000000000000192e+00;-2.403399999999999892e+01;1.011258000000000038e+03;-1.683599999999999852e+01;2.598600000000000065e+01;1.024067999999999984e+03
2.832219695000000000e+09;6.466000000000000192e+00;-2.208200000000000074e+01;1.010892000000000053e+03;-1.720200000000000173e+01;2.488800000000000168e+01;1.024067999999999984e+03
2.832224738000000000e+09;6.466000000000000192e+00;-2.208200000000000074e+01;1.010892000000000053e+03;-1.720200000000000173e+01;2.378999999999999915e+01;1.024556000000000040e+03
2.832230538000000000e+09;5.123999999999999666e+00;-2.135000000000000142e+01;1.010892000000000053e+03;-1.720200000000000173e+01;2.378999999999999915e+01;1.024556000000000040e+03
2.832237265000000000e+09;3.172000000000000153e+00;-2.196000000000000085e+01;1.010892000000000053e+03;-1.683599999999999852e+01;2.269200000000000017e+01;1.024190100000000029e+03
2.832243962000000000e+09;3.172000000000000153e+00;-2.196000000000000085e+01;1.010892000000000053e+03;-1.622599999999999909e+01;2.196000000000000085e+01;1.023580000000000041e+03
2.832248959000000000e+09;3.049999999999999822e+00;-2.579040908800000054e+01;1.010648000000000025e+03;-1.622599999999999909e+01;2.196000000000000085e+01;1.023580000000000041e+03
2.832254774000000000e+09;3.049999999999999822e+00;-2.579040908800000054e+01;1.010648000000000025e+03;-1.561599999999999966e+01;2.147200000000000131e+01;1.024433999999999969e+03
2.832260588000000000e+09;3.903999999999999915e+00;-2.086199999999999832e+01;1.010403999999999996e+03;-1.561599999999999966e+01;2.147200000000000131e+01;1.024433999999999969e+03
2.832268635000000000e+09;5.612000000000000099e+00;-2.647400000000000020e+01;1.010403999999999996e+03;-1.500600000000000023e+01;2.110600000000000165e+01;1.024799999999999955e+03
2.832274527000000000e+09;5.612000000000000099e+00;-2.647400000000000020e+01;1.010403999999999996e+03;-1.415199999999999925e+01;2.086199999999999832e+01;1.024067999999999984e+03
2.832279528000000000e+09;8.295999999999999375e+00;-3.037800000000000011e+01;1.010525999999999954e+03;-1.415199999999999925e+01;2.086199999999999832e+01;1.024067999999999984e+03
2.832285355000000000e+09;8.295999999999999375e+00;-3.037800000000000011e+01;1.010525999999999954e+03;-1.268800000000000061e+01;2.073999999999999844e+01;1.023823999999999955e+03
2.832291156000000000e+09;8.906000000000000583e+00;-2.842599999999999838e+01;1.010525999999999954e+03;-1.268800000000000061e+01;2.073999999999999844e+01;1.023823999999999955e+03
2.832297886000000000e+09;9.272000000000000242e+00;-2.744999999999999929e+01;1.010282000000000039e+03;-1.146799999999999997e+01;2.061799999999999855e+01;1.023946000000000026e+03
2.832304583000000000e+09;9.272000000000000242e+00;-2.744999999999999929e+01;1.010282000000000039e+03;-1.036999999999999922e+01;2.061799999999999855e+01;1.024311999999999898e+03
2.832309578000000000e+09;9.637999999999999901e+00;-2.867000000000000171e+01;1.010282000000000039e+03;-1.036999999999999922e+01;2.061799999999999855e+01;1.024311999999999898e+03
2.832317619000000000e+09;9.028000000000000469e+00;-2.891400000000000148e+01;1.010403999999999996e+03;-9.516000000000000014e+00;2.037399999999999878e+01;1.024190100000000029e+03
2.832324261000000000e+09;9.028000000000000469e+00;-2.891400000000000148e+01;1.010403999999999996e+03;-9.272000000000000242e+00;2.037399999999999878e+01;1.023946000000000026e+03
2.832329172000000000e+09;7.685999999999999943e+00;-2.757199999999999918e+01;1.010525999999999954e+03;-9.272000000000000242e+00;2.037399999999999878e+01;1.023946000000000026e+03
2.832334902000000000e+09;7.685999999999999943e+00;-2.757199999999999918e+01;1.010525999999999954e+03;-9.150000000000000355e+00;2.049599999999999866e+01;1.024311999999999898e+03
2.832340627000000000e+09;5.490000000000000213e+00;-2.586400000000000077e+01;1.010525999999999954e+03;-9.150000000000000355e+00;2.049599999999999866e+01;1.024311999999999898e+03
2.832347268000000000e+09;3.172000000000000153e+00;-2.464399999999999835e+01;1.010525999999999954e+03;-9.028000000000000469e+00;2.061799999999999855e+01;1.024922000000000025e+03
2.832354723000000000e+09;3.172000000000000153e+00;-2.464399999999999835e+01;1.010525999999999954e+03;-9.028000000000000469e+00;2.098400000000000176e+01;1.024556000000000040e+03
2.832360940000000000e+09;2.196000000000000174e+00;-2.501000000000000156e+01;1.010648000000000025e+03;-9.028000000000000469e+00;2.098400000000000176e+01;1.024556000000000040e+03
2.832366801000000000e+09;2.073999999999999844e+00;-2.598600000000000065e+01;1.010769999999999982e+03;-9.394000000000000128e+00;2.159400000000000119e+01;1.023946000000000026e+03
2.832375121000000000e+09;2.073999999999999844e+00;-2.598600000000000065e+01;1.010769999999999982e+03;-9.637999999999999901e+00;2.257000000000000028e+01;1.024311999999999898e+03
2.832380033000000000e+09;2.684000000000000163e+00;-2.562000000000000099e+01;1.010525999999999954e+03;-9.637999999999999901e+00;2.257000000000000028e+01;1.024311999999999898e+03
2.832386675000000000e+09;4.147999999999999687e+00;-2.452199999999999847e+01;1.010525999999999954e+03;-9.637999999999999901e+00;2.354599999999999937e+01;1.024190100000000029e+03
2.832394978000000000e+09;4.147999999999999687e+00;-2.452199999999999847e+01;1.010525999999999954e+03;-9.759999999999999787e+00;2.476599999999999824e+01;1.024067999999999984e+03
2.832399884000000000e+09;6.588000000000000078e+00;-2.452199999999999847e+01;1.010525999999999954e+03;-9.759999999999999787e+00;2.476599999999999824e+01;1.024067999999999984e+03
2.832405621000000000e+09;6.588000000000000078e+00;-2.452199999999999847e+01;1.010525999999999954e+03;-9.881999999999999673e+00;2.598600000000000065e+01;1.024311999999999898e+03
2.832412663000000000e+09;9.637999999999999901e+00;-2.635200000000000031e+01;1.010282000000000039e+03;-9.881999999999999673e+00;2.598600000000000065e+01;1.024311999999999898e+03
2.832418519000000000e+09;1.244400000000000084e+01;-2.757199999999999918e+01;1.010159999999999968e+03;-9.881999999999999673e+00;2.696199999999999974e+01;1.024067999999999984e+03
2.832425229000000000e+09;1.244400000000000084e+01;-2.757199999999999918e+01;1.010159999999999968e+03;-1.012599999999999945e+01;2.769399999999999906e+01;1.023214000000000055e+03
2.832430310000000000e+09;1.415199999999999925e+01;-2.744999999999999929e+01;1.010038000000000011e+03;-1.012599999999999945e+01;2.769399999999999906e+01;1.023214000000000055e+03
2.832437131000000000e+09;1.537199999999999989e+01;-2.720599999999999952e+01;1.010159999999999968e+03;-1.036999999999999922e+01;2.842599999999999838e+01;1.023091999999999985e+03
2.832446536000000000e+09;1.512800000000000011e+01;-2.720599999999999952e+01;1.010282000000000039e+03;-1.049200000000000088e+01;2.879200000000000159e+01;1.024190100000000029e+03
2.832455022000000000e+09;1.512800000000000011e+01;-2.720599999999999952e+01;1.010282000000000039e+03;-1.085800000000000054e+01;2.891400000000000148e+01;1.024799999999999955e+03
2.832460106000000000e+09;1.378599999999999959e+01;-2.708399999999999963e+01;1.010159999999999968e+03;-1.085800000000000054e+01;2.891400000000000148e+01;1.024799999999999955e+03
2.832468253000000000e+09;1.232199999999999918e+01;-2.647400000000000020e+01;1.010159999999999968e+03;-1.122400000000000020e+01;2.854799999999999827e+01;1.023823999999999955e+03
2.832476834000000000e+09;1.024799999999999933e+01;-2.647400000000000020e+01;1.010038000000000011e+03;-1.134600000000000009e+01;2.805999999999999872e+01;1.023946000000000026e+03
2.832485325000000000e+09;1.024799999999999933e+01;-2.647400000000000020e+01;1.010038000000000011e+03;-1.171199999999999974e+01;2.769399999999999906e+01;1.024678000000000111e+03
2.832490405000000000e+09;8.784000000000000696e+00;-2.537600000000000122e+01;1.010159999999999968e+03;-1.171199999999999974e+01;2.769399999999999906e+01;1.024678000000000111e+03
2.832497139000000000e+09;8.295999999999999375e+00;-2.452199999999999847e+01;1.010403999999999996e+03;-1.158999999999999986e+01;2.720599999999999952e+01;1.024678000000000111e+03
2.832506441000000000e+09;8.173999999999999488e+00;-2.525400000000000134e+01;1.010159999999999968e+03;-1.134600000000000009e+01;2.696199999999999974e+01;1.024922000000000025e+03
2.832516590000000000e+09;8.539999999999999147e+00;-2.501000000000000156e+01;1.009549999999999955e+03;-1.146799999999999997e+01;2.671799999999999997e+01;1.025531999999999925e+03
2.832526738000000000e+09;7.564000000000000057e+00;-2.562000000000000099e+01;1.008086000000000013e+03;-1.183399999999999963e+01;2.757199999999999918e+01;1.028703999999999951e+03
2.832536508000000000e+09;9.637999999999999901e+00;-2.391199999999999903e+01;1.008817999999999984e+03;-1.354199999999999982e+01;2.793799999999999883e+01;1.026996000000000095e+03
2.832546696000000000e+09;1.707999999999999829e+01;-2.579040908800000054e+01;1.010648000000000025e+03;-1.500600000000000023e+01;2.769399999999999906e+01;1.022970000000000027e+03
2.832556941000000000e+09;2.244800000000000040e+01;-2.232600000000000051e+01;1.009306000000000040e+03;-1.573799999999999955e+01;2.915800000000000125e+01;1.025776000000000067e+03
2.832566333000000000e+09;2.635200000000000031e+01;-2.891400000000000148e+01;1.009306000000000040e+03;-1.622599999999999909e+01;2.891400000000000148e+01;1.023336000000000013e+03
2.832576570000000000e+09;2.867000000000000171e+01;-2.891400000000000148e+01;1.011501999999999953e+03;-1.585999999999999943e+01;2.732799999999999940e+01;1.019066000000000031e+03
2.832586803000000000e+09;2.501000000000000156e+01;-2.891400000000000148e+01;1.009916000000000054e+03;-1.451800000000000068e+01;2.732799999999999940e+01;1.024556000000000040e+03
2.832596192000000000e+09;2.012999999999999901e+01;-2.720599999999999952e+01;1.008207999999999970e+03;-1.329800000000000004e+01;2.623000000000000043e+01;1.026751999999999953e+03
2.832606900000000000e+09;1.891000000000000014e+01;-2.183800000000000097e+01;1.009549999999999955e+03;-1.293200000000000038e+01;2.378999999999999915e+01;1.024556000000000040e+03
2.832616325000000000e+09;2.208200000000000074e+01;-2.244800000000000040e+01;1.009427999999999997e+03;-1.256600000000000072e+01;2.220400000000000063e+01;1.024799999999999955e+03
2.832626569000000000e+09;3.110999999999999943e+01;-2.903600000000000136e+01;1.011014000000000010e+03;-1.146799999999999997e+01;2.025199999999999889e+01;1.023457999999999970e+03
2.832636804000000000e+09;3.452600000000000335e+01;-2.579040908800000054e+01;1.011135999999999967e+03;-1.012599999999999945e+01;1.817800000000000082e+01;1.022847999999999956e+03
2.832645281000000000e+09;3.086599999999999966e+01;-2.439999999999999858e+01;1.010038000000000011e+03;-1.012599999999999945e+01;1.817800000000000082e+01;1.022847999999999956e+03
2.832650374000000000e+09;3.086599999999999966e+01;-2.439999999999999858e+01;1.010038000000000011e+03;-9.759999999999999787e+00;1.549399999999999977e+01;1.023946000000000026e+03
2.832657089000000000e+09;2.525400000000000134e+01;-2.579040908800000054e+01;1.009916000000000054e+03;-9.150000000000000355e+00;1.244400000000000084e+01;1.025288000000000011e+03
2.832665478000000000e+09;2.293599999999999994e+01;-2.317999999999999972e+01;1.010403999999999996e+03;-9.150000000000000355e+00;1.244400000000000084e+01;1.025288000000000011e+03
2.832671801000000000e+09;2.293599999999999994e+01;-2.317999999999999972e+01;1.010403999999999996e+03;-8.784000000000000696e+00;9.394000000000000128e+00;1.024311999999999898e+03
2.832677657000000000e+09;2.403399999999999892e+01;-2.842599999999999838e+01;1.010769999999999982e+03;-8.784000000000000696e+00;6.222000000000000419e+00;1.023701999999999998e+03
2.832685114000000000e+09;2.683999999999999986e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-8.784000000000000696e+00;6.222000000000000419e+00;1.023701999999999998e+03
2.832690027000000000e+09;2.683999999999999986e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-9.759999999999999787e+00;3.537999999999999812e+00;1.024190100000000029e+03
2.832695750000000000e+09;3.086599999999999966e+01;-2.244800000000000040e+01;1.009793999999999983e+03;-9.759999999999999787e+00;3.537999999999999812e+00;1.024190100000000029e+03
2.832701488000000000e+09;3.086599999999999966e+01;-2.244800000000000040e+01;1.009793999999999983e+03;-1.110200000000000031e+01;9.759999999999999787e-01;1.024190100000000029e+03
2.832708208000000000e+09;3.306199999999999761e+01;-2.769399999999999906e+01;1.010159999999999968e+03;-1.134600000000000009e+01;-1.707999999999999963e+00;1.024433999999999969e+03
2.832714996000000000e+09;3.330599999999999739e+01;-2.744999999999999929e+01;1.010403999999999996e+03;-1.134600000000000009e+01;-1.707999999999999963e+00;1.024433999999999969e+03
2.832721398000000000e+09;3.330599999999999739e+01;-2.744999999999999929e+01;1.010403999999999996e+03;-1.171199999999999974e+01;-4.514000000000000234e+00;1.024556000000000040e+03
2.832727433000000000e+09;2.952400000000000091e+01;-2.464399999999999835e+01;1.009916000000000054e+03;-1.195599999999999952e+01;-7.320000000000000284e+00;1.024799999999999955e+03
2.832735067000000000e+09;2.757199999999999918e+01;-2.513200000000000145e+01;1.009793999999999983e+03;-1.195599999999999952e+01;-7.320000000000000284e+00;1.024799999999999955e+03
2.832740160000000000e+09;2.757199999999999918e+01;-2.513200000000000145e+01;1.009793999999999983e+03;-1.122400000000000020e+01;-9.637999999999999901e+00;1.024922000000000025e+03
2.832746053000000000e+09;3.208599999999999852e+01;-2.744999999999999929e+01;1.009793999999999983e+03;-1.122400000000000020e+01;-9.637999999999999901e+00;1.024922000000000025e+03
2.832751967000000000e+09;3.208599999999999852e+01;-2.744999999999999929e+01;1.009793999999999983e+03;-1.073600000000000065e+01;-1.110200000000000031e+01;1.025410000000000082e+03
2.832758862000000000e+09;3.599000000000000199e+01;-2.903600000000000136e+01;1.010403999999999996e+03;-1.073600000000000065e+01;-1.341999999999999993e+01;1.024922000000000025e+03
2.832765229000000000e+09;3.220799999999999841e+01;-2.830399999999999849e+01;1.010525999999999954e+03;-1.073600000000000065e+01;-1.341999999999999993e+01;1.024922000000000025e+03
2.832770452000000000e+09;3.220799999999999841e+01;-2.830399999999999849e+01;1.010525999999999954e+03;-1.134600000000000009e+01;-1.585999999999999943e+01;1.024067999999999984e+03
2.832777338000000000e+09;2.635200000000000031e+01;-2.610800000000000054e+01;1.010525999999999954e+03;-1.158999999999999986e+01;-1.744600000000000151e+01;1.024922000000000025e+03
2.832785063000000000e+09;2.574200000000000088e+01;-2.330199999999999960e+01;1.009672000000000025e+03;-1.158999999999999986e+01;-1.744600000000000151e+01;1.024922000000000025e+03
2.832790248000000000e+09;2.574200000000000088e+01;-2.330199999999999960e+01;1.009672000000000025e+03;-1.158999999999999986e+01;-1.781200000000000117e+01;1.026142000000000053e+03
2.832796227000000000e+09;3.415999999999999659e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.158999999999999986e+01;-1.781200000000000117e+01;1.026142000000000053e+03
2.832802222000000000e+09;3.415999999999999659e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.146799999999999997e+01;-1.793400000000000105e+01;1.025531999999999925e+03
2.832809118000000000e+09;3.928399999999999892e+01;-2.793799999999999883e+01;1.010525999999999954e+03;-1.110200000000000031e+01;-1.842200000000000060e+01;1.025898100000000113e+03
2.832815744000000000e+09;3.501400000000000290e+01;-2.696199999999999974e+01;1.010282000000000039e+03;-1.110200000000000031e+01;-1.842200000000000060e+01;1.025898100000000113e+03
2.832820959000000000e+09;3.501400000000000290e+01;-2.696199999999999974e+01;1.010282000000000039e+03;-1.122400000000000020e+01;-1.891000000000000014e+01;1.026142000000000053e+03
2.832827848000000000e+09;3.074399999999999977e+01;-2.354599999999999937e+01;1.009062000000000012e+03;-1.049200000000000088e+01;-1.878800000000000026e+01;1.024433999999999969e+03
2.832834719000000000e+09;2.623000000000000043e+01;-2.281400000000000006e+01;1.008817999999999984e+03;-1.049200000000000088e+01;-1.878800000000000026e+01;1.024433999999999969e+03
2.832839902000000000e+09;2.623000000000000043e+01;-2.281400000000000006e+01;1.008817999999999984e+03;-1.024799999999999933e+01;-1.842200000000000060e+01;1.023823999999999955e+03
2.832845884000000000e+09;2.525400000000000134e+01;-2.293599999999999994e+01;1.010648000000000025e+03;-1.024799999999999933e+01;-1.842200000000000060e+01;1.023823999999999955e+03
2.832851881000000000e+09;2.525400000000000134e+01;-2.293599999999999994e+01;1.010648000000000025e+03;-9.394000000000000128e+00;-1.732400000000000162e+01;1.025044100000000071e+03
2.832858687000000000e+09;3.379399999999999693e+01;-2.574200000000000088e+01;1.009306000000000040e+03;-8.784000000000000696e+00;-1.512800000000000011e+01;1.024190100000000029e+03
2.832865095000000000e+09;4.233400000000000318e+01;-2.781599999999999895e+01;1.009916000000000054e+03;-8.784000000000000696e+00;-1.512800000000000011e+01;1.024190100000000029e+03
2.832870224000000000e+09;4.233400000000000318e+01;-2.781599999999999895e+01;1.009916000000000054e+03;-1.049200000000000088e+01;-1.366399999999999970e+01;1.023457999999999970e+03
2.832876202000000000e+09;4.111399999999999721e+01;-2.818199999999999861e+01;1.011990000000000009e+03;-1.049200000000000088e+01;-1.366399999999999970e+01;1.023457999999999970e+03
2.832882198000000000e+09;4.111399999999999721e+01;-2.818199999999999861e+01;1.011990000000000009e+03;-1.110200000000000031e+01;-1.293200000000000038e+01;1.025410000000000082e+03
2.832889092000000000e+09;3.611200000000000188e+01;-2.952400000000000091e+01;1.011258000000000038e+03;-1.110200000000000031e+01;-1.110200000000000031e+01;1.026263999999999896e+03
2.832895119000000000e+09;3.159799999999999898e+01;-2.696199999999999974e+01;1.010525999999999954e+03;-1.110200000000000031e+01;-1.110200000000000031e+01;1.026263999999999896e+03
2.832900303000000000e+09;3.159799999999999898e+01;-2.696199999999999974e+01;1.010525999999999954e+03;-1.146799999999999997e+01;-9.028000000000000469e+00;1.026874000000000024e+03
2.832908421000000000e+09;2.867000000000000171e+01;-2.476599999999999824e+01;1.010159999999999968e+03;-1.219999999999999929e+01;-6.953999999999999737e+00;1.026385999999999967e+03
2.832914393000000000e+09;2.854799999999999827e+01;-2.452199999999999847e+01;1.010282000000000039e+03;-1.219999999999999929e+01;-6.953999999999999737e+00;1.026385999999999967e+03
2.832919487000000000e+09;2.854799999999999827e+01;-2.452199999999999847e+01;1.010282000000000039e+03;-1.329800000000000004e+01;-5.001999999999999780e+00;1.025288000000000011e+03
2.832925380000000000e+09;3.171999999999999886e+01;-2.439999999999999858e+01;1.010159999999999968e+03;-1.329800000000000004e+01;-5.001999999999999780e+00;1.025288000000000011e+03
2.832931292000000000e+09;3.171999999999999886e+01;-2.439999999999999858e+01;1.010159999999999968e+03;-1.415199999999999925e+01;-3.049999999999999822e+00;1.024556000000000040e+03
2.832937192000000000e+09;3.611200000000000188e+01;-2.439999999999999858e+01;1.011624000000000024e+03;-1.415199999999999925e+01;-3.049999999999999822e+00;1.024556000000000040e+03
2.832943098000000000e+09;3.611200000000000188e+01;-2.439999999999999858e+01;1.011624000000000024e+03;-1.512800000000000011e+01;-1.463999999999999968e+00;1.023580000000000041e+03
2.832949902000000000e+09;3.672200000000000131e+01;-2.525400000000000134e+01;1.012111999999999966e+03;-1.598199999999999932e+01;1.219999999999999973e-01;1.023457999999999970e+03
2.832956225000000000e+09;3.684400000000000119e+01;-2.488800000000000168e+01;1.010892000000000053e+03;-1.598199999999999932e+01;1.219999999999999973e-01;1.023457999999999970e+03
2.832961273000000000e+09;3.684400000000000119e+01;-2.488800000000000168e+01;1.010892000000000053e+03;-1.646999999999999886e+01;2.318000000000000060e+00;1.024190100000000029e+03
2.832967076000000000e+09;3.733200000000000074e+01;-2.647400000000000020e+01;1.009306000000000040e+03;-1.646999999999999886e+01;2.318000000000000060e+00;1.024190100000000029e+03
2.832972891000000000e+09;3.733200000000000074e+01;-2.647400000000000020e+01;1.009306000000000040e+03;-1.634799999999999898e+01;4.636000000000000121e+00;1.026630000000000109e+03
2.832979617000000000e+09;3.623400000000000176e+01;-2.867000000000000171e+01;1.008086000000000013e+03;-1.537199999999999989e+01;6.099999999999999645e+00;1.026751999999999953e+03
2.832984614000000000e+09;3.769800000000000040e+01;-2.635200000000000031e+01;1.010159999999999968e+03;-1.537199999999999989e+01;6.099999999999999645e+00;1.026751999999999953e+03
2.832990435000000000e+09;3.769800000000000040e+01;-2.635200000000000031e+01;1.010159999999999968e+03;-1.451800000000000068e+01;6.099999999999999645e+00;1.023457999999999970e+03
2.832996246000000000e+09;3.891799999999999926e+01;-2.378999999999999915e+01;1.011501999999999953e+03;-1.451800000000000068e+01;6.099999999999999645e+00;1.023457999999999970e+03
2.833003379000000000e+09;3.891799999999999926e+01;-2.378999999999999915e+01;1.011501999999999953e+03;-1.341999999999999993e+01;6.588000000000000078e+00;1.022970000000000027e+03
2.833009330000000000e+09;3.660000000000000142e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-1.207799999999999940e+01;8.051999999999999602e+00;1.025776000000000067e+03
2.833014328000000000e+09;3.477000000000000313e+01;-2.915800000000000125e+01;1.009183999999999969e+03;-1.207799999999999940e+01;8.051999999999999602e+00;1.025776000000000067e+03
2.833020152000000000e+09;3.477000000000000313e+01;-2.915800000000000125e+01;1.009183999999999969e+03;-1.110200000000000031e+01;8.662000000000000810e+00;1.026263999999999896e+03
2.833025962000000000e+09;3.538000000000000256e+01;-2.854799999999999827e+01;1.009916000000000054e+03;-1.110200000000000031e+01;8.662000000000000810e+00;1.026263999999999896e+03
2.833031784000000000e+09;3.538000000000000256e+01;-2.854799999999999827e+01;1.009916000000000054e+03;-1.036999999999999922e+01;8.417999999999999261e+00;1.024190100000000029e+03
