1270636853;10.248;-11.956;1012.356;-6.466;18.788;1028.46;0;
1270642665;10.37;-11.834;1012.356;-6.466;18.788;1028.46;0;
1270649388;10.37;-11.712;1012.234;-6.466;18.788;1028.46;0;
1270655712;10.37;-11.712;1012.234;-6.466;18.788;1028.338;0;
1270660741;10.37;-11.712;1012.234;-6.466;18.788;1028.338;0;
1270666561;10.37;-11.712;1012.234;-6.466;18.788;1028.338;0;
1270672362;10.37;-11.712;1012.356;-6.466;18.788;1028.338;0;
1270678188;10.37;-11.712;1012.356;-6.588;18.788;1028.338;0;
1270684912;10.492;-11.712;1012.356;-6.466;18.788;1028.338;0;
1270689905;10.37;-11.834;1012.234;-6.466;18.788;1028.338;0;
1270697039;10.37;-11.834;1012.234;-6.466;18.788;1028.338;0;
1270702073;10.492;-11.834;1012.234;-6.466;18.788;1028.338;0;
1270707886;10.492;-11.834;1012.234;-6.466;18.788;1028.46;0;
1270714610;10.492;-11.956;1012.356;-6.466;18.788;1028.46;0;
1270719607;10.492;-11.956;1012.234;-6.466;18.788;1028.46;0;
1270725430;10.492;-11.956;1012.234;-6.466;18.788;1028.338;0;
1270731237;10.492;-11.956;1012.234;-6.466;18.788;1028.338;0;
1270737062;10.492;-11.956;1012.234;-6.466;18.666;1028.338;0;
1270745096;10.492;-11.956;1012.356;-6.466;18.666;1028.338;0;
1270750130;10.492;-11.956;1012.356;-6.466;18.666;1028.338;0;
1270755943;10.492;-11.956;1012.356;-6.466;18.666;1028.338;0;
1270761751;10.37;-11.956;1012.356;-6.466;18.666;1028.338;0;
1270767573;10.37;-11.956;1012.356;-6.466;18.666;1028.2161;0;
1270773382;10.37;-11.956;1012.356;-6.466;18.666;1028.2161;0;
1270780108;10.37;-11.956;1012.356;-6.466;18.666;1028.338;0;
1270785112;10.37;-11.956;1012.356;-6.466;18.666;1028.338;0;
1270792155;10.492;-12.078;1012.234;-6.466;18.666;1028.338;0;
1270797210;10.492;-12.078;1012.234;-6.466;18.666;1028.2161;0;
1270803008;10.492;-12.078;1012.234;-6.466;18.666;1028.2161;0;
1270809738;10.492;-12.078;1012.234;-6.588;18.788;1028.338;0;
1270815585;10.492;-12.078;1012.234;-6.588;18.788;1028.2161;0;
1270820581;10.492;-12.078;1012.234;-6.588;18.788;1028.2161;0;
1270826399;10.492;-12.078;1012.234;-6.588;18.788;1028.2161;0;
1270906619;10.37;-12.2;1012.356;-6.466;18.788;1028.2161;0;
1270911682;10.37;-12.078;1012.356;-6.466;18.788;1028.2161;0;
1270917498;10.37;-12.078;1012.356;-6.466;18.666;1028.2161;0;
1270923308;10.37;-12.078;1012.356;-6.466;18.666;1028.2161;0;
1270930030;10.37;-12.078;1012.356;-6.466;18.666;1028.338;0;
1270935883;10.37;-12.078;1012.356;-6.466;18.666;1028.2161;0;
1270940878;10.37;-12.2;1012.478;-6.466;18.666;1028.2161;0;
1270948927;10.37;-12.2;1012.356;-6.466;18.666;1028.338;0;
1270956521;10.37;-12.2;1012.356;-6.466;18.666;1028.338;0;
1270961520;10.37;-12.078;1012.356;-6.466;18.666;1028.338;0;
1270967343;10.37;-12.078;1012.356;-6.466;18.666;1028.46;0;
1270973150;10.492;-12.078;1012.356;-6.466;18.666;1028.46;0;
1270979879;10.37;-12.078;1012.356;-6.466;18.666;1028.46;0;
1270986576;10.37;-12.078;1012.356;-6.588;18.666;1028.582;0;
1270991570;10.492;-12.078;1012.234;-6.588;18.666;1028.582;0;
1270999623;10.492;-12.078;1012.356;-6.588;18.666;1028.582;0;
1271006348;10.492;-12.078;1012.356;-6.588;18.666;1028.582;0;
1271011346;10.492;-12.078;1012.356;-6.588;18.666;1028.582;0;
1271017167;10.492;-12.078;1012.356;-6.466;18.666;1028.582;0;
1271022977;10.492;-12.078;1012.356;-6.466;18.666;1028.582;0;
1271029703;10.492;-12.078;1012.356;-6.466;18.666;1028.582;0;
1271037251;10.492;-12.078;1012.356;-6.466;18.666;1028.582;0;
1271042247;10.492;-12.078;1012.356;-6.466;18.666;1028.582;0;
1271050293;10.37;-12.078;1012.356;-6.466;18.666;1028.582;0;
1271057028;10.37;-12.078;1012.356;-6.466;18.666;1028.582;0;
1271062029;10.492;-12.078;1012.356;-6.466;18.666;1028.582;0;
1271068758;10.492;-11.956;1012.356;-6.466;18.788;1028.582;0;
1271077153;10.492;-11.956;1012.356;-6.466;18.788;1028.582;0;
1271082148;10.37;-12.078;1012.356;-6.466;18.788;1028.582;0;
1271088881;10.37;-12.078;1012.478;-6.466;18.788;1028.582;0;
1271098177;10.492;-12.078;1012.478;-6.466;18.788;1028.582;0;
1271107035;10.492;-12.078;1012.478;-6.466;18.788;1028.704;0;
1271112067;10.492;-11.956;1012.478;-6.466;18.788;1028.704;0;
1271118795;10.492;-11.956;1012.478;-6.466;18.788;1028.704;0;
1271127184;10.492;-11.956;1012.478;-6.466;18.788;1028.582;0;
1271132183;10.492;-11.956;1012.478;-6.466;18.788;1028.582;0;
1271138905;10.37;-11.956;1012.478;-6.466;18.788;1028.582;0;
1271148207;10.37;-11.956;1012.356;-6.466;18.788;1028.582;0;
1271158826;10.37;-11.956;1012.478;-6.466;18.788;1028.704;0;
1271168171;10.37;-11.956;1012.478;-6.466;18.788;1028.704;0;
1271178326;10.37;-11.956;1012.356;-6.466;18.788;1028.704;0;
1271188477;10.37;-11.956;1012.478;-6.466;18.788;1028.704;0;
1271198622;10.37;-11.956;1012.478;-6.466;18.788;1028.704;0;
1271207924;10.37;-11.956;1012.478;-6.466;18.666;1028.826;0;
1271218068;10.37;-11.956;1012.478;-6.344;18.666;1028.948;0;
1271228215;10.37;-11.956;1012.478;-6.344;18.666;1028.948;0;
1271237986;10.37;-11.956;1012.478;-6.344;18.666;1028.948;0;
1271248165;10.37;-11.956;1012.478;-6.344;18.788;1028.826;0;
1271258315;10.492;-11.956;1012.478;-6.344;18.788;1028.826;0;
1271268467;10.492;-11.956;1012.478;-6.344;18.788;1028.826;0;
1271276853;10.492;-12.078;1012.478;-6.344;18.788;1028.826;0;
1271281852;10.492;-12.078;1012.478;-6.222;18.788;1028.948;0;
1271288573;10.492;-12.078;1012.478;-6.222;18.788;1028.948;0;
1271296964;10.492;-12.078;1012.478;-6.222;18.788;1028.948;0;
1271303282;10.492;-12.078;1012.478;-6.222;18.788;1028.948;0;
1271309224;10.492;-11.956;1012.478;-6.222;18.788;1028.826;0;
1271316766;10.492;-11.956;1012.478;-6.222;18.788;1028.826;0;
1271321770;10.492;-11.956;1012.478;-6.222;18.788;1028.826;0;
1271327578;10.492;-11.834;1012.478;-6.222;18.788;1028.826;0;
1271333405;10.492;-11.834;1012.478;-6.222;18.788;1028.704;0;
1271340122;10.492;-11.834;1012.478;-6.222;18.788;1028.704;0;
1271346813;10.37;-11.956;1012.478;-6.222;18.788;1028.704;0;
1271353140;10.37;-11.956;1012.478;-6.222;18.788;1028.704;0;
1271359087;10.492;-11.956;1012.478;-6.222;18.788;1028.704;0;
1271366626;10.492;-12.078;1012.478;-6.222;18.788;1028.704;0;
1271371634;10.492;-12.078;1012.478;-6.344;18.788;1028.704;0;
1271377441;10.492;-12.078;1012.478;-6.344;18.788;1028.704;0;
1271383263;10.492;-12.078;1012.478;-6.344;18.666;1028.704;0;
1271389983;10.492;-11.956;1012.478;-6.344;18.666;1028.704;0;
1271397142;10.492;-11.956;1012.478;-6.344;18.666;1028.704;0;
1271402178;10.492;-11.956;1012.478;-6.344;18.666;1028.704;0;
1271407984;10.492;-11.956;1012.478;-6.344;18.666;1028.704;0;
1271413802;10.492;-11.956;1012.478;-6.344;18.666;1028.704;0;
1271420526;10.492;-11.956;1012.478;-6.344;18.666;1028.704;0;
1271427216;10.492;-11.956;1012.478;-6.344;18.666;1028.704;0;
1271432221;10.492;-11.956;1012.478;-6.344;18.666;1028.704;0;
1271438027;10.492;-12.078;1012.478;-6.344;18.666;1028.704;0;
1271445163;10.492;-12.078;1012.478;-6.344;18.788;1028.704;0;
1271451117;10.614;-12.078;1012.356;-6.344;18.788;1028.704;0;
1271456969;10.614;-12.078;1012.478;-6.344;18.788;1028.704;0;
1271461975;10.614;-12.078;1012.478;-6.344;18.788;1028.704;0;
1271467783;10.492;-12.078;1012.478;-6.344;18.788;1028.704;0;
1271473605;10.492;-12.078;1012.478;-6.344;18.666;1028.704;0;
1271480330;10.492;-11.956;1012.478;-6.466;18.666;1028.704;0;
1271487019;10.492;-11.956;1012.6;-6.466;18.666;1028.704;0;
1271493335;10.492;-11.956;1012.6;-6.466;18.666;1028.704;0;
1271498371;10.492;-11.956;1012.6;-6.466;18.666;1028.704;0;
1271504186;10.492;-11.956;1012.6;-6.466;18.666;1028.704;0;
1271510908;10.492;-11.956;1012.6;-6.466;18.666;1028.704;0;
1271516752;10.37;-12.078;1012.6;-6.466;18.666;1028.704;0;
1271521755;10.37;-12.078;1012.6;-6.466;18.666;1028.704;0;
1271527564;10.37;-12.078;1012.6;-6.466;18.666;1028.704;0;
1271533386;10.37;-12.078;1012.6;-6.466;18.666;1028.704;0;
1271541422;10.37;-12.078;1012.6;-6.344;18.666;1028.704;0;
1271546449;10.37;-12.078;1012.6;-6.344;18.666;1028.704;0;
1271552271;10.37;-12.078;1012.6;-6.344;18.666;1028.704;0;
1271558077;10.37;-12.078;1012.6;-6.344;18.666;1028.704;0;
1271563901;10.37;-12.078;1012.6;-6.344;18.666;1028.704;0;
1271570621;10.37;-12.078;1012.722;-6.466;18.788;1028.704;0;
1271576462;10.37;-12.078;1012.722;-6.466;18.788;1028.704;0;
1271582768;10.37;-12.078;1012.722;-6.466;18.788;1028.704;0;
1271587807;10.37;-12.078;1012.6;-6.466;18.788;1028.704;0;
1271593614;10.37;-12.078;1012.6;-6.344;18.788;1028.826;0;
1271599425;10.37;-12.078;1012.722;-6.344;18.788;1028.826;0;
1271605246;10.37;-12.078;1012.722;-6.466;18.788;1028.826;0;
1271611970;10.37;-12.078;1012.722;-6.466;18.788;1028.826;0;
1271616965;10.37;-12.078;1012.722;-6.466;18.788;1028.826;0;
1271622791;10.37;-12.078;1012.722;-6.466;18.788;1028.704;0;
1271630839;10.37;-12.078;1012.722;-6.466;18.788;1028.704;0;
1271636721;10.37;-12.078;1012.722;-6.466;18.788;1028.704;0;
1271641725;10.37;-12.078;1012.722;-6.466;18.788;1028.704;0;
1271647536;10.37;-12.078;1012.722;-6.466;18.788;1028.704;0;
1271653355;10.37;-12.078;1012.722;-6.466;18.788;1028.704;0;
1271659168;10.492;-12.078;1012.722;-6.466;18.788;1028.704;0;
1271664986;10.492;-12.078;1012.722;-6.344;18.788;1028.704;0;
1271671711;10.492;-11.956;1012.722;-6.344;18.788;1028.704;0;
1271677898;10.492;-11.956;1012.722;-6.344;18.788;1028.704;0;
1271682943;10.492;-11.956;1012.722;-6.344;18.788;1028.826;0;
1271688741;10.492;-11.956;1012.722;-6.344;18.788;1028.826;0;
1271694568;10.492;-11.956;1012.722;-6.344;18.788;1028.704;0;
1271701285;10.492;-11.956;1012.6;-6.344;18.788;1028.582;0;
1271706280;10.492;-12.078;1012.6;-6.344;18.788;1028.582;0;
1271712097;10.492;-12.078;1012.6;-6.344;18.788;1028.582;0;
1271717908;10.492;-12.078;1012.722;-6.344;18.788;1028.582;0;
1271725176;10.492;-12.078;1012.722;-6.344;18.788;1028.704;0;
1271730207;10.492;-11.956;1012.6;-6.344;18.788;1028.704;0;
1271736926;10.37;-11.956;1012.6;-6.344;18.788;1028.704;0;
1271741928;10.37;-11.956;1012.6;-6.344;18.788;1028.704;0;
1271747737;10.492;-11.956;1012.6;-6.344;18.788;1028.704;0;
1271753560;10.492;-11.956;1012.6;-6.344;18.788;1028.704;0;
1271759369;10.492;-12.078;1012.6;-6.344;18.788;1028.704;0;
1271767418;10.492;-12.078;1012.6;-6.344;18.666;1028.704;0;
1271772453;10.492;-12.078;1012.6;-6.466;18.666;1028.704;0;
1271778259;10.492;-12.078;1012.6;-6.466;18.666;1028.704;0;
1271784071;10.492;-12.078;1012.6;-6.344;18.666;1028.826;0;
1271789885;10.37;-12.078;1012.6;-6.344;18.666;1028.826;0;
1271796610;10.37;-11.956;1012.478;-6.344;18.666;1028.704;0;
1271802458;10.37;-11.956;1012.478;-6.466;18.666;1028.704;0;
1271807449;10.37;-11.956;1012.478;-6.466;18.666;1028.704;0;
1271814586;10.37;-11.956;1012.478;-6.466;18.544;1028.704;0;
1271819616;10.37;-11.956;1012.6;-6.466;18.544;1028.704;0;
1271825434;10.37;-11.956;1012.6;-6.466;18.666;1028.826;0;
1271832153;10.37;-11.956;1012.6;-6.466;18.666;1028.704;0;
1271837153;10.37;-11.956;1012.6;-6.466;18.666;1028.704;0;
1271842970;10.37;-11.956;1012.6;-6.466;18.666;1028.704;0;
1271848780;10.37;-12.078;1012.6;-6.466;18.666;1028.704;0;
1271854603;10.37;-12.078;1012.6;-6.466;18.666;1028.704;0;
1271862640;10.37;-12.078;1012.6;-6.466;18.666;1028.704;0;
1271867670;10.37;-12.078;1012.6;-6.466;18.666;1028.704;0;
1271873486;10.37;-12.078;1012.6;-6.466;18.666;1028.704;0;
1271879293;10.37;-12.078;1012.6;-6.466;18.666;1028.704;0;
1271885121;10.37;-12.078;1012.6;-6.344;18.666;1028.704;0;
1271890925;10.37;-12.078;1012.6;-6.344;18.666;1028.704;0;
1271897652;10.37;-12.078;1012.478;-6.344;18.666;1028.582;0;
1271902653;10.37;-12.078;1012.478;-6.344;18.788;1028.704;0;
1271909784;10.37;-12.078;1012.6;-6.344;18.788;1028.704;0;
1271914820;10.37;-12.078;1012.6;-6.344;18.788;1028.704;0;
1271920623;10.37;-11.956;1012.6;-6.344;18.788;1028.704;0;
1271927352;10.37;-11.956;1012.478;-6.222;18.788;1028.582;0;
1271933202;10.37;-11.956;1012.478;-6.344;18.788;1028.582;0;
1271938194;10.37;-12.078;1012.478;-6.344;18.788;1028.582;0;
1271944019;10.37;-12.078;1012.478;-6.344;18.788;1028.582;0;
1271951137;10.248;-12.078;1012.6;-6.344;18.788;1028.582;0;
1271957094;10.37;-12.078;1012.6;-6.344;18.788;1028.582;0;
1271963792;10.37;-12.078;1012.6;-6.344;18.788;1028.582;0;
1271968792;10.37;-12.078;1012.6;-6.344;18.788;1028.582;0;
1271974609;10.37;-12.078;1012.6;-6.222;18.788;1028.582;0;
1271980420;10.37;-12.078;1012.6;-6.222;18.788;1028.582;0;
1271987145;10.37;-12.078;1012.6;-6.222;18.788;1028.582;0;
1271993843;10.37;-12.078;1012.6;-6.222;18.788;1028.338;0;
1272000149;9.394;-12.2;1012.356;-6.222;18.788;1028.338;0;
1272006011;9.638;-12.688;1012.234;-6.344;18.91;1028.338;0;
1272013469;9.638;-12.688;1012.234;-6.588;19.032;1028.46;0;
1272018381;10.98;-11.468;1012.6;-6.588;19.032;1028.46;0;
1272024204;10.98;-11.468;1012.6;-6.466;18.788;1028.2161;0;
1272030014;10.492;-11.468;1012.722;-6.466;18.788;1028.2161;0;
1272036741;9.882;-12.81;1012.356;-6.222;19.032;1028.582;0;
1272044198;9.882;-12.81;1012.356;-6.71;19.154;1028.948;0;
1272050415;9.638;-11.834;1012.6;-6.71;19.154;1028.948;0;
1272056276;9.394;-11.224;1012.722;-6.832;19.032;1028.704;0;
1272064587;9.394;-11.224;1012.722;-6.71;19.154;1028.704;0;
1272069501;10.37;-12.2;1012.478;-6.71;19.154;1028.704;0;
1272076230;11.346;-12.2;1012.478;-6.954;19.154;1028.582;0;
1272084623;11.346;-12.2;1012.478;-6.832;19.032;1028.582;0;
1272089614;11.712;-11.59;1012.6;-6.832;19.032;1028.582;0;
1272096349;11.468;-11.468;1012.844;-6.588;18.91;1028.582;0;
1272104359;11.468;-11.468;1012.844;-5.978;19.032;1028.826;0;
1272109388;9.882;-11.59;1012.356;-5.978;19.032;1028.826;0;
1272116024;8.418;-12.688;1012.112;-5.734;19.398;1029.0701;0;
1272124328;8.418;-12.688;1012.112;-5.368;19.764;1028.46;0;
1272129262;9.272;-14.152;1012.356;-5.368;19.764;1028.46;0;
1272135901;11.59;-12.688;1012.844;-5.368;19.764;1028.094;0;
1272146043;12.444;-10.98;1013.21;-5.49;19.398;1027.972;0;
1272154434;12.444;-10.98;1013.21;-5.002;19.154;1028.338;0;
1272160756;11.102;-13.298;1012.722;-5.002;19.154;1028.338;0;
1272166710;12.932;-11.956;1011.624;-4.148;19.764;1028.704;0;
1272176017;23.302;-6.954;1012.6;-5.124;19.886;1028.2161;0;
1272186076;37.454;-11.102;1013.82;-6.588;19.398;1028.094;0;
1272196227;50.02;-19.398;1012.966;-7.808;18.91;1028.704;0;
1272205530;56.974;-19.032;1012.478;-9.272;17.568;1028.826;0;
1272215678;52.948;-16.104;1010.892;-7.686;17.202;1031.632;0;
1272225449;44.896;-15.86;1010.16;-5.49;15.86;1033.0961;0;
1272235634;40.138;-16.226;1011.502;-2.44;12.078;1029.9241;0;
1272245791;38.796;-15.982;1013.21;0.488;8.906;1027.972;0;
1272255759;40.626;-14.396;1012.6;1.952;6.954;1028.2161;0;
1272265732;42.822;-15.006;1012.112;2.806;5.124;1028.704;0;
1272275704;44.53;-18.544;1013.332;3.05;2.196;1027.484;0;
1272285670;45.872;-18.422;1013.82;2.684;-0.61;1026.264;0;
1272295727;43.676;-10.126;1014.064;1.342;-4.026;1025.776;0;
1272304492;38.064;-4.392;1013.698;1.342;-4.026;1025.776;0;
1272309348;38.064;-4.392;1013.698;0.244;-7.198;1026.386;0;
1272315894;32.086;-10.004;1013.088;-0.732;-9.028;1028.094;0;
1272324283;27.328;-14.03;1012.478;-0.732;-9.028;1028.094;0;
1272329284;27.328;-14.03;1012.478;-2.44;-10.736;1029.436;0;
1272336092;26.352;-10.248;1012.722;-4.88;-12.81;1029.6801;0;
1272344571;29.28;-12.078;1012.722;-4.88;-12.81;1029.6801;0;
1272349664;29.28;-12.078;1012.722;-6.954;-14.396;1029.192;0;
1272357794;31.354;-13.786;1012.234;-8.662;-15.25;1029.436;0;
1272364609;30.866;-9.028;1012.478;-8.662;-15.25;1029.436;0;
1272369615;30.866;-9.028;1012.478;-10.614;-16.592;1029.314;0;
1272376428;30.866;-11.59;1012.356;-11.468;-17.324;1029.558;0;
1272384149;30.5;-13.176;1012.356;-11.468;-17.324;1029.558;0;
1272389332;30.5;-13.176;1012.356;-11.468;-17.69;1029.802;0;
1272396224;27.572;-10.004;1012.6;-11.102;-18.178;1029.802;0;
1272404789;25.498;-11.712;1012.6;-11.102;-18.178;1029.802;0;
1272411293;25.498;-11.712;1012.6;-10.126;-18.544;1029.436;0;
1272417414;22.326;-11.834;1012.356;-8.418;-18.422;1029.558;0;
1272424202;17.568;-10.126;1012.478;-8.418;-18.422;1029.558;0;
1272429311;17.568;-10.126;1012.478;-6.466;-18.178;1029.802;0;
1272435206;15.372;-12.688;1012.6;-6.466;-18.178;1029.802;0;
1272441121;15.372;-12.688;1012.6;-4.758;-17.568;1029.6801;0;
1272447928;11.59;-12.078;1012.6;-3.172;-17.08;1029.6801;0;
1272454335;7.442;-10.004;1012.6;-3.172;-17.08;1029.6801;0;
1272459379;7.442;-10.004;1012.6;-2.074;-16.592;1029.436;0;
1272465179;5.368;-12.566;1012.6;-2.074;-16.592;1029.436;0;
1272471004;5.368;-12.566;1012.6;-1.098;-15.616;1028.704;0;
1272477726;0.976;-11.59;1012.6;-0.488;-14.64;1028.338;0;
1272484417;-4.514;-10.614;1012.478;-0.488;-14.64;1028.338;0;
1272489511;-4.514;-10.614;1012.478;-0.244;-12.688;1028.826;0;
1272495405;-5.856;-13.786;1012.722;-0.244;-12.688;1028.826;0;
1272502512;-5.856;-13.786;1012.722;-0.976;-10.37;1029.0701;0;
1272508554;-7.564;-12.2;1012.722;-2.684;-8.418;1027.972;0;
1272514407;-10.126;-10.492;1012.6;-2.684;-8.418;1027.972;0;
1272519502;-10.126;-10.492;1012.6;-4.148;-5.49;1027.3621;0;
1272525396;-9.638;-12.688;1012.844;-4.148;-5.49;1027.3621;0;
1272531219;-9.638;-12.688;1012.844;-5.856;-1.952;1028.338;0;
1272537941;-9.15;-11.102;1012.844;-7.93;1.22;1027.728;0;
1272543696;-10.492;-10.248;1012.844;-7.93;1.22;1027.728;0;
1272550150;-10.492;-10.248;1012.844;-9.516;4.148;1026.874;0;
1272555173;-13.298;-11.59;1012.966;-9.516;4.148;1026.874;0;
1272560995;-13.298;-11.59;1012.966;-10.248;7.442;1026.386;0;
1272567801;-16.836;-11.834;1012.6;-10.614;11.468;1026.264;0;
1272573829;-17.08;-11.712;1012.6;-10.614;11.468;1026.264;0;
1272579012;-17.08;-11.712;1012.6;-10.98;15.494;1026.63;0;
1272584995;-15.006;-11.59;1012.722;-10.98;15.494;1026.63;0;
1272592303;-15.006;-11.59;1012.722;-10.98;19.154;1026.5081;0;
1272598427;-13.542;-11.956;1012.6;-10.858;22.936;1026.5081;0;
1272603607;-11.834;-11.834;1012.722;-10.858;22.936;1026.5081;0;
1272609602;-11.834;-11.834;1012.722;-10.736;26.962;1026.752;0;
1272615584;-10.37;-11.834;1012.722;-10.736;26.962;1026.752;0;
1272621580;-10.37;-11.834;1012.722;-10.614;30.744;1026.996;0;
1272628475;-9.15;-12.078;1012.6;-10.492;34.404;1027.118;0;
1272633560;-7.686;-12.078;1012.6;-10.492;34.404;1027.118;0;
1272640786;-7.686;-12.078;1012.6;-10.492;37.82;1027.24;0;
1272645913;-6.588;-12.2;1012.6;-10.492;37.82;1027.24;0;
1272651808;-6.588;-12.2;1012.6;-10.736;41.114;1027.484;0;
1272658621;-5.49;-12.2;1012.6;-11.346;44.164;1027.484;0;
1272663708;-5.002;-11.834;1012.722;-11.346;44.164;1027.484;0;
1272669617;-5.002;-11.834;1012.722;-12.322;46.848;1027.606;0;
1272675510;-6.832;-12.566;1012.478;-12.322;46.848;1027.606;0;
1272681425;-6.832;-12.566;1012.478;-13.298;49.41;1027.728;0;
1272689547;-9.394;-12.322;1012.356;-13.054;51.118;1026.5081;0;
1272694666;-18.91;-11.59;1012.722;-13.054;51.118;1026.5081;0;
1272700654;-18.91;-11.59;1012.722;-11.468;52.948;1025.0441;0;
1272706634;-36.722;-13.298;1012.966;-11.468;52.948;1025.0441;0;
1272712628;-36.722;-13.298;1012.966;-12.444;55.51;1025.532;0;
1272719526;-48.19;-8.54;1012.966;-13.176;59.292;1025.41;0;
1272724609;-51.362;-2.928;1011.502;-13.176;59.292;1025.41;0;
1272731834;-51.362;-2.928;1011.502;-13.786;62.952;1025.288;0;
1272736952;-47.458;-4.636;1012.356;-13.786;62.952;1025.288;0;
1272742853;-47.458;-4.636;1012.356;-18.91;67.344;1026.264;0;
1272749659;-36.234;-7.076;1014.064;-21.472;71.858;1027.118;0;
1272754742;-25.132;-12.688;1013.82;-21.472;71.858;1027.118;0;
1272760739;-25.132;-12.688;1013.82;-22.204;75.762;1026.63;0;
1272766721;-20.496;-17.08;1014.064;-22.204;75.762;1026.63;0;
1272772720;-20.496;-17.08;1014.064;-23.302;80.276;1027.24;0;
1272780930;-24.156;-13.42;1013.82;-22.082;83.692;1027.606;0;
1272786138;-32.818;-8.784;1012.966;-22.082;83.692;1027.606;0;
1272792041;-32.818;-8.784;1012.966;-19.276;88.45;1027.606;0;
1272797935;-36.966;-8.418;1012.844;-19.276;88.45;1027.606;0;
1272804747;-29.646;-11.468;1012.722;-16.958;91.866;1029.802;0;
1272809930;-29.646;-11.468;1012.722;-15.982;94.184;1028.826;0;
1272815915;-18.788;-14.152;1012.478;-15.982;94.184;1028.826;0;
1272824124;-14.152;-13.054;1012.356;-13.298;97.112;1028.826;0;
1272829343;-14.152;-13.054;1012.356;-12.2;100.04;1030.9;0;
1272835404;-11.834;-9.882;1011.868;-12.2;100.04;1030.9;0;
1272841398;-11.834;-9.882;1011.868;-10.736;101.26;1030.046;0;
1272847379;-11.102;-9.882;1012.234;-10.736;101.26;1030.046;0;
1272854282;-14.64;-13.542;1012.478;-8.662;101.504;1029.558;0;
1272859460;-14.64;-13.542;1012.478;-8.54;101.87;1030.046;0;
1272865444;-16.47;-12.81;1012.234;-8.54;101.87;1030.046;0;
1272872753;-16.47;-12.81;1012.234;-8.418;101.26;1029.436;0;
1272877957;-16.226;-10.004;1012.234;-8.418;101.26;1029.436;0;
1272884855;-15.738;-12.566;1012.234;-9.516;100.65;1029.192;0;
1272890028;-15.738;-12.566;1012.234;-10.004;99.552;1029.192;0;
1272896015;-13.42;-14.64;1012.234;-10.004;99.552;1029.192;0;
1272902009;-13.42;-14.64;1012.234;-10.98;97.722;1028.826;0;
1272907989;-8.906;-12.2;1012.6;-10.98;97.722;1028.826;0;
1272916117;-4.27;-10.858;1012.478;-11.834;95.526;1028.948;0;
1272921252;-4.27;-10.858;1012.478;-11.834;93.086;1029.558;0;
1272927142;0.366;-12.566;1011.99;-11.834;93.086;1029.558;0;
1272933867;4.27;-13.786;1011.746;-10.858;89.548;1029.314;0;
1272940563;4.27;-13.786;1011.746;-9.394;85.766;1028.826;0;
1272945473;4.88;-12.566;1011.99;-9.394;85.766;1028.826;0;
1272951208;4.88;-12.566;1011.99;-7.32;81.252;1028.2161;0;
1272956927;3.416;-10.248;1011.624;-7.32;81.252;1028.2161;0;
1272964895;4.514;-11.102;1011.502;-5.368;76.616;1027.728;0;
1272970693;4.514;-11.102;1011.502;-3.416;71.98;1027.3621;0;
1272975603;5.734;-13.542;1012.234;-3.416;71.98;1027.3621;0;
1272981341;5.734;-13.542;1012.234;-1.586;66.856;1027.3621;0;
1272987057;5.368;-11.59;1011.746;-1.586;66.856;1027.3621;0;
1272993705;3.538;-8.784;1009.306;-0.122;63.196;1029.9241;0;
1273001065;3.538;-8.784;1009.306;2.684;61.122;1034.072;0;
1273005792;4.636;-9.76;1006.5;2.684;61.122;1034.072;0;
1273013572;12.81;-12.81;1010.526;5.124;54.168;1028.826;0;
1273021064;12.81;-12.81;1010.526;7.808;48.922;1024.8;0;
1273025972;22.326;-14.274;1012.844;7.808;48.922;1024.8;0;
1273031709;22.326;-14.274;1012.844;7.198;47.214;1027.606;0;
1273037429;37.942;-12.688;1011.38;7.198;47.214;1027.606;0;
1273044068;50.386;-14.152;1013.088;5.978;40.87;1023.58;0;
1273051525;50.386;-14.152;1013.088;7.564;36.722;1023.824;0;
1273056432;47.946;-15.25;1012.478;7.564;36.722;1023.824;0;
1273064390;45.018;-12.566;1011.99;7.198;32.818;1025.0441;0;
1273071033;45.018;-12.566;1011.99;7.076;26.596;1023.58;0;
1273075942;43.554;-13.786;1012.234;7.076;26.596;1023.58;0;
1273081678;43.554;-13.786;1012.234;5.856;20.984;1024.068;0;
1273087398;41.48;-13.298;1012.234;5.856;20.984;1024.068;0;
1273094038;40.016;-12.444;1012.356;4.27;15.128;1024.068;0;
1273101498;40.016;-12.444;1012.356;3.782;8.906;1024.312;0;
1273106316;37.82;-13.786;1012.112;3.782;8.906;1024.312;0;
1273114185;36.966;-12.2;1012.112;2.318;2.318;1024.1901;0;
1273121588;36.966;-12.2;1012.112;0.976;-4.636;1024.068;0;
1273126499;36.6;-11.102;1012.234;0.976;-4.636;1024.068;0;
1273133143;36.112;-10.98;1012.356;0.61;-10.98;1025.166;0;
1273141533;36.112;-10.98;1012.356;0.488;-16.714;1026.996;0;
1273146531;38.186;-8.784;1012.478;0.488;-16.714;1026.996;0;
1273153170;46.36;-11.224;1012.6;-0.854;-23.424;1026.874;0;
1273161653;46.36;-11.224;1012.6;-2.562;-30.256;1026.386;0;
1273168055;56.242;-17.202;1012.6;-2.562;-30.256;1026.386;0;
1273174092;61.488;-13.542;1012.722;-2.562;-37.332;1026.02;0;
1273181733;61.488;-13.542;1012.722;-1.586;-44.652;1026.386;0;
1273186821;61.488;-12.932;1012.234;-1.586;-44.652;1026.386;0;
