1509454743;-131.394;-11.346;1014.796;-4.148;-114.314;1007.354;0;
1509462639;-115.9;-9.76;1014.186;-4.148;-114.314;1007.354;0;
1509469291;-115.9;-9.76;1014.186;-6.222;-85.278;1005.28;0;
1509475411;-92.72;-3.904;1015.406;-6.466;-54.534;1002.718;0;
1509482196;-67.588;-10.736;1013.82;-6.466;-54.534;1002.718;0;
1509487378;-67.588;-10.736;1013.82;-5.978;-18.91;1007.11;0;
1509493359;-34.648;-15.86;1012.234;-5.978;-18.91;1007.11;0;
1509499357;-34.648;-15.86;1012.234;-5.368;19.398;1017.114;0;
1509506163;16.47;-3.904;1013.576;-8.906;53.192;1021.872;0;
1509512392;62.83;-6.222;1015.04;-8.906;53.192;1021.872;0;
1509517336;62.83;-6.222;1015.04;-13.298;83.57;1027.972;0;
1509523147;81.252;-26.352;1011.868;-13.298;83.57;1027.972;0;
1509529051;81.252;-26.352;1011.868;-15.738;114.07;1036.512;0;
1509535948;94.428;-22.326;1009.55;-18.178;141.886;1041.88;0;
1509541973;113.826;-1.342;1008.208;-18.178;141.886;1041.88;0;
1509547157;113.826;-1.342;1008.208;-20.008;164.09;1043.71;0;
1509553136;129.32;-0.61;1009.55;-20.008;164.09;1043.71;0;
1509560450;129.32;-0.61;1009.55;-22.57;180.194;1043.71;0;
1509566573;144.448;-19.642;1009.184;-27.206;193.248;1043.4661;0;
1509571844;162.626;-23.668;1009.428;-27.206;193.248;1043.4661;0;
1509577924;162.626;-23.668;1009.428;-32.94;198.86;1041.392;0;
1509583992;174.826;-16.348;1011.258;-32.94;198.86;1041.392;0;
1509590075;174.826;-16.348;1011.258;-35.38;197.03;1033.584;0;
1509597061;178.364;-20.496;1009.55;-34.648;189.1;1027.484;0;
1509603640;175.558;-27.45;1009.428;-34.648;189.1;1027.484;0;
1509608946;175.558;-27.45;1009.428;-31.72;172.63;1020.774;0;
1509615923;158.478;-19.398;1009.672;-25.986;151.402;1018.212;0;
1509622035;135.664;-3.416;1008.94;-25.986;151.402;1018.212;0;
1509627216;135.664;-3.416;1008.94;-22.082;127.246;1020.286;0;
1509633198;123.342;-2.928;1011.38;-22.082;127.246;1020.286;0;
1509639197;123.342;-2.928;1011.38;-19.154;96.624;1012.234;0;
1509646001;108.336;-13.542;1012.356;-17.324;62.952;1006.866;0;
1509652486;82.472;-16.104;1010.648;-17.324;62.952;1006.866;0;
1509657612;82.472;-16.104;1010.648;-14.396;29.402;1011.99;0;
1509663503;50.874;-7.686;1011.502;-14.396;29.402;1011.99;0;
1509669318;50.874;-7.686;1011.502;-8.662;-5.978;1016.504;0;
1509675045;14.518;-3.172;1011.99;-8.662;-5.978;1016.504;0;
1509680778;14.518;-3.172;1011.99;-4.026;-37.942;1027.85;0;
1509687499;-23.546;-5.124;1012.234;-2.44;-70.516;1035.048;0;
1509693970;-46.97;-10.37;1013.332;-2.44;-70.516;1035.048;0;
1509769447;-164.334;4.392;1011.136;-8.296;-153.354;1021.384;0;
1509775404;-154.086;0.488;1012.6;-8.296;-153.354;1021.384;0;
1509782298;-139.812;-12.322;1014.186;-12.322;-135.054;1013.21;0;
1509787747;-139.812;-12.322;1014.186;-14.274;-111.63;1006.866;0;
1509793985;-125.172;-12.688;1014.43;-14.274;-111.63;1006.866;0;
1509800244;-125.172;-12.688;1014.43;-15.982;-83.448;1003.084;0;
1509809333;-104.676;-1.342;1013.576;-16.104;-51.972;1002.108;0;
1509814649;-80.52;-3.05;1013.698;-16.104;-51.972;1002.108;0;
1509820638;-80.52;-3.05;1013.698;-14.884;-16.104;1006.134;0;
1509827537;-48.19;-16.47;1015.04;-14.274;20.862;1014.796;0;
1509832707;-8.052;-12.932;1011.502;-14.274;20.862;1014.796;0;
1509838617;-8.052;-12.932;1011.502;-17.324;53.802;1019.92;0;
1509844513;38.674;1.708;1011.624;-17.324;53.802;1019.92;0;
1509852481;67.954;-10.248;1013.82;-18.91;85.766;1027.118;0;
1509857615;67.954;-10.248;1013.82;-17.446;117.73;1036.2681;0;
1509863595;80.642;-26.108;1012.6;-17.446;117.73;1036.2681;0;
1509869588;80.642;-26.108;1012.6;-19.398;144.448;1042.246;0;
1509875571;100.65;-14.152;1011.624;-19.398;144.448;1042.246;0;
1509882560;120.536;0.122;1006.378;-22.57;166.896;1043.832;0;
1509887647;120.536;0.122;1006.378;-25.742;183.122;1044.564;0;
1509893546;138.226;-8.296;1008.208;-25.742;183.122;1044.564;0;
1509900922;138.226;-8.296;1008.208;-29.036;195.078;1046.394;0;
1509906132;158.356;-23.546;1009.916;-29.036;195.078;1046.394;0;
1509913115;173.972;-23.668;1009.428;-33.55;198.25;1044.808;0;
1509918387;173.972;-23.668;1009.428;-35.502;192.882;1037.7321;0;
1509924456;181.17;-21.96;1010.648;-35.502;192.882;1037.7321;0;
1509930538;181.17;-21.96;1010.648;-33.428;182.39;1032.364;0;
1509936607;180.072;-25.986;1009.672;-33.428;182.39;1032.364;0;
1509944830;166.042;-17.202;1010.526;-30.866;163.114;1025.532;0;
1509950147;166.042;-17.202;1010.526;-25.62;138.47;1020.896;0;
1509956216;144.57;-3.782;1010.16;-25.62;138.47;1020.896;0;
1509963109;131.76;-4.636;1009.794;-23.302;114.558;1021.262;0;
1509968292;131.76;-4.636;1009.794;-23.79;86.986;1016.626;0;
1509974190;122.488;-13.542;1011.502;-23.79;86.986;1016.626;0;
1509980184;122.488;-13.542;1011.502;-19.154;55.51;1011.624;0;
1509986170;103.822;-17.812;1012.966;-19.154;55.51;1011.624;0;
1509994638;75.518;-10.858;1011.868;-12.932;26.474;1013.576;0;
1509999771;75.518;-10.858;1011.868;-10.004;-5.368;1015.284;0;
1510005660;38.186;-0.366;1011.746;-10.004;-5.368;1015.284;0;
1510012388;-6.832;0.488;1011.868;-7.32;-38.43;1014.43;0;
1510018999;-6.832;0.488;1011.868;-1.464;-64.538;1029.558;0;
1510023911;-47.458;-9.882;1011.258;-1.464;-64.538;1029.558;0;
1510029822;-47.458;-9.882;1011.258;2.196;-86.498;1042.124;0;
1510035628;-72.102;-14.884;1011.502;2.196;-86.498;1042.124;0;
1510043843;-84.912;-10.004;1013.454;4.88;-112.118;1032.2421;0;
1510049069;-84.912;-10.004;1013.454;7.198;-129.686;1035.048;0;
1510055038;-96.746;-7.076;1013.454;7.198;-129.686;1035.048;0;
1510061857;-112.728;-8.418;1012.234;7.93;-140.544;1040.782;0;
1510069584;-112.728;-8.418;1012.234;11.712;-147.62;1034.072;0;
1510074851;-130.906;-8.906;1012.6;11.712;-147.62;1034.072;0;
1510081840;-149.694;-4.026;1013.576;10.37;-148.352;1029.314;0;
1510089280;-149.694;-4.026;1013.576;6.466;-142.252;1022.97;0;
1510094497;-166.042;2.806;1012.844;6.466;-142.252;1022.97;0;
1510100395;-166.042;2.806;1012.844;5.002;-127.856;1017.724;0;
1510106285;-171.288;11.834;1012.478;5.002;-127.856;1017.724;0;
1510113196;-155.428;6.344;1014.674;0.122;-109.556;1006.988;0;
1510119983;-155.428;6.344;1014.674;-4.026;-82.96;1003.45;0;
1510125067;-133.224;-15.738;1014.674;-4.026;-82.96;1003.45;0;
1510132059;-113.094;-17.934;1013.942;-6.832;-52.094;1004.914;0;
1510139494;-113.094;-17.934;1013.942;-10.126;-20.252;1003.206;0;
1510144884;-89.06;-3.172;1016.626;-10.126;-20.252;1003.206;0;
1510151777;-67.588;-1.586;1013.332;-10.736;16.47;1010.282;0;
1510160259;-67.588;-1.586;1013.332;-12.688;51.484;1017.358;0;
1510165341;-35.868;-8.784;1011.99;-12.688;51.484;1017.358;0;
1510172160;9.516;-9.882;1011.868;-13.786;84.424;1022.482;0;
1510181370;55.266;-8.784;1011.624;-15.494;117.73;1032.12;0;
1510191229;80.52;-16.47;1013.82;-20.13;146.034;1040.416;0;
1510199837;80.52;-16.47;1013.82;-22.814;170.922;1043.71;0;
1510205023;91.012;-21.106;1009.916;-22.814;170.922;1043.71;0;
1510211922;108.458;-6.954;1007.598;-23.668;192.15;1046.15;0;
1510221397;126.88;1.342;1009.672;-25.62;205.936;1048.59;0;
1510231634;146.888;-17.324;1008.818;-28.06;214.72;1046.76;0;
1510241201;167.384;-27.694;1009.55;-31.232;214.11;1041.514;0;
1510251615;177.51;-19.642;1011.136;-32.574;205.692;1036.024;0;
1510261655;176.9;-20.496;1009.306;-31.354;191.418;1030.412;0;
1510271255;172.996;-26.596;1008.452;-30.012;168.848;1023.458;0;
1510281680;159.332;-16.47;1010.648;-24.4;140.3;1013.576;0;
1510291250;136.274;-0.61;1010.16;-20.618;115.412;1018.822;0;
1510301578;122.366;-2.196;1011.624;-22.448;81.618;1010.282;0;
1510310969;108.58;-14.152;1012.6;-18.666;46.604;1005.402;0;
1510321295;83.326;-17.446;1010.16;-9.15;16.958;1013.698;0;
1510331127;51.362;-8.54;1011.746;-3.782;-18.544;1015.894;0;
1510341308;17.324;-1.342;1012.356;-2.806;-50.996;1024.312;0;
1510351465;-16.958;-3.538;1012.722;2.196;-82.228;1028.582;0;
1510359850;-41.724;-11.59;1012.966;2.196;-82.228;1028.582;0;
1510364939;-41.724;-11.59;1012.966;4.758;-110.288;1035.048;0;
1510371835;-56.73;-14.884;1013.332;4.636;-134.81;1038.22;0;
1510381313;-76.982;-8.052;1014.43;7.198;-158.234;1033.95;0;
1510389789;-104.31;2.196;1014.918;7.198;-158.234;1033.95;0;
1510396259;-104.31;2.196;1014.918;7.198;-172.752;1041.1481;0;
1510402292;-130.906;-4.026;1013.82;6.588;-180.926;1043.832;0;
1510410017;-150.792;-11.468;1013.576;6.588;-180.926;1043.832;0;
1510415293;-150.792;-11.468;1013.576;7.686;-181.902;1033.7061;0;
1510422270;-162.382;-1.952;1012.722;7.198;-169.824;1030.412;0;
1510429986;-163.724;8.662;1010.648;7.198;-169.824;1030.412;0;
1510435077;-163.724;8.662;1010.648;1.098;-151.524;1023.824;0;
1510443264;-151.158;5.734;1012.844;-6.466;-130.54;1013.576;0;
1510450174;-135.664;-13.542;1014.308;-6.466;-130.54;1013.576;0;
1510455547;-135.664;-13.542;1014.308;-9.15;-103.822;1007.598;0;
1510462611;-119.926;-16.47;1013.942;-11.468;-72.59;1006.134;0;
1510469659;-101.626;-1.342;1013.698;-11.468;-72.59;1006.134;0;
1510474930;-101.626;-1.342;1013.698;-13.542;-39.284;1005.402;0;
1510481915;-82.716;0.976;1013.21;-13.786;-4.27;1008.696;0;
1510489452;-51.362;-10.858;1013.576;-13.786;-4.27;1008.696;0;
1510496016;-51.362;-10.858;1013.576;-14.518;29.768;1011.502;0;
1510502134;-14.396;-19.276;1012.722;-15.128;65.392;1020.042;0;
1510509855;25.986;-9.516;1010.648;-15.128;65.392;1020.042;0;
1510514858;25.986;-9.516;1010.648;-19.764;97.844;1029.6801;0;
1510520666;63.928;-2.318;1012.234;-19.764;97.844;1029.6801;0;
1510526490;63.928;-2.318;1012.234;-21.838;127.002;1036.146;0;
1510533302;80.52;-14.03;1010.282;-20.74;156.526;1040.538;0;
1510539339;92.842;-15.738;1007.72;-20.74;156.526;1040.538;0;
1510545910;92.842;-15.738;1007.72;-23.546;180.316;1044.198;0;
1510551119;117.73;-3.66;1010.648;-23.546;180.316;1044.198;0;
1510557112;117.73;-3.66;1010.648;-27.206;198.86;1046.882;0;
1510564006;144.204;-12.932;1010.526;-31.354;212.036;1046.6381;0;
1510569275;168.36;-26.108;1009.306;-31.354;212.036;1046.6381;0;
1510575356;168.36;-26.108;1009.306;-35.502;216.672;1043.344;0;
1510581427;181.658;-21.594;1009.916;-35.502;216.672;1043.344;0;
1510588892;181.658;-21.594;1009.916;-35.99;211.548;1037.1221;0;
1510595107;181.048;-21.96;1010.16;-33.062;197.274;1030.5341;0;
1510600385;174.948;-25.742;1009.306;-33.062;197.274;1030.5341;0;
1510606467;174.948;-25.742;1009.306;-30.256;175.436;1024.068;0;
1510613448;162.26;-16.226;1010.892;-24.278;147.132;1016.626;0;
1510619563;142.008;-2.562;1010.77;-24.278;147.132;1016.626;0;
1510624751;142.008;-2.562;1010.77;-20.374;121.512;1020.164;0;
1510633019;129.076;-3.416;1009.428;-22.082;86.742;1011.258;0;
1510639835;119.438;-13.908;1011.99;-22.082;86.742;1011.258;0;
1510645028;119.438;-13.908;1011.99;-18.666;50.508;1006.5;0;
1510651006;97.6;-15.982;1013.332;-18.666;50.508;1006.5;0;
1510656913;97.6;-15.982;1013.332;-9.516;20.008;1012.844;0;
1510663629;67.1;-5.978;1011.746;-5.978;-14.64;1014.918;0;
1510669475;34.77;0.61;1011.502;-5.978;-14.64;1014.918;0;
1510674385;34.77;0.61;1011.502;-6.1;-45.994;1024.068;0;
1510681416;2.074;-2.928;1011.868;-6.1;-45.994;1024.068;0;
1510686366;2.074;-2.928;1011.868;-1.342;-75.518;1030.9;0;
1510692082;-30.134;-9.638;1011.868;-1.342;-75.518;1030.9;0;
1510697993;-30.134;-9.638;1011.868;0.0;-104.066;1036.2681;0;
1510704797;-50.63;-13.42;1012.6;0.122;-131.638;1035.292;0;
1510709976;-64.904;-12.688;1014.308;0.122;-131.638;1035.292;0;
1510715971;-64.904;-12.688;1014.308;3.904;-156.038;1029.802;0;
1510721952;-87.718;-10.858;1012.966;3.904;-156.038;1029.802;0;
1510730243;-114.558;-7.686;1012.722;6.832;-172.386;1035.902;0;
1510735461;-114.558;-7.686;1012.722;8.54;-183.0;1042.124;0;
1510741438;-140.422;-3.172;1013.942;8.54;-183.0;1042.124;0;
1510747432;-140.422;-3.172;1013.942;9.394;-190.076;1032.8521;0;
1510754329;-159.942;0.61;1013.82;8.052;-185.196;1027.728;0;
1510759415;-170.434;5.368;1013.942;8.052;-185.196;1027.728;0;
1510765323;-170.434;5.368;1013.942;2.684;-172.264;1021.384;0;
1510772467;-166.774;6.71;1013.454;2.684;-172.264;1021.384;0;
1510777596;-166.774;6.71;1013.454;-3.66;-154.818;1009.55;0;
1510784483;-147.742;-5.49;1014.674;-6.71;-125.416;1004.67;0;
1510789750;-129.076;-14.762;1014.918;-6.71;-125.416;1004.67;0;
1510795922;-129.076;-14.762;1014.918;-8.906;-90.89;1002.596;0;
1510801988;-111.02;-5.612;1014.918;-8.906;-90.89;1002.596;0;
1510807983;-111.02;-5.612;1014.918;-10.98;-55.632;1000.034;0;
1510814968;-86.742;-0.122;1013.088;-11.346;-16.47;1002.352;0;
1510821702;-57.828;-10.98;1013.088;-11.346;-16.47;1002.352;0;
1510827005;-57.828;-10.98;1013.088;-13.176;23.668;1008.696;0;
1510832973;-22.448;-20.252;1016.87;-13.176;23.668;1008.696;0;
1510839878;13.176;-18.3;1015.894;-15.25;62.708;1018.944;0;
1510844966;13.176;-18.3;1015.894;-16.104;100.162;1027.728;0;
1510850956;47.458;-9.394;1012.112;-16.104;100.162;1027.728;0;
1510856863;47.458;-9.394;1012.112;-16.47;134.444;1035.902;0;
1510865061;68.564;-6.71;1012.356;-17.69;164.944;1042.124;0;
1510870192;76.616;-13.664;1011.502;-17.69;164.944;1042.124;0;
1510876174;76.616;-13.664;1011.502;-21.228;193.248;1045.418;0;
1510882157;93.33;-8.54;1006.134;-21.228;193.248;1045.418;0;
1510888062;93.33;-8.54;1006.134;-27.084;216.428;1049.322;0;
1510894878;120.17;6.222;1006.866;-34.282;231.068;1051.396;0;
1510899962;149.938;-9.516;1010.16;-34.282;231.068;1051.396;0;
1510905958;149.938;-9.516;1010.16;-38.796;242.658;1048.9561;0;
1510913325;174.338;-32.208;1011.136;-38.796;242.658;1048.9561;0;
1510919535;185.806;-29.036;1011.624;-42.334;242.414;1045.418;0;
1510925660;185.806;-29.036;1011.624;-42.7;231.434;1036.2681;0;
1510930927;183.976;-24.888;1010.16;-42.7;231.434;1036.2681;0;
1510937006;183.976;-24.888;1010.16;-36.112;213.988;1027.972;0;
1510943078;170.922;-15.006;1010.282;-36.112;213.988;1027.972;0;
1510950070;149.328;-4.148;1011.136;-29.036;186.05;1019.92;0;
1510956555;149.328;-4.148;1011.136;-24.888;157.868;1018.334;0;
1510961775;132.492;-8.418;1008.818;-24.888;157.868;1018.334;0;
1510967759;132.492;-8.418;1008.818;-24.888;125.172;1014.308;0;
1510973742;124.806;-15.616;1011.502;-24.888;125.172;1014.308;0;
1510980731;108.336;-14.274;1012.722;-19.52;89.182;1006.378;0;
1510985909;108.336;-14.274;1012.722;-10.736;55.754;1009.184;0;
1510991892;80.52;-4.636;1011.502;-10.736;55.754;1009.184;0;
1510997713;80.52;-4.636;1011.502;-6.344;20.13;1013.454;0;
1511005665;50.996;-0.244;1012.112;-4.27;-15.982;1016.504;0;
1511010696;19.398;-4.392;1012.6;-4.27;-15.982;1016.504;0;
1511016513;19.398;-4.392;1012.6;-0.976;-47.824;1026.63;0;
1511022324;-16.592;-9.272;1013.82;-0.976;-47.824;1026.63;0;
1511029140;-43.432;-12.566;1013.576;1.952;-78.446;1034.926;0;
1511035923;-43.432;-12.566;1013.576;4.758;-109.8;1034.438;0;
1511041098;-59.292;-14.762;1013.698;4.758;-109.8;1034.438;0;
1511047092;-59.292;-14.762;1013.698;8.296;-137.738;1034.5601;0;
1511054388;-78.934;-11.956;1013.82;8.296;-137.738;1034.5601;0;
1511060514;-102.724;1.586;1013.942;9.028;-159.576;1034.926;0;
1511066460;-102.724;1.586;1013.942;12.444;-175.07;1039.4401;0;
1511071636;-126.392;0.854;1013.82;12.444;-175.07;1039.4401;0;
1511077630;-126.392;0.854;1013.82;15.372;-183.366;1041.392;0;
1511083616;-147.864;-11.468;1013.82;15.372;-183.366;1041.392;0;
1511090693;-160.552;-8.54;1014.674;11.224;-186.416;1034.194;0;
1511097349;-160.552;-8.54;1014.674;5.856;-180.438;1025.288;0;
1511102562;-162.504;4.026;1012.478;5.856;-180.438;1025.288;0;
1511109371;-153.354;10.98;1014.186;1.464;-164.7;1015.162;0;
1511116248;-153.354;10.98;1014.186;-3.05;-140.056;1010.648;0;
1511121507;-137.372;-7.564;1015.65;-3.05;-140.056;1010.648;0;
1511127597;-137.372;-7.564;1015.65;-6.222;-110.288;1007.72;0;
1511133664;-119.316;-21.594;1014.308;-6.222;-110.288;1007.72;0;
1511140740;-100.65;-9.76;1014.552;-7.564;-78.568;1002.474;0;
1511147301;-100.65;-9.76;1014.552;-6.832;-43.554;1001.986;0;
1511152512;-83.936;0.488;1013.088;-6.832;-43.554;1001.986;0;
1511159232;-56.73;-2.684;1012.844;-8.052;-4.88;1006.256;0;
1511166782;-56.73;-2.684;1012.844;-10.614;34.77;1015.528;0;
1511171873;-19.154;-15.006;1012.844;-10.614;34.77;1015.528;0;
1511178774;25.132;-15.494;1011.99;-12.2;70.15;1022.97;0;
1511187256;25.132;-15.494;1011.99;-14.03;103.822;1031.754;0;
1511193808;67.71;-6.832;1012.966;-14.03;103.822;1031.754;0;
1511199840;86.864;-12.2;1012.356;-16.226;134.688;1038.708;0;
1511207572;86.864;-12.2;1012.356;-20.13;161.65;1041.392;0;
1511212746;96.868;-18.178;1009.55;-20.13;161.65;1041.392;0;
1511219647;116.876;-5.612;1008.33;-25.01;185.562;1045.296;0;
1511227374;116.876;-5.612;1008.33;-28.06;204.716;1047.4921;0;
1511232550;137.25;-3.416;1009.55;-28.06;204.716;1047.4921;0;
1511239455;156.77;-22.692;1007.72;-30.5;219.112;1047.004;0;
1511248706;172.63;-28.548;1008.452;-35.136;223.992;1043.954;0;
1511257401;172.63;-28.548;1008.452;-36.478;220.21;1034.926;0;
1511262664;178.852;-23.546;1010.892;-36.478;220.21;1034.926;0;
1511269654;175.68;-24.278;1008.452;-32.94;208.498;1027.85;0;
1511277467;175.68;-24.278;1008.452;-30.866;187.27;1020.286;0;
1511282733;166.164;-14.518;1009.55;-30.866;187.27;1020.286;0;
1511289721;149.694;-3.782;1011.258;-25.742;160.308;1014.064;0;
1511298818;131.028;-7.808;1009.55;-21.838;134.688;1021.018;0;
1511308329;117.73;-13.664;1010.282;-23.18;97.966;1010.404;0;
1511318658;96.624;-12.2;1011.258;-19.642;60.634;1007.11;0;
1511328897;65.88;-5.002;1011.38;-10.736;27.45;1014.186;0;
1511339060;34.404;-2.562;1012.112;-6.344;-11.346;1016.016;0;
1511348359;-0.61;-7.442;1011.258;-5.49;-45.14;1027.728;0;
1511358501;-34.282;-10.98;1011.868;-2.928;-78.202;1032.12;0;
1511368825;-52.46;-13.664;1014.064;0.0;-108.58;1033.34;0;
1511378849;-67.71;-13.786;1015.528;2.806;-134.81;1033.828;0;
1511388365;-89.304;-6.1;1013.576;4.026;-156.648;1035.292;0;
1511398606;-110.044;1.22;1012.966;6.832;-171.898;1044.564;0;
1511408845;-135.054;-5.734;1014.064;8.906;-183.61;1043.832;0;
1511417411;-153.232;-9.638;1014.308;8.906;-183.61;1043.832;0;
1511422586;-153.232;-9.638;1014.308;5.246;-188.978;1034.804;0;
1511429484;-160.796;-1.098;1014.43;1.098;-184.098;1028.826;0;
1511438637;-160.308;11.712;1014.186;-2.684;-172.63;1016.992;0;
1511447331;-147.986;5.734;1013.21;-2.684;-172.63;1016.992;0;
1511452516;-147.986;5.734;1013.21;-6.832;-152.622;1011.258;0;
1511459410;-129.076;-18.3;1012.966;-10.492;-126.27;1006.622;0;
1511467394;-109.556;-17.69;1014.552;-10.492;-126.27;1006.622;0;
1511472840;-109.556;-17.69;1014.552;-12.688;-95.282;1001.864;0;
1511479911;-91.134;-1.586;1016.138;-12.566;-60.878;1000.766;0;
1511487632;-71.004;0.732;1013.332;-12.566;-60.878;1000.766;0;
1511494100;-71.004;0.732;1013.332;-12.81;-22.57;1004.304;0;
1511500132;-38.064;-10.37;1012.112;-13.908;17.202;1012.478;0;
1511507012;3.05;-18.666;1011.624;-13.908;17.202;1012.478;0;
1511512019;3.05;-18.666;1011.624;-14.03;54.412;1019.066;0;
1511517830;46.36;-12.444;1011.502;-14.03;54.412;1019.066;0;
1511523737;46.36;-12.444;1011.502;-16.104;90.036;1027.728;0;
1511530548;78.446;-7.198;1014.308;-19.398;121.756;1036.2681;0;
1511537329;88.328;-17.69;1011.99;-19.398;121.756;1036.2681;0;
1511543880;88.328;-17.69;1011.99;-21.716;151.28;1041.636;0;
1511550002;103.334;-15.86;1008.452;-25.376;178.242;1046.15;0;
1511556966;126.636;1.464;1006.256;-25.376;178.242;1046.15;0;
1511562058;126.636;1.464;1006.256;-28.304;200.568;1048.712;0;
1511567949;147.254;-8.54;1008.574;-28.304;200.568;1048.712;0;
1511573948;147.254;-8.54;1008.574;-31.964;214.72;1051.64;0;
1511580847;165.554;-29.036;1010.77;-36.112;221.308;1046.15;0;
1511587367;177.754;-28.304;1010.648;-36.112;221.308;1046.15;0;
1511592674;177.754;-28.304;1010.648;-37.332;220.088;1039.196;0;
1511599655;181.17;-25.01;1010.16;-35.868;209.718;1034.682;0;
1511607459;173.606;-18.056;1009.306;-35.868;209.718;1034.682;0;
1511612731;173.606;-18.056;1009.306;-33.306;189.344;1024.068;0;
1511618797;156.282;-4.392;1011.502;-33.306;189.344;1024.068;0;
1511624791;156.282;-4.392;1011.502;-27.816;165.31;1019.676;0;
1511637486;129.32;-16.592;1008.574;-23.668;141.52;1022.238;0;
1511642814;129.32;-16.592;1008.574;-25.132;109.068;1013.454;0;
1511648866;116.998;-16.348;1009.916;-25.132;109.068;1013.454;0;
1511654950;116.998;-16.348;1009.916;-21.35;74.298;1005.524;0;
1511661840;89.182;-5.734;1011.38;-13.908;42.578;1012.356;0;
1511666836;59.048;-0.366;1012.356;-13.908;42.578;1012.356;0;
1511672660;59.048;-0.366;1012.356;-10.98;8.296;1016.87;0;
1511678377;25.864;-4.392;1013.82;-10.98;8.296;1016.87;0;
1511685510;25.864;-4.392;1013.82;-9.028;-27.694;1014.796;0;
1511691451;-18.178;-11.224;1013.576;-3.66;-57.218;1026.5081;0;
1511696628;-54.168;-8.418;1013.088;-3.66;-57.218;1026.5081;0;
1511702534;-54.168;-8.418;1013.088;2.196;-82.96;1037.7321;0;
1511708348;-76.738;-8.052;1012.356;2.196;-82.96;1037.7321;0;
1511714169;-76.738;-8.052;1012.356;5.002;-110.288;1033.0961;0;
1511720978;-93.208;-10.492;1013.332;6.1;-132.98;1035.17;0;
1511727005;-108.58;-6.832;1014.918;6.1;-132.98;1035.17;0;
1511733574;-108.58;-6.832;1014.918;9.028;-147.986;1041.514;0;
1511738784;-121.512;-6.344;1014.552;9.028;-147.986;1041.514;0;
1511744777;-121.512;-6.344;1014.552;12.566;-159.942;1038.22;0;
1511751759;-135.542;-8.54;1014.064;10.248;-165.92;1030.778;0;
1511757026;-153.11;-6.466;1014.552;10.248;-165.92;1030.778;0;
1511763105;-153.11;-6.466;1014.552;5.856;-162.016;1027.118;0;
1511769093;-163.48;0.488;1014.552;5.856;-162.016;1027.118;0;
1511777214;-160.43;9.882;1013.088;4.026;-151.768;1020.164;0;
1511782340;-160.43;9.882;1013.088;-0.244;-136.274;1010.526;0;
1511788322;-145.302;1.952;1013.82;-0.244;-136.274;1010.526;0;
1511794319;-145.302;1.952;1013.82;-4.026;-111.874;1006.866;0;
1511801214;-125.172;-18.3;1015.162;-6.832;-82.228;1003.816;0;
1511806486;-102.358;-15.372;1014.918;-6.832;-82.228;1003.816;0;
1511812562;-102.358;-15.372;1014.918;-9.028;-49.898;1002.352;0;
1511818634;-82.594;-2.562;1013.942;-9.028;-49.898;1002.352;0;
1511825924;-82.594;-2.562;1013.942;-8.662;-12.322;1008.33;0;
1511831956;-59.414;-2.806;1011.136;-9.76;23.668;1012.234;0;
1511836960;-23.302;-9.272;1009.672;-9.76;23.668;1012.234;0;
1511842779;-23.302;-9.272;1009.672;-10.858;59.17;1018.334;0;
1511848674;26.474;-11.468;1010.77;-10.858;59.17;1018.334;0;
1511854586;26.474;-11.468;1010.77;-13.542;94.672;1029.558;0;
1511860482;70.638;-12.566;1014.186;-13.542;94.672;1029.558;0;
1511868669;91.012;-19.642;1013.698;-18.666;124.196;1037.7321;0;
1511873887;91.012;-19.642;1013.698;-21.838;151.646;1041.88;0;
1511879857;104.432;-18.3;1009.428;-21.838;151.646;1041.88;0;
1511885940;104.432;-18.3;1009.428;-22.814;177.144;1045.906;0;
1511892925;121.146;-2.684;1007.72;-24.888;195.2;1047.4921;0;
1511898101;134.932;-0.976;1009.672;-24.888;195.2;1047.4921;0;
1511904096;134.932;-0.976;1009.672;-28.182;207.888;1046.394;0;
1511910078;149.45;-19.886;1007.964;-28.182;207.888;1046.394;0;
1511918451;165.92;-25.254;1008.94;-31.598;213.866;1042.49;0;
1511923762;165.92;-25.254;1008.94;-33.306;211.792;1037.854;0;
1511929820;175.436;-19.154;1011.38;-33.306;211.792;1037.854;0;
1511936811;175.802;-22.692;1009.672;-33.428;201.788;1032.974;0;
1511942085;175.802;-22.692;1009.672;-32.452;183.732;1026.142;0;
1511948155;172.508;-24.156;1009.794;-32.452;183.732;1026.142;0;
1511954234;172.508;-24.156;1009.794;-28.182;159.454;1016.748;0;
1511962594;157.136;-9.76;1011.38;-22.082;133.834;1016.016;0;
1511967809;132.614;1.708;1010.16;-22.082;133.834;1016.016;0;
1511973708;132.614;1.708;1010.16;-22.204;105.042;1016.26;0;
1511979601;118.34;-3.416;1011.38;-22.204;105.042;1016.26;0;
1511985593;118.34;-3.416;1011.38;-20.496;69.906;1012.966;0;
1511991490;101.626;-13.298;1012.6;-20.496;69.906;1012.966;0;
1511998396;75.03;-17.69;1010.16;-12.566;35.624;1010.282;0;
1512003488;75.03;-17.69;1010.16;-7.198;1.586;1013.21;0;
1512010591;43.432;-12.322;1011.868;-7.198;1.586;1013.21;0;
1512015543;43.432;-12.322;1011.868;-5.612;-34.526;1018.578;0;
1512021429;1.586;-5.246;1011.38;-5.612;-34.526;1018.578;0;
1512028072;-36.478;-3.538;1011.38;-2.074;-66.124;1026.5081;0;
