1321182144;80.764;-19.154;1011.014;-31.11;156.892;1040.782;0;
1321188126;94.184;-24.766;1011.868;-31.11;156.892;1040.782;0;
1321195028;100.772;-23.79;1012.112;-25.62;153.842;1035.17;0;
1321200300;100.772;-23.79;1012.112;-17.568;148.352;1035.78;0;
1321207750;94.428;-22.692;1012.112;-17.568;148.352;1035.78;0;
1321213876;80.032;-13.298;1011.136;-8.296;140.3;1031.51;0;
1321220674;80.032;-13.298;1011.136;0.244;131.638;1027.728;0;
1321225698;66.612;-5.856;1012.112;0.244;131.638;1027.728;0;
1321231425;66.612;-5.856;1012.112;8.662;122.976;1025.166;0;
1321237153;60.146;-9.15;1011.99;8.662;122.976;1025.166;0;
1321243796;58.926;-17.446;1010.892;15.372;114.924;1024.678;0;
1321250581;58.926;-17.446;1010.892;19.52;106.75;1023.824;0;
1321257057;59.902;-18.788;1011.136;19.52;106.75;1023.824;0;
1321263092;59.902;-7.93;1012.112;22.936;97.6;1019.798;0;
1321270546;59.902;-7.93;1012.112;27.938;90.646;1022.116;0;
1321275455;58.438;-7.198;1011.014;27.938;90.646;1022.116;0;
1321281188;58.438;-7.198;1011.014;32.208;82.228;1019.92;0;
1321286910;57.462;-16.592;1012.112;32.208;82.228;1019.92;0;
1321293638;50.63;-14.274;1013.576;34.404;70.394;1011.99;0;
1321301185;50.63;-14.274;1013.576;35.38;63.684;1018.7;0;
1321307483;38.918;-9.272;1011.258;35.38;63.684;1018.7;0;
1321313343;29.89;-10.98;1011.99;33.55;51.118;1016.016;0;
1321320897;29.89;-10.98;1011.99;31.354;38.674;1012.478;0;
1321325899;21.106;-14.518;1013.698;31.354;38.674;1012.478;0;
1321331719;21.106;-14.518;1013.698;29.158;29.28;1017.236;0;
1321337524;8.662;-11.224;1012.722;29.158;29.28;1017.236;0;
1321344168;-1.952;-7.808;1012.722;26.474;17.324;1016.992;0;
1321351619;-1.952;-7.808;1012.722;24.522;7.076;1020.286;0;
1321357754;-0.122;-8.296;1013.21;24.522;7.076;1020.286;0;
1321363521;13.298;-8.052;1012.6;22.448;-4.636;1018.944;0;
1321370983;13.298;-8.052;1012.6;20.008;-15.982;1020.652;0;
1321375980;18.3;-15.738;1012.844;20.008;-15.982;1020.652;0;
1321382790;4.27;-17.324;1013.088;21.472;-28.304;1022.848;0;
1321391184;4.27;-17.324;1013.088;24.888;-40.748;1026.02;0;
1321396182;-16.104;-8.052;1012.356;24.888;-40.748;1026.02;0;
1321404314;-24.278;-7.93;1012.6;26.352;-51.728;1029.6801;0;
1321412896;-21.96;-13.054;1012.6;27.328;-61.732;1031.144;0;
1321421473;-21.96;-13.054;1012.6;27.328;-71.126;1032.486;0;
1321426651;-20.252;-11.224;1012.112;27.328;-71.126;1032.486;0;
1321433554;-19.032;-9.76;1012.356;26.23;-79.178;1034.682;0;
1321442942;-16.47;-12.81;1012.6;25.986;-86.498;1034.682;0;
1321453263;-13.054;-12.566;1012.478;24.766;-93.208;1033.0961;0;
1321462736;-11.346;-12.078;1012.356;21.228;-98.088;1034.072;0;
1321472676;-9.76;-13.298;1012.356;17.446;-101.992;1034.194;0;
1321483035;-14.03;-12.2;1012.722;12.81;-106.384;1030.412;0;
1321492605;-25.132;-12.932;1012.722;8.784;-108.092;1031.51;0;
1321502936;-43.066;-14.518;1012.722;6.71;-110.288;1030.5341;0;
1321513261;-64.66;-9.15;1012.6;4.148;-110.654;1032.974;0;
1321522648;-80.764;-1.708;1012.844;-0.366;-106.994;1039.074;0;
1321532972;-85.522;1.464;1013.21;-4.636;-105.164;1032.364;0;
1321543205;-74.054;-11.468;1013.576;-9.76;-99.796;1029.192;0;
1321553090;-60.878;-25.132;1014.064;-14.518;-93.818;1025.776;0;
1321562693;-54.656;-17.202;1013.088;-18.178;-87.23;1021.018;0;
1321573114;-49.654;-4.88;1011.99;-21.228;-78.812;1021.628;0;
1321582594;-40.87;-0.854;1012.356;-25.01;-71.37;1018.7;0;
1321592921;-26.474;-11.468;1012.6;-28.426;-61.854;1017.724;0;
1321601576;-16.226;-18.666;1012.356;-28.426;-61.854;1017.724;0;
1321606853;-16.226;-18.666;1012.356;-30.988;-51.972;1017.724;0;
1321615344;-10.736;-9.272;1012.6;-35.014;-43.066;1015.894;0;
1321621397;-8.784;-12.81;1014.064;-35.014;-43.066;1015.894;0;
1321626580;-8.784;-12.81;1014.064;-37.576;-32.818;1015.772;0;
1321633473;-18.422;-22.692;1014.43;-39.772;-22.936;1014.064;0;
1321641280;-23.912;-10.614;1013.088;-39.772;-22.936;1014.064;0;
1321646554;-23.912;-10.614;1013.088;-43.432;-12.444;1014.064;0;
1321653535;-21.228;-0.732;1009.916;-46.36;2.44;1014.308;0;
1321661919;-11.956;-15.25;1011.136;-46.36;2.44;1014.308;0;
1321668391;-11.956;-15.25;1011.136;-48.19;14.518;1015.894;0;
1321674515;5.124;-23.302;1016.626;-52.582;23.058;1018.944;0;
1321681206;18.666;-12.932;1015.406;-52.582;23.058;1018.944;0;
1321686296;18.666;-12.932;1015.406;-56.242;36.356;1020.53;0;
1321692194;24.4;-12.932;1010.526;-56.242;36.356;1020.53;0;
1321698097;24.4;-12.932;1010.526;-55.632;50.508;1022.97;0;
1321704911;21.35;-20.496;1011.624;-55.51;60.756;1023.58;0;
1321711379;17.202;-14.396;1013.942;-55.51;60.756;1023.58;0;
1321716510;17.202;-14.396;1013.942;-57.584;70.882;1023.214;0;
1321722395;16.592;-7.686;1010.282;-57.584;70.882;1023.214;0;
1321728217;16.592;-7.686;1010.282;-57.584;83.326;1025.776;0;
1321734937;17.568;-12.2;1008.452;-57.706;93.696;1028.46;0;
1321741721;26.352;-8.052;1010.648;-57.706;93.696;1028.46;0;
1321746725;26.352;-8.052;1010.648;-60.268;101.748;1031.632;0;
1321752619;38.796;-9.882;1012.234;-60.268;101.748;1031.632;0;
1321759862;38.796;-9.882;1012.234;-59.17;110.41;1033.95;0;
1321765900;44.774;-20.862;1014.186;-58.438;116.388;1035.17;0;
1321771084;47.458;-10.858;1014.796;-58.438;116.388;1035.17;0;
1321777078;47.458;-10.858;1014.796;-57.462;122.0;1034.682;0;
1321783975;40.138;-8.906;1011.258;-52.094;129.442;1034.316;0;
1321791604;31.232;-18.544;1009.062;-52.094;129.442;1034.316;0;
1321796784;31.232;-18.544;1009.062;-48.312;133.59;1035.658;0;
1321804991;33.062;-10.614;1011.014;-45.262;134.078;1035.17;0;
1321811045;33.428;-5.124;1012.234;-45.262;134.078;1035.17;0;
1321816142;33.428;-5.124;1012.234;-40.138;137.006;1036.8781;0;
1321822036;39.894;-3.782;1010.526;-40.138;137.006;1036.8781;0;
1321827947;39.894;-3.782;1010.526;-38.796;136.884;1038.342;0;
1321834755;55.876;-2.196;1010.77;-36.356;134.932;1037.0;0;
1321841531;76.25;-15.86;1011.136;-36.356;134.932;1037.0;0;
1321846712;76.25;-15.86;1011.136;-30.5;135.054;1037.488;0;
1321854981;96.014;-23.668;1011.99;-26.962;130.662;1035.292;0;
1321861035;103.578;-21.594;1012.966;-26.962;130.662;1035.292;0;
1321866310;103.578;-21.594;1012.966;-20.862;125.904;1032.8521;0;
1321872376;98.454;-23.18;1011.99;-20.862;125.904;1032.8521;0;
1321878374;98.454;-23.18;1011.99;-11.712;120.292;1031.998;0;
1321885267;87.108;-21.472;1011.014;-3.172;112.972;1028.948;0;
1321891202;72.834;-12.444;1010.892;-3.172;112.972;1028.948;0;
1321896297;72.834;-12.444;1010.892;4.514;104.432;1026.874;0;
1321903428;60.878;-6.954;1011.746;4.514;104.432;1026.874;0;
1321908383;60.878;-6.954;1011.746;10.004;95.404;1026.264;0;
1321915009;57.218;-13.054;1010.892;15.128;87.962;1024.678;0;
1321920853;61.0;-16.47;1011.136;15.128;87.962;1024.678;0;
1321925853;61.0;-16.47;1011.136;21.472;80.52;1022.238;0;
1321931660;63.684;-11.834;1011.746;21.472;80.52;1022.238;0;
1321937482;63.684;-11.834;1011.746;26.108;73.078;1020.042;0;
1321945586;61.366;-9.272;1011.868;30.012;66.49;1020.164;0;
1321950528;56.852;-11.834;1011.868;30.012;66.49;1020.164;0;
1321956349;56.852;-11.834;1011.868;32.33;59.17;1020.652;0;
1321962153;51.972;-12.81;1012.234;32.33;59.17;1020.652;0;
1321967978;51.972;-12.81;1012.234;32.696;50.264;1017.602;0;
1321973783;43.798;-10.736;1012.722;32.696;50.264;1017.602;0;
1321979611;43.798;-10.736;1012.722;32.33;42.212;1018.456;0;
1321986327;34.038;-11.102;1012.966;30.866;32.818;1018.212;0;
1321992703;24.522;-12.322;1012.844;30.866;32.818;1018.212;0;
1321997739;24.522;-12.322;1012.844;28.426;22.692;1017.236;0;
1322003542;13.786;-11.346;1012.234;28.426;22.692;1017.236;0;
1322009360;13.786;-11.346;1012.234;26.352;13.908;1019.92;0;
1322016084;3.294;-9.638;1012.722;24.644;4.514;1021.14;0;
1322020814;-5.246;-12.444;1012.966;24.644;4.514;1021.14;0;
1322026553;-5.246;-12.444;1012.966;23.18;-4.636;1023.214;0;
1322032357;-5.612;-9.394;1012.478;23.18;-4.636;1023.214;0;
1322039489;-5.612;-9.394;1012.478;22.57;-13.786;1022.97;0;
1322044530;4.514;-5.49;1012.478;22.57;-13.786;1022.97;0;
1322051164;8.662;-14.396;1012.6;20.862;-22.082;1024.068;0;
1322056169;8.662;-14.396;1012.6;21.716;-31.354;1025.776;0;
1322061976;-2.44;-19.398;1012.966;21.716;-31.354;1025.776;0;
1322067888;-2.44;-19.398;1012.966;25.498;-41.968;1026.264;0;
1322073783;-17.934;-11.346;1012.844;25.498;-41.968;1026.264;0;
1322079778;-17.934;-11.346;1012.844;26.962;-49.41;1031.51;0;
1322088055;-23.424;-10.492;1012.234;28.792;-57.34;1032.486;0;
1322093257;-20.374;-13.054;1012.478;28.792;-57.34;1032.486;0;
1322099247;-20.374;-13.054;1012.478;30.012;-65.148;1031.266;0;
1322106144;-18.3;-9.516;1012.478;28.914;-70.638;1032.364;0;
1322111225;-15.982;-11.712;1012.478;28.914;-70.638;1032.364;0;
1322117226;-15.982;-11.712;1012.478;27.694;-75.64;1032.486;0;
1322123206;-13.908;-12.322;1012.6;27.694;-75.64;1032.486;0;
1322131489;-12.322;-11.102;1012.356;24.644;-79.91;1032.73;0;
1322136711;-12.322;-11.102;1012.356;20.984;-83.57;1032.2421;0;
1322142689;-10.614;-12.932;1012.478;20.984;-83.57;1032.2421;0;
1322148686;-10.614;-12.932;1012.478;16.714;-86.498;1031.754;0;
1322154669;-15.494;-11.59;1013.82;16.714;-86.498;1031.754;0;
1322161569;-28.06;-10.37;1014.43;13.542;-87.718;1033.95;0;
1322166752;-28.06;-10.37;1014.43;10.98;-92.354;1028.582;0;
1322172735;-45.14;-10.492;1014.064;10.98;-92.354;1028.582;0;
1322180957;-63.684;-8.54;1014.064;8.174;-90.89;1034.194;0;
1322186841;-63.684;-8.54;1014.064;3.66;-88.938;1037.61;0;
1322191844;-77.226;-5.124;1013.088;3.66;-88.938;1037.61;0;
1322197665;-77.226;-5.124;1013.088;-1.708;-90.768;1029.802;0;
1322203561;-81.252;-0.854;1012.478;-1.708;-90.768;1029.802;0;
1322209470;-81.252;-0.854;1012.478;-7.198;-85.278;1027.972;0;
1322215369;-73.2;-7.564;1012.356;-7.198;-85.278;1027.972;0;
1322223496;-60.512;-19.276;1013.698;-13.176;-80.154;1023.946;0;
1322228810;-60.512;-19.276;1013.698;-16.836;-74.298;1023.58;0;
1322234869;-53.436;-15.494;1012.844;-16.836;-74.298;1023.58;0;
1322241855;-48.312;-4.026;1011.746;-20.618;-68.442;1020.774;0;
1322247882;-48.312;-4.026;1011.746;-24.034;-61.488;1019.676;0;
1322253055;-39.04;-6.222;1012.478;-24.034;-61.488;1019.676;0;
1322259048;-39.04;-6.222;1012.478;-26.596;-52.704;1018.944;0;
1322265034;-27.938;-17.812;1012.112;-26.596;-52.704;1018.944;0;
1322273339;-21.838;-14.762;1012.112;-29.036;-44.652;1017.236;0;
1322278646;-21.838;-14.762;1012.112;-32.33;-36.478;1016.138;0;
1322284708;-20.252;-8.662;1012.722;-32.33;-36.478;1016.138;0;
1322291605;-22.326;-15.982;1013.088;-33.55;-26.23;1016.016;0;
1322297730;-22.326;-15.982;1013.088;-34.282;-15.616;1016.016;0;
1322302990;-25.742;-17.324;1012.722;-34.282;-15.616;1016.016;0;
1322309075;-25.742;-17.324;1012.722;-38.674;-5.612;1015.65;0;
1322316313;-21.472;-7.686;1012.112;-38.674;-5.612;1015.65;0;
1322322349;-12.81;-8.052;1012.478;-43.554;5.368;1013.698;0;
1322328203;-12.81;-8.052;1012.478;-48.312;18.056;1014.918;0;
1322333286;-4.392;-20.984;1013.82;-48.312;18.056;1014.918;0;
1322339196;-4.392;-20.984;1013.82;-49.654;30.5;1020.408;0;
1322345090;0.488;-22.082;1014.186;-49.654;30.5;1020.408;0;
1322351816;9.394;-8.418;1012.112;-52.216;41.846;1021.628;0;
1322358426;9.394;-8.418;1012.112;-54.656;55.632;1021.628;0;
1322369677;18.178;-7.808;1014.064;-53.924;65.514;1024.068;0;
1322378102;18.178;-7.808;1014.064;-56.974;74.054;1028.338;0;
1322383102;19.52;-17.324;1016.016;-56.974;74.054;1028.338;0;
1322389010;19.52;-17.324;1016.016;-58.194;86.132;1029.558;0;
1322394909;23.912;-8.54;1010.77;-58.194;86.132;1029.558;0;
1322401636;25.376;-12.322;1010.282;-60.39;95.404;1029.192;0;
1322408423;25.376;-12.322;1010.282;-61.122;102.236;1031.51;0;
1322413596;28.548;-10.004;1013.088;-61.122;102.236;1031.51;0;
1322421886;36.844;-6.1;1011.38;-61.488;110.898;1033.828;0;
1322428710;36.844;-6.1;1011.38;-58.56;118.218;1034.5601;0;
1322433799;40.748;-12.688;1010.404;-58.56;118.218;1034.5601;0;
1322440704;40.504;-12.81;1011.502;-56.486;121.878;1036.39;0;
1322450182;38.552;-10.858;1011.868;-56.12;125.538;1036.634;0;
1322458759;38.552;-10.858;1011.868;-49.898;129.076;1034.194;0;
1322463933;34.404;-14.274;1010.282;-49.898;129.076;1034.194;0;
1322472223;34.16;-12.566;1010.892;-47.092;130.052;1034.194;0;
1322479135;34.16;-12.566;1010.892;-43.92;129.808;1034.316;0;
1322484314;33.55;-10.248;1012.6;-43.92;129.808;1034.316;0;
1322491219;40.016;-5.612;1010.038;-41.48;130.296;1034.194;0;
1322500609;58.682;-6.71;1009.55;-36.844;129.076;1036.39;0;
1322509996;80.52;-16.958;1010.648;-31.232;127.49;1037.488;0;
1322520348;99.186;-20.374;1011.258;-27.816;122.976;1035.4141;0;
1322530697;103.578;-22.814;1011.746;-21.716;116.632;1032.608;0;
1322540751;95.77;-26.108;1011.624;-13.42;110.044;1029.6801;0;
1322550263;83.692;-23.546;1010.16;-4.88;102.236;1027.484;0;
1322560499;69.784;-13.542;1009.306;1.22;94.184;1027.606;0;
1322570560;63.806;-6.222;1010.892;7.198;85.278;1025.532;0;
1322580525;67.466;-11.346;1011.502;15.616;76.982;1021.994;0;
1322589822;68.686;-16.47;1012.234;21.472;68.808;1019.554;0;
1322599968;61.61;-9.516;1011.502;26.108;62.586;1021.506;0;
1322610024;55.876;-7.442;1010.526;29.402;56.852;1024.922;0;
1322618792;54.9;-14.152;1012.234;29.402;56.852;1024.922;0;
1322623825;54.9;-14.152;1012.234;30.256;46.726;1017.846;0;
1322630542;49.288;-14.518;1012.722;30.378;38.064;1016.26;0;
1322638929;38.552;-9.028;1011.502;30.378;38.064;1016.26;0;
1322643842;38.552;-9.028;1011.502;29.036;32.33;1022.604;0;
1322650480;30.622;-9.394;1011.99;27.328;22.204;1019.92;0;
1322658776;25.132;-14.64;1012.722;27.328;22.204;1019.92;0;
1322665152;25.132;-14.64;1012.722;25.01;12.2;1019.188;0;
1322671100;14.884;-10.736;1012.112;23.668;3.66;1021.018;0;
1322680314;5.734;-7.32;1012.112;23.18;-5.368;1021.994;0;
1322690279;3.416;-11.834;1012.234;21.96;-13.908;1023.58;0;
1322698666;8.662;-9.638;1012.112;21.96;-13.908;1023.58;0;
1322703581;8.662;-9.638;1012.112;22.082;-22.204;1023.824;0;
1322709300;14.03;-10.248;1012.112;22.082;-22.204;1023.824;0;
1322715209;14.03;-10.248;1012.112;22.57;-30.378;1024.8;0;
1322723403;6.466;-15.128;1011.868;25.132;-39.04;1027.24;0;
1322729284;-9.882;-10.98;1012.112;25.132;-39.04;1027.24;0;
1322734384;-9.882;-10.98;1012.112;29.158;-48.068;1029.558;0;
1322741193;-23.058;-8.418;1011.99;30.744;-55.51;1032.8521;0;
1322748823;-24.888;-13.054;1011.99;30.744;-55.51;1032.8521;0;
1322754006;-24.888;-13.054;1011.99;32.452;-62.586;1033.0961;0;
1322760902;-20.496;-11.834;1012.478;32.818;-69.174;1031.876;0;
1322768622;-18.544;-10.126;1012.478;32.818;-69.174;1031.876;0;
1322775189;-18.544;-10.126;1012.478;31.232;-73.566;1032.8521;0;
1322781312;-16.47;-12.81;1012.234;29.768;-77.226;1033.218;0;
1322789035;-14.152;-11.224;1012.234;29.768;-77.226;1033.218;0;
1322794221;-14.152;-11.224;1012.234;26.718;-80.52;1032.974;0;
1322801113;-12.078;-12.322;1012.356;23.18;-83.082;1031.998;0;
1322808832;-10.492;-13.542;1012.234;23.18;-83.082;1031.998;0;
1322814014;-10.492;-13.542;1012.234;19.276;-84.302;1032.486;0;
1322822288;-14.64;-11.346;1012.112;13.542;-87.596;1029.0701;0;
1322828364;-24.034;-11.102;1012.844;13.542;-87.596;1029.0701;0;
1322833555;-24.034;-11.102;1012.844;9.76;-90.768;1025.0441;0;
1322839448;-38.43;-10.004;1013.82;9.76;-90.768;1025.0441;0;
1322845352;-38.43;-10.004;1013.82;10.492;-87.108;1031.266;0;
1322852252;-58.194;-10.858;1013.82;9.028;-84.546;1035.048;0;
1322859035;-74.908;-10.614;1013.576;9.028;-84.546;1035.048;0;
1322864131;-74.908;-10.614;1013.576;5.002;-85.034;1029.558;0;
1322872324;-82.716;-3.416;1013.454;0.61;-81.13;1027.118;0;
1322878208;-79.544;1.952;1013.698;0.61;-81.13;1027.118;0;
1322883126;-79.544;1.952;1013.698;-6.222;-76.25;1025.166;0;
1322888936;-64.416;-9.638;1013.088;-6.222;-76.25;1025.166;0;
1322894847;-64.416;-9.638;1013.088;-12.322;-70.15;1022.238;0;
1322901743;-51.484;-21.96;1012.234;-17.08;-62.708;1021.994;0;
1322908699;-45.628;-12.078;1011.746;-17.08;-62.708;1021.994;0;
1322913970;-45.628;-12.078;1011.746;-21.594;-56.486;1019.798;0;
1322922333;-40.138;-1.83;1011.624;-25.01;-49.044;1018.09;0;
1322928396;-29.524;-12.688;1012.112;-25.01;-49.044;1018.09;0;
1322933672;-29.524;-12.688;1012.112;-27.572;-39.772;1017.846;0;
1322939739;-20.374;-20.13;1012.234;-27.572;-39.772;1017.846;0;
1322945821;-20.374;-20.13;1012.234;-30.5;-31.72;1015.894;0;
1322952806;-26.596;-12.566;1012.112;-32.086;-22.082;1016.016;0;
1322958070;-35.258;-9.882;1011.502;-32.086;-22.082;1016.016;0;
1322965377;-35.258;-9.882;1011.502;-34.526;-11.468;1015.406;0;
1322970581;-31.476;-14.396;1012.234;-34.526;-11.468;1015.406;0;
1322976660;-31.476;-14.396;1012.234;-39.04;-0.366;1014.552;0;
1322983557;-17.324;-13.664;1013.21;-43.188;12.566;1018.212;0;
1322988732;-6.344;-8.54;1013.088;-43.188;12.566;1018.212;0;
1322994553;-6.344;-8.54;1013.088;-46.97;25.498;1022.36;0;
1323000362;-2.196;-16.836;1012.966;-46.97;25.498;1022.36;0;
1323006272;-2.196;-16.836;1012.966;-47.58;36.356;1021.018;0;
1323014461;3.416;-22.204;1015.65;-51.728;45.872;1020.896;0;
1323019491;11.956;-13.054;1013.698;-51.728;45.872;1020.896;0;
1323025396;11.956;-13.054;1013.698;-58.56;60.512;1022.97;0;
1323031287;18.056;-9.882;1008.452;-58.56;60.512;1022.97;0;
1323037112;18.056;-9.882;1008.452;-58.438;73.322;1025.6541;0;
1323043833;17.446;-13.786;1011.258;-58.804;81.618;1028.826;0;
1323048921;16.348;-13.542;1014.308;-58.804;81.618;1028.826;0;
1323056210;16.348;-13.542;1014.308;-60.268;91.5;1028.094;0;
1323061327;18.422;-9.76;1011.38;-60.268;91.5;1028.094;0;
1323067143;18.422;-9.76;1011.38;-62.098;102.114;1029.0701;0;
1323073955;21.106;-10.492;1010.892;-63.928;110.41;1032.73;0;
1323079130;28.06;-8.906;1012.478;-63.928;110.41;1032.73;0;
1323085039;28.06;-8.906;1012.478;-63.196;117.974;1035.536;0;
1323090930;37.698;-7.808;1011.746;-63.196;117.974;1035.536;0;
1323096842;37.698;-7.808;1011.746;-60.878;124.318;1036.146;0;
1323104965;41.968;-13.786;1011.38;-59.658;128.466;1036.2681;0;
1323110172;40.87;-14.152;1011.99;-59.658;128.466;1036.2681;0;
1323116162;40.87;-14.152;1011.99;-59.048;133.102;1036.146;0;
1323122142;38.674;-11.59;1011.746;-59.048;133.102;1036.146;0;
1323129047;35.136;-13.42;1010.526;-55.144;136.518;1036.024;0;
1323134227;35.136;-13.42;1010.526;-51.118;137.494;1036.2681;0;
1323140210;34.038;-12.688;1011.624;-51.118;137.494;1036.2681;0;
1323148406;32.696;-10.98;1012.234;-47.702;136.64;1035.17;0;
1323153645;32.696;-10.98;1012.234;-41.236;138.104;1037.1221;0;
1323159617;39.162;-5.246;1009.306;-41.236;138.104;1037.1221;0;
1323165522;39.162;-5.246;1009.306;-37.088;135.786;1037.1221;0;
1323171413;58.072;-6.954;1009.062;-37.088;135.786;1037.1221;0;
1323177327;58.072;-6.954;1009.062;-34.038;131.638;1034.316;0;
1323184136;80.642;-18.178;1010.404;-29.28;127.246;1034.072;0;
1323189312;98.82;-18.91;1011.502;-29.28;127.246;1034.072;0;
1323196820;98.82;-18.91;1011.502;-23.058;120.78;1031.754;0;
1323202040;102.968;-20.74;1012.112;-23.058;120.78;1031.754;0;
1323209016;95.526;-25.986;1011.38;-14.274;114.436;1029.802;0;
1323214199;95.526;-25.986;1011.38;-6.71;105.896;1027.972;0;
1323220091;83.57;-25.01;1010.038;-6.71;105.896;1027.972;0;
1323226003;83.57;-25.01;1010.038;-2.074;97.478;1027.3621;0;
1323231808;71.736;-16.592;1009.062;-2.074;97.478;1027.3621;0;
1323238539;66.368;-6.344;1010.526;5.002;89.304;1027.118;0;
1323244749;66.368;-6.344;1010.526;13.42;79.666;1022.36;0;
1323249692;66.978;-9.638;1011.868;13.42;79.666;1022.36;0;
1323255425;66.978;-9.638;1011.868;19.52;70.15;1018.334;0;
1323261147;67.344;-16.104;1012.6;19.52;70.15;1018.334;0;
1323266967;67.344;-16.104;1012.6;25.254;63.196;1019.066;0;
1323272779;62.098;-10.858;1011.624;25.254;63.196;1019.066;0;
1323279506;56.364;-7.686;1011.014;28.67;56.364;1021.994;0;
1323285267;56.364;-7.686;1011.014;29.768;46.848;1018.212;0;
1323291553;53.314;-12.444;1012.478;29.768;46.848;1018.212;0;
1323296584;53.314;-12.444;1012.478;30.256;37.332;1016.016;0;
1323302390;46.848;-15.006;1012.844;30.256;37.332;1016.016;0;
1323309120;37.088;-11.102;1011.624;29.524;29.158;1019.066;0;
1323314970;37.088;-11.102;1011.624;27.816;18.91;1018.456;0;
1323319970;28.426;-10.248;1011.746;27.816;18.91;1018.456;0;
1323325789;28.426;-10.248;1011.746;25.498;8.662;1018.456;0;
1323332902;23.424;-13.176;1012.844;25.498;8.662;1018.456;0;
1323338768;20.374;-9.394;1012.6;23.18;0.0;1021.262;0;
1323345287;20.374;-9.394;1012.6;21.716;-9.76;1021.75;0;
1323350194;19.154;-8.418;1012.478;21.716;-9.76;1021.75;0;
1323355933;19.154;-8.418;1012.478;22.082;-19.886;1022.726;0;
1323361736;16.226;-14.518;1012.6;22.082;-19.886;1022.726;0;
1323368562;11.59;-12.078;1011.99;24.4;-29.768;1024.556;0;
1323375347;11.59;-12.078;1011.99;26.352;-39.65;1025.8981;0;
1323381815;7.32;-8.174;1012.112;26.352;-39.65;1025.8981;0;
1323386774;7.32;-8.174;1012.112;28.548;-48.678;1028.46;0;
1323392485;-0.61;-10.736;1012.112;28.548;-48.678;1028.46;0;
1323399299;-10.858;-10.614;1012.234;31.964;-58.194;1029.9241;0;
1323405329;-10.858;-10.614;1012.234;34.038;-66.49;1032.2421;0;
1323410509;-18.544;-10.492;1012.6;34.038;-66.49;1032.2421;0;
1323416507;-18.544;-10.492;1012.6;34.77;-73.322;1034.438;0;
1323422487;-21.716;-12.566;1012.234;34.77;-73.322;1034.438;0;
1323430773;-20.74;-12.444;1011.99;35.502;-79.788;1034.5601;0;
1323435992;-20.74;-12.444;1011.99;33.794;-84.912;1035.17;0;
1323441965;-18.91;-9.882;1011.868;33.794;-84.912;1035.17;0;
1323448776;-16.348;-11.834;1011.868;31.842;-88.816;1035.048;0;
1323455654;-16.348;-11.834;1011.868;29.646;-91.744;1034.194;0;
1323460832;-13.786;-12.932;1012.112;29.646;-91.744;1034.194;0;
1323467733;-11.956;-11.468;1012.112;25.498;-93.33;1034.072;0;
1323475924;-11.956;-11.468;1012.112;21.472;-94.428;1033.0961;0;
1323481144;-10.004;-13.054;1011.99;21.472;-94.428;1033.0961;0;
1323488032;-10.858;-14.274;1014.064;17.568;-94.306;1032.974;0;
1323496610;-10.858;-14.274;1014.064;15.738;-93.574;1031.998;0;
1323501790;-18.666;-14.274;1013.82;15.738;-93.574;1031.998;0;
1323508689;-33.428;-12.566;1012.722;14.518;-93.208;1033.34;0;
1323516414;-33.428;-12.566;1012.722;11.956;-93.574;1031.876;0;
1323521588;-53.436;-10.858;1014.186;11.956;-93.574;1031.876;0;
1323529879;-73.444;-8.906;1013.576;10.004;-91.012;1030.656;0;
1323537612;-83.692;-2.806;1012.722;5.49;-86.986;1030.046;0;
1323547766;-81.374;3.416;1012.356;-0.976;-82.96;1025.6541;0;
1323557914;-66.124;-7.564;1012.112;-7.93;-75.884;1024.068;0;
1323568150;-50.752;-21.96;1013.332;-13.176;-68.93;1021.018;0;
1323577714;-44.774;-13.542;1012.356;-18.056;-61.244;1018.456;0;
1323588134;-40.382;-0.976;1011.746;-23.18;-53.192;1017.114;0;
1323597304;-30.012;-10.614;1012.356;-26.962;-44.286;1014.918;0;
1323607751;-21.96;-21.594;1011.99;-28.914;-33.794;1015.528;0;
1323617324;-27.572;-14.152;1013.088;-31.72;-24.156;1014.796;0;
1323627741;-36.966;-6.832;1011.624;-37.088;-13.298;1011.99;0;
1323637239;-33.916;-11.956;1011.38;-40.382;-1.708;1013.332;0;
1323647566;-16.47;-17.08;1013.942;-44.408;10.248;1015.406;0;
1323657895;-3.538;-12.078;1013.698;-46.848;23.058;1016.626;0;
1323667283;-1.586;-15.616;1013.576;-51.118;35.99;1018.578;0;
1323677218;1.83;-20.984;1016.016;-59.17;47.946;1020.652;0;
1323687409;10.004;-13.42;1013.942;-61.976;60.634;1024.068;0;
1323697650;14.64;-10.004;1009.794;-59.292;73.322;1025.776;0;
1323706126;12.81;-13.176;1011.99;-59.292;73.322;1025.776;0;
1323711217;12.81;-13.176;1011.99;-60.634;82.96;1026.63;0;
1323718026;15.25;-8.418;1010.77;-64.294;95.526;1027.3621;0;
1323726413;20.252;-8.784;1007.598;-64.294;95.526;1027.3621;0;
1323731416;20.252;-8.784;1007.598;-61.976;107.238;1029.558;0;
1323739609;22.814;-17.08;1010.892;-64.66;114.802;1034.5601;0;
1323746507;29.158;-14.762;1014.674;-64.66;114.802;1034.5601;0;
1323751691;29.158;-14.762;1014.674;-68.32;121.634;1036.8781;0;
1323758587;35.99;-10.126;1012.6;-65.148;129.686;1036.024;0;
