3444876851;55.754;-65.88;1010.16;-12.322;7.32;1024.678;0;
3444883577;55.754;-65.88;1010.16;-12.322;7.32;1024.678;0;
3444888585;55.754;-65.88;1010.16;-12.2;7.32;1024.678;0;
3444894391;55.754;-65.88;1010.16;-12.2;7.32;1024.678;0;
3444900217;55.754;-65.88;1010.16;-12.2;7.32;1024.678;0;
3444906022;55.754;-65.88;1010.16;-12.2;7.32;1024.678;0;
3444911845;55.754;-65.88;1010.16;-12.2;7.32;1024.678;0;
3444919880;55.754;-65.758;1010.16;-12.2;7.32;1024.678;0;
3444924921;55.754;-65.758;1010.16;-12.2;7.32;1024.678;0;
3444930734;55.754;-65.758;1010.16;-12.2;7.32;1024.678;0;
3444937461;55.754;-65.758;1010.16;-12.2;7.32;1024.678;0;
3444943303;55.754;-65.88;1010.16;-12.2;7.32;1024.678;0;
3444948310;55.754;-65.88;1010.16;-12.2;7.32;1024.678;0;
3444954117;55.754;-65.88;1010.16;-12.2;7.32;1024.678;0;
3444959940;55.754;-65.88;1010.16;-12.2;7.32;1024.678;0;
3444967992;55.754;-65.88;1010.16;-12.2;7.32;1024.678;0;
3444973040;55.754;-65.88;1010.16;-12.2;7.32;1024.678;0;
3444978852;55.754;-65.88;1010.16;-12.322;7.32;1024.678;0;
3444984662;55.754;-65.88;1010.16;-12.322;7.32;1024.678;0;
3444990482;55.754;-65.88;1010.16;-12.322;7.32;1024.556;0;
3444996293;55.754;-65.88;1010.16;-12.322;7.32;1024.556;0;
3445002115;55.754;-65.88;1010.16;-12.322;7.32;1024.678;0;
3445008839;55.754;-65.88;1010.16;-12.322;7.32;1024.678;0;
3445015156;55.876;-65.88;1010.16;-12.322;7.32;1024.678;0;
3445020195;55.876;-65.88;1010.16;-12.322;7.32;1024.678;0;
3445025993;55.876;-65.758;1010.16;-12.322;7.32;1024.678;0;
3445031820;55.876;-65.758;1010.16;-12.322;7.32;1024.678;0;
3445038542;55.876;-65.758;1010.038;-12.2;7.32;1024.678;0;
3445043539;55.876;-65.758;1010.038;-12.2;7.32;1024.678;0;
3445049359;55.876;-65.758;1010.038;-12.2;7.32;1024.678;0;
3445055174;55.876;-65.758;1010.038;-12.2;7.32;1024.678;0;
3445062303;55.876;-65.758;1010.038;-12.2;7.32;1024.678;0;
3445068251;55.876;-65.758;1010.038;-12.2;7.32;1024.556;0;
3445073251;55.876;-65.758;1010.038;-12.2;7.32;1024.556;0;
3445079072;55.876;-65.758;1010.038;-12.322;7.32;1024.556;0;
3445084880;55.998;-65.758;1010.16;-12.322;7.32;1024.556;0;
3445090702;55.998;-65.758;1010.16;-12.322;7.32;1024.556;0;
3445096511;55.998;-65.758;1010.16;-12.322;7.32;1024.556;0;
3445104559;55.876;-65.758;1010.16;-12.322;7.32;1024.556;0;
3445109590;55.876;-65.758;1010.16;-12.322;7.32;1024.678;0;
3445115396;55.876;-65.88;1010.16;-12.322;7.32;1024.678;0;
3445121213;55.876;-65.88;1010.16;-12.322;7.32;1024.678;0;
3445127026;55.876;-65.88;1010.16;-12.322;7.32;1024.678;0;
3445133753;55.754;-65.88;1010.16;-12.444;7.32;1024.678;0;
3445138758;55.754;-65.88;1010.16;-12.444;7.32;1024.678;0;
3445144564;55.876;-65.88;1010.16;-12.444;7.32;1024.678;0;
3445151702;55.876;-65.88;1010.16;-12.322;7.32;1024.556;0;
3445156738;55.876;-65.758;1010.16;-12.322;7.32;1024.556;0;
3445163466;55.754;-65.758;1010.16;-12.322;7.32;1024.556;0;
3445169312;55.754;-65.758;1010.16;-12.322;7.32;1024.678;0;
3445174309;55.876;-65.636;1010.16;-12.322;7.32;1024.678;0;
3445180125;55.876;-65.636;1010.16;-12.322;7.32;1024.678;0;
3445185942;55.754;-65.636;1010.16;-12.322;7.32;1024.678;0;
3445191761;55.754;-65.636;1010.16;-12.322;7.32;1024.8;0;
3445199804;55.754;-65.636;1010.16;-12.322;7.32;1024.8;0;
3445204830;55.754;-65.758;1010.16;-12.322;7.32;1024.8;0;
3445210653;55.754;-65.758;1010.16;-12.322;7.198;1024.8;0;
3445216453;55.754;-65.758;1010.16;-12.322;7.198;1024.8;0;
3445223188;55.754;-65.758;1010.16;-12.322;7.198;1024.8;0;
3445229885;55.754;-65.758;1010.16;-12.322;7.198;1024.8;0;
3445234885;55.754;-65.88;1010.16;-12.322;7.198;1024.8;0;
3445240701;55.754;-65.88;1010.16;-12.322;7.198;1024.8;0;
3445247826;55.754;-65.88;1010.16;-12.322;7.198;1024.8;0;
3445253771;55.754;-66.002;1010.16;-12.322;7.198;1024.8;0;
3445259626;55.754;-66.002;1010.16;-12.322;7.198;1024.8;0;
3445264640;55.754;-66.002;1010.282;-12.322;7.198;1024.8;0;
3445270448;55.754;-66.002;1010.282;-12.322;7.198;1024.922;0;
3445276256;55.754;-66.002;1010.282;-12.322;7.198;1024.922;0;
3445282984;55.754;-65.88;1010.282;-12.322;7.198;1024.8;0;
3445290154;55.754;-65.88;1010.282;-12.322;7.198;1024.8;0;
3445295197;55.754;-65.88;1010.282;-12.322;7.198;1024.8;0;
3445301004;55.754;-65.88;1010.282;-12.322;7.198;1024.922;0;
3445306818;55.632;-65.88;1010.282;-12.322;7.198;1024.922;0;
3445313544;55.632;-65.88;1010.282;-12.322;7.198;1024.8;0;
3445320244;55.632;-65.88;1010.282;-12.322;7.198;1024.8;0;
3445325235;55.632;-65.758;1010.16;-12.322;7.198;1024.8;0;
3445331062;55.632;-65.758;1010.16;-12.322;7.198;1024.8;0;
3445338186;55.632;-65.758;1010.282;-12.322;7.198;1024.8;0;
3445344139;55.632;-65.758;1010.282;-12.322;7.198;1024.8;0;
3445350844;55.632;-65.758;1010.282;-12.322;7.198;1024.8;0;
3445355844;55.632;-65.758;1010.16;-12.322;7.198;1024.8;0;
3445361663;55.632;-65.758;1010.16;-12.322;7.198;1024.8;0;
3445367474;55.632;-65.88;1010.282;-12.322;7.198;1024.8;0;
3445374202;55.632;-65.88;1010.16;-12.322;7.198;1024.678;0;
3445380904;55.632;-65.88;1010.16;-12.444;7.198;1024.678;0;
3445387221;55.632;-65.88;1010.16;-12.444;7.198;1024.678;0;
3445393162;55.632;-66.002;1010.16;-12.444;7.198;1024.678;0;
3445400711;55.632;-66.002;1010.16;-12.444;7.198;1024.678;0;
3445405711;55.632;-66.002;1010.16;-12.444;7.198;1024.678;0;
3445411528;55.632;-66.002;1010.16;-12.444;7.198;1024.678;0;
3445417339;55.632;-66.002;1010.16;-12.444;7.198;1024.678;0;
3445424065;55.632;-65.88;1010.16;-12.322;7.198;1024.556;0;
3445430765;55.632;-65.88;1010.16;-12.322;7.198;1024.556;0;
3445436959;55.632;-65.88;1010.16;-12.322;7.198;1024.556;0;
3445442901;55.632;-65.88;1010.16;-12.322;7.198;1024.556;0;
3445451299;55.632;-65.88;1010.16;-12.322;7.198;1024.678;0;
3445456298;55.754;-65.88;1010.16;-12.322;7.198;1024.678;0;
3445463026;55.754;-65.758;1010.282;-12.322;7.198;1024.678;0;
3445471420;55.754;-65.758;1010.282;-12.322;7.198;1024.678;0;
3445476414;55.632;-65.758;1010.16;-12.322;7.198;1024.678;0;
3445484577;55.632;-65.758;1010.16;-12.322;7.198;1024.556;0;
3445491315;55.632;-65.758;1010.16;-12.322;7.32;1024.678;0;
3445496315;55.754;-65.88;1010.16;-12.322;7.32;1024.678;0;
3445503040;55.754;-66.002;1010.16;-12.322;7.32;1024.8;0;
3445511436;55.754;-66.002;1010.16;-12.322;7.32;1024.678;0;
3445516428;55.754;-66.002;1010.16;-12.322;7.32;1024.678;0;
3445523162;55.754;-66.124;1010.038;-12.322;7.32;1024.8;0;
3445532460;55.754;-66.124;1010.038;-12.322;7.442;1024.8;0;
3445543087;55.754;-66.002;1010.038;-12.322;7.442;1024.922;0;
3445552421;55.754;-66.002;1010.038;-12.322;7.442;1024.922;0;
3445562576;55.754;-65.88;1010.038;-12.322;7.442;1024.922;0;
3445572726;55.754;-65.758;1010.038;-12.322;7.442;1024.922;0;
3445582875;55.754;-65.758;1010.038;-12.322;7.442;1024.922;0;
3445593021;55.632;-65.636;1009.916;-12.322;7.32;1024.922;0;
3445602325;55.632;-65.636;1009.916;-12.322;7.32;1024.922;0;
3445612472;55.632;-65.758;1009.916;-12.322;7.32;1024.922;0;
3445622237;55.632;-65.758;1009.916;-12.322;7.32;1024.922;0;
3445632419;55.632;-65.88;1009.916;-12.2;7.32;1024.922;0;
3445642578;55.632;-65.88;1009.916;-12.2;7.32;1024.922;0;
3445652726;55.632;-66.002;1010.038;-12.2;7.32;1024.8;0;
3445661116;55.754;-66.002;1010.038;-12.2;7.32;1024.8;0;
3445666117;55.754;-66.002;1010.038;-12.2;7.442;1024.8;0;
3445672842;55.754;-66.002;1010.038;-12.2;7.442;1024.8;0;
3445681229;55.754;-66.002;1010.038;-12.2;7.442;1024.8;0;
3445687546;55.754;-66.002;1010.038;-12.2;7.442;1024.8;0;
3445693485;55.754;-65.88;1010.038;-12.2;7.442;1024.8;0;
3445701036;55.754;-65.88;1010.038;-12.2;7.442;1024.8;0;
3445706040;55.754;-65.88;1010.038;-12.2;7.442;1024.8;0;
3445712765;55.632;-65.758;1010.038;-12.2;7.442;1024.8;0;
3445721151;55.632;-65.636;1010.038;-12.2;7.442;1024.8;0;
3445726159;55.632;-65.636;1010.038;-12.2;7.442;1024.8;0;
3445734196;55.632;-65.758;1010.038;-12.2;7.442;1024.8;0;
3445740932;55.754;-65.758;1010.038;-12.2;7.442;1024.8;0;
3445745935;55.754;-65.758;1010.038;-12.2;7.442;1024.8;0;
3445751744;55.754;-65.88;1010.038;-12.2;7.442;1024.8;0;
3445757563;55.754;-65.88;1010.038;-12.2;7.442;1024.922;0;
3445764287;55.632;-65.88;1009.916;-12.2;7.442;1024.8;0;
3445770997;55.632;-66.002;1009.916;-12.2;7.442;1024.8;0;
3445776004;55.632;-66.002;1009.916;-12.2;7.442;1024.922;0;
3445784048;55.632;-66.002;1009.794;-12.2;7.442;1024.922;0;
3445791625;55.51;-66.002;1009.794;-12.2;7.442;1024.922;0;
3445796634;55.51;-66.002;1009.794;-12.2;7.442;1024.922;0;
3445802443;55.632;-66.002;1009.794;-12.2;7.442;1024.922;0;
3445808263;55.632;-66.002;1009.794;-12.2;7.442;1025.0441;0;
3445814986;55.632;-66.002;1009.794;-12.2;7.442;1024.922;0;
3445820830;55.754;-66.002;1009.794;-12.2;7.442;1024.922;0;
3445825834;55.754;-66.002;1009.794;-12.2;7.442;1024.922;0;
3445833871;55.754;-65.88;1009.794;-12.2;7.442;1024.922;0;
3445841450;55.632;-65.88;1009.794;-12.2;7.442;1024.922;0;
3445846458;55.632;-65.88;1009.794;-12.2;7.442;1024.922;0;
3445852267;55.51;-65.758;1009.794;-12.2;7.442;1024.922;0;
3445858089;55.51;-65.758;1009.794;-12.2;7.442;1024.922;0;
3445864813;55.51;-65.758;1009.794;-12.2;7.442;1025.0441;0;
3445870657;55.51;-65.88;1009.794;-12.2;7.442;1025.0441;0;
3445875657;55.51;-65.88;1009.794;-12.322;7.442;1025.166;0;
3445882781;55.51;-66.002;1009.794;-12.322;7.442;1025.166;0;
3445887821;55.51;-66.002;1009.794;-12.322;7.442;1025.166;0;
3445894532;55.632;-66.002;1009.672;-12.322;7.442;1025.0441;0;
3445901228;55.632;-66.124;1009.672;-12.322;7.442;1025.0441;0;
3445906229;55.632;-66.124;1009.672;-12.322;7.442;1025.0441;0;
3445912039;55.632;-66.124;1009.672;-12.322;7.442;1025.0441;0;
3445917862;55.632;-66.124;1009.672;-12.322;7.442;1025.0441;0;
3445924586;55.632;-66.124;1009.672;-12.322;7.442;1025.0441;0;
3445930903;55.632;-66.124;1009.672;-12.322;7.442;1025.0441;0;
3445935939;55.632;-66.124;1009.672;-12.322;7.442;1025.0441;0;
3445941743;55.632;-66.124;1009.672;-12.322;7.442;1025.0441;0;
3445947565;55.632;-66.124;1009.672;-12.322;7.32;1025.0441;0;
3445953372;55.632;-66.002;1009.794;-12.322;7.32;1025.0441;0;
3445959197;55.632;-66.002;1009.794;-12.322;7.32;1025.0441;0;
3445965915;55.632;-65.88;1009.794;-12.322;7.442;1025.0441;0;
3445972232;55.632;-65.88;1009.794;-12.322;7.442;1025.0441;0;
3445977265;55.632;-65.88;1009.794;-12.322;7.442;1024.922;0;
3445983073;55.632;-65.758;1009.794;-12.322;7.442;1024.922;0;
3445988892;55.632;-65.758;1009.794;-12.322;7.442;1024.922;0;
3445995615;55.632;-65.758;1009.794;-12.322;7.442;1024.922;0;
3446000610;55.632;-65.88;1009.916;-12.322;7.442;1024.922;0;
3446006435;55.632;-65.88;1009.916;-12.322;7.32;1025.0441;0;
3446012241;55.632;-65.88;1009.916;-12.322;7.32;1025.0441;0;
3446019383;55.632;-65.88;1009.916;-12.444;7.32;1025.0441;0;
3446025331;55.632;-65.88;1009.916;-12.444;7.32;1025.0441;0;
3446030333;55.632;-66.002;1009.794;-12.444;7.32;1025.0441;0;
3446036154;55.632;-66.002;1009.794;-12.322;7.442;1024.922;0;
3446041966;55.51;-66.002;1009.794;-12.322;7.442;1024.922;0;
3446047783;55.51;-66.002;1009.794;-12.322;7.442;1024.922;0;
3446053597;55.51;-66.124;1009.794;-12.322;7.442;1024.922;0;
3446059414;55.51;-66.124;1009.794;-12.322;7.442;1024.922;0;
3446067461;55.51;-66.124;1009.794;-12.322;7.442;1024.922;0;
3446072505;55.51;-66.002;1009.794;-12.322;7.442;1024.922;0;
3446078323;55.51;-66.002;1009.794;-12.322;7.442;1024.922;0;
3446084129;55.51;-66.002;1009.794;-12.322;7.442;1024.922;0;
3446089954;55.51;-66.002;1009.794;-12.322;7.442;1024.922;0;
3446096674;55.51;-65.88;1009.794;-12.322;7.32;1024.922;0;
3446101675;55.51;-65.88;1009.794;-12.322;7.32;1024.922;0;
3446107490;55.51;-65.88;1009.794;-12.322;7.32;1024.922;0;
3446114623;55.632;-65.88;1009.794;-12.322;7.32;1024.922;0;
3446119665;55.632;-65.88;1009.794;-12.322;7.32;1024.922;0;
3446126381;55.632;-65.758;1009.916;-12.322;7.32;1024.8;0;
3446131382;55.632;-65.758;1009.916;-12.322;7.32;1024.8;0;
3446137206;55.632;-65.758;1009.916;-12.322;7.32;1024.8;0;
3446143010;55.632;-65.758;1009.794;-12.322;7.32;1024.8;0;
3446148834;55.632;-65.758;1009.794;-12.322;7.32;1024.8;0;
3446156876;55.632;-65.88;1009.794;-12.322;7.32;1024.8;0;
3446161908;55.632;-65.88;1009.794;-12.322;7.32;1024.8;0;
3446167721;55.632;-65.88;1009.794;-12.444;7.32;1024.8;0;
3446173531;55.632;-66.002;1009.794;-12.444;7.32;1024.8;0;
3446179351;55.632;-66.002;1009.794;-12.444;7.32;1024.8;0;
3446185163;55.632;-66.002;1009.794;-12.444;7.32;1024.8;0;
3446191891;55.754;-66.002;1009.794;-12.322;7.198;1024.8;0;
3446196896;55.754;-66.002;1009.794;-12.322;7.198;1024.8;0;
3446204018;55.754;-66.002;1009.794;-12.322;7.198;1024.8;0;
3446209053;55.754;-66.002;1009.794;-12.444;7.32;1024.678;0;
3446214856;55.754;-66.002;1009.794;-12.444;7.32;1024.678;0;
3446221582;55.754;-66.002;1009.794;-12.444;7.32;1024.8;0;
3446226579;55.754;-66.002;1009.794;-12.444;7.32;1024.8;0;
3446232394;55.754;-65.88;1009.794;-12.444;7.32;1024.8;0;
3446238214;55.754;-65.88;1009.794;-12.322;7.32;1024.8;0;
3446244025;55.754;-65.88;1009.916;-12.322;7.32;1024.8;0;
3446251945;55.754;-65.758;1009.794;-12.322;7.32;1024.678;0;
3446256988;55.754;-65.758;1009.794;-12.322;7.198;1024.678;0;
3446262789;55.754;-65.758;1009.794;-12.322;7.198;1024.678;0;
3446268606;55.754;-65.758;1009.794;-12.322;7.32;1024.678;0;
3446274416;55.754;-65.758;1009.794;-12.322;7.32;1024.678;0;
3446281145;55.754;-65.88;1009.916;-12.322;7.32;1024.8;0;
3446286993;55.754;-65.88;1009.916;-12.322;7.32;1024.8;0;
3446291993;55.754;-65.88;1009.916;-12.322;7.32;1024.8;0;
3446304133;55.754;-66.002;1009.916;-12.322;7.32;1024.8;0;
3446309172;55.754;-66.002;1009.916;-12.2;7.32;1024.8;0;
3446314975;55.754;-66.002;1009.916;-12.2;7.32;1024.8;0;
3446321704;55.754;-66.124;1009.916;-12.2;7.32;1024.8;0;
3446327556;55.754;-66.124;1009.916;-12.322;7.32;1024.8;0;
3446332552;55.632;-66.124;1009.916;-12.322;7.32;1024.8;0;
3446338370;55.632;-66.124;1009.916;-12.322;7.32;1024.8;0;
3446345507;55.632;-66.002;1009.916;-12.322;7.32;1024.8;0;
3446351456;55.754;-66.002;1009.916;-12.322;7.32;1024.922;0;
3446357313;55.754;-66.002;1009.916;-12.322;7.442;1024.8;0;
3446362314;55.876;-66.002;1009.916;-12.322;7.442;1024.8;0;
3446368136;55.876;-66.002;1009.916;-12.322;7.442;1024.8;0;
3446373943;55.876;-66.002;1009.916;-12.322;7.442;1024.8;0;
3446380674;55.876;-66.002;1009.916;-12.322;7.442;1024.8;0;
3446388217;55.876;-66.002;1009.916;-12.322;7.32;1024.8;0;
3446394527;55.754;-65.88;1009.916;-12.322;7.32;1024.8;0;
3446400472;55.754;-65.88;1010.038;-12.322;7.32;1024.8;0;
3446408025;55.754;-65.88;1010.038;-12.322;7.32;1024.8;0;
3446413024;55.754;-65.88;1010.038;-12.322;7.32;1024.8;0;
3446418844;55.754;-65.88;1010.038;-12.322;7.32;1024.8;0;
3446424651;55.754;-66.002;1010.038;-12.322;7.32;1024.8;0;
3446431385;55.754;-66.002;1010.038;-12.322;7.198;1024.678;0;
3446438078;55.754;-66.002;1010.038;-12.322;7.198;1024.8;0;
3446444388;55.754;-66.002;1010.038;-12.322;7.198;1024.8;0;
3446450327;55.632;-66.002;1010.038;-12.322;7.198;1024.8;0;
3446458729;55.632;-66.002;1010.038;-12.322;7.198;1024.8;0;
3446463727;55.632;-66.002;1010.038;-12.322;7.198;1024.8;0;
3446470461;55.632;-65.88;1010.038;-12.322;7.198;1024.8;0;
3446478852;55.632;-65.88;1010.038;-12.322;7.32;1024.8;0;
3446483850;55.754;-65.88;1009.916;-12.322;7.32;1024.8;0;
3446490575;55.754;-65.88;1009.916;-12.2;7.32;1024.678;0;
3446498600;55.754;-65.88;1009.916;-12.322;7.198;1024.8;0;
3446503628;55.754;-65.88;1009.916;-12.322;7.198;1024.8;0;
3446510346;55.754;-65.88;1010.038;-12.322;7.198;1024.8;0;
3446518741;55.754;-65.88;1010.038;-12.322;7.198;1024.8;0;
3446523738;55.754;-66.002;1010.038;-12.322;7.198;1024.8;0;
3446530463;55.754;-66.002;1009.916;-12.322;7.198;1024.8;0;
3446538855;55.754;-66.002;1009.916;-12.2;7.198;1024.8;0;
3446545164;55.754;-66.002;1009.916;-12.2;7.198;1024.8;0;
3446551119;55.754;-66.124;1010.038;-12.2;7.198;1024.8;0;
3446560422;55.754;-66.246;1010.038;-12.2;7.198;1024.8;0;
3446568816;55.754;-66.246;1010.038;-12.2;7.198;1024.8;0;
3446573828;55.876;-66.246;1009.916;-12.2;7.198;1024.8;0;
3446580561;55.754;-66.246;1009.916;-12.2;7.32;1024.8;0;
3446589862;55.754;-66.124;1009.916;-12.2;7.198;1024.922;0;
3446600012;55.754;-66.124;1010.038;-12.2;7.198;1024.922;0;
3446609793;55.754;-66.002;1010.038;-12.2;7.198;1024.922;0;
3446619981;55.754;-66.002;1009.916;-12.2;7.198;1024.922;0;
3446630141;55.754;-66.002;1009.916;-12.322;7.198;1024.922;0;
3446640292;55.754;-65.88;1009.916;-12.322;7.198;1024.922;0;
3446650443;55.754;-65.88;1009.916;-12.322;7.198;1024.922;0;
3446659750;55.754;-65.88;1009.916;-12.322;7.198;1024.922;0;
3446669897;55.754;-65.88;1009.916;-12.322;7.198;1024.922;0;
3446680049;55.754;-66.002;1009.916;-12.322;7.32;1024.922;0;
3446689820;55.754;-66.002;1009.916;-12.322;7.32;1024.922;0;
3446700013;55.754;-66.002;1009.916;-12.322;7.32;1024.922;0;
3446710168;55.754;-66.002;1009.916;-12.322;7.32;1024.922;0;
3446718562;55.754;-66.002;1009.916;-12.322;7.32;1024.922;0;
3446723565;55.754;-66.002;1009.916;-12.2;7.32;1024.922;0;
3446730291;55.754;-66.002;1009.916;-12.2;7.32;1024.922;0;
3446738678;55.754;-66.002;1009.916;-12.2;7.32;1024.922;0;
3446743683;55.754;-66.002;1009.916;-12.322;7.32;1024.922;0;
3446751718;55.754;-65.88;1009.916;-12.2;7.32;1024.922;0;
3446758445;55.754;-65.88;1009.916;-12.2;7.32;1024.922;0;
3446763454;55.754;-65.88;1009.916;-12.2;7.32;1024.922;0;
3446769263;55.754;-65.88;1009.916;-12.2;7.32;1024.922;0;
3446775079;55.754;-65.88;1009.916;-12.2;7.32;1024.922;0;
3446781811;55.876;-65.88;1009.916;-12.2;7.32;1024.922;0;
3446788501;55.876;-65.88;1009.916;-12.2;7.32;1024.922;0;
3446794819;55.876;-65.88;1009.916;-12.2;7.32;1024.922;0;
3446800761;55.876;-65.88;1009.916;-12.2;7.32;1024.922;0;
3446809156;55.876;-65.88;1010.038;-12.2;7.32;1024.922;0;
3446814158;55.876;-65.88;1010.038;-12.2;7.32;1024.922;0;
3446820882;55.876;-65.88;1010.038;-12.2;7.32;1024.922;0;
3446828418;55.876;-65.88;1010.038;-12.2;7.32;1024.922;0;
3446833425;55.876;-65.88;1010.038;-12.2;7.32;1024.922;0;
3446839228;55.876;-65.88;1010.038;-12.2;7.32;1024.922;0;
3446846365;55.876;-65.88;1010.038;-12.2;7.32;1024.8;0;
3446852306;55.876;-65.88;1010.038;-12.2;7.32;1024.8;0;
3446859004;55.876;-65.88;1010.038;-12.2;7.32;1024.8;0;
3446864009;55.876;-65.88;1010.038;-12.2;7.32;1024.8;0;
3446869816;55.876;-65.88;1010.038;-12.2;7.32;1024.8;0;
3446875638;55.876;-65.88;1010.038;-12.322;7.32;1024.922;0;
3446882364;55.876;-65.88;1010.038;-12.322;7.32;1024.922;0;
3446888208;55.876;-65.88;1010.16;-12.322;7.32;1024.922;0;
3446894545;55.876;-65.88;1010.16;-12.2;7.32;1024.922;0;
3446899585;55.876;-65.88;1010.16;-12.2;7.32;1024.922;0;
3446905402;55.876;-65.88;1010.16;-12.2;7.32;1024.922;0;
3446912124;55.876;-65.758;1010.16;-12.2;7.32;1024.922;0;
3446918819;55.876;-65.88;1010.16;-12.2;7.32;1024.922;0;
3446923821;55.876;-65.88;1010.16;-12.2;7.442;1024.922;0;
3446929633;55.876;-65.758;1010.16;-12.2;7.442;1024.922;0;
3446935451;55.876;-65.758;1010.16;-12.2;7.442;1024.8;0;
3446943489;55.876;-65.88;1010.16;-12.322;7.442;1024.8;0;
3446948527;55.754;-65.88;1010.16;-12.322;7.442;1024.8;0;
3446954341;55.754;-65.88;1010.16;-12.322;7.442;1024.678;0;
3446960148;55.754;-65.88;1010.038;-12.322;7.442;1024.678;0;
3446965972;55.754;-65.88;1010.038;-12.2;7.442;1024.678;0;
3446972692;55.754;-66.002;1010.038;-12.2;7.442;1024.678;0;
3446978538;55.754;-66.002;1010.038;-12.2;7.442;1024.678;0;
3446984853;55.754;-66.002;1010.038;-12.2;7.442;1024.678;0;
3446989894;55.754;-66.002;1010.038;-12.2;7.442;1024.678;0;
3446995702;55.754;-66.002;1010.038;-12.2;7.442;1024.8;0;
3447002425;55.754;-66.002;1010.16;-12.2;7.32;1024.922;0;
3447008270;55.632;-66.002;1010.038;-12.2;7.32;1024.922;0;
3447013279;55.632;-66.002;1010.038;-12.2;7.32;1024.8;0;
3447019079;55.754;-65.88;1010.038;-12.2;7.32;1024.8;0;
3447024906;55.754;-65.88;1010.038;-12.2;7.32;1024.8;0;
3447032938;55.754;-65.88;1010.038;-12.2;7.32;1024.8;0;
3447037973;55.754;-65.88;1010.038;-12.2;7.32;1024.8;0;
3447043790;55.754;-65.88;1010.038;-12.2;7.32;1024.922;0;
3447049600;55.754;-65.758;1010.038;-12.2;7.32;1024.922;0;
3447055418;55.754;-65.758;1010.038;-12.322;7.32;1024.8;0;
3447061229;55.754;-65.758;1010.038;-12.322;7.32;1024.8;0;
3447067051;55.754;-65.758;1010.038;-12.322;7.32;1024.8;0;
3447073775;55.754;-65.88;1010.038;-12.322;7.32;1024.8;0;
3447080010;55.754;-65.88;1010.038;-12.322;7.32;1024.8;0;
3447085068;55.754;-65.88;1010.038;-12.322;7.32;1024.8;0;
3447090866;55.632;-65.88;1010.038;-12.322;7.32;1024.8;0;
3447096690;55.632;-65.88;1010.038;-12.322;7.32;1024.8;0;
3447103409;55.754;-66.002;1010.038;-12.322;7.32;1024.8;0;
3447108405;55.754;-66.002;1010.038;-12.322;7.32;1024.8;0;
3447114223;55.754;-66.002;1010.038;-12.322;7.32;1024.8;0;
3447120037;55.632;-66.124;1010.038;-12.322;7.32;1024.8;0;
3447127303;55.632;-66.124;1010.038;-12.322;7.32;1024.8;0;
3447133248;55.632;-66.002;1010.038;-12.322;7.32;1024.8;0;
3447138248;55.632;-66.124;1010.038;-12.322;7.32;1024.8;0;
3447144069;55.632;-66.124;1010.038;-12.322;7.32;1024.8;0;
3447149876;55.632;-66.002;1010.038;-12.322;7.32;1024.8;0;
3447155699;55.632;-66.002;1010.038;-12.322;7.32;1024.8;0;
3447161509;55.632;-66.002;1010.038;-12.322;7.32;1024.8;0;
3447169562;55.632;-66.002;1010.038;-12.322;7.32;1024.8;0;
3447174596;55.632;-66.002;1010.038;-12.322;7.32;1024.8;0;
3447180399;55.632;-66.002;1010.038;-12.322;7.32;1024.8;0;
3447186221;55.632;-66.002;1010.038;-12.322;7.32;1024.922;0;
3447192033;55.632;-65.88;1010.16;-12.322;7.32;1024.922;0;
3447198758;55.632;-65.88;1010.16;-12.322;7.32;1024.922;0;
3447203760;55.632;-65.88;1010.16;-12.322;7.32;1024.922;0;
3447209566;55.632;-65.88;1010.16;-12.322;7.32;1024.922;0;
3447216712;55.632;-65.88;1010.16;-12.322;7.32;1025.0441;0;
3447221744;55.632;-65.88;1010.16;-12.322;7.32;1025.0441;0;
3447228466;55.632;-65.88;1010.16;-12.322;7.442;1025.0441;0;
3447234317;55.632;-65.88;1010.16;-12.322;7.442;1025.0441;0;
3447239317;55.632;-65.88;1010.038;-12.322;7.442;1025.0441;0;
3447245137;55.632;-65.88;1010.038;-12.322;7.442;1024.922;0;
3447250947;55.754;-66.002;1010.038;-12.322;7.442;1024.922;0;
3447256764;55.754;-66.002;1010.038;-12.322;7.442;1024.922;0;
3447264809;55.754;-66.002;1010.16;-12.2;7.442;1024.922;0;
3447269843;55.754;-66.002;1010.16;-12.2;7.442;1024.922;0;
3447275656;55.754;-66.002;1010.16;-12.2;7.442;1024.922;0;
3447281467;55.754;-66.002;1010.16;-12.2;7.442;1024.922;0;
3447288198;55.632;-66.002;1010.16;-12.2;7.442;1024.922;0;
3447294048;55.632;-66.002;1010.16;-12.2;7.442;1024.922;0;
3447299046;55.632;-65.88;1010.16;-12.2;7.442;1024.922;0;
3447304862;55.632;-65.88;1010.16;-12.2;7.442;1024.922;0;
3447311988;55.632;-65.88;1010.16;-12.2;7.442;1024.922;0;
3447317023;55.632;-65.88;1010.16;-12.2;7.442;1024.922;0;
3447322829;55.632;-65.88;1010.16;-12.2;7.442;1024.922;0;
3447329556;55.632;-65.88;1010.16;-12.078;7.442;1025.0441;0;
3447334555;55.632;-65.88;1010.16;-12.078;7.32;1025.0441;0;
3447340366;55.632;-65.88;1010.16;-12.078;7.32;1025.0441;0;
3447346191;55.632;-65.88;1010.16;-12.2;7.32;1024.922;0;
3447353309;55.632;-65.88;1010.16;-12.2;7.32;1024.922;0;
