1.041452634000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.041458457000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-9.991663450405141589e-02;2.634832111152718426e-01
1.041465514000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-9.991663450405141589e-02;2.634832111152718426e-01
1.041470554000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;2.243604013894250571e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.041477268000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;2.243604013894250571e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.041482269000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;2.243604013894250571e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.041488088000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.041493901000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.041499718000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.041505532000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-4.073886530296704223e-01;2.121604013894250684e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.041513704000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-4.073886530296704223e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.041518749000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-4.073886530296704223e-01;1.999604013894250798e+00;-2.219166345040513022e-01;1.414832111154282757e-01
1.041524543000000000e+09;-1.139011964492464557e-01;-2.250054805094556798e+00;-4.073886530296704223e-01;1.999604013894250798e+00;-2.219166345040513022e-01;1.414832111154282757e-01
1.041530369000000000e+09;-1.139011964492464557e-01;-2.250054805094556798e+00;-4.073886530296704223e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.041536172000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.041542908000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.041547910000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.041553723000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.041560924000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.041565956000000000e+09;-3.579011964492462283e-01;-2.372054805094556684e+00;-4.073886530296704223e-01;2.121604013894250684e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.041572681000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-2.219166345040513022e-01;1.414832111154282757e-01
1.041577687000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.041583493000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.041589321000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.041595125000000000e+09;-3.579011964492462283e-01;-2.250054805094556798e+00;-1.633886530296422279e-01;2.121604013894250684e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.041600950000000000e+09;-3.579011964492462283e-01;-2.250054805094556798e+00;-1.633886530296422279e-01;2.121604013894250684e+00;-2.219166345040513022e-01;1.414832111154282757e-01
1.041608986000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-2.219166345040513022e-01;1.414832111154282757e-01
1.041614020000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-2.219166345040513022e-01;1.414832111154282757e-01
1.041619828000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-2.219166345040513022e-01;1.414832111154282757e-01
1.041625638000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-2.219166345040513022e-01;1.414832111154282757e-01
1.041632364000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;2.243604013894250571e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.041638218000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;2.243604013894250571e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.041643209000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;2.243604013894250571e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.041650358000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;2.243604013894250571e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.041655388000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-4.073886530296704223e-01;2.243604013894250571e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.041662115000000000e+09;-3.579011964492462283e-01;-2.250054805094556798e+00;-4.073886530296704223e-01;2.243604013894250571e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.041730146000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.041735928000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-1.633886530296422279e-01;2.121604013894250684e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.041742657000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-1.633886530296422279e-01;2.121604013894250684e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.041749352000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-1.633886530296422279e-01;2.243604013894250571e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.041756317000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-2.853886530295994817e-01;2.243604013894250571e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.041762280000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-1.633886530296422279e-01;2.243604013894250571e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.041768982000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-1.633886530296422279e-01;2.243604013894250571e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.041773978000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-1.633886530296422279e-01;2.243604013894250571e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.041779801000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-1.633886530296422279e-01;2.243604013894250571e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.041785608000000000e+09;-1.139011964492464557e-01;-2.494054805094556571e+00;-1.633886530296422279e-01;2.243604013894250571e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.041792339000000000e+09;-1.139011964492464557e-01;-2.494054805094556571e+00;-1.633886530296422279e-01;2.121604013894250684e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.041799032000000000e+09;-1.139011964492464557e-01;-2.494054805094556571e+00;-1.633886530296422279e-01;2.243604013894250571e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.041805416000000000e+09;-1.139011964492464557e-01;-2.494054805094556571e+00;-1.633886530296422279e-01;2.243604013894250571e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.041810457000000000e+09;-1.139011964492464557e-01;-2.494054805094556571e+00;-1.633886530296422279e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.041816260000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.041822983000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-1.633886530296422279e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.041829684000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-1.633886530296422279e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.041834681000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-1.633886530296422279e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.041841408000000000e+09;-1.139011964492464557e-01;-2.250054805094556798e+00;-1.633886530296422279e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.041849801000000000e+09;-1.139011964492464557e-01;-2.250054805094556798e+00;-1.633886530296422279e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.041856113000000000e+09;-1.139011964492464557e-01;-2.372054805094556684e+00;-1.633886530296422279e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.041862061000000000e+09;-1.139011964492464557e-01;-2.494054805094556571e+00;-1.633886530296422279e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.041869614000000000e+09;-1.139011964492464557e-01;-2.494054805094556571e+00;-1.633886530296422279e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.041874613000000000e+09;8.098803550753430613e-03;-2.494054805094556571e+00;-1.633886530296422279e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.041881339000000000e+09;-1.139011964492464557e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.041889732000000000e+09;-1.139011964492464557e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.041894728000000000e+09;-1.139011964492464557e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.041902772000000000e+09;-1.139011964492464557e-01;-2.128054805094556912e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-2.219166345040513022e-01;1.414832111154282757e-01
1.041911260000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.041921410000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.041931560000000000e+09;-1.139011964492464557e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.041941706000000000e+09;-1.139011964492464557e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.041950101000000000e+09;-1.139011964492464557e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.041955094000000000e+09;-1.139011964492464557e-01;-2.372054805094556684e+00;-4.073886530296704223e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.041961823000000000e+09;-1.139011964492464557e-01;-2.250054805094556798e+00;-4.073886530296704223e-01;2.121604013894250684e+00;-2.219166345040513022e-01;1.414832111154282757e-01
1.041971647000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.041981860000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.041991163000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042001314000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042011461000000000e+09;-1.139011964492464557e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042021610000000000e+09;-1.139011964492464557e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042030905000000000e+09;-1.139011964492464557e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042041053000000000e+09;-1.139011964492464557e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042051673000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-1.633886530296422279e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042061006000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-1.633886530296422279e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042071162000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-1.633886530296422279e-01;1.999604013894250798e+00;-9.991663450405141589e-02;2.634832111152718426e-01
1.042081315000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-1.633886530296422279e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042091461000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-9.991663450405141589e-02;2.634832111152718426e-01
1.042099847000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-9.991663450405141589e-02;2.634832111152718426e-01
1.042104847000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-9.991663450405141589e-02;2.634832111152718426e-01
1.042111575000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-1.633886530296422279e-01;1.999604013894250798e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.042121342000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;1.877604013894250912e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.042129771000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;1.877604013894250912e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.042134777000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;1.877604013894250912e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.042141499000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;1.877604013894250912e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.042149882000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;1.877604013894250912e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.042154884000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;1.877604013894250912e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.042161604000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.042170460000000000e+09;-2.359011964492463420e-01;-2.494054805094556571e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.042175504000000000e+09;-2.359011964492463420e-01;-2.494054805094556571e+00;-2.853886530295994817e-01;1.877604013894250912e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.042182224000000000e+09;-2.359011964492463420e-01;-2.494054805094556571e+00;-2.853886530295994817e-01;1.877604013894250912e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.042189761000000000e+09;-2.359011964492463420e-01;-2.494054805094556571e+00;-2.853886530295994817e-01;1.877604013894250912e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.042194769000000000e+09;-2.359011964492463420e-01;-2.494054805094556571e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.042200575000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.042206400000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.042213118000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.042220331000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.042225377000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.042232093000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-4.073886530296704223e-01;1.999604013894250798e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.042239633000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-4.073886530296704223e-01;1.999604013894250798e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.042244633000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-4.073886530296704223e-01;2.121604013894250684e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.042250441000000000e+09;-1.139011964492464557e-01;-2.494054805094556571e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.042256267000000000e+09;-1.139011964492464557e-01;-2.494054805094556571e+00;-2.853886530295994817e-01;2.121604013894250684e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.042262984000000000e+09;-1.139011964492464557e-01;-2.494054805094556571e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.042270206000000000e+09;-1.139011964492464557e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.042275246000000000e+09;-1.139011964492464557e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042281051000000000e+09;-1.139011964492464557e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042286869000000000e+09;-1.139011964492464557e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042293593000000000e+09;-1.139011964492464557e-01;-2.372054805094556684e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042299434000000000e+09;-1.139011964492464557e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042304437000000000e+09;-1.139011964492464557e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042310246000000000e+09;-1.139011964492464557e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042317387000000000e+09;-1.139011964492464557e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042323331000000000e+09;-1.139011964492464557e-01;-2.250054805094556798e+00;-2.853886530295994817e-01;1.999604013894250798e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.042330028000000000e+09;-1.139011964492464557e-01;-2.250054805094556798e+00;-4.073886530296704223e-01;1.999604013894250798e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.042335027000000000e+09;-1.139011964492464557e-01;-2.250054805094556798e+00;-4.073886530296704223e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042340836000000000e+09;-1.139011964492464557e-01;-2.372054805094556684e+00;-4.073886530296704223e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042346660000000000e+09;-1.139011964492464557e-01;-2.372054805094556684e+00;-4.073886530296704223e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042353385000000000e+09;8.098803550753430613e-03;-2.494054805094556571e+00;-4.073886530296704223e-01;2.121604013894250684e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042359573000000000e+09;8.098803550753430613e-03;-2.494054805094556571e+00;-4.073886530296704223e-01;2.121604013894250684e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042364605000000000e+09;8.098803550753430613e-03;-2.494054805094556571e+00;-4.073886530296704223e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042370405000000000e+09;-1.139011964492464557e-01;-2.616054805094556457e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042376230000000000e+09;-1.139011964492464557e-01;-2.616054805094556457e+00;-5.293886530296276760e-01;2.121604013894250684e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042382036000000000e+09;-1.139011964492464557e-01;-2.372054805094556684e+00;-5.293886530296276760e-01;2.121604013894250684e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042387861000000000e+09;-1.139011964492464557e-01;-2.372054805094556684e+00;-5.293886530296276760e-01;2.121604013894250684e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042394579000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;2.121604013894250684e+00;-9.991663450405141589e-02;2.634832111152718426e-01
1.042399575000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-4.073886530296704223e-01;2.121604013894250684e+00;-9.991663450405141589e-02;2.634832111152718426e-01
1.042406841000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-4.073886530296704223e-01;2.121604013894250684e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.042411875000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-4.073886530296704223e-01;2.121604013894250684e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.042417688000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-4.073886530296704223e-01;2.121604013894250684e+00;-9.991663450405141589e-02;2.634832111152718426e-01
1.042424413000000000e+09;-1.139011964492464557e-01;-2.250054805094556798e+00;-4.073886530296704223e-01;2.243604013894250571e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042429408000000000e+09;-1.139011964492464557e-01;-2.372054805094556684e+00;-4.073886530296704223e-01;2.243604013894250571e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042435233000000000e+09;-1.139011964492464557e-01;-2.372054805094556684e+00;-4.073886530296704223e-01;2.243604013894250571e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042441039000000000e+09;-1.139011964492464557e-01;-2.494054805094556571e+00;-4.073886530296704223e-01;2.243604013894250571e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042446863000000000e+09;-1.139011964492464557e-01;-2.494054805094556571e+00;-4.073886530296704223e-01;2.243604013894250571e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042454904000000000e+09;-1.139011964492464557e-01;-2.494054805094556571e+00;-4.073886530296704223e-01;2.243604013894250571e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042459941000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-4.073886530296704223e-01;2.243604013894250571e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042465754000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-4.073886530296704223e-01;2.243604013894250571e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042471566000000000e+09;-3.579011964492462283e-01;-2.250054805094556798e+00;-4.073886530296704223e-01;2.243604013894250571e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042477382000000000e+09;-3.579011964492462283e-01;-2.250054805094556798e+00;-4.073886530296704223e-01;2.243604013894250571e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042484112000000000e+09;-3.579011964492462283e-01;-2.128054805094556912e+00;-4.073886530296704223e-01;2.243604013894250571e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.042489106000000000e+09;-3.579011964492462283e-01;-2.128054805094556912e+00;-4.073886530296704223e-01;2.243604013894250571e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.042494931000000000e+09;-3.579011964492462283e-01;-2.128054805094556912e+00;-4.073886530296704223e-01;2.365604013894250457e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042502124000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-4.073886530296704223e-01;2.365604013894250457e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.042507163000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-4.073886530296704223e-01;2.365604013894250457e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.042512962000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;2.365604013894250457e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.042519693000000000e+09;-1.139011964492464557e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;2.365604013894250457e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.042524695000000000e+09;-1.139011964492464557e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;2.365604013894250457e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.042530508000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;2.365604013894250457e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.042536330000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;2.365604013894250457e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.042544433000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;2.365604013894250457e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.042549466000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-4.073886530296704223e-01;2.365604013894250457e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.042555285000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-4.073886530296704223e-01;2.365604013894250457e+00;-9.991663450405141589e-02;3.854832111153427832e-01
