6.799079000000000000e+08;-8.495092024539889763e-01;2.367291849255046543e-01;1.088014022786865098e-01;1.005083260298000880e-02;1.028242944785272783e+00;-4.319016652059417538e-01
6.799136250000000000e+08;-8.495092024539889763e-01;2.367291849255046543e-01;2.308014022787574504e-01;1.005083260298000880e-02;1.028242944785272783e+00;-4.319016652059417538e-01
6.799193610000000000e+08;-8.495092024539889763e-01;2.367291849255046543e-01;2.308014022787574504e-01;1.005083260298000880e-02;1.028242944785272783e+00;-4.319016652059417538e-01
6.799273080000000000e+08;-8.495092024539889763e-01;2.367291849255046543e-01;1.088014022786865098e-01;1.005083260298000880e-02;1.028242944785272783e+00;-4.319016652059417538e-01
6.799322480000000000e+08;-8.495092024539889763e-01;3.587291849255045406e-01;2.308014022787574504e-01;1.005083260298000880e-02;1.028242944785272783e+00;-4.319016652059417538e-01
6.799379800000000000e+08;-8.495092024539889763e-01;3.587291849255045406e-01;2.308014022787574504e-01;1.005083260298000880e-02;1.028242944785272783e+00;-3.099016652058708132e-01
6.799436980000000000e+08;-9.715092024539888627e-01;3.587291849255045406e-01;2.308014022787574504e-01;1.005083260298000880e-02;1.028242944785272783e+00;-3.099016652058708132e-01
6.799494350000000000e+08;-9.715092024539888627e-01;3.587291849255045406e-01;2.308014022787574504e-01;1.005083260298000880e-02;1.028242944785272783e+00;-3.099016652058708132e-01
6.799551500000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;1.088014022786865098e-01;1.005083260298000880e-02;1.028242944785272783e+00;-3.099016652058708132e-01
6.799608930000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;1.088014022786865098e-01;-1.119491673970198775e-01;9.062429447852728970e-01;-3.099016652058708132e-01
6.799675320000000000e+08;-9.715092024539888627e-01;3.587291849255045406e-01;2.308014022787574504e-01;1.005083260298000880e-02;9.062429447852728970e-01;-1.879016652060272463e-01
6.799736380000000000e+08;-9.715092024539888627e-01;3.587291849255045406e-01;2.308014022787574504e-01;1.005083260298000880e-02;9.062429447852728970e-01;-1.879016652060272463e-01
6.799785870000000000e+08;-9.715092024539888627e-01;3.587291849255045406e-01;2.308014022787574504e-01;-1.119491673970198775e-01;9.062429447852728970e-01;-3.099016652058708132e-01
6.799843040000000000e+08;-9.715092024539888627e-01;2.367291849255046543e-01;2.308014022787574504e-01;-1.119491673970198775e-01;9.062429447852728970e-01;-3.099016652058708132e-01
6.799900370000000000e+08;-9.715092024539888627e-01;2.367291849255046543e-01;2.308014022787574504e-01;-1.119491673970198775e-01;9.062429447852728970e-01;-3.099016652058708132e-01
6.799957550000000000e+08;-9.715092024539888627e-01;2.367291849255046543e-01;2.308014022787574504e-01;-1.119491673970198775e-01;9.062429447852728970e-01;-3.099016652058708132e-01
6.800014940000000000e+08;-9.715092024539888627e-01;2.367291849255046543e-01;2.308014022787574504e-01;1.005083260298000880e-02;9.062429447852728970e-01;-3.099016652058708132e-01
6.800081290000000000e+08;-9.715092024539888627e-01;2.367291849255046543e-01;2.308014022787574504e-01;1.005083260298000880e-02;9.062429447852728970e-01;-3.099016652058708132e-01
6.800130360000000000e+08;-1.093509202453988749e+00;2.367291849255046543e-01;2.308014022787574504e-01;1.005083260298000880e-02;9.062429447852728970e-01;-3.099016652058708132e-01
6.800202200000000000e+08;-1.093509202453988749e+00;2.367291849255046543e-01;2.308014022787574504e-01;1.005083260298000880e-02;9.062429447852728970e-01;-3.099016652058708132e-01
6.800251610000000000e+08;-1.093509202453988749e+00;2.367291849255046543e-01;2.308014022787574504e-01;1.005083260298000880e-02;9.062429447852728970e-01;-3.099016652058708132e-01
6.800308940000000000e+08;-1.093509202453988749e+00;2.367291849255046543e-01;2.308014022787574504e-01;1.005083260298000880e-02;9.062429447852728970e-01;-3.099016652058708132e-01
6.800366140000000000e+08;-1.093509202453988749e+00;3.587291849255045406e-01;2.308014022787574504e-01;1.005083260298000880e-02;9.062429447852728970e-01;-3.099016652058708132e-01
6.800432590000000000e+08;-1.093509202453988749e+00;3.587291849255045406e-01;2.308014022787574504e-01;1.320508326029816715e-01;9.062429447852728970e-01;-3.099016652058708132e-01
6.800481660000000000e+08;-1.093509202453988749e+00;3.587291849255045406e-01;2.308014022787574504e-01;1.320508326029816715e-01;9.062429447852728970e-01;-3.099016652058708132e-01
6.800538940000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;2.308014022787574504e-01;1.320508326029816715e-01;9.062429447852728970e-01;-3.099016652058708132e-01
6.800609550000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;2.308014022787574504e-01;1.005083260298000880e-02;9.062429447852728970e-01;-3.099016652058708132e-01
6.800659210000000000e+08;-1.093509202453988749e+00;3.587291849255045406e-01;1.088014022786865098e-01;1.005083260298000880e-02;9.062429447852728970e-01;-3.099016652058708132e-01
6.800725550000000000e+08;-9.715092024539888627e-01;3.587291849255045406e-01;1.088014022786865098e-01;1.005083260298000880e-02;9.062429447852728970e-01;-3.099016652058708132e-01
6.800783150000000000e+08;-9.715092024539888627e-01;3.587291849255045406e-01;1.088014022786865098e-01;1.005083260298000880e-02;9.062429447852728970e-01;-3.099016652058708132e-01
6.800832210000000000e+08;-9.715092024539888627e-01;2.367291849255046543e-01;1.088014022786865098e-01;1.005083260298000880e-02;9.062429447852728970e-01;-3.099016652058708132e-01
6.800889570000000000e+08;-9.715092024539888627e-01;2.367291849255046543e-01;1.088014022786865098e-01;1.005083260298000880e-02;9.062429447852728970e-01;-1.879016652060272463e-01
6.800946770000000000e+08;-9.715092024539888627e-01;1.147291849255047680e-01;1.088014022786865098e-01;1.005083260298000880e-02;9.062429447852728970e-01;-1.879016652060272463e-01
6.801004150000000000e+08;-9.715092024539888627e-01;1.147291849255047680e-01;1.088014022786865098e-01;1.005083260298000880e-02;9.062429447852728970e-01;-1.879016652060272463e-01
6.801083750000000000e+08;-9.715092024539888627e-01;2.367291849255046543e-01;1.088014022786865098e-01;1.005083260298000880e-02;9.062429447852728970e-01;-3.099016652058708132e-01
6.801133160000000000e+08;-9.715092024539888627e-01;2.367291849255046543e-01;1.088014022786865098e-01;1.005083260298000880e-02;9.062429447852728970e-01;-3.099016652058708132e-01
6.801190440000000000e+08;-9.715092024539888627e-01;2.367291849255046543e-01;1.088014022786865098e-01;1.005083260298000880e-02;9.062429447852728970e-01;-1.879016652060272463e-01
6.801247700000000000e+08;-1.093509202453988749e+00;3.587291849255045406e-01;2.308014022787574504e-01;1.005083260298000880e-02;9.062429447852728970e-01;-1.879016652060272463e-01
6.801305000000000000e+08;-1.093509202453988749e+00;3.587291849255045406e-01;2.308014022787574504e-01;-1.119491673970198775e-01;9.062429447852728970e-01;-3.099016652058708132e-01
6.801362270000000000e+08;-1.093509202453988749e+00;3.587291849255045406e-01;2.308014022787574504e-01;-1.119491673970198775e-01;9.062429447852728970e-01;-3.099016652058708132e-01
6.801428650000000000e+08;-1.093509202453988749e+00;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;9.062429447852728970e-01;-1.879016652060272463e-01
6.801486270000000000e+08;-1.093509202453988749e+00;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;9.062429447852728970e-01;-1.879016652060272463e-01
6.801548520000000000e+08;-1.093509202453988749e+00;4.807291849255044269e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;-1.879016652060272463e-01
6.801598060000000000e+08;-1.093509202453988749e+00;4.807291849255044269e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;-1.879016652060272463e-01
6.801655200000000000e+08;-1.093509202453988749e+00;4.807291849255044269e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;-1.879016652060272463e-01
6.801721610000000000e+08;-1.093509202453988749e+00;4.807291849255044269e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;-1.879016652060272463e-01
6.801787700000000000e+08;-1.093509202453988749e+00;4.807291849255044269e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;-1.879016652060272463e-01
6.801836770000000000e+08;-1.093509202453988749e+00;4.807291849255044269e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;-1.879016652060272463e-01
6.801894060000000000e+08;-1.093509202453988749e+00;4.807291849255044269e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;-1.879016652060272463e-01
6.801951310000000000e+08;-1.215509202453988635e+00;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;9.062429447852728970e-01;-1.879016652060272463e-01
6.802030890000000000e+08;-1.215509202453988635e+00;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;9.062429447852728970e-01;-6.590166520595630573e-02
6.802097330000000000e+08;-1.215509202453988635e+00;4.807291849255044269e-01;2.308014022787574504e-01;1.005083260298000880e-02;9.062429447852728970e-01;-1.879016652060272463e-01
6.802146470000000000e+08;-1.215509202453988635e+00;4.807291849255044269e-01;2.308014022787574504e-01;1.005083260298000880e-02;9.062429447852728970e-01;-1.879016652060272463e-01
6.802203810000000000e+08;-1.215509202453988635e+00;4.807291849255044269e-01;2.308014022787574504e-01;1.005083260298000880e-02;9.062429447852728970e-01;-1.879016652060272463e-01
6.802261040000000000e+08;-1.215509202453988635e+00;3.587291849255045406e-01;2.308014022787574504e-01;1.005083260298000880e-02;9.062429447852728970e-01;-1.879016652060272463e-01
6.802327470000000000e+08;-1.215509202453988635e+00;3.587291849255045406e-01;2.308014022787574504e-01;1.005083260298000880e-02;1.028242944785272783e+00;-1.879016652060272463e-01
6.802393520000000000e+08;-1.215509202453988635e+00;3.587291849255045406e-01;2.308014022787574504e-01;1.005083260298000880e-02;1.028242944785272783e+00;-1.879016652060272463e-01
6.802442620000000000e+08;-1.093509202453988749e+00;3.587291849255045406e-01;2.308014022787574504e-01;1.005083260298000880e-02;1.028242944785272783e+00;-1.879016652060272463e-01
6.802522210000000000e+08;-1.093509202453988749e+00;2.367291849255046543e-01;2.308014022787574504e-01;1.005083260298000880e-02;1.028242944785272783e+00;-1.879016652060272463e-01
6.802597140000000000e+08;-1.093509202453988749e+00;2.367291849255046543e-01;2.308014022787574504e-01;1.005083260298000880e-02;1.028242944785272783e+00;-1.879016652060272463e-01
6.802646260000000000e+08;-1.093509202453988749e+00;2.367291849255046543e-01;2.308014022787574504e-01;1.005083260298000880e-02;1.028242944785272783e+00;-1.879016652060272463e-01
6.802703640000000000e+08;-1.093509202453988749e+00;2.367291849255046543e-01;2.308014022787574504e-01;1.005083260298000880e-02;1.028242944785272783e+00;-3.099016652058708132e-01
6.802760880000000000e+08;-1.093509202453988749e+00;2.367291849255046543e-01;1.088014022786865098e-01;1.005083260298000880e-02;1.028242944785272783e+00;-3.099016652058708132e-01
6.802827280000000000e+08;-1.093509202453988749e+00;3.587291849255045406e-01;1.088014022786865098e-01;1.320508326029816715e-01;1.028242944785272783e+00;-3.099016652058708132e-01
6.802901810000000000e+08;-1.093509202453988749e+00;3.587291849255045406e-01;1.088014022786865098e-01;1.320508326029816715e-01;9.062429447852728970e-01;-1.879016652060272463e-01
6.802950870000000000e+08;-1.093509202453988749e+00;3.587291849255045406e-01;1.088014022786865098e-01;1.320508326029816715e-01;9.062429447852728970e-01;-1.879016652060272463e-01
6.803030440000000000e+08;-9.715092024539888627e-01;2.367291849255046543e-01;2.308014022787574504e-01;1.320508326029816715e-01;9.062429447852728970e-01;-1.879016652060272463e-01
6.803096840000000000e+08;-9.715092024539888627e-01;2.367291849255046543e-01;2.308014022787574504e-01;1.320508326029816715e-01;9.062429447852728970e-01;-1.879016652060272463e-01
6.803145930000000000e+08;-9.715092024539888627e-01;2.367291849255046543e-01;2.308014022787574504e-01;1.320508326029816715e-01;9.062429447852728970e-01;-1.879016652060272463e-01
6.803203300000000000e+08;-9.715092024539888627e-01;2.367291849255046543e-01;2.308014022787574504e-01;1.320508326029816715e-01;1.028242944785272783e+00;-1.879016652060272463e-01
6.803260510000000000e+08;-9.715092024539888627e-01;2.367291849255046543e-01;2.308014022787574504e-01;1.320508326029816715e-01;1.028242944785272783e+00;-1.879016652060272463e-01
6.803326940000000000e+08;-1.337509202453989410e+00;2.367291849255046543e-01;-1.319859772127074393e-02;1.320508326029816715e-01;1.028242944785272783e+00;-1.879016652060272463e-01
6.803401490000000000e+08;-1.337509202453989410e+00;2.367291849255046543e-01;-1.319859772127074393e-02;2.540508326029815578e-01;1.150242944785272670e+00;5.609833479411463486e-02
6.803450580000000000e+08;-1.703509202453989069e+00;-8.612708150744960989e-01;-2.571985977212989383e-01;2.540508326029815578e-01;1.150242944785272670e+00;5.609833479411463486e-02
6.803530140000000000e+08;-1.215509202453988635e+00;-3.732708150744947773e-01;-1.319859772127074393e-02;2.540508326029815578e-01;1.516242944785275881e+00;3.000983347940291424e-01
6.803605010000000000e+08;-1.215509202453988635e+00;-3.732708150744947773e-01;-1.319859772127074393e-02;-1.119491673970198775e-01;9.062429447852728970e-01;-6.590166520595630573e-02
6.803654320000000000e+08;-7.275092024539890900e-01;1.700729184925505066e+00;4.748014022786719579e-01;-1.119491673970198775e-01;9.062429447852728970e-01;-6.590166520595630573e-02
6.803720760000000000e+08;-9.715092024539888627e-01;1.090729184925503858e+00;4.748014022786719579e-01;1.005083260298000880e-02;4.182429447852733517e-01;-4.319016652059417538e-01
6.803803840000000000e+08;-9.715092024539888627e-01;1.090729184925503858e+00;4.748014022786719579e-01;1.005083260298000880e-02;1.272242944785272556e+00;5.609833479411463486e-02
6.803852890000000000e+08;-1.337509202453989410e+00;-2.512708150744948910e-01;2.308014022787574504e-01;1.005083260298000880e-02;1.272242944785272556e+00;5.609833479411463486e-02
6.803919330000000000e+08;-1.093509202453988749e+00;4.807291849255044269e-01;1.088014022786865098e-01;-2.339491673970197638e-01;1.638242944785275768e+00;5.609833479411463486e-02
6.804019910000000000e+08;-1.093509202453988749e+00;8.467291849255040859e-01;1.088014022786865098e-01;-2.339491673970197638e-01;7.842429447852730107e-01;-1.879016652060272463e-01
6.804116710000000000e+08;-1.215509202453988635e+00;-3.732708150744947773e-01;-1.319859772127074393e-02;-2.339491673970197638e-01;9.062429447852728970e-01;-6.590166520595630573e-02
6.804217640000000000e+08;-1.337509202453989410e+00;-1.292708150744950046e-01;-1.319859772127074393e-02;-2.339491673970197638e-01;1.638242944785275768e+00;5.609833479411463486e-02
6.804318240000000000e+08;-2.069509202453988728e+00;3.587291849255045406e-01;2.308014022787574504e-01;-2.339491673970197638e-01;1.150242944785272670e+00;-6.590166520595630573e-02
6.804418860000000000e+08;-4.509509202453989118e+00;1.700729184925505066e+00;2.308014022787574504e-01;1.320508326029816715e-01;7.842429447852730107e-01;-9.199016652059981425e-01
6.804519410000000000e+08;-7.315509202453989168e+00;0.000000000000000000e+00;-1.351985977212279977e-01;-3.559491673970196501e-01;9.062429447852728970e-01;-5.539016652060126944e-01
6.804619110000000000e+08;-7.193509202453989282e+00;-1.105270815074495871e+00;-2.571985977212989383e-01;-9.659491673970190817e-01;1.760242944785275654e+00;4.220983347941000829e-01
6.804719720000000000e+08;-5.485509202453989097e+00;0.000000000000000000e+00;7.188014022787001522e-01;-7.219491673970193091e-01;1.516242944785275881e+00;-1.163901665205912650e+00
6.804816390000000000e+08;-5.119509202453988550e+00;2.367291849255046543e-01;9.628014022787283466e-01;-8.439491673970191954e-01;7.842429447852730107e-01;-1.163901665205912650e+00
6.804917400000000000e+08;-3.167509202453989481e+00;2.920729184925503930e+00;-1.319859772127074393e-02;-9.659491673970190817e-01;1.638242944785275768e+00;-1.879016652060272463e-01
6.805017120000000000e+08;3.704907975460107750e-01;1.334729184925503631e+00;2.308014022787574504e-01;-9.659491673970190817e-01;2.126242944785275313e+00;-3.099016652058708132e-01
6.805117690000000000e+08;4.924907975460106613e-01;-4.952708150744964399e-01;2.308014022787574504e-01;-2.339491673970197638e-01;2.004242944785275427e+00;1.781983347939330997e-01
6.805218280000000000e+08;4.490797546011116026e-03;-1.105270815074495871e+00;-1.351985977212279977e-01;1.005083260298000880e-02;2.370242944785275085e+00;3.000983347940291424e-01
6.805318840000000000e+08;3.704907975460107750e-01;2.367291849255046543e-01;1.088014022786865098e-01;6.200508326029812167e-01;2.248242944785275199e+00;3.000983347940291424e-01
6.805418550000000000e+08;6.144907975460105476e-01;1.212729184925503745e+00;2.308014022787574504e-01;9.860508326029808757e-01;1.882242944785275540e+00;3.000983347940291424e-01
6.805518240000000000e+08;3.704907975460107750e-01;-1.292708150744950046e-01;1.088014022786865098e-01;1.352050832602980535e+00;2.004242944785275427e+00;4.220983347941000829e-01
6.805605040000000000e+08;-3.615092024539894311e-01;-6.172708150744963262e-01;-1.319859772127074393e-02;1.352050832602980535e+00;2.004242944785275427e+00;4.220983347941000829e-01
6.805653690000000000e+08;-3.615092024539894311e-01;-6.172708150744963262e-01;-1.319859772127074393e-02;1.474050832602980421e+00;2.370242944785275085e+00;5.440983347939436499e-01
6.805719080000000000e+08;1.264907975460110023e-01;-7.270815074495118324e-03;1.088014022786865098e-01;1.108050832602980762e+00;2.004242944785275427e+00;3.000983347940291424e-01
6.805818770000000000e+08;4.490797546011116026e-03;-7.270815074495118324e-03;1.088014022786865098e-01;1.108050832602980762e+00;1.638242944785275768e+00;-6.590166520595630573e-02
6.805918490000000000e+08;-3.615092024539894311e-01;-4.952708150744964399e-01;1.088014022786865098e-01;6.200508326029812167e-01;1.882242944785275540e+00;-6.590166520595630573e-02
6.806018160000000000e+08;-4.835092024539893174e-01;-2.512708150744948910e-01;-1.319859772127074393e-02;2.540508326029815578e-01;1.882242944785275540e+00;-1.879016652060272463e-01
6.806101150000000000e+08;-3.615092024539894311e-01;-7.270815074495118324e-03;-1.319859772127074393e-02;2.540508326029815578e-01;1.882242944785275540e+00;-1.879016652060272463e-01
6.806150310000000000e+08;-3.615092024539894311e-01;-7.270815074495118324e-03;-1.319859772127074393e-02;-1.119491673970198775e-01;1.394242944785275995e+00;-4.319016652059417538e-01
6.806229790000000000e+08;-6.055092024539892037e-01;-7.270815074495118324e-03;-1.319859772127074393e-02;-3.559491673970196501e-01;1.394242944785275995e+00;-3.099016652058708132e-01
6.806304630000000000e+08;-8.495092024539889763e-01;2.367291849255046543e-01;-1.319859772127074393e-02;-3.559491673970196501e-01;1.394242944785275995e+00;-3.099016652058708132e-01
6.806353850000000000e+08;-8.495092024539889763e-01;2.367291849255046543e-01;-1.319859772127074393e-02;-5.999491673970194228e-01;1.638242944785275768e+00;-1.879016652060272463e-01
6.806420200000000000e+08;-8.495092024539889763e-01;2.367291849255046543e-01;1.088014022786865098e-01;-7.219491673970193091e-01;1.394242944785275995e+00;-1.879016652060272463e-01
6.806503200000000000e+08;1.102490797546010093e+00;9.687291849255039722e-01;3.528014022787147042e-01;-7.219491673970193091e-01;1.394242944785275995e+00;-1.879016652060272463e-01
6.806552330000000000e+08;1.102490797546010093e+00;9.687291849255039722e-01;3.528014022787147042e-01;-1.209949167397018854e+00;9.062429447852728970e-01;3.000983347940291424e-01
6.806609590000000000e+08;3.298490797546011599e+00;2.310729184925504498e+00;3.528014022787147042e-01;-1.209949167397018854e+00;9.062429447852728970e-01;3.000983347940291424e-01
6.806666910000000000e+08;3.298490797546011599e+00;2.310729184925504498e+00;3.528014022787147042e-01;-1.575949167397018513e+00;6.622429447852731244e-01;7.881983347940604290e-01
6.806746410000000000e+08;8.422490797546011265e+00;-3.732708150744947773e-01;-2.571985977212989383e-01;-1.941949167397019949e+00;1.150242944785272670e+00;1.398098334793985487e+00
6.806805210000000000e+08;1.732849079754601007e+01;0.000000000000000000e+00;1.088014022786865098e-01;-1.941949167397019949e+00;1.150242944785272670e+00;1.398098334793985487e+00
6.806855270000000000e+08;1.732849079754601007e+01;0.000000000000000000e+00;1.088014022786865098e-01;-1.697949167397018400e+00;1.028242944785272783e+00;9.100983347939290979e-01
6.806913360000000000e+08;0.000000000000000000e+00;-1.349270815074495644e+00;7.188014022787001522e-01;-1.697949167397018400e+00;1.028242944785272783e+00;9.100983347939290979e-01
6.806971600000000000e+08;0.000000000000000000e+00;-1.349270815074495644e+00;7.188014022787001522e-01;-1.331949167397018741e+00;-3.137570552147259662e-01;4.220983347941000829e-01
6.807038790000000000e+08;1.427849079754601291e+01;1.212729184925503745e+00;-1.319859772127074393e-02;-2.339491673970197638e-01;-8.017570552147255114e-01;1.520098334794056427e+00
6.807105680000000000e+08;4.640490797546010349e+00;-4.952708150744964399e-01;-9.891985977212698344e-01;-2.339491673970197638e-01;-8.017570552147255114e-01;1.520098334794056427e+00
6.807155720000000000e+08;4.640490797546010349e+00;-4.952708150744964399e-01;-9.891985977212698344e-01;1.352050832602980535e+00;-8.017570552147255114e-01;0.000000000000000000e+00
6.807235260000000000e+08;3.298490797546011599e+00;7.247291849255041996e-01;-1.319859772127074393e-02;1.718050832602980194e+00;-2.265757055214724147e+00;7.881983347940604290e-01
6.807301590000000000e+08;7.568490797546011173e+00;6.027291849255043132e-01;9.628014022787283466e-01;1.718050832602980194e+00;-2.265757055214724147e+00;7.881983347940604290e-01
6.807350740000000000e+08;7.568490797546011173e+00;6.027291849255043132e-01;9.628014022787283466e-01;2.084050832602981629e+00;-3.973757055214726108e+00;-4.319016652059417538e-01
6.807407980000000000e+08;1.098449079754601243e+01;0.000000000000000000e+00;7.188014022787001522e-01;2.084050832602981629e+00;-3.973757055214726108e+00;-4.319016652059417538e-01
6.807465310000000000e+08;1.098449079754601243e+01;0.000000000000000000e+00;7.188014022787001522e-01;2.206050832602981515e+00;-4.217757055214725881e+00;5.440983347939436499e-01
6.807531690000000000e+08;1.415649079754601303e+01;-2.935270815074495943e+00;4.748014022786719579e-01;1.962050832602981743e+00;-4.339757055214725767e+00;1.398098334793985487e+00
6.807597720000000000e+08;1.501049079754601223e+01;-4.952708150744964399e-01;1.088014022786865098e-01;1.962050832602981743e+00;-4.339757055214725767e+00;1.398098334793985487e+00
6.807646890000000000e+08;1.501049079754601223e+01;-4.952708150744964399e-01;1.088014022786865098e-01;1.230050832602980648e+00;-4.827757055214725312e+00;0.000000000000000000e+00
6.807717230000000000e+08;1.354649079754601360e+01;-8.612708150744960989e-01;-1.351985977212279977e-01;1.230050832602980648e+00;-4.827757055214725312e+00;0.000000000000000000e+00
6.807766700000000000e+08;1.354649079754601360e+01;-8.612708150744960989e-01;-1.351985977212279977e-01;1.230050832602980648e+00;-5.437757055214724744e+00;0.000000000000000000e+00
6.807832980000000000e+08;1.318049079754601038e+01;-9.832708150744959852e-01;1.088014022786865098e-01;1.840050832602980080e+00;-6.169757055214724062e+00;0.000000000000000000e+00
6.807899020000000000e+08;1.379049079754601337e+01;-1.349270815074495644e+00;5.968014022787428985e-01;1.840050832602980080e+00;-6.169757055214724062e+00;0.000000000000000000e+00
6.807948190000000000e+08;1.379049079754601337e+01;-1.349270815074495644e+00;5.968014022787428985e-01;2.206050832602981515e+00;-7.999757055214725909e+00;5.440983347939436499e-01
6.808005370000000000e+08;1.281449079754601073e+01;-2.691270815074496170e+00;5.968014022787428985e-01;2.206050832602981515e+00;-7.999757055214725909e+00;5.440983347939436499e-01
6.808062740000000000e+08;1.281449079754601073e+01;-2.691270815074496170e+00;5.968014022787428985e-01;2.572050832602981174e+00;-1.019575705521472564e+01;-1.041901665206069083e+00
6.808119970000000000e+08;1.110649079754601232e+01;-2.813270815074496056e+00;7.188014022787001522e-01;2.572050832602981174e+00;-1.019575705521472564e+01;-1.041901665206069083e+00
6.808189310000000000e+08;1.110649079754601232e+01;-2.813270815074496056e+00;7.188014022787001522e-01;3.182050832602980606e+00;-1.129375705521472639e+01;-4.319016652059417538e-01
6.808247830000000000e+08;9.886490797546013454e+00;-2.081270815074494962e+00;3.528014022787147042e-01;3.548050832602981153e+00;-1.226975705521472548e+01;-9.199016652059981425e-01
6.808296940000000000e+08;8.544490797546011152e+00;-2.203270815074494848e+00;-1.319859772127074393e-02;3.548050832602981153e+00;-1.226975705521472548e+01;-9.199016652059981425e-01
6.808354310000000000e+08;8.544490797546011152e+00;-2.203270815074494848e+00;-1.319859772127074393e-02;3.304050832602980492e+00;-1.287975705521472491e+01;-7.979016652059272019e-01
6.808411480000000000e+08;8.056490797546011606e+00;-2.569270815074496284e+00;-2.571985977212989383e-01;3.304050832602980492e+00;-1.287975705521472491e+01;-7.979016652059272019e-01
6.808468880000000000e+08;8.056490797546011606e+00;-2.569270815074496284e+00;-2.571985977212989383e-01;2.816050832602980947e+00;-1.287975705521472491e+01;1.781983347939330997e-01
6.808535170000000000e+08;9.520490797546010242e+00;-2.325270815074494735e+00;-5.011985977213271326e-01;2.084050832602981629e+00;-1.373375705521472590e+01;-6.758016652058813634e-01
6.808600320000000000e+08;1.159449079754601186e+01;-2.325270815074494735e+00;2.308014022787574504e-01;2.084050832602981629e+00;-1.373375705521472590e+01;-6.758016652058813634e-01
6.808663230000000000e+08;1.159449079754601186e+01;-2.325270815074494735e+00;2.308014022787574504e-01;1.596050832602980307e+00;-1.544175705521472608e+01;0.000000000000000000e+00
6.808711750000000000e+08;1.013049079754601323e+01;-2.203270815074494848e+00;7.188014022787001522e-01;1.596050832602980307e+00;-1.544175705521472608e+01;0.000000000000000000e+00
6.808768180000000000e+08;1.013049079754601323e+01;-2.203270815074494848e+00;7.188014022787001522e-01;1.962050832602981743e+00;-1.617375705521472540e+01;-1.407901665206054531e+00
6.808824520000000000e+08;5.494490797546011329e+00;-6.172708150744963262e-01;1.088014022786865098e-01;1.962050832602981743e+00;-1.617375705521472540e+01;-1.407901665206054531e+00
6.808881010000000000e+08;5.494490797546011329e+00;-6.172708150744963262e-01;1.088014022786865098e-01;1.718050832602980194e+00;-1.629575705521472528e+01;-4.319016652059417538e-01
6.808946510000000000e+08;2.566490797546010505e+00;7.247291849255041996e-01;-1.351985977212279977e-01;1.230050832602980648e+00;-1.617375705521472540e+01;-6.590166520595630573e-02
6.808994660000000000e+08;2.810490797546010278e+00;7.247291849255041996e-01;1.088014022786865098e-01;1.230050832602980648e+00;-1.617375705521472540e+01;-6.590166520595630573e-02
6.809051140000000000e+08;2.810490797546010278e+00;7.247291849255041996e-01;1.088014022786865098e-01;9.860508326029808757e-01;-1.653975705521472506e+01;1.781983347939330997e-01
6.809120720000000000e+08;5.250490797546011557e+00;6.027291849255043132e-01;-1.351985977212279977e-01;9.860508326029808757e-01;-1.653975705521472506e+01;1.781983347939330997e-01
6.809169320000000000e+08;5.250490797546011557e+00;6.027291849255043132e-01;-1.351985977212279977e-01;1.320508326029816715e-01;-1.727175705521472437e+01;-1.163901665205912650e+00
6.809226450000000000e+08;7.690490797546011059e+00;-3.732708150744947773e-01;2.308014022787574504e-01;1.320508326029816715e-01;-1.727175705521472437e+01;-1.163901665205912650e+00
6.809283810000000000e+08;7.690490797546011059e+00;-3.732708150744947773e-01;2.308014022787574504e-01;-2.339491673970197638e-01;-1.800375705521472725e+01;-1.651901665205969039e+00
6.809350140000000000e+08;8.788490797546010924e+00;-2.081270815074494962e+00;2.308014022787574504e-01;-2.339491673970197638e-01;-1.788175705521472736e+01;-6.758016652058813634e-01
6.809399180000000000e+08;7.446490797546011287e+00;-2.447270815074496397e+00;-5.011985977213271326e-01;-2.339491673970197638e-01;-1.788175705521472736e+01;-6.758016652058813634e-01
6.809456560000000000e+08;7.446490797546011287e+00;-2.447270815074496397e+00;-5.011985977213271326e-01;1.320508326029816715e-01;-1.727175705521472437e+01;3.000983347940291424e-01
6.809513810000000000e+08;4.396490797546010576e+00;1.578729184925505180e+00;-2.571985977212989383e-01;1.320508326029816715e-01;-1.727175705521472437e+01;3.000983347940291424e-01
