7.583078840000000000e+08;1.015798313296251365e+00;-1.300997667324583773e-01;6.046147496859930470e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.583144850000000000e+08;8.937983132962514787e-01;-8.099766732458490992e-03;7.266147496859503008e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.583194010000000000e+08;8.937983132962514787e-01;-8.099766732458490992e-03;7.266147496859503008e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.583251240000000000e+08;8.937983132962514787e-01;-8.099766732458490992e-03;7.266147496859503008e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.583321890000000000e+08;8.937983132962514787e-01;-8.099766732458490992e-03;7.266147496859503008e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.583380470000000000e+08;1.015798313296251365e+00;-8.099766732458490992e-03;7.266147496859503008e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.583446520000000000e+08;1.015798313296251365e+00;-8.099766732458490992e-03;7.266147496859503008e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.583495670000000000e+08;1.015798313296251365e+00;-8.099766732458490992e-03;7.266147496859503008e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.583552860000000000e+08;1.015798313296251365e+00;-8.099766732458490992e-03;6.046147496859930470e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.583610200000000000e+08;1.015798313296251365e+00;-8.099766732458490992e-03;6.046147496859930470e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.583667450000000000e+08;1.015798313296251365e+00;-1.300997667324583773e-01;6.046147496859930470e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.583724800000000000e+08;1.015798313296251365e+00;-1.300997667324583773e-01;6.046147496859930470e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.583803120000000000e+08;1.015798313296251365e+00;-8.099766732458490992e-03;6.046147496859930470e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.583852530000000000e+08;1.015798313296251365e+00;-8.099766732458490992e-03;6.046147496859930470e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.583909860000000000e+08;1.015798313296251365e+00;-8.099766732458490992e-03;6.046147496859930470e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.583967050000000000e+08;8.937983132962514787e-01;1.139002332675413953e-01;6.046147496859930470e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.584024420000000000e+08;8.937983132962514787e-01;1.139002332675413953e-01;6.046147496859930470e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.584090720000000000e+08;1.015798313296251365e+00;1.139002332675413953e-01;6.046147496859930470e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.584148290000000000e+08;1.015798313296251365e+00;-8.099766732458490992e-03;6.046147496859930470e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.584197420000000000e+08;1.015798313296251365e+00;-8.099766732458490992e-03;6.046147496859930470e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.584318760000000000e+08;1.015798313296251365e+00;-8.099766732458490992e-03;6.046147496859930470e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.584368230000000000e+08;1.015798313296251365e+00;-8.099766732458490992e-03;6.046147496859930470e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.584425520000000000e+08;1.015798313296251365e+00;-8.099766732458490992e-03;6.046147496859930470e-01;8.386492015072697370e-01;-1.529630001794362926e+00;1.250279795442338582e+00
7.584491900000000000e+08;1.015798313296251365e+00;-8.099766732458490992e-03;6.046147496859930470e-01;9.606492015072696233e-01;-1.529630001794362926e+00;1.250279795442338582e+00
7.584540980000000000e+08;1.015798313296251365e+00;1.139002332675413953e-01;6.046147496859930470e-01;9.606492015072696233e-01;-1.529630001794362926e+00;1.250279795442338582e+00
7.584598310000000000e+08;1.015798313296251365e+00;1.139002332675413953e-01;6.046147496859930470e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.584655580000000000e+08;1.015798313296251365e+00;2.359002332675412816e-01;6.046147496859930470e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.584712890000000000e+08;1.015798313296251365e+00;2.359002332675412816e-01;6.046147496859930470e-01;8.386492015072697370e-01;-1.529630001794362926e+00;1.250279795442338582e+00
7.584792620000000000e+08;1.015798313296251365e+00;2.359002332675412816e-01;6.046147496859930470e-01;8.386492015072697370e-01;-1.529630001794362926e+00;1.250279795442338582e+00
7.584842030000000000e+08;1.015798313296251365e+00;2.359002332675412816e-01;6.046147496859930470e-01;8.386492015072697370e-01;-1.529630001794362926e+00;1.250279795442338582e+00
7.584899330000000000e+08;1.015798313296251365e+00;2.359002332675412816e-01;6.046147496859930470e-01;9.606492015072696233e-01;-1.529630001794362926e+00;1.250279795442338582e+00
7.584956550000000000e+08;1.015798313296251365e+00;1.139002332675413953e-01;6.046147496859930470e-01;9.606492015072696233e-01;-1.529630001794362926e+00;1.250279795442338582e+00
7.585013940000000000e+08;1.015798313296251365e+00;1.139002332675413953e-01;6.046147496859930470e-01;9.606492015072696233e-01;-1.529630001794362926e+00;1.250279795442338582e+00
7.585071120000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;6.046147496859930470e-01;9.606492015072696233e-01;-1.529630001794362926e+00;1.250279795442338582e+00
7.585128470000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;6.046147496859930470e-01;9.606492015072696233e-01;-1.529630001794362926e+00;1.250279795442338582e+00
7.585194830000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;6.046147496859930470e-01;9.606492015072696233e-01;-1.529630001794362926e+00;1.250279795442338582e+00
7.585257060000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;4.826147496859221064e-01;9.606492015072696233e-01;-1.529630001794362926e+00;1.250279795442338582e+00
7.585306550000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;4.826147496859221064e-01;1.082649201507269510e+00;-1.529630001794362926e+00;1.250279795442338582e+00
7.585363690000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;4.826147496859221064e-01;1.082649201507269510e+00;-1.529630001794362926e+00;1.250279795442338582e+00
7.585421090000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;4.826147496859221064e-01;1.082649201507269510e+00;-1.529630001794362926e+00;1.372279795442182149e+00
7.585478270000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;4.826147496859221064e-01;1.082649201507269510e+00;-1.529630001794362926e+00;1.372279795442182149e+00
7.585535610000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;4.826147496859221064e-01;1.082649201507269510e+00;-1.529630001794362926e+00;1.372279795442182149e+00
7.585602000000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;4.826147496859221064e-01;1.082649201507269510e+00;-1.407630001794363039e+00;1.372279795442182149e+00
7.585651080000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;4.826147496859221064e-01;1.082649201507269510e+00;-1.407630001794363039e+00;1.372279795442182149e+00
7.585721550000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;4.826147496859221064e-01;1.082649201507269510e+00;-1.407630001794363039e+00;1.372279795442182149e+00
7.585770940000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;4.826147496859221064e-01;1.082649201507269510e+00;-1.407630001794363039e+00;1.372279795442182149e+00
7.585828270000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;4.826147496859221064e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.585885460000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;4.826147496859221064e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.585951930000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;4.826147496859221064e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.586001020000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;4.826147496859221064e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.494279795442253089e+00
7.586058290000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;4.826147496859221064e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.494279795442253089e+00
7.586115620000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;4.826147496859221064e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.586185940000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.586244490000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;3.606147496859648527e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.586302220000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.586351310000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.586408660000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.586465820000000000e+08;1.015798313296251365e+00;3.579002332675411679e-01;4.826147496859221064e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.586523220000000000e+08;1.015798313296251365e+00;3.579002332675411679e-01;4.826147496859221064e-01;1.082649201507269510e+00;-1.407630001794363039e+00;1.494279795442253089e+00
7.586602650000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;4.826147496859221064e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.586652190000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.586709420000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.586766630000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.586823990000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;3.606147496859648527e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.586881200000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;3.606147496859648527e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.586947600000000000e+08;1.259798313296251138e+00;-8.099766732458490992e-03;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.587013710000000000e+08;1.259798313296251138e+00;-8.099766732458490992e-03;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.587075920000000000e+08;1.259798313296251138e+00;-8.099766732458490992e-03;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.587125440000000000e+08;1.259798313296251138e+00;-8.099766732458490992e-03;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.587182590000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.587249010000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.587315090000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.587364140000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.587421440000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.587478720000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;2.386147496860075989e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.587558330000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;2.386147496860075989e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.587616340000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;2.386147496860075989e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.587665710000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;2.386147496860075989e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.587723030000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;2.386147496860075989e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.587780260000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;2.386147496860075989e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.587846700000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.587912750000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.587961820000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;2.386147496860075989e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.588041530000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;2.386147496860075989e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.588116470000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;2.386147496860075989e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.588165570000000000e+08;1.015798313296251365e+00;-8.099766732458490992e-03;2.386147496860075989e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.588222950000000000e+08;1.015798313296251365e+00;-8.099766732458490992e-03;2.386147496860075989e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.588280160000000000e+08;1.015798313296251365e+00;-8.099766732458490992e-03;2.386147496860075989e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.588346590000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;2.386147496860075989e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.588421100000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;2.386147496860075989e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.588470170000000000e+08;1.137798313296251251e+00;-1.300997667324583773e-01;2.386147496860075989e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.588549780000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;2.386147496860075989e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.588624750000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;2.386147496860075989e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.588673900000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;2.386147496860075989e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.588740320000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;3.606147496859648527e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.588823400000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;3.606147496859648527e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.588872430000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.588938830000000000e+08;1.015798313296251365e+00;1.139002332675413953e-01;2.386147496860075989e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.589021850000000000e+08;1.015798313296251365e+00;1.139002332675413953e-01;2.386147496860075989e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.589084050000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;2.386147496860075989e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.589142620000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;2.386147496860075989e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.589225660000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;2.386147496860075989e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.589274730000000000e+08;1.137798313296251251e+00;-1.300997667324583773e-01;2.386147496860075989e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.589341150000000000e+08;1.137798313296251251e+00;-1.300997667324583773e-01;2.386147496860075989e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.589424210000000000e+08;1.137798313296251251e+00;-1.300997667324583773e-01;2.386147496860075989e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.589473250000000000e+08;1.137798313296251251e+00;-1.300997667324583773e-01;2.386147496860075989e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.589539730000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;2.386147496860075989e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.589636470000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;2.386147496860075989e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.589737380000000000e+08;1.015798313296251365e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.250279795442338582e+00
7.589837990000000000e+08;1.015798313296251365e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.529630001794362926e+00;1.250279795442338582e+00
7.589938590000000000e+08;1.015798313296251365e+00;2.359002332675412816e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.529630001794362926e+00;1.250279795442338582e+00
7.590039150000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.529630001794362926e+00;1.372279795442182149e+00
7.590139740000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.529630001794362926e+00;1.372279795442182149e+00
7.590240330000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.529630001794362926e+00;1.372279795442182149e+00
7.590340890000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.529630001794362926e+00;1.372279795442182149e+00
7.590437690000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.590538690000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;2.386147496860075989e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.590639350000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;2.386147496860075989e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.590739910000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;2.386147496860075989e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.590840520000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.590923490000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.590972600000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.591052090000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;2.386147496860075989e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.591136080000000000e+08;1.259798313296251138e+00;1.139002332675413953e-01;3.606147496859648527e-01;1.082649201507269510e+00;-1.407630001794363039e+00;1.372279795442182149e+00
7.591236740000000000e+08;1.259798313296251138e+00;1.139002332675413953e-01;3.606147496859648527e-01;1.082649201507269510e+00;-1.407630001794363039e+00;1.372279795442182149e+00
7.591337300000000000e+08;1.259798313296251138e+00;1.139002332675413953e-01;4.826147496859221064e-01;1.082649201507269510e+00;-1.407630001794363039e+00;1.372279795442182149e+00
7.591437870000000000e+08;1.259798313296251138e+00;1.139002332675413953e-01;4.826147496859221064e-01;1.082649201507269510e+00;-1.407630001794363039e+00;1.372279795442182149e+00
7.591538450000000000e+08;1.259798313296251138e+00;-8.099766732458490992e-03;3.606147496859648527e-01;1.082649201507269510e+00;-1.407630001794363039e+00;1.372279795442182149e+00
7.591621400000000000e+08;1.259798313296251138e+00;-8.099766732458490992e-03;4.826147496859221064e-01;1.082649201507269510e+00;-1.407630001794363039e+00;1.372279795442182149e+00
7.591670490000000000e+08;1.259798313296251138e+00;-8.099766732458490992e-03;4.826147496859221064e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.372279795442182149e+00
7.591750050000000000e+08;1.259798313296251138e+00;-8.099766732458490992e-03;4.826147496859221064e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.372279795442182149e+00
7.591824900000000000e+08;1.259798313296251138e+00;-8.099766732458490992e-03;4.826147496859221064e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.372279795442182149e+00
7.591874110000000000e+08;1.259798313296251138e+00;-8.099766732458490992e-03;4.826147496859221064e-01;1.082649201507269510e+00;-1.285630001794363153e+00;1.494279795442253089e+00
7.591940410000000000e+08;1.259798313296251138e+00;-8.099766732458490992e-03;4.826147496859221064e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.494279795442253089e+00
7.592023380000000000e+08;1.259798313296251138e+00;-8.099766732458490992e-03;4.826147496859221064e-01;9.606492015072696233e-01;-1.407630001794363039e+00;1.494279795442253089e+00
7.592072530000000000e+08;1.259798313296251138e+00;-8.099766732458490992e-03;4.826147496859221064e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.592129740000000000e+08;1.259798313296251138e+00;1.139002332675413953e-01;4.826147496859221064e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.592187080000000000e+08;1.259798313296251138e+00;1.139002332675413953e-01;4.826147496859221064e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.592265420000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;4.826147496859221064e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.592323340000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;4.826147496859221064e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.592372540000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;4.826147496859221064e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.592429730000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;4.826147496859221064e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.592487100000000000e+08;1.137798313296251251e+00;2.359002332675412816e-01;4.826147496859221064e-01;8.386492015072697370e-01;-1.407630001794363039e+00;1.372279795442182149e+00
7.592553430000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;3.606147496859648527e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.592619460000000000e+08;1.259798313296251138e+00;1.139002332675413953e-01;3.606147496859648527e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.592668770000000000e+08;1.259798313296251138e+00;1.139002332675413953e-01;3.606147496859648527e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.592750270000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.592825190000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;2.386147496860075989e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.592874360000000000e+08;1.137798313296251251e+00;-8.099766732458490992e-03;2.386147496860075989e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.592931510000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.592988940000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.593055240000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;2.386147496860075989e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.593121230000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;2.386147496860075989e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.593170380000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;2.386147496860075989e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.593249950000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;3.606147496859648527e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.593324840000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;4.826147496859221064e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.593374030000000000e+08;1.137798313296251251e+00;1.139002332675413953e-01;4.826147496859221064e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.593431230000000000e+08;1.259798313296251138e+00;-8.099766732458490992e-03;3.606147496859648527e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.494279795442253089e+00
7.593488620000000000e+08;1.259798313296251138e+00;-8.099766732458490992e-03;3.606147496859648527e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.250279795442338582e+00
7.593554950000000000e+08;1.259798313296251138e+00;-8.099766732458490992e-03;2.386147496860075989e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.593620960000000000e+08;1.259798313296251138e+00;2.359002332675412816e-01;3.606147496859648527e-01;8.386492015072697370e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.593670050000000000e+08;1.259798313296251138e+00;2.359002332675412816e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.372279795442182149e+00
7.593740470000000000e+08;1.259798313296251138e+00;2.359002332675412816e-01;3.606147496859648527e-01;9.606492015072696233e-01;-1.285630001794363153e+00;1.372279795442182149e+00
