9.701184770000000000e+08;2.620186452623336493e+01;9.307396241190287967e+00;-2.593813625684333601e-01;-1.993601331245105968e+01;-3.272137924823805974e+02;1.264728003132358936e+01
9.701243690000000000e+08;1.802786452623335833e+01;3.573396241190288869e+00;-6.253813625684188082e-01;-1.993601331245105968e+01;-3.272137924823805974e+02;1.264728003132358936e+01
9.701302810000000000e+08;1.802786452623335833e+01;3.573396241190288869e+00;-6.253813625684188082e-01;-2.481601331245106223e+01;-3.064737924823805884e+02;1.179328003132354752e+01
9.701370880000000000e+08;-2.712135473766638327e+00;2.841396241190288663e+00;-8.693813625684470026e-01;-2.628001331245106087e+01;-2.691417924823805947e+02;1.130528003132371850e+01
9.701420820000000000e+08;-2.552613547376663661e+01;1.743396241190287910e+00;3.506186374315802823e-01;-2.628001331245106087e+01;-2.691417924823805947e+02;1.130528003132371850e+01
9.701494630000000000e+08;-2.552613547376663661e+01;1.743396241190287910e+00;3.506186374315802823e-01;-2.603601331245106110e+01;-2.260757924823805922e+02;5.937280031323552976e+00
9.701546780000000000e+08;-5.004813547376663507e+01;-6.064603758809710143e+00;-1.373813625684761064e-01;-2.603601331245106110e+01;-2.260757924823805922e+02;5.937280031323552976e+00
9.701607520000000000e+08;-5.004813547376663507e+01;-6.064603758809710143e+00;-1.373813625684761064e-01;-2.554801331245106155e+01;-1.819117924823805765e+02;-1.626619968676322969e+00
9.701677330000000000e+08;-7.957213547376665019e+01;-1.094460375880971270e+01;-1.235381362568432451e+00;-1.761801331245106184e+01;-1.375037924823805895e+02;-6.018719968676350618e+00
9.701730020000000000e+08;-1.097061354737666505e+02;5.769396241190288599e+00;-7.473813625684897488e-01;-1.761801331245106184e+01;-1.375037924823805895e+02;-6.018719968676350618e+00
9.701790000000000000e+08;-1.097061354737666505e+02;5.769396241190288599e+00;-7.473813625684897488e-01;-9.322013312451058908e+00;-9.809779248238058358e+01;-1.041071996867640337e+01
9.701848890000000000e+08;-1.323981354737666436e+02;1.394339624119028898e+01;2.286186374315093417e-01;-9.322013312451058908e+00;-9.809779248238058358e+01;-1.041071996867640337e+01
9.701908000000000000e+08;-1.323981354737666436e+02;1.394339624119028898e+01;2.286186374315093417e-01;-2.124013312451058511e+00;-6.479179248238058619e+01;-1.541271996867635607e+01
9.701989850000000000e+08;-1.397181354737666368e+02;5.159396241190288279e+00;4.254618637431576644e+00;5.073986687548941887e+00;-3.331579248238058000e+01;-1.468071996867638518e+01
9.702041080000000000e+08;-1.327641354737666290e+02;5.769396241190288599e+00;9.606186374315939247e-01;5.073986687548941887e+00;-3.331579248238058000e+01;-1.468071996867638518e+01
9.702100070000000000e+08;-1.327641354737666290e+02;5.769396241190288599e+00;9.606186374315939247e-01;8.123986687548940822e+00;-4.645792482380581845e+00;-1.895071996867636699e+01
9.702167260000000000e+08;-1.206861354737666403e+02;6.867396241190288464e+00;-4.163381362568429722e+00;1.044198668754894044e+01;2.036420751761941617e+01;-1.907271996867643793e+01
9.702217240000000000e+08;-1.170261354737666437e+02;1.011396241190288592e+00;2.058618637431550269e+00;1.044198668754894044e+01;2.036420751761941617e+01;-1.907271996867643793e+01
9.702275460000000000e+08;-1.170261354737666437e+02;1.011396241190288592e+00;2.058618637431550269e+00;1.275998668754894183e+01;4.500820751761942518e+01;-1.382671996867634334e+01
9.702333580000000000e+08;-1.170261354737666437e+02;-3.868603758809712190e+00;2.546618637431606658e+00;1.275998668754894183e+01;4.500820751761942518e+01;-1.382671996867634334e+01
9.702406440000000000e+08;-1.170261354737666437e+02;-3.868603758809712190e+00;2.546618637431606658e+00;1.117398668754894153e+01;7.001820751761941608e+01;-1.541271996867635607e+01
9.702466780000000000e+08;-1.150741354737666455e+02;2.719396241190288777e+00;-1.845381362568446093e+00;7.269986687548941617e+00;9.539420751761942086e+01;-1.516871996867644157e+01
9.702517790000000000e+08;-1.132441354737666472e+02;9.063396241190288194e+00;-1.357381362568389704e+00;7.269986687548941617e+00;9.539420751761942086e+01;-1.516871996867644157e+01
9.702576790000000000e+08;-1.132441354737666472e+02;9.063396241190288194e+00;-1.357381362568389704e+00;2.633986687548940608e+00;1.245522075176194221e+02;-9.922719968676346980e+00
9.702636670000000000e+08;-1.048261354737666409e+02;3.573396241190288869e+00;-4.041381362568472468e+00;2.633986687548940608e+00;1.245522075176194221e+02;-9.922719968676346980e+00
9.702695760000000000e+08;-1.048261354737666409e+02;3.573396241190288869e+00;-4.041381362568472468e+00;-3.588013312451057146e+00;1.557842075176194214e+02;-5.286719968676379722e+00
9.702754670000000000e+08;-8.811213547376664224e+01;1.573962411902876113e-01;-1.479381362568460645e+00;-3.588013312451057146e+00;1.557842075176194214e+02;-5.286719968676379722e+00
9.702823720000000000e+08;-7.139813547376664360e+01;-2.526603758809711664e+00;9.606186374315939247e-01;-1.042001331245105789e+01;1.892122075176194187e+02;3.252800313237003138e-01
9.702889390000000000e+08;-7.139813547376664360e+01;-2.526603758809711664e+00;9.606186374315939247e-01;-1.798401331245106149e+01;2.297162075176194378e+02;6.913280031323665753e+00
9.702941470000000000e+08;-5.236613547376664002e+01;-1.184603758809711138e+00;-2.089381362568474287e+00;-1.798401331245106149e+01;2.297162075176194378e+02;6.913280031323665753e+00
9.703001340000000000e+08;-5.236613547376664002e+01;-1.184603758809711138e+00;-2.089381362568474287e+00;-2.542601331245106167e+01;2.735142075176194112e+02;1.642928003132351478e+01
9.703070300000000000e+08;-3.089413547376663871e+01;1.296739624119028811e+01;-2.211381362568431541e+00;-2.811001331245105916e+01;3.126762075176193889e+02;2.008928003132359663e+01
9.703120280000000000e+08;-2.064613547376664116e+01;1.077139624119028838e+01;-1.967381362568403347e+00;-2.811001331245105916e+01;3.126762075176193889e+02;2.008928003132359663e+01
9.703178500000000000e+08;-2.064613547376664116e+01;1.077139624119028838e+01;-1.967381362568403347e+00;-2.652401331245106064e+01;3.411022075176193766e+02;2.045528003132358208e+01
9.703236600000000000e+08;-1.296013547376663766e+01;-8.016603758809711877e+00;-1.357381362568389704e+00;-2.652401331245106064e+01;3.411022075176193766e+02;2.045528003132358208e+01
9.703295710000000000e+08;-1.296013547376663766e+01;-8.016603758809711877e+00;-1.357381362568389704e+00;-2.237601331245105740e+01;3.528142075176193657e+02;2.289528003132363665e+01
9.703376320000000000e+08;1.679864526233361133e+00;-1.057860375880971304e+01;-2.333381362568388795e+00;-1.591001331245105632e+01;3.396382075176193780e+02;1.960128003132354024e+01
9.703427550000000000e+08;1.351386452623336076e+01;-3.868603758809712190e+00;-3.797381362568444274e+00;-1.591001331245105632e+01;3.396382075176193780e+02;1.960128003132354024e+01
9.703486550000000000e+08;1.351386452623336076e+01;-3.868603758809712190e+00;-3.797381362568444274e+00;-8.102013312451060045e+00;3.025502075176194126e+02;1.569728003132354388e+01
9.703545520000000000e+08;2.193186452623336180e+01;2.963396241190288549e+00;-8.433381362568411532e+00;-8.102013312451060045e+00;3.025502075176194126e+02;1.569728003132354388e+01
9.703603720000000000e+08;2.193186452623336180e+01;2.963396241190288549e+00;-8.433381362568411532e+00;-4.930013312451059448e+00;2.496022075176194051e+02;5.449280031323496587e+00
9.703661820000000000e+08;4.681986452623335992e+01;2.065339624119028628e+01;-5.139381362568428813e+00;-4.930013312451059448e+00;2.496022075176194051e+02;5.449280031323496587e+00
9.703729090000000000e+08;8.634786452623335151e+01;1.687139624119028980e+01;1.570618637431607567e+00;-1.026013312451059534e+00;1.872602075176194205e+02;-2.846719968676438839e+00
9.703793270000000000e+08;8.634786452623335151e+01;1.687139624119028980e+01;1.570618637431607567e+00;2.755986687548940495e+00;1.401682075176194360e+02;5.692800313236148213e-01
9.703842710000000000e+08;1.270958645262333562e+02;-1.692260375880971068e+01;-7.473813625684897488e-01;2.755986687548940495e+00;1.401682075176194360e+02;5.692800313236148213e-01
9.703902640000000000e+08;1.270958645262333562e+02;-1.692260375880971068e+01;-7.473813625684897488e-01;4.097986687548941021e+00;9.344220751761942267e+01;-1.077671996867638882e+01
9.703962400000000000e+08;1.530818645262333462e+02;-1.875260375880971253e+01;1.570618637431607567e+00;4.097986687548941021e+00;9.344220751761942267e+01;-1.077671996867638882e+01
9.704031460000000000e+08;1.471038645262333660e+02;-4.234603758809711849e+00;-3.813813625683906139e-01;3.731986687548941362e+00;4.988820751761942063e+01;-1.736471996867635426e+01
9.704082340000000000e+08;1.471038645262333660e+02;-4.234603758809711849e+00;-3.813813625683906139e-01;6.171986687548940864e+00;1.743620751761941889e+01;-1.321671996867644339e+01
9.704141320000000000e+08;1.241678645262333589e+02;-1.057860375880971304e+01;-1.479381362568460645e+00;6.171986687548940864e+00;1.743620751761941889e+01;-1.321671996867644339e+01
9.704200400000000000e+08;1.241678645262333589e+02;-1.057860375880971304e+01;-1.479381362568460645e+00;9.709986687548941120e+00;-1.245379248238058167e+01;-1.419271996867644248e+01
9.704281560000000000e+08;1.087958645262333590e+02;-1.338460375880971043e+01;-1.601381362568417899e+00;6.659986687548940409e+00;-3.673179248238058392e+01;-1.431471996867639973e+01
9.704332820000000000e+08;1.148958645262333533e+02;-2.404603758809711778e+00;-2.089381362568474287e+00;6.659986687548940409e+00;-3.673179248238058392e+01;-1.431471996867639973e+01
9.704391800000000000e+08;1.148958645262333533e+02;-2.404603758809711778e+00;-2.089381362568474287e+00;4.585986687548940566e+00;-5.747179248238057880e+01;-1.358271996867642883e+01
9.704451630000000000e+08;1.220938645262333466e+02;-6.966037588097115929e-01;-1.113381362568475197e+00;4.585986687548940566e+00;-5.747179248238057880e+01;-1.358271996867642883e+01
9.704520650000000000e+08;1.174578645262333509e+02;-1.338460375880971043e+01;-1.357381362568389704e+00;1.169986687548941973e+00;-7.638179248238057539e+01;-1.297271996867641519e+01
9.704580960000000000e+08;1.174578645262333509e+02;-1.338460375880971043e+01;-1.357381362568389704e+00;1.779986687548941404e+00;-9.895179248238058278e+01;-1.150871996867635971e+01
9.704632720000000000e+08;1.002558645262333528e+02;-1.155460375880971213e+01;7.166186374315657304e-01;1.779986687548941404e+00;-9.895179248238058278e+01;-1.150871996867635971e+01
9.704692770000000000e+08;1.002558645262333528e+02;-1.155460375880971213e+01;7.166186374315657304e-01;2.877986687548942157e+00;-1.179837924823805793e+02;-4.554719968676408826e+00
9.704766440000000000e+08;7.292786452623334981e+01;4.793396241190288620e+00;-1.357381362568389704e+00;2.877986687548942157e+00;-1.179837924823805793e+02;-4.554719968676408826e+00
9.704825970000000000e+08;5.145586452623336271e+01;7.355396241190288009e+00;-1.845381362568446093e+00;2.145986687548941063e+00;-1.393337924823805736e+02;1.545380031323702497e+00
9.704885460000000000e+08;5.145586452623336271e+01;7.355396241190288009e+00;-1.845381362568446093e+00;3.487986687548941589e+00;-1.645877924823805643e+02;5.205280031323582079e+00
9.704936360000000000e+08;3.949986452623336675e+01;-1.672603758809710683e+00;-7.473813625684897488e-01;3.487986687548941589e+00;-1.645877924823805643e+02;5.205280031323582079e+00
9.704996330000000000e+08;3.949986452623336675e+01;-1.672603758809710683e+00;-7.473813625684897488e-01;2.267986687548940949e+00;-1.920377924823805813e+02;1.020738003132350968e+01
9.705056140000000000e+08;3.400986452623336476e+01;-1.062603758809711252e+00;-9.913813625684042563e-01;2.267986687548940949e+00;-1.920377924823805813e+02;1.020738003132350968e+01
9.705125170000000000e+08;2.180986452623336191e+01;2.109396241190289345e+00;-1.357381362568389704e+00;9.259866875489422000e-01;-2.235137924823805804e+02;1.520928003132371487e+01
9.705189890000000000e+08;2.180986452623336191e+01;2.109396241190289345e+00;-1.357381362568389704e+00;4.341986687548940793e+00;-2.604797924823806170e+02;1.923528003132355479e+01
9.705241080000000000e+08;2.411864526233362227e+00;1.865396241190287796e+00;-7.473813625684897488e-01;4.341986687548940793e+00;-2.604797924823806170e+02;1.923528003132355479e+01
9.705309280000000000e+08;-1.442413547376663807e+01;1.743396241190287910e+00;-9.913813625684042563e-01;6.903986687548941958e+00;-2.989097924823806238e+02;2.435928003132357844e+01
9.705385680000000000e+08;-1.442413547376663807e+01;1.743396241190287910e+00;-9.913813625684042563e-01;1.007598668754894078e+01;-3.372177924823806165e+02;2.521328003132362028e+01
9.705435590000000000e+08;-3.077213547376663882e+01;8.893962411902887055e-01;-9.913813625684042563e-01;1.007598668754894078e+01;-3.372177924823806165e+02;2.521328003132362028e+01
9.705494740000000000e+08;-3.077213547376663882e+01;8.893962411902887055e-01;-9.913813625684042563e-01;1.434598668754894035e+01;-3.689377924823805870e+02;2.094328003132363847e+01
9.705553650000000000e+08;-3.809213547376663911e+01;1.011396241190288592e+00;-3.813813625683906139e-01;1.434598668754894035e+01;-3.689377924823805870e+02;2.094328003132363847e+01
9.705621850000000000e+08;-3.028413547376663928e+01;1.987396241190287682e+00;1.204618637431508432e+00;1.458998668754894190e+01;-3.851637924823805861e+02;6.059280031323623916e+00
9.705695030000000000e+08;-3.028413547376663928e+01;1.987396241190287682e+00;1.204618637431508432e+00;1.678598668754894163e+01;-3.727197924823806261e+02;-2.847199686764270155e-01
9.705746340000000000e+08;-4.492413547376663985e+01;-8.660375880971216134e-02;-5.033813625684615545e-01;1.678598668754894163e+01;-3.727197924823806261e+02;-2.847199686764270155e-01
9.705815280000000000e+08;-7.444813547376664076e+01;-8.504603758809711422e+00;-8.693813625684470026e-01;1.727398668754894118e+01;-3.313617924823806220e+02;-3.212719968676424287e+00
9.705891660000000000e+08;-7.444813547376664076e+01;-8.504603758809711422e+00;-8.693813625684470026e-01;1.641998668754894197e+01;-2.759737924823805884e+02;-1.443671996867635698e+01
9.705943420000000000e+08;-1.093401354737666509e+02;-5.746037588097117066e-01;1.204618637431508432e+00;1.641998668754894197e+01;-2.759737924823805884e+02;-1.443671996867635698e+01
9.706012430000000000e+08;-1.511861354737666545e+02;1.894539624119028787e+01;1.814618637431522075e+00;1.519998668754894133e+01;-2.143637924823805747e+02;-2.627071996867641701e+01
9.706097280000000000e+08;-1.511861354737666545e+02;1.894539624119028787e+01;1.814618637431522075e+00;1.385798668754894081e+01;-1.482397924823805795e+02;-3.310271996867641064e+01
9.706160940000000000e+08;-1.611901354737666452e+02;2.321539624119029099e+01;1.936618637431593015e+00;1.385798668754894081e+01;-1.482397924823805795e+02;-3.310271996867641064e+01
9.706221330000000000e+08;-1.389861354737666375e+02;8.087396241190289103e+00;-2.593813625684333601e-01;1.263798668754894194e+01;-8.248179248238058392e+01;-3.371271996867642429e+01
9.706296930000000000e+08;-1.389861354737666375e+02;8.087396241190289103e+00;-2.593813625684333601e-01;1.007598668754894078e+01;-3.050979248238058261e+01;-3.029671996867637063e+01
9.706346050000000000e+08;-1.108041354737666495e+02;-7.162603758809712673e+00;6.938618637431545721e+00;1.007598668754894078e+01;-3.050979248238058261e+01;-3.029671996867637063e+01
9.706413300000000000e+08;-8.933213547376664110e+01;-7.284603758809712559e+00;5.230618637431575735e+00;6.781986687548942072e+00;1.853420751761941787e+01;-2.505071996867638973e+01
9.706507190000000000e+08;-8.262213547376664735e+01;2.475396241190289004e+00;2.424618637431535717e+00;5.439986687548941546e+00;6.025820751761942518e+01;-2.090271996867636517e+01
9.706608660000000000e+08;-9.775013547376664746e+01;2.109396241190289345e+00;2.180618637431507523e+00;5.561986687548941433e+00;9.246620751761942358e+01;-1.931671996867635244e+01
9.706711020000000000e+08;-1.022641354737666433e+02;4.183396241190288301e+00;-8.693813625684470026e-01;2.267986687548940949e+00;1.250402075176194217e+02;-1.614471996867644066e+01
9.706810320000000000e+08;-7.627813547376663905e+01;8.209396241190288990e+00;1.936618637431593015e+00;-2.856013312451057828e+00;1.532222075176194096e+02;-7.360719968676448843e+00
9.706913040000000000e+08;-4.516813547376663962e+01;-3.990603758809712076e+00;9.606186374315939247e-01;-6.882013312451057629e+00;1.806722075176194267e+02;3.009380031323644289e+00
9.707007850000000000e+08;-2.064613547376664116e+01;-9.114603758809710854e+00;5.946186374316084766e-01;-1.225001331245105973e+01;2.092202075176194285e+02;1.545328003132362937e+01
9.707111100000000000e+08;-1.222813547376663834e+01;-1.184603758809711138e+00;-1.113381362568475197e+00;-1.835001331245106115e+01;2.378902075176194160e+02;1.996738003132350059e+01
9.707204940000000000e+08;-1.588813547376663848e+01;1.601739624119029060e+01;-1.113381362568475197e+00;-2.188801331245105786e+01;2.655842075176194044e+02;2.252928003132365120e+01
9.707305510000000000e+08;-6.006135473766638810e+00;1.296739624119028811e+01;-3.187381362568430632e+00;-2.432801331245105558e+01;2.990122075176194016e+02;2.667728003132356207e+01
9.707405150000000000e+08;1.351386452623336076e+01;-3.258603758809710982e+00;-6.725381362568441546e+00;-2.530401331245106178e+01;3.376862075176193798e+02;3.277728003132369849e+01
9.707507530000000000e+08;3.559586452623336328e+01;4.013962411902891603e-01;-2.821381362568445184e+00;-2.750001331245105973e+01;3.728222075176194039e+02;3.533928003132359663e+01
9.707606120000000000e+08;4.303786452623336345e+01;3.939396241190288528e+00;-1.538136256840516580e-02;-2.908601331245105825e+01;4.045422075176193744e+02;2.997128003132365848e+01
9.707707960000000000e+08;3.315586452623336555e+01;-4.478603758809711621e+00;-2.699381362568487930e+00;-2.762201331245105962e+01;4.272342075176193816e+02;2.350528003132353660e+01
9.707810610000000000e+08;4.803986452623336589e+01;6.501396241190288805e+00;-5.627381362568485201e+00;-2.920801331245105814e+01;4.269902075176194103e+02;9.475280031323563890e+00
9.707903630000000000e+08;9.586386452623335686e+01;1.101539624119028815e+01;-2.577381362568416989e+00;-2.786601331245105939e+01;4.027122075176193903e+02;-2.968719968676396093e+00
9.708005090000000000e+08;1.438098645262333548e+02;-1.619060375880971137e+01;-1.601381362568417899e+00;-2.115601331245105854e+01;3.603782075176193871e+02;-7.848719968676391545e+00
9.708108330000000000e+08;1.691858645262333596e+02;-2.326660375880970832e+01;1.448618637431536627e+00;-1.713001331245105519e+01;2.883982075176193689e+02;-3.590871996867645066e+01
9.708193120000000000e+08;1.536918645262333598e+02;-1.460460375880971284e+01;4.010618637431548450e+00;-1.713001331245105519e+01;2.883982075176193689e+02;-3.590871996867645066e+01
9.708257950000000000e+08;1.536918645262333598e+02;-1.460460375880971284e+01;4.010618637431548450e+00;-5.662013312451058766e+00;2.083662075176194151e+02;-4.957271996867643793e+01
9.708318290000000000e+08;1.172138645262333512e+02;-1.033460375880971327e+01;1.692618637431564821e+00;7.391986687548941504e+00;1.350442075176194123e+02;-4.347271996867641519e+01
9.708393710000000000e+08;9.012986452623336220e+01;6.135396241190288258e+00;7.166186374315657304e-01;7.391986687548941504e+00;1.350442075176194123e+02;-4.347271996867641519e+01
9.708442870000000000e+08;9.012986452623336220e+01;6.135396241190288258e+00;7.166186374315657304e-01;1.678598668754894163e+01;6.660220751761941926e+01;-4.200871996867635971e+01
9.708508360000000000e+08;8.244386452623335515e+01;2.004339624119028684e+01;-3.813813625683906139e-01;2.605798668754894010e+01;9.262207517619419406e+00;-3.725071996867643520e+01
9.708596210000000000e+08;8.829986452623334969e+01;1.308939624119028799e+01;9.606186374315939247e-01;2.605798668754894010e+01;9.262207517619419406e+00;-3.725071996867643520e+01
9.708641770000000000e+08;8.829986452623334969e+01;1.308939624119028799e+01;9.606186374315939247e-01;2.654598668754893964e+01;-4.307579248238057801e+01;-3.627471996867643611e+01
9.708696420000000000e+08;8.903186452623336322e+01;-5.942603758809710257e+00;1.066186374315520879e-01;2.654598668754893964e+01;-4.307579248238057801e+01;-3.627471996867643611e+01
9.640289870000000000e+08;-3.322135473766638647e+00;-1.062603758809711252e+00;-1.373813625684761064e-01;5.439986687548941546e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.640347190000000000e+08;-3.322135473766638647e+00;-1.062603758809711252e+00;-1.373813625684761064e-01;5.439986687548941546e+00;-4.157792482380582300e+00;3.131280031323512958e+00
9.640417650000000000e+08;-3.322135473766638647e+00;-1.062603758809711252e+00;-1.373813625684761064e-01;5.439986687548941546e+00;-4.157792482380582300e+00;3.131280031323512958e+00
9.640476170000000000e+08;-3.322135473766638647e+00;-1.062603758809711252e+00;-1.373813625684761064e-01;5.439986687548941546e+00;-4.157792482380582300e+00;3.131280031323512958e+00
9.640533840000000000e+08;-3.322135473766638647e+00;-1.062603758809711252e+00;-1.373813625684761064e-01;5.439986687548941546e+00;-4.157792482380582300e+00;3.131280031323512958e+00
9.640582920000000000e+08;-3.322135473766638647e+00;-1.062603758809711252e+00;-1.373813625684761064e-01;5.439986687548941546e+00;-4.157792482380582300e+00;3.131280031323512958e+00
9.640640260000000000e+08;-3.322135473766638647e+00;-1.062603758809711252e+00;-1.373813625684761064e-01;5.439986687548941546e+00;-4.157792482380582300e+00;3.131280031323512958e+00
9.640697730000000000e+08;-3.322135473766638647e+00;-1.062603758809711252e+00;-1.373813625684761064e-01;5.439986687548941546e+00;-4.157792482380582300e+00;3.131280031323512958e+00
9.640754860000000000e+08;-3.322135473766638647e+00;-1.062603758809711252e+00;-1.373813625684761064e-01;5.439986687548941546e+00;-4.157792482380582300e+00;3.131280031323512958e+00
9.640812090000000000e+08;-3.322135473766638647e+00;-1.062603758809711252e+00;-1.373813625684761064e-01;5.439986687548941546e+00;-4.157792482380582300e+00;3.131280031323512958e+00
9.640891790000000000e+08;-3.200135473766638761e+00;-1.062603758809711252e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.157792482380582300e+00;3.131280031323512958e+00
9.640941340000000000e+08;-3.200135473766638761e+00;-1.062603758809711252e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.131280031323512958e+00
9.640998470000000000e+08;-3.200135473766638761e+00;-1.062603758809711252e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.131280031323512958e+00
9.641055800000000000e+08;-3.200135473766638761e+00;-1.062603758809711252e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.131280031323512958e+00
9.641113050000000000e+08;-3.322135473766638647e+00;-1.062603758809711252e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.131280031323512958e+00
9.641179440000000000e+08;-3.322135473766638647e+00;-1.062603758809711252e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.131280031323512958e+00
9.641237020000000000e+08;-3.322135473766638647e+00;-1.062603758809711252e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.131280031323512958e+00
9.641299180000000000e+08;-3.322135473766638647e+00;-1.062603758809711252e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.131280031323512958e+00
9.641348720000000000e+08;-3.322135473766638647e+00;-1.062603758809711252e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.131280031323512958e+00
9.641405850000000000e+08;-3.322135473766638647e+00;-1.062603758809711252e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.131280031323512958e+00
9.641472260000000000e+08;-3.322135473766638647e+00;-1.184603758809711138e+00;-1.373813625684761064e-01;5.439986687548941546e+00;-4.279792482380582186e+00;3.131280031323512958e+00
9.641538300000000000e+08;-3.322135473766638647e+00;-1.184603758809711138e+00;-1.373813625684761064e-01;5.439986687548941546e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.641587400000000000e+08;-3.322135473766638647e+00;-1.184603758809711138e+00;-1.373813625684761064e-01;5.439986687548941546e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.641644740000000000e+08;-3.322135473766638647e+00;-1.184603758809711138e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.641701950000000000e+08;-3.322135473766638647e+00;-1.184603758809711138e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.641781540000000000e+08;-3.322135473766638647e+00;-1.184603758809711138e+00;-2.593813625684333601e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.641839550000000000e+08;-3.322135473766638647e+00;-1.184603758809711138e+00;-2.593813625684333601e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.131280031323512958e+00
9.641888670000000000e+08;-3.322135473766638647e+00;-1.184603758809711138e+00;-2.593813625684333601e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.131280031323512958e+00
9.641945990000000000e+08;-3.322135473766638647e+00;-1.184603758809711138e+00;-2.593813625684333601e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.131280031323512958e+00
9.642003160000000000e+08;-3.322135473766638647e+00;-1.184603758809711138e+00;-2.593813625684333601e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.131280031323512958e+00
9.642069620000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-2.593813625684333601e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.131280031323512958e+00
9.642144190000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-2.593813625684333601e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.642193270000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-2.593813625684333601e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.642272860000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-2.593813625684333601e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.642347840000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-2.593813625684333601e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.642396960000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.642454300000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.642511470000000000e+08;-3.444135473766638533e+00;-1.184603758809711138e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.642577930000000000e+08;-3.444135473766638533e+00;-1.184603758809711138e+00;-2.593813625684333601e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.642652530000000000e+08;-3.444135473766638533e+00;-1.184603758809711138e+00;-2.593813625684333601e-01;5.317986687548941660e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.642701610000000000e+08;-3.444135473766638533e+00;-1.184603758809711138e+00;-2.593813625684333601e-01;5.317986687548941660e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.642781190000000000e+08;-3.444135473766638533e+00;-1.184603758809711138e+00;-2.593813625684333601e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.642847670000000000e+08;-3.444135473766638533e+00;-1.184603758809711138e+00;-2.593813625684333601e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.642896860000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-2.593813625684333601e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.642954180000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-2.593813625684333601e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.643011370000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-2.593813625684333601e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.643077830000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-2.593813625684333601e-01;5.317986687548941660e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.643152380000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-2.593813625684333601e-01;5.317986687548941660e+00;-4.157792482380582300e+00;3.009380031323644289e+00
